0.028548 -0.008783 0.223187   0.779208 5.002468 4.096291 0.056845 2.076568 0.232855       0.000273 0.001843 0.042409
0.028522 -0.008795 0.223182   0.779191 5.020912 4.085880 0.056897 2.071389 0.232475       0.000282 0.001848 0.042421
0.028497 -0.008807 0.223177   0.779190 5.039670 4.075480 0.056948 2.066214 0.232090       0.000290 0.001852 0.042434
0.028472 -0.008818 0.223172   0.779196 5.058743 4.065089 0.056998 2.061043 0.231701       0.000299 0.001857 0.042446
0.028446 -0.008830 0.223167   0.779243 5.078132 4.054708 0.057044 2.055876 0.231297       0.000307 0.001861 0.042458
0.028421 -0.008842 0.223161   0.779304 5.097835 4.044336 0.057088 2.050712 0.230885       0.000316 0.001865 0.042470
0.028396 -0.008853 0.223156   0.779477 5.117847 4.033974 0.057127 2.045550 0.230447       0.000324 0.001870 0.042482
0.028371 -0.008865 0.223151   0.779661 5.138159 4.023621 0.057161 2.040391 0.229994       0.000333 0.001874 0.042494
0.028345 -0.008877 0.223146   0.780023 5.158755 4.013277 0.057177 2.035227 0.229465       0.000341 0.001879 0.042506
0.028320 -0.008889 0.223140   0.780235 5.179608 4.002942 0.057196 2.030069 0.228952       0.000350 0.001883 0.042518
0.028295 -0.008900 0.223135   0.781305 5.200688 3.992612 0.057148 2.024880 0.228171       0.000358 0.001887 0.042530
0.028270 -0.008912 0.223130   0.777581 5.221957 3.982307 0.057394 2.019851 0.228562       0.000367 0.001892 0.042542
0.028244 -0.008924 0.223125   0.801215 5.243378 3.971920 0.055944 2.013932 0.222205       0.000375 0.001896 0.042555
0.028219 -0.008935 0.223119   0.663038 5.264940 3.962079 0.064501 2.013290 0.255560       0.000384 0.001901 0.042567
0.028194 -0.008947 0.223114   2.477250 5.286491 3.960485 0.222174 2.091329 0.879915       0.000392 0.001905 0.042579
0.028168 -0.008959 0.223109   0.368656 5.307001 3.946233 0.150539 2.048386 0.594063       0.000401 0.001909 0.042591
0.028143 -0.008971 0.223104   38.273609 5.325507 3.874291 -1.543163 1.165564 -5.978660       0.000409 0.001914 0.042603
0.028118 -0.008982 0.223099   73.355458 5.343213 3.839990 -3.102486 0.368752 -11.913515       0.000417 0.001918 0.042616
0.028093 -0.008994 0.223093   77.114501 5.361923 3.837137 -3.234692 0.301223 -12.411954       0.000426 0.001923 0.042629
0.028067 -0.009006 0.223088   74.429993 5.382026 3.831717 -3.093311 0.369203 -11.852690       0.000434 0.001927 0.042643
0.028042 -0.009017 0.223082   36.482982 5.403291 3.859116 -1.456713 1.201202 -5.621624       0.000442 0.001931 0.042656
0.028017 -0.009029 0.223077   1.869524 5.425280 3.913324 0.010104 1.961714 0.039540       0.000450 0.001936 0.042669
0.027992 -0.009041 0.223071   0.595245 5.447542 3.906215 0.063394 1.984805 0.247632       0.000458 0.001940 0.042682
0.027966 -0.009053 0.223066   0.813122 5.469938 3.895183 0.054298 1.974741 0.211503       0.000466 0.001944 0.042694
0.027941 -0.009064 0.223061   0.776718 5.492441 3.884840 0.055850 1.970345 0.216970       0.000474 0.001949 0.042707
0.027916 -0.009076 0.223055   0.783979 5.514983 3.874389 0.055567 1.964978 0.215288       0.000482 0.001953 0.042720
0.027891 -0.009088 0.223050   0.782591 5.537486 3.863969 0.055624 1.959797 0.214929       0.000491 0.001957 0.042732
0.027865 -0.009099 0.223044   0.782531 5.559937 3.853554 0.055625 1.954590 0.214355       0.000499 0.001962 0.042745
0.027840 -0.009111 0.223039   0.783052 5.582338 3.843148 0.055621 1.949384 0.213758       0.000507 0.001966 0.042758
0.027815 -0.009123 0.223033   0.783462 5.604655 3.832751 0.055620 1.944186 0.213179       0.000515 0.001970 0.042770
0.027790 -0.009135 0.223028   0.782713 5.626849 3.822366 0.055660 1.939013 0.212753       0.000523 0.001975 0.042783
0.027764 -0.009146 0.223022   0.781748 5.648949 3.811992 0.055723 1.933857 0.212415       0.000531 0.001979 0.042796
0.027739 -0.009158 0.223017   0.779252 5.671032 3.801636 0.055911 1.928774 0.212553       0.000539 0.001983 0.042808
0.027714 -0.009170 0.223011   0.777024 5.693283 3.791293 0.056114 1.923703 0.212743       0.000547 0.001988 0.042821
0.027688 -0.009182 0.223006   0.776418 5.715917 3.780961 0.056331 1.918646 0.212986       0.000555 0.001992 0.042834
0.027663 -0.009193 0.223000   0.776138 5.739065 3.770640 0.056541 1.913591 0.213196       0.000563 0.001996 0.042846
0.027638 -0.009205 0.222995   0.777178 5.762808 3.760325 0.056666 1.908495 0.213081       0.000571 0.002000 0.042859
0.027613 -0.009217 0.222989   0.778177 5.787122 3.750020 0.056773 1.903396 0.212900       0.000579 0.002004 0.042872
0.027587 -0.009229 0.222984   0.778774 5.811944 3.739721 0.056824 1.898273 0.212505       0.000587 0.002009 0.042884
0.027562 -0.009240 0.222978   0.779267 5.837216 3.729432 0.056857 1.893145 0.212045       0.000595 0.002013 0.042897
0.027537 -0.009252 0.222973   0.780114 5.862879 3.719151 0.056857 1.888004 0.211459       0.000603 0.002017 0.042910
0.027512 -0.009264 0.222967   0.780798 5.888861 3.708878 0.056843 1.882860 0.210822       0.000611 0.002022 0.042922
0.027486 -0.009275 0.222962   0.781369 5.915093 3.698614 0.056818 1.877716 0.210150       0.000619 0.002026 0.042935
0.027461 -0.009287 0.222956   0.781657 5.941514 3.688359 0.056790 1.872575 0.209463       0.000627 0.002030 0.042948
0.027436 -0.009299 0.222951   0.781031 5.968081 3.678116 0.056801 1.867459 0.208922       0.000635 0.002035 0.042961
0.027411 -0.009311 0.222945   0.780390 5.994817 3.667883 0.056812 1.862347 0.208380       0.000643 0.002039 0.042973
0.027385 -0.009322 0.222940   0.780445 6.021764 3.657660 0.056846 1.857253 0.207923       0.000652 0.002043 0.042986
0.027360 -0.009334 0.222934   0.780529 6.048942 3.647448 0.056879 1.852164 0.207465       0.000660 0.002048 0.042999
0.027335 -0.009346 0.222929   0.780645 6.076363 3.637245 0.056910 1.847077 0.206994       0.000668 0.002052 0.043012
0.027310 -0.009357 0.222923   0.780814 6.104018 3.627053 0.056939 1.841996 0.206520       0.000677 0.002057 0.043024
0.027284 -0.009369 0.222918   0.781152 6.131895 3.616870 0.056960 1.836915 0.206015       0.000685 0.002061 0.043037
0.027259 -0.009381 0.222913   0.781672 6.159965 3.606697 0.056973 1.831835 0.205486       0.000693 0.002066 0.043050
0.027234 -0.009393 0.222907   0.783153 6.188183 3.596531 0.056934 1.826733 0.204766       0.000702 0.002070 0.043062
0.027209 -0.009404 0.222902   0.784499 6.216434 3.586374 0.056893 1.821633 0.204039       0.000710 0.002074 0.043075
0.027184 -0.009416 0.222896   0.784835 6.244594 3.576226 0.056840 1.816533 0.203274       0.000718 0.002079 0.043088
0.027158 -0.009428 0.222891   0.784952 6.272583 3.566089 0.056798 1.811444 0.202547       0.000727 0.002083 0.043101
0.027133 -0.009439 0.222885   0.783959 6.300355 3.555966 0.056818 1.806392 0.202044       0.000735 0.002088 0.043113
0.027108 -0.009451 0.222880   0.783093 6.327965 3.545854 0.056847 1.801350 0.201571       0.000744 0.002092 0.043126
0.027083 -0.009463 0.222874   0.782826 6.355488 3.535752 0.056890 1.796321 0.201150       0.000752 0.002097 0.043139
0.027057 -0.009475 0.222869   0.782719 6.382969 3.525660 0.056937 1.791298 0.200739       0.000760 0.002101 0.043152
0.027032 -0.009486 0.222863   0.783000 6.410432 3.515578 0.056971 1.786274 0.200287       0.000769 0.002106 0.043164
0.027007 -0.009498 0.222858   0.783484 6.437868 3.505504 0.057001 1.781252 0.199817       0.000777 0.002110 0.043177
0.026982 -0.009510 0.222852   0.784669 6.465244 3.495436 0.056982 1.776209 0.199177       0.000785 0.002114 0.043190
0.026956 -0.009521 0.222847   0.786168 6.492466 3.485376 0.056945 1.771160 0.198474       0.000793 0.002119 0.043203
0.026931 -0.009533 0.222841   0.789156 6.519397 3.475316 0.056789 1.766052 0.197360       0.000802 0.002123 0.043215
0.026906 -0.009545 0.222836   0.792178 6.545775 3.465262 0.056616 1.760939 0.196190       0.000810 0.002127 0.043228
0.026881 -0.009557 0.222830   0.795278 6.571294 3.455208 0.056335 1.755771 0.194648       0.000818 0.002132 0.043241
0.026855 -0.009568 0.222825   0.797816 6.595610 3.445163 0.056067 1.750615 0.193160       0.000826 0.002136 0.043254
0.026830 -0.009580 0.222819   0.797175 6.618420 3.435128 0.055842 1.745485 0.191825       0.000834 0.002140 0.043266
0.026805 -0.009592 0.222814   0.795645 6.639624 3.425108 0.055688 1.740398 0.190739       0.000842 0.002145 0.043279
0.026780 -0.009604 0.222808   0.788463 6.659288 3.415119 0.055833 1.735476 0.190676       0.000850 0.002149 0.043292
0.026754 -0.009615 0.222803   0.780829 6.677911 3.405152 0.056101 1.730626 0.191032       0.000858 0.002153 0.043304
0.026729 -0.009627 0.222797   0.767792 6.696223 3.395238 0.056909 1.726073 0.193218       0.000865 0.002157 0.043317
0.026704 -0.009639 0.222792   0.756018 6.715417 3.385348 0.057809 1.721578 0.195702       0.000873 0.002161 0.043329
0.026678 -0.009651 0.222786   0.747588 6.736775 3.375498 0.059021 1.717260 0.199226       0.000880 0.002165 0.043342
0.026653 -0.009662 0.222781   0.741567 6.761429 3.365665 0.060228 1.712947 0.202707       0.000887 0.002169 0.043354
0.026628 -0.009674 0.222775   0.745628 6.790281 3.355811 0.060945 1.708378 0.204519       0.000894 0.002172 0.043367
0.026603 -0.009686 0.222770   0.760856 6.823401 3.346001 0.062134 1.704068 0.207902       0.000901 0.002176 0.043379
0.026577 -0.009698 0.222764   0.858554 6.860253 3.336470 0.066997 1.701734 0.223535       0.000908 0.002180 0.043392
0.026552 -0.009709 0.222759   0.930660 6.898627 3.326781 0.069741 1.698261 0.232012       0.000916 0.002184 0.043405
0.026527 -0.009721 0.222753   0.809146 6.935883 3.315817 0.055598 1.685707 0.184353       0.000924 0.002189 0.043417
0.026501 -0.009733 0.222747   0.696486 6.969157 3.304859 0.041826 1.673343 0.138228       0.000933 0.002193 0.043430
0.026476 -0.009745 0.222742   0.725372 6.995343 3.294742 0.039599 1.667171 0.130470       0.000942 0.002198 0.043443
0.026451 -0.009756 0.222736   0.762157 7.011341 3.284683 0.038158 1.661420 0.125336       0.000950 0.002203 0.043456
0.026425 -0.009768 0.222731   0.806046 7.014051 3.274605 0.036328 1.655467 0.118961       0.000959 0.002207 0.043469
0.026400 -0.009780 0.222725   0.803523 7.000345 3.264679 0.036211 1.650445 0.118217       0.000967 0.002212 0.043482
0.031433 -0.007390 0.225147   0.634002 3.187418 0.043704 -3.292390 -1.624343 -0.143891       -0.000671 0.001292 0.041104
0.031407 -0.007402 0.225142   0.634636 3.184191 0.043751 -3.290191 -1.623220 -0.143949       -0.000666 0.001294 0.041115
0.031382 -0.007413 0.225138   0.621637 3.181390 0.042921 -3.288014 -1.622547 -0.141124       -0.000660 0.001297 0.041126
0.031357 -0.007425 0.225133   0.609662 3.178922 0.042153 -3.285825 -1.621836 -0.138507       -0.000653 0.001301 0.041136
0.031331 -0.007437 0.225129   0.610273 3.176733 0.042214 -3.283601 -1.620694 -0.138613       -0.000646 0.001304 0.041147
0.031306 -0.007449 0.225124   0.750416 3.174853 0.051447 -3.281074 -1.614814 -0.168802       -0.000639 0.001308 0.041158
0.031281 -0.007460 0.225120   0.889408 3.173613 0.060611 -3.278590 -1.608990 -0.198719       -0.000631 0.001312 0.041169
0.031256 -0.007472 0.225115   0.838171 3.173514 0.057325 -3.276553 -1.609614 -0.187830       -0.000623 0.001316 0.041180
0.031231 -0.007483 0.225111   0.774661 3.174740 0.053235 -3.274525 -1.610645 -0.174319       -0.000613 0.001321 0.041191
0.031206 -0.007495 0.225106   0.770953 3.177230 0.053032 -3.272341 -1.609654 -0.173538       -0.000604 0.001325 0.041202
0.031181 -0.007507 0.225102   0.771180 3.180791 0.053080 -3.270128 -1.608524 -0.173579       -0.000595 0.001330 0.041214
0.031156 -0.007518 0.225097   0.771840 3.185066 0.053143 -3.267897 -1.607377 -0.173666       -0.000586 0.001334 0.041225
0.031131 -0.007530 0.225093   0.771673 3.189701 0.053142 -3.265657 -1.606258 -0.173543       -0.000578 0.001338 0.041236
0.031106 -0.007541 0.225088   0.772175 3.194352 0.053221 -3.263405 -1.605092 -0.173682       -0.000570 0.001342 0.041246
0.031081 -0.007553 0.225084   0.774153 3.198844 0.053171 -3.261156 -1.603992 -0.173400       -0.000562 0.001346 0.041257
0.031056 -0.007564 0.225079   0.763544 3.203120 0.053611 -3.258889 -1.602639 -0.174711       -0.000555 0.001349 0.041268
0.031031 -0.007576 0.225075   0.829094 3.207236 0.051409 -3.256722 -1.602657 -0.167424       -0.000548 0.001353 0.041279
0.031006 -0.007587 0.225070   0.461581 3.211316 0.064179 -3.253944 -1.594882 -0.208836       -0.000541 0.001356 0.041289
0.030981 -0.007599 0.225066   2.667556 3.215471 -0.011073 -3.254265 -1.632669 0.036035       -0.000534 0.001360 0.041300
0.030956 -0.007610 0.225061   30.484301 3.219813 -0.943045 -3.304610 -2.123828 3.116396       -0.000527 0.001363 0.041311
0.030931 -0.007622 0.225057   59.871413 3.224418 -1.849391 -3.442815 -2.646103 6.367110       -0.000520 0.001367 0.041321
0.030906 -0.007633 0.225052   85.993813 3.229337 -2.460110 -3.763392 -3.111751 9.258358       -0.000513 0.001370 0.041331
0.030881 -0.007645 0.225047   104.904296 3.234554 -2.733062 -4.158070 -3.445566 11.364261       -0.000506 0.001374 0.041340
0.030856 -0.007657 0.225043   54.694688 3.240027 -1.716747 -3.384091 -2.550419 5.809627       -0.000499 0.001377 0.041350
0.030831 -0.007668 0.225038   3.572976 3.245729 -0.044157 -3.233902 -1.639030 0.142801       -0.000492 0.001381 0.041361
0.030806 -0.007680 0.225033   0.331998 3.251623 0.067310 -3.225964 -1.579327 -0.217141       -0.000485 0.001384 0.041373
0.030781 -0.007691 0.225028   0.854768 3.257707 0.049192 -3.223728 -1.587268 -0.158581       -0.000479 0.001388 0.041384
0.030756 -0.007703 0.225024   0.758615 3.264004 0.052554 -3.221378 -1.584412 -0.169295       -0.000472 0.001391 0.041396
0.030731 -0.007715 0.225019   0.775146 3.270520 0.052023 -3.219209 -1.583593 -0.167472       -0.000465 0.001394 0.041407
0.030706 -0.007726 0.225014   0.772334 3.277254 0.052158 -3.217011 -1.582427 -0.167793       -0.000459 0.001398 0.041419
0.030681 -0.007738 0.225009   0.772867 3.284207 0.052181 -3.214820 -1.581320 -0.167752       -0.000452 0.001401 0.041430
0.030656 -0.007749 0.225005   0.772809 3.291383 0.052222 -3.212630 -1.580204 -0.167769       -0.000445 0.001405 0.041442
0.030631 -0.007761 0.225000   0.772865 3.298786 0.052260 -3.210442 -1.579091 -0.167779       -0.000439 0.001408 0.041453
0.030606 -0.007773 0.224995   0.772919 3.306422 0.052301 -3.208256 -1.577978 -0.167794       -0.000432 0.001412 0.041465
0.030581 -0.007784 0.224990   0.772938 3.314295 0.052338 -3.206072 -1.576867 -0.167801       -0.000425 0.001415 0.041476
0.030556 -0.007796 0.224985   0.773009 3.322407 0.052380 -3.203889 -1.575755 -0.167819       -0.000419 0.001419 0.041488
0.030531 -0.007807 0.224981   0.773014 3.330752 0.052417 -3.201709 -1.574646 -0.167823       -0.000412 0.001422 0.041499
0.030506 -0.007819 0.224976   0.773087 3.339323 0.052458 -3.199531 -1.573536 -0.167841       -0.000405 0.001426 0.041511
0.030481 -0.007831 0.224971   0.773101 3.348114 0.052496 -3.197354 -1.572429 -0.167847       -0.000399 0.001429 0.041522
0.030456 -0.007842 0.224966   0.773165 3.357122 0.052536 -3.195180 -1.571322 -0.167863       -0.000392 0.001432 0.041533
0.030431 -0.007854 0.224961   0.773185 3.366343 0.052574 -3.193007 -1.570216 -0.167870       -0.000385 0.001436 0.041545
0.030405 -0.007865 0.224957   0.773224 3.375773 0.052613 -3.190836 -1.569112 -0.167881       -0.000379 0.001439 0.041556
0.030380 -0.007877 0.224952   0.773264 3.385419 0.052653 -3.188668 -1.568008 -0.167892       -0.000372 0.001443 0.041568
0.030355 -0.007888 0.224947   0.773292 3.395290 0.052691 -3.186502 -1.566905 -0.167900       -0.000365 0.001446 0.041579
0.030330 -0.007900 0.224942   0.773334 3.405402 0.052731 -3.184338 -1.565804 -0.167912       -0.000358 0.001450 0.041591
0.030305 -0.007912 0.224938   0.773370 3.415773 0.052770 -3.182176 -1.564703 -0.167923       -0.000352 0.001453 0.041602
0.030280 -0.007923 0.224933   0.773396 3.426414 0.052808 -3.180016 -1.563604 -0.167931       -0.000345 0.001457 0.041614
0.030255 -0.007935 0.224928   0.773446 3.437330 0.052848 -3.177859 -1.562505 -0.167945       -0.000338 0.001460 0.041625
0.030230 -0.007946 0.224923   0.773467 3.448529 0.052886 -3.175703 -1.561408 -0.167952       -0.000331 0.001464 0.041637
0.030205 -0.007958 0.224918   0.773544 3.460011 0.052928 -3.173549 -1.560310 -0.167971       -0.000325 0.001467 0.041648
0.030180 -0.007970 0.224914   0.773553 3.471762 0.052966 -3.171397 -1.559216 -0.167975       -0.000318 0.001471 0.041660
0.030155 -0.007981 0.224909   0.773632 3.483758 0.053008 -3.169247 -1.558120 -0.167994       -0.000311 0.001474 0.041671
0.030130 -0.007993 0.224904   0.773655 3.495969 0.053046 -3.167098 -1.557026 -0.168000       -0.000304 0.001478 0.041683
0.030105 -0.008004 0.224899   0.773685 3.508368 0.053084 -3.164950 -1.555933 -0.168008       -0.000298 0.001481 0.041694
0.030080 -0.008016 0.224895   0.773756 3.520935 0.053125 -3.162803 -1.554839 -0.168023       -0.000291 0.001485 0.041706
0.030055 -0.008027 0.224890   0.773741 3.533658 0.053160 -3.160657 -1.553749 -0.168021       -0.000284 0.001488 0.041717
0.030030 -0.008039 0.224885   0.773845 3.546531 0.053204 -3.158513 -1.552655 -0.168045       -0.000277 0.001492 0.041729
0.030005 -0.008051 0.224880   0.773823 3.559551 0.053239 -3.156370 -1.551566 -0.168041       -0.000271 0.001495 0.041740
0.029980 -0.008062 0.224875   0.773928 3.572723 0.053282 -3.154229 -1.550473 -0.168065       -0.000264 0.001499 0.041752
0.029955 -0.008074 0.224871   0.773911 3.586053 0.053318 -3.152089 -1.549386 -0.168063       -0.000257 0.001502 0.041763
0.029930 -0.008085 0.224866   0.774003 3.599547 0.053361 -3.149951 -1.548295 -0.168084       -0.000250 0.001506 0.041775
0.029905 -0.008097 0.224861   0.774005 3.613207 0.053398 -3.147814 -1.547208 -0.168086       -0.000243 0.001509 0.041786
0.029880 -0.008108 0.224856   0.774077 3.627023 0.053439 -3.145679 -1.546120 -0.168103       -0.000237 0.001513 0.041798
0.029855 -0.008120 0.224851   0.774119 3.640980 0.053479 -3.143545 -1.545033 -0.168113       -0.000230 0.001516 0.041809
0.029830 -0.008132 0.224847   0.774170 3.655068 0.053519 -3.141413 -1.543947 -0.168124       -0.000223 0.001520 0.041821
0.029805 -0.008143 0.224842   0.774234 3.669279 0.053560 -3.139282 -1.542861 -0.168139       -0.000216 0.001523 0.041832
0.029780 -0.008155 0.224837   0.774263 3.683594 0.053598 -3.137152 -1.541777 -0.168145       -0.000209 0.001527 0.041844
0.029755 -0.008166 0.224832   0.774334 3.697991 0.053639 -3.135024 -1.540692 -0.168160       -0.000203 0.001530 0.041855
0.029730 -0.008178 0.224827   0.774361 3.712460 0.053677 -3.132897 -1.539610 -0.168166       -0.000196 0.001534 0.041867
0.029705 -0.008190 0.224823   0.774424 3.726997 0.053718 -3.130771 -1.538527 -0.168180       -0.000189 0.001537 0.041879
0.029680 -0.008201 0.224818   0.774449 3.741601 0.053757 -3.128648 -1.537446 -0.168185       -0.000182 0.001541 0.041890
0.029655 -0.008213 0.224813   0.774497 3.756270 0.053796 -3.126525 -1.536364 -0.168196       -0.000176 0.001544 0.041902
0.029630 -0.008224 0.224808   0.774525 3.771012 0.053835 -3.124405 -1.535285 -0.168202       -0.000169 0.001547 0.041913
0.029605 -0.008236 0.224803   0.774554 3.785833 0.053874 -3.122286 -1.534206 -0.168209       -0.000162 0.001551 0.041925
0.029580 -0.008248 0.224799   0.774585 3.800736 0.053913 -3.120169 -1.533128 -0.168217       -0.000156 0.001554 0.041936
0.029555 -0.008259 0.224794   0.774610 3.815720 0.053951 -3.118053 -1.532051 -0.168222       -0.000149 0.001558 0.041948
0.029530 -0.008271 0.224789   0.774648 3.830798 0.053990 -3.115940 -1.530975 -0.168231       -0.000142 0.001561 0.041959
0.029505 -0.008282 0.224784   0.774686 3.845986 0.054030 -3.113828 -1.529899 -0.168239       -0.000136 0.001565 0.041971
0.029480 -0.008294 0.224779   0.774715 3.861292 0.054069 -3.111718 -1.528825 -0.168246       -0.000129 0.001568 0.041982
0.029455 -0.008306 0.224775   0.774765 3.876719 0.054109 -3.109610 -1.527751 -0.168257       -0.000122 0.001572 0.041994
0.029430 -0.008317 0.224770   0.774788 3.892268 0.054147 -3.107504 -1.526678 -0.168262       -0.000116 0.001575 0.042005
0.029405 -0.008329 0.224765   0.774843 3.907936 0.054187 -3.105399 -1.525606 -0.168274       -0.000109 0.001578 0.042017
0.029380 -0.008340 0.224760   0.774868 3.923722 0.054226 -3.103296 -1.524535 -0.168279       -0.000102 0.001582 0.042028
0.029355 -0.008352 0.224755   0.774922 3.939625 0.054266 -3.101195 -1.523464 -0.168290       -0.000096 0.001585 0.042040
0.029330 -0.008364 0.224750   0.774949 3.955644 0.054305 -3.099095 -1.522395 -0.168295       -0.000089 0.001589 0.042051
0.029305 -0.008375 0.224746   0.775000 3.971776 0.054345 -3.096997 -1.521326 -0.168306       -0.000082 0.001592 0.042063
0.029280 -0.008387 0.224741   0.775029 3.988018 0.054383 -3.094901 -1.520259 -0.168311       -0.000075 0.001596 0.042074
0.029254 -0.008398 0.224736   0.775072 4.004367 0.054423 -3.092806 -1.519192 -0.168320       -0.000069 0.001599 0.042086
0.029229 -0.008410 0.224731   0.775108 4.020822 0.054462 -3.090713 -1.518126 -0.168327       -0.000062 0.001603 0.042097
0.029204 -0.008422 0.224726   0.775143 4.037383 0.054501 -3.088622 -1.517060 -0.168334       -0.000055 0.001606 0.042109
0.029179 -0.008433 0.224722   0.775184 4.054051 0.054541 -3.086532 -1.515996 -0.168342       -0.000049 0.001610 0.042120
0.029154 -0.008445 0.224717   0.775217 4.070823 0.054580 -3.084444 -1.514932 -0.168348       -0.000042 0.001613 0.042132
0.029129 -0.008456 0.224712   0.775261 4.087698 0.054620 -3.082358 -1.513869 -0.168357       -0.000035 0.001617 0.042143
0.029104 -0.008468 0.224707   0.775294 4.104673 0.054658 -3.080273 -1.512807 -0.168363       -0.000029 0.001620 0.042155
0.029079 -0.008479 0.224702   0.775340 4.121747 0.054698 -3.078190 -1.511746 -0.168372       -0.000022 0.001623 0.042166
0.029054 -0.008491 0.224697   0.775375 4.138918 0.054737 -3.076109 -1.510686 -0.168378       -0.000015 0.001627 0.042178
0.029029 -0.008503 0.224693   0.775420 4.156181 0.054777 -3.074029 -1.509626 -0.168387       -0.000009 0.001630 0.042189
0.029004 -0.008514 0.224688   0.775457 4.173533 0.054817 -3.071951 -1.508567 -0.168394       -0.000002 0.001634 0.042201
0.028979 -0.008526 0.224683   0.775502 4.190971 0.054856 -3.069874 -1.507509 -0.168402       0.000005 0.001637 0.042212
0.028954 -0.008537 0.224678   0.775541 4.208493 0.054896 -3.067799 -1.506452 -0.168410       0.000012 0.001641 0.042224
0.028929 -0.008549 0.224673   0.775583 4.226096 0.054936 -3.065726 -1.505395 -0.168417       0.000018 0.001644 0.042236
0.028904 -0.008561 0.224669   0.775624 4.243777 0.054975 -3.063654 -1.504340 -0.168425       0.000025 0.001648 0.042247
0.028879 -0.008572 0.224664   0.775665 4.261536 0.055015 -3.061584 -1.503285 -0.168432       0.000032 0.001651 0.042259
0.028854 -0.008584 0.224659   0.775706 4.279370 0.055054 -3.059516 -1.502231 -0.168439       0.000038 0.001655 0.042270
0.028829 -0.008595 0.224654   0.775745 4.297278 0.055094 -3.057449 -1.501178 -0.168446       0.000045 0.001658 0.042282
0.028804 -0.008607 0.224649   0.775787 4.315259 0.055133 -3.055384 -1.500125 -0.168454       0.000052 0.001662 0.042293
0.028779 -0.008619 0.224644   0.775825 4.333313 0.055173 -3.053320 -1.499074 -0.168460       0.000059 0.001665 0.042305
0.028754 -0.008630 0.224640   0.775868 4.351439 0.055212 -3.051258 -1.498023 -0.168468       0.000065 0.001668 0.042316
0.028729 -0.008642 0.224635   0.775905 4.369636 0.055252 -3.049198 -1.496973 -0.168474       0.000072 0.001672 0.042328
0.028704 -0.008653 0.224630   0.775947 4.387902 0.055292 -3.047140 -1.495924 -0.168481       0.000079 0.001675 0.042339
0.028679 -0.008665 0.224625   0.775985 4.406238 0.055331 -3.045082 -1.494876 -0.168487       0.000085 0.001679 0.042351
0.028654 -0.008677 0.224620   0.776026 4.424643 0.055371 -3.043027 -1.493828 -0.168494       0.000092 0.001682 0.042362
0.028629 -0.008688 0.224615   0.776064 4.443116 0.055410 -3.040973 -1.492782 -0.168501       0.000099 0.001686 0.042374
0.028604 -0.008700 0.224611   0.776103 4.461656 0.055450 -3.038921 -1.491736 -0.168507       0.000106 0.001689 0.042385
0.028579 -0.008711 0.224606   0.776142 4.480262 0.055489 -3.036871 -1.490691 -0.168514       0.000112 0.001693 0.042397
0.028554 -0.008723 0.224601   0.776180 4.498935 0.055529 -3.034822 -1.489647 -0.168520       0.000119 0.001696 0.042408
0.028529 -0.008734 0.224596   0.776220 4.517676 0.055568 -3.032775 -1.488603 -0.168526       0.000126 0.001700 0.042420
0.028504 -0.008746 0.224591   0.776260 4.536491 0.055608 -3.030729 -1.487561 -0.168533       0.000133 0.001703 0.042432
0.028479 -0.008758 0.224586   0.776299 4.555381 0.055648 -3.028686 -1.486519 -0.168539       0.000139 0.001707 0.042443
0.028453 -0.008769 0.224582   0.776343 4.574348 0.055688 -3.026644 -1.485478 -0.168546       0.000146 0.001710 0.042455
0.028428 -0.008781 0.224577   0.776383 4.593395 0.055727 -3.024603 -1.484438 -0.168553       0.000153 0.001714 0.042466
0.028403 -0.008792 0.224572   0.776434 4.612522 0.055768 -3.022565 -1.483399 -0.168561       0.000159 0.001717 0.042478
0.028378 -0.008804 0.224567   0.776477 4.631732 0.055807 -3.020528 -1.482360 -0.168567       0.000166 0.001721 0.042489
0.028353 -0.008816 0.224562   0.776524 4.651023 0.055848 -3.018492 -1.481322 -0.168577       0.000173 0.001724 0.042501
0.028328 -0.008827 0.224557   0.776605 4.670390 0.055886 -3.016458 -1.480286 -0.168576       0.000180 0.001727 0.042512
0.028303 -0.008839 0.224553   0.776404 4.689824 0.055936 -3.014424 -1.479244 -0.168614       0.000186 0.001731 0.042524
0.028278 -0.008850 0.224548   0.777929 4.709307 0.055918 -3.012395 -1.478239 -0.168448       0.000193 0.001734 0.042535
0.028253 -0.008862 0.224543   0.769296 4.728819 0.056288 -3.010350 -1.477031 -0.169446       0.000200 0.001738 0.042547
0.028228 -0.008874 0.224538   0.819878 4.748339 0.054404 -3.008410 -1.477003 -0.163668       0.000207 0.001741 0.042558
0.028203 -0.008885 0.224533   0.506143 4.767868 0.066780 -3.006147 -1.469683 -0.200751       0.000214 0.001745 0.042570
0.028178 -0.008897 0.224528   2.267348 4.787534 -0.000579 -3.007853 -1.504216 0.001743       0.000220 0.001748 0.042582
0.028153 -0.008908 0.224524   17.165337 4.807373 -0.564680 -3.035578 -1.800129 1.714131       0.000227 0.001752 0.042593
0.028128 -0.008920 0.224519   35.057689 4.826641 -1.222055 -3.084236 -2.153145 3.769105       0.000234 0.001755 0.042605
0.028103 -0.008931 0.224514   72.643638 4.844583 -2.331552 -3.466329 -2.898940 8.081925       0.000240 0.001759 0.042617
0.028078 -0.008943 0.224509   100.010410 4.862039 -2.641050 -4.251755 -3.446403 11.229099       0.000247 0.001762 0.042630
