0.018377 0.003588 0.235337   1.586169 2.803087 2.619743 0.035994 1.327869 0.094295       -0.000221 -0.000811 0.046789
0.018414 0.003617 0.235339   1.586128 2.800807 2.619599 0.036146 1.327873 0.094688       -0.000221 -0.000810 0.046773
0.018450 0.003645 0.235342   1.586087 2.798535 2.619454 0.036298 1.327876 0.095081       -0.000220 -0.000810 0.046756
0.018487 0.003674 0.235344   1.586046 2.796270 2.619308 0.036450 1.327879 0.095473       -0.000220 -0.000809 0.046739
0.018523 0.003702 0.235346   1.586004 2.794013 2.619162 0.036602 1.327882 0.095866       -0.000219 -0.000808 0.046722
0.018560 0.003730 0.235348   1.585963 2.791763 2.619014 0.036754 1.327884 0.096258       -0.000218 -0.000808 0.046706
0.018596 0.003759 0.235351   1.585922 2.789520 2.618865 0.036906 1.327886 0.096651       -0.000218 -0.000807 0.046689
0.018633 0.003787 0.235353   1.585881 2.787285 2.618716 0.037058 1.327887 0.097043       -0.000217 -0.000807 0.046672
0.018669 0.003815 0.235355   1.585839 2.785057 2.618565 0.037210 1.327888 0.097436       -0.000216 -0.000806 0.046656
0.018706 0.003844 0.235358   1.585798 2.782837 2.618414 0.037361 1.327888 0.097828       -0.000216 -0.000805 0.046639
0.018743 0.003872 0.235360   1.585757 2.780625 2.618262 0.037513 1.327888 0.098220       -0.000215 -0.000805 0.046622
0.018779 0.003900 0.235362   1.585716 2.778420 2.618109 0.037665 1.327887 0.098612       -0.000214 -0.000804 0.046606
0.018816 0.003929 0.235364   1.585675 2.776224 2.617955 0.037817 1.327886 0.099004       -0.000214 -0.000803 0.046589
0.018852 0.003957 0.235367   1.585634 2.774035 2.617800 0.037969 1.327884 0.099395       -0.000213 -0.000803 0.046572
0.018889 0.003986 0.235369   1.585592 2.771855 2.617644 0.038121 1.327882 0.099787       -0.000213 -0.000802 0.046556
0.018925 0.004014 0.235371   1.585551 2.769683 2.617487 0.038273 1.327880 0.100178       -0.000212 -0.000801 0.046539
0.018962 0.004042 0.235373   1.585510 2.767519 2.617329 0.038425 1.327877 0.100570       -0.000211 -0.000801 0.046522
0.018998 0.004071 0.235375   1.585468 2.765363 2.617171 0.038576 1.327873 0.100961       -0.000211 -0.000800 0.046506
0.019035 0.004099 0.235378   1.585428 2.763215 2.617011 0.038728 1.327870 0.101352       -0.000210 -0.000799 0.046489
0.019071 0.004127 0.235380   1.585386 2.761076 2.616851 0.038880 1.327865 0.101743       -0.000209 -0.000799 0.046472
0.019108 0.004156 0.235382   1.585345 2.758945 2.616689 0.039032 1.327860 0.102134       -0.000209 -0.000798 0.046455
0.019145 0.004184 0.235384   1.585304 2.756823 2.616527 0.039183 1.327855 0.102525       -0.000208 -0.000798 0.046439
0.019181 0.004212 0.235387   1.585263 2.754709 2.616363 0.039335 1.327849 0.102916       -0.000208 -0.000797 0.046422
0.019218 0.004241 0.235389   1.585221 2.752604 2.616199 0.039487 1.327843 0.103306       -0.000207 -0.000796 0.046405
0.019254 0.004269 0.235391   1.585179 2.750508 2.616034 0.039639 1.327836 0.103697       -0.000206 -0.000796 0.046389
0.019291 0.004298 0.235393   1.585141 2.748421 2.615868 0.039791 1.327829 0.104087       -0.000206 -0.000795 0.046372
0.019327 0.004326 0.235395   1.585090 2.746343 2.615701 0.039942 1.327821 0.104476       -0.000205 -0.000794 0.046355
0.019364 0.004354 0.235398   1.585097 2.744274 2.615533 0.040096 1.327814 0.104873       -0.000204 -0.000794 0.046339
0.019400 0.004383 0.235400   1.584781 2.742214 2.615364 0.040233 1.327799 0.105224       -0.000204 -0.000793 0.046322
0.019437 0.004411 0.235402   1.586339 2.740163 2.615194 0.040471 1.327832 0.105839       -0.000203 -0.000792 0.046305
0.019473 0.004439 0.235404   1.576943 2.738122 2.615023 0.040116 1.327570 0.104906       -0.000203 -0.000792 0.046289
0.019510 0.004468 0.235406   1.631411 2.736089 2.614854 0.043214 1.329034 0.112998       -0.000202 -0.000791 0.046272
0.019547 0.004496 0.235408   1.296236 2.734067 2.614667 0.024523 1.319595 0.064118       -0.000201 -0.000791 0.046255
0.019583 0.004524 0.235411   3.235524 2.732056 2.614588 0.133111 1.373849 0.348030       -0.000201 -0.000790 0.046239
0.019620 0.004553 0.235413   5.104705 2.730072 2.614651 0.237580 1.426116 0.621190       -0.000200 -0.000789 0.046222
0.019656 0.004581 0.235415   5.138722 2.728132 2.614740 0.240609 1.427674 0.629130       -0.000199 -0.000789 0.046206
0.019693 0.004609 0.235417   6.036516 2.726204 2.614820 0.292037 1.453428 0.763623       -0.000199 -0.000788 0.046189
0.019729 0.004638 0.235419   3.590978 2.724255 2.614667 0.154592 1.384629 0.404206       -0.000198 -0.000787 0.046173
0.019766 0.004666 0.235421   1.240347 2.722302 2.614453 0.022596 1.318525 0.059076       -0.000198 -0.000787 0.046156
0.019802 0.004695 0.235423   1.643612 2.720359 2.614326 0.045419 1.329873 0.118741       -0.000197 -0.000786 0.046140
0.019839 0.004723 0.235426   1.574516 2.718427 2.614184 0.041680 1.327932 0.108958       -0.000196 -0.000785 0.046124
0.019875 0.004751 0.235428   1.586323 2.716505 2.614043 0.042498 1.328271 0.111091       -0.000196 -0.000785 0.046107
0.019912 0.004780 0.235430   1.584249 2.714595 2.613901 0.042534 1.328218 0.111181       -0.000195 -0.000784 0.046091
0.019949 0.004808 0.235432   1.584558 2.712695 2.613759 0.042705 1.328232 0.111620       -0.000195 -0.000783 0.046074
0.019985 0.004836 0.235434   1.584457 2.710806 2.613615 0.042852 1.328234 0.112000       -0.000194 -0.000783 0.046058
0.020022 0.004865 0.235436   1.584427 2.708928 2.613470 0.043004 1.328237 0.112388       -0.000194 -0.000782 0.046042
0.020058 0.004893 0.235438   1.584384 2.707062 2.613325 0.043155 1.328240 0.112777       -0.000193 -0.000782 0.046025
0.020095 0.004921 0.235440   1.584343 2.705207 2.613178 0.043305 1.328242 0.113164       -0.000192 -0.000781 0.046009
0.020131 0.004950 0.235442   1.584303 2.703363 2.613031 0.043456 1.328244 0.113552       -0.000192 -0.000780 0.045992
0.020168 0.004978 0.235444   1.584262 2.701530 2.612883 0.043607 1.328245 0.113939       -0.000191 -0.000780 0.045976
0.020204 0.005007 0.235447   1.584222 2.699709 2.612734 0.043758 1.328246 0.114327       -0.000191 -0.000779 0.045960
0.020241 0.005035 0.235449   1.584181 2.697900 2.612584 0.043908 1.328246 0.114714       -0.000190 -0.000778 0.045943
0.020278 0.005063 0.235451   1.584140 2.696102 2.612433 0.044059 1.328246 0.115102       -0.000189 -0.000778 0.045927
0.020314 0.005092 0.235453   1.584099 2.694316 2.612281 0.044210 1.328246 0.115488       -0.000189 -0.000777 0.045910
0.020351 0.005120 0.235455   1.584059 2.692542 2.612129 0.044361 1.328245 0.115876       -0.000188 -0.000776 0.045894
0.020387 0.005148 0.235457   1.584018 2.690780 2.611975 0.044511 1.328243 0.116262       -0.000188 -0.000776 0.045878
0.020424 0.005177 0.235459   1.583977 2.689030 2.611821 0.044662 1.328241 0.116650       -0.000187 -0.000775 0.045861
0.020460 0.005205 0.235461   1.583937 2.687292 2.611665 0.044813 1.328239 0.117036       -0.000186 -0.000774 0.045845
0.020497 0.005233 0.235463   1.583896 2.685567 2.611509 0.044964 1.328236 0.117423       -0.000186 -0.000774 0.045829
0.020533 0.005262 0.235465   1.583855 2.683853 2.611352 0.045114 1.328233 0.117809       -0.000185 -0.000773 0.045812
0.020570 0.005290 0.235467   1.583814 2.682152 2.611194 0.045265 1.328229 0.118196       -0.000185 -0.000773 0.045796
0.020606 0.005319 0.235469   1.583774 2.680464 2.611035 0.045415 1.328225 0.118581       -0.000184 -0.000772 0.045779
0.020643 0.005347 0.235471   1.583733 2.678788 2.610875 0.045566 1.328220 0.118968       -0.000183 -0.000771 0.045763
0.020680 0.005375 0.235473   1.583693 2.677125 2.610714 0.045717 1.328215 0.119353       -0.000183 -0.000771 0.045747
0.020716 0.005404 0.235475   1.583652 2.675475 2.610552 0.045868 1.328210 0.119740       -0.000182 -0.000770 0.045730
0.020753 0.005432 0.235477   1.583611 2.673838 2.610389 0.046018 1.328204 0.120125       -0.000182 -0.000769 0.045714
0.020789 0.005460 0.235479   1.583570 2.672213 2.610226 0.046169 1.328197 0.120511       -0.000181 -0.000769 0.045697
0.020826 0.005489 0.235481   1.583530 2.670602 2.610061 0.046319 1.328190 0.120896       -0.000180 -0.000768 0.045681
0.020862 0.005517 0.235483   1.583489 2.669004 2.609895 0.046470 1.328183 0.121282       -0.000180 -0.000767 0.045665
0.020899 0.005545 0.235486   1.583448 2.667419 2.609729 0.046620 1.328175 0.121666       -0.000179 -0.000767 0.045648
0.020935 0.005574 0.235488   1.583408 2.665847 2.609562 0.046771 1.328166 0.122052       -0.000179 -0.000766 0.045632
0.020972 0.005602 0.235490   1.583367 2.664289 2.609393 0.046921 1.328157 0.122436       -0.000178 -0.000765 0.045616
0.021009 0.005630 0.235492   1.583326 2.662744 2.609224 0.047072 1.328148 0.122822       -0.000178 -0.000765 0.045599
0.021045 0.005659 0.235494   1.583286 2.661213 2.609054 0.047222 1.328138 0.123206       -0.000177 -0.000764 0.045583
0.021082 0.005687 0.235496   1.583245 2.659696 2.608883 0.047373 1.328128 0.123591       -0.000176 -0.000764 0.045566
0.021118 0.005716 0.235498   1.583204 2.658192 2.608711 0.047523 1.328117 0.123975       -0.000176 -0.000763 0.045550
0.021155 0.005744 0.235500   1.583164 2.656703 2.608538 0.047674 1.328106 0.124360       -0.000175 -0.000762 0.045534
0.021191 0.005772 0.235502   1.583123 2.655227 2.608364 0.047824 1.328094 0.124744       -0.000175 -0.000762 0.045517
0.021228 0.005801 0.235504   1.583082 2.653766 2.608189 0.047975 1.328082 0.125128       -0.000174 -0.000761 0.045501
0.021264 0.005829 0.235506   1.583042 2.652318 2.608013 0.048125 1.328069 0.125512       -0.000173 -0.000760 0.045485
0.021301 0.005857 0.235507   1.583001 2.650886 2.607836 0.048276 1.328056 0.125896       -0.000173 -0.000760 0.045468
0.021337 0.005886 0.235509   1.582961 2.649467 2.607659 0.048426 1.328042 0.126279       -0.000172 -0.000759 0.045452
0.021374 0.005914 0.235511   1.582920 2.648063 2.607480 0.048577 1.328028 0.126664       -0.000172 -0.000758 0.045435
0.021411 0.005942 0.235513   1.582879 2.646674 2.607300 0.048727 1.328014 0.127046       -0.000171 -0.000758 0.045419
0.021447 0.005971 0.235515   1.582838 2.645299 2.607120 0.048878 1.327999 0.127430       -0.000170 -0.000757 0.045403
0.021484 0.005999 0.235517   1.582798 2.643939 2.606938 0.049028 1.327983 0.127813       -0.000170 -0.000757 0.045386
0.021520 0.006027 0.235519   1.582757 2.642594 2.606756 0.049179 1.327967 0.128197       -0.000169 -0.000756 0.045370
0.021557 0.006056 0.235521   1.582717 2.641264 2.606572 0.049329 1.327950 0.128579       -0.000169 -0.000755 0.045354
0.021593 0.006084 0.235523   1.582676 2.639949 2.606388 0.049479 1.327933 0.128962       -0.000168 -0.000755 0.045337
0.021630 0.006113 0.235525   1.582635 2.638649 2.606202 0.049629 1.327916 0.129344       -0.000167 -0.000754 0.045321
0.021666 0.006141 0.235527   1.582594 2.637364 2.606016 0.049780 1.327898 0.129728       -0.000167 -0.000753 0.045304
0.021703 0.006169 0.235529   1.582554 2.636095 2.605828 0.049930 1.327879 0.130109       -0.000166 -0.000753 0.045288
0.021740 0.006198 0.235531   1.582513 2.634842 2.605640 0.050081 1.327860 0.130492       -0.000166 -0.000752 0.045272
0.021776 0.006226 0.235533   1.582473 2.633603 2.605451 0.050231 1.327841 0.130873       -0.000165 -0.000751 0.045255
0.021813 0.006254 0.235535   1.582432 2.632381 2.605261 0.050381 1.327821 0.131256       -0.000164 -0.000751 0.045239
0.021849 0.006283 0.235537   1.582392 2.631174 2.605069 0.050531 1.327800 0.131637       -0.000164 -0.000750 0.045223
0.021886 0.006311 0.235539   1.582351 2.629984 2.604877 0.050682 1.327779 0.132020       -0.000163 -0.000749 0.045206
0.021922 0.006339 0.235541   1.582310 2.628809 2.604684 0.050832 1.327758 0.132401       -0.000163 -0.000749 0.045190
0.021959 0.006368 0.235543   1.582269 2.627650 2.604490 0.050982 1.327736 0.132783       -0.000162 -0.000748 0.045173
0.021995 0.006396 0.235544   1.582229 2.626508 2.604295 0.051132 1.327713 0.133163       -0.000162 -0.000747 0.045157
0.022032 0.006424 0.235546   1.582188 2.625382 2.604098 0.051283 1.327691 0.133545       -0.000161 -0.000747 0.045141
0.022069 0.006453 0.235548   1.582148 2.624272 2.603901 0.051433 1.327667 0.133926       -0.000160 -0.000746 0.045124
0.022105 0.006481 0.235550   1.582105 2.623179 2.603703 0.051583 1.327643 0.134307       -0.000160 -0.000746 0.045108
0.022142 0.006510 0.235552   1.582078 2.622102 2.603504 0.051734 1.327619 0.134689       -0.000159 -0.000745 0.045092
0.022178 0.006538 0.235554   1.581956 2.621042 2.603304 0.051879 1.327591 0.135056       -0.000159 -0.000744 0.045075
0.022215 0.006566 0.235556   1.582392 2.619999 2.603103 0.052061 1.327582 0.135521       -0.000158 -0.000744 0.045059
0.022251 0.006595 0.235558   1.580110 2.618973 2.602901 0.052092 1.327496 0.135589       -0.000157 -0.000743 0.045043
0.022288 0.006623 0.235560   1.593581 2.617963 2.602698 0.053003 1.327850 0.137950       -0.000157 -0.000742 0.045026
0.022324 0.006651 0.235562   1.522188 2.616970 2.602489 0.049459 1.325974 0.128716       -0.000156 -0.000742 0.045010
0.022361 0.006680 0.235563   1.944275 2.615993 2.602307 0.071770 1.337039 0.186768       -0.000156 -0.000741 0.044993
0.022397 0.006708 0.235565   1.094967 2.615078 2.602168 0.023187 1.312678 0.060337       -0.000155 -0.000740 0.044977
0.022434 0.006736 0.235567   7.386222 2.614274 2.602454 0.374357 1.488406 0.974248       -0.000154 -0.000740 0.044961
0.022471 0.006765 0.235569   15.104053 2.613499 2.603224 0.804259 1.703741 2.093667       -0.000154 -0.000739 0.044945
0.022507 0.006793 0.235571   7.245871 2.612669 2.602984 0.367693 1.485339 0.957100       -0.000153 -0.000738 0.044929
0.022544 0.006822 0.235573   0.688601 2.611826 2.602578 0.003522 1.303050 0.009166       -0.000153 -0.000738 0.044913
0.022580 0.006850 0.235575   1.777869 2.611009 2.602453 0.064371 1.333412 0.167522       -0.000152 -0.000737 0.044897
0.022617 0.006878 0.235576   1.548105 2.610216 2.602299 0.051911 1.327105 0.135089       -0.000152 -0.000737 0.044881
0.022653 0.006907 0.235578   1.587478 2.609442 2.602156 0.054223 1.328190 0.141096       -0.000151 -0.000736 0.044865
0.022690 0.006935 0.235580   1.580676 2.608687 2.602011 0.054000 1.328006 0.140510       -0.000151 -0.000735 0.044849
0.022726 0.006963 0.235582   1.581796 2.607951 2.601865 0.054212 1.328039 0.141053       -0.000150 -0.000735 0.044833
0.022763 0.006992 0.235584   1.581558 2.607235 2.601718 0.054350 1.328034 0.141404       -0.000150 -0.000734 0.044817
0.022800 0.007020 0.235585   1.581552 2.606538 2.601570 0.054500 1.328035 0.141786       -0.000149 -0.000733 0.044802
0.022836 0.007048 0.235587   1.581507 2.605861 2.601422 0.054649 1.328035 0.142164       -0.000148 -0.000733 0.044786
0.022873 0.007077 0.235589   1.581468 2.605204 2.601272 0.054797 1.328034 0.142541       -0.000148 -0.000732 0.044770
0.022909 0.007105 0.235591   1.581427 2.604566 2.601122 0.054946 1.328034 0.142920       -0.000147 -0.000731 0.044754
0.022946 0.007133 0.235592   1.581388 2.603949 2.600970 0.055094 1.328032 0.143297       -0.000147 -0.000731 0.044738
0.022982 0.007162 0.235594   1.581348 2.603352 2.600818 0.055243 1.328030 0.143676       -0.000146 -0.000730 0.044722
0.023019 0.007190 0.235596   1.581308 2.602774 2.600665 0.055390 1.328028 0.144052       -0.000146 -0.000729 0.044706
0.023055 0.007218 0.235598   1.581268 2.602218 2.600511 0.055539 1.328025 0.144431       -0.000145 -0.000729 0.044690
0.023092 0.007247 0.235600   1.581229 2.601681 2.600356 0.055687 1.328022 0.144807       -0.000145 -0.000728 0.044674
0.023129 0.007275 0.235601   1.581188 2.601165 2.600200 0.055836 1.328018 0.145185       -0.000144 -0.000728 0.044658
0.023165 0.007304 0.235603   1.581149 2.600670 2.600043 0.055984 1.328014 0.145560       -0.000144 -0.000727 0.044643
0.023202 0.007332 0.235605   1.581109 2.600195 2.599886 0.056133 1.328009 0.145939       -0.000143 -0.000726 0.044627
0.023238 0.007360 0.235607   1.581069 2.599741 2.599727 0.056281 1.328004 0.146314       -0.000143 -0.000726 0.044611
0.023275 0.007389 0.235608   1.581029 2.599308 2.599568 0.056429 1.327999 0.146692       -0.000142 -0.000725 0.044595
0.023311 0.007417 0.235610   1.580989 2.598897 2.599408 0.056577 1.327992 0.147067       -0.000142 -0.000724 0.044579
0.023348 0.007445 0.235612   1.580950 2.598506 2.599247 0.056726 1.327986 0.147445       -0.000141 -0.000724 0.044563
0.023384 0.007474 0.235614   1.580910 2.598136 2.599084 0.056874 1.327979 0.147820       -0.000140 -0.000723 0.044547
0.023421 0.007502 0.235615   1.580870 2.597788 2.598921 0.057022 1.327972 0.148197       -0.000140 -0.000722 0.044531
0.023458 0.007530 0.235617   1.580831 2.597461 2.598758 0.057170 1.327964 0.148572       -0.000139 -0.000722 0.044515
0.023494 0.007559 0.235619   1.580790 2.597156 2.598593 0.057319 1.327956 0.148949       -0.000139 -0.000721 0.044500
0.023531 0.007587 0.235620   1.580751 2.596872 2.598427 0.057467 1.327947 0.149323       -0.000138 -0.000720 0.044484
0.023567 0.007615 0.235622   1.580711 2.596611 2.598260 0.057615 1.327938 0.149700       -0.000138 -0.000720 0.044468
0.023604 0.007644 0.235624   1.580671 2.596371 2.598093 0.057763 1.327928 0.150074       -0.000137 -0.000719 0.044452
0.023640 0.007672 0.235626   1.580631 2.596152 2.597924 0.057912 1.327918 0.150450       -0.000137 -0.000719 0.044436
0.023677 0.007701 0.235627   1.580592 2.595956 2.597755 0.058059 1.327907 0.150824       -0.000136 -0.000718 0.044420
0.023714 0.007729 0.235629   1.580552 2.595783 2.597584 0.058208 1.327896 0.151200       -0.000136 -0.000717 0.044404
0.023750 0.007757 0.235631   1.580512 2.595631 2.597413 0.058356 1.327884 0.151574       -0.000135 -0.000717 0.044388
0.023787 0.007786 0.235632   1.580472 2.595502 2.597241 0.058504 1.327873 0.151950       -0.000135 -0.000716 0.044372
0.023823 0.007814 0.235634   1.580433 2.595395 2.597068 0.058652 1.327860 0.152323       -0.000134 -0.000715 0.044357
0.023860 0.007842 0.235636   1.580392 2.595311 2.596894 0.058800 1.327847 0.152699       -0.000133 -0.000715 0.044341
0.023896 0.007871 0.235638   1.580353 2.595249 2.596719 0.058948 1.327833 0.153072       -0.000133 -0.000714 0.044325
0.023933 0.007899 0.235639   1.580313 2.595210 2.596543 0.059097 1.327820 0.153448       -0.000132 -0.000713 0.044309
0.023969 0.007927 0.235641   1.580274 2.595194 2.596366 0.059244 1.327805 0.153819       -0.000132 -0.000713 0.044293
0.024006 0.007956 0.235643   1.580233 2.595201 2.596188 0.059392 1.327790 0.154192       -0.000131 -0.000712 0.044277
0.024043 0.007984 0.235644   1.580194 2.595231 2.596010 0.059542 1.327776 0.154570       -0.000131 -0.000711 0.044261
0.024079 0.008012 0.235646   1.580153 2.595285 2.595830 0.059695 1.327762 0.154957       -0.000130 -0.000711 0.044245
0.024116 0.008041 0.235648   1.580114 2.595361 2.595649 0.059829 1.327739 0.155296       -0.000130 -0.000710 0.044229
0.024152 0.008069 0.235649   1.580076 2.595461 2.595468 0.059951 1.327709 0.155601       -0.000129 -0.000709 0.044214
0.024189 0.008097 0.235651   1.580030 2.595584 2.595285 0.060173 1.327729 0.156166       -0.000129 -0.000709 0.044198
0.024225 0.008126 0.235653   1.579987 2.595731 2.595102 0.060478 1.327790 0.156945       -0.000128 -0.000708 0.044182
0.024262 0.008154 0.235654   1.579963 2.595902 2.594917 0.060191 1.327554 0.156192       -0.000128 -0.000708 0.044166
0.024298 0.008183 0.235656   1.579966 2.596096 2.594731 0.059430 1.327081 0.154205       -0.000127 -0.000707 0.044150
0.024335 0.008211 0.235658   1.579819 2.596314 2.594547 0.062104 1.328325 0.161132       -0.000127 -0.000706 0.044134
0.024372 0.008239 0.235659   1.579540 2.596556 2.594363 0.067554 1.330958 0.175258       -0.000126 -0.000706 0.044118
0.024408 0.008268 0.235661   1.580256 2.596822 2.594164 0.052993 1.323579 0.137474       -0.000125 -0.000705 0.044102
0.024445 0.008296 0.235662   1.581526 2.597113 2.593957 0.022136 1.308047 0.057421       -0.000125 -0.000704 0.044086
0.024481 0.008324 0.235664   1.580910 2.597430 2.593827 0.108637 1.351232 0.281786       -0.000124 -0.000704 0.044071
0.024518 0.008353 0.235666   1.570913 2.597766 2.593752 0.285814 1.439783 0.741331       -0.000124 -0.000703 0.044055
0.024554 0.008381 0.235667   1.699333 2.598113 2.593232 -0.195936 1.198648 -0.508108       -0.000123 -0.000702 0.044039
0.024591 0.008409 0.235669   2.372843 2.598518 2.592671 -1.321564 0.635553 -3.426381       -0.000123 -0.000702 0.044023
0.024627 0.008438 0.235671   2.406094 2.599027 2.599303 2.054750 2.327027 5.340919       -0.000122 -0.000701 0.044007
0.024664 0.008466 0.235672   5.375360 2.599368 5.353062 2.589860 3.971461 13.863682       -0.000122 -0.000700 0.043991
0.024701 0.008494 0.235674   4.850710 2.599267 4.810099 2.589031 3.699565 12.453496       -0.000121 -0.000700 0.043975
0.024737 0.008523 0.235675   4.852728 2.598726 4.811547 2.587981 3.699764 12.452193       -0.000121 -0.000699 0.043959
0.017419 0.002821 0.236851   5.833843 0.981289 5.790047 0.260484 3.025266 1.508217       -0.000259 -0.000920 0.047223
0.017455 0.002850 0.236852   5.835971 0.974805 5.792719 0.261350 3.027034 1.513925       -0.000258 -0.000919 0.047206
0.017492 0.002878 0.236854   6.482147 0.968066 6.455894 0.261406 3.358650 1.687606       -0.000257 -0.000918 0.047189
0.017529 0.002907 0.236856   2.778422 0.961068 2.472260 0.260484 1.366372 0.643983       -0.000256 -0.000917 0.047173
0.017565 0.002935 0.236858   2.558376 0.953957 0.259617 -1.651141 -0.695762 -0.428665       -0.000255 -0.000916 0.047156
0.017602 0.002963 0.236860   1.710049 0.946879 0.258810 -0.281141 -0.011166 -0.072762       -0.000254 -0.000915 0.047139
0.017638 0.002992 0.236862   1.579438 0.939803 0.313745 0.251534 0.282640 0.078918       -0.000253 -0.000914 0.047123
0.017675 0.003020 0.236863   1.582011 0.932695 0.258025 0.091184 0.174605 0.023528       -0.000252 -0.000913 0.047106
0.017711 0.003049 0.236865   1.582460 0.925572 0.256130 -0.012791 0.121670 -0.003276       -0.000251 -0.000912 0.047089
0.017748 0.003077 0.236867   1.580929 0.918451 0.255202 0.024740 0.139971 0.006314       -0.000250 -0.000911 0.047073
0.017785 0.003105 0.236869   1.580147 0.911324 0.254206 0.042653 0.148430 0.010843       -0.000249 -0.000910 0.047056
0.017821 0.003134 0.236870   1.580349 0.904188 0.253044 0.036403 0.144724 0.009211       -0.000248 -0.000909 0.047039
0.017858 0.003162 0.236872   1.580417 0.897042 0.251903 0.033485 0.142694 0.008435       -0.000247 -0.000908 0.047023
0.017894 0.003191 0.236874   1.580355 0.889886 0.250789 0.034726 0.142758 0.008709       -0.000246 -0.000907 0.047006
0.017931 0.003219 0.236876   1.580293 0.882722 0.249669 0.035393 0.142531 0.008837       -0.000245 -0.000906 0.046989
0.017967 0.003247 0.236878   1.580274 0.875548 0.248544 0.035343 0.141944 0.008784       -0.000244 -0.000905 0.046972
0.018004 0.003276 0.236879   1.580239 0.868366 0.247417 0.035392 0.141404 0.008757       -0.000243 -0.000904 0.046956
0.018041 0.003304 0.236881   1.580205 0.861174 0.246289 0.035565 0.140927 0.008759       -0.000242 -0.000902 0.046939
0.018077 0.003333 0.236883   1.580172 0.853974 0.245160 0.035721 0.140440 0.008757       -0.000241 -0.000901 0.046922
0.018114 0.003361 0.236885   1.580138 0.846764 0.244029 0.035854 0.139942 0.008749       -0.000240 -0.000900 0.046906
0.018150 0.003389 0.236886   1.580108 0.839545 0.242897 0.035991 0.139444 0.008742       -0.000239 -0.000899 0.046889
0.018187 0.003418 0.236888   1.580074 0.832317 0.241763 0.036131 0.138947 0.008735       -0.000238 -0.000898 0.046872
0.018223 0.003446 0.236890   1.580043 0.825079 0.240627 0.036271 0.138449 0.008728       -0.000237 -0.000897 0.046856
0.018260 0.003474 0.236892   1.580010 0.817831 0.239490 0.036410 0.137950 0.008720       -0.000236 -0.000896 0.046839
0.018297 0.003503 0.236893   1.579978 0.810575 0.238352 0.036549 0.137450 0.008711       -0.000235 -0.000895 0.046822
0.018333 0.003531 0.236895   1.579946 0.803309 0.237211 0.036687 0.136949 0.008703       -0.000234 -0.000894 0.046806
0.018370 0.003560 0.236897   1.579914 0.796034 0.236070 0.036826 0.136448 0.008693       -0.000233 -0.000893 0.046789
0.018406 0.003588 0.236898   1.579882 0.788749 0.234926 0.036964 0.135945 0.008684       -0.000232 -0.000892 0.046772
0.018443 0.003616 0.236900   1.579849 0.781455 0.233782 0.037103 0.135442 0.008674       -0.000231 -0.000891 0.046755
0.018479 0.003645 0.236902   1.579817 0.774153 0.232635 0.037241 0.134938 0.008664       -0.000230 -0.000890 0.046739
0.018516 0.003673 0.236904   1.579785 0.766841 0.231487 0.037379 0.134433 0.008653       -0.000229 -0.000889 0.046722
0.018553 0.003702 0.236905   1.579752 0.759520 0.230338 0.037517 0.133927 0.008641       -0.000228 -0.000888 0.046705
0.018589 0.003730 0.236907   1.579720 0.752189 0.229187 0.037654 0.133421 0.008630       -0.000227 -0.000887 0.046689
0.018626 0.003758 0.236909   1.579687 0.744850 0.228034 0.037792 0.132913 0.008618       -0.000226 -0.000885 0.046672
0.018662 0.003787 0.236910   1.579655 0.737502 0.226880 0.037929 0.132405 0.008605       -0.000225 -0.000884 0.046655
0.018699 0.003815 0.236912   1.579623 0.730144 0.225724 0.038066 0.131895 0.008592       -0.000224 -0.000883 0.046639
0.018735 0.003844 0.236914   1.579591 0.722778 0.224567 0.038203 0.131385 0.008579       -0.000223 -0.000882 0.046622
0.018772 0.003872 0.236916   1.579558 0.715403 0.223408 0.038340 0.130874 0.008565       -0.000222 -0.000881 0.046605
0.018809 0.003900 0.236917   1.579526 0.708019 0.222248 0.038476 0.130362 0.008551       -0.000221 -0.000880 0.046589
0.018845 0.003929 0.236919   1.579494 0.700626 0.221086 0.038613 0.129849 0.008537       -0.000220 -0.000879 0.046572
0.018882 0.003957 0.236921   1.579461 0.693224 0.219923 0.038749 0.129336 0.008522       -0.000219 -0.000878 0.046555
0.018918 0.003985 0.236922   1.579429 0.685814 0.218758 0.038885 0.128821 0.008506       -0.000218 -0.000877 0.046539
0.018955 0.004014 0.236924   1.579397 0.678396 0.217591 0.039021 0.128306 0.008491       -0.000217 -0.000876 0.046522
0.018991 0.004042 0.236926   1.579364 0.670969 0.216423 0.039156 0.127790 0.008474       -0.000216 -0.000875 0.046505
0.019028 0.004071 0.236927   1.579332 0.663533 0.215253 0.039292 0.127273 0.008458       -0.000215 -0.000874 0.046489
0.019065 0.004099 0.236929   1.579299 0.656089 0.214082 0.039427 0.126755 0.008441       -0.000214 -0.000873 0.046472
0.019101 0.004127 0.236931   1.579267 0.648637 0.212910 0.039562 0.126236 0.008423       -0.000213 -0.000872 0.046455
0.019138 0.004156 0.236932   1.579235 0.641176 0.211735 0.039696 0.125716 0.008405       -0.000212 -0.000871 0.046438
0.019174 0.004184 0.236934   1.579203 0.633708 0.210560 0.039831 0.125195 0.008387       -0.000211 -0.000869 0.046422
0.019211 0.004213 0.236936   1.579170 0.626231 0.209382 0.039965 0.124674 0.008368       -0.000210 -0.000868 0.046405
