VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"K1"
"K2"
"H"
"K"
"Xdy"
"Ydy"
"Zdy"
ZONE T="Konrollnetz"
I=201, J=21, K=1
0.031343 -0.007150 0.234785   2491.584617 2.520694 0.000000 0.000000 0.000000 0.000000       -0.000377 0.000688 0.041208
0.031340 -0.007151 0.234785   2491.593274 2.520113 0.000000 0.000000 0.000000 0.000000       -0.000377 0.000688 0.041209
0.031338 -0.007153 0.234785   2491.692077 2.519555 0.000000 0.000000 0.000000 0.000000       -0.000378 0.000688 0.041210
0.031335 -0.007154 0.234785   2491.705271 2.519023 0.000000 0.000000 0.000000 0.000000       -0.000378 0.000688 0.041211
0.031333 -0.007156 0.234785   2491.808785 2.518515 0.000000 0.000000 0.000000 0.000000       -0.000378 0.000688 0.041212
0.031330 -0.007157 0.234784   2491.824433 2.518033 0.000000 0.000000 0.000000 0.000000       -0.000378 0.000688 0.041213
0.031327 -0.007158 0.234784   2491.923146 2.517577 0.000000 0.000000 0.000000 0.000000       -0.000378 0.000688 0.041214
0.031325 -0.007160 0.234784   2491.947658 2.517146 0.000000 0.000000 0.000000 0.000000       -0.000378 0.000687 0.041215
0.031322 -0.007161 0.234784   2492.076188 2.516741 0.000000 0.000000 0.000000 0.000000       -0.000378 0.000687 0.041216
0.031320 -0.007162 0.234783   2492.044038 2.516364 0.000000 0.000000 0.000000 0.000000       -0.000379 0.000687 0.041216
0.031317 -0.007163 0.234783   2492.109622 2.516014 0.000000 0.000000 0.000000 0.000000       -0.000379 0.000687 0.041217
0.031314 -0.007165 0.234783   2492.373069 2.515691 0.000000 0.000000 0.000000 0.000000       -0.000379 0.000687 0.041218
0.031312 -0.007166 0.234783   2492.265492 2.515395 0.000000 0.000000 0.000000 0.000000       -0.000379 0.000687 0.041219
0.031512 -0.006656 0.236185   2505.017761 2.690920 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000562 0.041140
0.031513 -0.006659 0.236185   2505.080852 2.691231 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000562 0.041139
0.031514 -0.006662 0.236185   2504.787439 2.691524 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000562 0.041139
0.031515 -0.006664 0.236185   2504.688505 2.691800 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000562 0.041139
0.031516 -0.006667 0.236185   2504.696569 2.692059 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000562 0.041138
0.031516 -0.006670 0.236184   2504.611103 2.692300 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000562 0.041138
0.031517 -0.006673 0.236184   2504.591649 2.692520 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000562 0.041138
0.031518 -0.006676 0.236184   2504.435912 2.692714 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000562 0.041137
0.031519 -0.006678 0.236184   2504.373021 2.692884 0.000000 0.000000 0.000000 0.000000       -0.000328 0.000562 0.041137
0.031519 -0.006681 0.236184   2504.233146 2.693030 0.000000 0.000000 0.000000 0.000000       -0.000327 0.000562 0.041137
0.031520 -0.006684 0.236184   2504.182364 2.693154 0.000000 0.000000 0.000000 0.000000       -0.000327 0.000562 0.041137
0.031521 -0.006687 0.236184   2504.042860 2.693255 0.000000 0.000000 0.000000 0.000000       -0.000327 0.000562 0.041137
0.031522 -0.006690 0.236184   2503.991674 2.693334 0.000000 0.000000 0.000000 0.000000       -0.000327 0.000562 0.041136
0.031522 -0.006693 0.236184   2503.850394 2.693390 0.000000 0.000000 0.000000 0.000000       -0.000327 0.000562 0.041136
0.031523 -0.006695 0.236184   2503.797352 2.693424 0.000000 0.000000 0.000000 0.000000       -0.000327 0.000562 0.041136
0.031524 -0.006698 0.236184   2503.654664 2.693435 0.000000 0.000000 0.000000 0.000000       -0.000327 0.000562 0.041136
0.031524 -0.006701 0.236184   2503.600286 2.693424 0.000000 0.000000 0.000000 0.000000       -0.000327 0.000562 0.041135
0.031525 -0.006704 0.236184   2503.456191 2.693391 0.000000 0.000000 0.000000 0.000000       -0.000327 0.000562 0.041135
0.031525 -0.006707 0.236184   2503.400413 2.693336 0.000000 0.000000 0.000000 0.000000       -0.000327 0.000562 0.041135
0.031526 -0.006710 0.236184   2503.255013 2.693258 0.000000 0.000000 0.000000 0.000000       -0.000327 0.000562 0.041135
0.031526 -0.006713 0.236184   2503.197956 2.693159 0.000000 0.000000 0.000000 0.000000       -0.000326 0.000562 0.041135
0.031527 -0.006715 0.236184   2503.051301 2.693038 0.000000 0.000000 0.000000 0.000000       -0.000326 0.000562 0.041135
0.031527 -0.006718 0.236184   2502.993027 2.692895 0.000000 0.000000 0.000000 0.000000       -0.000326 0.000562 0.041134
0.031528 -0.006721 0.236184   2502.845211 2.692730 0.000000 0.000000 0.000000 0.000000       -0.000326 0.000562 0.041134
0.031528 -0.006724 0.236184   2502.785805 2.692544 0.000000 0.000000 0.000000 0.000000       -0.000326 0.000562 0.041134
0.031529 -0.006727 0.236184   2502.636883 2.692336 0.000000 0.000000 0.000000 0.000000       -0.000326 0.000561 0.041134
0.031529 -0.006730 0.236184   2502.576430 2.692106 0.000000 0.000000 0.000000 0.000000       -0.000326 0.000561 0.041134
0.031529 -0.006733 0.236184   2502.426497 2.691856 0.000000 0.000000 0.000000 0.000000       -0.000326 0.000561 0.041134
0.031530 -0.006736 0.236183   2502.365057 2.691584 0.000000 0.000000 0.000000 0.000000       -0.000326 0.000561 0.041134
0.031530 -0.006739 0.236183   2502.214197 2.691291 0.000000 0.000000 0.000000 0.000000       -0.000326 0.000561 0.041134
0.031530 -0.006741 0.236183   2502.151853 2.690977 0.000000 0.000000 0.000000 0.000000       -0.000326 0.000561 0.041133
0.031531 -0.006744 0.236183   2502.000148 2.690642 0.000000 0.000000 0.000000 0.000000       -0.000326 0.000561 0.041133
0.031531 -0.006747 0.236183   2501.936972 2.690286 0.000000 0.000000 0.000000 0.000000       -0.000326 0.000561 0.041133
0.031531 -0.006750 0.236183   2501.784511 2.689910 0.000000 0.000000 0.000000 0.000000       -0.000325 0.000561 0.041133
0.031531 -0.006753 0.236183   2501.720598 2.689513 0.000000 0.000000 0.000000 0.000000       -0.000325 0.000561 0.041133
0.031532 -0.006756 0.236183   2501.567441 2.689095 0.000000 0.000000 0.000000 0.000000       -0.000325 0.000561 0.041133
0.031532 -0.006759 0.236183   2501.502883 2.688658 0.000000 0.000000 0.000000 0.000000       -0.000325 0.000561 0.041133
0.031532 -0.006762 0.236183   2501.349115 2.688200 0.000000 0.000000 0.000000 0.000000       -0.000325 0.000561 0.041133
0.031532 -0.006765 0.236183   2501.283993 2.687722 0.000000 0.000000 0.000000 0.000000       -0.000325 0.000561 0.041133
0.031532 -0.006768 0.236183   2501.129706 2.687224 0.000000 0.000000 0.000000 0.000000       -0.000325 0.000561 0.041133
0.031532 -0.006771 0.236183   2501.064087 2.686706 0.000000 0.000000 0.000000 0.000000       -0.000325 0.000561 0.041133
0.031532 -0.006773 0.236183   2500.909376 2.686169 0.000000 0.000000 0.000000 0.000000       -0.000325 0.000561 0.041133
0.031532 -0.006776 0.236182   2500.843355 2.685612 0.000000 0.000000 0.000000 0.000000       -0.000325 0.000561 0.041133
0.031532 -0.006779 0.236182   2500.688296 2.685036 0.000000 0.000000 0.000000 0.000000       -0.000325 0.000561 0.041133
0.031532 -0.006782 0.236182   2500.621952 2.684441 0.000000 0.000000 0.000000 0.000000       -0.000325 0.000561 0.041133
0.031532 -0.006785 0.236182   2500.466639 2.683827 0.000000 0.000000 0.000000 0.000000       -0.000325 0.000561 0.041133
0.031532 -0.006788 0.236182   2500.400065 2.683194 0.000000 0.000000 0.000000 0.000000       -0.000325 0.000561 0.041133
0.031532 -0.006791 0.236182   2500.244576 2.682542 0.000000 0.000000 0.000000 0.000000       -0.000325 0.000561 0.041133
0.031532 -0.006794 0.236182   2500.177856 2.681871 0.000000 0.000000 0.000000 0.000000       -0.000325 0.000561 0.041133
0.031532 -0.006797 0.236182   2500.022275 2.681182 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000561 0.041133
0.031532 -0.006800 0.236182   2499.955508 2.680475 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000561 0.041133
0.031532 -0.006803 0.236182   2499.799922 2.679750 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000561 0.041133
0.031532 -0.006806 0.236182   2499.733190 2.679007 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000561 0.041133
0.031531 -0.006808 0.236182   2499.577682 2.678246 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000560 0.041134
0.031531 -0.006811 0.236181   2499.511070 2.677468 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000560 0.041134
0.031531 -0.006814 0.236181   2499.355745 2.676672 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000560 0.041134
0.031531 -0.006817 0.236181   2499.289330 2.675859 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000560 0.041134
0.031531 -0.006820 0.236181   2499.134268 2.675029 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000560 0.041134
0.031530 -0.006823 0.236181   2499.068150 2.674182 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000560 0.041134
0.031530 -0.006826 0.236181   2498.913429 2.673319 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000560 0.041134
0.031530 -0.006829 0.236181   2498.847706 2.672439 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000560 0.041134
0.031529 -0.006832 0.236181   2498.693416 2.671543 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000560 0.041135
0.031529 -0.006835 0.236181   2498.628157 2.670631 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000560 0.041135
0.031529 -0.006838 0.236180   2498.474396 2.669703 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000560 0.041135
0.031528 -0.006840 0.236180   2498.409695 2.668760 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000560 0.041135
0.031528 -0.006843 0.236180   2498.256541 2.667801 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000560 0.041135
0.031527 -0.006846 0.236180   2498.192483 2.666826 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000560 0.041135
0.031527 -0.006849 0.236180   2498.040038 2.665837 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000560 0.041136
0.031526 -0.006852 0.236180   2497.976702 2.664833 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000560 0.041136
0.031526 -0.006855 0.236180   2497.825041 2.663814 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000560 0.041136
0.031525 -0.006858 0.236180   2497.762525 2.662781 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000560 0.041136
0.031525 -0.006861 0.236180   2497.611739 2.661734 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000560 0.041137
0.031524 -0.006863 0.236179   2497.550122 2.660673 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000560 0.041137
0.031523 -0.006866 0.236179   2497.400291 2.659599 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000560 0.041137
0.031523 -0.006869 0.236179   2497.339667 2.658510 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000560 0.041137
0.031522 -0.006872 0.236179   2497.190874 2.657409 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000560 0.041138
0.031521 -0.006875 0.236179   2497.131326 2.656295 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000560 0.041138
0.031521 -0.006878 0.236179   2496.983653 2.655168 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000560 0.041138
0.031520 -0.006880 0.236179   2496.925265 2.654028 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000560 0.041138
0.031519 -0.006883 0.236179   2496.778808 2.652876 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041139
0.031519 -0.006886 0.236178   2496.721658 2.651712 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041139
0.031518 -0.006889 0.236178   2496.576487 2.650537 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041139
0.031517 -0.006892 0.236178   2496.520663 2.649349 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041140
0.031516 -0.006895 0.236178   2496.376867 2.648151 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041140
0.031515 -0.006897 0.236178   2496.322449 2.646942 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041140
0.031515 -0.006900 0.236178   2496.180103 2.645721 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041141
0.031514 -0.006903 0.236178   2496.127172 2.644491 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041141
0.031513 -0.006906 0.236177   2495.986363 2.643250 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041141
0.031512 -0.006908 0.236177   2495.934989 2.641999 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041142
0.031511 -0.006911 0.236177   2495.795797 2.640738 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041142
0.031510 -0.006914 0.236177   2495.746064 2.639468 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041142
0.031509 -0.006917 0.236177   2495.608558 2.638189 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041143
0.031508 -0.006919 0.236177   2495.560550 2.636901 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041143
0.031507 -0.006922 0.236177   2495.424806 2.635604 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041144
0.031506 -0.006925 0.236176   2495.378596 2.634299 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041144
0.031505 -0.006928 0.236176   2495.244684 2.632986 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041144
0.031504 -0.006930 0.236176   2495.200341 2.631666 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041145
0.031503 -0.006933 0.236176   2495.068356 2.630337 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041145
0.031502 -0.006936 0.236176   2495.025949 2.629002 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041146
0.031501 -0.006938 0.236176   2494.895940 2.627660 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041146
0.031499 -0.006941 0.236176   2494.855555 2.626311 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041147
0.031498 -0.006944 0.236175   2494.727599 2.624956 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041147
0.031497 -0.006946 0.236175   2494.689287 2.623594 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041147
0.031496 -0.006949 0.236175   2494.563461 2.622228 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041148
0.031495 -0.006952 0.236175   2494.527301 2.620855 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041148
0.031493 -0.006954 0.236175   2494.403652 2.619478 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000559 0.041149
0.031492 -0.006957 0.236175   2494.369716 2.618096 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041149
0.031491 -0.006960 0.236174   2494.248331 2.616709 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041150
0.031489 -0.006962 0.236174   2494.216658 2.615318 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041150
0.031488 -0.006965 0.236174   2494.097595 2.613923 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041151
0.031487 -0.006967 0.236174   2494.068272 2.612525 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041151
0.031485 -0.006970 0.236174   2493.951576 2.611124 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041152
0.031484 -0.006973 0.236174   2493.924657 2.609719 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041153
0.031483 -0.006975 0.236173   2493.810405 2.608312 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041153
0.031481 -0.006978 0.236173   2493.785938 2.606903 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041154
0.031480 -0.006980 0.236173   2493.674185 2.605492 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041154
0.031478 -0.006983 0.236173   2493.652238 2.604079 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041155
0.031477 -0.006985 0.236173   2493.543029 2.602665 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041155
0.031475 -0.006988 0.236173   2493.523652 2.601250 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041156
0.031474 -0.006990 0.236172   2493.417046 2.599834 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041156
0.031472 -0.006993 0.236172   2493.400293 2.598418 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041157
0.031471 -0.006995 0.236172   2493.296340 2.597002 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041158
0.031469 -0.006998 0.236172   2493.282257 2.595587 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041158
0.031468 -0.007000 0.236172   2493.181008 2.594172 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041159
0.031466 -0.007003 0.236172   2493.169640 2.592758 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041159
0.031464 -0.007005 0.236171   2493.071142 2.591345 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041160
0.031463 -0.007007 0.236171   2493.062542 2.589935 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041161
0.031461 -0.007010 0.236171   2492.966825 2.588526 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041161
0.031460 -0.007012 0.236171   2492.961037 2.587120 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041162
0.031458 -0.007015 0.236171   2492.868154 2.585716 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041163
0.031456 -0.007017 0.236171   2492.865210 2.584316 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041163
0.031454 -0.007019 0.236170   2492.775201 2.582919 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041164
0.031453 -0.007022 0.236170   2492.775142 2.581525 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041165
0.031451 -0.007024 0.236170   2492.688036 2.580136 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041165
0.031449 -0.007026 0.236170   2492.690902 2.578752 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041166
0.031447 -0.007029 0.236170   2492.606735 2.577372 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000558 0.041167
0.031446 -0.007031 0.236169   2492.612554 2.575998 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041167
0.031444 -0.007033 0.236169   2492.531359 2.574629 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041168
0.031442 -0.007036 0.236169   2492.540165 2.573266 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041169
0.031440 -0.007038 0.236169   2492.461963 2.571909 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041169
0.031438 -0.007040 0.236169   2492.473780 2.570559 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041170
0.031436 -0.007042 0.236169   2492.398614 2.569216 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041171
0.031434 -0.007044 0.236168   2492.413454 2.567880 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041172
0.031432 -0.007047 0.236168   2492.341339 2.566552 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041172
0.031430 -0.007049 0.236168   2492.359245 2.565232 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041173
0.031429 -0.007051 0.236168   2492.290194 2.563921 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041174
0.031427 -0.007053 0.236168   2492.311179 2.562618 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041175
0.031425 -0.007055 0.236167   2492.245215 2.561324 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041175
0.031423 -0.007057 0.236167   2492.269293 2.560040 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041176
0.031421 -0.007059 0.236167   2492.206435 2.558766 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041177
0.031419 -0.007062 0.236167   2492.233614 2.557502 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041178
0.031416 -0.007064 0.236167   2492.173877 2.556249 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041178
0.031414 -0.007066 0.236166   2492.204171 2.555006 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041179
0.031412 -0.007068 0.236166   2492.147559 2.553775 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041180
0.031410 -0.007070 0.236166   2492.180980 2.552556 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041181
0.031408 -0.007072 0.236166   2492.127497 2.551349 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041182
0.031406 -0.007074 0.236166   2492.164057 2.550154 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041182
0.031404 -0.007076 0.236165   2492.113700 2.548972 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041183
0.031402 -0.007078 0.236165   2492.153396 2.547803 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041184
0.031400 -0.007080 0.236165   2492.106174 2.546648 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041185
0.031397 -0.007082 0.236165   2492.149012 2.545506 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041186
0.031395 -0.007084 0.236165   2492.104916 2.544379 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041186
0.031393 -0.007086 0.236164   2492.150886 2.543267 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041187
0.031391 -0.007087 0.236164   2492.109924 2.542169 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041188
0.031389 -0.007089 0.236164   2492.159014 2.541087 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041189
0.031386 -0.007091 0.236164   2492.121173 2.540020 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041190
0.031384 -0.007093 0.236164   2492.173380 2.538970 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041191
0.031382 -0.007095 0.236163   2492.138650 2.537936 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000557 0.041192
0.031379 -0.007097 0.236163   2492.193963 2.536918 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000556 0.041192
0.031377 -0.007098 0.236163   2492.162331 2.535918 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000556 0.041193
0.031375 -0.007100 0.236163   2492.220732 2.534935 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000556 0.041194
0.031373 -0.007102 0.236163   2492.192182 2.533971 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000556 0.041195
0.031370 -0.007104 0.236162   2492.253653 2.533024 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000556 0.041196
0.031368 -0.007105 0.236162   2492.228166 2.532096 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000556 0.041197
0.031365 -0.007107 0.236162   2492.292694 2.531187 0.000000 0.000000 0.000000 0.000000       -0.000323 0.000556 0.041198
0.031363 -0.007109 0.236162   2492.270243 2.530297 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041199
0.031361 -0.007111 0.236162   2492.337801 2.529427 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041199
0.031358 -0.007112 0.236161   2492.318366 2.528577 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041200
0.031356 -0.007114 0.236161   2492.388922 2.527747 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041201
0.031353 -0.007115 0.236161   2492.372479 2.526938 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041202
0.031351 -0.007117 0.236161   2492.446016 2.526149 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041203
0.031349 -0.007119 0.236161   2492.432522 2.525383 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041204
0.031346 -0.007120 0.236160   2492.509000 2.524638 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041205
0.031344 -0.007122 0.236160   2492.498441 2.523914 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041206
0.031341 -0.007123 0.236160   2492.577832 2.523214 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041207
0.031339 -0.007125 0.236160   2492.570134 2.522536 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041208
0.031336 -0.007126 0.236160   2492.652378 2.521881 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041209
0.031334 -0.007128 0.236159   2492.647626 2.521249 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041210
0.031331 -0.007129 0.236159   2492.732775 2.520641 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041211
0.031329 -0.007131 0.236159   2492.730472 2.520058 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041212
0.031326 -0.007132 0.236159   2492.818165 2.519498 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041213
0.031324 -0.007133 0.236158   2492.819852 2.518963 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041213
0.031321 -0.007135 0.236158   2492.911701 2.518454 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041214
0.031318 -0.007136 0.236158   2492.915021 2.517969 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041215
0.031316 -0.007138 0.236158   2493.001035 2.517510 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041216
0.031313 -0.007139 0.236158   2493.013608 2.517077 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041217
0.031311 -0.007140 0.236157   2493.130759 2.516670 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041218
0.031308 -0.007141 0.236157   2493.085283 2.516291 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041219
0.031305 -0.007143 0.236157   2493.137194 2.515938 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041220
0.031303 -0.007144 0.236157   2493.387064 2.515613 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041221
0.031300 -0.007145 0.236157   2493.264602 2.515315 0.000000 0.000000 0.000000 0.000000       -0.000324 0.000556 0.041222
0.031502 -0.006639 0.237556   2503.403459 1.151735 0.000000 0.000000 0.000000 0.000000       -0.000291 0.000485 0.041141
0.031503 -0.006642 0.237556   2503.508170 1.149625 0.000000 0.000000 0.000000 0.000000       -0.000291 0.000485 0.041141
0.031504 -0.006644 0.237556   2503.243918 1.147505 0.000000 0.000000 0.000000 0.000000       -0.000291 0.000485 0.041140
0.031504 -0.006647 0.237556   2503.175636 1.145377 0.000000 0.000000 0.000000 0.000000       -0.000291 0.000485 0.041140
0.031505 -0.006650 0.237556   2503.209800 1.143240 0.000000 0.000000 0.000000 0.000000       -0.000291 0.000485 0.041140
0.031506 -0.006653 0.237556   2503.126325 1.141093 0.000000 0.000000 0.000000 0.000000       -0.000291 0.000485 0.041139
