0.031524 -0.006436 0.221084   8.204212 5.484557 6.294827 -0.825177 2.734825 -5.194348       -0.001459 0.003272 0.040955
0.031555 -0.006530 0.221088   7.385678 5.483324 5.356648 -0.841152 2.257748 -4.505753       -0.001460 0.003281 0.040946
0.031585 -0.006624 0.221091   6.945919 5.491991 4.835905 -0.855587 1.990159 -4.137536       -0.001462 0.003292 0.040937
0.031616 -0.006717 0.221094   6.838170 5.457891 4.702291 -0.871527 1.915382 -4.098174       -0.001462 0.003299 0.040927
0.031646 -0.006811 0.221097   6.087798 5.412772 3.765681 -0.899078 1.433301 -3.385639       -0.001462 0.003304 0.040918
0.031676 -0.006905 0.221101   8.892166 5.423784 7.051015 -0.883943 3.083536 -6.232698       -0.001463 0.003313 0.040909
0.031705 -0.006999 0.221104   1086.728109 5.405568 1067.844696 -2.204647 532.820025 -2354.220196       -0.001435 0.003336 0.040906
0.031725 -0.007096 0.221104   2399.129720 5.372553 2362.904198 -5.647497 1178.628350 -13344.495274       -0.001116 0.003409 0.040964
0.031724 -0.007194 0.221101   2564.553158 7.041609 2540.526145 -7.571921 1266.477112 -19236.663599       -0.000472 0.003453 0.041092
0.031699 -0.007289 0.221093   2523.208925 8.566400 2529.456276 -5.472957 1261.991660 -13843.604330       0.000203 0.003344 0.041232
0.031652 -0.007375 0.221080   2531.164492 9.757312 2572.513796 -4.223625 1284.145086 -10865.332543       0.000811 0.003061 0.041362
0.031585 -0.007446 0.221065   2472.755535 10.945821 2541.743513 -3.531968 1269.105773 -8977.356588       0.001327 0.002626 0.041476
0.031505 -0.007500 0.221047   1276.026349 11.852886 1307.882535 -2.706990 652.587773 -3540.424903       0.001700 0.002126 0.041565
0.031417 -0.007543 0.221028   86.232974 11.177750 86.851006 -2.945375 41.952815 -255.808803       0.001862 0.001875 0.041624
0.031328 -0.007584 0.221008   14.769209 9.730915 10.333324 -15.764578 -2.715627 -162.900484       0.001848 0.001874 0.041656
0.031240 -0.007625 0.220989   2.744473 9.464112 8.392342 0.930119 4.661230 7.805875       0.001838 0.001893 0.041688
0.031152 -0.007666 0.220970   0.843946 9.490313 5.561348 -0.437356 2.561996 -2.432287       0.001841 0.001899 0.041723
0.031064 -0.007707 0.220951   0.945977 9.437479 5.878989 -0.058165 2.910412 -0.341954       0.001841 0.001903 0.041756
0.030976 -0.007748 0.220932   21.134860 9.378676 5.634909 -1.295452 2.169729 -7.299753       0.001841 0.001908 0.041791
0.030888 -0.007789 0.220912   86.113187 9.313442 5.360699 -5.287088 0.036806 -28.342491       0.001841 0.001913 0.041832
0.030800 -0.007830 0.220892   15.416909 9.241517 5.767004 -0.983520 2.391742 -5.671962       0.001838 0.001919 0.041879
0.030712 -0.007871 0.220872   1.712079 9.179322 5.833513 0.001296 2.917405 0.007561       0.001837 0.001924 0.041919
0.030624 -0.007912 0.220851   1.211213 9.126461 5.733281 -0.148926 2.792177 -0.853837       0.001836 0.001929 0.041955
0.030537 -0.007953 0.220831   0.713427 9.073907 5.705410 -0.123634 2.790888 -0.705382       0.001836 0.001934 0.041991
0.030449 -0.007994 0.220811   0.798833 9.022626 5.664817 -0.128375 2.768221 -0.727220       0.001835 0.001939 0.042027
0.030361 -0.008035 0.220790   0.784351 8.971189 5.626621 -0.128012 2.749305 -0.720273       0.001835 0.001944 0.042063
0.030273 -0.008076 0.220770   0.786993 8.919665 5.588143 -0.128522 2.729810 -0.718199       0.001834 0.001949 0.042099
0.030186 -0.008117 0.220749   0.786691 8.870124 5.549802 -0.128861 2.710471 -0.715152       0.001834 0.001954 0.042135
0.030098 -0.008157 0.220729   0.786885 8.822202 5.511659 -0.129257 2.691201 -0.712423       0.001834 0.001959 0.042171
0.030010 -0.008198 0.220709   0.787011 8.772110 5.473763 -0.129707 2.672028 -0.709985       0.001834 0.001964 0.042208
0.029922 -0.008239 0.220688   0.787204 8.719840 5.435967 -0.130161 2.652903 -0.707553       0.001833 0.001969 0.042244
0.029834 -0.008280 0.220668   0.787448 8.667845 5.398204 -0.130586 2.633809 -0.704928       0.001833 0.001974 0.042280
0.029747 -0.008321 0.220647   0.787715 8.617214 5.360530 -0.130997 2.614766 -0.702215       0.001832 0.001979 0.042316
0.029659 -0.008362 0.220627   0.787936 8.567218 5.323005 -0.131425 2.595790 -0.699577       0.001832 0.001984 0.042352
0.029571 -0.008403 0.220607   0.788100 8.517029 5.285639 -0.131877 2.576881 -0.697052       0.001831 0.001989 0.042388
0.029483 -0.008444 0.220586   0.788263 8.466624 5.248391 -0.132334 2.558029 -0.694542       0.001830 0.001994 0.042424
0.029395 -0.008485 0.220566   0.788437 8.416924 5.211246 -0.132787 2.539229 -0.691988       0.001830 0.001999 0.042460
0.029308 -0.008526 0.220545   0.788610 8.367918 5.174232 -0.133248 2.520492 -0.689458       0.001830 0.002004 0.042496
0.029220 -0.008567 0.220525   0.788771 8.319090 5.137365 -0.133725 2.501820 -0.686995       0.001829 0.002009 0.042532
0.029132 -0.008608 0.220504   0.788928 8.270158 5.100636 -0.134216 2.483210 -0.684587       0.001829 0.002014 0.042568
0.029044 -0.008649 0.220484   0.789097 8.221199 5.064032 -0.134715 2.464658 -0.682202       0.001828 0.002019 0.042604
0.028956 -0.008690 0.220463   0.789283 8.172338 5.027548 -0.135220 2.446164 -0.679826       0.001828 0.002024 0.042640
0.028869 -0.008730 0.220443   0.789475 8.123641 4.991184 -0.135732 2.427726 -0.677462       0.001827 0.002030 0.042676
0.028781 -0.008771 0.220422   0.789654 8.075143 4.954943 -0.136251 2.409346 -0.675114       0.001827 0.002035 0.042713
0.028693 -0.008812 0.220402   0.789884 8.026857 4.918825 -0.136781 2.391022 -0.672804       0.001826 0.002040 0.042749
0.028605 -0.008853 0.220381   0.789796 7.978708 4.882839 -0.137305 2.372767 -0.670439       0.001826 0.002045 0.042785
0.028518 -0.008894 0.220361   0.791536 7.930601 4.846957 -0.137944 2.354507 -0.668608       0.001826 0.002050 0.042821
0.028430 -0.008935 0.220340   0.782598 7.882726 4.811307 -0.137977 2.336665 -0.663851       0.001825 0.002055 0.042857
0.028342 -0.008976 0.220320   0.835908 7.835523 4.775062 -0.141555 2.316754 -0.675932       0.001825 0.002060 0.042893
0.028254 -0.009017 0.220299   0.527602 7.789052 4.743066 -0.124560 2.309253 -0.590798       0.001824 0.002065 0.042929
0.028166 -0.009058 0.220278   23.478867 7.740711 4.495621 -1.468264 1.513679 -6.600757       0.001824 0.002070 0.042966
0.028079 -0.009099 0.220258   61.458710 7.678469 4.279402 -3.849071 0.215166 -16.471720       0.001822 0.002075 0.043009
0.027991 -0.009140 0.220236   15.797105 7.616244 4.611895 -1.037502 1.787196 -4.784851       0.001819 0.002080 0.043055
0.027903 -0.009181 0.220215   1.681510 7.563458 4.751304 -0.042496 2.354404 -0.201910       0.001817 0.002085 0.043096
0.027816 -0.009222 0.220193   1.211522 7.516587 4.648455 -0.188931 2.229762 -0.878239       0.001816 0.002090 0.043134
0.027728 -0.009262 0.220172   0.719754 7.468052 4.624406 -0.164579 2.229913 -0.761082       0.001815 0.002095 0.043172
0.027641 -0.009303 0.220150   0.804140 7.417534 4.586933 -0.169614 2.208660 -0.778008       0.001813 0.002100 0.043210
0.027553 -0.009344 0.220129   0.789933 7.369015 4.551765 -0.169574 2.191095 -0.771862       0.001811 0.002105 0.043248
0.027465 -0.009385 0.220107   0.792608 7.323504 4.516328 -0.170396 2.172966 -0.769563       0.001810 0.002110 0.043286
0.027378 -0.009426 0.220086   0.792321 7.278148 4.481202 -0.171129 2.155036 -0.766864       0.001809 0.002115 0.043324
0.027290 -0.009467 0.220064   0.792495 7.231785 4.446223 -0.171918 2.137153 -0.764385       0.001808 0.002120 0.043361
0.027203 -0.009508 0.220043   0.792605 7.185843 4.411342 -0.172696 2.119323 -0.761821       0.001807 0.002125 0.043399
0.027115 -0.009549 0.220021   0.792771 7.140637 4.376611 -0.173508 2.101551 -0.759378       0.001806 0.002130 0.043437
0.027028 -0.009590 0.219999   0.792961 7.094778 4.342054 -0.174251 2.083901 -0.756607       0.001805 0.002135 0.043475
0.026940 -0.009631 0.219978   0.793040 7.049558 4.307378 -0.175497 2.065940 -0.755932       0.001804 0.002141 0.043513
0.026852 -0.009672 0.219956   0.793435 7.006859 4.273742 -0.173680 2.050031 -0.742264       0.001803 0.002146 0.043552
0.026765 -0.009713 0.219935   0.792034 6.962554 4.235224 -0.189886 2.022669 -0.804209       0.001803 0.002151 0.043590
0.026677 -0.009753 0.219913   0.807599 6.908283 4.228971 -0.102612 2.063180 -0.433942       0.001801 0.002156 0.043627
0.026590 -0.009794 0.219891   0.914912 6.852112 4.049016 -0.633448 1.707784 -2.564842       0.001797 0.002160 0.043665
0.026502 -0.009835 0.219870   3.271258 6.822073 5.551960 1.742288 3.647124 9.673112       0.001796 0.002165 0.043703
0.026414 -0.009876 0.219848   17.787389 6.820274 3.246005 -18.540849 -7.647422 -60.183692       0.001801 0.002173 0.043742
0.026326 -0.009917 0.219826   948.685211 6.798327 1028.150658 2.762384 515.456521 2840.146973       0.001802 0.002181 0.043781
0.026235 -0.009948 0.219804   2342.052245 6.716472 2533.264933 1.697189 1267.481061 4299.430531       0.001795 0.002193 0.043820
0.026140 -0.009959 0.219782   2475.760569 6.643125 2642.817576 0.031137 1321.424357 82.289565       0.001789 0.002209 0.043860
0.026043 -0.009946 0.219761   2814.977144 6.620162 2928.538559 -1.753490 1463.392535 -5135.162736       0.001794 0.002220 0.043902
0.025954 -0.009908 0.219743   2797.527129 6.618322 2818.476488 -3.463663 1407.506413 -9762.251812       0.001800 0.002227 0.043941
0.025878 -0.009849 0.219728   1841.998309 6.608250 1815.584288 -4.566130 905.509079 -8290.193234       0.001800 0.002231 0.043972
0.025813 -0.009776 0.219717   1714.509216 6.622674 1665.816632 -5.361081 830.227775 -8930.578598       0.001803 0.002230 0.043999
0.025866 -0.009702 0.221182   3.224522 6.672663 -1.386276 -6.081176 -3.733726 8.430191       0.001369 0.002220 0.043904
0.025815 -0.009619 0.221174   3.215242 6.699949 -1.381818 -6.099294 -3.740556 8.428117       0.001370 0.002213 0.043925
0.025764 -0.009536 0.221167   4.728205 6.788432 -2.305884 -6.209385 -4.257635 14.318121       0.001375 0.002200 0.043945
0.025712 -0.009452 0.221160   5.359477 6.791655 -2.690182 -6.278762 -4.484472 16.891015       0.001377 0.002190 0.043966
0.025661 -0.009369 0.221153   4.806199 6.704168 -2.444841 -6.257163 -4.351002 15.297767       0.001374 0.002188 0.043985
0.025610 -0.009286 0.221145   5.496276 6.681297 -3.066448 -6.375308 -4.720878 19.549549       0.001374 0.002183 0.044005
0.025559 -0.009202 0.221138   5.654557 6.688197 -3.283275 -6.439611 -4.861443 21.143010       0.001376 0.002174 0.044025
0.025507 -0.009119 0.221130   5.306099 6.693602 -2.918962 -6.383101 -4.651031 18.632027       0.001377 0.002166 0.044046
0.025456 -0.009036 0.221123   4.883809 6.695897 -2.611505 -6.349959 -4.480732 16.582951       0.001379 0.002158 0.044066
0.025404 -0.008953 0.221115   5.445401 6.699060 -2.320736 -6.335143 -4.327939 14.702192       0.001380 0.002150 0.044086
0.025353 -0.008870 0.221108   7.090214 6.699109 -1.929395 -6.375621 -4.152508 12.301094       0.001381 0.002143 0.044107
0.025302 -0.008786 0.221100   16.434446 6.687524 0.103888 -6.299454 -3.097783 -0.654437       0.001381 0.002135 0.044131
0.025250 -0.008703 0.221092   31.389466 6.675778 3.250156 -6.159350 -1.454597 -20.018849       0.001381 0.002127 0.044157
0.025199 -0.008620 0.221084   4.032859 6.685817 -3.148317 -6.642271 -4.895294 20.911976       0.001381 0.002120 0.044180
0.025147 -0.008537 0.221076   5.473820 6.689726 -2.764079 -6.543246 -4.653663 18.086049       0.001382 0.002112 0.044201
0.025096 -0.008454 0.221068   5.319762 6.692846 -2.904076 -6.589395 -4.746735 19.136102       0.001383 0.002104 0.044222
0.025044 -0.008371 0.221060   5.417525 6.696198 -2.983782 -6.623155 -4.803468 19.762047       0.001383 0.002097 0.044243
0.024993 -0.008288 0.221052   5.498836 6.699641 -3.067829 -6.658879 -4.863354 20.428300       0.001384 0.002089 0.044265
0.024941 -0.008205 0.221043   5.584692 6.703181 -3.151098 -6.695507 -4.923302 21.098195       0.001385 0.002081 0.044286
0.024890 -0.008122 0.221035   5.671698 6.706822 -3.234563 -6.733361 -4.983962 21.779480       0.001385 0.002073 0.044307
0.024838 -0.008039 0.221027   5.759220 6.710557 -3.316851 -6.772170 -5.044511 22.462281       0.001386 0.002066 0.044329
0.024786 -0.007956 0.221019   5.847199 6.714387 -3.398027 -6.812006 -5.105017 23.147381       0.001387 0.002058 0.044350
0.024735 -0.007873 0.221010   5.935709 6.718315 -3.478125 -6.852933 -5.165529 23.835354       0.001388 0.002050 0.044371
0.024683 -0.007790 0.221002   6.024730 6.722339 -3.557104 -6.894996 -5.226050 24.526215       0.001388 0.002042 0.044393
0.024631 -0.007707 0.220993   6.114213 6.726461 -3.634900 -6.938232 -5.286566 25.219780       0.001389 0.002035 0.044414
0.024579 -0.007624 0.220985   6.204135 6.730679 -3.711472 -6.982686 -5.347079 25.916045       0.001390 0.002027 0.044436
0.024527 -0.007541 0.220976   6.294487 6.734995 -3.786791 -7.028402 -5.407597 26.615093       0.001390 0.002019 0.044457
0.024476 -0.007458 0.220968   6.385240 6.739409 -3.860811 -7.075420 -5.468115 27.316859       0.001391 0.002011 0.044479
0.024424 -0.007376 0.220959   6.476380 6.743921 -3.933498 -7.123779 -5.528639 28.021371       0.001392 0.002004 0.044500
0.024372 -0.007293 0.220950   6.567893 6.748531 -4.004822 -7.173518 -5.589170 28.728662       0.001392 0.001996 0.044522
0.024320 -0.007210 0.220941   6.659757 6.753239 -4.074744 -7.224670 -5.649707 29.438684       0.001393 0.001988 0.044544
0.024268 -0.007127 0.220933   6.751905 6.758046 -4.143200 -7.277249 -5.710225 30.151100       0.001393 0.001980 0.044565
0.024215 -0.007045 0.220924   6.844429 6.762951 -4.210247 -7.331316 -5.770781 30.866650       0.001394 0.001973 0.044587
0.024163 -0.006962 0.220915   6.938150 6.767957 -4.276427 -7.387243 -5.831835 31.591010       0.001395 0.001965 0.044609
0.024111 -0.006879 0.220906   7.032250 6.773061 -4.341135 -7.444754 -5.892945 32.318683       0.001395 0.001957 0.044631
0.024059 -0.006797 0.220897   7.126913 6.778263 -4.404496 -7.503930 -5.954213 33.051032       0.001396 0.001949 0.044652
0.024007 -0.006714 0.220888   7.230594 6.783566 -4.471797 -7.568628 -6.020213 33.845373       0.001396 0.001942 0.044674
0.023954 -0.006632 0.220879   7.345795 6.788969 -4.544009 -7.640490 -6.092250 34.718457       0.001397 0.001934 0.044696
0.023902 -0.006549 0.220870   7.471841 6.794472 -4.620028 -7.719792 -6.169910 35.665651       0.001397 0.001926 0.044718
0.023850 -0.006467 0.220861   7.607652 6.800075 -4.698534 -7.806613 -6.252573 36.679637       0.001398 0.001918 0.044740
0.023797 -0.006384 0.220852   7.756449 6.805777 -4.780490 -7.903343 -6.341917 37.781855       0.001399 0.001910 0.044762
0.023745 -0.006302 0.220843   7.921393 6.811576 -4.866463 -8.012662 -6.439562 38.993319       0.001399 0.001902 0.044784
0.023692 -0.006219 0.220834   8.092020 6.817472 -4.950303 -8.129536 -6.539919 40.243663       0.001400 0.001895 0.044806
0.023639 -0.006137 0.220824   8.264969 6.823466 -5.030221 -8.252223 -6.641222 41.510504       0.001400 0.001887 0.044828
0.023587 -0.006055 0.220815   8.439032 6.829556 -5.105759 -8.379940 -6.742850 42.785957       0.001401 0.001879 0.044850
0.023534 -0.005972 0.220806   8.614348 6.835744 -5.177141 -8.512646 -6.844894 44.071172       0.001401 0.001871 0.044872
0.023481 -0.005890 0.220796   8.790438 6.842028 -5.244383 -8.649860 -6.947121 45.363177       0.001401 0.001863 0.044894
0.023428 -0.005808 0.220787   8.966624 6.848409 -5.307494 -8.790904 -7.049199 46.657672       0.001402 0.001856 0.044916
0.023375 -0.005726 0.220777   9.143144 6.854887 -5.366838 -8.935699 -7.151268 47.956448       0.001402 0.001848 0.044938
0.023323 -0.005644 0.220768   9.319969 6.861462 -5.422674 -9.083987 -7.253331 49.259504       0.001403 0.001840 0.044960
0.023269 -0.005561 0.220758   9.497007 6.868134 -5.475241 -9.235467 -7.355354 50.566412       0.001403 0.001832 0.044983
0.023216 -0.005479 0.220749   9.674262 6.874904 -5.524796 -9.389915 -7.457355 51.877363       0.001404 0.001824 0.045005
0.023163 -0.005397 0.220739   9.851702 6.881770 -5.571572 -9.547092 -7.559332 53.192304       0.001404 0.001816 0.045027
0.023110 -0.005315 0.220729   10.029276 6.888735 -5.615786 -9.706752 -7.661269 54.511045       0.001404 0.001808 0.045050
0.023057 -0.005234 0.220719   10.206988 6.895797 -5.657655 -9.868710 -7.763183 55.833756       0.001405 0.001800 0.045072
0.023003 -0.005152 0.220710   10.384823 6.902957 -5.697370 -10.032778 -7.865074 57.160451       0.001405 0.001793 0.045095
0.022950 -0.005070 0.220700   10.562690 6.910215 -5.735100 -10.198721 -7.966910 58.490677       0.001405 0.001785 0.045117
0.022896 -0.004988 0.220690   10.740537 6.917570 -5.771002 -10.366334 -8.068668 59.824127       0.001406 0.001777 0.045140
0.022843 -0.004906 0.220680   10.918665 6.925024 -5.805291 -10.535791 -8.170541 61.163332       0.001406 0.001769 0.045162
0.022789 -0.004825 0.220670   11.097501 6.932576 -5.838100 -10.707065 -8.272583 62.508920       0.001406 0.001761 0.045185
0.022735 -0.004743 0.220660   11.275615 6.940226 -5.869719 -10.880425 -8.375072 63.865040       0.001406 0.001753 0.045208
0.022681 -0.004662 0.220650   11.459921 6.947976 -5.899200 -11.052272 -8.475736 65.199567       0.001407 0.001745 0.045230
0.022627 -0.004580 0.220640   11.623498 6.955819 -5.934176 -11.254178 -8.594177 66.784275       0.001407 0.001737 0.045253
0.022573 -0.004499 0.220629   12.003289 6.963747 -5.932805 -11.318378 -8.625592 67.149731       0.001407 0.001729 0.045276
0.022519 -0.004417 0.220619   16.114750 6.967508 -5.571724 -10.201136 -7.886430 56.837920       0.001407 0.001721 0.045300
0.022465 -0.004336 0.220609   22.283222 6.962179 -5.098396 -9.328518 -7.213457 47.560482       0.001406 0.001713 0.045327
0.022411 -0.004255 0.220598   16.218349 6.967982 -5.714532 -10.749207 -8.231870 61.426690       0.001406 0.001705 0.045352
0.022357 -0.004174 0.220588   12.696276 6.978014 -6.042485 -12.558703 -9.300594 75.885774       0.001405 0.001697 0.045376
0.022302 -0.004093 0.220577   13.135843 6.986395 -6.069146 -12.731264 -9.400205 77.267906       0.001405 0.001689 0.045400
0.022248 -0.004012 0.220566   13.424933 6.994573 -6.101269 -13.015707 -9.558488 79.412326       0.001405 0.001681 0.045424
0.022193 -0.003931 0.220555   13.718012 7.002847 -6.132265 -13.302630 -9.717447 81.575248       0.001405 0.001673 0.045448
0.022139 -0.003850 0.220544   14.014408 7.011215 -6.162160 -13.594402 -9.878281 83.770873       0.001404 0.001665 0.045471
0.022084 -0.003769 0.220533   14.310760 7.019676 -6.190787 -13.887238 -10.039013 85.972937       0.001404 0.001657 0.045495
0.022029 -0.003688 0.220522   14.606838 7.028227 -6.218263 -14.180918 -10.199591 88.180677       0.001404 0.001649 0.045519
0.021974 -0.003607 0.220511   14.903065 7.036868 -6.244730 -14.475728 -10.360229 90.397006       0.001404 0.001641 0.045543
0.021919 -0.003527 0.220500   15.199368 7.045597 -6.270277 -14.771527 -10.520902 92.621564       0.001403 0.001633 0.045567
0.021864 -0.003446 0.220489   15.495608 7.054412 -6.294981 -15.068117 -10.681549 94.853517       0.001403 0.001625 0.045591
0.021808 -0.003366 0.220478   15.791726 7.063312 -6.318917 -15.365382 -10.842150 97.092578       0.001403 0.001617 0.045615
0.021753 -0.003285 0.220466   16.087912 7.072295 -6.342163 -15.663451 -11.002807 99.340156       0.001402 0.001609 0.045640
0.021697 -0.003205 0.220455   16.383994 7.081360 -6.364768 -15.962116 -11.163442 101.595163       0.001402 0.001601 0.045664
0.021642 -0.003125 0.220444   16.679880 7.090505 -6.386783 -16.261249 -11.324016 103.857065       0.001402 0.001593 0.045688
0.021586 -0.003045 0.220432   16.975815 7.099730 -6.408268 -16.561049 -11.484658 106.127632       0.001401 0.001585 0.045713
0.021530 -0.002965 0.220421   17.271471 7.109032 -6.429249 -16.861173 -11.645211 108.404689       0.001401 0.001577 0.045737
0.021474 -0.002885 0.220409   17.566908 7.118411 -6.449774 -17.161648 -11.805711 110.688744       0.001401 0.001569 0.045762
0.021418 -0.002805 0.220397   17.862921 7.127866 -6.469902 -17.463218 -11.966560 112.985306       0.001400 0.001561 0.045786
0.021361 -0.002725 0.220386   18.157037 7.137393 -6.489570 -17.763489 -12.126529 115.277395       0.001400 0.001553 0.045811
0.021305 -0.002646 0.220374   18.449583 7.146994 -6.508839 -18.062731 -12.285785 117.567419       0.001400 0.001545 0.045836
0.021249 -0.002566 0.220362   18.745433 7.156669 -6.527887 -18.365659 -12.446773 119.888951       0.001399 0.001537 0.045861
0.021192 -0.002487 0.220350   19.031703 7.166409 -6.546282 -18.659855 -12.603068 122.152666       0.001399 0.001529 0.045886
0.021135 -0.002407 0.220338   19.296861 7.176220 -6.563744 -18.934120 -12.748932 124.278718       0.001398 0.001521 0.045910
0.021078 -0.002328 0.220326   19.539168 7.186098 -6.580266 -19.186756 -12.883511 126.253949       0.001398 0.001513 0.045936
0.021021 -0.002249 0.220314   19.763094 7.196033 -6.596031 -19.422026 -13.009028 128.108284       0.001397 0.001505 0.045961
0.020964 -0.002170 0.220302   19.962155 7.206032 -6.610950 -19.633548 -13.122249 129.796401       0.001397 0.001497 0.045986
0.020906 -0.002091 0.220290   20.123852 7.216090 -6.624715 -19.809153 -13.216934 131.229989       0.001396 0.001489 0.046011
0.020849 -0.002012 0.220278   20.262757 7.226207 -6.637808 -19.962869 -13.300339 132.509690       0.001396 0.001481 0.046036
0.020791 -0.001934 0.220265   20.389322 7.236371 -6.650586 -20.104693 -13.377639 133.707984       0.001395 0.001472 0.046062
0.020733 -0.001855 0.220253   20.514446 7.246585 -6.663396 -20.245130 -13.454263 134.901311       0.001395 0.001464 0.046087
0.020675 -0.001777 0.220241   20.637577 7.256848 -6.676225 -20.383639 -13.529932 136.085761       0.001395 0.001456 0.046113
0.020617 -0.001698 0.220228   20.758626 7.267154 -6.689070 -20.520125 -13.604597 137.260546       0.001394 0.001448 0.046139
0.020559 -0.001620 0.220216   20.879861 7.277503 -6.701998 -20.656774 -13.679386 138.441650       0.001394 0.001440 0.046164
0.020500 -0.001542 0.220203   21.001566 7.287890 -6.715014 -20.793860 -13.754437 139.631069       0.001393 0.001432 0.046190
0.020442 -0.001464 0.220190   21.123707 7.298313 -6.728114 -20.931354 -13.829734 140.828533       0.001392 0.001425 0.046216
0.020383 -0.001386 0.220178   21.245920 7.308769 -6.741283 -21.068901 -13.905092 142.031415       0.001392 0.001417 0.046242
0.020324 -0.001309 0.220165   21.368396 7.319256 -6.754523 -21.206687 -13.980605 143.241053       0.001391 0.001409 0.046268
0.020265 -0.001231 0.220152   21.491206 7.329770 -6.767833 -21.344781 -14.056307 144.457919       0.001391 0.001401 0.046294
0.020206 -0.001154 0.220139   21.614222 7.340309 -6.781206 -21.483061 -14.132134 145.681060       0.001390 0.001393 0.046321
0.020146 -0.001076 0.220126   21.737536 7.350869 -6.794640 -21.621612 -14.208126 146.911077       0.001390 0.001385 0.046347
0.020087 -0.000999 0.220113   21.861097 7.361449 -6.808132 -21.760398 -14.284265 148.147661       0.001389 0.001377 0.046373
0.020027 -0.000922 0.220100   21.984799 7.372045 -6.821671 -21.899253 -14.360462 149.389499       0.001389 0.001369 0.046400
0.019967 -0.000845 0.220087   22.108893 7.382654 -6.835280 -22.038780 -14.437030 150.641243       0.001389 0.001361 0.046426
0.019907 -0.000768 0.220073   22.233754 7.393275 -6.848858 -22.177254 -14.513056 151.888861       0.001388 0.001353 0.046453
0.019847 -0.000691 0.220060   22.355301 7.403901 -6.862915 -22.322830 -14.592873 153.199691       0.001388 0.001345 0.046480
0.019787 -0.000615 0.220047   22.493893 7.414549 -6.874374 -22.424540 -14.649457 154.154675       0.001387 0.001338 0.046507
0.019726 -0.000538 0.220033   23.479969 7.423550 -6.843000 -21.688784 -14.265892 148.416362       0.001387 0.001330 0.046534
0.019666 -0.000462 0.220020   26.469422 7.426997 -6.788994 -20.502496 -13.645745 139.191319       0.001386 0.001322 0.046563
0.019605 -0.000386 0.220006   24.241286 7.435264 -6.848677 -21.678983 -14.263830 148.472363       0.001385 0.001314 0.046592
0.019544 -0.000310 0.219992   22.913767 7.446427 -6.905828 -22.999083 -14.952455 158.827714       0.001384 0.001307 0.046620
0.019483 -0.000234 0.219978   22.988900 7.456978 -6.919712 -23.085586 -15.002649 159.745614       0.001383 0.001299 0.046648
0.019422 -0.000158 0.219964   23.038125 7.467329 -6.930886 -23.133255 -15.032071 160.333962       0.001383 0.001291 0.046676
0.019360 -0.000083 0.219950   23.049372 7.477656 -6.941752 -23.165840 -15.053796 160.811527       0.001382 0.001283 0.046703
0.019299 -0.000007 0.219936   23.021087 7.487944 -6.951503 -23.155959 -15.053731 160.968725       0.001382 0.001276 0.046731
0.019237 0.000068 0.219922   22.977764 7.498199 -6.960878 -23.131955 -15.046417 161.018726       0.001381 0.001268 0.046759
0.019175 0.000143 0.219908   22.930312 7.508410 -6.970102 -23.103711 -15.036907 161.035225       0.001381 0.001261 0.046788
0.019113 0.000219 0.219894   22.878920 7.518573 -6.979207 -23.071487 -15.025347 161.020687       0.001380 0.001253 0.046816
0.019051 0.000293 0.219879   22.824712 7.528692 -6.988227 -23.036352 -15.012290 160.983268       0.001380 0.001246 0.046844
0.018988 0.000368 0.219865   22.769608 7.538759 -6.997199 -23.000190 -14.998694 160.936904       0.001379 0.001238 0.046873
0.018926 0.000443 0.219850   22.715415 7.548773 -7.006175 -22.964746 -14.985460 160.895026       0.001379 0.001230 0.046901
0.018863 0.000517 0.219836   22.661494 7.558732 -7.015138 -22.929399 -14.972269 160.852901       0.001378 0.001223 0.046930
0.018800 0.000592 0.219821   22.607752 7.568632 -7.024082 -22.894056 -14.959069 160.809721       0.001378 0.001216 0.046958
0.018737 0.000666 0.219807   22.554302 7.578470 -7.033008 -22.858823 -14.945915 160.766286       0.001377 0.001208 0.046987
0.018674 0.000740 0.219792   22.501405 7.588245 -7.041923 -22.823937 -14.932930 160.724403       0.001377 0.001201 0.047016
0.018611 0.000814 0.219777   22.449757 7.597962 -7.050842 -22.790016 -14.920429 160.688799       0.001377 0.001193 0.047045
0.018547 0.000888 0.219762   22.399329 7.607662 -7.059769 -22.757018 -14.908393 160.659283       0.001376 0.001186 0.047074
0.018484 0.000961 0.219748   22.350305 7.617405 -7.068705 -22.725476 -14.897090 160.639688       0.001376 0.001179 0.047103
0.018420 0.001035 0.219733   22.298517 7.627146 -7.077525 -22.690646 -14.884085 160.593600       0.001375 0.001172 0.047132
0.018356 0.001108 0.219718   22.243519 7.636938 -7.086253 -22.653470 -14.869862 160.528221       0.001375 0.001165 0.047161
0.018292 0.001182 0.219703   22.188920 7.646467 -7.094908 -22.615803 -14.855356 160.457044       0.001374 0.001157 0.047190
0.018228 0.001255 0.219687   22.135957 7.655681 -7.103623 -22.579497 -14.841560 160.396227       0.001374 0.001150 0.047220
0.018163 0.001328 0.219672   22.087736 7.664552 -7.112417 -22.548733 -14.830575 160.375985       0.001374 0.001143 0.047250
0.018099 0.001400 0.219657   22.021356 7.672658 -7.120483 -22.499002 -14.809742 160.203756       0.001374 0.001135 0.047279
0.018034 0.001473 0.219642   21.994849 7.680744 -7.129798 -22.477755 -14.803776 160.261848       0.001374 0.001129 0.047309
