0.025867 -0.009846 0.219726   2537.020342 6.693455 0.000000 0.000000 0.000000 0.000000       0.001788 0.002197 0.043464
0.025865 -0.009844 0.219725   2537.046096 6.692819 0.000000 0.000000 0.000000 0.000000       0.001788 0.002197 0.043465
0.025863 -0.009842 0.219725   2536.976489 6.692211 0.000000 0.000000 0.000000 0.000000       0.001788 0.002197 0.043466
0.025861 -0.009840 0.219725   2536.986348 6.691630 0.000000 0.000000 0.000000 0.000000       0.001787 0.002198 0.043466
0.025859 -0.009838 0.219724   2536.900878 6.691076 0.000000 0.000000 0.000000 0.000000       0.001787 0.002198 0.043467
0.025858 -0.009835 0.219724   2536.894882 6.690551 0.000000 0.000000 0.000000 0.000000       0.001787 0.002198 0.043468
0.025856 -0.009833 0.219724   2536.793612 6.690053 0.000000 0.000000 0.000000 0.000000       0.001787 0.002198 0.043469
0.025854 -0.009831 0.219723   2536.771831 6.689583 0.000000 0.000000 0.000000 0.000000       0.001787 0.002198 0.043469
0.025852 -0.009829 0.219723   2536.654819 6.689142 0.000000 0.000000 0.000000 0.000000       0.001787 0.002199 0.043470
0.025850 -0.009827 0.219723   2536.617336 6.688729 0.000000 0.000000 0.000000 0.000000       0.001786 0.002199 0.043471
0.025848 -0.009825 0.219722   2536.484659 6.688346 0.000000 0.000000 0.000000 0.000000       0.001786 0.002199 0.043471
0.025846 -0.009823 0.219722   2536.431560 6.687991 0.000000 0.000000 0.000000 0.000000       0.001786 0.002199 0.043472
0.025845 -0.009820 0.219722   2536.283332 6.687666 0.000000 0.000000 0.000000 0.000000       0.001786 0.002200 0.043473
0.025843 -0.009818 0.219721   2536.214704 6.687370 0.000000 0.000000 0.000000 0.000000       0.001786 0.002200 0.043473
0.025841 -0.009816 0.219721   2536.051044 6.687105 0.000000 0.000000 0.000000 0.000000       0.001786 0.002200 0.043474
0.025839 -0.009814 0.219721   2535.967034 6.686869 0.000000 0.000000 0.000000 0.000000       0.001785 0.002200 0.043475
0.025837 -0.009811 0.219720   2535.788018 6.686663 0.000000 0.000000 0.000000 0.000000       0.001785 0.002201 0.043476
0.025836 -0.009809 0.219720   2535.688728 6.686487 0.000000 0.000000 0.000000 0.000000       0.001785 0.002201 0.043476
0.025834 -0.009807 0.219720   2535.494627 6.686343 0.000000 0.000000 0.000000 0.000000       0.001785 0.002201 0.043477
0.025832 -0.009805 0.219720   2535.380306 6.686229 0.000000 0.000000 0.000000 0.000000       0.001785 0.002201 0.043477
0.025831 -0.009802 0.219719   2535.170831 6.686146 0.000000 0.000000 0.000000 0.000000       0.001785 0.002202 0.043478
0.025829 -0.009800 0.219719   2535.041206 6.686094 0.000000 0.000000 0.000000 0.000000       0.001785 0.002202 0.043479
0.025827 -0.009798 0.219719   2534.818670 6.686073 0.000000 0.000000 0.000000 0.000000       0.001785 0.002202 0.043479
0.025826 -0.009795 0.219719   2534.672443 6.686084 0.000000 0.000000 0.000000 0.000000       0.001784 0.002202 0.043480
0.025824 -0.009793 0.219718   2534.384915 6.686127 0.000000 0.000000 0.000000 0.000000       0.001784 0.002203 0.043481
0.025822 -0.009791 0.219718   2534.185878 6.686201 0.000000 0.000000 0.000000 0.000000       0.001784 0.002203 0.043481
0.025821 -0.009788 0.219718   2534.044649 6.686307 0.000000 0.000000 0.000000 0.000000       0.001784 0.002203 0.043482
0.025819 -0.009786 0.219717   2533.985757 6.686445 0.000000 0.000000 0.000000 0.000000       0.001784 0.002203 0.043482
0.025818 -0.009784 0.219717   2533.669800 6.686618 0.000000 0.000000 0.000000 0.000000       0.001784 0.002204 0.043483
0.025816 -0.009781 0.219717   2533.438066 6.686823 0.000000 0.000000 0.000000 0.000000       0.001784 0.002204 0.043484
0.025815 -0.009779 0.219717   2533.382016 6.687063 0.000000 0.000000 0.000000 0.000000       0.001784 0.002204 0.043484
0.025813 -0.009776 0.219717   2533.028133 6.687337 0.000000 0.000000 0.000000 0.000000       0.001784 0.002204 0.043485
0.026360 -0.009854 0.221264   2474.508682 6.970505 0.000000 0.000000 0.000000 0.000000       0.001406 0.002193 0.043302
0.026357 -0.009855 0.221264   2474.918928 6.969142 0.000000 0.000000 0.000000 0.000000       0.001405 0.002193 0.043303
0.026354 -0.009857 0.221263   2475.052164 6.967765 0.000000 0.000000 0.000000 0.000000       0.001405 0.002193 0.043304
0.026352 -0.009858 0.221263   2475.368510 6.966374 0.000000 0.000000 0.000000 0.000000       0.001405 0.002193 0.043306
0.026349 -0.009859 0.221262   2475.791133 6.964969 0.000000 0.000000 0.000000 0.000000       0.001405 0.002193 0.043307
0.026347 -0.009860 0.221261   2476.088238 6.963551 0.000000 0.000000 0.000000 0.000000       0.001404 0.002193 0.043308
0.026344 -0.009861 0.221261   2476.461092 6.962119 0.000000 0.000000 0.000000 0.000000       0.001404 0.002193 0.043309
0.026342 -0.009862 0.221260   2476.755307 6.960670 0.000000 0.000000 0.000000 0.000000       0.001404 0.002193 0.043310
0.026339 -0.009863 0.221260   2477.145114 6.959205 0.000000 0.000000 0.000000 0.000000       0.001404 0.002193 0.043311
0.026336 -0.009864 0.221259   2477.453433 6.957726 0.000000 0.000000 0.000000 0.000000       0.001404 0.002193 0.043312
0.026334 -0.009865 0.221258   2477.852110 6.956232 0.000000 0.000000 0.000000 0.000000       0.001403 0.002193 0.043313
0.026331 -0.009866 0.221258   2478.171413 6.954723 0.000000 0.000000 0.000000 0.000000       0.001403 0.002193 0.043314
0.026328 -0.009867 0.221257   2478.581164 6.953200 0.000000 0.000000 0.000000 0.000000       0.001403 0.002193 0.043315
0.026326 -0.009868 0.221257   2478.909844 6.951663 0.000000 0.000000 0.000000 0.000000       0.001403 0.002193 0.043316
0.026323 -0.009869 0.221256   2479.328755 6.950113 0.000000 0.000000 0.000000 0.000000       0.001402 0.002193 0.043317
0.026320 -0.009870 0.221255   2479.666826 6.948548 0.000000 0.000000 0.000000 0.000000       0.001402 0.002193 0.043318
0.026318 -0.009871 0.221255   2480.095020 6.946970 0.000000 0.000000 0.000000 0.000000       0.001402 0.002193 0.043320
0.026315 -0.009872 0.221254   2480.442073 6.945379 0.000000 0.000000 0.000000 0.000000       0.001402 0.002193 0.043321
0.026312 -0.009873 0.221254   2480.879114 6.943775 0.000000 0.000000 0.000000 0.000000       0.001401 0.002193 0.043322
0.026310 -0.009873 0.221253   2481.234853 6.942158 0.000000 0.000000 0.000000 0.000000       0.001401 0.002193 0.043323
0.026307 -0.009874 0.221252   2481.680439 6.940528 0.000000 0.000000 0.000000 0.000000       0.001401 0.002193 0.043324
0.026304 -0.009875 0.221252   2482.044524 6.938885 0.000000 0.000000 0.000000 0.000000       0.001400 0.002193 0.043325
0.026302 -0.009876 0.221251   2482.498311 6.937230 0.000000 0.000000 0.000000 0.000000       0.001400 0.002193 0.043326
0.026299 -0.009877 0.221250   2482.870397 6.935563 0.000000 0.000000 0.000000 0.000000       0.001400 0.002193 0.043327
0.026296 -0.009877 0.221250   2483.332046 6.933884 0.000000 0.000000 0.000000 0.000000       0.001400 0.002193 0.043328
0.026293 -0.009878 0.221249   2483.711788 6.932193 0.000000 0.000000 0.000000 0.000000       0.001399 0.002193 0.043329
0.026291 -0.009879 0.221249   2484.180938 6.930491 0.000000 0.000000 0.000000 0.000000       0.001399 0.002193 0.043331
0.026288 -0.009879 0.221248   2484.567984 6.928777 0.000000 0.000000 0.000000 0.000000       0.001399 0.002193 0.043332
0.026285 -0.009880 0.221247   2485.044279 6.927053 0.000000 0.000000 0.000000 0.000000       0.001399 0.002193 0.043333
0.026282 -0.009881 0.221247   2485.438256 6.925317 0.000000 0.000000 0.000000 0.000000       0.001398 0.002193 0.043334
0.026280 -0.009881 0.221246   2485.921335 6.923571 0.000000 0.000000 0.000000 0.000000       0.001398 0.002193 0.043335
0.026277 -0.009882 0.221246   2486.321874 6.921814 0.000000 0.000000 0.000000 0.000000       0.001398 0.002193 0.043336
0.026274 -0.009882 0.221245   2486.811358 6.920047 0.000000 0.000000 0.000000 0.000000       0.001398 0.002193 0.043337
0.026271 -0.009883 0.221244   2487.218085 6.918269 0.000000 0.000000 0.000000 0.000000       0.001397 0.002193 0.043338
0.026269 -0.009884 0.221244   2487.713597 6.916482 0.000000 0.000000 0.000000 0.000000       0.001397 0.002193 0.043339
0.026266 -0.009884 0.221243   2488.126127 6.914686 0.000000 0.000000 0.000000 0.000000       0.001397 0.002193 0.043341
0.026263 -0.009885 0.221243   2488.627279 6.912880 0.000000 0.000000 0.000000 0.000000       0.001397 0.002193 0.043342
0.026260 -0.009885 0.221242   2489.045222 6.911065 0.000000 0.000000 0.000000 0.000000       0.001396 0.002193 0.043343
0.026258 -0.009885 0.221241   2489.551626 6.909241 0.000000 0.000000 0.000000 0.000000       0.001396 0.002193 0.043344
0.026255 -0.009886 0.221241   2489.974590 6.907408 0.000000 0.000000 0.000000 0.000000       0.001396 0.002193 0.043345
0.026252 -0.009886 0.221240   2490.485842 6.905567 0.000000 0.000000 0.000000 0.000000       0.001396 0.002193 0.043346
0.026249 -0.009887 0.221239   2490.913427 6.903717 0.000000 0.000000 0.000000 0.000000       0.001395 0.002193 0.043347
0.026246 -0.009887 0.221239   2491.429131 6.901860 0.000000 0.000000 0.000000 0.000000       0.001395 0.002193 0.043348
0.026244 -0.009887 0.221238   2491.860929 6.899995 0.000000 0.000000 0.000000 0.000000       0.001395 0.002193 0.043350
0.026241 -0.009888 0.221238   2492.380675 6.898122 0.000000 0.000000 0.000000 0.000000       0.001395 0.002193 0.043351
0.026238 -0.009888 0.221237   2492.816278 6.896242 0.000000 0.000000 0.000000 0.000000       0.001394 0.002193 0.043352
0.026235 -0.009888 0.221236   2493.339659 6.894355 0.000000 0.000000 0.000000 0.000000       0.001394 0.002193 0.043353
0.026232 -0.009889 0.221236   2493.778650 6.892461 0.000000 0.000000 0.000000 0.000000       0.001394 0.002193 0.043354
0.026230 -0.009889 0.221235   2494.305247 6.890560 0.000000 0.000000 0.000000 0.000000       0.001393 0.002193 0.043355
0.026227 -0.009889 0.221235   2494.747213 6.888653 0.000000 0.000000 0.000000 0.000000       0.001393 0.002193 0.043356
0.026224 -0.009889 0.221234   2495.276606 6.886740 0.000000 0.000000 0.000000 0.000000       0.001393 0.002193 0.043357
0.026221 -0.009889 0.221233   2495.721124 6.884821 0.000000 0.000000 0.000000 0.000000       0.001393 0.002193 0.043359
0.026218 -0.009890 0.221233   2496.252890 6.882897 0.000000 0.000000 0.000000 0.000000       0.001392 0.002193 0.043360
0.026216 -0.009890 0.221232   2496.699539 6.880967 0.000000 0.000000 0.000000 0.000000       0.001392 0.002193 0.043361
0.026213 -0.009890 0.221232   2497.233252 6.879032 0.000000 0.000000 0.000000 0.000000       0.001392 0.002193 0.043362
0.026210 -0.009890 0.221231   2497.681601 6.877092 0.000000 0.000000 0.000000 0.000000       0.001392 0.002193 0.043363
0.026207 -0.009890 0.221230   2498.216835 6.875148 0.000000 0.000000 0.000000 0.000000       0.001391 0.002193 0.043364
0.026204 -0.009890 0.221230   2498.666453 6.873199 0.000000 0.000000 0.000000 0.000000       0.001391 0.002193 0.043365
0.026201 -0.009890 0.221229   2499.202778 6.871247 0.000000 0.000000 0.000000 0.000000       0.001391 0.002193 0.043366
0.026199 -0.009890 0.221229   2499.653234 6.869290 0.000000 0.000000 0.000000 0.000000       0.001391 0.002193 0.043368
0.026196 -0.009890 0.221228   2500.190218 6.867330 0.000000 0.000000 0.000000 0.000000       0.001390 0.002193 0.043369
0.026193 -0.009890 0.221227   2500.641080 6.865366 0.000000 0.000000 0.000000 0.000000       0.001390 0.002193 0.043370
0.026190 -0.009890 0.221227   2501.178286 6.863400 0.000000 0.000000 0.000000 0.000000       0.001390 0.002193 0.043371
0.026187 -0.009890 0.221226   2501.629120 6.861431 0.000000 0.000000 0.000000 0.000000       0.001389 0.002193 0.043372
0.026185 -0.009890 0.221226   2502.166113 6.859459 0.000000 0.000000 0.000000 0.000000       0.001389 0.002193 0.043373
0.026182 -0.009890 0.221225   2502.616483 6.857485 0.000000 0.000000 0.000000 0.000000       0.001389 0.002193 0.043374
0.026179 -0.009890 0.221224   2503.152829 6.855509 0.000000 0.000000 0.000000 0.000000       0.001389 0.002193 0.043375
0.026176 -0.009890 0.221224   2503.602299 6.853531 0.000000 0.000000 0.000000 0.000000       0.001388 0.002193 0.043377
0.026173 -0.009889 0.221223   2504.137561 6.851552 0.000000 0.000000 0.000000 0.000000       0.001388 0.002193 0.043378
0.026171 -0.009889 0.221223   2504.585696 6.849571 0.000000 0.000000 0.000000 0.000000       0.001388 0.002193 0.043379
0.026168 -0.009889 0.221222   2505.119440 6.847590 0.000000 0.000000 0.000000 0.000000       0.001388 0.002193 0.043380
0.026165 -0.009889 0.221222   2505.565802 6.845608 0.000000 0.000000 0.000000 0.000000       0.001387 0.002193 0.043381
0.026162 -0.009889 0.221221   2506.097590 6.843625 0.000000 0.000000 0.000000 0.000000       0.001387 0.002193 0.043382
0.026159 -0.009888 0.221220   2506.541747 6.841643 0.000000 0.000000 0.000000 0.000000       0.001387 0.002193 0.043383
0.026157 -0.009888 0.221220   2507.071148 6.839661 0.000000 0.000000 0.000000 0.000000       0.001387 0.002193 0.043384
0.026154 -0.009888 0.221219   2507.512660 6.837679 0.000000 0.000000 0.000000 0.000000       0.001386 0.002193 0.043386
0.026151 -0.009887 0.221219   2508.039241 6.835698 0.000000 0.000000 0.000000 0.000000       0.001386 0.002193 0.043387
0.026148 -0.009887 0.221218   2508.477683 6.833718 0.000000 0.000000 0.000000 0.000000       0.001386 0.002193 0.043388
0.026145 -0.009887 0.221217   2509.001009 6.831739 0.000000 0.000000 0.000000 0.000000       0.001385 0.002193 0.043389
0.026143 -0.009886 0.221217   2509.435949 6.829761 0.000000 0.000000 0.000000 0.000000       0.001385 0.002194 0.043390
0.026140 -0.009886 0.221216   2509.955593 6.827786 0.000000 0.000000 0.000000 0.000000       0.001385 0.002194 0.043391
0.026137 -0.009885 0.221216   2510.386603 6.825813 0.000000 0.000000 0.000000 0.000000       0.001385 0.002194 0.043392
0.026134 -0.009885 0.221215   2510.902137 6.823842 0.000000 0.000000 0.000000 0.000000       0.001384 0.002194 0.043393
0.026131 -0.009885 0.221215   2511.328793 6.821873 0.000000 0.000000 0.000000 0.000000       0.001384 0.002194 0.043394
0.026129 -0.009884 0.221214   2511.839797 6.819908 0.000000 0.000000 0.000000 0.000000       0.001384 0.002194 0.043396
0.026126 -0.009884 0.221213   2512.261674 6.817946 0.000000 0.000000 0.000000 0.000000       0.001384 0.002194 0.043397
0.026123 -0.009883 0.221213   2512.767727 6.815987 0.000000 0.000000 0.000000 0.000000       0.001383 0.002194 0.043398
0.026120 -0.009882 0.221212   2513.184413 6.814033 0.000000 0.000000 0.000000 0.000000       0.001383 0.002194 0.043399
0.026118 -0.009882 0.221212   2513.685091 6.812082 0.000000 0.000000 0.000000 0.000000       0.001383 0.002194 0.043400
0.026115 -0.009881 0.221211   2514.096176 6.810136 0.000000 0.000000 0.000000 0.000000       0.001383 0.002194 0.043401
0.026112 -0.009881 0.221211   2514.591069 6.808194 0.000000 0.000000 0.000000 0.000000       0.001382 0.002194 0.043402
0.026109 -0.009880 0.221210   2514.996138 6.806258 0.000000 0.000000 0.000000 0.000000       0.001382 0.002194 0.043403
0.026107 -0.009879 0.221210   2515.484846 6.804326 0.000000 0.000000 0.000000 0.000000       0.001382 0.002194 0.043404
0.026104 -0.009879 0.221209   2515.883488 6.802400 0.000000 0.000000 0.000000 0.000000       0.001382 0.002194 0.043405
0.026101 -0.009878 0.221208   2516.365610 6.800480 0.000000 0.000000 0.000000 0.000000       0.001381 0.002194 0.043406
0.026098 -0.009877 0.221208   2516.757432 6.798567 0.000000 0.000000 0.000000 0.000000       0.001381 0.002194 0.043408
0.026096 -0.009877 0.221207   2517.232568 6.796659 0.000000 0.000000 0.000000 0.000000       0.001381 0.002194 0.043409
0.026093 -0.009876 0.221207   2517.617175 6.794758 0.000000 0.000000 0.000000 0.000000       0.001381 0.002194 0.043410
0.026090 -0.009875 0.221206   2518.084931 6.792864 0.000000 0.000000 0.000000 0.000000       0.001380 0.002194 0.043411
0.026088 -0.009874 0.221206   2518.461944 6.790978 0.000000 0.000000 0.000000 0.000000       0.001380 0.002194 0.043412
0.026085 -0.009873 0.221205   2518.921932 6.789099 0.000000 0.000000 0.000000 0.000000       0.001380 0.002194 0.043413
0.026082 -0.009873 0.221205   2519.290966 6.787228 0.000000 0.000000 0.000000 0.000000       0.001380 0.002194 0.043414
0.026079 -0.009872 0.221204   2519.742816 6.785365 0.000000 0.000000 0.000000 0.000000       0.001379 0.002194 0.043415
0.026077 -0.009871 0.221204   2520.103490 6.783511 0.000000 0.000000 0.000000 0.000000       0.001379 0.002194 0.043416
0.026074 -0.009870 0.221203   2520.546836 6.781665 0.000000 0.000000 0.000000 0.000000       0.001379 0.002194 0.043417
0.026071 -0.009869 0.221203   2520.898786 6.779828 0.000000 0.000000 0.000000 0.000000       0.001379 0.002194 0.043418
0.026069 -0.009868 0.221202   2521.333254 6.778001 0.000000 0.000000 0.000000 0.000000       0.001378 0.002194 0.043419
0.026066 -0.009867 0.221202   2521.676129 6.776183 0.000000 0.000000 0.000000 0.000000       0.001378 0.002194 0.043420
0.026063 -0.009866 0.221201   2522.101368 6.774375 0.000000 0.000000 0.000000 0.000000       0.001378 0.002194 0.043421
0.026061 -0.009865 0.221200   2522.434810 6.772577 0.000000 0.000000 0.000000 0.000000       0.001378 0.002194 0.043422
0.026058 -0.009864 0.221200   2522.850469 6.770790 0.000000 0.000000 0.000000 0.000000       0.001377 0.002195 0.043423
0.026056 -0.009863 0.221199   2523.174142 6.769014 0.000000 0.000000 0.000000 0.000000       0.001377 0.002195 0.043425
0.026053 -0.009862 0.221199   2523.579884 6.767249 0.000000 0.000000 0.000000 0.000000       0.001377 0.002195 0.043426
0.026050 -0.009861 0.221198   2523.893452 6.765495 0.000000 0.000000 0.000000 0.000000       0.001377 0.002195 0.043427
0.026048 -0.009860 0.221198   2524.288949 6.763753 0.000000 0.000000 0.000000 0.000000       0.001376 0.002195 0.043428
0.026045 -0.009859 0.221197   2524.592081 6.762022 0.000000 0.000000 0.000000 0.000000       0.001376 0.002195 0.043429
0.026043 -0.009858 0.221197   2524.977015 6.760304 0.000000 0.000000 0.000000 0.000000       0.001376 0.002195 0.043430
0.026040 -0.009857 0.221196   2525.269402 6.758599 0.000000 0.000000 0.000000 0.000000       0.001376 0.002195 0.043431
0.026037 -0.009855 0.221196   2525.643463 6.756906 0.000000 0.000000 0.000000 0.000000       0.001375 0.002195 0.043432
0.026035 -0.009854 0.221195   2525.924792 6.755227 0.000000 0.000000 0.000000 0.000000       0.001375 0.002195 0.043433
0.026032 -0.009853 0.221195   2526.287674 6.753561 0.000000 0.000000 0.000000 0.000000       0.001375 0.002195 0.043434
0.026030 -0.009852 0.221194   2526.557665 6.751909 0.000000 0.000000 0.000000 0.000000       0.001375 0.002195 0.043435
0.026027 -0.009851 0.221194   2526.909074 6.750270 0.000000 0.000000 0.000000 0.000000       0.001374 0.002195 0.043436
0.026025 -0.009849 0.221194   2527.167429 6.748646 0.000000 0.000000 0.000000 0.000000       0.001374 0.002195 0.043437
0.026022 -0.009848 0.221193   2527.507097 6.747037 0.000000 0.000000 0.000000 0.000000       0.001374 0.002195 0.043438
0.026020 -0.009847 0.221193   2527.753546 6.745442 0.000000 0.000000 0.000000 0.000000       0.001374 0.002195 0.043439
0.026017 -0.009845 0.221192   2528.081195 6.743863 0.000000 0.000000 0.000000 0.000000       0.001374 0.002195 0.043440
0.026015 -0.009844 0.221192   2528.315472 6.742299 0.000000 0.000000 0.000000 0.000000       0.001373 0.002195 0.043441
0.026012 -0.009843 0.221191   2528.630845 6.740751 0.000000 0.000000 0.000000 0.000000       0.001373 0.002195 0.043442
0.026010 -0.009841 0.221191   2528.852707 6.739219 0.000000 0.000000 0.000000 0.000000       0.001373 0.002195 0.043443
0.026007 -0.009840 0.221190   2529.155553 6.737703 0.000000 0.000000 0.000000 0.000000       0.001373 0.002195 0.043444
0.026005 -0.009839 0.221190   2529.364757 6.736204 0.000000 0.000000 0.000000 0.000000       0.001372 0.002195 0.043445
0.026002 -0.009837 0.221189   2529.654850 6.734722 0.000000 0.000000 0.000000 0.000000       0.001372 0.002195 0.043445
0.026000 -0.009836 0.221189   2529.851156 6.733257 0.000000 0.000000 0.000000 0.000000       0.001372 0.002196 0.043446
0.025997 -0.009834 0.221188   2530.128269 6.731810 0.000000 0.000000 0.000000 0.000000       0.001372 0.002196 0.043447
0.025995 -0.009833 0.221188   2530.311481 6.730380 0.000000 0.000000 0.000000 0.000000       0.001372 0.002196 0.043448
0.025993 -0.009831 0.221188   2530.575385 6.728969 0.000000 0.000000 0.000000 0.000000       0.001371 0.002196 0.043449
0.025990 -0.009830 0.221187   2530.745290 6.727575 0.000000 0.000000 0.000000 0.000000       0.001371 0.002196 0.043450
0.025988 -0.009828 0.221187   2530.995819 6.726201 0.000000 0.000000 0.000000 0.000000       0.001371 0.002196 0.043451
0.025985 -0.009827 0.221186   2531.152214 6.724845 0.000000 0.000000 0.000000 0.000000       0.001371 0.002196 0.043452
0.025983 -0.009825 0.221186   2531.389159 6.723508 0.000000 0.000000 0.000000 0.000000       0.001370 0.002196 0.043453
0.025981 -0.009824 0.221185   2531.531884 6.722191 0.000000 0.000000 0.000000 0.000000       0.001370 0.002196 0.043454
0.025978 -0.009822 0.221185   2531.755074 6.720894 0.000000 0.000000 0.000000 0.000000       0.001370 0.002196 0.043455
0.025976 -0.009820 0.221184   2531.883951 6.719617 0.000000 0.000000 0.000000 0.000000       0.001370 0.002196 0.043456
0.025974 -0.009819 0.221184   2532.093239 6.718360 0.000000 0.000000 0.000000 0.000000       0.001370 0.002196 0.043457
0.025971 -0.009817 0.221184   2532.208112 6.717123 0.000000 0.000000 0.000000 0.000000       0.001369 0.002196 0.043458
0.025969 -0.009815 0.221183   2532.403338 6.715908 0.000000 0.000000 0.000000 0.000000       0.001369 0.002196 0.043458
0.025967 -0.009814 0.221183   2532.504076 6.714713 0.000000 0.000000 0.000000 0.000000       0.001369 0.002196 0.043459
0.025965 -0.009812 0.221182   2532.685107 6.713540 0.000000 0.000000 0.000000 0.000000       0.001369 0.002196 0.043460
0.025962 -0.009810 0.221182   2532.771586 6.712389 0.000000 0.000000 0.000000 0.000000       0.001369 0.002196 0.043461
0.025960 -0.009809 0.221182   2532.938291 6.711259 0.000000 0.000000 0.000000 0.000000       0.001368 0.002196 0.043462
0.025958 -0.009807 0.221181   2533.010401 6.710152 0.000000 0.000000 0.000000 0.000000       0.001368 0.002196 0.043463
0.025956 -0.009805 0.221181   2533.162691 6.709068 0.000000 0.000000 0.000000 0.000000       0.001368 0.002197 0.043464
0.025953 -0.009803 0.221180   2533.220309 6.708006 0.000000 0.000000 0.000000 0.000000       0.001368 0.002197 0.043465
0.025951 -0.009801 0.221180   2533.358091 6.706967 0.000000 0.000000 0.000000 0.000000       0.001368 0.002197 0.043465
0.025949 -0.009800 0.221180   2533.401153 6.705951 0.000000 0.000000 0.000000 0.000000       0.001367 0.002197 0.043466
0.025947 -0.009798 0.221179   2533.524328 6.704959 0.000000 0.000000 0.000000 0.000000       0.001367 0.002197 0.043467
0.025945 -0.009796 0.221179   2533.552757 6.703991 0.000000 0.000000 0.000000 0.000000       0.001367 0.002197 0.043468
0.025943 -0.009794 0.221179   2533.661270 6.703047 0.000000 0.000000 0.000000 0.000000       0.001367 0.002197 0.043469
0.025940 -0.009792 0.221178   2533.675012 6.702127 0.000000 0.000000 0.000000 0.000000       0.001367 0.002197 0.043470
0.025938 -0.009790 0.221178   2533.768807 6.701231 0.000000 0.000000 0.000000 0.000000       0.001366 0.002197 0.043470
0.025936 -0.009788 0.221177   2533.767809 6.700361 0.000000 0.000000 0.000000 0.000000       0.001366 0.002197 0.043471
0.025934 -0.009786 0.221177   2533.846863 6.699516 0.000000 0.000000 0.000000 0.000000       0.001366 0.002197 0.043472
0.025932 -0.009785 0.221177   2533.831084 6.698696 0.000000 0.000000 0.000000 0.000000       0.001366 0.002197 0.043473
0.025930 -0.009783 0.221176   2533.895357 6.697901 0.000000 0.000000 0.000000 0.000000       0.001366 0.002197 0.043474
0.025928 -0.009781 0.221176   2533.864802 6.697133 0.000000 0.000000 0.000000 0.000000       0.001366 0.002197 0.043474
0.025926 -0.009779 0.221176   2533.914280 6.696391 0.000000 0.000000 0.000000 0.000000       0.001365 0.002197 0.043475
0.025924 -0.009777 0.221175   2533.868938 6.695674 0.000000 0.000000 0.000000 0.000000       0.001365 0.002197 0.043476
0.025922 -0.009775 0.221175   2533.903637 6.694985 0.000000 0.000000 0.000000 0.000000       0.001365 0.002197 0.043477
0.025920 -0.009773 0.221175   2533.843512 6.694322 0.000000 0.000000 0.000000 0.000000       0.001365 0.002197 0.043478
0.025918 -0.009771 0.221174   2533.863436 6.693687 0.000000 0.000000 0.000000 0.000000       0.001365 0.002198 0.043478
0.025916 -0.009768 0.221174   2533.788566 6.693079 0.000000 0.000000 0.000000 0.000000       0.001365 0.002198 0.043479
0.025914 -0.009766 0.221174   2533.793752 6.692498 0.000000 0.000000 0.000000 0.000000       0.001364 0.002198 0.043480
0.025912 -0.009764 0.221173   2533.704160 6.691945 0.000000 0.000000 0.000000 0.000000       0.001364 0.002198 0.043481
0.025910 -0.009762 0.221173   2533.694655 6.691420 0.000000 0.000000 0.000000 0.000000       0.001364 0.002198 0.043481
0.025908 -0.009760 0.221173   2533.590401 6.690923 0.000000 0.000000 0.000000 0.000000       0.001364 0.002198 0.043482
0.025906 -0.009758 0.221172   2533.566256 6.690455 0.000000 0.000000 0.000000 0.000000       0.001364 0.002198 0.043483
0.025904 -0.009756 0.221172   2533.447413 6.690016 0.000000 0.000000 0.000000 0.000000       0.001364 0.002198 0.043483
0.025903 -0.009754 0.221172   2533.408705 6.689605 0.000000 0.000000 0.000000 0.000000       0.001363 0.002198 0.043484
0.025901 -0.009751 0.221172   2533.275329 6.689224 0.000000 0.000000 0.000000 0.000000       0.001363 0.002198 0.043485
0.025899 -0.009749 0.221171   2533.222145 6.688872 0.000000 0.000000 0.000000 0.000000       0.001363 0.002198 0.043486
0.025897 -0.009747 0.221171   2533.074356 6.688549 0.000000 0.000000 0.000000 0.000000       0.001363 0.002198 0.043486
0.025895 -0.009745 0.221171   2533.006774 6.688257 0.000000 0.000000 0.000000 0.000000       0.001363 0.002198 0.043487
0.025893 -0.009743 0.221170   2532.844680 6.687994 0.000000 0.000000 0.000000 0.000000       0.001363 0.002198 0.043488
0.025892 -0.009740 0.221170   2532.762834 6.687762 0.000000 0.000000 0.000000 0.000000       0.001363 0.002198 0.043488
0.025890 -0.009738 0.221170   2532.586509 6.687560 0.000000 0.000000 0.000000 0.000000       0.001362 0.002198 0.043489
0.025888 -0.009736 0.221170   2532.490495 6.687388 0.000000 0.000000 0.000000 0.000000       0.001362 0.002199 0.043490
0.025886 -0.009734 0.221169   2532.300202 6.687248 0.000000 0.000000 0.000000 0.000000       0.001362 0.002199 0.043490
0.025885 -0.009731 0.221169   2532.190253 6.687138 0.000000 0.000000 0.000000 0.000000       0.001362 0.002199 0.043491
0.025883 -0.009729 0.221169   2531.985687 6.687060 0.000000 0.000000 0.000000 0.000000       0.001362 0.002199 0.043492
0.025881 -0.009727 0.221169   2531.861547 6.687013 0.000000 0.000000 0.000000 0.000000       0.001362 0.002199 0.043492
0.025880 -0.009724 0.221168   2531.644926 6.686998 0.000000 0.000000 0.000000 0.000000       0.001362 0.002199 0.043493
0.025878 -0.009722 0.221168   2531.505650 6.687015 0.000000 0.000000 0.000000 0.000000       0.001362 0.002199 0.043493
