0.024783 0.008593 0.231293   2510.091285 3.349618 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.000468 0.043894
0.024786 0.008595 0.231293   2519.948753 3.340711 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.000468 0.043893
0.024789 0.008597 0.231293   2516.499615 3.331871 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.000468 0.043892
0.024792 0.008599 0.231294   2513.081314 3.323111 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.000469 0.043891
0.024795 0.008601 0.231294   2513.697606 3.314447 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.000469 0.043889
0.024797 0.008603 0.231294   2514.192051 3.305870 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.000469 0.043888
0.024800 0.008604 0.231294   2513.714447 3.297368 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.000470 0.043887
0.024803 0.008606 0.231295   2513.646870 3.288945 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000470 0.043886
0.024806 0.008608 0.231295   2513.382386 3.280602 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000470 0.043884
0.024809 0.008610 0.231295   2513.475772 3.272342 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000471 0.043883
0.024812 0.008611 0.231296   2513.130150 3.264164 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000471 0.043882
0.024815 0.008613 0.231296   2513.168479 3.256069 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000471 0.043880
0.024818 0.008615 0.231296   2512.806601 3.248058 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000472 0.043879
0.024821 0.008616 0.231296   2512.807567 3.240133 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000472 0.043878
0.024824 0.008618 0.231297   2512.492697 3.232294 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000472 0.043877
0.024827 0.008619 0.231297   2512.550642 3.224542 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000473 0.043875
0.024831 0.008621 0.231297   2512.174282 3.216879 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000473 0.043874
0.024834 0.008623 0.231298   2512.178331 3.209304 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000473 0.043873
0.024837 0.008624 0.231298   2511.800070 3.201819 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000473 0.043871
0.024840 0.008626 0.231298   2511.783108 3.194425 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000474 0.043870
0.024843 0.008627 0.231299   2511.445334 3.187122 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000474 0.043869
0.024846 0.008628 0.231299   2511.484049 3.179912 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000474 0.043867
0.024849 0.008630 0.231299   2511.075215 3.172795 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000475 0.043866
0.024852 0.008631 0.231299   2511.044741 3.165772 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000475 0.043864
0.024856 0.008632 0.231300   2510.653927 3.158844 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000475 0.043863
0.024859 0.008634 0.231300   2510.623510 3.152011 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000476 0.043862
0.024862 0.008635 0.231300   2510.261440 3.145275 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000476 0.043860
0.024865 0.008636 0.231301   2510.279029 3.138636 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000476 0.043859
0.024868 0.008637 0.231301   2509.843103 3.132094 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000476 0.043857
0.024872 0.008639 0.231301   2509.782915 3.125651 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000477 0.043856
0.024875 0.008640 0.231302   2509.381680 3.119307 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000477 0.043855
0.024878 0.008641 0.231302   2509.341289 3.113063 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000477 0.043853
0.024881 0.008642 0.231302   2508.953916 3.106920 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000478 0.043852
0.024885 0.008643 0.231303   2508.948448 3.100878 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000478 0.043850
0.024888 0.008644 0.231303   2508.491710 3.094937 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000478 0.043849
0.024891 0.008645 0.231303   2508.407702 3.089099 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000478 0.043848
0.024895 0.008646 0.231304   2507.997737 3.083364 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000479 0.043846
0.024898 0.008647 0.231304   2507.950440 3.077732 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000479 0.043845
0.024901 0.008648 0.231304   2507.537349 3.072204 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000479 0.043843
0.024905 0.008649 0.231305   2507.507330 3.066781 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000479 0.043842
0.024908 0.008650 0.231305   2507.036313 3.061463 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000480 0.043840
0.024911 0.008651 0.231306   2506.934859 3.056250 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000480 0.043839
0.024915 0.008651 0.231306   2506.517544 3.051143 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000480 0.043837
0.024918 0.008652 0.231306   2506.465909 3.046142 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000480 0.043836
0.024921 0.008653 0.231307   2506.027752 3.041249 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000481 0.043835
0.024925 0.008654 0.231307   2505.972759 3.036462 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000481 0.043833
0.024928 0.008654 0.231307   2505.493653 3.031783 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000481 0.043832
0.024931 0.008655 0.231308   2505.381064 3.027212 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000481 0.043830
0.024935 0.008656 0.231308   2504.957432 3.022749 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000482 0.043829
0.024938 0.008656 0.231308   2504.903258 3.018394 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000482 0.043827
0.024942 0.008657 0.231309   2504.442217 3.014148 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000482 0.043826
0.024945 0.008657 0.231309   2504.363494 3.010011 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000482 0.043824
0.024948 0.008658 0.231310   2503.881650 3.005982 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000483 0.043823
0.024952 0.008659 0.231310   2503.763713 3.002063 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000483 0.043821
0.024955 0.008659 0.231310   2503.334577 2.998254 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000483 0.043820
0.024959 0.008659 0.231311   2503.278961 2.994555 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000483 0.043818
0.024962 0.008660 0.231311   2502.798643 2.990965 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000483 0.043817
0.024965 0.008660 0.231311   2502.699037 2.987484 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000484 0.043815
0.024969 0.008661 0.231312   2502.219021 2.984114 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000484 0.043814
0.024972 0.008661 0.231312   2502.101069 2.980853 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000484 0.043812
0.024976 0.008661 0.231313   2501.666916 2.977703 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000484 0.043811
0.024979 0.008661 0.231313   2501.610142 2.974662 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000484 0.043809
0.024983 0.008662 0.231313   2501.115524 2.971731 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000485 0.043808
0.024986 0.008662 0.231314   2500.999397 2.968910 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000485 0.043806
0.024989 0.008662 0.231314   2500.525029 2.966198 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000485 0.043805
0.024993 0.008662 0.231315   2500.411952 2.963596 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000485 0.043803
0.024996 0.008662 0.231315   2499.972921 2.961103 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000485 0.043802
0.025000 0.008662 0.231315   2499.914471 2.958720 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000486 0.043800
0.025003 0.008662 0.231316   2499.411760 2.956446 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000486 0.043799
0.025007 0.008662 0.231316   2499.284808 2.954280 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000486 0.043797
0.025010 0.008662 0.231317   2498.819314 2.952222 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000486 0.043796
0.025013 0.008662 0.231317   2498.715216 2.950273 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000486 0.043794
0.025017 0.008662 0.231317   2498.272449 2.948433 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000486 0.043792
0.025020 0.008662 0.231318   2498.213790 2.946699 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000487 0.043791
0.025024 0.008662 0.231318   2497.708343 2.945074 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000487 0.043789
0.025027 0.008662 0.231319   2497.575469 2.943555 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000487 0.043788
0.025031 0.008662 0.231319   2497.121128 2.942143 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000487 0.043786
0.025034 0.008661 0.231319   2497.029950 2.940837 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000487 0.043785
0.025038 0.008661 0.231320   2496.581574 2.939636 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000487 0.043783
0.025041 0.008661 0.231320   2496.516920 2.938541 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000487 0.043782
0.025044 0.008660 0.231321   2496.019033 2.937550 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000488 0.043780
0.025048 0.008660 0.231321   2495.891189 2.936663 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000488 0.043779
0.025051 0.008660 0.231321   2495.449039 2.935879 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000488 0.043777
0.025055 0.008659 0.231322   2495.373516 2.935198 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000488 0.043776
0.025058 0.008659 0.231322   2494.921921 2.934620 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000488 0.043774
0.025061 0.008658 0.231323   2494.853947 2.934143 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000488 0.043773
0.025065 0.008658 0.231323   2494.368198 2.933767 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000488 0.043771
0.025068 0.008657 0.231324   2494.249793 2.933492 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000488 0.043770
0.025072 0.008657 0.231324   2493.821640 2.933316 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000489 0.043768
0.025075 0.008656 0.231324   2493.763812 2.933239 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000489 0.043767
0.025078 0.008656 0.231325   2493.310960 2.933260 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000489 0.043765
0.025082 0.008655 0.231325   2493.243435 2.933379 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000489 0.043764
0.025085 0.008654 0.231326   2492.758292 2.933594 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.000489 0.043762
0.025089 0.008654 0.231326   2492.632511 2.933903 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000489 0.043761
0.025092 0.008653 0.231326   2492.238260 2.934305 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000489 0.043759
0.025095 0.008652 0.231327   2492.216831 2.934799 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000489 0.043758
0.025099 0.008651 0.231327   2491.764338 2.935386 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000489 0.043756
0.025102 0.008651 0.231328   2491.696828 2.936066 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000489 0.043755
0.025105 0.008650 0.231328   2491.249572 2.936837 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000490 0.043753
0.025109 0.008649 0.231329   2491.166106 2.937698 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000490 0.043752
0.025112 0.008648 0.231329   2490.769007 2.938649 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000490 0.043750
0.025115 0.008647 0.231329   2490.749918 2.939689 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000490 0.043749
0.025119 0.008646 0.231330   2490.305992 2.940816 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000490 0.043747
0.025122 0.008645 0.231330   2490.240727 2.942030 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000490 0.043746
0.025125 0.008644 0.231331   2489.818616 2.943330 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000490 0.043744
0.025128 0.008643 0.231331   2489.759082 2.944714 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000490 0.043743
0.025132 0.008642 0.231332   2489.378070 2.946181 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000490 0.043741
0.025135 0.008641 0.231332   2489.378223 2.947732 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000490 0.043740
0.025138 0.008640 0.231332   2488.945691 2.949363 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000490 0.043739
0.025141 0.008639 0.231333   2488.888807 2.951075 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000490 0.043737
0.025145 0.008637 0.231333   2488.496190 2.952867 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000490 0.043736
0.025148 0.008636 0.231334   2488.451539 2.954736 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.000490 0.043734
0.025151 0.008635 0.231334   2488.158577 2.956683 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000490 0.043733
0.025154 0.008634 0.231334   2488.279087 2.958711 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000490 0.043731
0.025158 0.008632 0.231335   2487.799350 2.960826 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000490 0.043730
0.025161 0.008631 0.231335   2487.703358 2.963021 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000490 0.043729
0.025164 0.008630 0.231336   2487.322658 2.965292 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000490 0.043727
0.025167 0.008628 0.231336   2487.288764 2.967637 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000490 0.043726
0.025170 0.008627 0.231337   2486.943579 2.970052 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000491 0.043724
0.025173 0.008625 0.231337   2486.976358 2.972535 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000491 0.043723
0.025176 0.008624 0.231337   2486.583745 2.975086 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000491 0.043721
0.025179 0.008622 0.231338   2486.561583 2.977704 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000491 0.043720
0.025183 0.008621 0.231338   2486.225098 2.980387 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000491 0.043719
0.025186 0.008619 0.231339   2486.256262 2.983133 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000491 0.043717
0.025189 0.008618 0.231339   2485.918684 2.985943 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000491 0.043716
0.025192 0.008616 0.231339   2485.977699 2.988813 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000491 0.043715
0.025195 0.008615 0.231340   2485.551250 2.991744 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000491 0.043713
0.025198 0.008613 0.231340   2485.542498 2.994730 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000491 0.043712
0.025201 0.008611 0.231341   2484.941412 2.997765 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.000491 0.043710
0.025204 0.008610 0.231341   2484.569968 3.000824 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.000491 0.043709
0.025207 0.008608 0.231342   2484.658565 3.003881 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.000490 0.043708
0.025210 0.008606 0.231342   2485.172031 3.006964 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.000490 0.043706
0.025213 0.008604 0.231342   2484.758908 3.010099 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.000490 0.043705
0.025216 0.008602 0.231343   2484.804853 3.013287 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.000490 0.043704
0.025219 0.008601 0.231343   2484.529756 3.016524 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.000490 0.043703
0.025221 0.008599 0.231344   2484.628673 3.019811 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.000490 0.043701
0.025224 0.008597 0.231344   2484.323008 3.023145 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.000490 0.043700
0.025227 0.008595 0.231344   2484.398828 3.026526 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.000490 0.043699
0.025230 0.008593 0.231345   2484.114012 3.029952 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.000490 0.043697
0.025233 0.008591 0.231345   2484.096867 3.033421 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.000490 0.043696
0.025236 0.008589 0.231346   2484.344387 3.036934 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.000490 0.043695
0.025239 0.008587 0.231346   2484.970168 3.040525 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.000490 0.043693
0.025241 0.008585 0.231346   2485.407192 3.044233 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.000490 0.043692
0.025244 0.008583 0.231347   2487.036658 3.048111 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.000490 0.043691
0.025247 0.008581 0.231347   2484.925716 3.052220 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.000490 0.043690
0.025250 0.008579 0.231348   2483.451721 3.056461 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.000490 0.043689
0.025252 0.008577 0.231348   2483.469544 3.060733 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.000490 0.043687
0.025255 0.008575 0.231348   2483.595343 3.065035 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.000490 0.043686
0.025258 0.008572 0.231349   2483.306459 3.069367 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.000490 0.043685
0.025260 0.008570 0.231349   2483.600250 3.073727 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.000490 0.043684
0.025263 0.008568 0.231350   2482.502555 3.078113 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.000490 0.043682
0.025266 0.008566 0.231350   2482.381774 3.082499 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.000489 0.043681
0.025268 0.008563 0.231350   2483.365010 3.086851 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.000489 0.043680
0.025271 0.008561 0.231351   2495.443825 3.091070 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.000489 0.043679
0.025273 0.008559 0.231351   2483.456955 3.095046 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.000489 0.043678
0.025276 0.008556 0.231351   2484.645586 3.098910 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.000489 0.043677
0.025278 0.008554 0.231352   2483.300339 3.102799 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.000489 0.043676
0.025281 0.008552 0.231352   2483.743848 3.106709 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.000489 0.043675
0.025283 0.008549 0.231353   2483.156805 3.110641 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.000489 0.043674
0.025286 0.008547 0.231353   2483.628860 3.114626 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.000489 0.043674
0.025288 0.008544 0.231353   2483.296537 3.118699 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.000489 0.043673
0.025291 0.008542 0.231354   2483.470554 3.122851 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.000489 0.043672
0.025293 0.008540 0.231354   2483.346488 3.127068 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.000488 0.043671
0.025295 0.008537 0.231354   2483.932778 3.131325 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.000488 0.043669
0.025298 0.008534 0.231355   2483.690526 3.135592 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.000488 0.043668
0.025300 0.008532 0.231355   2483.961851 3.139863 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.000488 0.043667
0.025302 0.008529 0.231355   2483.742844 3.144130 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.000488 0.043666
0.025305 0.008527 0.231356   2483.952144 3.148399 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.000488 0.043665
0.025307 0.008524 0.231356   2483.812094 3.152675 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.000488 0.043664
0.025309 0.008522 0.231356   2484.041890 3.156957 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.000488 0.043663
0.025311 0.008519 0.231357   2483.925734 3.161242 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.000488 0.043662
0.025314 0.008516 0.231357   2484.203169 3.165529 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.000487 0.043661
0.025316 0.008514 0.231358   2483.978961 3.169817 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.000487 0.043660
0.025318 0.008511 0.231358   2484.049562 3.174106 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.000487 0.043660
0.025320 0.008508 0.231358   2484.365966 3.178394 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.000487 0.043659
0.025322 0.008505 0.231359   2485.405590 3.182678 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.000487 0.043658
0.025324 0.008503 0.231359   2483.155934 3.186954 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.000487 0.043657
0.025326 0.008500 0.231359   2479.624416 3.191237 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.000487 0.043656
0.025328 0.008497 0.231360   2490.260907 3.195539 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.000486 0.043655
0.025330 0.008494 0.231360   2511.333274 3.199769 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.000486 0.043654
0.025332 0.008491 0.231360   2443.524948 3.203846 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.000486 0.043653
0.025334 0.008489 0.231361   2408.439614 3.208369 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.000486 0.043652
0.025336 0.008486 0.231361   2340.402509 3.214020 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.000486 0.043651
0.025338 0.008483 0.231361   2413.407998 3.220896 0.000000 0.000000 0.000000 0.000000       -0.000378 -0.000486 0.043651
0.025340 0.008480 0.231361   2890.351170 3.228890 0.000000 0.000000 0.000000 0.000000       -0.000378 -0.000486 0.043650
0.025342 0.008477 0.231362   3349.806760 3.235236 0.000000 0.000000 0.000000 0.000000       -0.000378 -0.000485 0.043649
0.025344 0.008474 0.231362   2661.306411 3.238482 0.000000 0.000000 0.000000 0.000000       -0.000378 -0.000485 0.043648
0.025345 0.008471 0.231362   2140.489563 3.240447 0.000000 0.000000 0.000000 0.000000       -0.000378 -0.000485 0.043647
0.025347 0.008468 0.231363   2339.180752 3.242295 0.000000 0.000000 0.000000 0.000000       -0.000378 -0.000485 0.043647
0.025349 0.008465 0.231363   2057.360623 3.244499 0.000000 0.000000 0.000000 0.000000       -0.000378 -0.000485 0.043646
0.025351 0.008462 0.231363   1798.939157 3.247138 0.000000 0.000000 0.000000 0.000000       -0.000378 -0.000485 0.043645
0.025352 0.008459 0.231364   1561.519125 3.250215 0.000000 0.000000 0.000000 0.000000       -0.000378 -0.000485 0.043644
0.025354 0.008456 0.231364   1330.987647 3.253691 0.000000 0.000000 0.000000 0.000000       -0.000378 -0.000484 0.043643
0.025356 0.008453 0.231364   1328.608797 3.257522 0.000000 0.000000 0.000000 0.000000       -0.000378 -0.000484 0.043643
0.024752 0.008562 0.232754   2051.064476 0.989611 0.000000 0.000000 0.000000 0.000000       -0.000308 -0.000526 0.043903
0.024755 0.008564 0.232755   2048.752860 0.989299 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.000526 0.043902
0.024758 0.008566 0.232755   1994.801860 0.988837 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.000526 0.043900
0.024760 0.008568 0.232755   2293.813307 0.988226 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.000526 0.043899
0.024763 0.008570 0.232755   2626.853015 0.987576 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.000527 0.043898
0.024766 0.008572 0.232756   2532.068862 0.987004 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.000527 0.043897
0.024769 0.008574 0.232756   2492.959742 0.986482 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.000527 0.043896
0.024772 0.008576 0.232756   2509.815574 0.985978 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.000527 0.043894
0.024775 0.008578 0.232756   2517.778473 0.985494 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.000527 0.043893
0.024777 0.008580 0.232756   2514.793933 0.985036 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.000527 0.043892
0.024780 0.008582 0.232757   2511.785492 0.984595 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.000528 0.043891
0.024783 0.008584 0.232757   2512.341245 0.984166 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.000528 0.043889
0.024786 0.008585 0.232757   2512.828172 0.983746 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.000528 0.043888
0.024789 0.008587 0.232757   2512.379653 0.983334 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.000528 0.043887
0.024792 0.008589 0.232758   2512.342987 0.982928 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.000528 0.043886
0.024795 0.008591 0.232758   2512.085123 0.982530 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.000528 0.043884
0.024798 0.008593 0.232758   2512.181784 0.982140 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.000529 0.043883
0.024801 0.008594 0.232758   2511.876044 0.981758 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.000529 0.043882
0.024804 0.008596 0.232758   2511.953402 0.981383 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.000529 0.043880
0.024807 0.008598 0.232759   2511.608593 0.981015 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.000529 0.043879
0.024810 0.008599 0.232759   2511.631239 0.980655 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.000529 0.043878
0.024813 0.008601 0.232759   2511.331964 0.980302 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.000529 0.043876
0.024816 0.008602 0.232759   2511.400673 0.979957 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.000529 0.043875
0.024819 0.008604 0.232760   2511.066979 0.979619 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.000530 0.043874
0.024822 0.008605 0.232760   2511.114180 0.979289 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.000530 0.043872
0.024826 0.008607 0.232760   2510.753663 0.978966 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.000530 0.043871
0.024829 0.008608 0.232761   2510.758260 0.978651 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.000530 0.043870
0.024832 0.008610 0.232761   2510.442794 0.978343 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.000530 0.043868
