0.017370 0.002310 0.233690   2383.375863 2.993628 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000612 0.047319
0.017368 0.002313 0.233690   2345.552633 2.992726 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000612 0.047320
0.017366 0.002315 0.233690   2422.524879 2.991987 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000612 0.047321
0.017364 0.002318 0.233689   2537.920160 2.991316 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000612 0.047322
0.017362 0.002321 0.233689   2505.101435 2.990632 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000612 0.047322
0.017360 0.002323 0.233689   2488.965965 2.989939 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000612 0.047323
0.017358 0.002326 0.233689   2494.544455 2.989244 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000612 0.047324
0.017356 0.002329 0.233689   2498.112184 2.988545 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000612 0.047325
0.017354 0.002332 0.233688   2496.768586 2.987842 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000612 0.047326
0.017352 0.002334 0.233688   2496.297758 2.987136 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000612 0.047327
0.017350 0.002337 0.233688   2496.400489 2.986425 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000613 0.047328
0.017349 0.002340 0.233688   2496.744184 2.985711 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.000613 0.047329
0.017347 0.002343 0.233688   2496.500951 2.984994 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.000613 0.047330
0.017345 0.002346 0.233688   2496.632704 2.984273 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.000613 0.047330
0.017343 0.002348 0.233687   2496.526083 2.983549 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.000613 0.047331
0.017341 0.002351 0.233687   2496.751132 2.982821 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.000613 0.047332
0.017340 0.002354 0.233687   2496.586361 2.982091 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.000613 0.047333
0.017338 0.002357 0.233687   2496.780549 2.981357 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.000613 0.047334
0.017336 0.002360 0.233687   2496.610559 2.980621 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.000613 0.047334
0.017335 0.002363 0.233686   2496.783411 2.979881 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.000613 0.047335
0.017333 0.002366 0.233686   2496.679034 2.979139 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.000613 0.047336
0.017331 0.002369 0.233686   2496.917090 2.978394 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.000613 0.047337
0.017330 0.002372 0.233686   2496.731775 2.977647 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.000613 0.047338
0.017328 0.002375 0.233686   2496.906180 2.976897 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.000614 0.047338
0.017327 0.002378 0.233686   2496.771455 2.976144 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.000614 0.047339
0.017325 0.002380 0.233685   2496.972836 2.975390 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.000614 0.047340
0.017324 0.002383 0.233685   2496.856808 2.974633 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.000614 0.047340
0.017322 0.002386 0.233685   2497.091585 2.973874 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.000614 0.047341
0.017321 0.002390 0.233685   2496.906827 2.973112 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.000614 0.047342
0.017319 0.002393 0.233685   2497.076351 2.972349 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.000614 0.047342
0.017318 0.002396 0.233685   2496.971416 2.971584 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.000614 0.047343
0.017317 0.002399 0.233684   2497.202668 2.970817 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.000614 0.047344
0.017315 0.002402 0.233684   2497.059601 2.970049 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.000614 0.047344
0.017314 0.002405 0.233684   2497.274105 2.969278 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.000614 0.047345
0.017313 0.002408 0.233684   2497.112671 2.968507 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.000614 0.047346
0.017312 0.002411 0.233684   2497.295972 2.967733 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.000614 0.047346
0.017310 0.002414 0.233684   2497.205075 2.966959 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.000615 0.047347
0.017309 0.002417 0.233684   2497.456249 2.966183 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.000615 0.047347
0.017308 0.002420 0.233683   2497.288323 2.965405 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.000615 0.047348
0.017307 0.002424 0.233683   2497.480090 2.964627 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.000615 0.047348
0.017306 0.002427 0.233683   2497.353023 2.963847 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.000615 0.047349
0.017305 0.002430 0.233683   2497.563174 2.963067 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.000615 0.047349
0.017303 0.002433 0.233683   2497.464368 2.962286 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.000615 0.047350
0.017302 0.002436 0.233683   2497.715767 2.961503 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.000615 0.047350
0.017301 0.002439 0.233683   2497.542821 2.960720 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.000615 0.047351
0.017300 0.002443 0.233683   2497.725165 2.959937 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.000615 0.047351
0.017299 0.002446 0.233682   2497.629083 2.959152 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.000615 0.047352
0.017298 0.002449 0.233682   2497.869305 2.958368 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.000615 0.047352
0.017298 0.002452 0.233682   2497.744677 2.957582 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.000615 0.047353
0.017297 0.002455 0.233682   2497.977009 2.956797 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.000616 0.047353
0.017296 0.002459 0.233682   2497.823220 2.956011 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.000616 0.047354
0.017295 0.002462 0.233682   2498.015670 2.955225 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.000616 0.047354
0.017294 0.002465 0.233682   2497.935761 2.954438 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.000616 0.047354
0.017293 0.002468 0.233682   2498.197475 2.953652 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.000616 0.047355
0.017293 0.002472 0.233682   2498.045752 2.952865 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.000616 0.047355
0.017292 0.002475 0.233681   2498.253478 2.952079 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.000616 0.047355
0.017291 0.002478 0.233681   2498.131943 2.951293 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.000616 0.047356
0.017291 0.002481 0.233681   2498.348720 2.950507 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.000616 0.047356
0.017290 0.002485 0.233681   2498.264187 2.949721 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.000616 0.047356
0.017289 0.002488 0.233681   2498.529225 2.948935 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.000616 0.047357
0.017289 0.002491 0.233681   2498.366758 2.948150 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.000616 0.047357
0.017288 0.002495 0.233681   2498.560244 2.947365 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.000616 0.047357
0.017288 0.002498 0.233681   2498.470235 2.946581 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.000617 0.047357
0.017287 0.002501 0.233681   2498.716628 2.945798 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.000617 0.047358
0.017287 0.002505 0.233681   2498.607620 2.945015 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.000617 0.047358
0.017286 0.002508 0.233681   2498.854983 2.944232 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.000617 0.047358
0.017286 0.002511 0.233680   2498.706624 2.943451 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.000617 0.047358
0.017285 0.002515 0.233680   2498.905829 2.942670 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.000617 0.047359
0.017285 0.002518 0.233680   2498.833481 2.941890 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.000617 0.047359
0.017285 0.002521 0.233680   2499.102255 2.941111 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.000617 0.047359
0.017284 0.002525 0.233680   2498.964277 2.940334 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.000617 0.047359
0.017284 0.002528 0.233680   2499.185435 2.939557 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.000617 0.047359
0.017284 0.002531 0.233680   2499.066353 2.938781 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.000617 0.047359
0.017284 0.002535 0.233680   2499.286692 2.938007 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.000617 0.047359
0.017283 0.002538 0.233680   2499.212408 2.937233 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.000617 0.047360
0.017283 0.002541 0.233680   2499.487041 2.936461 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.000617 0.047360
0.017283 0.002545 0.233680   2499.332732 2.935691 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.000618 0.047360
0.017283 0.002548 0.233680   2499.534828 2.934921 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.000618 0.047360
0.017283 0.002551 0.233680   2499.447027 2.934154 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.000618 0.047360
0.017283 0.002555 0.233680   2499.695838 2.933387 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.000618 0.047360
0.017283 0.002558 0.233680   2499.598533 2.932623 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.000618 0.047360
0.017283 0.002561 0.233680   2499.857054 2.931859 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.000618 0.047360
0.017283 0.002565 0.233680   2499.711039 2.931098 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.000618 0.047360
0.017283 0.002568 0.233680   2499.913761 2.930338 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.000618 0.047360
0.017283 0.002571 0.233680   2499.844647 2.929580 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.000618 0.047360
0.017283 0.002575 0.233680   2500.116189 2.928823 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.000618 0.047360
0.017283 0.002578 0.233679   2499.988375 2.928069 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.000618 0.047360
0.017283 0.002581 0.233679   2500.219413 2.927316 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.000618 0.047360
0.017284 0.002585 0.233679   2500.098913 2.926565 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.000618 0.047360
0.017284 0.002588 0.233679   2500.318966 2.925817 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.000618 0.047360
0.017284 0.002591 0.233679   2500.250006 2.925070 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.000618 0.047359
0.017284 0.002595 0.233679   2500.529322 2.924325 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.000618 0.047359
0.017285 0.002598 0.233679   2500.380006 2.923583 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.000619 0.047359
0.017285 0.002601 0.233679   2500.587416 2.922842 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.000619 0.047359
0.017285 0.002605 0.233679   2500.497113 2.922104 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.000619 0.047359
0.017286 0.002608 0.233679   2500.743791 2.921367 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.000619 0.047359
0.017286 0.002611 0.233679   2500.653386 2.920634 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.000619 0.047359
0.017286 0.002615 0.233679   2500.918344 2.919902 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.000619 0.047358
0.017287 0.002618 0.233679   2500.770916 2.919172 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.000619 0.047358
0.017287 0.002621 0.233679   2500.973285 2.918445 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.000619 0.047358
0.017288 0.002625 0.233679   2500.902417 2.917721 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.000619 0.047358
0.017289 0.002628 0.233679   2501.171812 2.916999 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.000619 0.047357
0.017289 0.002631 0.233679   2501.049714 2.916279 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.000619 0.047357
0.017290 0.002635 0.233679   2501.286281 2.915561 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.000619 0.047357
0.017290 0.002638 0.233679   2501.159941 2.914847 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.000619 0.047357
0.017291 0.002641 0.233679   2501.375323 2.914134 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.000619 0.047356
0.017292 0.002644 0.233680   2501.306183 2.913425 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.000619 0.047356
0.017292 0.002648 0.233680   2501.584727 2.912718 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.000619 0.047356
0.017293 0.002651 0.233680   2501.436577 2.912013 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.000619 0.047355
0.017294 0.002654 0.233680   2501.645454 2.911311 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.000619 0.047355
0.017295 0.002657 0.233680   2501.547432 2.910612 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.000619 0.047355
0.017296 0.002661 0.233680   2501.786954 2.909916 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.000620 0.047354
0.017296 0.002664 0.233680   2501.698105 2.909222 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.000620 0.047354
0.017297 0.002667 0.233680   2501.964232 2.908531 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.000620 0.047354
0.017298 0.002670 0.233680   2501.811303 2.907842 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.000620 0.047353
0.017299 0.002674 0.233680   2502.009120 2.907157 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.000620 0.047353
0.017300 0.002677 0.233680   2501.931133 2.906474 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.000620 0.047352
0.017301 0.002680 0.233680   2502.193132 2.905794 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047352
0.017302 0.002683 0.233680   2502.071823 2.905117 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047351
0.017303 0.002686 0.233680   2502.309124 2.904443 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047351
0.017304 0.002690 0.233680   2502.172319 2.903772 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047350
0.017305 0.002693 0.233680   2502.378434 2.903104 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047350
0.017306 0.002696 0.233680   2502.303455 2.902438 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047349
0.017308 0.002699 0.233680   2502.575642 2.901776 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047349
0.017309 0.002702 0.233680   2502.424462 2.901116 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047348
0.017310 0.002705 0.233680   2502.630689 2.900460 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047348
0.017311 0.002708 0.233681   2502.519700 2.899806 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047347
0.017312 0.002712 0.233681   2502.746978 2.899156 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047347
0.017314 0.002715 0.233681   2502.654229 2.898508 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047346
0.017315 0.002718 0.233681   2502.916142 2.897864 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047346
0.017316 0.002721 0.233681   2502.753630 2.897222 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047345
0.017318 0.002724 0.233681   2502.942801 2.896583 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047344
0.017319 0.002727 0.233681   2502.852301 2.895948 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047344
0.017320 0.002730 0.233681   2503.101701 2.895316 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047343
0.017322 0.002733 0.233681   2502.976228 2.894686 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047342
0.017323 0.002736 0.233681   2503.209466 2.894060 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047342
0.017325 0.002739 0.233681   2503.057789 2.893437 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047341
0.017326 0.002742 0.233682   2503.250260 2.892817 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047340
0.017328 0.002745 0.233682   2503.164079 2.892200 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047340
0.017329 0.002748 0.233682   2503.424622 2.891586 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047339
0.017331 0.002751 0.233682   2503.266304 2.890975 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047338
0.017333 0.002754 0.233682   2503.465860 2.890367 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.000620 0.047338
0.017334 0.002757 0.233682   2503.337106 2.889763 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000620 0.047337
0.017336 0.002760 0.233682   2503.547466 2.889161 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000620 0.047336
0.017337 0.002763 0.233682   2503.445679 2.888563 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047335
0.017339 0.002765 0.233682   2503.698314 2.887968 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047335
0.017341 0.002768 0.233683   2503.522624 2.887375 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047334
0.017343 0.002771 0.233683   2503.699567 2.886786 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047333
0.017344 0.002774 0.233683   2503.591630 2.886201 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047332
0.017346 0.002777 0.233683   2503.823685 2.885618 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047331
0.017348 0.002780 0.233683   2503.689557 2.885038 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047330
0.017350 0.002782 0.233683   2503.914364 2.884461 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047330
0.017352 0.002785 0.233683   2503.744130 2.883888 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047329
0.017354 0.002788 0.233683   2503.919254 2.883318 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047328
0.017356 0.002791 0.233684   2503.817250 2.882750 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047327
0.017357 0.002793 0.233684   2504.061590 2.882186 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047326
0.017359 0.002796 0.233684   2503.892555 2.881625 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047325
0.017361 0.002799 0.233684   2504.082015 2.881067 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047324
0.017363 0.002802 0.233684   2503.931594 2.880512 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047323
0.017365 0.002804 0.233684   2504.121224 2.879960 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047323
0.017367 0.002807 0.233684   2504.006071 2.879411 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047322
0.017370 0.002809 0.233685   2504.245111 2.878866 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047321
0.017372 0.002812 0.233685   2504.053566 2.878323 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047320
0.017374 0.002815 0.233685   2504.215621 2.877783 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047319
0.017376 0.002817 0.233685   2504.086271 2.877247 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047318
0.017378 0.002820 0.233685   2504.297131 2.876713 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047317
0.017380 0.002822 0.233685   2504.150829 2.876183 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047316
0.017382 0.002825 0.233686   2504.363730 2.875655 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047315
0.017385 0.002827 0.233686   2504.172417 2.875131 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047314
0.017387 0.002830 0.233686   2504.327630 2.874609 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047313
0.017389 0.002832 0.233686   2504.206204 2.874091 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047312
0.017391 0.002835 0.233686   2504.430692 2.873575 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047311
0.017394 0.002837 0.233686   2504.248909 2.873062 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047310
0.017396 0.002840 0.233687   2504.427003 2.872553 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047308
0.017398 0.002842 0.233687   2504.249132 2.872046 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047307
0.017401 0.002844 0.233687   2504.408333 2.871542 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047306
0.017403 0.002847 0.233687   2504.295618 2.871041 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000621 0.047305
0.017406 0.002849 0.233687   2504.565378 2.870543 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000620 0.047304
0.017408 0.002851 0.233688   2504.226114 2.870048 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000620 0.047303
0.017410 0.002854 0.233688   2504.140351 2.869556 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000620 0.047302
0.017413 0.002856 0.233688   2504.660283 2.869067 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000620 0.047301
0.017415 0.002858 0.233688   2506.546888 2.868582 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000620 0.047300
0.017418 0.002860 0.233688   2501.571959 2.868100 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000620 0.047298
0.017420 0.002863 0.233689   2492.112957 2.867620 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000620 0.047297
0.017423 0.002865 0.233689   2519.037637 2.867142 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000620 0.047296
0.017425 0.002867 0.233689   2585.345235 2.866659 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000620 0.047295
0.017428 0.002869 0.233689   2381.282813 2.866167 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000620 0.047294
0.017431 0.002871 0.233689   2183.709267 2.865644 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000620 0.047293
0.017433 0.002873 0.233690   2216.985467 2.865069 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000620 0.047291
0.017436 0.002875 0.233690   2216.273270 2.864442 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.000620 0.047290
0.017386 0.002258 0.235269   1325.495421 3.000400 0.000000 0.000000 0.000000 0.000000       -0.000226 -0.000828 0.047304
0.017384 0.002261 0.235269   1327.905296 2.999809 0.000000 0.000000 0.000000 0.000000       -0.000227 -0.000828 0.047305
0.017381 0.002263 0.235269   1548.970372 2.999256 0.000000 0.000000 0.000000 0.000000       -0.000227 -0.000828 0.047306
0.017379 0.002266 0.235269   1777.662772 2.998744 0.000000 0.000000 0.000000 0.000000       -0.000227 -0.000829 0.047307
0.017377 0.002268 0.235269   2052.331213 2.998277 0.000000 0.000000 0.000000 0.000000       -0.000227 -0.000829 0.047308
0.017375 0.002271 0.235268   2324.707996 2.997854 0.000000 0.000000 0.000000 0.000000       -0.000227 -0.000829 0.047309
0.017372 0.002273 0.235268   2097.192279 2.997468 0.000000 0.000000 0.000000 0.000000       -0.000227 -0.000829 0.047310
0.017370 0.002276 0.235268   2569.207100 2.997087 0.000000 0.000000 0.000000 0.000000       -0.000227 -0.000829 0.047311
0.017368 0.002278 0.235268   3292.043807 2.996603 0.000000 0.000000 0.000000 0.000000       -0.000227 -0.000829 0.047312
0.017366 0.002281 0.235268   3009.145142 2.995781 0.000000 0.000000 0.000000 0.000000       -0.000227 -0.000829 0.047313
0.017364 0.002284 0.235268   2593.970912 2.994704 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.000829 0.047314
0.017362 0.002286 0.235267   2384.483817 2.993673 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.000829 0.047315
0.017360 0.002289 0.235267   2345.241048 2.992771 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.000829 0.047316
0.017358 0.002291 0.235267   2422.713490 2.992032 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.000829 0.047317
0.017356 0.002294 0.235267   2538.585835 2.991361 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.000829 0.047318
0.017354 0.002297 0.235267   2505.656145 2.990677 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.000829 0.047319
0.017352 0.002299 0.235266   2489.501877 2.989983 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.000829 0.047320
0.017350 0.002302 0.235266   2495.089543 2.989288 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.000829 0.047321
0.017348 0.002305 0.235266   2498.663443 2.988589 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.000829 0.047322
0.017346 0.002308 0.235266   2497.317079 2.987886 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.000829 0.047323
0.017344 0.002310 0.235266   2496.843867 2.987179 0.000000 0.000000 0.000000 0.000000       -0.000229 -0.000829 0.047324
0.017342 0.002313 0.235266   2496.945832 2.986468 0.000000 0.000000 0.000000 0.000000       -0.000229 -0.000829 0.047325
0.017340 0.002316 0.235265   2497.287600 2.985754 0.000000 0.000000 0.000000 0.000000       -0.000229 -0.000829 0.047325
0.017338 0.002319 0.235265   2497.043326 2.985037 0.000000 0.000000 0.000000 0.000000       -0.000229 -0.000829 0.047326
0.017336 0.002322 0.235265   2497.172909 2.984316 0.000000 0.000000 0.000000 0.000000       -0.000229 -0.000829 0.047327
0.017335 0.002324 0.235265   2497.065405 2.983591 0.000000 0.000000 0.000000 0.000000       -0.000229 -0.000829 0.047328
0.017333 0.002327 0.235265   2497.288619 2.982863 0.000000 0.000000 0.000000 0.000000       -0.000229 -0.000829 0.047329
0.017331 0.002330 0.235265   2497.121087 2.982133 0.000000 0.000000 0.000000 0.000000       -0.000229 -0.000829 0.047330
0.017329 0.002333 0.235264   2497.311673 2.981399 0.000000 0.000000 0.000000 0.000000       -0.000229 -0.000829 0.047330
0.017328 0.002336 0.235264   2497.140379 2.980662 0.000000 0.000000 0.000000 0.000000       -0.000229 -0.000829 0.047331
0.017326 0.002339 0.235264   2497.310685 2.979922 0.000000 0.000000 0.000000 0.000000       -0.000230 -0.000830 0.047332
0.017325 0.002342 0.235264   2497.203785 2.979180 0.000000 0.000000 0.000000 0.000000       -0.000230 -0.000830 0.047333
