0.018955 0.000070 0.264867  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018909 0.000124 0.264877  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018862 0.000177 0.264887  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018816 0.000231 0.264897  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018770 0.000285 0.264907  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018724 0.000338 0.264917  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018677 0.000392 0.264927  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018631 0.000445 0.264937  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018584 0.000498 0.264947  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018537 0.000551 0.264957  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018490 0.000605 0.264967  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018443 0.000658 0.264977  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018397 0.000711 0.264988  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018350 0.000764 0.264998  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018302 0.000817 0.265008  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018255 0.000869 0.265018  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018208 0.000922 0.265028  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018160 0.000975 0.265038  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018113 0.001028 0.265049  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018065 0.001081 0.265059  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018017 0.001133 0.265069  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.017969 0.001186 0.265079  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.017920 0.001240 0.265090  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.017872 0.001293 0.265100  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.017823 0.001346 0.265111  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.017774 0.001399 0.265121  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.017725 0.001453 0.265132  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.017675 0.001506 0.265142  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.017626 0.001559 0.265153  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.017577 0.001612 0.265163  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.017528 0.001664 0.265173  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.017480 0.001716 0.265184  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.017431 0.001767 0.265194  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.017384 0.001818 0.265204  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.017325 0.001881 0.265216  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.017289 0.001918 0.265224  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=201, J=31, K=1
0.025813 -0.009776 0.219717   3.940038 6.674877 -2.055816 -6.001920 -4.028868 12.338840       0.001791 0.002214 0.043677
0.025775 -0.009714 0.219711   3.857238 6.787769 -2.012032 -6.013779 -4.012906 12.099917       0.001795 0.002206 0.043692
0.025737 -0.009652 0.219705   3.986781 6.937252 -2.162871 -6.040993 -4.101932 13.065890       0.001805 0.002188 0.043709
0.025699 -0.009590 0.219699   4.111781 7.081110 -2.303743 -6.070007 -4.186875 13.983737       0.001815 0.002169 0.043725
0.025661 -0.009528 0.219693   4.324987 7.164501 -2.482620 -6.103335 -4.292978 15.152264       0.001819 0.002160 0.043740
0.025623 -0.009466 0.219687   5.005541 7.149030 -2.651331 -6.133392 -4.392362 16.261655       0.001813 0.002167 0.043754
0.025585 -0.009404 0.219681   5.554847 7.098253 -2.771628 -6.155197 -4.463412 17.059914       0.001804 0.002180 0.043767
0.025547 -0.009342 0.219675   5.765442 7.077704 -3.241018 -6.226010 -4.733514 20.178611       0.001798 0.002187 0.043781
0.025509 -0.009280 0.219669   5.846148 7.071560 -3.538119 -6.290497 -4.914308 22.256529       0.001795 0.002190 0.043796
0.025470 -0.009218 0.219663   5.487215 7.061286 -3.185362 -6.246315 -4.715838 19.896772       0.001791 0.002194 0.043810
0.025432 -0.009157 0.219657   5.177619 7.048566 -2.817832 -6.214488 -4.516160 17.511384       0.001787 0.002198 0.043824
0.025394 -0.009095 0.219651   4.720451 7.036215 -2.699813 -6.213430 -4.456621 16.775097       0.001783 0.002202 0.043838
0.025356 -0.009033 0.219645   6.511107 7.022691 -1.993320 -6.177303 -4.085311 12.313338       0.001779 0.002207 0.043852
0.025318 -0.008971 0.219639   17.759937 7.005146 0.800699 -6.123741 -2.661521 -4.903271       0.001774 0.002212 0.043867
0.025280 -0.008909 0.219633   24.111373 6.981056 2.305288 -6.164687 -1.929700 -14.211381       0.001768 0.002217 0.043885
0.025242 -0.008848 0.219626   17.042370 6.952991 0.504613 -6.251405 -2.873396 -3.154541       0.001762 0.002223 0.043904
0.025204 -0.008786 0.219620   11.447477 6.929544 -0.995377 -6.272678 -3.634027 6.243678       0.001756 0.002228 0.043922
0.025166 -0.008724 0.219613   7.500625 6.912715 -2.085871 -6.310845 -4.198358 13.163612       0.001751 0.002234 0.043938
0.025127 -0.008662 0.219607   5.137362 6.897471 -2.856128 -6.390198 -4.623163 18.251225       0.001746 0.002240 0.043953
0.025089 -0.008600 0.219600   5.270724 6.881492 -2.892355 -6.399684 -4.646020 18.510160       0.001740 0.002245 0.043968
0.025051 -0.008539 0.219594   5.313215 6.865507 -2.957491 -6.421010 -4.689251 18.990081       0.001735 0.002251 0.043983
0.025013 -0.008477 0.219587   5.377363 6.849928 -3.021799 -6.443853 -4.732826 19.472028       0.001730 0.002257 0.043997
0.024975 -0.008415 0.219581   5.438541 6.834749 -3.086134 -6.467007 -4.776570 19.958050       0.001724 0.002262 0.044012
0.024936 -0.008353 0.219574   5.499551 6.819972 -3.148967 -6.490395 -4.819681 20.438039       0.001719 0.002268 0.044027
0.024898 -0.008292 0.219567   5.561406 6.805615 -3.211997 -6.514317 -4.863157 20.923967       0.001714 0.002274 0.044041
0.024860 -0.008230 0.219561   5.625163 6.791683 -3.276146 -6.538970 -4.907558 21.422623       0.001708 0.002279 0.044056
0.024822 -0.008168 0.219554   5.689113 6.778168 -3.339662 -6.564075 -4.951868 21.921790       0.001703 0.002285 0.044071
0.024783 -0.008107 0.219547   5.753084 6.765070 -3.402425 -6.589628 -4.996026 22.420713       0.001698 0.002291 0.044085
0.024745 -0.008045 0.219541   5.817360 6.752392 -3.464667 -6.615698 -5.040183 22.921193       0.001692 0.002296 0.044100
0.024707 -0.007983 0.219534   5.881902 6.740136 -3.526367 -6.642305 -5.084336 23.423205       0.001687 0.002302 0.044115
0.024668 -0.007922 0.219527   5.946752 6.728303 -3.587520 -6.669475 -5.128498 23.926877       0.001681 0.002308 0.044129
0.024630 -0.007860 0.219520   6.011879 6.716891 -3.648124 -6.697232 -5.172678 24.432334       0.001676 0.002313 0.044144
0.024591 -0.007798 0.219514   6.077265 6.705903 -3.708115 -6.725588 -5.216852 24.939254       0.001671 0.002319 0.044159
0.024553 -0.007737 0.219507   6.142853 6.695338 -3.767459 -6.754562 -5.261011 25.447540       0.001665 0.002325 0.044174
0.024515 -0.007675 0.219500   6.208703 6.685196 -3.826168 -6.784184 -5.305176 25.957430       0.001660 0.002330 0.044188
0.024476 -0.007613 0.219493   6.274787 6.675478 -3.884232 -6.814479 -5.349356 26.469019       0.001654 0.002336 0.044203
0.024438 -0.007552 0.219486   6.341095 6.666183 -3.941600 -6.845459 -5.393529 26.982061       0.001649 0.002341 0.044218
0.024399 -0.007490 0.219479   6.407559 6.657312 -3.998227 -6.877140 -5.437684 27.496370       0.001643 0.002347 0.044233
0.024361 -0.007429 0.219472   6.474272 6.648864 -4.054151 -6.909561 -5.481856 28.012406       0.001638 0.002352 0.044247
0.024322 -0.007367 0.219465   6.541254 6.640838 -4.109402 -6.942757 -5.526079 28.530579       0.001632 0.002358 0.044262
0.024283 -0.007306 0.219458   6.608384 6.633234 -4.163840 -6.976707 -5.570274 29.049896       0.001627 0.002364 0.044277
0.024245 -0.007244 0.219451   6.675512 6.626051 -4.217352 -7.011406 -5.614379 29.569567       0.001621 0.002369 0.044292
0.024206 -0.007183 0.219444   6.742925 6.619289 -4.270131 -7.046947 -5.658539 30.091384       0.001616 0.002375 0.044307
0.024168 -0.007121 0.219437   6.810697 6.612948 -4.322263 -7.083363 -5.702813 30.616158       0.001610 0.002380 0.044321
0.024129 -0.007060 0.219430   6.878808 6.607026 -4.373680 -7.120674 -5.747177 31.143547       0.001604 0.002386 0.044336
0.024090 -0.006998 0.219423   6.947543 6.601524 -4.424552 -7.159065 -5.791809 31.675660       0.001599 0.002391 0.044351
0.024052 -0.006937 0.219416   7.016419 6.596438 -4.474499 -7.198362 -5.836430 32.209060       0.001593 0.002397 0.044366
0.024013 -0.006875 0.219409   7.084676 6.591769 -4.523079 -7.238210 -5.880644 32.738993       0.001588 0.002402 0.044381
0.023974 -0.006814 0.219401   7.156170 6.587518 -4.572886 -7.280158 -5.926522 33.291330       0.001582 0.002408 0.044395
0.023935 -0.006753 0.219394   7.235658 6.583685 -4.626868 -7.326394 -5.976631 33.898257       0.001576 0.002413 0.044410
0.023896 -0.006691 0.219387   7.318885 6.580267 -4.681832 -7.375466 -6.028649 34.530698       0.001571 0.002419 0.044425
0.023858 -0.006630 0.219380   7.412887 6.577262 -4.742158 -7.430507 -6.086333 35.236641       0.001565 0.002424 0.044440
0.023819 -0.006569 0.219372   7.508956 6.574669 -4.801877 -7.488097 -6.144987 35.956922       0.001559 0.002430 0.044455
0.023780 -0.006507 0.219365   7.610427 6.572488 -4.862768 -7.550053 -6.206410 36.714153       0.001554 0.002435 0.044470
0.023741 -0.006446 0.219358   7.717354 6.570715 -4.924456 -7.616739 -6.270598 37.508301       0.001548 0.002441 0.044485
0.023702 -0.006385 0.219350   7.840131 6.569346 -4.992296 -7.693782 -6.343039 38.409636       0.001542 0.002446 0.044499
0.023663 -0.006323 0.219343   7.963499 6.568381 -5.057321 -7.773907 -6.415614 39.315147       0.001536 0.002452 0.044514
0.023624 -0.006262 0.219336   8.089555 6.567819 -5.120608 -7.858318 -6.489463 40.239367       0.001530 0.002457 0.044529
0.023585 -0.006201 0.219328   8.215942 6.567656 -5.180929 -7.945717 -6.563323 41.166191       0.001525 0.002462 0.044544
0.023546 -0.006140 0.219321   8.342801 6.567890 -5.238457 -8.036149 -6.637303 42.097020       0.001519 0.002468 0.044559
0.023507 -0.006079 0.219313   8.470261 6.568519 -5.293311 -8.129593 -6.711452 43.032463       0.001513 0.002473 0.044574
0.023468 -0.006017 0.219306   8.598891 6.569542 -5.345836 -8.226363 -6.786099 43.976788       0.001507 0.002479 0.044589
0.023429 -0.005956 0.219298   8.727637 6.570955 -5.395686 -8.325666 -6.860676 44.922678       0.001501 0.002484 0.044604
0.023389 -0.005895 0.219291   8.856181 6.572756 -5.442905 -8.427202 -6.935053 45.868458       0.001495 0.002489 0.044619
0.023350 -0.005834 0.219283   8.985003 6.574944 -5.487791 -8.531128 -7.009459 46.817045       0.001489 0.002495 0.044634
0.023311 -0.005773 0.219276   9.114033 6.577516 -5.530473 -8.637313 -7.083893 47.768427       0.001483 0.002500 0.044649
0.023272 -0.005712 0.219268   9.243260 6.580468 -5.571066 -8.745588 -7.158327 48.722244       0.001477 0.002505 0.044664
0.023232 -0.005651 0.219260   9.372542 6.583800 -5.609674 -8.855768 -7.232721 49.677974       0.001471 0.002511 0.044679
0.023193 -0.005590 0.219253   9.502006 6.587508 -5.646449 -8.967792 -7.307121 50.636182       0.001465 0.002516 0.044694
0.023154 -0.005529 0.219245   9.631507 6.591589 -5.681489 -9.081478 -7.381483 51.596313       0.001459 0.002521 0.044709
0.023114 -0.005468 0.219237   9.761182 6.596041 -5.714933 -9.196782 -7.455858 52.558998       0.001453 0.002526 0.044724
0.023075 -0.005407 0.219230   9.890914 6.600860 -5.746880 -9.313553 -7.530217 53.523873       0.001447 0.002532 0.044739
0.023035 -0.005346 0.219222   10.020775 6.606045 -5.777438 -9.431708 -7.604573 54.491114       0.001441 0.002537 0.044754
0.022996 -0.005285 0.219214   10.150578 6.611593 -5.806675 -9.551056 -7.678865 55.459872       0.001434 0.002542 0.044769
0.022956 -0.005224 0.219206   10.280536 6.617499 -5.834717 -9.671640 -7.753178 56.431281       0.001428 0.002547 0.044784
0.022916 -0.005164 0.219198   10.410566 6.623761 -5.861646 -9.793355 -7.827501 57.405181       0.001422 0.002552 0.044799
0.022877 -0.005103 0.219190   10.540658 6.630376 -5.887531 -9.916079 -7.901805 58.381224       0.001416 0.002558 0.044814
0.022837 -0.005042 0.219183   10.670550 6.637342 -5.912410 -10.039570 -7.975990 59.358058       0.001409 0.002563 0.044829
0.022797 -0.004981 0.219175   10.800645 6.644654 -5.936405 -10.164047 -8.050226 60.337901       0.001403 0.002568 0.044844
0.022757 -0.004921 0.219167   10.930790 6.652310 -5.959572 -10.289518 -8.124545 61.321120       0.001397 0.002573 0.044860
0.022718 -0.004860 0.219159   11.061839 6.660307 -5.981949 -10.415829 -8.198889 62.306955       0.001390 0.002578 0.044875
0.022678 -0.004799 0.219151   11.191694 6.668641 -6.004180 -10.545675 -8.274928 63.318133       0.001384 0.002583 0.044890
0.022638 -0.004739 0.219143   11.335590 6.677308 -6.023686 -10.665575 -8.344631 64.246078       0.001378 0.002588 0.044905
0.022598 -0.004678 0.219134   11.398413 6.686319 -6.053514 -10.846326 -8.449920 65.658384       0.001371 0.002593 0.044920
0.022558 -0.004617 0.219126   12.020124 6.695581 -6.013308 -10.657263 -8.335286 64.085407       0.001365 0.002598 0.044935
0.022518 -0.004557 0.219118   16.789307 6.703897 -5.538599 -9.340335 -7.439467 51.732373       0.001358 0.002603 0.044951
0.022478 -0.004496 0.219110   20.848402 6.709070 -4.991658 -8.838882 -6.915270 44.120670       0.001351 0.002608 0.044969
0.022438 -0.004436 0.219102   17.917551 6.712564 -5.406505 -9.557906 -7.482205 51.674860       0.001343 0.002613 0.044987
0.022397 -0.004376 0.219093   15.510922 6.719714 -5.785165 -10.246151 -8.015658 59.275673       0.001336 0.002618 0.045005
0.022357 -0.004315 0.219085   13.495012 6.731427 -6.034822 -11.175391 -8.605106 67.441488       0.001329 0.002623 0.045021
0.022317 -0.004255 0.219076   12.636943 6.743931 -6.146408 -12.021844 -9.084126 73.891158       0.001322 0.002628 0.045036
0.022277 -0.004194 0.219068   12.870678 6.755637 -6.164315 -12.225297 -9.194806 75.360586       0.001315 0.002633 0.045052
0.022236 -0.004134 0.219059   13.084921 6.767244 -6.186921 -12.440757 -9.313839 76.969975       0.001308 0.002638 0.045067
0.022196 -0.004074 0.219051   13.301520 6.779119 -6.209030 -12.652330 -9.430680 78.558698       0.001301 0.002643 0.045083
0.022155 -0.004014 0.219042   13.518571 6.791267 -6.230500 -12.865984 -9.548242 80.161508       0.001294 0.002647 0.045099
0.022115 -0.003954 0.219033   13.738422 6.803685 -6.251421 -13.082784 -9.667103 81.785994       0.001287 0.002652 0.045114
0.022074 -0.003893 0.219025   13.958378 6.816366 -6.271633 -13.300357 -9.785995 83.414954       0.001280 0.002657 0.045130
0.022034 -0.003833 0.219016   14.178486 6.829306 -6.291222 -13.518699 -9.904961 85.049139       0.001273 0.002662 0.045146
0.021993 -0.003773 0.219007   14.398660 6.842499 -6.310233 -13.737623 -10.023928 86.687598       0.001266 0.002666 0.045162
0.021952 -0.003713 0.218998   14.618624 6.855943 -6.328689 -13.956913 -10.142801 88.328963       0.001258 0.002671 0.045178
0.021912 -0.003653 0.218990   14.838714 6.869630 -6.346650 -14.176782 -10.261716 89.975079       0.001251 0.002676 0.045193
0.021871 -0.003593 0.218981   15.058820 6.883558 -6.364151 -14.397167 -10.380659 91.625739       0.001244 0.002680 0.045209
0.021830 -0.003533 0.218972   15.278987 6.897721 -6.381223 -14.618014 -10.499619 93.280810       0.001236 0.002685 0.045225
0.021789 -0.003474 0.218963   15.498998 6.912114 -6.397893 -14.839161 -10.618527 94.939363       0.001229 0.002690 0.045241
0.021748 -0.003414 0.218954   15.719090 6.926734 -6.414197 -15.060743 -10.737470 96.602575       0.001222 0.002694 0.045257
0.021707 -0.003354 0.218945   15.939121 6.941575 -6.430154 -15.282680 -10.856417 98.269987       0.001214 0.002699 0.045273
0.021666 -0.003294 0.218936   16.159197 6.956632 -6.445790 -15.504984 -10.975387 99.941876       0.001206 0.002703 0.045289
0.021624 -0.003235 0.218927   16.379121 6.971902 -6.461124 -15.727519 -11.094321 101.617444       0.001199 0.002708 0.045305
0.021583 -0.003175 0.218918   16.599082 6.987380 -6.476179 -15.950383 -11.213281 103.297542       0.001191 0.002712 0.045321
0.021542 -0.003115 0.218909   16.818886 7.003061 -6.490964 -16.173455 -11.332209 104.981316       0.001184 0.002717 0.045337
0.021500 -0.003056 0.218900   17.038728 7.018940 -6.505503 -16.396836 -11.451170 106.669669       0.001176 0.002721 0.045353
0.021459 -0.002996 0.218891   17.258419 7.035013 -6.519815 -16.620393 -11.570104 108.361890       0.001168 0.002725 0.045369
0.021417 -0.002937 0.218881   17.478152 7.051277 -6.533915 -16.844239 -11.689077 110.058831       0.001160 0.002730 0.045385
0.021376 -0.002878 0.218872   17.697833 7.067726 -6.547793 -17.068376 -11.808085 111.760196       0.001152 0.002734 0.045401
0.021334 -0.002818 0.218863   17.917281 7.084354 -6.561464 -17.292535 -11.927000 113.464352       0.001145 0.002738 0.045417
0.021292 -0.002759 0.218854   18.135681 7.101159 -6.574962 -17.515929 -12.045445 115.166562       0.001137 0.002743 0.045433
0.021250 -0.002700 0.218844   18.354029 7.118138 -6.588312 -17.739466 -12.163889 116.873133       0.001129 0.002747 0.045449
0.021208 -0.002641 0.218835   18.572242 7.135285 -6.601417 -17.963284 -12.282350 118.583125       0.001121 0.002751 0.045466
0.021166 -0.002582 0.218826   18.788989 7.152592 -6.614290 -18.185957 -12.400123 120.287186       0.001113 0.002755 0.045482
0.021124 -0.002523 0.218816   19.002666 7.170055 -6.627064 -18.405749 -12.516406 121.976076       0.001104 0.002759 0.045498
0.021082 -0.002464 0.218807   19.207414 7.187675 -6.639580 -18.616947 -12.628264 123.608716       0.001096 0.002764 0.045514
0.021040 -0.002405 0.218797   19.380508 7.205451 -6.650890 -18.798206 -12.724548 125.024798       0.001088 0.002768 0.045531
0.020998 -0.002346 0.218788   19.552272 7.223379 -6.662095 -18.978322 -12.820208 126.435380       0.001080 0.002772 0.045547
0.020955 -0.002287 0.218778   19.720002 7.241455 -6.673231 -19.154583 -12.913907 127.822955       0.001072 0.002776 0.045563
0.020913 -0.002228 0.218768   19.877121 7.259677 -6.684162 -19.320528 -13.002345 129.141533       0.001063 0.002780 0.045580
0.020870 -0.002170 0.218759   19.996864 7.278047 -6.693942 -19.450745 -13.072343 130.202149       0.001055 0.002784 0.045596
0.020828 -0.002111 0.218749   20.112106 7.296558 -6.703668 -19.576568 -13.140118 131.234820       0.001046 0.002788 0.045612
0.020785 -0.002053 0.218739   20.208830 7.315209 -6.712859 -19.684678 -13.198768 132.140471       0.001038 0.002792 0.045629
0.020742 -0.001994 0.218730   20.305717 7.334000 -6.722117 -19.792904 -13.257510 133.050209       0.001030 0.002796 0.045645
0.020699 -0.001936 0.218720   20.402258 7.352927 -6.731405 -19.900823 -13.316114 133.960502       0.001021 0.002800 0.045662
0.020657 -0.001877 0.218710   20.497977 7.371985 -6.740707 -20.007945 -13.374326 134.867697       0.001013 0.002803 0.045679
0.020614 -0.001819 0.218700   20.590506 7.391171 -6.749943 -20.112043 -13.430993 135.755148       0.001004 0.002807 0.045695
0.020570 -0.001761 0.218690   20.683158 7.410481 -6.759217 -20.216253 -13.487735 136.646048       0.000995 0.002811 0.045712
0.020527 -0.001703 0.218680   20.775991 7.429911 -6.768532 -20.320660 -13.544596 137.541033       0.000987 0.002815 0.045728
0.020484 -0.001644 0.218670   20.868956 7.449457 -6.777882 -20.425189 -13.601536 138.439518       0.000978 0.002819 0.045745
0.020441 -0.001586 0.218660   20.962307 7.469116 -6.787271 -20.530122 -13.658696 139.343504       0.000969 0.002822 0.045762
0.020397 -0.001528 0.218650   21.055711 7.488883 -6.796687 -20.635106 -13.715897 140.250366       0.000960 0.002826 0.045778
0.020354 -0.001471 0.218640   21.149188 7.508755 -6.806134 -20.740189 -13.773161 141.160498       0.000952 0.002830 0.045795
0.020310 -0.001413 0.218630   21.242770 7.528728 -6.815609 -20.845369 -13.830489 142.073879       0.000943 0.002834 0.045812
0.020266 -0.001355 0.218620   21.336607 7.548799 -6.825116 -20.950824 -13.887970 142.991802       0.000934 0.002837 0.045829
0.020223 -0.001297 0.218610   21.430517 7.568963 -6.834647 -21.056348 -13.945497 143.912701       0.000925 0.002841 0.045846
0.020179 -0.001240 0.218600   21.524551 7.589217 -6.844203 -21.162022 -14.003113 144.837185       0.000916 0.002844 0.045863
0.020135 -0.001182 0.218589   21.618697 7.609557 -6.853783 -21.267802 -14.060792 145.764899       0.000907 0.002848 0.045880
0.020091 -0.001125 0.218579   21.713131 7.629979 -6.863390 -21.373891 -14.118640 146.697354       0.000898 0.002852 0.045896
0.020047 -0.001067 0.218569   21.807602 7.650480 -6.873015 -21.480009 -14.176512 147.632428       0.000889 0.002855 0.045913
0.020002 -0.001010 0.218558   21.902021 7.671056 -6.882658 -21.586143 -14.234400 148.570029       0.000880 0.002859 0.045930
0.019958 -0.000952 0.218548   21.996711 7.691703 -6.892315 -21.692321 -14.292318 149.510306       0.000871 0.002862 0.045948
0.019914 -0.000895 0.218537   22.091576 7.712419 -6.902037 -21.799951 -14.350994 150.464063       0.000862 0.002866 0.045965
0.019869 -0.000838 0.218527   22.188945 7.733199 -6.911579 -21.902714 -14.407146 151.382333       0.000853 0.002869 0.045982
0.019825 -0.000781 0.218516   22.271207 7.754042 -6.922223 -22.033047 -14.477635 152.517678       0.000843 0.002873 0.045999
0.019780 -0.000724 0.218506   22.447650 7.774932 -6.926309 -21.996421 -14.461365 152.354019       0.000834 0.002876 0.046016
0.019735 -0.000667 0.218495   23.343967 7.795600 -6.895085 -21.279319 -14.087202 146.722722       0.000825 0.002879 0.046034
0.019691 -0.000610 0.218485   24.470458 7.815459 -6.857190 -20.735972 -13.796581 142.190498       0.000815 0.002883 0.046052
0.019646 -0.000554 0.218474   24.842131 7.834782 -6.855334 -20.696633 -13.775983 141.882325       0.000806 0.002886 0.046070
0.019601 -0.000497 0.218463   24.824769 7.854787 -6.877350 -20.845167 -13.861259 143.359518       0.000796 0.002889 0.046088
0.019556 -0.000440 0.218452   23.475733 7.875670 -6.929210 -21.901529 -14.415370 151.760292       0.000787 0.002893 0.046106
0.019511 -0.000384 0.218441   22.917699 7.896772 -6.964753 -22.761687 -14.863220 158.529522       0.000777 0.002896 0.046124
0.019465 -0.000327 0.218430   22.972343 7.917884 -6.973285 -22.825453 -14.899369 159.168378       0.000767 0.002899 0.046141
0.019420 -0.000271 0.218419   23.021024 7.939042 -6.982004 -22.887905 -14.934955 159.803446       0.000758 0.002903 0.046159
0.019375 -0.000214 0.218408   23.054568 7.960237 -6.990297 -22.934896 -14.962596 160.321727       0.000748 0.002906 0.046177
0.019329 -0.000158 0.218397   23.078799 7.981464 -6.998480 -22.972751 -14.985616 160.774341       0.000739 0.002909 0.046195
0.019284 -0.000102 0.218386   23.066460 8.002729 -7.005759 -22.975052 -14.990405 160.957675       0.000729 0.002912 0.046213
0.019238 -0.000046 0.218375   23.049269 8.024037 -7.013069 -22.972327 -14.992698 161.106514       0.000719 0.002915 0.046230
0.019192 0.000010 0.218364   23.011385 8.045392 -7.019716 -22.949685 -14.984701 161.100270       0.000709 0.002919 0.046248
0.019146 0.000066 0.218353   22.974554 8.066789 -7.026328 -22.928073 -14.977200 161.100159       0.000700 0.002922 0.046266
0.019101 0.000122 0.218341   22.942116 8.088225 -7.033098 -22.910546 -14.971822 161.132111       0.000690 0.002925 0.046284
0.019055 0.000178 0.218330   22.907977 8.109699 -7.039854 -22.891226 -14.965540 161.150888       0.000680 0.002928 0.046302
0.019008 0.000233 0.218319   22.866502 8.131210 -7.046356 -22.864789 -14.955573 161.113440       0.000670 0.002931 0.046320
0.018962 0.000289 0.218307   22.825691 8.152757 -7.052839 -22.838951 -14.945895 161.079450       0.000661 0.002934 0.046339
0.018916 0.000345 0.218296   22.787516 8.174336 -7.059387 -22.815565 -14.937476 161.063913       0.000651 0.002937 0.046357
0.018870 0.000400 0.218285   22.749257 8.195945 -7.065917 -22.792018 -14.928967 161.046507       0.000641 0.002940 0.046375
0.018823 0.000455 0.218273   22.710436 8.217583 -7.072403 -22.767856 -14.920130 161.023460       0.000631 0.002943 0.046393
0.018777 0.000511 0.218262   22.671764 8.239248 -7.078866 -22.743771 -14.911319 161.000114       0.000621 0.002946 0.046411
0.018730 0.000566 0.218250   22.633535 8.260937 -7.085320 -22.720026 -14.902673 160.978660       0.000611 0.002949 0.046430
0.018683 0.000621 0.218239   22.595368 8.282646 -7.091750 -22.696264 -14.894007 160.956233       0.000601 0.002952 0.046448
0.018636 0.000676 0.218227   22.557279 8.304375 -7.098155 -22.672488 -14.885322 160.932840       0.000591 0.002955 0.046467
0.018590 0.000731 0.218215   22.520105 8.326148 -7.104542 -22.649507 -14.877025 160.914382       0.000581 0.002959 0.046485
0.018543 0.000786 0.218204   22.483013 8.348081 -7.110886 -22.626516 -14.868701 160.894578       0.000571 0.002962 0.046503
0.018496 0.000841 0.218192   22.447363 8.370411 -7.117173 -22.604860 -14.861017 160.882706       0.000561 0.002965 0.046522
0.018448 0.000896 0.218180   22.412133 8.393631 -7.123374 -22.583464 -14.853419 160.870465       0.000551 0.002968 0.046540
0.018401 0.000951 0.218168   22.372330 8.418412 -7.129234 -22.557939 -14.843586 160.820823       0.000540 0.002972 0.046559
0.018354 0.001005 0.218157   22.344183 8.445602 -7.135398 -22.543028 -14.839213 160.853483       0.000529 0.002976 0.046577
0.018307 0.001060 0.218145   22.289502 8.475893 -7.140452 -22.503694 -14.822073 160.686538       0.000517 0.002981 0.046595
0.018259 0.001114 0.218133   22.264107 8.509697 -7.146371 -22.491392 -14.818881 160.731836       0.000505 0.002987 0.046614
