0.030835 -0.004645 0.236202   7.660813 5.352822 6.437838 -0.214158 3.111840 -1.378717       -0.000303 0.000397 0.041365
0.030861 -0.004722 0.236202   9.485075 5.358183 6.208979 -0.213031 2.997974 -1.322707       -0.000304 0.000403 0.041355
0.030888 -0.004799 0.236203   11.580674 5.363485 5.995287 -0.211196 2.892046 -1.266179       -0.000305 0.000410 0.041345
0.030914 -0.004876 0.236203   9.583817 5.368587 6.098954 -0.208017 2.945469 -1.268683       -0.000306 0.000416 0.041336
0.030940 -0.004954 0.236203   7.772361 5.373595 6.216521 -0.205435 3.005543 -1.277092       -0.000307 0.000423 0.041327
0.030967 -0.005031 0.236203   7.551317 5.378661 6.191822 -0.203743 2.994040 -1.261537       -0.000308 0.000429 0.041318
0.030993 -0.005108 0.236203   7.441930 5.383822 6.154050 -0.202066 2.975992 -1.243526       -0.000309 0.000435 0.041308
0.031019 -0.005185 0.236203   7.390571 5.389080 6.103349 -0.200362 2.951493 -1.222881       -0.000310 0.000442 0.041299
0.031045 -0.005262 0.236203   7.350855 5.394468 6.053724 -0.198654 2.927535 -1.202596       -0.000311 0.000448 0.041290
0.031072 -0.005339 0.236203   7.332336 5.400004 6.030782 -0.196875 2.916954 -1.187310       -0.000312 0.000454 0.041281
0.031098 -0.005416 0.236203   7.311316 5.405551 6.004872 -0.195106 2.904883 -1.171589       -0.000313 0.000461 0.041271
0.031124 -0.005494 0.236203   7.258908 5.410617 5.942410 -0.193442 2.874484 -1.149511       -0.000314 0.000467 0.041262
0.031150 -0.005571 0.236203   7.188702 5.413403 5.859770 -0.191853 2.833958 -1.124216       -0.000315 0.000474 0.041253
0.031176 -0.005648 0.236202   6.970228 5.411010 5.602935 -0.190809 2.706063 -1.069089       -0.000316 0.000480 0.041244
0.031202 -0.005725 0.236202   6.786706 5.397687 5.383955 -0.189675 2.597140 -1.021204       -0.000317 0.000486 0.041235
0.031228 -0.005802 0.236202   7.001737 5.367158 5.644750 -0.186975 2.728887 -1.055430       -0.000318 0.000493 0.041226
0.031254 -0.005880 0.236202   7.319530 5.315278 6.009680 -0.184085 2.912798 -1.106289       -0.000319 0.000499 0.041217
0.031280 -0.005957 0.236201   7.996901 5.239831 6.783448 -0.180488 3.301480 -1.224333       -0.000320 0.000506 0.041207
0.031306 -0.006035 0.236201   8.596315 5.141937 7.442414 -0.177769 3.632323 -1.323032       -0.000321 0.000512 0.041198
0.031331 -0.006112 0.236201   7.957364 5.021755 6.518762 -0.178275 3.170243 -1.162134       -0.000322 0.000518 0.041189
0.031357 -0.006189 0.236200   7.232545 4.871541 5.475501 -0.179538 2.647981 -0.983061       -0.000323 0.000525 0.041180
0.031383 -0.006267 0.236200   6.552417 4.679424 5.182900 -0.178904 2.501998 -0.927244       -0.000323 0.000531 0.041171
0.031409 -0.006345 0.236200   5.973776 4.425918 4.977492 -0.178062 2.399715 -0.886300       -0.000324 0.000537 0.041162
0.031435 -0.006422 0.236199   5.751212 4.093870 4.711243 -0.177462 2.266890 -0.836066       -0.000325 0.000543 0.041154
0.031460 -0.006500 0.236199   5.552339 3.687249 4.434363 -0.177025 2.128669 -0.784994       -0.000326 0.000549 0.041145
0.031486 -0.006578 0.236198   5.287904 3.216408 4.081543 -0.177291 1.952126 -0.723621       -0.000327 0.000555 0.041136
0.031512 -0.006656 0.236198   5.285195 2.692107 4.079194 -0.176045 1.951575 -0.718120       -0.000328 0.000561 0.041127
0.025328 0.008373 0.237176   17.812975 0.787893 17.666926 -0.785644 8.440641 -13.879909       -0.000044 -0.000702 0.043682
0.025367 0.008301 0.237180   17.904847 0.784724 17.757068 -0.782128 8.487470 -13.888295       -0.000046 -0.000697 0.043665
0.025406 0.008230 0.237185   18.219584 0.783355 18.085491 -0.778284 8.653603 -14.075641       -0.000047 -0.000691 0.043648
0.025444 0.008159 0.237190   18.539359 0.784040 18.416346 -0.774182 8.821082 -14.257603       -0.000049 -0.000686 0.043631
0.025482 0.008087 0.237194   18.887138 0.786764 18.765004 -0.769948 8.997528 -14.448079       -0.000050 -0.000681 0.043614
0.025520 0.008016 0.237199   19.052263 0.791306 18.818536 -0.765819 9.026359 -14.411593       -0.000052 -0.000676 0.043596
0.025558 0.007944 0.237203   19.097848 0.799306 18.740352 -0.761910 8.989221 -14.278452       -0.000053 -0.000672 0.043580
0.025596 0.007873 0.237208   18.816126 0.812393 18.500318 -0.758170 8.871074 -14.026381       -0.000054 -0.000668 0.043563
0.025634 0.007801 0.237212   18.625590 0.826394 18.356290 -0.754401 8.800944 -13.847998       -0.000055 -0.000663 0.043546
0.025672 0.007729 0.237217   18.537301 0.835139 18.265916 -0.750551 8.757683 -13.709496       -0.000056 -0.000659 0.043529
0.025709 0.007658 0.237221   18.433847 0.838356 18.157190 -0.746682 8.705254 -13.557644       -0.000058 -0.000654 0.043512
0.025747 0.007586 0.237226   18.298108 0.837977 18.015967 -0.742830 8.636569 -13.382801       -0.000059 -0.000648 0.043495
0.025784 0.007514 0.237230   18.164819 0.835333 17.876940 -0.738996 8.568972 -13.210979       -0.000061 -0.000643 0.043479
0.025822 0.007442 0.237234   18.043868 0.831479 17.750382 -0.735170 8.507606 -13.049545       -0.000063 -0.000637 0.043462
0.025859 0.007369 0.237239   17.920933 0.826922 17.621833 -0.731356 8.445238 -12.887832       -0.000064 -0.000632 0.043445
0.025896 0.007297 0.237243   17.801606 0.821991 17.496697 -0.727557 8.384570 -12.729849       -0.000066 -0.000626 0.043429
0.025933 0.007225 0.237247   17.672576 0.816898 17.362019 -0.723778 8.319121 -12.566240       -0.000068 -0.000621 0.043412
0.025970 0.007153 0.237252   17.555002 0.811785 17.238770 -0.720013 8.259378 -12.412146       -0.000069 -0.000615 0.043396
0.026007 0.007080 0.237256   17.430497 0.806689 17.108719 -0.716268 8.196226 -12.254424       -0.000071 -0.000609 0.043379
0.026044 0.007008 0.237260   17.311879 0.801612 16.984478 -0.712539 8.135969 -12.102103       -0.000073 -0.000604 0.043363
0.026080 0.006935 0.237264   17.189635 0.796549 16.856662 -0.708829 8.073916 -11.948491       -0.000074 -0.000598 0.043346
0.026117 0.006863 0.237268   17.067489 0.791493 16.728878 -0.705137 8.011871 -11.796153       -0.000076 -0.000592 0.043330
0.026153 0.006790 0.237273   16.946576 0.786437 16.602263 -0.701463 7.950400 -11.645879       -0.000077 -0.000587 0.043314
0.026190 0.006718 0.237277   16.822383 0.781379 16.472346 -0.697809 7.887268 -11.494548       -0.000079 -0.000581 0.043297
0.026226 0.006645 0.237281   16.701007 0.776319 16.345176 -0.694172 7.825502 -11.346365       -0.000081 -0.000575 0.043281
0.026262 0.006572 0.237285   16.585141 0.771259 16.223702 -0.690551 7.766575 -11.203297       -0.000082 -0.000569 0.043265
0.026298 0.006499 0.237289   16.471003 0.766200 16.103916 -0.686946 7.708485 -11.062520       -0.000084 -0.000564 0.043249
0.026334 0.006427 0.237293   16.357844 0.761145 15.985146 -0.683357 7.650895 -10.923557       -0.000085 -0.000558 0.043233
0.026370 0.006354 0.237297   16.246250 0.756095 15.867938 -0.679783 7.594078 -10.786757       -0.000087 -0.000552 0.043217
0.026406 0.006281 0.237301   16.144925 0.751050 15.761253 -0.676221 7.542516 -10.658084       -0.000089 -0.000547 0.043201
0.026441 0.006208 0.237305   16.045853 0.746008 15.656831 -0.672668 7.492082 -10.531845       -0.000090 -0.000541 0.043185
0.026477 0.006135 0.237308   15.958514 0.740970 15.564433 -0.669122 7.447656 -10.414498       -0.000092 -0.000535 0.043169
0.026513 0.006062 0.237312   15.872593 0.735937 15.473462 -0.665585 7.403938 -10.298907       -0.000093 -0.000529 0.043154
0.026548 0.005989 0.237316   15.789697 0.730908 15.385591 -0.662059 7.361766 -10.186164       -0.000095 -0.000524 0.043138
0.026583 0.005916 0.237320   15.707329 0.725884 15.298242 -0.658543 7.319849 -10.074552       -0.000096 -0.000518 0.043122
0.026619 0.005842 0.237324   15.626634 0.720866 15.212611 -0.655038 7.278786 -9.964838       -0.000098 -0.000512 0.043106
0.026654 0.005769 0.237328   15.546236 0.715853 15.127262 -0.651543 7.237859 -9.856065       -0.000099 -0.000506 0.043091
0.026689 0.005696 0.237331   15.466744 0.710846 15.042844 -0.648059 7.197393 -9.748647       -0.000101 -0.000501 0.043075
0.026724 0.005623 0.237335   15.387359 0.705846 14.958514 -0.644585 7.156965 -9.642039       -0.000102 -0.000495 0.043060
0.026759 0.005549 0.237339   15.307760 0.700852 14.873966 -0.641123 7.116422 -9.536046       -0.000104 -0.000489 0.043044
0.026793 0.005476 0.237342   15.228201 0.695866 14.789438 -0.637672 7.075883 -9.430817       -0.000105 -0.000483 0.043029
0.026828 0.005402 0.237346   15.148717 0.690888 14.704986 -0.634233 7.035377 -9.326386       -0.000107 -0.000477 0.043014
0.026863 0.005329 0.237350   15.069293 0.685919 14.620573 -0.630805 6.994884 -9.222726       -0.000108 -0.000472 0.042998
0.026897 0.005255 0.237353   14.989936 0.680959 14.536228 -0.627388 6.954420 -9.119853       -0.000110 -0.000466 0.042983
0.026932 0.005182 0.237357   14.910638 0.676009 14.451919 -0.623983 6.913968 -9.017746       -0.000111 -0.000460 0.042968
0.026966 0.005108 0.237360   14.831392 0.671070 14.367662 -0.620589 6.873536 -8.916410       -0.000112 -0.000454 0.042952
0.027000 0.005034 0.237364   14.752203 0.666141 14.283439 -0.617207 6.833116 -8.815833       -0.000114 -0.000449 0.042937
0.027035 0.004961 0.237367   14.673064 0.661225 14.199263 -0.613836 6.792714 -8.716020       -0.000115 -0.000443 0.042922
0.027069 0.004887 0.237371   14.593986 0.656322 14.115126 -0.610477 6.752325 -8.616963       -0.000117 -0.000437 0.042907
0.027103 0.004813 0.237374   14.515008 0.651431 14.031088 -0.607130 6.711979 -8.518694       -0.000118 -0.000431 0.042892
0.027137 0.004739 0.237377   14.436090 0.646554 13.947084 -0.603795 6.671645 -8.421173       -0.000119 -0.000425 0.042877
0.027171 0.004666 0.237381   14.357215 0.641692 13.863119 -0.600471 6.631324 -8.324399       -0.000121 -0.000419 0.042862
0.027204 0.004592 0.237384   14.278391 0.636845 13.779180 -0.597159 6.591011 -8.228363       -0.000122 -0.000414 0.042847
0.027238 0.004518 0.237387   14.199520 0.632013 13.695186 -0.593859 6.550663 -8.133014       -0.000124 -0.000408 0.042832
0.027272 0.004444 0.237391   14.120811 0.627199 13.611330 -0.590571 6.510379 -8.038462       -0.000125 -0.000402 0.042818
0.027305 0.004370 0.237394   14.043151 0.622402 13.528548 -0.587295 6.470627 -7.945245       -0.000126 -0.000396 0.042803
0.027339 0.004296 0.237397   13.965786 0.617623 13.446042 -0.584029 6.431006 -7.852881       -0.000128 -0.000390 0.042788
0.027372 0.004222 0.237400   13.889811 0.612862 13.364963 -0.580774 6.392094 -7.762025       -0.000129 -0.000384 0.042773
0.027405 0.004148 0.237403   13.814261 0.608121 13.284293 -0.577530 6.353382 -7.672078       -0.000130 -0.000379 0.042759
0.027438 0.004073 0.237407   13.740894 0.603400 13.205872 -0.574295 6.315789 -7.584067       -0.000132 -0.000373 0.042744
0.027472 0.003999 0.237410   13.668281 0.598700 13.128199 -0.571069 6.278565 -7.497104       -0.000133 -0.000367 0.042729
0.027505 0.003925 0.237413   13.600432 0.594019 13.055448 -0.567849 6.243800 -7.413519       -0.000134 -0.000361 0.042715
0.027538 0.003851 0.237416   13.533285 0.589360 12.983394 -0.564636 6.209379 -7.330894       -0.000136 -0.000355 0.042700
0.027571 0.003777 0.237419   13.468454 0.584723 12.913732 -0.561431 6.176150 -7.250164       -0.000137 -0.000349 0.042686
0.027603 0.003702 0.237422   13.403882 0.580110 12.844311 -0.558234 6.143039 -7.170126       -0.000138 -0.000343 0.042672
0.027636 0.003628 0.237425   13.339277 0.575520 12.774851 -0.555045 6.109903 -7.090618       -0.000140 -0.000337 0.042657
0.027669 0.003553 0.237428   13.274843 0.570956 12.705539 -0.551865 6.076837 -7.011740       -0.000141 -0.000332 0.042643
0.027701 0.003479 0.237431   13.211603 0.566417 12.637459 -0.548692 6.044383 -6.934075       -0.000142 -0.000326 0.042629
0.027734 0.003405 0.237434   13.148451 0.561906 12.569444 -0.545528 6.011958 -6.856985       -0.000143 -0.000320 0.042614
0.027766 0.003330 0.237437   13.084790 0.557423 12.500892 -0.542373 5.979260 -6.780149       -0.000145 -0.000314 0.042600
0.027799 0.003255 0.237439   13.021152 0.552970 12.432336 -0.539227 5.946554 -6.703855       -0.000146 -0.000308 0.042586
0.027831 0.003181 0.237442   12.957713 0.548548 12.363982 -0.536090 5.913946 -6.628210       -0.000147 -0.000302 0.042572
0.027863 0.003106 0.237445   12.894348 0.544158 12.295649 -0.532962 5.881343 -6.553118       -0.000148 -0.000296 0.042558
0.027895 0.003032 0.237448   12.830782 0.539801 12.227262 -0.529844 5.848709 -6.478539       -0.000150 -0.000290 0.042544
0.027927 0.002957 0.237450   12.768064 0.535480 12.158754 -0.526735 5.816010 -6.404438       -0.000151 -0.000284 0.042530
0.027959 0.002882 0.237453   12.700541 0.531196 12.091042 -0.523635 5.783704 -6.331289       -0.000152 -0.000278 0.042516
0.027991 0.002808 0.237456   12.661306 0.526956 12.018791 -0.520549 5.749121 -6.256369       -0.000153 -0.000273 0.042502
0.028023 0.002733 0.237459   12.960519 0.522771 11.900140 -0.517468 5.691336 -6.157943       -0.000155 -0.000267 0.042488
0.028055 0.002658 0.237461   13.330137 0.518681 11.782868 -0.514350 5.634259 -6.060518       -0.000156 -0.000261 0.042474
0.028087 0.002583 0.237464   13.220489 0.514723 11.718991 -0.511268 5.603862 -5.991546       -0.000157 -0.000255 0.042461
0.028118 0.002508 0.237466   13.043049 0.510876 11.662602 -0.508309 5.577146 -5.928209       -0.000158 -0.000249 0.042448
0.028150 0.002434 0.237469   12.624321 0.507097 11.635753 -0.505423 5.565165 -5.880982       -0.000160 -0.000243 0.042435
0.028181 0.002359 0.237471   12.270321 0.503373 11.607959 -0.502615 5.552672 -5.834329       -0.000161 -0.000237 0.042422
0.028213 0.002284 0.237474   12.190202 0.499701 11.542267 -0.499874 5.521196 -5.769685       -0.000162 -0.000231 0.042409
0.028244 0.002209 0.237476   12.129979 0.496084 11.473511 -0.497149 5.488181 -5.704044       -0.000163 -0.000225 0.042396
0.028275 0.002134 0.237478   12.066430 0.492523 11.405355 -0.494434 5.455461 -5.639191       -0.000165 -0.000219 0.042383
0.028307 0.002059 0.237481   12.003571 0.489018 11.337177 -0.491729 5.422724 -5.574820       -0.000166 -0.000213 0.042370
0.028338 0.001984 0.237483   11.941066 0.485573 11.269475 -0.489036 5.390220 -5.511173       -0.000167 -0.000207 0.042357
0.028369 0.001909 0.237485   11.878676 0.482189 11.201835 -0.486353 5.357741 -5.448047       -0.000168 -0.000201 0.042345
0.028400 0.001833 0.237488   11.816334 0.478867 11.134231 -0.483682 5.325275 -5.385427       -0.000169 -0.000196 0.042332
0.028431 0.001758 0.237490   11.754198 0.475609 11.066804 -0.481022 5.292891 -5.323377       -0.000171 -0.000190 0.042319
0.028462 0.001683 0.237492   11.693487 0.472417 11.000856 -0.478373 5.261242 -5.262508       -0.000172 -0.000184 0.042307
0.028493 0.001608 0.237494   11.632992 0.469293 10.935097 -0.475735 5.229681 -5.202203       -0.000173 -0.000178 0.042294
0.028523 0.001533 0.237496   11.572927 0.466238 10.869774 -0.473108 5.198333 -5.142577       -0.000174 -0.000172 0.042281
0.028554 0.001457 0.237499   11.512983 0.463254 10.804541 -0.470493 5.167024 -5.083465       -0.000176 -0.000166 0.042269
0.028585 0.001382 0.237501   11.453352 0.460342 10.739622 -0.467890 5.135866 -5.024963       -0.000177 -0.000160 0.042256
0.028615 0.001307 0.237503   11.393819 0.457504 10.674767 -0.465298 5.104734 -4.966951       -0.000178 -0.000154 0.042244
0.028646 0.001232 0.237505   11.334506 0.454742 10.610127 -0.462718 5.073704 -4.909493       -0.000179 -0.000148 0.042232
0.028676 0.001156 0.237507   11.275262 0.452056 10.545520 -0.460148 5.042686 -4.852500       -0.000180 -0.000142 0.042219
0.028706 0.001081 0.237509   11.216040 0.449448 10.480919 -0.457589 5.011665 -4.795956       -0.000182 -0.000136 0.042207
0.028737 0.001005 0.237511   11.156871 0.446921 10.416334 -0.455041 4.980646 -4.739860       -0.000183 -0.000130 0.042194
0.028767 0.000930 0.237513   11.097731 0.444475 10.351759 -0.452503 4.949628 -4.684206       -0.000184 -0.000124 0.042182
0.028797 0.000854 0.237515   11.038646 0.442112 10.287201 -0.449976 4.918613 -4.628990       -0.000185 -0.000118 0.042170
0.028827 0.000779 0.237517   10.979605 0.439833 10.222667 -0.447458 4.887605 -4.574211       -0.000186 -0.000112 0.042158
0.028857 0.000703 0.237518   10.920621 0.437640 10.158150 -0.444949 4.856600 -4.519862       -0.000187 -0.000106 0.042145
0.028887 0.000628 0.237520   10.861668 0.435534 10.093643 -0.442450 4.825597 -4.465933       -0.000189 -0.000100 0.042133
0.028917 0.000552 0.237522   10.802774 0.433517 10.029154 -0.439960 4.794597 -4.412425       -0.000190 -0.000094 0.042121
0.028947 0.000477 0.237524   10.743946 0.431590 9.964709 -0.437478 4.763615 -4.359342       -0.000191 -0.000088 0.042109
0.028977 0.000401 0.237526   10.685175 0.429754 9.900278 -0.435005 4.732637 -4.306668       -0.000192 -0.000082 0.042097
0.029007 0.000325 0.237527   10.626410 0.428011 9.835827 -0.432540 4.701644 -4.254384       -0.000193 -0.000076 0.042085
0.029036 0.000250 0.237529   10.567711 0.426363 9.771397 -0.430082 4.670658 -4.202504       -0.000194 -0.000070 0.042073
0.029066 0.000174 0.237531   10.509151 0.424810 9.707086 -0.427632 4.639727 -4.151064       -0.000195 -0.000064 0.042061
0.029095 0.000098 0.237532   10.450643 0.423353 9.642780 -0.425190 4.608795 -4.100010       -0.000197 -0.000058 0.042049
0.029125 0.000023 0.237534   10.392000 0.421994 9.578299 -0.422754 4.577772 -4.049266       -0.000198 -0.000052 0.042037
0.029154 -0.000053 0.237536   10.333438 0.420734 9.513853 -0.420326 4.546764 -3.998915       -0.000199 -0.000046 0.042025
0.029184 -0.000129 0.237537   10.275204 0.419575 9.449723 -0.417903 4.515910 -3.949066       -0.000200 -0.000040 0.042013
0.029213 -0.000205 0.237539   10.217143 0.418516 9.385722 -0.415486 4.485118 -3.899634       -0.000201 -0.000034 0.042002
0.029242 -0.000280 0.237540   10.159901 0.417559 9.322564 -0.413073 4.454746 -3.850901       -0.000202 -0.000028 0.041990
0.029272 -0.000356 0.237542   10.102874 0.416705 9.259580 -0.410665 4.424457 -3.802590       -0.000203 -0.000022 0.041978
0.029301 -0.000432 0.237543   10.046504 0.415954 9.197266 -0.408262 4.394502 -3.754890       -0.000204 -0.000016 0.041966
0.029330 -0.000508 0.237545   9.990631 0.415308 9.135426 -0.405861 4.364783 -3.707709       -0.000205 -0.000010 0.041955
0.029359 -0.000584 0.237546   9.938239 0.414766 9.077287 -0.403458 4.336914 -3.662304       -0.000206 -0.000004 0.041943
0.029388 -0.000660 0.237547   9.886542 0.414329 9.019843 -0.401056 4.309394 -3.617458       -0.000208 0.000002 0.041931
0.029417 -0.000736 0.237549   9.838084 0.413997 8.965848 -0.398650 4.283599 -3.574236       -0.000209 0.000008 0.041920
0.029446 -0.000812 0.237550   9.790053 0.413770 8.912266 -0.396245 4.258011 -3.531437       -0.000210 0.000014 0.041908
0.029474 -0.000888 0.237551   9.742809 0.413650 8.859503 -0.393838 4.232832 -3.489212       -0.000211 0.000020 0.041897
0.029503 -0.000964 0.237553   9.695815 0.413638 8.806964 -0.391432 4.207766 -3.447326       -0.000212 0.000026 0.041885
0.029532 -0.001040 0.237554   9.650011 0.413733 8.755679 -0.389024 4.183328 -3.406169       -0.000213 0.000032 0.041874
0.029561 -0.001116 0.237555   9.604379 0.413936 8.704535 -0.386616 4.158960 -3.365312       -0.000214 0.000038 0.041862
0.029589 -0.001192 0.237556   9.558976 0.414248 8.653610 -0.384208 4.134701 -3.324786       -0.000215 0.000044 0.041851
0.029618 -0.001268 0.237557   9.513627 0.414669 8.602697 -0.381801 4.110448 -3.284516       -0.000216 0.000050 0.041839
0.029646 -0.001344 0.237558   9.468134 0.415200 8.551600 -0.379395 4.086103 -3.244431       -0.000217 0.000056 0.041828
0.029675 -0.001420 0.237560   9.422690 0.415841 8.500508 -0.376990 4.061759 -3.204603       -0.000218 0.000062 0.041817
0.029703 -0.001497 0.237561   9.377389 0.416592 8.449540 -0.374586 4.037477 -3.165077       -0.000219 0.000068 0.041805
0.029731 -0.001573 0.237562   9.332145 0.417454 8.398585 -0.372183 4.013201 -3.125813       -0.000220 0.000074 0.041794
0.029760 -0.001649 0.237563   9.286891 0.418425 8.347586 -0.369783 3.988901 -3.086794       -0.000221 0.000080 0.041783
0.029788 -0.001725 0.237564   9.241690 0.419507 8.296594 -0.367384 3.964605 -3.048038       -0.000222 0.000086 0.041772
0.029816 -0.001801 0.237565   9.196553 0.420699 8.245639 -0.364988 3.940326 -3.009558       -0.000223 0.000092 0.041760
0.029844 -0.001878 0.237566   9.151474 0.422001 8.194694 -0.362594 3.916050 -2.971345       -0.000224 0.000098 0.041749
0.029872 -0.001954 0.237566   9.106431 0.423412 8.143752 -0.360202 3.891775 -2.933399       -0.000225 0.000104 0.041738
0.029900 -0.002030 0.237567   9.061444 0.424933 8.092818 -0.357814 3.867502 -2.895723       -0.000226 0.000110 0.041727
0.029928 -0.002107 0.237568   9.016507 0.426562 8.041901 -0.355429 3.843236 -2.858321       -0.000228 0.000116 0.041716
0.029956 -0.002183 0.237569   8.971628 0.428299 7.990992 -0.353047 3.818973 -2.821192       -0.000229 0.000122 0.041705
0.029984 -0.002259 0.237570   8.926795 0.430143 7.940094 -0.350668 3.794713 -2.784337       -0.000230 0.000128 0.041694
0.030012 -0.002336 0.237571   8.882021 0.432094 7.889203 -0.348293 3.770455 -2.747757       -0.000231 0.000134 0.041683
0.030040 -0.002412 0.237571   8.837274 0.434151 7.838301 -0.345923 3.746189 -2.711447       -0.000232 0.000140 0.041672
0.030067 -0.002488 0.237572   8.792611 0.436313 7.787432 -0.343556 3.721938 -2.675422       -0.000233 0.000146 0.041661
0.030095 -0.002565 0.237573   8.748224 0.438578 7.736823 -0.341194 3.697814 -2.639758       -0.000234 0.000152 0.041650
0.030123 -0.002641 0.237573   8.703931 0.440946 7.686257 -0.338836 3.673710 -2.604383       -0.000235 0.000158 0.041639
0.030150 -0.002718 0.237574   8.659769 0.443414 7.635792 -0.336483 3.649654 -2.569317       -0.000236 0.000164 0.041629
0.030178 -0.002794 0.237575   8.615760 0.445984 7.585433 -0.334135 3.625649 -2.534559       -0.000237 0.000170 0.041618
0.030205 -0.002871 0.237575   8.572518 0.448652 7.535877 -0.331791 3.602043 -2.500333       -0.000238 0.000176 0.041607
0.030233 -0.002947 0.237576   8.529535 0.451419 7.486545 -0.329451 3.578547 -2.466449       -0.000239 0.000182 0.041596
0.030260 -0.003024 0.237576   8.487863 0.454283 7.438622 -0.327114 3.555754 -2.433280       -0.000240 0.000188 0.041585
0.030288 -0.003100 0.237577   8.446386 0.457241 7.390856 -0.324783 3.533037 -2.400424       -0.000241 0.000194 0.041575
0.030315 -0.003177 0.237577   8.405140 0.460294 7.343304 -0.322457 3.510423 -2.367900       -0.000242 0.000200 0.041564
0.030342 -0.003253 0.237578   8.364032 0.463438 7.295842 -0.320137 3.487853 -2.335668       -0.000243 0.000206 0.041553
0.030369 -0.003330 0.237578   8.323490 0.466672 7.248968 -0.317822 3.465573 -2.303879       -0.000244 0.000212 0.041543
0.030397 -0.003406 0.237578   8.283064 0.469996 7.202161 -0.315512 3.443324 -2.272371       -0.000244 0.000218 0.041532
0.030424 -0.003483 0.237579   8.242772 0.473407 7.155460 -0.313209 3.421125 -2.241156       -0.000245 0.000224 0.041522
0.030451 -0.003560 0.237579   8.202547 0.476904 7.108770 -0.310912 3.398929 -2.210205       -0.000246 0.000230 0.041511
0.030478 -0.003636 0.237579   8.162323 0.480486 7.062035 -0.308622 3.376706 -2.179502       -0.000247 0.000237 0.041500
0.030505 -0.003713 0.237580   8.122160 0.484152 7.015302 -0.306339 3.354481 -2.149061       -0.000248 0.000243 0.041490
0.030532 -0.003790 0.237580   8.082049 0.487899 6.968580 -0.304063 3.332259 -2.118885       -0.000249 0.000249 0.041479
0.030559 -0.003866 0.237580   8.042004 0.491726 6.921863 -0.301793 3.310035 -2.088970       -0.000250 0.000255 0.041469
0.030586 -0.003943 0.237580   8.001997 0.495633 6.875139 -0.299531 3.287804 -2.059315       -0.000251 0.000261 0.041459
0.030612 -0.004020 0.237581   7.962055 0.499616 6.828419 -0.297275 3.265572 -2.029921       -0.000252 0.000267 0.041448
0.030639 -0.004097 0.237581   7.922153 0.503675 6.781690 -0.295028 3.243331 -2.000785       -0.000253 0.000273 0.041438
0.030666 -0.004173 0.237581   7.882321 0.507808 6.734966 -0.292787 3.221089 -1.971912       -0.000254 0.000279 0.041428
0.030693 -0.004250 0.237581   7.842539 0.512014 6.688254 -0.290554 3.198850 -1.943302       -0.000255 0.000285 0.041417
0.030719 -0.004327 0.237581   7.802884 0.516291 6.641539 -0.288330 3.176605 -1.914952       -0.000256 0.000291 0.041407
0.030746 -0.004404 0.237581   7.762935 0.520637 6.594829 -0.286112 3.154358 -1.886862       -0.000257 0.000297 0.041397
0.030772 -0.004480 0.237581   7.725012 0.525050 6.547919 -0.283904 3.132008 -1.858979       -0.000258 0.000303 0.041386
0.030799 -0.004557 0.237581   7.676471 0.529525 6.502091 -0.281709 3.110191 -1.831698       -0.000259 0.000309 0.041376
0.030825 -0.004634 0.237581   7.694195 0.534038 6.450038 -0.279514 3.085262 -1.802873       -0.000260 0.000315 0.041366
0.030852 -0.004711 0.237581   8.528332 0.538592 6.332826 -0.277233 3.027797 -1.755665       -0.000261 0.000321 0.041356
0.030878 -0.004788 0.237581   9.452757 0.543328 6.220000 -0.274683 2.972659 -1.708526       -0.000262 0.000327 0.041346
0.030905 -0.004865 0.237581   8.825698 0.548362 6.211900 -0.272217 2.969842 -1.690984       -0.000263 0.000333 0.041336
0.030931 -0.004942 0.237580   8.146413 0.553548 6.211352 -0.270306 2.970523 -1.678966       -0.000264 0.000339 0.041327
0.030957 -0.005019 0.237580   7.750638 0.558708 6.196564 -0.268552 2.964006 -1.664097       -0.000265 0.000345 0.041318
0.030984 -0.005095 0.237580   7.423853 0.563852 6.177588 -0.266694 2.955447 -1.647523       -0.000266 0.000351 0.041308
0.031010 -0.005172 0.237579   7.361148 0.569037 6.127495 -0.264868 2.931314 -1.622979       -0.000267 0.000357 0.041299
0.031036 -0.005249 0.237579   7.323082 0.574271 6.077523 -0.263052 2.907236 -1.598706       -0.000268 0.000363 0.041290
0.031062 -0.005326 0.237579   7.304818 0.579556 6.055358 -0.261187 2.897085 -1.581584       -0.000269 0.000369 0.041281
0.031088 -0.005403 0.237578   7.284092 0.584920 6.029758 -0.259335 2.885211 -1.563729       -0.000270 0.000375 0.041271
0.031114 -0.005480 0.237578   7.229190 0.590449 5.964128 -0.257580 2.853274 -1.536238       -0.000271 0.000381 0.041262
0.031140 -0.005557 0.237578   7.156500 0.596417 5.878092 -0.255894 2.811099 -1.504166       -0.000272 0.000387 0.041253
0.031166 -0.005634 0.237577   6.936312 0.603244 5.617873 -0.254624 2.681624 -1.430448       -0.000273 0.000393 0.041244
0.031192 -0.005711 0.237577   6.753846 0.611653 5.398474 -0.253305 2.572584 -1.367463       -0.000274 0.000400 0.041235
0.031218 -0.005788 0.237576   6.982958 0.622472 5.675744 -0.250750 2.712497 -1.423193       -0.000275 0.000406 0.041225
0.031244 -0.005865 0.237576   7.314141 0.636424 6.056453 -0.247979 2.904237 -1.501874       -0.000277 0.000412 0.041216
