0.070545 0.005485 0.239861   21.551765 6.274861 -0.808920 -21.610425 -11.209673 17.481106       -0.003083 -0.004163 0.037646
0.070530 0.005459 0.239861   21.030503 6.265230 -0.820026 -21.024796 -10.922411 17.240881       -0.003081 -0.004162 0.037643
0.070514 0.005434 0.239861   20.444889 6.255535 -0.830681 -20.428243 -10.629462 16.969345       -0.003079 -0.004161 0.037640
0.070499 0.005409 0.239861   19.857756 6.245813 -0.840924 -19.833823 -10.337374 16.678735       -0.003076 -0.004159 0.037637
0.070484 0.005384 0.239862   19.274374 6.236064 -0.850757 -19.242146 -10.046451 16.370397       -0.003074 -0.004158 0.037634
0.070469 0.005358 0.239862   18.690784 6.226288 -0.860173 -18.649290 -9.754731 16.041608       -0.003072 -0.004157 0.037632
0.070454 0.005333 0.239862   18.103014 6.216485 -0.869170 -18.055025 -9.462098 15.692893       -0.003070 -0.004156 0.037629
0.070439 0.005308 0.239863   17.537098 6.206656 -0.877751 -17.461323 -9.169537 15.326698       -0.003068 -0.004154 0.037626
0.070423 0.005282 0.239863   17.212091 6.196910 -0.885913 -16.881797 -8.883855 14.955810       -0.003066 -0.004153 0.037623
0.070408 0.005257 0.239863   16.523753 6.187647 -0.893566 -16.285329 -8.589448 14.552020       -0.003064 -0.004152 0.037620
0.070393 0.005232 0.239863   15.789215 6.178721 -0.900769 -15.686033 -8.293401 14.129485       -0.003063 -0.004150 0.037617
0.070378 0.005206 0.239864   15.199790 6.169832 -0.907557 -15.094030 -8.000794 13.698689       -0.003061 -0.004149 0.037614
0.070363 0.005181 0.239864   14.621444 6.160917 -0.913911 -14.499936 -7.706923 13.251648       -0.003059 -0.004147 0.037611
0.070348 0.005156 0.239864   14.041514 6.151975 -0.919823 -13.905273 -7.412548 12.790394       -0.003057 -0.004146 0.037608
0.070333 0.005130 0.239864   13.465398 6.143008 -0.925285 -13.313317 -7.119301 12.318617       -0.003056 -0.004144 0.037605
0.070318 0.005105 0.239865   12.891859 6.134014 -0.930283 -12.720458 -6.825370 11.833621       -0.003054 -0.004143 0.037602
0.070303 0.005080 0.239865   12.304480 6.124994 -0.934806 -12.125402 -6.530104 11.334901       -0.003053 -0.004141 0.037599
0.070288 0.005054 0.239865   11.555695 6.115929 -0.938844 -11.528484 -6.233664 10.823454       -0.003051 -0.004139 0.037597
0.070273 0.005029 0.239865   10.831089 6.106713 -0.942373 -10.931782 -5.937077 10.301813       -0.003050 -0.004138 0.037594
0.070258 0.005003 0.239866   10.577550 6.097255 -0.945349 -10.345170 -5.645259 9.779793       -0.003048 -0.004136 0.037591
0.070243 0.004978 0.239866   10.039529 6.087731 -0.947720 -9.750205 -5.348962 9.240461       -0.003047 -0.004134 0.037588
0.070228 0.004953 0.239866   9.472656 6.078184 -0.949432 -9.158145 -5.053788 8.695034       -0.003046 -0.004133 0.037585
0.070213 0.004927 0.239866   8.918202 6.068613 -0.950406 -8.568753 -4.759580 8.143797       -0.003045 -0.004131 0.037582
0.070198 0.004902 0.239867   8.368636 6.059019 -0.950535 -7.980807 -4.465671 7.586037       -0.003043 -0.004129 0.037579
0.070183 0.004876 0.239867   7.817578 6.049400 -0.949666 -7.388291 -4.168979 7.016410       -0.003042 -0.004127 0.037577
0.070168 0.004851 0.239867   7.286538 6.039758 -0.947586 -6.791900 -3.869743 6.435910       -0.003041 -0.004126 0.037574
0.070153 0.004826 0.239867   6.659296 6.030093 -0.943994 -6.197484 -3.570739 5.850388       -0.003040 -0.004124 0.037571
0.070138 0.004800 0.239868   6.797107 6.020405 -0.938436 -5.602714 -3.270575 5.257790       -0.003039 -0.004122 0.037568
0.070123 0.004775 0.239868   8.676021 6.010507 -0.930202 -5.007744 -2.968973 4.658215       -0.003038 -0.004120 0.037565
0.070108 0.004749 0.239868   5.200284 6.000114 -0.918160 -4.427713 -2.672937 4.065349       -0.003037 -0.004118 0.037563
0.070093 0.004724 0.239868   4.743824 5.989626 -0.900014 -3.842582 -2.371298 3.458377       -0.003036 -0.004116 0.037560
0.070078 0.004698 0.239869   4.303525 5.979117 -0.871882 -3.269235 -2.070559 2.850387       -0.003035 -0.004114 0.037558
0.070063 0.004673 0.239869   3.913749 5.968589 -0.825460 -2.716784 -1.771122 2.242597       -0.003035 -0.004112 0.037555
0.070048 0.004648 0.239869   3.580607 5.958040 -0.741807 -2.202117 -1.471962 1.633547       -0.003034 -0.004110 0.037553
0.070034 0.004622 0.239869   3.322367 5.947472 -0.578778 -1.765051 -1.171915 1.021573       -0.003033 -0.004108 0.037550
0.070019 0.004597 0.239869   3.151179 5.936885 -0.276578 -1.462581 -0.869579 0.404518       -0.003032 -0.004106 0.037548
0.070004 0.004571 0.239870   3.121596 5.926278 0.166549 -1.297580 -0.565515 -0.216111       -0.003032 -0.004104 0.037545
0.069989 0.004546 0.239870   3.018760 5.915654 0.690300 -1.212725 -0.261212 -0.837144       -0.003031 -0.004102 0.037542
0.069974 0.004520 0.239870   2.455416 5.905045 1.245062 -1.165818 0.039622 -1.451515       -0.003030 -0.004100 0.037540
0.069959 0.004495 0.239870   2.777621 5.894550 1.823148 -1.136037 0.343555 -2.071164       -0.003030 -0.004097 0.037537
0.069944 0.004470 0.239870   3.949537 5.884168 2.422206 -1.114892 0.653657 -2.700498       -0.003029 -0.004095 0.037535
0.069929 0.004444 0.239871   4.337811 5.873788 3.020563 -1.099474 0.960544 -3.321031       -0.003029 -0.004093 0.037532
0.069914 0.004419 0.239871   4.783444 5.863392 3.619408 -1.087459 1.265974 -3.935957       -0.003028 -0.004091 0.037529
0.069899 0.004393 0.239871   5.255947 5.852981 4.216964 -1.077710 1.569627 -4.544665       -0.003028 -0.004089 0.037527
0.069884 0.004368 0.239871   5.750902 5.842555 4.813795 -1.069535 1.872130 -5.148524       -0.003028 -0.004086 0.037524
0.069869 0.004342 0.239871   6.273403 5.832118 5.422645 -1.062097 2.180274 -5.759374       -0.003027 -0.004084 0.037521
0.069854 0.004317 0.239872   6.819707 5.821669 6.042594 -1.054989 2.493802 -6.374873       -0.003027 -0.004082 0.037519
0.069839 0.004292 0.239872   7.362227 5.811205 6.647535 -1.048574 2.799480 -6.970432       -0.003027 -0.004079 0.037516
0.069824 0.004266 0.239872   7.915533 5.800724 7.248089 -1.042643 3.102723 -7.557171       -0.003026 -0.004077 0.037513
0.069809 0.004241 0.239872   8.555870 5.790229 7.869578 -1.036686 3.416446 -8.158279       -0.003026 -0.004075 0.037511
0.069794 0.004215 0.239872   9.192625 5.779698 8.491572 -1.030856 3.730358 -8.753587       -0.003026 -0.004072 0.037508
0.069779 0.004190 0.239872   9.640926 5.769116 9.099921 -1.025229 4.037346 -9.329502       -0.003026 -0.004070 0.037505
0.069764 0.004165 0.239873   10.218653 5.758515 9.716585 -1.019477 4.348554 -9.905837       -0.003026 -0.004068 0.037503
0.069749 0.004139 0.239873   10.805875 5.747904 10.333248 -1.013737 4.659756 -10.475197       -0.003026 -0.004065 0.037500
0.069734 0.004114 0.239873   11.389176 5.737285 10.944102 -1.008080 4.968011 -11.032528       -0.003026 -0.004063 0.037497
0.069719 0.004088 0.239873   11.969785 5.726661 11.549667 -1.002438 5.273615 -11.577822       -0.003025 -0.004060 0.037495
0.069704 0.004063 0.239873   12.549321 5.716031 12.152237 -0.996697 5.577770 -12.112099       -0.003025 -0.004058 0.037492
0.069689 0.004038 0.239873   13.145718 5.705392 12.770672 -0.990639 5.890016 -12.651130       -0.003025 -0.004055 0.037489
0.069674 0.004012 0.239873   13.759402 5.694743 13.405689 -0.984332 6.210679 -13.195645       -0.003025 -0.004053 0.037487
0.069659 0.003987 0.239874   14.356536 5.684090 14.021380 -0.978138 6.521621 -13.714847       -0.003025 -0.004050 0.037484
0.069644 0.003962 0.239874   14.929835 5.673437 14.617040 -0.972050 6.822495 -14.208498       -0.003026 -0.004048 0.037482
0.069629 0.003936 0.239874   15.501359 5.662788 15.215622 -0.965829 7.124896 -14.695690       -0.003026 -0.004045 0.037479
0.069614 0.003911 0.239874   16.098427 5.652145 15.823656 -0.959344 7.432156 -15.180328       -0.003026 -0.004043 0.037476
0.069599 0.003886 0.239874   16.706397 5.641501 16.437195 -0.952630 7.742282 -15.658570       -0.003026 -0.004040 0.037474
0.069584 0.003860 0.239874   17.310632 5.630849 17.057663 -0.945749 8.055957 -16.132267       -0.003026 -0.004037 0.037471
0.069569 0.003835 0.239874   17.922061 5.620194 17.683717 -0.938754 8.372482 -16.600654       -0.003026 -0.004035 0.037468
0.069554 0.003810 0.239874   18.514606 5.609542 18.290030 -0.931803 8.679113 -17.042710       -0.003026 -0.004032 0.037466
0.069538 0.003784 0.239875   19.094146 5.598892 18.882514 -0.924826 8.978844 -17.463032       -0.003027 -0.004030 0.037463
0.069523 0.003759 0.239875   19.685937 5.588243 19.487198 -0.917631 9.284784 -17.882057       -0.003027 -0.004027 0.037460
0.069508 0.003734 0.239875   20.287599 5.577591 20.101678 -0.910205 9.595736 -18.296652       -0.003027 -0.004024 0.037458
0.069493 0.003708 0.239875   20.888893 5.566936 20.715479 -0.902617 9.906431 -18.698151       -0.003027 -0.004022 0.037455
0.069478 0.003683 0.239875   21.484932 5.556277 21.323587 -0.894944 10.214322 -19.083412       -0.003028 -0.004019 0.037452
0.069463 0.003658 0.239875   22.074198 5.545618 21.923115 -0.887257 10.517929 -19.451439       -0.003028 -0.004016 0.037450
0.069447 0.003633 0.239875   22.663723 5.534961 22.522739 -0.879524 10.821608 -19.809294       -0.003028 -0.004014 0.037447
0.069432 0.003607 0.239875   23.256300 5.524309 23.128621 -0.871655 11.128483 -20.160174       -0.003029 -0.004011 0.037444
0.069417 0.003582 0.239875   23.852936 5.513659 23.736975 -0.863613 11.436681 -20.499552       -0.003029 -0.004008 0.037442
0.069402 0.003557 0.239876   24.455446 5.503008 24.350573 -0.855379 11.747597 -20.828970       -0.003029 -0.004005 0.037439
0.069386 0.003532 0.239876   25.060836 5.492354 24.967063 -0.847014 12.060025 -21.147442       -0.003030 -0.004003 0.037436
0.069371 0.003507 0.239876   25.651014 5.481703 25.567836 -0.838639 12.364599 -21.442183       -0.003030 -0.004000 0.037434
0.069356 0.003481 0.239876   26.224904 5.471058 26.151877 -0.830234 12.660821 -21.712175       -0.003030 -0.003997 0.037431
0.069340 0.003456 0.239876   26.807729 5.460415 26.744955 -0.821677 12.961639 -21.975710       -0.003031 -0.003994 0.037428
0.069325 0.003431 0.239876   27.402778 5.449771 27.350406 -0.812974 13.268716 -22.235178       -0.003031 -0.003992 0.037426
0.069309 0.003406 0.239876   28.002653 5.439127 27.960669 -0.804165 13.578252 -22.484989       -0.003032 -0.003989 0.037423
0.069294 0.003381 0.239876   28.598243 5.428486 28.566555 -0.795265 13.885645 -22.717991       -0.003032 -0.003986 0.037420
0.069279 0.003356 0.239876   29.182186 5.417849 29.161000 -0.786244 14.187378 -22.927673       -0.003032 -0.003983 0.037417
0.069263 0.003330 0.239876   29.776748 5.407210 29.765476 -0.777013 14.494232 -23.128148       -0.003033 -0.003981 0.037415
0.069248 0.003305 0.239876   30.380629 5.396566 30.379523 -0.767679 14.805922 -23.321731       -0.003033 -0.003978 0.037412
0.069232 0.003280 0.239876   30.976402 5.385923 30.985264 -0.758391 15.113437 -23.498934       -0.003034 -0.003975 0.037409
0.069217 0.003255 0.239876   31.563412 5.375290 31.581963 -0.749114 15.416424 -23.658503       -0.003034 -0.003972 0.037407
0.069201 0.003230 0.239876   32.134739 5.364666 32.162732 -0.739759 15.711487 -23.792661       -0.003035 -0.003969 0.037404
0.069185 0.003205 0.239876   32.728837 5.354041 32.766848 -0.730121 16.018363 -23.923777       -0.003035 -0.003967 0.037401
0.069170 0.003180 0.239876   33.369900 5.343407 33.418736 -0.720268 16.349234 -24.070430       -0.003036 -0.003964 0.037399
0.069154 0.003155 0.239877   33.988146 5.332779 34.047156 -0.710543 16.668307 -24.191968       -0.003036 -0.003961 0.037396
0.069139 0.003130 0.239877   34.576038 5.322167 34.644687 -0.700831 16.971928 -24.280086       -0.003037 -0.003958 0.037393
0.069123 0.003105 0.239877   35.147531 5.311557 35.225657 -0.690962 17.267348 -24.339580       -0.003037 -0.003955 0.037390
0.069107 0.003080 0.239877   35.711580 5.300938 35.799025 -0.680983 17.559021 -24.378522       -0.003038 -0.003952 0.037388
0.069091 0.003055 0.239877   36.349162 5.290314 36.447212 -0.670795 17.888208 -24.448621       -0.003038 -0.003950 0.037385
0.069076 0.003030 0.239877   37.001003 5.279698 37.109850 -0.660553 18.224649 -24.513006       -0.003039 -0.003947 0.037382
0.069060 0.003005 0.239877   37.570426 5.269093 37.688552 -0.650415 18.519069 -24.513191       -0.003039 -0.003944 0.037380
0.069044 0.002980 0.239877   38.140524 5.258489 38.267987 -0.640164 18.813912 -24.497778       -0.003040 -0.003941 0.037377
0.069028 0.002956 0.239877   38.763118 5.247881 38.900874 -0.629700 19.135587 -24.495874       -0.003040 -0.003938 0.037374
0.069012 0.002931 0.239877   39.401200 5.237271 39.549514 -0.619119 19.465198 -24.485866       -0.003040 -0.003935 0.037371
0.068997 0.002906 0.239877   40.031789 5.226663 40.190451 -0.608521 19.790965 -24.456716       -0.003041 -0.003932 0.037369
0.068981 0.002881 0.239877   40.642569 5.216063 40.811153 -0.597951 20.106601 -24.403055       -0.003041 -0.003930 0.037366
0.068965 0.002856 0.239877   41.248258 5.205469 41.426672 -0.587350 20.419661 -24.331952       -0.003042 -0.003927 0.037363
0.068949 0.002831 0.239877   41.862944 5.194881 42.051395 -0.576667 20.737364 -24.249655       -0.003042 -0.003924 0.037360
0.068933 0.002807 0.239877   42.478837 5.184298 42.677390 -0.565908 21.055741 -24.151467       -0.003043 -0.003921 0.037358
0.068917 0.002782 0.239877   43.084829 5.173717 43.293301 -0.555120 21.369090 -24.032960       -0.003043 -0.003918 0.037355
0.068901 0.002757 0.239877   43.691913 5.163141 43.910292 -0.544310 21.682991 -23.900808       -0.003044 -0.003915 0.037352
0.068884 0.002733 0.239877   44.311641 5.152571 44.540178 -0.533435 22.003371 -23.759308       -0.003044 -0.003912 0.037350
0.068868 0.002708 0.239877   44.942864 5.142007 45.181831 -0.522478 22.329676 -23.606500       -0.003045 -0.003910 0.037347
0.068852 0.002683 0.239877   45.574040 5.131447 45.823475 -0.511472 22.656001 -23.437427       -0.003045 -0.003907 0.037344
0.068836 0.002659 0.239877   46.191167 5.120890 46.450791 -0.500477 22.975157 -23.247538       -0.003046 -0.003904 0.037341
0.068820 0.002634 0.239877   46.796914 5.110338 47.066459 -0.489517 23.288471 -23.039827       -0.003046 -0.003901 0.037338
0.068803 0.002609 0.239876   47.407923 5.099797 47.687544 -0.478528 23.604508 -22.819839       -0.003047 -0.003898 0.037336
0.068787 0.002585 0.239876   48.036747 5.089262 48.326919 -0.467441 23.929739 -22.589994       -0.003047 -0.003895 0.037333
0.068771 0.002560 0.239876   48.666949 5.078731 48.967787 -0.456304 24.255741 -22.344219       -0.003047 -0.003892 0.037330
0.068754 0.002536 0.239876   49.281338 5.068204 49.592557 -0.445190 24.573683 -22.078120       -0.003048 -0.003889 0.037327
0.068738 0.002511 0.239876   49.883304 5.057682 50.204602 -0.434127 24.885237 -21.795181       -0.003048 -0.003887 0.037325
0.068722 0.002487 0.239876   50.489091 5.047168 50.820542 -0.423074 25.198734 -21.500856       -0.003049 -0.003884 0.037322
0.068705 0.002462 0.239876   51.121279 5.036659 51.463501 -0.411943 25.525779 -21.200024       -0.003049 -0.003881 0.037319
0.068689 0.002438 0.239876   51.769158 5.026156 52.122572 -0.400748 25.860912 -20.888027       -0.003049 -0.003878 0.037316
0.068672 0.002413 0.239876   52.392430 5.015659 52.756700 -0.389570 26.183565 -20.552446       -0.003050 -0.003875 0.037313
0.068655 0.002389 0.239876   52.991433 5.005162 53.366123 -0.378435 26.493844 -20.195614       -0.003050 -0.003872 0.037311
0.068639 0.002365 0.239876   53.598148 4.994667 53.983321 -0.367335 26.807993 -19.829951       -0.003050 -0.003869 0.037308
0.068622 0.002340 0.239876   54.220020 4.984183 54.615994 -0.356243 27.129876 -19.456550       -0.003051 -0.003867 0.037305
0.068605 0.002316 0.239876   54.847320 4.973707 55.254369 -0.345129 27.454620 -19.069876       -0.003051 -0.003864 0.037302
0.068589 0.002292 0.239876   55.479299 4.963233 55.897663 -0.333988 27.781837 -18.669153       -0.003051 -0.003861 0.037299
0.068572 0.002268 0.239876   56.109186 4.952756 56.538826 -0.322873 28.107977 -18.254847       -0.003052 -0.003858 0.037297
0.068555 0.002243 0.239876   56.719034 4.942283 57.159531 -0.311847 28.423842 -17.825049       -0.003052 -0.003855 0.037294
0.068538 0.002219 0.239875   57.320436 4.931821 57.771734 -0.300875 28.735429 -17.382061       -0.003052 -0.003853 0.037291
0.068521 0.002195 0.239875   57.925462 4.921368 58.387857 -0.289891 29.048983 -16.926120       -0.003052 -0.003850 0.037288
0.068504 0.002171 0.239875   58.540436 4.910912 59.014293 -0.278878 29.367708 -16.457806       -0.003053 -0.003847 0.037285
0.068487 0.002147 0.239875   59.178504 4.900449 59.664197 -0.267876 29.698160 -15.982605       -0.003053 -0.003844 0.037282
0.068470 0.002123 0.239875   59.808630 4.889989 60.305873 -0.256975 30.024449 -15.497125       -0.003053 -0.003841 0.037280
0.068453 0.002099 0.239875   60.427992 4.879539 60.936637 -0.246159 30.345239 -15.000080       -0.003053 -0.003839 0.037277
0.068436 0.002075 0.239875   61.039506 4.869095 61.559661 -0.235363 30.662149 -14.488873       -0.003053 -0.003836 0.037274
0.068419 0.002051 0.239875   61.634741 4.858649 62.166335 -0.224591 30.970872 -13.962026       -0.003054 -0.003833 0.037271
0.068402 0.002027 0.239875   62.247696 4.848198 62.791049 -0.213861 31.288594 -13.428574       -0.003054 -0.003830 0.037268
0.068384 0.002003 0.239874   62.872877 4.837747 63.428129 -0.203215 31.612457 -12.889517       -0.003054 -0.003828 0.037265
0.068367 0.001979 0.239874   63.493987 4.827302 64.061079 -0.192666 31.934206 -12.342423       -0.003054 -0.003825 0.037262
0.068350 0.001955 0.239874   64.108725 4.816864 64.687683 -0.182195 32.252744 -11.785795       -0.003054 -0.003822 0.037260
0.068332 0.001931 0.239874   64.707655 4.806426 65.298402 -0.171785 32.563309 -11.217288       -0.003054 -0.003820 0.037257
0.068315 0.001907 0.239874   65.314562 4.795979 65.917351 -0.161421 32.877965 -10.640450       -0.003054 -0.003817 0.037254
0.068298 0.001884 0.239874   65.936287 4.785517 66.551408 -0.151114 33.200147 -10.056840       -0.003054 -0.003814 0.037251
0.068280 0.001860 0.239874   66.562578 4.775040 67.190123 -0.140885 33.524619 -9.466099       -0.003054 -0.003812 0.037248
0.068262 0.001836 0.239874   67.184812 4.764550 67.824747 -0.130752 33.846998 -8.868227       -0.003054 -0.003809 0.037245
0.068245 0.001813 0.239873   67.791685 4.754030 68.443840 -0.120718 34.161561 -8.262401       -0.003054 -0.003806 0.037242
0.068227 0.001789 0.239873   68.394694 4.743470 69.059116 -0.110769 34.474173 -7.649589       -0.003054 -0.003804 0.037239
0.068209 0.001765 0.239873   69.000756 4.732864 69.677575 -0.100899 34.788338 -7.030415       -0.003054 -0.003801 0.037237
0.068192 0.001742 0.239873   69.622383 4.722204 70.311896 -0.091113 35.110392 -6.406296       -0.003053 -0.003798 0.037234
0.068174 0.001718 0.239873   70.249104 4.711554 70.951383 -0.081427 35.434978 -5.777387       -0.003053 -0.003796 0.037231
0.068156 0.001695 0.239873   70.833972 4.701339 71.548532 -0.071864 35.738334 -5.141772       -0.003053 -0.003793 0.037228
0.068138 0.001671 0.239872   71.424178 4.691442 72.151204 -0.062399 36.044402 -4.502192       -0.003053 -0.003791 0.037225
0.068120 0.001648 0.239872   72.061117 4.682159 72.801442 -0.053031 36.374205 -3.860724       -0.003053 -0.003788 0.037222
0.068102 0.001625 0.239872   72.833678 4.672313 73.589475 -0.043691 36.772892 -3.215177       -0.003052 -0.003786 0.037219
0.068084 0.001601 0.239872   73.064588 4.660839 73.826445 -0.034740 36.895853 -2.564720       -0.003052 -0.003783 0.037216
0.068066 0.001578 0.239872   75.414240 4.652909 76.217901 -0.024423 38.096739 -1.861460       -0.003052 -0.003781 0.037213
0.068048 0.001555 0.239871   64.808446 4.672375 65.423595 -0.023371 32.700112 -1.529006       -0.003051 -0.003779 0.037210
0.068030 0.001532 0.239871   134.076056 4.705583 135.944233 0.009372 67.976802 1.274062       -0.003050 -0.003775 0.037207
0.068012 0.001508 0.239871   1080.621073 4.621358 -0.115249 -1094.620619 -547.367934 126.154175       -0.003046 -0.003775 0.037204
0.067994 0.001485 0.239871   2858.897616 4.672670 -0.352224 -2896.373456 -1448.362840 1020.172576       -0.003029 -0.003789 0.037202
0.067979 0.001459 0.239871   3393.259154 4.672900 -0.650275 -3437.453410 -1719.051843 2235.291072       -0.002995 -0.003806 0.037200
0.067966 0.001433 0.239871   3334.137970 4.672612 -1.058357 -3376.600768 -1688.829562 3573.649082       -0.002959 -0.003820 0.037198
0.067955 0.001405 0.239871   3345.113716 4.675204 -1.444575 -3385.518977 -1693.481776 4890.634491       -0.002922 -0.003832 0.037197
0.067948 0.001377 0.239871   3343.412201 4.674088 -1.817257 -3380.425938 -1691.121597 6143.101936       -0.002885 -0.003839 0.037197
0.067943 0.001348 0.239871   3343.642544 4.668631 -2.171073 -3376.263437 -1689.217255 7330.114613       -0.002847 -0.003844 0.037196
0.067941 0.001318 0.239871   3343.571227 4.658764 -2.502944 -3370.953862 -1686.728403 8437.308716       -0.002809 -0.003844 0.037196
0.067942 0.001289 0.239871   3343.545710 4.644709 -2.809691 -3365.063815 -1683.936753 9454.790292       -0.002772 -0.003840 0.037196
0.067946 0.001260 0.239871   3343.525554 4.626773 -3.088473 -3358.789798 -1680.939135 10373.531026       -0.002735 -0.003833 0.037197
0.067953 0.001231 0.239872   3343.507628 4.605302 -3.336754 -3352.377400 -1677.857077 11186.059262       -0.002700 -0.003823 0.037198
0.067963 0.001203 0.239872   3343.586833 4.580679 -3.552351 -3346.173796 -1674.863073 11886.783112       -0.002665 -0.003809 0.037200
0.067975 0.001176 0.239872   3343.594403 4.553313 -3.733375 -3340.251330 -1671.992352 12470.410883       -0.002633 -0.003792 0.037201
0.067990 0.001151 0.239873   3342.095018 4.523635 -3.878243 -3333.402203 -1668.640223 12927.745018       -0.002603 -0.003771 0.037203
0.068008 0.001127 0.239873   3347.520769 4.492072 -3.986550 -3334.228681 -1669.107616 13292.069989       -0.002575 -0.003749 0.037206
0.068027 0.001105 0.239874   3329.082405 4.458123 -4.058471 -3312.228476 -1658.143474 13442.582866       -0.002549 -0.003723 0.037209
0.068049 0.001085 0.239874   3417.683830 4.430167 -4.098787 -3397.815079 -1700.956933 13926.918773       -0.002526 -0.003696 0.037212
0.068072 0.001067 0.239875   2755.634631 4.316409 -4.068440 -2738.479862 -1371.274151 11141.342308       -0.002505 -0.003668 0.037215
0.068097 0.001051 0.239875   925.289721 4.154274 -4.012121 -919.308860 -461.660490 3688.378498       -0.002497 -0.003649 0.037218
0.068122 0.001036 0.239876   41.285399 4.089359 41.313844 -4.206595 18.553625 -173.790608       -0.002497 -0.003643 0.037222
0.068148 0.001021 0.239876   7.360298 4.089580 -3.465192 -7.701831 -5.583511 26.688323       -0.002498 -0.003640 0.037225
0.068173 0.001006 0.239877   1.669344 4.089750 1.861812 -4.535665 -1.336927 -8.444556       -0.002499 -0.003638 0.037228
0.068198 0.000991 0.239877   1.108573 4.090014 0.520044 -4.649800 -2.064878 -2.418102       -0.002500 -0.003636 0.037231
0.068224 0.000976 0.239878   1.091534 4.090311 0.745878 -4.625870 -1.939996 -3.450334       -0.002501 -0.003633 0.037235
0.068249 0.000961 0.239878   1.090363 4.090637 0.706709 -4.629564 -1.961427 -3.271756       -0.002502 -0.003631 0.037238
0.068275 0.000946 0.239879   1.090441 4.090994 0.713149 -4.628655 -1.957753 -3.300923       -0.002503 -0.003629 0.037241
0.068300 0.000931 0.239879   1.090421 4.091382 0.711769 -4.628540 -1.958386 -3.294451       -0.002505 -0.003626 0.037245
0.068325 0.000915 0.239880   1.090423 4.091800 0.711731 -4.628289 -1.958279 -3.294096       -0.002506 -0.003624 0.037248
0.068351 0.000900 0.239881   1.090420 4.092249 0.711461 -4.628061 -1.958300 -3.292687       -0.002507 -0.003622 0.037251
0.068376 0.000885 0.239881   1.090404 4.092728 0.711225 -4.627830 -1.958302 -3.291428       -0.002508 -0.003619 0.037254
0.068401 0.000870 0.239882   1.090391 4.093238 0.710984 -4.627599 -1.958307 -3.290149       -0.002509 -0.003617 0.037258
0.068427 0.000855 0.239882   1.090394 4.093778 0.710752 -4.627367 -1.958307 -3.288912       -0.002510 -0.003614 0.037261
0.068452 0.000840 0.239883   1.090397 4.094348 0.710520 -4.627134 -1.958307 -3.287671       -0.002511 -0.003612 0.037264
0.068477 0.000825 0.239883   1.090390 4.094948 0.710283 -4.626902 -1.958310 -3.286410       -0.002512 -0.003610 0.037268
0.068503 0.000810 0.239884   1.090380 4.095579 0.710044 -4.626670 -1.958313 -3.285141       -0.002514 -0.003607 0.037271
0.068528 0.000795 0.239884   1.090373 4.096240 0.709807 -4.626438 -1.958316 -3.283876       -0.002515 -0.003605 0.037274
0.068553 0.000780 0.239885   1.090368 4.096931 0.709570 -4.626206 -1.958318 -3.282617       -0.002516 -0.003603 0.037278
0.068579 0.000765 0.239885   1.090364 4.097652 0.709334 -4.625973 -1.958320 -3.281359       -0.002517 -0.003600 0.037281
0.068604 0.000750 0.239886   1.090359 4.098404 0.709098 -4.625740 -1.958321 -3.280103       -0.002518 -0.003598 0.037284
0.068629 0.000734 0.239886   1.090354 4.099185 0.708862 -4.625507 -1.958322 -3.278848       -0.002519 -0.003595 0.037287
0.068655 0.000719 0.239887   1.090349 4.099996 0.708627 -4.625274 -1.958323 -3.277595       -0.002520 -0.003593 0.037291
0.068680 0.000704 0.239887   1.090343 4.100837 0.708390 -4.625041 -1.958325 -3.276335       -0.002522 -0.003591 0.037294
0.068705 0.000689 0.239888   1.090336 4.101709 0.708152 -4.624808 -1.958328 -3.275068       -0.002523 -0.003588 0.037297
0.068731 0.000674 0.239888   1.090330 4.102609 0.707915 -4.624574 -1.958330 -3.273806       -0.002524 -0.003586 0.037301
0.068756 0.000659 0.239889   1.090350 4.103540 0.707683 -4.624340 -1.958328 -3.272568       -0.002525 -0.003584 0.037304
0.068781 0.000644 0.239889   1.090345 4.104500 0.707449 -4.624106 -1.958329 -3.271317       -0.002526 -0.003581 0.037307
0.068807 0.000629 0.239890   1.090323 4.105491 0.707211 -4.623872 -1.958330 -3.270055       -0.002527 -0.003579 0.037311
0.068832 0.000614 0.239890   1.090308 4.106510 0.706972 -4.623638 -1.958333 -3.268783       -0.002528 -0.003576 0.037314
0.068857 0.000599 0.239891   1.090298 4.107560 0.706733 -4.623404 -1.958336 -3.267513       -0.002529 -0.003574 0.037317
0.068883 0.000584 0.239891   1.090303 4.108638 0.706503 -4.623169 -1.958333 -3.266283       -0.002531 -0.003572 0.037320
0.068908 0.000569 0.239892   1.090288 4.109746 0.706257 -4.622936 -1.958339 -3.264982       -0.002532 -0.003569 0.037324
0.068933 0.000553 0.239892   1.090122 4.110884 0.706057 -4.622696 -1.958320 -3.263887       -0.002533 -0.003567 0.037327
0.068959 0.000538 0.239893   1.090082 4.112051 0.705485 -4.622500 -1.958508 -3.261103       -0.002534 -0.003565 0.037330
0.068984 0.000523 0.239893   1.090312 4.113247 0.707209 -4.622035 -1.957413 -3.268744       -0.002535 -0.003562 0.037334
0.069009 0.000508 0.239894   1.090213 4.114473 0.695689 -4.623125 -1.963718 -3.216257       -0.002536 -0.003560 0.037337
0.069035 0.000493 0.239895   1.092704 4.115728 0.761277 -4.615241 -1.926982 -3.513475       -0.002537 -0.003558 0.037340
