0.072030 0.004901 0.228628   20.931137 2.760725 1.576787 -21.075146 -9.749180 -33.231015       -0.004013 -0.004760 0.037459
0.072041 0.004925 0.228627   21.232144 2.739511 1.566180 -21.391067 -9.912443 -33.502262       -0.004011 -0.004759 0.037461
0.072052 0.004950 0.228626   21.536608 2.718312 1.555599 -21.710649 -10.077525 -33.773055       -0.004009 -0.004759 0.037463
0.072063 0.004974 0.228626   21.841879 2.697129 1.545032 -22.031193 -10.243080 -34.038900       -0.004008 -0.004758 0.037465
0.072074 0.004999 0.228625   22.151616 2.675962 1.534488 -22.356483 -10.410997 -34.305761       -0.004006 -0.004758 0.037468
0.072084 0.005023 0.228624   22.461475 2.654814 1.524014 -22.681962 -10.578974 -34.567637       -0.004004 -0.004757 0.037470
0.072095 0.005048 0.228623   22.766860 2.633685 1.513626 -23.002842 -10.744608 -34.817707       -0.004002 -0.004756 0.037472
0.072106 0.005072 0.228622   23.071566 2.612576 1.503300 -23.323106 -10.909903 -35.061618       -0.004001 -0.004756 0.037474
0.072117 0.005097 0.228621   23.372201 2.591487 1.493062 -23.639205 -11.073071 -35.294810       -0.003999 -0.004755 0.037477
0.072128 0.005122 0.228621   23.673231 2.570419 1.482894 -23.955790 -11.236448 -35.523886       -0.003997 -0.004755 0.037479
0.072139 0.005146 0.228620   23.982614 2.549370 1.472743 -24.281166 -11.404211 -35.759925       -0.003996 -0.004754 0.037481
0.072149 0.005171 0.228619   24.292567 2.528341 1.462643 -24.607249 -11.572303 -35.991629       -0.003994 -0.004754 0.037483
0.072160 0.005195 0.228618   24.599366 2.507333 1.452613 -24.930153 -11.738770 -36.213874       -0.003992 -0.004753 0.037485
0.072171 0.005220 0.228617   24.905545 2.486347 1.442648 -25.252526 -11.904939 -36.430502       -0.003991 -0.004752 0.037488
0.072182 0.005245 0.228616   25.207005 2.465385 1.432773 -25.570083 -12.068655 -36.636127       -0.003989 -0.004752 0.037490
0.072192 0.005269 0.228615   25.508542 2.444448 1.422972 -25.887808 -12.232418 -36.837621       -0.003987 -0.004751 0.037492
0.072203 0.005294 0.228614   25.815527 2.423539 1.413215 -26.211305 -12.399045 -37.042211       -0.003986 -0.004751 0.037494
0.072214 0.005319 0.228614   26.123045 2.402657 1.403518 -26.535473 -12.565977 -37.243014       -0.003984 -0.004750 0.037496
0.072225 0.005343 0.228613   26.430142 2.381803 1.393888 -26.859310 -12.732711 -37.438859       -0.003982 -0.004749 0.037499
0.072235 0.005368 0.228612   26.737110 2.360979 1.384325 -27.183129 -12.899402 -37.630283       -0.003981 -0.004749 0.037501
0.072246 0.005393 0.228611   27.042338 2.340183 1.374830 -27.505260 -13.065215 -37.815050       -0.003979 -0.004748 0.037503
0.072257 0.005417 0.228610   27.347434 2.319417 1.365393 -27.827401 -13.231004 -37.995345       -0.003978 -0.004747 0.037505
0.072267 0.005442 0.228609   27.652403 2.298681 1.356022 -28.149542 -13.396760 -38.171408       -0.003976 -0.004747 0.037507
0.072278 0.005467 0.228608   27.957563 2.277976 1.346723 -28.472002 -13.562639 -38.343913       -0.003975 -0.004746 0.037510
0.072288 0.005491 0.228607   28.264578 2.257301 1.337499 -28.796496 -13.729499 -38.515273       -0.003973 -0.004746 0.037512
0.072299 0.005516 0.228606   28.571663 2.236658 1.328354 -29.121158 -13.896402 -38.683206       -0.003972 -0.004745 0.037514
0.072309 0.005541 0.228606   28.876941 2.216046 1.319282 -29.444055 -14.062386 -38.845024       -0.003970 -0.004744 0.037516
0.072320 0.005566 0.228605   29.182244 2.195468 1.310272 -29.767125 -14.228426 -39.003033       -0.003969 -0.004743 0.037518
0.072330 0.005590 0.228604   29.489081 2.174924 1.301324 -30.091926 -14.395301 -39.159347       -0.003967 -0.004743 0.037521
0.072341 0.005615 0.228603   29.796304 2.154414 1.292445 -30.417260 -14.562407 -39.312641       -0.003966 -0.004742 0.037523
0.072351 0.005640 0.228602   30.105690 2.133941 1.283638 -30.744955 -14.730659 -39.465379       -0.003964 -0.004741 0.037525
0.072362 0.005665 0.228601   30.415363 2.113506 1.274906 -31.073049 -14.899071 -39.615229       -0.003963 -0.004741 0.037527
0.072372 0.005689 0.228600   30.725268 2.093109 1.266243 -31.401507 -15.067632 -39.761927       -0.003962 -0.004740 0.037529
0.072383 0.005714 0.228599   31.035364 2.072753 1.257642 -31.730317 -15.236338 -39.905377       -0.003960 -0.004739 0.037531
0.072393 0.005739 0.228598   31.346847 2.052437 1.249107 -32.060719 -15.405806 -40.047270       -0.003959 -0.004738 0.037534
0.072403 0.005764 0.228597   31.658288 2.032162 1.240645 -32.391221 -15.575288 -40.186003       -0.003958 -0.004738 0.037536
0.072414 0.005789 0.228596   31.967275 2.011928 1.232266 -32.719293 -15.743514 -40.318859       -0.003956 -0.004737 0.037538
0.072424 0.005813 0.228596   32.276335 1.991734 1.223967 -33.047544 -15.911788 -40.449099       -0.003955 -0.004736 0.037540
0.072434 0.005838 0.228595   32.588271 1.971581 1.215739 -33.378903 -16.081582 -40.580023       -0.003954 -0.004735 0.037542
0.072445 0.005863 0.228594   32.900670 1.951470 1.207581 -33.710871 -16.251645 -40.708617       -0.003952 -0.004735 0.037544
0.072455 0.005888 0.228593   33.214302 1.931404 1.199493 -34.044314 -16.422410 -40.835926       -0.003951 -0.004734 0.037547
0.072465 0.005913 0.228592   33.528969 1.911384 1.191477 -34.378706 -16.593614 -40.961438       -0.003950 -0.004733 0.037549
0.072475 0.005938 0.228591   33.853258 1.891409 1.183544 -34.719989 -16.768222 -41.092638       -0.003949 -0.004732 0.037551
0.072485 0.005962 0.228590   34.177824 1.871471 1.175707 -35.061643 -16.942968 -41.222209       -0.003948 -0.004731 0.037553
0.072496 0.005987 0.228589   34.494756 1.851558 1.167942 -35.399722 -17.115890 -41.344809       -0.003947 -0.004730 0.037555
0.072506 0.006012 0.228588   34.810581 1.831675 1.160230 -35.737238 -17.288504 -41.463427       -0.003945 -0.004730 0.037557
0.072516 0.006037 0.228587   35.120864 1.811827 1.152576 -36.070182 -17.458803 -41.573609       -0.003944 -0.004729 0.037560
0.072526 0.006062 0.228586   35.431411 1.792024 1.144977 -36.403355 -17.629189 -41.681008       -0.003943 -0.004728 0.037562
0.072536 0.006087 0.228585   35.748817 1.772277 1.137444 -36.741839 -17.802197 -41.791801       -0.003942 -0.004727 0.037564
0.072546 0.006112 0.228584   36.067050 1.752588 1.129989 -37.081151 -17.975581 -41.901294       -0.003941 -0.004726 0.037566
0.072556 0.006137 0.228583   36.387060 1.732959 1.122611 -37.422480 -18.149934 -42.010897       -0.003940 -0.004725 0.037568
0.072566 0.006162 0.228582   36.707228 1.713395 1.115314 -37.764115 -18.324401 -42.118828       -0.003939 -0.004724 0.037570
0.072576 0.006187 0.228581   37.026564 1.693896 1.108098 -38.105030 -18.498466 -42.224116       -0.003938 -0.004723 0.037573
0.072586 0.006212 0.228580   37.345883 1.674468 1.100966 -38.446072 -18.672553 -42.327834       -0.003937 -0.004722 0.037575
0.072596 0.006237 0.228580   37.665419 1.655111 1.093919 -38.787481 -18.846781 -42.430375       -0.003937 -0.004721 0.037577
0.072606 0.006262 0.228579   37.985072 1.635830 1.086958 -39.129157 -19.021099 -42.531760       -0.003936 -0.004721 0.037579
0.072616 0.006287 0.228578   38.305524 1.616625 1.080084 -39.471804 -19.195860 -42.632875       -0.003935 -0.004720 0.037581
0.072625 0.006312 0.228577   38.626081 1.597501 1.073299 -39.814704 -19.370702 -42.733078       -0.003934 -0.004719 0.037583
0.072635 0.006337 0.228576   38.946732 1.578459 1.066603 -40.157834 -19.545616 -42.832471       -0.003933 -0.004718 0.037585
0.072645 0.006362 0.228575   39.267199 1.559503 1.059998 -40.500971 -19.720487 -42.930928       -0.003932 -0.004717 0.037587
0.072655 0.006387 0.228574   39.588519 1.540637 1.053484 -40.844854 -19.895685 -43.029381       -0.003932 -0.004716 0.037590
0.072665 0.006412 0.228573   39.903147 1.521862 1.047060 -41.183516 -20.068228 -43.121612       -0.003931 -0.004715 0.037592
0.072674 0.006437 0.228572   40.146787 1.503206 1.040704 -41.459560 -20.209428 -43.147126       -0.003930 -0.004714 0.037594
0.072684 0.006462 0.228571   40.406894 1.484779 1.034432 -41.740324 -20.352946 -43.177507       -0.003930 -0.004712 0.037596
0.072694 0.006487 0.228570   40.767099 1.466678 1.028358 -42.128196 -20.549919 -43.322885       -0.003929 -0.004711 0.037598
0.072703 0.006512 0.228569   41.140822 1.448851 1.022537 -42.524652 -20.751058 -43.483014       -0.003928 -0.004710 0.037600
0.072713 0.006537 0.228568   41.511783 1.431221 1.016910 -42.910708 -20.946899 -43.636324       -0.003928 -0.004709 0.037602
0.072722 0.006562 0.228567   41.880170 1.413739 1.011433 -43.290534 -21.139550 -43.785493       -0.003927 -0.004708 0.037604
0.072732 0.006587 0.228566   42.156795 1.396374 1.006078 -43.608370 -21.301146 -43.873432       -0.003927 -0.004707 0.037606
0.072741 0.006612 0.228565   42.441795 1.379128 1.000826 -43.923037 -21.461105 -43.959336       -0.003926 -0.004706 0.037607
0.072751 0.006638 0.228564   42.767777 1.362007 0.995678 -44.272589 -21.638455 -44.081252       -0.003926 -0.004705 0.037609
0.072760 0.006663 0.228563   43.085317 1.345017 0.990638 -44.613509 -21.811436 -44.195831       -0.003926 -0.004704 0.037611
0.072770 0.006688 0.228562   43.468083 1.328164 0.985705 -45.022253 -22.018274 -44.378676       -0.003925 -0.004702 0.037613
0.072779 0.006713 0.228561   43.468173 1.311453 0.980888 -45.034472 -22.026792 -44.173766       -0.003925 -0.004701 0.037615
0.070460 0.001643 0.229954   18.591092 5.427404 18.604991 2.356555 10.480773 43.843676       -0.003993 -0.004681 0.037194
0.070471 0.001668 0.229953   18.591034 5.407101 18.616730 2.350140 10.483435 43.751917       -0.003993 -0.004681 0.037196
0.070482 0.001692 0.229953   18.221104 5.386767 18.256719 2.343576 10.300147 42.786004       -0.003993 -0.004680 0.037198
0.070494 0.001717 0.229952   17.913287 5.366404 17.960512 2.336879 10.148695 41.971540       -0.003994 -0.004680 0.037200
0.070505 0.001741 0.229952   17.602962 5.346013 17.652130 2.330040 9.991085 41.130166       -0.003994 -0.004679 0.037202
0.070516 0.001766 0.229951   17.398264 5.325602 17.332102 2.323047 9.827574 40.263285       -0.003994 -0.004679 0.037204
0.070527 0.001790 0.229951   17.201775 5.305198 17.014113 2.315895 9.665004 39.402900       -0.003994 -0.004679 0.037206
0.070538 0.001815 0.229951   16.813983 5.284837 16.734442 2.308593 9.521517 38.633008       -0.003995 -0.004678 0.037209
0.070549 0.001839 0.229950   16.430178 5.264562 16.454981 2.301142 9.378061 37.865243       -0.003995 -0.004678 0.037211
0.070561 0.001864 0.229950   16.190066 5.244397 16.135723 2.293570 9.214646 37.008411       -0.003995 -0.004678 0.037213
0.070572 0.001888 0.229949   15.966575 5.224286 15.814464 2.285911 9.050188 36.150461       -0.003995 -0.004677 0.037215
0.070583 0.001913 0.229949   15.678336 5.204164 15.515174 2.278135 8.896655 35.345663       -0.003995 -0.004677 0.037218
0.070594 0.001937 0.229948   15.384442 5.184021 15.217790 2.270189 8.743990 34.547264       -0.003995 -0.004677 0.037220
0.070605 0.001962 0.229948   15.092826 5.163858 14.921109 2.262047 8.591578 33.752253       -0.003995 -0.004676 0.037222
0.070617 0.001986 0.229947   14.799621 5.143674 14.622805 2.253693 8.438249 32.955309       -0.003995 -0.004676 0.037225
0.070628 0.002011 0.229947   14.485740 5.123470 14.302206 2.245113 8.273660 32.110072       -0.003995 -0.004676 0.037227
0.070639 0.002035 0.229946   14.173776 5.103242 13.983215 2.236344 8.109779 31.271274       -0.003995 -0.004676 0.037229
0.070650 0.002059 0.229946   13.900209 5.082989 13.704616 2.227438 7.966027 30.526179       -0.003995 -0.004675 0.037231
0.070662 0.002084 0.229945   13.628793 5.062710 13.427931 2.218327 7.823129 29.787547       -0.003995 -0.004675 0.037234
0.070673 0.002108 0.229945   13.338494 5.042407 13.130884 2.208967 7.669925 29.005687       -0.003995 -0.004675 0.037236
0.070684 0.002133 0.229944   13.047630 5.022081 12.831046 2.199383 7.515214 28.220379       -0.003995 -0.004675 0.037238
0.070696 0.002157 0.229944   12.765051 5.001730 12.520906 2.189493 7.355199 27.414436       -0.003995 -0.004675 0.037241
0.070707 0.002182 0.229943   12.483586 4.981342 12.211901 2.179273 7.195587 26.613070       -0.003995 -0.004674 0.037243
0.070718 0.002206 0.229943   12.191538 4.960906 11.924518 2.168786 7.046652 25.861730       -0.003994 -0.004674 0.037245
0.070729 0.002230 0.229942   11.897410 4.940427 11.637154 2.157951 6.897553 25.112411       -0.003994 -0.004674 0.037247
0.070741 0.002255 0.229942   11.590122 4.919914 11.324661 2.146689 6.735675 24.310525       -0.003994 -0.004674 0.037250
0.070752 0.002279 0.229941   11.284212 4.899372 11.011564 2.135119 6.573341 23.511000       -0.003994 -0.004674 0.037252
0.070763 0.002304 0.229941   11.002041 4.878806 10.719065 2.123217 6.421141 22.758904       -0.003994 -0.004674 0.037254
0.070775 0.002328 0.229940   10.721427 4.858218 10.427611 2.110736 6.269174 22.009932       -0.003993 -0.004673 0.037257
0.070786 0.002352 0.229940   10.425737 4.837608 10.119280 2.097600 6.108440 21.226207       -0.003993 -0.004673 0.037259
0.070798 0.002377 0.229939   10.131188 4.816977 9.811158 2.083993 5.947575 20.446384       -0.003993 -0.004673 0.037261
0.070809 0.002401 0.229939   9.853872 4.796323 9.520904 2.069998 5.795451 19.708254       -0.003992 -0.004673 0.037264
0.070820 0.002426 0.229938   9.578479 4.775648 9.232057 2.055352 5.643704 18.975122       -0.003992 -0.004673 0.037266
0.070832 0.002450 0.229938   9.298402 4.754950 8.937249 2.039873 5.488561 18.230856       -0.003991 -0.004673 0.037268
0.070843 0.002474 0.229937   9.015741 4.734229 8.638983 2.023491 5.331237 17.480905       -0.003991 -0.004673 0.037270
0.070854 0.002499 0.229937   8.694395 4.713484 8.299913 2.005433 5.152673 16.644920       -0.003991 -0.004673 0.037273
0.070866 0.002523 0.229936   8.377550 4.692714 7.964223 1.986223 4.975223 15.818721       -0.003990 -0.004673 0.037275
0.070877 0.002547 0.229936   8.131099 4.671921 7.699721 1.967274 4.833497 15.147459       -0.003990 -0.004673 0.037277
0.070889 0.002572 0.229935   7.890112 4.651103 7.440233 1.947094 4.693664 14.486834       -0.003989 -0.004672 0.037280
0.070900 0.002596 0.229935   7.622143 4.630261 7.151877 1.924607 4.538242 13.764549       -0.003989 -0.004672 0.037282
0.070911 0.002621 0.229934   7.352003 4.609398 6.859642 1.900302 4.379972 13.035395       -0.003988 -0.004672 0.037284
0.070923 0.002645 0.229934   7.059338 4.588516 6.540439 1.872647 4.206543 12.247932       -0.003988 -0.004672 0.037287
0.070934 0.002669 0.229933   6.770751 4.567616 6.224135 1.842026 4.033080 11.465018       -0.003987 -0.004672 0.037289
0.070946 0.002694 0.229932   6.513740 4.546701 5.942433 1.809851 3.876142 10.754917       -0.003987 -0.004672 0.037291
0.070957 0.002718 0.229932   6.263387 4.525768 5.667062 1.774283 3.720673 10.054973       -0.003986 -0.004672 0.037293
0.070969 0.002742 0.229931   6.017808 4.504816 5.395860 1.734514 3.565187 9.359195       -0.003985 -0.004672 0.037296
0.070980 0.002767 0.229931   5.776544 4.483847 5.128411 1.689600 3.409005 8.664962       -0.003985 -0.004672 0.037298
0.070991 0.002791 0.229930   5.529977 4.462858 4.853439 1.636595 3.245017 7.943115       -0.003984 -0.004672 0.037300
0.071003 0.002815 0.229930   5.290348 4.441852 4.586032 1.575138 3.080585 7.223634       -0.003983 -0.004672 0.037303
0.071014 0.002840 0.229929   5.063857 4.420828 4.333759 1.505057 2.919408 6.522554       -0.003983 -0.004672 0.037305
0.071026 0.002864 0.229929   4.847170 4.399785 4.092600 1.424028 2.758314 5.827975       -0.003982 -0.004672 0.037307
0.071037 0.002888 0.229928   4.640887 4.378725 3.864320 1.329438 2.596879 5.137373       -0.003981 -0.004672 0.037310
0.071049 0.002913 0.229927   4.446633 4.357648 3.651688 1.218648 2.435168 4.450124       -0.003981 -0.004673 0.037312
0.071060 0.002937 0.229927   4.263606 4.336556 3.453803 1.087393 2.270598 3.755640       -0.003980 -0.004673 0.037314
0.071072 0.002962 0.229926   4.097530 4.315450 3.277056 0.935916 2.106486 3.067049       -0.003979 -0.004673 0.037317
0.071083 0.002986 0.229926   3.956589 4.294333 3.128396 0.771675 1.950035 2.414103       -0.003978 -0.004673 0.037319
0.071095 0.003010 0.229925   3.834737 4.273205 2.997852 0.590198 1.794025 1.769328       -0.003978 -0.004673 0.037321
0.071106 0.003035 0.229924   3.732845 4.252064 2.883690 0.390855 1.637272 1.127104       -0.003977 -0.004673 0.037323
0.071117 0.003059 0.229924   3.652494 4.230910 2.784415 0.173666 1.479040 0.483557       -0.003976 -0.004673 0.037326
0.071129 0.003083 0.229923   3.591990 4.209746 2.690475 -0.081073 1.304701 -0.218125       -0.003975 -0.004673 0.037328
0.071140 0.003108 0.229923   3.562266 4.188570 2.611089 -0.350233 1.130428 -0.914489       -0.003974 -0.004673 0.037330
0.071152 0.003132 0.229922   3.562459 4.167384 2.550396 -0.601981 0.974208 -1.535290       -0.003974 -0.004673 0.037333
0.071163 0.003156 0.229922   3.587646 4.146186 2.497287 -0.859425 0.818931 -2.146231       -0.003973 -0.004673 0.037335
0.071175 0.003181 0.229921   3.639794 4.124976 2.448476 -1.133927 0.657275 -2.776392       -0.003972 -0.004674 0.037337
0.071186 0.003205 0.229920   3.717882 4.103755 2.405265 -1.416261 0.494502 -3.406484       -0.003971 -0.004674 0.037340
0.071198 0.003229 0.229920   3.825284 4.082525 2.365185 -1.716290 0.324448 -4.059343       -0.003970 -0.004674 0.037342
0.071209 0.003254 0.229919   3.955803 4.061287 2.329561 -2.018431 0.155565 -4.702058       -0.003969 -0.004674 0.037344
0.071221 0.003278 0.229918   4.086131 4.040044 2.301306 -2.282681 0.009313 -5.253147       -0.003968 -0.004674 0.037347
0.071232 0.003302 0.229918   4.232056 4.018794 2.274630 -2.550773 -0.138072 -5.802064       -0.003967 -0.004674 0.037349
0.071243 0.003327 0.229917   4.431779 3.997538 2.244498 -2.886347 -0.320924 -6.478400       -0.003967 -0.004674 0.037351
0.071255 0.003351 0.229917   4.650074 3.976276 2.217185 -3.225709 -0.504262 -7.151992       -0.003966 -0.004674 0.037354
0.071266 0.003375 0.229916   4.842850 3.955009 2.195913 -3.508669 -0.656378 -7.704732       -0.003965 -0.004675 0.037356
0.071278 0.003400 0.229915   5.042811 3.933736 2.175969 -3.789751 -0.806891 -8.246379       -0.003964 -0.004675 0.037358
0.071289 0.003424 0.229915   5.269977 3.912459 2.155528 -4.097100 -0.970786 -8.831412       -0.003963 -0.004675 0.037360
0.071301 0.003448 0.229914   5.507824 3.891176 2.135831 -4.408402 -1.136285 -9.415603       -0.003962 -0.004675 0.037363
0.071312 0.003473 0.229914   5.759318 3.869887 2.116642 -4.728359 -1.305859 -10.008242       -0.003961 -0.004675 0.037365
0.071324 0.003497 0.229913   6.015976 3.848592 2.098411 -5.047132 -1.474361 -10.590956       -0.003960 -0.004675 0.037367
0.071335 0.003521 0.229912   6.249479 3.827293 2.082361 -5.331523 -1.624581 -11.102155       -0.003959 -0.004676 0.037370
0.071346 0.003546 0.229912   6.488033 3.805988 2.066883 -5.617500 -1.775309 -11.610717       -0.003958 -0.004676 0.037372
0.071358 0.003570 0.229911   6.771559 3.784680 2.050278 -5.952362 -1.951042 -12.203996       -0.003957 -0.004676 0.037374
0.071369 0.003595 0.229910   7.062303 3.763367 2.034186 -6.291010 -2.128412 -12.797082       -0.003956 -0.004676 0.037377
0.071381 0.003619 0.229910   7.343873 3.742051 2.019073 -6.615067 -2.297997 -13.356300       -0.003955 -0.004676 0.037379
0.071392 0.003643 0.229909   7.624804 3.720730 2.004494 -6.935177 -2.465342 -13.901517       -0.003954 -0.004677 0.037381
0.071403 0.003668 0.229908   7.876095 3.699405 1.991204 -7.219063 -2.613930 -14.374628       -0.003953 -0.004677 0.037384
0.071415 0.003692 0.229908   8.129498 3.678075 1.978117 -7.503386 -2.762634 -14.842577       -0.003952 -0.004677 0.037386
0.071426 0.003716 0.229907   8.421698 3.656739 1.964268 -7.829185 -2.932458 -15.378619       -0.003951 -0.004677 0.037388
0.071438 0.003741 0.229906   8.718563 3.635399 1.950630 -8.158156 -3.103763 -15.913545       -0.003950 -0.004677 0.037391
0.071449 0.003765 0.229906   9.005984 3.614055 1.937554 -8.474890 -3.268668 -16.420554       -0.003949 -0.004678 0.037393
0.071460 0.003789 0.229905   9.294206 3.592708 1.924802 -8.790985 -3.433092 -16.920903       -0.003947 -0.004678 0.037395
0.071472 0.003814 0.229904   9.585187 3.571361 1.912281 -9.108713 -3.598216 -17.418417       -0.003946 -0.004678 0.037397
0.071483 0.003838 0.229904   9.877063 3.550011 1.899969 -9.426205 -3.763118 -17.909502       -0.003945 -0.004678 0.037400
0.071495 0.003863 0.229903   10.163520 3.528658 1.887921 -9.736725 -3.924402 -18.382171       -0.003944 -0.004678 0.037402
0.071506 0.003887 0.229902   10.451190 3.507300 1.875964 -10.047655 -4.085845 -18.849042       -0.003943 -0.004679 0.037404
0.071517 0.003911 0.229902   10.748576 3.485938 1.864003 -10.368216 -4.252107 -19.326390       -0.003942 -0.004679 0.037407
0.071529 0.003936 0.229901   11.046915 3.464572 1.852231 -10.688979 -4.418374 -19.798456       -0.003941 -0.004679 0.037409
0.071540 0.003960 0.229900   11.336040 3.443201 1.840770 -10.999081 -4.579155 -20.246780       -0.003940 -0.004679 0.037411
0.071551 0.003985 0.229900   11.626205 3.421827 1.829429 -11.309674 -4.740123 -20.690241       -0.003939 -0.004679 0.037414
0.071563 0.004009 0.229899   11.930399 3.400449 1.818007 -11.634691 -4.908342 -21.151953       -0.003938 -0.004680 0.037416
0.071574 0.004033 0.229898   12.236514 3.379068 1.806664 -11.961216 -5.077276 -21.609903       -0.003937 -0.004680 0.037418
0.071585 0.004058 0.229898   12.543113 3.357687 1.795407 -12.287747 -5.246170 -22.061506       -0.003936 -0.004680 0.037421
0.071597 0.004082 0.229897   12.848793 3.336304 1.784237 -12.612870 -5.414316 -22.504347       -0.003935 -0.004680 0.037423
0.071608 0.004107 0.229896   13.137072 3.314921 1.773374 -12.919073 -5.572849 -22.910350       -0.003934 -0.004681 0.037425
0.071619 0.004131 0.229895   13.425256 3.293538 1.762656 -13.224794 -5.731069 -23.310765       -0.003932 -0.004681 0.037427
0.071630 0.004155 0.229895   13.726681 3.272155 1.751916 -13.544203 -5.896144 -23.728303       -0.003931 -0.004681 0.037430
0.071642 0.004180 0.229894   14.030333 3.250770 1.741237 -13.865671 -6.062217 -24.143419       -0.003930 -0.004681 0.037432
0.071653 0.004204 0.229893   14.341192 3.229384 1.730542 -14.194494 -6.231976 -24.564170       -0.003929 -0.004681 0.037434
0.071664 0.004229 0.229893   14.652214 3.207995 1.719869 -14.523279 -6.401705 -24.978131       -0.003928 -0.004682 0.037437
0.071675 0.004253 0.229892   14.952664 3.186601 1.709373 -14.840645 -6.565636 -25.368198       -0.003927 -0.004682 0.037439
0.071687 0.004278 0.229891   15.252674 3.165205 1.699035 -15.157253 -6.729109 -25.752711       -0.003926 -0.004682 0.037441
0.071698 0.004302 0.229891   15.555500 3.143809 1.688746 -15.476625 -6.893939 -26.136092       -0.003925 -0.004682 0.037443
0.071709 0.004327 0.229890   15.859776 3.122413 1.678423 -15.797455 -7.059516 -26.514807       -0.003924 -0.004682 0.037446
0.071720 0.004351 0.229889   16.174744 3.101017 1.668027 -16.129436 -7.230704 -26.904342       -0.003923 -0.004683 0.037448
0.071731 0.004376 0.229888   16.490650 3.079622 1.657680 -16.462259 -7.402290 -27.289151       -0.003922 -0.004683 0.037450
0.071743 0.004400 0.229888   16.802335 3.058231 1.647463 -16.790443 -7.571490 -27.661632       -0.003921 -0.004683 0.037453
0.071754 0.004424 0.229887   17.114044 3.036846 1.637390 -17.118424 -7.740517 -28.029539       -0.003919 -0.004683 0.037455
0.071765 0.004449 0.229886   17.427650 3.015470 1.627402 -17.448233 -7.910415 -28.395290       -0.003918 -0.004683 0.037457
0.071776 0.004473 0.229885   17.741918 2.994102 1.617455 -17.778673 -8.080609 -28.756198       -0.003917 -0.004684 0.037460
0.071787 0.004498 0.229885   18.059754 2.972742 1.607518 -18.112814 -8.252648 -29.116682       -0.003916 -0.004684 0.037462
0.071798 0.004522 0.229884   18.377541 2.951389 1.597604 -18.446897 -8.424646 -29.470831       -0.003915 -0.004684 0.037464
0.071809 0.004547 0.229883   18.688668 2.930042 1.587767 -18.773955 -8.593094 -29.808662       -0.003914 -0.004684 0.037466
0.071821 0.004571 0.229882   18.999884 2.908701 1.577992 -19.101043 -8.761526 -30.141285       -0.003913 -0.004684 0.037469
0.071832 0.004596 0.229882   19.317087 2.887367 1.568236 -19.434350 -8.933057 -30.477647       -0.003912 -0.004685 0.037471
0.071843 0.004620 0.229881   19.635771 2.866042 1.558512 -19.769194 -9.105341 -30.810518       -0.003911 -0.004685 0.037473
0.071854 0.004645 0.229880   19.963488 2.844725 1.548791 -20.113463 -9.282336 -31.151545       -0.003910 -0.004685 0.037476
0.071865 0.004669 0.229879   20.291173 2.823419 1.539123 -20.457685 -9.459281 -31.486903       -0.003909 -0.004685 0.037478
0.071876 0.004694 0.229879   20.606848 2.802126 1.529574 -20.789310 -9.629868 -31.798798       -0.003908 -0.004685 0.037480
0.071887 0.004719 0.229878   20.921593 2.780846 1.520109 -21.119918 -9.799905 -32.104573       -0.003907 -0.004686 0.037482
0.071898 0.004743 0.229877   21.237182 2.759581 1.510695 -21.451410 -9.970357 -32.406534       -0.003906 -0.004686 0.037485
0.071909 0.004768 0.229876   21.553680 2.738331 1.501303 -21.783918 -10.141307 -32.704265       -0.003905 -0.004686 0.037487
0.071920 0.004792 0.229876   21.878623 2.717096 1.491916 -22.125284 -10.316684 -33.009059       -0.003904 -0.004686 0.037489
0.071931 0.004817 0.229875   22.204534 2.695878 1.482578 -22.467682 -10.492552 -33.310084       -0.003903 -0.004686 0.037491
0.071942 0.004841 0.229874   22.531101 2.674678 1.473289 -22.810794 -10.668753 -33.606899       -0.003902 -0.004686 0.037494
0.071953 0.004866 0.229873   22.857148 2.653496 1.464048 -23.153422 -10.844687 -33.897716       -0.003901 -0.004687 0.037496
0.071964 0.004891 0.229873   23.175150 2.632334 1.454888 -23.487681 -11.016396 -34.171953       -0.003900 -0.004687 0.037498
0.071975 0.004915 0.229872   23.492776 2.611193 1.445803 -23.821549 -11.187873 -34.441269       -0.003899 -0.004687 0.037501
0.071985 0.004940 0.229871   23.813967 2.590073 1.436760 -24.159194 -11.361217 -34.710966       -0.003898 -0.004687 0.037503
0.071996 0.004964 0.229870   24.135860 2.568974 1.427741 -24.497702 -11.534980 -34.976381       -0.003897 -0.004687 0.037505
0.072007 0.004989 0.229869   24.461290 2.547895 1.418753 -24.839984 -11.710616 -35.241798       -0.003896 -0.004687 0.037507
0.072018 0.005014 0.229869   24.786786 2.526837 1.409824 -25.182380 -11.886278 -35.502715       -0.003895 -0.004687 0.037510
0.072029 0.005038 0.229868   25.108220 2.505800 1.400969 -25.520575 -12.059803 -35.753547       -0.003894 -0.004687 0.037512
0.072040 0.005063 0.229867   25.429387 2.484787 1.392185 -25.858532 -12.233174 -35.999861       -0.003893 -0.004688 0.037514
0.072050 0.005087 0.229866   25.751125 2.463798 1.383453 -26.197177 -12.406862 -36.242569       -0.003892 -0.004688 0.037516
0.072061 0.005112 0.229866   26.072997 2.442835 1.374756 -26.536111 -12.580678 -36.480672       -0.003891 -0.004688 0.037519
0.072072 0.005137 0.229865   26.395137 2.421900 1.366102 -26.875431 -12.754664 -36.714581       -0.003891 -0.004688 0.037521
