0.072189 0.007704 0.226067   21.698722 15.208779 0.000000 0.000000 0.000000 0.000000       -0.004242 -0.005364 0.037387
0.072188 0.007703 0.226067   21.794079 15.219816 0.000000 0.000000 0.000000 0.000000       -0.004242 -0.005365 0.037386
0.072187 0.007701 0.226067   22.068967 15.231611 0.000000 0.000000 0.000000 0.000000       -0.004242 -0.005365 0.037386
0.072186 0.007700 0.226067   22.334917 15.244140 0.000000 0.000000 0.000000 0.000000       -0.004243 -0.005366 0.037386
0.072185 0.007698 0.226067   22.602766 15.257407 0.000000 0.000000 0.000000 0.000000       -0.004243 -0.005366 0.037386
0.072184 0.007697 0.226067   22.874437 15.271412 0.000000 0.000000 0.000000 0.000000       -0.004243 -0.005367 0.037386
0.072183 0.007695 0.226067   23.113359 15.286160 0.000000 0.000000 0.000000 0.000000       -0.004243 -0.005368 0.037386
0.072182 0.007694 0.226067   23.307622 15.301651 0.000000 0.000000 0.000000 0.000000       -0.004244 -0.005368 0.037385
0.072181 0.007692 0.226067   23.481924 15.317894 0.000000 0.000000 0.000000 0.000000       -0.004244 -0.005369 0.037385
0.072180 0.007690 0.226068   23.635933 15.334896 0.000000 0.000000 0.000000 0.000000       -0.004244 -0.005370 0.037385
0.072179 0.007689 0.226068   23.783489 15.352674 0.000000 0.000000 0.000000 0.000000       -0.004244 -0.005370 0.037385
0.072178 0.007687 0.226068   23.951790 15.371246 0.000000 0.000000 0.000000 0.000000       -0.004245 -0.005371 0.037385
0.072177 0.007686 0.226068   24.108802 15.390648 0.000000 0.000000 0.000000 0.000000       -0.004245 -0.005371 0.037385
0.072176 0.007684 0.226068   24.289156 15.410919 0.000000 0.000000 0.000000 0.000000       -0.004245 -0.005372 0.037384
0.072175 0.007683 0.226068   24.460809 15.432114 0.000000 0.000000 0.000000 0.000000       -0.004245 -0.005373 0.037384
0.072174 0.007681 0.226068   24.649508 15.454296 0.000000 0.000000 0.000000 0.000000       -0.004246 -0.005373 0.037384
0.072173 0.007680 0.226068   24.837227 15.477540 0.000000 0.000000 0.000000 0.000000       -0.004246 -0.005374 0.037384
0.072172 0.007678 0.226068   25.025170 15.501924 0.000000 0.000000 0.000000 0.000000       -0.004246 -0.005374 0.037384
0.072171 0.007677 0.226068   25.219872 15.527526 0.000000 0.000000 0.000000 0.000000       -0.004246 -0.005375 0.037384
0.072170 0.007675 0.226068   25.396404 15.554425 0.000000 0.000000 0.000000 0.000000       -0.004246 -0.005376 0.037383
0.072169 0.007674 0.226069   25.584175 15.582676 0.000000 0.000000 0.000000 0.000000       -0.004247 -0.005376 0.037383
0.072168 0.007672 0.226069   25.738999 15.612336 0.000000 0.000000 0.000000 0.000000       -0.004247 -0.005377 0.037383
0.072167 0.007671 0.226069   25.902387 15.643419 0.000000 0.000000 0.000000 0.000000       -0.004247 -0.005377 0.037383
0.072166 0.007669 0.226069   26.036440 15.675936 0.000000 0.000000 0.000000 0.000000       -0.004247 -0.005378 0.037383
0.072165 0.007668 0.226069   26.173999 15.709861 0.000000 0.000000 0.000000 0.000000       -0.004247 -0.005378 0.037383
0.072164 0.007666 0.226069   26.295622 15.745163 0.000000 0.000000 0.000000 0.000000       -0.004248 -0.005379 0.037382
0.072163 0.007665 0.226069   26.409535 15.781791 0.000000 0.000000 0.000000 0.000000       -0.004248 -0.005379 0.037382
0.072162 0.007663 0.226069   26.565496 15.819696 0.000000 0.000000 0.000000 0.000000       -0.004248 -0.005380 0.037382
0.072161 0.007662 0.226069   26.466887 15.858803 0.000000 0.000000 0.000000 0.000000       -0.004248 -0.005381 0.037382
0.072160 0.007660 0.226069   27.823481 15.899143 0.000000 0.000000 0.000000 0.000000       -0.004248 -0.005381 0.037382
0.072159 0.007659 0.226069   39.914163 15.944875 0.000000 0.000000 0.000000 0.000000       -0.004248 -0.005382 0.037381
0.072158 0.007657 0.226070   36.350249 16.007488 0.000000 0.000000 0.000000 0.000000       -0.004249 -0.005383 0.037381
0.072157 0.007656 0.226070   26.342756 16.070229 0.000000 0.000000 0.000000 0.000000       -0.004249 -0.005383 0.037381
0.072156 0.007654 0.226070   26.724239 16.106405 0.000000 0.000000 0.000000 0.000000       -0.004249 -0.005384 0.037381
0.072155 0.007653 0.226070   25.098997 16.136938 0.000000 0.000000 0.000000 0.000000       -0.004249 -0.005384 0.037381
0.072154 0.007651 0.226070   25.073452 16.171489 0.000000 0.000000 0.000000 0.000000       -0.004249 -0.005384 0.037381
0.072153 0.007650 0.226070   19.596176 16.210769 0.000000 0.000000 0.000000 0.000000       -0.004249 -0.005385 0.037380
0.072152 0.007648 0.226070   19.573394 16.255077 0.000000 0.000000 0.000000 0.000000       -0.004249 -0.005385 0.037380
0.072213 0.007758 0.227299   790.150676 5.109209 0.000000 0.000000 0.000000 0.000000       -0.004285 -0.005465 0.037408
0.072212 0.007757 0.227299   790.851420 5.065157 0.000000 0.000000 0.000000 0.000000       -0.004285 -0.005465 0.037408
0.072211 0.007755 0.227299   1076.151878 5.021644 0.000000 0.000000 0.000000 0.000000       -0.004284 -0.005465 0.037408
0.072210 0.007754 0.227299   1205.740398 4.978632 0.000000 0.000000 0.000000 0.000000       -0.004284 -0.005466 0.037408
0.072209 0.007753 0.227299   1243.382199 4.936046 0.000000 0.000000 0.000000 0.000000       -0.004284 -0.005466 0.037407
0.072207 0.007751 0.227299   1692.106065 4.892674 0.000000 0.000000 0.000000 0.000000       -0.004284 -0.005466 0.037407
0.072206 0.007750 0.227299   1356.954577 4.845993 0.000000 0.000000 0.000000 0.000000       -0.004284 -0.005466 0.037407
0.072205 0.007749 0.227299   1125.351096 4.799060 0.000000 0.000000 0.000000 0.000000       -0.004284 -0.005466 0.037407
0.072204 0.007747 0.227299   1204.986176 4.753971 0.000000 0.000000 0.000000 0.000000       -0.004284 -0.005467 0.037407
0.072203 0.007746 0.227299   1190.842822 4.709410 0.000000 0.000000 0.000000 0.000000       -0.004283 -0.005467 0.037406
0.072202 0.007745 0.227299   1171.360747 4.664769 0.000000 0.000000 0.000000 0.000000       -0.004283 -0.005467 0.037406
0.072200 0.007743 0.227300   1156.074653 4.620083 0.000000 0.000000 0.000000 0.000000       -0.004283 -0.005467 0.037406
0.072199 0.007742 0.227300   1139.989909 4.575350 0.000000 0.000000 0.000000 0.000000       -0.004283 -0.005467 0.037406
0.072198 0.007741 0.227300   1123.205578 4.530577 0.000000 0.000000 0.000000 0.000000       -0.004283 -0.005468 0.037405
0.072197 0.007739 0.227300   1105.830494 4.485768 0.000000 0.000000 0.000000 0.000000       -0.004283 -0.005468 0.037405
0.072196 0.007738 0.227300   1088.061890 4.440932 0.000000 0.000000 0.000000 0.000000       -0.004283 -0.005468 0.037405
0.072195 0.007737 0.227300   1067.474027 4.396081 0.000000 0.000000 0.000000 0.000000       -0.004283 -0.005468 0.037405
0.072194 0.007735 0.227300   1042.512610 4.351258 0.000000 0.000000 0.000000 0.000000       -0.004283 -0.005469 0.037405
0.072193 0.007734 0.227300   1013.918826 4.306531 0.000000 0.000000 0.000000 0.000000       -0.004283 -0.005469 0.037404
0.072191 0.007733 0.227300   978.319152 4.261956 0.000000 0.000000 0.000000 0.000000       -0.004282 -0.005469 0.037404
0.072190 0.007731 0.227300   944.636570 4.217552 0.000000 0.000000 0.000000 0.000000       -0.004282 -0.005469 0.037404
0.072189 0.007730 0.227300   912.143456 4.173327 0.000000 0.000000 0.000000 0.000000       -0.004282 -0.005470 0.037404
0.072188 0.007729 0.227300   881.347846 4.129281 0.000000 0.000000 0.000000 0.000000       -0.004282 -0.005470 0.037403
0.072187 0.007727 0.227301   852.356209 4.085414 0.000000 0.000000 0.000000 0.000000       -0.004282 -0.005470 0.037403
0.072186 0.007726 0.227301   825.069023 4.041725 0.000000 0.000000 0.000000 0.000000       -0.004282 -0.005470 0.037403
0.072185 0.007725 0.227301   799.415806 3.998193 0.000000 0.000000 0.000000 0.000000       -0.004282 -0.005471 0.037403
0.072184 0.007723 0.227301   776.544155 3.954776 0.000000 0.000000 0.000000 0.000000       -0.004282 -0.005471 0.037403
0.072182 0.007722 0.227301   756.543193 3.911429 0.000000 0.000000 0.000000 0.000000       -0.004282 -0.005471 0.037402
0.072181 0.007720 0.227301   737.335343 3.868117 0.000000 0.000000 0.000000 0.000000       -0.004282 -0.005472 0.037402
0.072180 0.007719 0.227301   719.195395 3.824819 0.000000 0.000000 0.000000 0.000000       -0.004282 -0.005472 0.037402
0.072179 0.007718 0.227301   701.184470 3.781530 0.000000 0.000000 0.000000 0.000000       -0.004282 -0.005472 0.037402
0.072178 0.007716 0.227301   683.408511 3.738253 0.000000 0.000000 0.000000 0.000000       -0.004282 -0.005472 0.037402
0.072177 0.007715 0.227301   665.865679 3.694990 0.000000 0.000000 0.000000 0.000000       -0.004282 -0.005473 0.037401
0.072176 0.007714 0.227301   648.506827 3.651740 0.000000 0.000000 0.000000 0.000000       -0.004282 -0.005473 0.037401
0.072175 0.007712 0.227301   631.483179 3.608508 0.000000 0.000000 0.000000 0.000000       -0.004282 -0.005473 0.037401
0.072174 0.007711 0.227302   614.698880 3.565290 0.000000 0.000000 0.000000 0.000000       -0.004282 -0.005474 0.037401
0.072173 0.007710 0.227302   598.284339 3.522083 0.000000 0.000000 0.000000 0.000000       -0.004282 -0.005474 0.037401
0.072172 0.007708 0.227302   597.801801 3.478881 0.000000 0.000000 0.000000 0.000000       -0.004282 -0.005474 0.037400
0.072170 0.007707 0.227302   580.888797 3.435671 0.000000 0.000000 0.000000 0.000000       -0.004282 -0.005475 0.037400
0.072169 0.007705 0.227302   565.137350 3.392444 0.000000 0.000000 0.000000 0.000000       -0.004282 -0.005475 0.037400
0.072168 0.007704 0.227302   543.150695 3.349109 0.000000 0.000000 0.000000 0.000000       -0.004282 -0.005475 0.037400
0.072167 0.007703 0.227302   457.913844 3.306651 0.000000 0.000000 0.000000 0.000000       -0.004282 -0.005476 0.037400
0.072166 0.007701 0.227302   236.880689 3.268466 0.000000 0.000000 0.000000 0.000000       -0.004281 -0.005476 0.037399
0.072165 0.007700 0.227302   6651.453267 3.238801 0.000000 0.000000 0.000000 0.000000       -0.004280 -0.005477 0.037399
0.072164 0.007698 0.227302   18111.821559 3.222108 0.000000 0.000000 0.000000 0.000000       -0.004279 -0.005477 0.037399
0.072163 0.007697 0.227302   13704.330586 3.221563 0.000000 0.000000 0.000000 0.000000       -0.004279 -0.005477 0.037399
0.072162 0.007695 0.227302   2330.657159 3.232243 0.000000 0.000000 0.000000 0.000000       -0.004279 -0.005476 0.037398
0.072161 0.007694 0.227303   387.128619 3.245241 0.000000 0.000000 0.000000 0.000000       -0.004278 -0.005476 0.037398
0.072160 0.007692 0.227303   66.236349 3.257535 0.000000 0.000000 0.000000 0.000000       -0.004278 -0.005475 0.037398
0.072159 0.007691 0.227303   13.590745 3.269542 0.000000 0.000000 0.000000 0.000000       -0.004278 -0.005475 0.037398
0.072158 0.007689 0.227303   24.267707 3.281382 0.000000 0.000000 0.000000 0.000000       -0.004277 -0.005474 0.037398
0.072157 0.007688 0.227303   23.132601 3.293018 0.000000 0.000000 0.000000 0.000000       -0.004277 -0.005474 0.037397
0.072156 0.007686 0.227303   24.038133 3.304440 0.000000 0.000000 0.000000 0.000000       -0.004276 -0.005473 0.037397
0.072155 0.007685 0.227303   24.595743 3.315658 0.000000 0.000000 0.000000 0.000000       -0.004276 -0.005473 0.037397
0.072154 0.007683 0.227303   25.216087 3.326681 0.000000 0.000000 0.000000 0.000000       -0.004276 -0.005472 0.037397
0.072153 0.007682 0.227303   25.828098 3.337511 0.000000 0.000000 0.000000 0.000000       -0.004275 -0.005472 0.037396
0.072152 0.007680 0.227303   26.444083 3.348149 0.000000 0.000000 0.000000 0.000000       -0.004275 -0.005472 0.037396
0.072151 0.007679 0.227303   27.061835 3.358597 0.000000 0.000000 0.000000 0.000000       -0.004274 -0.005471 0.037396
0.072150 0.007677 0.227304   27.681902 3.368855 0.000000 0.000000 0.000000 0.000000       -0.004274 -0.005471 0.037396
0.072149 0.007676 0.227304   28.303866 3.378924 0.000000 0.000000 0.000000 0.000000       -0.004274 -0.005470 0.037396
0.072148 0.007674 0.227304   28.928182 3.388805 0.000000 0.000000 0.000000 0.000000       -0.004273 -0.005470 0.037395
0.072147 0.007673 0.227304   29.554171 3.398498 0.000000 0.000000 0.000000 0.000000       -0.004273 -0.005469 0.037395
0.072146 0.007671 0.227304   30.182734 3.408003 0.000000 0.000000 0.000000 0.000000       -0.004273 -0.005469 0.037395
0.072145 0.007670 0.227304   30.812534 3.417318 0.000000 0.000000 0.000000 0.000000       -0.004272 -0.005469 0.037395
0.072144 0.007668 0.227304   31.445192 3.426444 0.000000 0.000000 0.000000 0.000000       -0.004272 -0.005468 0.037394
0.072143 0.007667 0.227304   32.078784 3.435376 0.000000 0.000000 0.000000 0.000000       -0.004272 -0.005468 0.037394
0.072142 0.007665 0.227304   32.715487 3.444112 0.000000 0.000000 0.000000 0.000000       -0.004271 -0.005468 0.037394
0.072141 0.007664 0.227304   33.352837 3.452647 0.000000 0.000000 0.000000 0.000000       -0.004271 -0.005467 0.037394
0.072140 0.007662 0.227304   33.993510 3.460979 0.000000 0.000000 0.000000 0.000000       -0.004271 -0.005467 0.037394
0.072139 0.007661 0.227304   34.021661 3.469102 0.000000 0.000000 0.000000 0.000000       -0.004270 -0.005466 0.037393
0.072138 0.007659 0.227305   34.664814 3.477012 0.000000 0.000000 0.000000 0.000000       -0.004270 -0.005466 0.037393
0.072137 0.007658 0.227305   35.311401 3.484704 0.000000 0.000000 0.000000 0.000000       -0.004270 -0.005466 0.037393
0.072136 0.007656 0.227305   35.958372 3.492175 0.000000 0.000000 0.000000 0.000000       -0.004269 -0.005465 0.037393
0.072135 0.007655 0.227305   36.608864 3.499419 0.000000 0.000000 0.000000 0.000000       -0.004269 -0.005465 0.037392
0.072134 0.007653 0.227305   37.259597 3.506432 0.000000 0.000000 0.000000 0.000000       -0.004269 -0.005465 0.037392
0.072133 0.007652 0.227305   37.913952 3.513211 0.000000 0.000000 0.000000 0.000000       -0.004268 -0.005465 0.037392
0.072132 0.007650 0.227305   38.568360 3.519751 0.000000 0.000000 0.000000 0.000000       -0.004268 -0.005464 0.037392
0.072131 0.007649 0.227305   39.226520 3.526048 0.000000 0.000000 0.000000 0.000000       -0.004268 -0.005464 0.037392
0.072130 0.007647 0.227305   39.884525 3.532099 0.000000 0.000000 0.000000 0.000000       -0.004267 -0.005464 0.037391
0.072129 0.007645 0.227305   40.546364 3.537899 0.000000 0.000000 0.000000 0.000000       -0.004267 -0.005463 0.037391
0.072128 0.007644 0.227305   41.207921 3.543445 0.000000 0.000000 0.000000 0.000000       -0.004267 -0.005463 0.037391
0.072127 0.007642 0.227305   41.873361 3.548732 0.000000 0.000000 0.000000 0.000000       -0.004267 -0.005463 0.037391
0.072126 0.007641 0.227306   42.538409 3.553758 0.000000 0.000000 0.000000 0.000000       -0.004266 -0.005463 0.037390
0.072125 0.007639 0.227306   43.207349 3.558518 0.000000 0.000000 0.000000 0.000000       -0.004266 -0.005462 0.037390
0.072124 0.007638 0.227306   43.875754 3.563008 0.000000 0.000000 0.000000 0.000000       -0.004266 -0.005462 0.037390
0.072123 0.007636 0.227306   44.548172 3.567225 0.000000 0.000000 0.000000 0.000000       -0.004266 -0.005462 0.037390
0.072122 0.007635 0.227306   45.219877 3.571165 0.000000 0.000000 0.000000 0.000000       -0.004265 -0.005462 0.037390
0.072121 0.007633 0.227306   45.895672 3.574824 0.000000 0.000000 0.000000 0.000000       -0.004265 -0.005461 0.037389
0.072120 0.007632 0.227306   46.570667 3.578199 0.000000 0.000000 0.000000 0.000000       -0.004265 -0.005461 0.037389
0.072119 0.007630 0.227306   47.249738 3.581285 0.000000 0.000000 0.000000 0.000000       -0.004265 -0.005461 0.037389
0.072118 0.007629 0.227306   47.927930 3.584081 0.000000 0.000000 0.000000 0.000000       -0.004264 -0.005461 0.037389
0.072117 0.007627 0.227306   48.610211 3.586581 0.000000 0.000000 0.000000 0.000000       -0.004264 -0.005461 0.037389
0.072116 0.007626 0.227306   49.291570 3.588782 0.000000 0.000000 0.000000 0.000000       -0.004264 -0.005461 0.037388
0.072115 0.007624 0.227306   49.976841 3.590683 0.000000 0.000000 0.000000 0.000000       -0.004264 -0.005460 0.037388
0.072114 0.007623 0.227307   50.661388 3.592279 0.000000 0.000000 0.000000 0.000000       -0.004263 -0.005460 0.037388
0.072113 0.007621 0.227307   51.349480 3.593570 0.000000 0.000000 0.000000 0.000000       -0.004263 -0.005460 0.037388
0.072112 0.007620 0.227307   52.037229 3.594554 0.000000 0.000000 0.000000 0.000000       -0.004263 -0.005460 0.037387
0.072111 0.007618 0.227307   52.728120 3.595229 0.000000 0.000000 0.000000 0.000000       -0.004263 -0.005460 0.037387
0.072110 0.007617 0.227307   53.418930 3.595595 0.000000 0.000000 0.000000 0.000000       -0.004263 -0.005460 0.037387
0.072109 0.007615 0.227307   54.112647 3.595653 0.000000 0.000000 0.000000 0.000000       -0.004263 -0.005460 0.037387
0.072108 0.007614 0.227307   54.806328 3.595402 0.000000 0.000000 0.000000 0.000000       -0.004262 -0.005460 0.037387
0.072107 0.007612 0.227307   55.502814 3.594843 0.000000 0.000000 0.000000 0.000000       -0.004262 -0.005460 0.037386
0.072106 0.007611 0.227307   56.200077 3.593976 0.000000 0.000000 0.000000 0.000000       -0.004262 -0.005460 0.037386
0.072105 0.007609 0.227307   56.900703 3.592801 0.000000 0.000000 0.000000 0.000000       -0.004262 -0.005460 0.037386
0.072104 0.007608 0.227307   57.597614 3.591319 0.000000 0.000000 0.000000 0.000000       -0.004262 -0.005460 0.037386
0.072103 0.007607 0.227307   58.305827 3.589530 0.000000 0.000000 0.000000 0.000000       -0.004262 -0.005460 0.037386
0.072102 0.007605 0.227308   58.846622 3.587434 0.000000 0.000000 0.000000 0.000000       -0.004262 -0.005460 0.037385
0.072101 0.007604 0.227308   59.365544 3.585028 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005460 0.037385
0.072100 0.007602 0.227308   58.853265 3.582312 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005460 0.037385
0.072099 0.007601 0.227308   58.028794 3.579284 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005460 0.037385
0.072098 0.007599 0.227308   56.879019 3.575947 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005460 0.037385
0.072097 0.007598 0.227308   55.586145 3.572303 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005460 0.037384
0.072096 0.007596 0.227308   54.309425 3.568356 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005460 0.037384
0.072095 0.007595 0.227308   53.020422 3.564110 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005460 0.037384
0.072094 0.007593 0.227308   51.724127 3.559568 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005460 0.037384
0.072093 0.007592 0.227308   50.418370 3.554734 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005460 0.037384
0.072092 0.007590 0.227308   49.106795 3.549612 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005460 0.037383
0.072091 0.007589 0.227308   47.787015 3.544206 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005460 0.037383
0.072090 0.007587 0.227309   46.461827 3.538519 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005461 0.037383
0.072089 0.007586 0.227309   45.129125 3.532557 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005461 0.037383
0.072088 0.007584 0.227309   43.791540 3.526321 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005461 0.037383
0.072087 0.007583 0.227309   42.447342 3.519818 0.000000 0.000000 0.000000 0.000000       -0.004260 -0.005461 0.037383
0.072086 0.007581 0.227309   41.098741 3.513049 0.000000 0.000000 0.000000 0.000000       -0.004260 -0.005461 0.037382
0.072085 0.007580 0.227309   39.744515 3.506020 0.000000 0.000000 0.000000 0.000000       -0.004260 -0.005461 0.037382
0.072084 0.007578 0.227309   38.386252 3.498734 0.000000 0.000000 0.000000 0.000000       -0.004260 -0.005461 0.037382
0.072083 0.007577 0.227309   37.023545 3.491195 0.000000 0.000000 0.000000 0.000000       -0.004260 -0.005462 0.037382
0.072082 0.007575 0.227309   35.657061 3.483408 0.000000 0.000000 0.000000 0.000000       -0.004260 -0.005462 0.037382
0.072081 0.007574 0.227309   34.287445 3.475376 0.000000 0.000000 0.000000 0.000000       -0.004260 -0.005462 0.037381
0.072080 0.007572 0.227309   32.914247 3.467104 0.000000 0.000000 0.000000 0.000000       -0.004260 -0.005462 0.037381
0.072079 0.007571 0.227309   31.539338 3.458596 0.000000 0.000000 0.000000 0.000000       -0.004260 -0.005462 0.037381
0.072078 0.007570 0.227310   30.160977 3.449856 0.000000 0.000000 0.000000 0.000000       -0.004260 -0.005463 0.037381
0.072077 0.007568 0.227310   28.782376 3.440888 0.000000 0.000000 0.000000 0.000000       -0.004260 -0.005463 0.037381
0.072076 0.007567 0.227310   27.400560 3.431697 0.000000 0.000000 0.000000 0.000000       -0.004260 -0.005463 0.037380
0.072075 0.007565 0.227310   26.020372 3.422287 0.000000 0.000000 0.000000 0.000000       -0.004260 -0.005463 0.037380
0.072074 0.007564 0.227310   23.239605 3.412663 0.000000 0.000000 0.000000 0.000000       -0.004260 -0.005464 0.037380
0.072073 0.007562 0.227310   21.862071 3.402828 0.000000 0.000000 0.000000 0.000000       -0.004260 -0.005464 0.037380
0.072073 0.007561 0.227310   20.465855 3.392788 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005464 0.037380
0.072072 0.007559 0.227310   19.176476 3.382547 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005464 0.037380
0.072071 0.007558 0.227310   18.423156 3.372113 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005465 0.037379
0.072070 0.007556 0.227310   17.789242 3.361493 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005465 0.037379
0.072069 0.007555 0.227310   17.978070 3.350694 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005465 0.037379
0.072068 0.007553 0.227310   18.215990 3.339718 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005465 0.037379
0.072067 0.007552 0.227311   18.529273 3.328568 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005466 0.037379
0.072066 0.007550 0.227311   18.853292 3.317241 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005466 0.037378
0.072065 0.007549 0.227311   19.170617 3.305739 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005466 0.037378
0.072064 0.007547 0.227311   19.488885 3.294059 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005467 0.037378
0.072063 0.007546 0.227311   19.805104 3.282201 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005467 0.037378
0.072062 0.007545 0.227311   20.122374 3.270163 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005467 0.037378
0.072061 0.007543 0.227311   20.438146 3.257944 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005468 0.037378
0.072060 0.007542 0.227311   20.754482 3.245542 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005468 0.037377
0.072059 0.007540 0.227311   21.062903 3.232954 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005468 0.037377
0.072058 0.007539 0.227311   21.354058 3.220139 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005469 0.037377
0.072057 0.007537 0.227311   21.697299 3.207002 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005469 0.037377
0.072056 0.007536 0.227311   22.064050 3.193946 0.000000 0.000000 0.000000 0.000000       -0.004262 -0.005469 0.037377
0.072055 0.007534 0.227311   22.452534 3.182259 0.000000 0.000000 0.000000 0.000000       -0.004262 -0.005470 0.037376
0.072054 0.007533 0.227312   22.834685 3.173414 0.000000 0.000000 0.000000 0.000000       -0.004262 -0.005470 0.037376
0.072053 0.007531 0.227312   23.226653 3.168901 0.000000 0.000000 0.000000 0.000000       -0.004262 -0.005470 0.037376
0.072052 0.007530 0.227312   23.669179 3.170322 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005470 0.037376
0.072051 0.007528 0.227312   24.016530 3.179370 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005470 0.037376
0.072050 0.007527 0.227312   24.280093 3.196769 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005470 0.037375
0.072049 0.007525 0.227312   24.532212 3.221401 0.000000 0.000000 0.000000 0.000000       -0.004261 -0.005470 0.037375
0.072048 0.007524 0.227312   24.778567 3.251818 0.000000 0.000000 0.000000 0.000000       -0.004260 -0.005469 0.037375
0.072047 0.007522 0.227312   25.047195 3.286548 0.000000 0.000000 0.000000 0.000000       -0.004260 -0.005469 0.037375
0.072046 0.007521 0.227312   25.266390 3.324046 0.000000 0.000000 0.000000 0.000000       -0.004260 -0.005469 0.037375
0.072045 0.007519 0.227312   25.876789 3.362710 0.000000 0.000000 0.000000 0.000000       -0.004259 -0.005468 0.037374
0.072044 0.007518 0.227312   26.192618 3.401589 0.000000 0.000000 0.000000 0.000000       -0.004259 -0.005468 0.037374
0.072043 0.007516 0.227312   26.510242 3.440528 0.000000 0.000000 0.000000 0.000000       -0.004259 -0.005468 0.037374
0.072042 0.007515 0.227313   26.828681 3.479534 0.000000 0.000000 0.000000 0.000000       -0.004258 -0.005467 0.037374
0.072041 0.007513 0.227313   27.148300 3.518600 0.000000 0.000000 0.000000 0.000000       -0.004258 -0.005467 0.037373
0.072040 0.007512 0.227313   27.444240 3.557724 0.000000 0.000000 0.000000 0.000000       -0.004258 -0.005467 0.037373
0.072039 0.007510 0.227313   27.656041 3.596907 0.000000 0.000000 0.000000 0.000000       -0.004257 -0.005466 0.037373
0.072038 0.007509 0.227313   27.853445 3.636147 0.000000 0.000000 0.000000 0.000000       -0.004257 -0.005466 0.037373
0.072037 0.007507 0.227313   27.996405 3.675444 0.000000 0.000000 0.000000 0.000000       -0.004256 -0.005466 0.037373
0.072036 0.007505 0.227313   28.137769 3.714801 0.000000 0.000000 0.000000 0.000000       -0.004256 -0.005466 0.037372
0.072035 0.007504 0.227313   28.282630 3.754216 0.000000 0.000000 0.000000 0.000000       -0.004256 -0.005465 0.037372
0.072034 0.007502 0.227313   28.422485 3.793701 0.000000 0.000000 0.000000 0.000000       -0.004255 -0.005465 0.037372
0.072033 0.007501 0.227313   28.569886 3.833255 0.000000 0.000000 0.000000 0.000000       -0.004255 -0.005465 0.037372
0.072032 0.007499 0.227313   28.709333 3.872897 0.000000 0.000000 0.000000 0.000000       -0.004255 -0.005464 0.037372
0.072031 0.007498 0.227313   28.858968 3.912632 0.000000 0.000000 0.000000 0.000000       -0.004254 -0.005464 0.037371
0.072030 0.007496 0.227314   28.999274 3.952480 0.000000 0.000000 0.000000 0.000000       -0.004254 -0.005464 0.037371
0.072029 0.007495 0.227314   29.149904 3.992454 0.000000 0.000000 0.000000 0.000000       -0.004254 -0.005464 0.037371
0.072028 0.007493 0.227314   29.292020 4.032566 0.000000 0.000000 0.000000 0.000000       -0.004253 -0.005463 0.037371
0.072027 0.007492 0.227314   29.442236 4.072834 0.000000 0.000000 0.000000 0.000000       -0.004253 -0.005463 0.037370
0.072026 0.007490 0.227314   29.586466 4.113259 0.000000 0.000000 0.000000 0.000000       -0.004253 -0.005463 0.037370
0.072025 0.007489 0.227314   29.734676 4.153856 0.000000 0.000000 0.000000 0.000000       -0.004252 -0.005462 0.037370
0.072024 0.007487 0.227314   29.880135 4.194613 0.000000 0.000000 0.000000 0.000000       -0.004252 -0.005462 0.037370
0.072023 0.007486 0.227314   30.026244 4.235535 0.000000 0.000000 0.000000 0.000000       -0.004252 -0.005462 0.037370
