0.068681 -0.001176 0.261208  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068683 -0.001177 0.261208  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068686 -0.001177 0.261208  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068688 -0.001177 0.261209  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068691 -0.001177 0.261209  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068693 -0.001177 0.261209  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068696 -0.001178 0.261209  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068698 -0.001178 0.261210  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068701 -0.001178 0.261210  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068704 -0.001178 0.261210  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068706 -0.001178 0.261210  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068709 -0.001178 0.261211  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068711 -0.001178 0.261211  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068714 -0.001178 0.261211  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068716 -0.001178 0.261211  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068719 -0.001178 0.261212  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068721 -0.001178 0.261212  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068724 -0.001178 0.261212  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068726 -0.001177 0.261212  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068729 -0.001177 0.261213  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068732 -0.001177 0.261213  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068734 -0.001177 0.261213  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068737 -0.001177 0.261213  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068739 -0.001176 0.261214  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068742 -0.001176 0.261214  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068744 -0.001176 0.261214  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068747 -0.001176 0.261214  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068749 -0.001175 0.261215  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068752 -0.001175 0.261215  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068754 -0.001175 0.261215  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068757 -0.001174 0.261215  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068759 -0.001174 0.261216  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068762 -0.001173 0.261216  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068764 -0.001173 0.261216  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068767 -0.001172 0.261216  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068769 -0.001172 0.261217  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068772 -0.001171 0.261217  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068774 -0.001171 0.261217  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068777 -0.001170 0.261217  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068779 -0.001170 0.261218  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068782 -0.001169 0.261218  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068784 -0.001168 0.261218  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068787 -0.001168 0.261218  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068789 -0.001167 0.261219  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068791 -0.001166 0.261219  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068794 -0.001166 0.261219  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068796 -0.001165 0.261219  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068799 -0.001164 0.261220  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068801 -0.001164 0.261220  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068804 -0.001163 0.261220  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068806 -0.001162 0.261220  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068808 -0.001161 0.261220  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068811 -0.001160 0.261221  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068813 -0.001159 0.261221  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068816 -0.001158 0.261221  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068818 -0.001158 0.261221  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068820 -0.001157 0.261222  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068823 -0.001156 0.261222  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068825 -0.001155 0.261222  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068827 -0.001154 0.261222  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068830 -0.001153 0.261223  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068832 -0.001152 0.261223  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068834 -0.001151 0.261223  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068837 -0.001150 0.261223  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068839 -0.001148 0.261224  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068841 -0.001147 0.261224  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068843 -0.001146 0.261224  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068846 -0.001145 0.261224  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068848 -0.001144 0.261224  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068850 -0.001143 0.261225  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068853 -0.001141 0.261225  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068855 -0.001140 0.261225  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068857 -0.001139 0.261225  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068859 -0.001138 0.261226  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068861 -0.001136 0.261226  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068864 -0.001135 0.261226  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068866 -0.001134 0.261226  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068868 -0.001132 0.261226  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068870 -0.001131 0.261227  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068872 -0.001130 0.261227  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068874 -0.001128 0.261227  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068876 -0.001127 0.261227  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068879 -0.001125 0.261228  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068881 -0.001124 0.261228  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068883 -0.001123 0.261228  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068885 -0.001121 0.261228  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068887 -0.001120 0.261228  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068889 -0.001118 0.261229  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068891 -0.001117 0.261229  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068893 -0.001115 0.261229  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068895 -0.001113 0.261229  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068897 -0.001112 0.261229  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068899 -0.001110 0.261230  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068901 -0.001109 0.261230  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068903 -0.001107 0.261230  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068905 -0.001105 0.261230  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068907 -0.001104 0.261230  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068909 -0.001102 0.261231  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068910 -0.001100 0.261231  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068912 -0.001098 0.261231  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068914 -0.001097 0.261231  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068916 -0.001095 0.261231  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068918 -0.001093 0.261232  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068920 -0.001091 0.261232  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068921 -0.001090 0.261232  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068923 -0.001088 0.261232  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068925 -0.001086 0.261232  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068927 -0.001084 0.261233  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068928 -0.001082 0.261233  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068930 -0.001080 0.261233  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068932 -0.001079 0.261233  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068934 -0.001077 0.261233  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068935 -0.001075 0.261233  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068937 -0.001073 0.261234  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068939 -0.001071 0.261234  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068940 -0.001069 0.261234  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068942 -0.001067 0.261234  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068943 -0.001065 0.261234  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068945 -0.001063 0.261234  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068947 -0.001061 0.261235  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068948 -0.001059 0.261235  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068950 -0.001057 0.261235  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068951 -0.001055 0.261235  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068953 -0.001053 0.261235  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068954 -0.001051 0.261235  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068956 -0.001049 0.261236  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068957 -0.001046 0.261236  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068958 -0.001044 0.261236  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068960 -0.001042 0.261236  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068961 -0.001040 0.261236  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068963 -0.001038 0.261236  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068964 -0.001036 0.261236  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068965 -0.001034 0.261237  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068967 -0.001031 0.261237  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068968 -0.001029 0.261237  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068969 -0.001027 0.261237  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068970 -0.001025 0.261237  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068972 -0.001022 0.261237  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068973 -0.001020 0.261237  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068974 -0.001018 0.261237  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068975 -0.001016 0.261238  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068976 -0.001013 0.261238  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068977 -0.001011 0.261238  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068979 -0.001009 0.261238  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068980 -0.001007 0.261238  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068981 -0.001004 0.261238  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068982 -0.001002 0.261238  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068983 -0.001000 0.261238  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068984 -0.000997 0.261239  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068985 -0.000995 0.261239  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068986 -0.000993 0.261239  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068987 -0.000990 0.261239  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068988 -0.000987 0.261239  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068989 -0.000985 0.261239  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=201, J=31, K=1
0.070758 0.002339 0.223781   3283.360588 6.805877 0.000000 0.000000 0.000000 0.000000       -0.004242 -0.004677 0.037151
0.070761 0.002338 0.223781   3284.566604 6.808095 0.000000 0.000000 0.000000 0.000000       -0.004242 -0.004677 0.037151
0.070763 0.002336 0.223781   3280.708200 6.809996 0.000000 0.000000 0.000000 0.000000       -0.004242 -0.004677 0.037151
0.070765 0.002335 0.223781   3315.874289 6.811578 0.000000 0.000000 0.000000 0.000000       -0.004242 -0.004677 0.037152
0.070767 0.002334 0.223781   3351.719931 6.813029 0.000000 0.000000 0.000000 0.000000       -0.004242 -0.004677 0.037152
0.070769 0.002332 0.223781   3339.519699 6.814535 0.000000 0.000000 0.000000 0.000000       -0.004242 -0.004677 0.037152
0.070772 0.002331 0.223781   3334.687424 6.816063 0.000000 0.000000 0.000000 0.000000       -0.004241 -0.004677 0.037153
0.070774 0.002330 0.223781   3336.266032 6.817581 0.000000 0.000000 0.000000 0.000000       -0.004241 -0.004677 0.037153
0.070776 0.002329 0.223780   3337.352936 6.819094 0.000000 0.000000 0.000000 0.000000       -0.004241 -0.004677 0.037153
0.070778 0.002328 0.223780   3336.762141 6.820608 0.000000 0.000000 0.000000 0.000000       -0.004241 -0.004676 0.037154
0.070781 0.002326 0.223780   3336.820678 6.822121 0.000000 0.000000 0.000000 0.000000       -0.004241 -0.004676 0.037154
0.070783 0.002325 0.223780   3336.599982 6.823634 0.000000 0.000000 0.000000 0.000000       -0.004241 -0.004676 0.037154
0.070785 0.002324 0.223780   3336.830195 6.825145 0.000000 0.000000 0.000000 0.000000       -0.004241 -0.004676 0.037155
0.070787 0.002323 0.223780   3336.545810 6.826655 0.000000 0.000000 0.000000 0.000000       -0.004241 -0.004676 0.037155
0.070790 0.002322 0.223780   3336.745858 6.828165 0.000000 0.000000 0.000000 0.000000       -0.004241 -0.004676 0.037155
0.070792 0.002321 0.223780   3336.471079 6.829673 0.000000 0.000000 0.000000 0.000000       -0.004240 -0.004676 0.037156
0.070794 0.002320 0.223780   3336.675064 6.831180 0.000000 0.000000 0.000000 0.000000       -0.004240 -0.004676 0.037156
0.070797 0.002319 0.223780   3336.397570 6.832686 0.000000 0.000000 0.000000 0.000000       -0.004240 -0.004676 0.037156
0.070799 0.002318 0.223779   3336.599789 6.834191 0.000000 0.000000 0.000000 0.000000       -0.004240 -0.004676 0.037157
0.070801 0.002317 0.223779   3336.321685 6.835695 0.000000 0.000000 0.000000 0.000000       -0.004240 -0.004676 0.037157
0.070804 0.002316 0.223779   3336.523135 6.837197 0.000000 0.000000 0.000000 0.000000       -0.004240 -0.004676 0.037157
0.070806 0.002315 0.223779   3336.244112 6.838698 0.000000 0.000000 0.000000 0.000000       -0.004240 -0.004676 0.037158
0.070809 0.002314 0.223779   3336.444665 6.840198 0.000000 0.000000 0.000000 0.000000       -0.004240 -0.004676 0.037158
0.070811 0.002313 0.223779   3336.164809 6.841697 0.000000 0.000000 0.000000 0.000000       -0.004240 -0.004676 0.037159
0.070813 0.002312 0.223779   3336.364537 6.843194 0.000000 0.000000 0.000000 0.000000       -0.004239 -0.004675 0.037159
0.070816 0.002311 0.223779   3336.083865 6.844690 0.000000 0.000000 0.000000 0.000000       -0.004239 -0.004675 0.037159
0.070818 0.002311 0.223779   3336.282794 6.846185 0.000000 0.000000 0.000000 0.000000       -0.004239 -0.004675 0.037160
0.070820 0.002310 0.223778   3336.001360 6.847678 0.000000 0.000000 0.000000 0.000000       -0.004239 -0.004675 0.037160
0.070823 0.002309 0.223778   3336.199514 6.849170 0.000000 0.000000 0.000000 0.000000       -0.004239 -0.004675 0.037160
0.070825 0.002308 0.223778   3335.917358 6.850661 0.000000 0.000000 0.000000 0.000000       -0.004239 -0.004675 0.037161
0.070828 0.002307 0.223778   3336.114772 6.852150 0.000000 0.000000 0.000000 0.000000       -0.004239 -0.004675 0.037161
0.070830 0.002307 0.223778   3335.831918 6.853637 0.000000 0.000000 0.000000 0.000000       -0.004239 -0.004675 0.037162
0.070833 0.002306 0.223778   3336.028650 6.855123 0.000000 0.000000 0.000000 0.000000       -0.004239 -0.004675 0.037162
0.070835 0.002305 0.223778   3335.745135 6.856608 0.000000 0.000000 0.000000 0.000000       -0.004239 -0.004675 0.037162
0.070837 0.002305 0.223778   3335.941206 6.858091 0.000000 0.000000 0.000000 0.000000       -0.004238 -0.004675 0.037163
0.070840 0.002304 0.223778   3335.657074 6.859572 0.000000 0.000000 0.000000 0.000000       -0.004238 -0.004675 0.037163
0.070842 0.002303 0.223777   3335.852526 6.861052 0.000000 0.000000 0.000000 0.000000       -0.004238 -0.004675 0.037164
0.070845 0.002303 0.223777   3335.567813 6.862530 0.000000 0.000000 0.000000 0.000000       -0.004238 -0.004674 0.037164
0.070847 0.002302 0.223777   3335.762683 6.864007 0.000000 0.000000 0.000000 0.000000       -0.004238 -0.004674 0.037164
0.070850 0.002302 0.223777   3335.477423 6.865481 0.000000 0.000000 0.000000 0.000000       -0.004238 -0.004674 0.037165
0.070852 0.002301 0.223777   3335.671752 6.866954 0.000000 0.000000 0.000000 0.000000       -0.004238 -0.004674 0.037165
0.070855 0.002301 0.223777   3335.385989 6.868426 0.000000 0.000000 0.000000 0.000000       -0.004238 -0.004674 0.037166
0.070857 0.002300 0.223777   3335.579816 6.869896 0.000000 0.000000 0.000000 0.000000       -0.004238 -0.004674 0.037166
0.070860 0.002300 0.223777   3335.293585 6.871363 0.000000 0.000000 0.000000 0.000000       -0.004238 -0.004674 0.037166
0.070862 0.002299 0.223777   3335.486947 6.872830 0.000000 0.000000 0.000000 0.000000       -0.004237 -0.004674 0.037167
0.070865 0.002299 0.223776   3335.200289 6.874294 0.000000 0.000000 0.000000 0.000000       -0.004237 -0.004674 0.037167
0.070867 0.002298 0.223776   3335.393226 6.875756 0.000000 0.000000 0.000000 0.000000       -0.004237 -0.004674 0.037168
0.070870 0.002298 0.223776   3335.106185 6.877217 0.000000 0.000000 0.000000 0.000000       -0.004237 -0.004674 0.037168
0.070872 0.002297 0.223776   3335.298731 6.878676 0.000000 0.000000 0.000000 0.000000       -0.004237 -0.004674 0.037168
0.070875 0.002297 0.223776   3335.011357 6.880132 0.000000 0.000000 0.000000 0.000000       -0.004237 -0.004673 0.037169
0.070877 0.002297 0.223776   3335.203522 6.881587 0.000000 0.000000 0.000000 0.000000       -0.004237 -0.004673 0.037169
0.070880 0.002296 0.223776   3334.915795 6.883040 0.000000 0.000000 0.000000 0.000000       -0.004237 -0.004673 0.037170
0.070882 0.002296 0.223776   3335.107743 6.884477 0.000000 0.000000 0.000000 0.000000       -0.004237 -0.004673 0.037170
0.070885 0.002296 0.223775   3334.819855 6.885884 0.000000 0.000000 0.000000 0.000000       -0.004237 -0.004673 0.037170
0.070887 0.002296 0.223775   3335.011513 6.887250 0.000000 0.000000 0.000000 0.000000       -0.004237 -0.004673 0.037171
0.070890 0.002295 0.223775   3334.723219 6.888564 0.000000 0.000000 0.000000 0.000000       -0.004236 -0.004673 0.037171
0.070892 0.002295 0.223775   3334.914616 6.889851 0.000000 0.000000 0.000000 0.000000       -0.004236 -0.004673 0.037171
0.070895 0.002295 0.223775   3334.626296 6.891135 0.000000 0.000000 0.000000 0.000000       -0.004236 -0.004673 0.037172
0.070898 0.002295 0.223775   3334.817506 6.892418 0.000000 0.000000 0.000000 0.000000       -0.004236 -0.004673 0.037172
0.070900 0.002295 0.223775   3334.528995 6.893698 0.000000 0.000000 0.000000 0.000000       -0.004236 -0.004673 0.037173
0.070903 0.002295 0.223775   3334.720078 6.894976 0.000000 0.000000 0.000000 0.000000       -0.004236 -0.004673 0.037173
0.070905 0.002294 0.223774   3334.431461 6.896252 0.000000 0.000000 0.000000 0.000000       -0.004236 -0.004672 0.037173
0.070908 0.002294 0.223774   3334.622443 6.897525 0.000000 0.000000 0.000000 0.000000       -0.004236 -0.004672 0.037174
0.070910 0.002294 0.223774   3334.333764 6.898796 0.000000 0.000000 0.000000 0.000000       -0.004236 -0.004672 0.037174
0.070913 0.002294 0.223774   3334.524684 6.900065 0.000000 0.000000 0.000000 0.000000       -0.004236 -0.004672 0.037175
0.070915 0.002294 0.223774   3334.235984 6.901332 0.000000 0.000000 0.000000 0.000000       -0.004236 -0.004672 0.037175
0.070918 0.002294 0.223774   3334.426885 6.902596 0.000000 0.000000 0.000000 0.000000       -0.004236 -0.004672 0.037175
0.070920 0.002294 0.223774   3334.138205 6.903858 0.000000 0.000000 0.000000 0.000000       -0.004236 -0.004672 0.037176
0.070923 0.002294 0.223774   3334.329127 6.905117 0.000000 0.000000 0.000000 0.000000       -0.004235 -0.004672 0.037176
0.070925 0.002294 0.223773   3334.040508 6.906374 0.000000 0.000000 0.000000 0.000000       -0.004235 -0.004672 0.037176
0.070928 0.002295 0.223773   3334.231492 6.907629 0.000000 0.000000 0.000000 0.000000       -0.004235 -0.004672 0.037177
0.070931 0.002295 0.223773   3333.942975 6.908881 0.000000 0.000000 0.000000 0.000000       -0.004235 -0.004672 0.037177
