0.069458 0.003616 0.238623   25.532838 4.490619 25.536371 -0.256773 12.639799 -6.557059       -0.003036 -0.003984 0.037416
0.069444 0.003594 0.238623   26.067938 4.498826 26.082355 -0.248157 12.917099 -6.472526       -0.003035 -0.003980 0.037414
0.069431 0.003572 0.238623   26.613242 4.506702 26.638762 -0.239436 13.199663 -6.378271       -0.003034 -0.003977 0.037411
0.069417 0.003550 0.238623   27.156242 4.514244 27.192721 -0.230646 13.481038 -6.271883       -0.003033 -0.003973 0.037409
0.069404 0.003528 0.238623   27.689828 4.521451 27.736801 -0.221855 13.757473 -6.153556       -0.003032 -0.003969 0.037407
0.069390 0.003505 0.238624   28.227686 4.528332 28.285103 -0.213058 14.036023 -6.026358       -0.003031 -0.003965 0.037404
0.069377 0.003483 0.238624   28.784652 4.534896 28.852989 -0.204197 14.324396 -5.891696       -0.003030 -0.003962 0.037402
0.069363 0.003461 0.238624   29.337027 4.541149 29.416139 -0.195318 14.610411 -5.745493       -0.003030 -0.003958 0.037400
0.069350 0.003439 0.238624   29.863962 4.547091 29.953338 -0.186444 14.883447 -5.584628       -0.003029 -0.003954 0.037397
0.069336 0.003417 0.238624   30.389057 4.552702 30.488645 -0.177505 15.155570 -5.411894       -0.003028 -0.003950 0.037395
0.069322 0.003395 0.238624   30.909657 4.557975 31.019222 -0.168526 15.425348 -5.227536       -0.003027 -0.003947 0.037392
0.069309 0.003373 0.238624   31.437671 4.562912 31.557268 -0.159497 15.698885 -5.033280       -0.003026 -0.003943 0.037390
0.069295 0.003351 0.238624   32.001835 4.567522 32.132193 -0.150360 15.990917 -4.831393       -0.003025 -0.003939 0.037388
0.069281 0.003328 0.238625   32.561638 4.571822 32.702628 -0.141209 16.280709 -4.617915       -0.003024 -0.003935 0.037385
0.069268 0.003306 0.238625   33.091564 4.575818 33.242529 -0.132104 16.555213 -4.391483       -0.003023 -0.003931 0.037383
0.069254 0.003284 0.238625   33.627464 4.579491 33.788476 -0.122956 16.832760 -4.154486       -0.003022 -0.003927 0.037381
0.069240 0.003262 0.238625   34.203919 4.582832 34.375769 -0.113694 17.131038 -3.908307       -0.003021 -0.003924 0.037378
0.069226 0.003240 0.238625   34.767971 4.585856 34.950357 -0.104426 17.422966 -3.649711       -0.003020 -0.003920 0.037376
0.069213 0.003218 0.238625   35.258433 4.588572 35.449916 -0.095228 17.677344 -3.375829       -0.003019 -0.003916 0.037373
0.069199 0.003196 0.238625   35.762958 4.590972 35.963893 -0.085954 17.938970 -3.091235       -0.003018 -0.003912 0.037371
0.069185 0.003174 0.238625   36.351267 4.593054 36.563211 -0.076570 18.243321 -2.799645       -0.003017 -0.003908 0.037369
0.069171 0.003152 0.238625   36.929754 4.594824 37.152306 -0.067237 18.542534 -2.498017       -0.003017 -0.003904 0.037366
0.069157 0.003130 0.238625   37.443363 4.596288 37.675278 -0.057946 18.808666 -2.183131       -0.003016 -0.003900 0.037364
0.069143 0.003108 0.238626   37.964988 4.597438 38.206579 -0.048557 19.079011 -1.855202       -0.003015 -0.003896 0.037361
0.069129 0.003086 0.238626   38.538828 4.598274 38.791169 -0.039060 19.376055 -1.515173       -0.003013 -0.003893 0.037359
0.069116 0.003064 0.238626   39.107756 4.598801 39.370668 -0.029563 19.670553 -1.163925       -0.003012 -0.003889 0.037357
0.069102 0.003043 0.238626   39.645186 4.599025 39.917927 -0.020124 19.948901 -0.803310       -0.003011 -0.003885 0.037354
0.069088 0.003021 0.238626   40.185340 4.598949 40.467843 -0.010700 20.228571 -0.433002       -0.003010 -0.003881 0.037352
0.069074 0.002999 0.238626   40.739211 4.598571 41.031763 -0.001232 20.515265 -0.050565       -0.003009 -0.003877 0.037349
0.069060 0.002977 0.238626   41.294876 4.597887 41.597566 0.008288 20.802927 0.344780       -0.003008 -0.003873 0.037347
0.069046 0.002955 0.238626   41.862970 4.596894 42.176042 0.017854 21.096948 0.753032       -0.003007 -0.003869 0.037345
0.069031 0.002933 0.238626   42.424888 4.595597 42.748186 0.027425 21.387806 1.172389       -0.003006 -0.003865 0.037342
0.069017 0.002911 0.238626   42.949294 4.594002 43.282067 0.036961 21.659514 1.599727       -0.003005 -0.003861 0.037340
0.069003 0.002890 0.238626   43.480916 4.592110 43.823270 0.046508 21.934889 2.038129       -0.003004 -0.003857 0.037337
0.068989 0.002868 0.238626   44.054971 4.589923 44.407735 0.056116 22.231925 2.491985       -0.003003 -0.003853 0.037335
0.068975 0.002846 0.238626   44.629315 4.587443 44.992511 0.065746 22.529129 2.958093       -0.003002 -0.003849 0.037333
0.068961 0.002824 0.238627   45.202389 4.584669 45.575984 0.075380 22.825682 3.435503       -0.003000 -0.003845 0.037330
0.068947 0.002802 0.238627   45.768527 4.581606 46.152355 0.085000 23.118678 3.922955       -0.002999 -0.003841 0.037328
0.068932 0.002781 0.238627   46.293157 4.578253 46.686432 0.094584 23.390508 4.415802       -0.002998 -0.003837 0.037325
0.068918 0.002759 0.238627   46.825000 4.574605 47.227851 0.104185 23.666018 4.920438       -0.002997 -0.003833 0.037323
0.068904 0.002737 0.238627   47.405283 4.570662 47.818587 0.113832 23.966210 5.443300       -0.002996 -0.003829 0.037321
0.068889 0.002716 0.238627   47.986471 4.566434 48.410212 0.123468 24.266840 5.977115       -0.002994 -0.003825 0.037318
0.068875 0.002694 0.238627   48.563383 4.561928 48.997534 0.133086 24.565310 6.520909       -0.002993 -0.003821 0.037316
0.068861 0.002672 0.238627   49.131927 4.557140 49.576400 0.142697 24.859549 7.074407       -0.002992 -0.003817 0.037313
0.068846 0.002651 0.238627   49.652441 4.552062 50.106409 0.152278 25.129343 7.630099       -0.002991 -0.003813 0.037311
0.068832 0.002629 0.238627   50.179649 4.546693 50.643253 0.161874 25.402563 8.197815       -0.002989 -0.003809 0.037308
0.068817 0.002608 0.238627   50.755910 4.541035 51.229989 0.171499 25.700744 8.785892       -0.002988 -0.003805 0.037306
0.068803 0.002586 0.238627   51.337408 4.535108 51.821975 0.181093 26.001534 9.384606       -0.002987 -0.003801 0.037304
0.068788 0.002564 0.238627   51.937826 4.528922 52.433266 0.190662 26.311964 9.997057       -0.002985 -0.003797 0.037301
0.068774 0.002543 0.238627   52.528338 4.522471 53.034562 0.200208 26.617385 10.617969       -0.002984 -0.003793 0.037299
0.068759 0.002521 0.238627   53.055001 4.515743 53.570999 0.209719 26.890359 11.234843       -0.002983 -0.003789 0.037296
0.068745 0.002500 0.238627   53.583324 4.508729 54.109242 0.219244 27.164243 11.863123       -0.002981 -0.003785 0.037294
0.068730 0.002478 0.238627   54.138866 4.501427 54.675108 0.228768 27.451938 12.507938       -0.002980 -0.003781 0.037291
0.068715 0.002457 0.238627   54.701988 4.493857 55.248514 0.238241 27.743377 13.162441       -0.002978 -0.003777 0.037289
0.068701 0.002436 0.238627   55.301607 4.486035 55.859083 0.247685 28.053384 13.835439       -0.002977 -0.003773 0.037286
0.068686 0.002414 0.238627   55.894696 4.477961 56.463127 0.257096 28.360111 14.516425       -0.002975 -0.003769 0.037284
0.068671 0.002393 0.238627   56.436149 4.469629 57.014749 0.266452 28.640600 15.191692       -0.002974 -0.003765 0.037281
0.068656 0.002371 0.238627   56.978377 4.461030 57.567238 0.275794 28.921516 15.876705       -0.002972 -0.003761 0.037279
0.068642 0.002350 0.238627   57.541829 4.452156 58.141323 0.285134 29.213228 16.578042       -0.002971 -0.003757 0.037276
0.068627 0.002329 0.238627   58.109277 4.443024 58.719436 0.294439 29.506938 17.289299       -0.002969 -0.003753 0.037274
0.068612 0.002307 0.238627   58.694753 4.433643 59.316007 0.303717 29.809862 18.015308       -0.002968 -0.003749 0.037272
0.068597 0.002286 0.238627   59.273313 4.424013 59.905710 0.312966 30.109338 18.748457       -0.002966 -0.003745 0.037269
0.068582 0.002265 0.238627   59.798128 4.414132 60.440738 0.322141 30.381440 19.470469       -0.002964 -0.003741 0.037267
0.068567 0.002244 0.238627   60.330261 4.404006 60.983088 0.331257 30.657172 20.201070       -0.002963 -0.003737 0.037264
0.068552 0.002223 0.238627   60.931709 4.393638 61.595955 0.340362 30.968159 20.964925       -0.002961 -0.003733 0.037262
0.068537 0.002201 0.238627   61.528510 4.383032 62.204198 0.349441 31.276820 21.736715       -0.002959 -0.003729 0.037259
0.068522 0.002180 0.238627   62.065895 4.372194 62.752086 0.358458 31.555272 22.493969       -0.002957 -0.003725 0.037257
0.068507 0.002159 0.238627   62.603072 4.361129 63.299799 0.367412 31.833606 23.257092       -0.002956 -0.003721 0.037254
0.068491 0.002138 0.238627   63.158588 4.349843 63.866227 0.376312 32.121270 24.033636       -0.002954 -0.003717 0.037252
0.068476 0.002117 0.238627   63.717753 4.338329 64.436435 0.385174 32.410804 24.819237       -0.002952 -0.003713 0.037249
0.068461 0.002096 0.238627   64.298550 4.326580 65.028710 0.394013 32.711361 25.622182       -0.002950 -0.003709 0.037247
0.068446 0.002075 0.238627   64.876171 4.314597 65.617805 0.402821 33.010313 26.432236       -0.002948 -0.003705 0.037244
0.068431 0.002054 0.238627   65.417659 4.302388 66.170167 0.411573 33.290870 27.233846       -0.002946 -0.003701 0.037242
0.068415 0.002033 0.238627   65.960394 4.289974 66.723750 0.420251 33.572001 28.040744       -0.002944 -0.003697 0.037239
0.068400 0.002012 0.238627   66.525367 4.277367 67.299984 0.428856 33.864420 28.861990       -0.002943 -0.003693 0.037237
0.068384 0.001991 0.238627   67.091786 4.264544 67.877784 0.437396 34.157590 29.689494       -0.002941 -0.003689 0.037234
0.068369 0.001970 0.238627   67.662273 4.251468 68.459819 0.445882 34.452850 30.524990       -0.002939 -0.003686 0.037232
0.068354 0.001949 0.238627   68.229967 4.238068 69.039097 0.454319 34.746708 31.365803       -0.002936 -0.003682 0.037229
0.068338 0.001928 0.238627   68.778476 4.224254 69.598908 0.462706 35.030807 32.203837       -0.002934 -0.003678 0.037227
0.068322 0.001907 0.238627   69.324432 4.209877 70.156108 0.471029 35.313568 33.045554       -0.002932 -0.003674 0.037224
0.068307 0.001887 0.238627   69.879152 4.194719 70.722224 0.479279 35.600752 33.895710       -0.002930 -0.003670 0.037221
0.068291 0.001866 0.238627   70.430211 4.178363 71.284648 0.487451 35.886050 34.747806       -0.002928 -0.003666 0.037219
0.068276 0.001845 0.238627   71.011616 4.160284 71.877984 0.495549 36.186766 35.619065       -0.002926 -0.003662 0.037216
0.068260 0.001824 0.238626   71.566950 4.139721 72.444935 0.503585 36.474260 36.482150       -0.002923 -0.003658 0.037214
0.068244 0.001804 0.238626   72.081007 4.116275 72.970069 0.511557 36.740813 37.328356       -0.002921 -0.003654 0.037211
0.068228 0.001783 0.238626   72.632194 4.090830 73.531997 0.519458 37.025727 38.196800       -0.002918 -0.003650 0.037209
0.068213 0.001763 0.238626   73.256282 4.065014 74.157854 0.527288 37.342571 39.102581       -0.002916 -0.003646 0.037206
0.068197 0.001742 0.238626   73.993671 4.042165 74.900518 0.535066 37.717792 40.076757       -0.002913 -0.003642 0.037204
0.068181 0.001721 0.238626   74.422642 4.024847 75.363673 0.542789 37.953231 40.906580       -0.002911 -0.003639 0.037201
0.068165 0.001701 0.238626   74.730571 4.011453 75.701582 0.550429 38.126005 41.668338       -0.002909 -0.003635 0.037198
0.068149 0.001680 0.238626   75.305490 4.000055 76.288403 0.557981 38.423192 42.567498       -0.002906 -0.003632 0.037196
0.068133 0.001660 0.238626   75.927579 3.991138 76.921326 0.565446 38.743386 43.494840       -0.002904 -0.003628 0.037193
0.068117 0.001640 0.238626   76.738938 3.985759 77.746409 0.572828 39.159618 44.535304       -0.002902 -0.003625 0.037191
0.068101 0.001619 0.238626   76.714115 3.984985 77.724533 0.580087 39.152310 45.086999       -0.002899 -0.003621 0.037188
0.070776 0.005863 0.239851   29.446752 6.412972 -0.587181 -29.535438 -15.061310 17.342645       -0.003127 -0.004177 0.037701
0.070762 0.005841 0.239851   29.456139 6.391900 -0.605418 -29.553715 -15.079567 17.892362       -0.003123 -0.004175 0.037698
0.070748 0.005819 0.239851   29.100135 6.372038 -0.621345 -29.202833 -14.912089 18.145034       -0.003119 -0.004172 0.037696
0.070735 0.005797 0.239851   28.823292 6.353000 -0.637298 -28.932693 -14.784996 18.438750       -0.003115 -0.004170 0.037693
0.070721 0.005775 0.239852   28.518736 6.334402 -0.652724 -28.630704 -14.641714 18.687961       -0.003111 -0.004168 0.037691
0.070708 0.005753 0.239852   27.957905 6.315934 -0.666383 -28.021226 -14.343805 18.672869       -0.003107 -0.004165 0.037688
0.070694 0.005731 0.239852   27.391784 6.297547 -0.679618 -27.394518 -14.037068 18.617807       -0.003104 -0.004163 0.037686
0.070681 0.005709 0.239853   26.867410 6.279246 -0.693020 -26.883822 -13.788421 18.631034       -0.003100 -0.004160 0.037683
0.070667 0.005687 0.239853   26.347881 6.261027 -0.706123 -26.382028 -13.544076 18.628955       -0.003096 -0.004158 0.037680
0.070654 0.005665 0.239853   25.840603 6.242879 -0.718870 -25.875861 -13.297365 18.601368       -0.003093 -0.004155 0.037678
0.070640 0.005642 0.239853   25.332376 6.224782 -0.731271 -25.367274 -13.049272 18.550354       -0.003089 -0.004152 0.037675
0.070627 0.005620 0.239854   24.804075 6.206719 -0.743251 -24.834939 -12.789095 18.458585       -0.003086 -0.004150 0.037673
0.070613 0.005598 0.239854   24.276172 6.188697 -0.754902 -24.302498 -12.528700 18.346008       -0.003082 -0.004147 0.037670
0.070600 0.005576 0.239854   23.766031 6.170719 -0.766288 -23.787583 -12.276936 18.228135       -0.003079 -0.004144 0.037667
0.070587 0.005554 0.239854   23.255524 6.152787 -0.777345 -23.273030 -12.025188 18.091169       -0.003076 -0.004142 0.037665
0.070573 0.005532 0.239855   22.729087 6.134894 -0.788047 -22.749986 -11.769017 17.928063       -0.003072 -0.004139 0.037662
0.070560 0.005510 0.239855   22.202565 6.117017 -0.798428 -22.226690 -11.512559 17.746420       -0.003069 -0.004136 0.037660
0.070547 0.005488 0.239855   21.682569 6.099135 -0.808505 -21.706299 -11.257402 17.549642       -0.003066 -0.004133 0.037657
0.070533 0.005466 0.239855   21.165164 6.081232 -0.818272 -21.186075 -11.002174 17.335980       -0.003063 -0.004130 0.037655
0.070520 0.005443 0.239856   20.663489 6.063309 -0.827725 -20.664952 -10.746339 17.104907       -0.003060 -0.004128 0.037652
0.070507 0.005421 0.239856   20.162736 6.045400 -0.836859 -20.144077 -10.490468 16.857745       -0.003057 -0.004125 0.037649
0.070493 0.005399 0.239856   19.652602 6.027535 -0.845677 -19.626468 -10.236073 16.597648       -0.003054 -0.004122 0.037647
0.070480 0.005377 0.239856   19.142357 6.009721 -0.854172 -19.108847 -9.981509 16.322246       -0.003051 -0.004119 0.037644
0.070467 0.005355 0.239857   18.629694 5.991957 -0.862342 -18.589198 -9.725770 16.030249       -0.003048 -0.004116 0.037642
0.070453 0.005332 0.239857   18.123318 5.974246 -0.870192 -18.069725 -9.469958 15.724133       -0.003045 -0.004113 0.037639
0.070440 0.005310 0.239857   17.672443 5.956618 -0.877717 -17.552403 -9.215060 15.406042       -0.003042 -0.004110 0.037637
0.070427 0.005288 0.239857   17.226450 5.939184 -0.884897 -17.035161 -8.960029 15.074355       -0.003039 -0.004107 0.037634
0.070414 0.005266 0.239858   16.712691 5.922037 -0.891725 -16.517788 -8.704757 14.729324       -0.003036 -0.004104 0.037631
0.070400 0.005244 0.239858   16.189598 5.905171 -0.898205 -16.000057 -8.449131 14.371327       -0.003034 -0.004101 0.037629
0.070387 0.005221 0.239858   15.627391 5.888543 -0.904338 -15.479746 -8.192042 13.998926       -0.003031 -0.004097 0.037626
0.070374 0.005199 0.239858   15.070457 5.872063 -0.910137 -14.959202 -7.934669 13.614919       -0.003029 -0.004094 0.037624
0.070361 0.005177 0.239859   14.558967 5.855655 -0.915599 -14.437478 -7.676538 13.218941       -0.003026 -0.004091 0.037621
0.070348 0.005155 0.239859   14.051188 5.839307 -0.920720 -13.916250 -7.418485 12.812972       -0.003023 -0.004088 0.037619
0.070334 0.005132 0.239859   13.548344 5.823021 -0.925494 -13.398735 -7.162115 12.400450       -0.003021 -0.004085 0.037616
0.070321 0.005110 0.239859   13.040560 5.806796 -0.929908 -12.880856 -6.905382 11.978015       -0.003018 -0.004082 0.037613
0.070308 0.005088 0.239860   12.491944 5.790625 -0.933957 -12.358690 -6.646323 11.542485       -0.003016 -0.004078 0.037611
0.070295 0.005066 0.239860   11.937860 5.774492 -0.937637 -11.836795 -6.387216 11.098618       -0.003014 -0.004075 0.037608
0.070282 0.005043 0.239860   11.352695 5.758372 -0.940933 -11.317093 -6.129013 10.648624       -0.003011 -0.004072 0.037606
0.070268 0.005021 0.239860   10.793781 5.742224 -0.943819 -10.797605 -5.870712 10.190990       -0.003009 -0.004068 0.037603
0.070255 0.004999 0.239860   10.399570 5.726032 -0.946269 -10.277769 -5.612019 9.725530       -0.003007 -0.004065 0.037601
0.070242 0.004977 0.239861   10.037064 5.709851 -0.948247 -9.758250 -5.353249 9.253234       -0.003005 -0.004062 0.037598
0.070229 0.004954 0.239861   9.550957 5.693733 -0.949717 -9.240471 -5.095094 8.775829       -0.003002 -0.004058 0.037596
0.070216 0.004932 0.239861   9.062237 5.677685 -0.950624 -8.723522 -4.837073 8.292791       -0.003000 -0.004055 0.037593
0.070203 0.004910 0.239861   8.580402 5.661705 -0.950901 -8.209660 -4.580280 7.806572       -0.002998 -0.004052 0.037591
0.070190 0.004888 0.239862   8.102427 5.645795 -0.950455 -7.694979 -4.322717 7.313728       -0.002996 -0.004048 0.037588
0.070177 0.004865 0.239862   7.614394 5.629955 -0.949157 -7.172201 -4.060679 6.807545       -0.002994 -0.004045 0.037586
0.070163 0.004843 0.239862   7.176988 5.614187 -0.946842 -6.649722 -3.798282 6.296238       -0.002992 -0.004041 0.037583
0.070150 0.004821 0.239862   7.097024 5.598471 -0.943284 -6.127904 -3.535594 5.780357       -0.002990 -0.004038 0.037581
0.070137 0.004798 0.239862   7.073634 5.582732 -0.938156 -5.607882 -3.273019 5.261068       -0.002988 -0.004034 0.037578
0.070124 0.004776 0.239863   6.664715 5.566909 -0.930961 -5.092483 -3.011722 4.740906       -0.002986 -0.004031 0.037576
0.070111 0.004754 0.239863   6.190398 5.551004 -0.920912 -4.579114 -2.750013 4.216961       -0.002984 -0.004027 0.037573
0.070098 0.004732 0.239863   5.326863 5.535045 -0.906702 -4.065311 -2.486007 3.686026       -0.002982 -0.004024 0.037571
0.070085 0.004709 0.239863   4.527174 5.519102 -0.886184 -3.558051 -2.222117 3.153086       -0.002981 -0.004020 0.037569
0.070072 0.004687 0.239863   4.151959 5.503230 -0.855457 -3.064268 -1.959862 2.621348       -0.002979 -0.004017 0.037567
0.070059 0.004665 0.239864   3.825907 5.487437 -0.806626 -2.588718 -1.697672 2.088129       -0.002977 -0.004013 0.037564
0.070045 0.004642 0.239864   3.545166 5.471722 -0.723592 -2.147926 -1.435759 1.554221       -0.002975 -0.004009 0.037562
0.070032 0.004620 0.239864   3.321581 5.456086 -0.574775 -1.771719 -1.173247 1.018341       -0.002974 -0.004006 0.037560
0.070019 0.004598 0.239864   3.178536 5.440530 -0.318348 -1.497714 -0.908031 0.476794       -0.002972 -0.004002 0.037558
0.070006 0.004576 0.239864   3.052984 5.425053 0.048933 -1.334249 -0.642658 -0.065289       -0.002970 -0.003999 0.037555
0.069993 0.004553 0.239864   2.801937 5.409668 0.489966 -1.242916 -0.376475 -0.608986       -0.002969 -0.003995 0.037553
0.069980 0.004531 0.239865   2.717610 5.394402 0.969191 -1.189482 -0.110145 -1.152835       -0.002967 -0.003991 0.037551
0.069967 0.004509 0.239865   2.863020 5.379281 1.466657 -1.155665 0.155496 -1.694964       -0.002965 -0.003988 0.037549
0.069954 0.004486 0.239865   3.176425 5.364314 1.976536 -1.132341 0.422097 -2.238112       -0.002964 -0.003984 0.037546
0.069941 0.004464 0.239865   3.796645 5.349493 2.500605 -1.114755 0.692925 -2.787562       -0.002962 -0.003980 0.037544
0.069928 0.004442 0.239865   4.349076 5.334782 3.027100 -1.101143 0.962978 -3.333271       -0.002961 -0.003976 0.037542
0.069915 0.004419 0.239865   4.729577 5.320156 3.550403 -1.090322 1.230040 -3.871083       -0.002959 -0.003973 0.037539
0.069901 0.004397 0.239866   5.141582 5.305615 4.075015 -1.081262 1.496876 -4.406158       -0.002958 -0.003969 0.037537
0.069888 0.004375 0.239866   5.567073 5.291162 4.594736 -1.073694 1.760521 -4.933338       -0.002957 -0.003965 0.037535
0.069875 0.004353 0.239866   6.011212 5.276800 5.119125 -1.066995 2.026065 -5.462079       -0.002955 -0.003961 0.037532
0.069862 0.004330 0.239866   6.486882 5.262528 5.666820 -1.060307 2.303257 -6.008570       -0.002954 -0.003958 0.037530
0.069849 0.004308 0.239866   6.971920 5.248340 6.210865 -1.054011 2.578427 -6.546319       -0.002953 -0.003954 0.037528
0.069836 0.004286 0.239866   7.444644 5.234233 6.729151 -1.048564 2.840294 -7.055943       -0.002951 -0.003950 0.037525
0.069823 0.004263 0.239867   7.939850 5.220209 7.252906 -1.043373 3.104766 -7.567488       -0.002950 -0.003946 0.037523
0.069810 0.004241 0.239867   8.502074 5.206267 7.803535 -1.037980 3.382778 -8.099915       -0.002949 -0.003942 0.037521
0.069796 0.004219 0.239867   9.029769 5.192395 8.351093 -1.032767 3.659163 -8.624736       -0.002947 -0.003939 0.037518
0.069783 0.004197 0.239867   9.469247 5.178592 8.885041 -1.027761 3.928640 -9.131696       -0.002946 -0.003935 0.037516
0.069770 0.004174 0.239867   9.938316 5.164868 9.420644 -1.022689 4.198978 -9.634391       -0.002945 -0.003931 0.037514
0.069757 0.004152 0.239867   10.453080 5.151233 9.962129 -1.017564 4.472283 -10.137102       -0.002944 -0.003927 0.037511
0.069744 0.004130 0.239867   10.967553 5.137690 10.502543 -1.012493 4.745025 -10.633753       -0.002943 -0.003923 0.037509
0.069731 0.004108 0.239868   11.477514 5.124242 11.035958 -1.007505 5.014226 -11.118781       -0.002942 -0.003919 0.037507
0.069718 0.004085 0.239868   11.987917 5.110890 11.568142 -1.002502 5.282820 -11.597082       -0.002940 -0.003915 0.037504
0.069704 0.004063 0.239868   12.494053 5.097633 12.094432 -0.997438 5.548497 -12.063451       -0.002939 -0.003911 0.037502
0.069691 0.004041 0.239868   13.006740 5.084466 12.626324 -0.992165 5.817080 -12.527394       -0.002938 -0.003908 0.037500
0.069678 0.004019 0.239868   13.549794 5.071389 13.188312 -0.986552 6.100880 -13.010955       -0.002937 -0.003904 0.037498
0.069665 0.003996 0.239868   14.086312 5.058409 13.744013 -0.980965 6.381524 -13.482394       -0.002936 -0.003900 0.037495
0.069652 0.003974 0.239868   14.585515 5.045533 14.264396 -0.975635 6.644380 -13.916843       -0.002935 -0.003896 0.037493
0.069638 0.003952 0.239868   15.089495 5.032766 14.786274 -0.970258 6.908008 -14.346497       -0.002934 -0.003892 0.037491
0.069625 0.003930 0.239869   15.607628 5.020110 15.317142 -0.964684 7.176229 -14.776209       -0.002933 -0.003888 0.037488
0.069612 0.003907 0.239869   16.127074 5.007556 15.848662 -0.958928 7.444867 -15.197721       -0.002932 -0.003884 0.037486
0.069599 0.003885 0.239869   16.652197 4.995096 16.384224 -0.953019 7.715603 -15.614477       -0.002931 -0.003880 0.037484
0.069586 0.003863 0.239869   17.179791 4.982729 16.922974 -0.946999 7.987988 -16.026037       -0.002930 -0.003876 0.037481
0.069572 0.003841 0.239869   17.720308 4.970457 17.476834 -0.940819 8.268007 -16.442542       -0.002929 -0.003872 0.037479
0.069559 0.003819 0.239869   18.255442 4.958286 18.024579 -0.934630 8.544975 -16.846314       -0.002928 -0.003868 0.037477
0.069546 0.003796 0.239869   18.759543 4.946224 18.540133 -0.928558 8.805787 -17.215589       -0.002927 -0.003864 0.037474
0.069533 0.003774 0.239869   19.267104 4.934267 19.058911 -0.922376 9.068267 -17.579483       -0.002926 -0.003860 0.037472
0.069519 0.003752 0.239869   19.793605 4.922410 19.596864 -0.915962 9.340451 -17.949983       -0.002925 -0.003856 0.037470
0.069506 0.003730 0.239870   20.320642 4.910650 20.135082 -0.909397 9.612842 -18.310792       -0.002925 -0.003852 0.037467
0.069493 0.003708 0.239870   20.847292 4.898984 20.672535 -0.902718 9.884909 -18.661460       -0.002924 -0.003848 0.037465
0.069479 0.003686 0.239870   21.371873 4.887413 21.207506 -0.895961 10.155773 -19.001088       -0.002923 -0.003844 0.037463
0.069466 0.003663 0.239870   21.885948 4.875941 21.730817 -0.889220 10.420798 -19.323486       -0.002922 -0.003840 0.037460
0.069453 0.003641 0.239870   22.401277 4.864576 22.255542 -0.882461 10.686540 -19.639657       -0.002921 -0.003836 0.037458
0.069439 0.003619 0.239870   22.922706 4.853321 22.788035 -0.875596 10.956219 -19.953119       -0.002920 -0.003832 0.037456
0.069426 0.003597 0.239870   23.445082 4.842176 23.321159 -0.868614 11.226273 -20.257074       -0.002919 -0.003828 0.037453
0.069412 0.003575 0.239870   23.969474 4.831137 23.855385 -0.861496 11.496945 -20.551313       -0.002918 -0.003824 0.037451
0.069399 0.003553 0.239870   24.494859 4.820198 24.390526 -0.854240 11.768143 -20.835371       -0.002918 -0.003820 0.037449
0.069386 0.003531 0.239870   25.026369 4.809357 24.931787 -0.846884 12.042451 -21.114343       -0.002917 -0.003816 0.037446
0.069372 0.003509 0.239870   25.552781 4.798620 25.467684 -0.839511 12.314086 -21.380411       -0.002916 -0.003812 0.037444
0.069359 0.003486 0.239870   26.052655 4.787992 25.976424 -0.832164 12.572130 -21.616658       -0.002915 -0.003808 0.037442
0.069345 0.003464 0.239871   26.555574 4.777469 26.488215 -0.824711 12.831752 -21.845125       -0.002914 -0.003804 0.037439
0.069332 0.003442 0.239871   27.075832 4.767048 27.017620 -0.817123 13.100249 -22.076706       -0.002914 -0.003800 0.037437
0.069318 0.003420 0.239871   27.598410 4.756727 27.549326 -0.809458 13.369934 -22.300009       -0.002913 -0.003796 0.037435
0.069305 0.003398 0.239871   28.127229 4.746506 28.087445 -0.801698 13.642873 -22.517657       -0.002912 -0.003792 0.037432
0.069291 0.003376 0.239871   28.652638 4.736385 28.621994 -0.793873 13.914061 -22.722221       -0.002911 -0.003788 0.037430
0.069278 0.003354 0.239871   29.162593 4.726366 29.140705 -0.785959 14.177373 -22.903386       -0.002910 -0.003784 0.037428
0.069264 0.003332 0.239871   29.674979 4.716441 29.661934 -0.777877 14.442029 -23.073344       -0.002910 -0.003780 0.037425
0.069251 0.003310 0.239871   30.203980 4.706608 30.199937 -0.769706 14.715116 -23.245070       -0.002909 -0.003776 0.037423
0.069237 0.003288 0.239871   30.732756 4.696878 30.737535 -0.761564 14.987985 -23.408598       -0.002908 -0.003772 0.037421
0.069223 0.003266 0.239871   31.253407 4.687259 31.266824 -0.753443 15.256691 -23.557757       -0.002907 -0.003768 0.037418
0.069210 0.003244 0.239871   31.770502 4.677755 31.792432 -0.745296 15.523568 -23.694766       -0.002906 -0.003764 0.037416
0.069196 0.003222 0.239871   32.268020 4.668360 32.298255 -0.737046 15.780605 -23.805299       -0.002906 -0.003760 0.037414
0.069183 0.003200 0.239871   32.775938 4.659057 32.814843 -0.728561 16.043141 -23.907629       -0.002905 -0.003756 0.037411
0.069169 0.003178 0.239871   33.346660 4.649840 33.395205 -0.719912 16.337646 -24.041618       -0.002904 -0.003752 0.037409
0.069155 0.003156 0.239871   33.910924 4.640731 33.968709 -0.711384 16.628662 -24.164801       -0.002903 -0.003748 0.037407
0.069141 0.003135 0.239871   34.430092 4.631745 34.496384 -0.702902 16.896741 -24.247572       -0.002902 -0.003744 0.037404
0.069128 0.003113 0.239871   34.941035 4.622865 35.015865 -0.694268 17.160799 -24.310400       -0.002902 -0.003740 0.037402
