0.072102 0.005972 0.236088   23.786127 3.526827 0.000000 0.000000 0.000000 0.000000       -0.003328 -0.004072 0.037736
0.072102 0.005974 0.236088   22.457052 3.522972 0.000000 0.000000 0.000000 0.000000       -0.003328 -0.004072 0.037736
0.072103 0.005976 0.236088   21.131319 3.519116 0.000000 0.000000 0.000000 0.000000       -0.003328 -0.004072 0.037736
0.072104 0.005977 0.236088   19.802440 3.515259 0.000000 0.000000 0.000000 0.000000       -0.003329 -0.004072 0.037736
0.072104 0.005979 0.236088   18.487452 3.511402 0.000000 0.000000 0.000000 0.000000       -0.003329 -0.004072 0.037736
0.072105 0.005981 0.236088   17.310674 3.507544 0.000000 0.000000 0.000000 0.000000       -0.003329 -0.004072 0.037736
0.072105 0.005982 0.236088   16.122156 3.503684 0.000000 0.000000 0.000000 0.000000       -0.003329 -0.004072 0.037737
0.072106 0.005984 0.236088   18.183427 3.499818 0.000000 0.000000 0.000000 0.000000       -0.003329 -0.004072 0.037737
0.072107 0.005986 0.236087   20.363555 3.495944 0.000000 0.000000 0.000000 0.000000       -0.003329 -0.004072 0.037737
0.072107 0.005987 0.236087   25.316163 3.492057 0.000000 0.000000 0.000000 0.000000       -0.003329 -0.004072 0.037737
0.072108 0.005989 0.236087   30.550623 3.488156 0.000000 0.000000 0.000000 0.000000       -0.003329 -0.004072 0.037737
0.072108 0.005991 0.236087   35.887411 3.484240 0.000000 0.000000 0.000000 0.000000       -0.003329 -0.004072 0.037737
0.072109 0.005992 0.236087   41.286411 3.480309 0.000000 0.000000 0.000000 0.000000       -0.003330 -0.004072 0.037737
0.072110 0.005994 0.236087   46.683251 3.476362 0.000000 0.000000 0.000000 0.000000       -0.003330 -0.004072 0.037737
0.072110 0.005996 0.236087   52.085386 3.472402 0.000000 0.000000 0.000000 0.000000       -0.003330 -0.004072 0.037738
0.072111 0.005997 0.236087   57.490203 3.468427 0.000000 0.000000 0.000000 0.000000       -0.003330 -0.004072 0.037738
0.072111 0.005999 0.236087   62.897220 3.464438 0.000000 0.000000 0.000000 0.000000       -0.003330 -0.004072 0.037738
0.072112 0.006001 0.236087   68.305934 3.460435 0.000000 0.000000 0.000000 0.000000       -0.003330 -0.004072 0.037738
0.072113 0.006003 0.236087   73.715967 3.456418 0.000000 0.000000 0.000000 0.000000       -0.003330 -0.004072 0.037738
0.072113 0.006004 0.236087   79.127066 3.452387 0.000000 0.000000 0.000000 0.000000       -0.003330 -0.004072 0.037738
0.072114 0.006006 0.236087   84.538967 3.448343 0.000000 0.000000 0.000000 0.000000       -0.003330 -0.004072 0.037738
0.072114 0.006008 0.236087   89.951647 3.444285 0.000000 0.000000 0.000000 0.000000       -0.003330 -0.004072 0.037738
0.072115 0.006009 0.236087   95.364901 3.440214 0.000000 0.000000 0.000000 0.000000       -0.003330 -0.004072 0.037739
0.072116 0.006011 0.236087   100.778682 3.436129 0.000000 0.000000 0.000000 0.000000       -0.003331 -0.004072 0.037739
0.072116 0.006013 0.236087   106.192849 3.432031 0.000000 0.000000 0.000000 0.000000       -0.003331 -0.004072 0.037739
0.072117 0.006014 0.236087   111.607447 3.427919 0.000000 0.000000 0.000000 0.000000       -0.003331 -0.004072 0.037739
0.072117 0.006016 0.236087   117.022338 3.423795 0.000000 0.000000 0.000000 0.000000       -0.003331 -0.004072 0.037739
0.072118 0.006018 0.236087   122.437521 3.419657 0.000000 0.000000 0.000000 0.000000       -0.003331 -0.004072 0.037739
0.072119 0.006019 0.236087   127.852930 3.415506 0.000000 0.000000 0.000000 0.000000       -0.003331 -0.004072 0.037739
0.072119 0.006021 0.236087   133.268621 3.411341 0.000000 0.000000 0.000000 0.000000       -0.003331 -0.004072 0.037740
0.072120 0.006023 0.236087   138.684451 3.407164 0.000000 0.000000 0.000000 0.000000       -0.003331 -0.004072 0.037740
0.072120 0.006024 0.236087   144.100468 3.402974 0.000000 0.000000 0.000000 0.000000       -0.003332 -0.004072 0.037740
0.072121 0.006026 0.236087   149.516634 3.398770 0.000000 0.000000 0.000000 0.000000       -0.003332 -0.004072 0.037740
0.072122 0.006028 0.236086   154.932910 3.394554 0.000000 0.000000 0.000000 0.000000       -0.003332 -0.004072 0.037740
0.072122 0.006029 0.236086   160.349345 3.390324 0.000000 0.000000 0.000000 0.000000       -0.003332 -0.004072 0.037740
0.072123 0.006031 0.236086   165.765793 3.386082 0.000000 0.000000 0.000000 0.000000       -0.003332 -0.004072 0.037740
0.072123 0.006033 0.236086   171.182348 3.381827 0.000000 0.000000 0.000000 0.000000       -0.003333 -0.004072 0.037740
0.072124 0.006034 0.236086   176.598952 3.377559 0.000000 0.000000 0.000000 0.000000       -0.003333 -0.004072 0.037741
0.072124 0.006036 0.236086   182.015614 3.373278 0.000000 0.000000 0.000000 0.000000       -0.003333 -0.004072 0.037741
0.072125 0.006038 0.236086   187.432232 3.368984 0.000000 0.000000 0.000000 0.000000       -0.003333 -0.004072 0.037741
0.072126 0.006040 0.236086   192.848934 3.364678 0.000000 0.000000 0.000000 0.000000       -0.003333 -0.004072 0.037741
0.072126 0.006041 0.236086   198.265532 3.360358 0.000000 0.000000 0.000000 0.000000       -0.003334 -0.004072 0.037741
0.072127 0.006043 0.236086   203.682182 3.356026 0.000000 0.000000 0.000000 0.000000       -0.003334 -0.004072 0.037741
0.072127 0.006045 0.236086   209.098641 3.351681 0.000000 0.000000 0.000000 0.000000       -0.003334 -0.004072 0.037741
0.072128 0.006046 0.236086   214.515154 3.347323 0.000000 0.000000 0.000000 0.000000       -0.003335 -0.004072 0.037741
0.072129 0.006048 0.236086   219.931475 3.342953 0.000000 0.000000 0.000000 0.000000       -0.003335 -0.004072 0.037742
0.072129 0.006050 0.236086   225.347676 3.338569 0.000000 0.000000 0.000000 0.000000       -0.003335 -0.004072 0.037742
0.072130 0.006051 0.236086   230.763717 3.334173 0.000000 0.000000 0.000000 0.000000       -0.003336 -0.004072 0.037742
0.072130 0.006053 0.236086   236.179651 3.329764 0.000000 0.000000 0.000000 0.000000       -0.003336 -0.004072 0.037742
0.072131 0.006055 0.236086   241.595227 3.325342 0.000000 0.000000 0.000000 0.000000       -0.003336 -0.004072 0.037742
0.072131 0.006056 0.236086   247.010770 3.320907 0.000000 0.000000 0.000000 0.000000       -0.003337 -0.004072 0.037742
0.072132 0.006058 0.236086   252.425801 3.316459 0.000000 0.000000 0.000000 0.000000       -0.003337 -0.004072 0.037742
0.072133 0.006060 0.236086   257.840865 3.311998 0.000000 0.000000 0.000000 0.000000       -0.003337 -0.004072 0.037742
0.072133 0.006061 0.236086   263.255309 3.307524 0.000000 0.000000 0.000000 0.000000       -0.003338 -0.004072 0.037743
0.072134 0.006063 0.236086   268.669680 3.303037 0.000000 0.000000 0.000000 0.000000       -0.003338 -0.004072 0.037743
0.072134 0.006065 0.236086   274.083415 3.298537 0.000000 0.000000 0.000000 0.000000       -0.003339 -0.004071 0.037743
0.072135 0.006067 0.236086   279.497056 3.294024 0.000000 0.000000 0.000000 0.000000       -0.003339 -0.004071 0.037743
0.072136 0.006068 0.236085   284.909915 3.289498 0.000000 0.000000 0.000000 0.000000       -0.003340 -0.004071 0.037743
0.072136 0.006070 0.236085   290.322655 3.284958 0.000000 0.000000 0.000000 0.000000       -0.003340 -0.004071 0.037743
0.072137 0.006072 0.236085   295.734477 3.280406 0.000000 0.000000 0.000000 0.000000       -0.003341 -0.004071 0.037743
0.072137 0.006073 0.236085   301.146430 3.275840 0.000000 0.000000 0.000000 0.000000       -0.003342 -0.004071 0.037743
0.072138 0.006075 0.236085   306.555465 3.271260 0.000000 0.000000 0.000000 0.000000       -0.003342 -0.004071 0.037744
0.072138 0.006077 0.236085   311.976671 3.266667 0.000000 0.000000 0.000000 0.000000       -0.003343 -0.004071 0.037744
0.072139 0.006078 0.236085   317.315810 3.262060 0.000000 0.000000 0.000000 0.000000       -0.003343 -0.004070 0.037744
0.072140 0.006080 0.236085   323.181902 3.257440 0.000000 0.000000 0.000000 0.000000       -0.003344 -0.004070 0.037744
0.072140 0.006082 0.236085   326.985113 3.252809 0.000000 0.000000 0.000000 0.000000       -0.003345 -0.004070 0.037744
0.072141 0.006083 0.236085   343.172544 3.248178 0.000000 0.000000 0.000000 0.000000       -0.003346 -0.004070 0.037744
0.072141 0.006085 0.236085   286.442310 3.243536 0.000000 0.000000 0.000000 0.000000       -0.003346 -0.004070 0.037744
0.072142 0.006087 0.236085   644.107084 3.238846 0.000000 0.000000 0.000000 0.000000       -0.003347 -0.004069 0.037744
0.072142 0.006088 0.236085   4743.394189 3.228241 0.000000 0.000000 0.000000 0.000000       -0.003348 -0.004069 0.037744
0.072143 0.006090 0.236085   6769.120339 3.179469 0.000000 0.000000 0.000000 0.000000       -0.003348 -0.004067 0.037745
0.072143 0.006092 0.236085   3267.532189 3.066456 0.000000 0.000000 0.000000 0.000000       -0.003348 -0.004063 0.037745
0.072144 0.006094 0.236085   933.433073 2.915788 0.000000 0.000000 0.000000 0.000000       -0.003348 -0.004057 0.037745
0.072145 0.006096 0.236085   791.112576 2.762083 0.000000 0.000000 0.000000 0.000000       -0.003348 -0.004052 0.037745
0.072145 0.006098 0.236085   754.408768 2.617387 0.000000 0.000000 0.000000 0.000000       -0.003347 -0.004047 0.037745
0.072146 0.006100 0.236085   761.486516 2.485350 0.000000 0.000000 0.000000 0.000000       -0.003347 -0.004042 0.037745
0.072146 0.006101 0.236085   793.702831 2.367369 0.000000 0.000000 0.000000 0.000000       -0.003347 -0.004037 0.037745
0.072147 0.006103 0.236085   819.202983 2.263504 0.000000 0.000000 0.000000 0.000000       -0.003348 -0.004032 0.037745
0.072147 0.006105 0.236085   840.525565 2.173342 0.000000 0.000000 0.000000 0.000000       -0.003348 -0.004028 0.037745
0.072148 0.006107 0.236085   866.577941 2.096262 0.000000 0.000000 0.000000 0.000000       -0.003348 -0.004024 0.037745
0.072148 0.006108 0.236084   896.148262 2.031655 0.000000 0.000000 0.000000 0.000000       -0.003349 -0.004020 0.037745
0.072149 0.006110 0.236084   926.380349 1.978962 0.000000 0.000000 0.000000 0.000000       -0.003349 -0.004017 0.037745
0.072149 0.006112 0.236084   957.167679 1.937443 0.000000 0.000000 0.000000 0.000000       -0.003350 -0.004014 0.037745
0.072150 0.006114 0.236084   988.985083 1.906162 0.000000 0.000000 0.000000 0.000000       -0.003350 -0.004011 0.037745
0.072150 0.006115 0.236084   1021.394642 1.884024 0.000000 0.000000 0.000000 0.000000       -0.003351 -0.004008 0.037745
0.072151 0.006117 0.236084   1054.815395 1.869833 0.000000 0.000000 0.000000 0.000000       -0.003352 -0.004006 0.037745
0.072151 0.006119 0.236084   1089.059794 1.862346 0.000000 0.000000 0.000000 0.000000       -0.003353 -0.004004 0.037745
0.072152 0.006121 0.236084   1124.244679 1.860335 0.000000 0.000000 0.000000 0.000000       -0.003354 -0.004002 0.037745
0.072152 0.006122 0.236084   1159.940791 1.862639 0.000000 0.000000 0.000000 0.000000       -0.003356 -0.004001 0.037745
0.072153 0.006124 0.236084   1196.282102 1.868200 0.000000 0.000000 0.000000 0.000000       -0.003357 -0.004000 0.037745
0.072153 0.006126 0.236084   1231.104229 1.876101 0.000000 0.000000 0.000000 0.000000       -0.003358 -0.003999 0.037745
0.072154 0.006128 0.236084   1266.338894 1.885569 0.000000 0.000000 0.000000 0.000000       -0.003360 -0.003999 0.037745
0.072154 0.006129 0.236084   1301.576584 1.895995 0.000000 0.000000 0.000000 0.000000       -0.003362 -0.003998 0.037745
0.072154 0.006131 0.236084   1337.304937 1.906938 0.000000 0.000000 0.000000 0.000000       -0.003363 -0.003999 0.037745
0.072155 0.006133 0.236084   1373.830111 1.918126 0.000000 0.000000 0.000000 0.000000       -0.003365 -0.003999 0.037746
0.072155 0.006134 0.236084   1410.593263 1.929447 0.000000 0.000000 0.000000 0.000000       -0.003367 -0.004000 0.037746
0.072156 0.006136 0.236084   1445.890508 1.940942 0.000000 0.000000 0.000000 0.000000       -0.003369 -0.004001 0.037746
0.072156 0.006138 0.236084   1479.953147 1.952802 0.000000 0.000000 0.000000 0.000000       -0.003371 -0.004002 0.037746
0.072157 0.006139 0.236084   1500.457238 1.965354 0.000000 0.000000 0.000000 0.000000       -0.003373 -0.004004 0.037746
0.072157 0.006141 0.236084   1518.255626 1.979058 0.000000 0.000000 0.000000 0.000000       -0.003376 -0.004006 0.037746
0.072157 0.006143 0.236084   1530.451897 1.994479 0.000000 0.000000 0.000000 0.000000       -0.003378 -0.004008 0.037746
0.072158 0.006144 0.236084   1540.753106 2.012248 0.000000 0.000000 0.000000 0.000000       -0.003380 -0.004010 0.037746
0.072158 0.006146 0.236084   1550.717975 2.033034 0.000000 0.000000 0.000000 0.000000       -0.003383 -0.004013 0.037747
0.072159 0.006148 0.236083   1559.345433 2.057526 0.000000 0.000000 0.000000 0.000000       -0.003385 -0.004016 0.037747
0.072159 0.006149 0.236083   1576.835972 2.086400 0.000000 0.000000 0.000000 0.000000       -0.003388 -0.004019 0.037747
0.072159 0.006151 0.236083   1576.900226 2.120274 0.000000 0.000000 0.000000 0.000000       -0.003390 -0.004023 0.037747
0.072160 0.006153 0.236083   1541.672561 2.159266 0.000000 0.000000 0.000000 0.000000       -0.003393 -0.004026 0.037747
0.072160 0.006154 0.236083   2418.884392 2.203516 0.000000 0.000000 0.000000 0.000000       -0.003396 -0.004030 0.037748
0.072160 0.006156 0.236083   1864.987406 2.254991 0.000000 0.000000 0.000000 0.000000       -0.003398 -0.004034 0.037748
0.072161 0.006158 0.236083   1939.983915 2.313443 0.000000 0.000000 0.000000 0.000000       -0.003401 -0.004038 0.037748
0.072161 0.006159 0.236083   1748.732958 2.377626 0.000000 0.000000 0.000000 0.000000       -0.003404 -0.004043 0.037748
0.072161 0.006161 0.236083   1316.285555 2.447018 0.000000 0.000000 0.000000 0.000000       -0.003407 -0.004047 0.037748
0.072162 0.006162 0.236083   1318.658547 2.521150 0.000000 0.000000 0.000000 0.000000       -0.003409 -0.004052 0.037748
0.071940 0.005690 0.237349   33.248276 2.969485 0.000000 0.000000 0.000000 0.000000       -0.003200 -0.003983 0.037742
0.071941 0.005692 0.237349   34.500467 2.854457 0.000000 0.000000 0.000000 0.000000       -0.003201 -0.003984 0.037742
0.071941 0.005694 0.237349   35.816335 2.759033 0.000000 0.000000 0.000000 0.000000       -0.003201 -0.003986 0.037743
0.071942 0.005695 0.237349   47.800755 2.681662 0.000000 0.000000 0.000000 0.000000       -0.003202 -0.003987 0.037743
0.071943 0.005697 0.237349   44.445251 2.617394 0.000000 0.000000 0.000000 0.000000       -0.003203 -0.003988 0.037743
0.071943 0.005699 0.237349   46.951926 2.537609 0.000000 0.000000 0.000000 0.000000       -0.003203 -0.003990 0.037743
0.071944 0.005701 0.237349   51.048256 2.388624 0.000000 0.000000 0.000000 0.000000       -0.003204 -0.003992 0.037743
0.071945 0.005703 0.237349   70.892666 2.245127 0.000000 0.000000 0.000000 0.000000       -0.003205 -0.003995 0.037743
0.071945 0.005705 0.237349   55.479175 2.162592 0.000000 0.000000 0.000000 0.000000       -0.003206 -0.003996 0.037744
0.071946 0.005706 0.237349   53.022790 2.099348 0.000000 0.000000 0.000000 0.000000       -0.003207 -0.003997 0.037744
0.071947 0.005708 0.237349   53.949130 2.044107 0.000000 0.000000 0.000000 0.000000       -0.003207 -0.003998 0.037744
0.071947 0.005710 0.237349   54.128370 1.996926 0.000000 0.000000 0.000000 0.000000       -0.003208 -0.003999 0.037744
0.071948 0.005712 0.237349   54.445363 1.957309 0.000000 0.000000 0.000000 0.000000       -0.003208 -0.004000 0.037744
0.071949 0.005714 0.237349   54.737441 1.924704 0.000000 0.000000 0.000000 0.000000       -0.003208 -0.004000 0.037744
0.071949 0.005715 0.237349   55.028260 1.898588 0.000000 0.000000 0.000000 0.000000       -0.003209 -0.004001 0.037744
0.071950 0.005717 0.237349   55.318065 1.878461 0.000000 0.000000 0.000000 0.000000       -0.003209 -0.004001 0.037745
0.071950 0.005719 0.237349   55.596045 1.863886 0.000000 0.000000 0.000000 0.000000       -0.003209 -0.004001 0.037745
0.071951 0.005721 0.237348   55.881921 1.854509 0.000000 0.000000 0.000000 0.000000       -0.003209 -0.004001 0.037745
0.071952 0.005722 0.237348   56.149013 1.850083 0.000000 0.000000 0.000000 0.000000       -0.003209 -0.004000 0.037745
0.071952 0.005724 0.237348   56.433989 1.850483 0.000000 0.000000 0.000000 0.000000       -0.003209 -0.004000 0.037745
0.071953 0.005726 0.237348   56.691057 1.855713 0.000000 0.000000 0.000000 0.000000       -0.003209 -0.003999 0.037745
0.071954 0.005727 0.237348   56.974912 1.865903 0.000000 0.000000 0.000000 0.000000       -0.003209 -0.003998 0.037745
0.071954 0.005729 0.237348   57.222778 1.881300 0.000000 0.000000 0.000000 0.000000       -0.003208 -0.003997 0.037745
0.071955 0.005731 0.237348   57.502248 1.902253 0.000000 0.000000 0.000000 0.000000       -0.003208 -0.003996 0.037746
0.071955 0.005733 0.237348   57.739999 1.929187 0.000000 0.000000 0.000000 0.000000       -0.003208 -0.003995 0.037746
0.071956 0.005734 0.237348   58.009635 1.962574 0.000000 0.000000 0.000000 0.000000       -0.003207 -0.003993 0.037746
0.071957 0.005736 0.237348   58.242900 2.002907 0.000000 0.000000 0.000000 0.000000       -0.003207 -0.003992 0.037746
0.071957 0.005737 0.237348   58.494899 2.050662 0.000000 0.000000 0.000000 0.000000       -0.003207 -0.003990 0.037746
0.071958 0.005739 0.237348   58.734222 2.106277 0.000000 0.000000 0.000000 0.000000       -0.003206 -0.003988 0.037746
0.071958 0.005741 0.237348   58.951219 2.170127 0.000000 0.000000 0.000000 0.000000       -0.003205 -0.003986 0.037746
0.071959 0.005742 0.237348   59.175512 2.242497 0.000000 0.000000 0.000000 0.000000       -0.003205 -0.003983 0.037746
0.071959 0.005744 0.237348   59.331176 2.323579 0.000000 0.000000 0.000000 0.000000       -0.003204 -0.003981 0.037746
0.071960 0.005746 0.237348   59.504677 2.413439 0.000000 0.000000 0.000000 0.000000       -0.003203 -0.003978 0.037746
0.071961 0.005747 0.237348   59.598905 2.511994 0.000000 0.000000 0.000000 0.000000       -0.003202 -0.003976 0.037746
0.071961 0.005749 0.237348   59.828526 2.618999 0.000000 0.000000 0.000000 0.000000       -0.003202 -0.003973 0.037747
0.071962 0.005750 0.237348   59.989514 2.734029 0.000000 0.000000 0.000000 0.000000       -0.003201 -0.003970 0.037747
0.071962 0.005752 0.237348   59.235848 2.855742 0.000000 0.000000 0.000000 0.000000       -0.003200 -0.003967 0.037747
0.071963 0.005754 0.237348   55.341483 2.980701 0.000000 0.000000 0.000000 0.000000       -0.003199 -0.003964 0.037747
0.071963 0.005755 0.237348   55.026054 3.105453 0.000000 0.000000 0.000000 0.000000       -0.003198 -0.003961 0.037747
0.071964 0.005757 0.237348   53.451898 3.226655 0.000000 0.000000 0.000000 0.000000       -0.003197 -0.003958 0.037747
0.071965 0.005758 0.237348   52.894993 3.341063 0.000000 0.000000 0.000000 0.000000       -0.003196 -0.003956 0.037747
0.071965 0.005760 0.237348   51.529298 3.444520 0.000000 0.000000 0.000000 0.000000       -0.003196 -0.003953 0.037747
0.071966 0.005761 0.237348   50.046639 3.531681 0.000000 0.000000 0.000000 0.000000       -0.003195 -0.003951 0.037747
0.071966 0.005763 0.237348   51.333637 3.598504 0.000000 0.000000 0.000000 0.000000       -0.003195 -0.003950 0.037747
0.071967 0.005765 0.237348   52.273848 3.645184 0.000000 0.000000 0.000000 0.000000       -0.003195 -0.003949 0.037747
0.071967 0.005766 0.237348   53.774110 3.673234 0.000000 0.000000 0.000000 0.000000       -0.003194 -0.003948 0.037747
0.071968 0.005768 0.237347   55.377155 3.686156 0.000000 0.000000 0.000000 0.000000       -0.003195 -0.003948 0.037748
0.071969 0.005770 0.237347   56.593479 3.688122 0.000000 0.000000 0.000000 0.000000       -0.003195 -0.003948 0.037748
0.071969 0.005771 0.237347   58.846690 3.684733 0.000000 0.000000 0.000000 0.000000       -0.003195 -0.003948 0.037748
0.071970 0.005773 0.237347   58.978584 3.680754 0.000000 0.000000 0.000000 0.000000       -0.003195 -0.003948 0.037748
0.071970 0.005775 0.237347   59.112479 3.676787 0.000000 0.000000 0.000000 0.000000       -0.003195 -0.003949 0.037748
0.071971 0.005776 0.237347   59.247109 3.672826 0.000000 0.000000 0.000000 0.000000       -0.003196 -0.003949 0.037748
0.071972 0.005778 0.237347   59.383968 3.668870 0.000000 0.000000 0.000000 0.000000       -0.003196 -0.003949 0.037748
0.071972 0.005780 0.237347   59.521232 3.664917 0.000000 0.000000 0.000000 0.000000       -0.003196 -0.003949 0.037748
0.071973 0.005781 0.237347   59.656180 3.660966 0.000000 0.000000 0.000000 0.000000       -0.003196 -0.003949 0.037749
0.071973 0.005783 0.237347   59.790921 3.657018 0.000000 0.000000 0.000000 0.000000       -0.003197 -0.003950 0.037749
0.071974 0.005785 0.237347   59.925778 3.653073 0.000000 0.000000 0.000000 0.000000       -0.003197 -0.003950 0.037749
0.071975 0.005786 0.237347   60.060630 3.649130 0.000000 0.000000 0.000000 0.000000       -0.003197 -0.003950 0.037749
0.071975 0.005788 0.237347   60.195148 3.645190 0.000000 0.000000 0.000000 0.000000       -0.003197 -0.003950 0.037749
0.071976 0.005790 0.237347   60.331139 3.641253 0.000000 0.000000 0.000000 0.000000       -0.003197 -0.003950 0.037749
0.071976 0.005791 0.237347   60.452215 3.637318 0.000000 0.000000 0.000000 0.000000       -0.003198 -0.003951 0.037749
0.071977 0.005793 0.237347   60.589244 3.633386 0.000000 0.000000 0.000000 0.000000       -0.003198 -0.003951 0.037749
0.071978 0.005795 0.237347   60.296581 3.629457 0.000000 0.000000 0.000000 0.000000       -0.003198 -0.003951 0.037750
0.071978 0.005796 0.237347   59.345405 3.625532 0.000000 0.000000 0.000000 0.000000       -0.003198 -0.003951 0.037750
0.071979 0.005798 0.237347   57.858247 3.621610 0.000000 0.000000 0.000000 0.000000       -0.003199 -0.003951 0.037750
0.071979 0.005800 0.237347   55.450246 3.617693 0.000000 0.000000 0.000000 0.000000       -0.003199 -0.003951 0.037750
0.071980 0.005802 0.237347   53.062332 3.613780 0.000000 0.000000 0.000000 0.000000       -0.003199 -0.003952 0.037750
0.071981 0.005803 0.237347   50.605791 3.609872 0.000000 0.000000 0.000000 0.000000       -0.003199 -0.003952 0.037750
0.071981 0.005805 0.237347   48.162357 3.605968 0.000000 0.000000 0.000000 0.000000       -0.003200 -0.003952 0.037750
0.071982 0.005807 0.237347   45.718547 3.602068 0.000000 0.000000 0.000000 0.000000       -0.003200 -0.003952 0.037751
0.071982 0.005808 0.237347   43.275768 3.598171 0.000000 0.000000 0.000000 0.000000       -0.003200 -0.003952 0.037751
0.071983 0.005810 0.237347   40.834050 3.594278 0.000000 0.000000 0.000000 0.000000       -0.003200 -0.003953 0.037751
0.071984 0.005812 0.237347   38.393542 3.590388 0.000000 0.000000 0.000000 0.000000       -0.003200 -0.003953 0.037751
0.071984 0.005813 0.237347   35.954481 3.586502 0.000000 0.000000 0.000000 0.000000       -0.003201 -0.003953 0.037751
0.071985 0.005815 0.237346   33.517289 3.582618 0.000000 0.000000 0.000000 0.000000       -0.003201 -0.003953 0.037751
0.071985 0.005817 0.237346   31.082318 3.578737 0.000000 0.000000 0.000000 0.000000       -0.003201 -0.003953 0.037751
0.071986 0.005818 0.237346   28.650197 3.574858 0.000000 0.000000 0.000000 0.000000       -0.003201 -0.003954 0.037751
0.071986 0.005820 0.237346   26.221648 3.570981 0.000000 0.000000 0.000000 0.000000       -0.003202 -0.003954 0.037752
0.071987 0.005822 0.237346   23.797878 3.567107 0.000000 0.000000 0.000000 0.000000       -0.003202 -0.003954 0.037752
0.071988 0.005823 0.237346   21.380333 3.563234 0.000000 0.000000 0.000000 0.000000       -0.003202 -0.003954 0.037752
0.071988 0.005825 0.237346   18.971615 3.559363 0.000000 0.000000 0.000000 0.000000       -0.003202 -0.003954 0.037752
0.071989 0.005827 0.237346   16.575379 3.555494 0.000000 0.000000 0.000000 0.000000       -0.003202 -0.003955 0.037752
0.071989 0.005828 0.237346   14.198111 3.551625 0.000000 0.000000 0.000000 0.000000       -0.003203 -0.003955 0.037752
0.071990 0.005830 0.237346   11.851039 3.547758 0.000000 0.000000 0.000000 0.000000       -0.003203 -0.003955 0.037752
0.071991 0.005832 0.237346   9.556586 3.543891 0.000000 0.000000 0.000000 0.000000       -0.003203 -0.003955 0.037752
0.071991 0.005833 0.237346   7.364194 3.540026 0.000000 0.000000 0.000000 0.000000       -0.003203 -0.003955 0.037753
0.071992 0.005835 0.237346   5.399383 3.536161 0.000000 0.000000 0.000000 0.000000       -0.003203 -0.003956 0.037753
0.071992 0.005837 0.237346   4.011935 3.532296 0.000000 0.000000 0.000000 0.000000       -0.003204 -0.003956 0.037753
0.071993 0.005838 0.237346   3.880415 3.528431 0.000000 0.000000 0.000000 0.000000       -0.003204 -0.003956 0.037753
0.071994 0.005840 0.237346   5.103614 3.524566 0.000000 0.000000 0.000000 0.000000       -0.003204 -0.003956 0.037753
0.071994 0.005842 0.237346   6.999939 3.520701 0.000000 0.000000 0.000000 0.000000       -0.003204 -0.003956 0.037753
0.071995 0.005843 0.237346   9.184442 3.516835 0.000000 0.000000 0.000000 0.000000       -0.003205 -0.003957 0.037753
0.071995 0.005845 0.237346   11.280151 3.512969 0.000000 0.000000 0.000000 0.000000       -0.003205 -0.003957 0.037754
0.071996 0.005847 0.237346   13.406454 3.509102 0.000000 0.000000 0.000000 0.000000       -0.003205 -0.003957 0.037754
0.071997 0.005849 0.237346   13.011680 3.505233 0.000000 0.000000 0.000000 0.000000       -0.003205 -0.003957 0.037754
0.071997 0.005850 0.237346   8.122505 3.501358 0.000000 0.000000 0.000000 0.000000       -0.003205 -0.003957 0.037754
0.071998 0.005852 0.237346   3.769549 3.497474 0.000000 0.000000 0.000000 0.000000       -0.003205 -0.003958 0.037754
0.071998 0.005854 0.237346   11.402499 3.493578 0.000000 0.000000 0.000000 0.000000       -0.003206 -0.003958 0.037754
0.071999 0.005855 0.237346   21.578851 3.489668 0.000000 0.000000 0.000000 0.000000       -0.003206 -0.003958 0.037754
0.072000 0.005857 0.237346   32.027255 3.485742 0.000000 0.000000 0.000000 0.000000       -0.003206 -0.003958 0.037754
0.072000 0.005859 0.237346   42.434946 3.481802 0.000000 0.000000 0.000000 0.000000       -0.003206 -0.003958 0.037755
0.072001 0.005860 0.237345   52.877731 3.477847 0.000000 0.000000 0.000000 0.000000       -0.003206 -0.003959 0.037755
0.072001 0.005862 0.237345   63.329486 3.473877 0.000000 0.000000 0.000000 0.000000       -0.003207 -0.003959 0.037755
0.072002 0.005864 0.237345   73.787878 3.469893 0.000000 0.000000 0.000000 0.000000       -0.003207 -0.003959 0.037755
0.072002 0.005865 0.237345   84.250405 3.465895 0.000000 0.000000 0.000000 0.000000       -0.003207 -0.003959 0.037755
0.072003 0.005867 0.237345   94.715839 3.461883 0.000000 0.000000 0.000000 0.000000       -0.003207 -0.003959 0.037755
0.072004 0.005869 0.237345   105.183400 3.457857 0.000000 0.000000 0.000000 0.000000       -0.003207 -0.003960 0.037755
0.072004 0.005870 0.237345   115.652542 3.453817 0.000000 0.000000 0.000000 0.000000       -0.003208 -0.003960 0.037755
0.072005 0.005872 0.237345   126.122940 3.449763 0.000000 0.000000 0.000000 0.000000       -0.003208 -0.003960 0.037756
0.072005 0.005874 0.237345   136.594441 3.445697 0.000000 0.000000 0.000000 0.000000       -0.003208 -0.003960 0.037756
0.072006 0.005875 0.237345   147.066807 3.441616 0.000000 0.000000 0.000000 0.000000       -0.003208 -0.003960 0.037756
0.072007 0.005877 0.237345   157.539978 3.437522 0.000000 0.000000 0.000000 0.000000       -0.003208 -0.003961 0.037756
