0.069209 0.003192 0.225064   3334.977559 7.090775 0.000000 0.000000 0.000000 0.000000       -0.002910 -0.006000 0.036923
0.069209 0.003189 0.225064   3334.785807 7.094360 0.000000 0.000000 0.000000 0.000000       -0.002909 -0.006000 0.036923
0.069209 0.003187 0.225064   3335.077309 7.097904 0.000000 0.000000 0.000000 0.000000       -0.002909 -0.005999 0.036923
0.069209 0.003184 0.225064   3334.885155 7.101407 0.000000 0.000000 0.000000 0.000000       -0.002909 -0.005999 0.036922
0.069209 0.003182 0.225064   3335.176165 7.104868 0.000000 0.000000 0.000000 0.000000       -0.002908 -0.005999 0.036922
0.069210 0.003179 0.225064   3334.983560 7.108288 0.000000 0.000000 0.000000 0.000000       -0.002908 -0.005999 0.036922
0.069210 0.003177 0.225064   3335.274084 7.111665 0.000000 0.000000 0.000000 0.000000       -0.002908 -0.005999 0.036922
0.069210 0.003174 0.225064   3335.080935 7.115000 0.000000 0.000000 0.000000 0.000000       -0.002907 -0.005998 0.036922
0.069211 0.003172 0.225064   3335.370892 7.118293 0.000000 0.000000 0.000000 0.000000       -0.002907 -0.005998 0.036922
0.069211 0.003169 0.225064   3335.177169 7.121542 0.000000 0.000000 0.000000 0.000000       -0.002907 -0.005998 0.036922
0.069211 0.003167 0.225064   3335.466494 7.124749 0.000000 0.000000 0.000000 0.000000       -0.002907 -0.005998 0.036922
0.069212 0.003164 0.225064   3335.272156 7.127911 0.000000 0.000000 0.000000 0.000000       -0.002906 -0.005997 0.036922
0.069212 0.003162 0.225064   3335.560797 7.131031 0.000000 0.000000 0.000000 0.000000       -0.002906 -0.005997 0.036922
0.069213 0.003159 0.225064   3335.365785 7.134106 0.000000 0.000000 0.000000 0.000000       -0.002906 -0.005997 0.036922
0.069213 0.003157 0.225064   3335.653690 7.137137 0.000000 0.000000 0.000000 0.000000       -0.002906 -0.005997 0.036922
0.069213 0.003154 0.225064   3335.457970 7.140124 0.000000 0.000000 0.000000 0.000000       -0.002905 -0.005996 0.036922
0.069214 0.003152 0.225064   3335.745107 7.143066 0.000000 0.000000 0.000000 0.000000       -0.002905 -0.005996 0.036922
0.069214 0.003149 0.225064   3335.548647 7.145963 0.000000 0.000000 0.000000 0.000000       -0.002905 -0.005996 0.036922
0.069215 0.003147 0.225064   3335.835006 7.148815 0.000000 0.000000 0.000000 0.000000       -0.002905 -0.005996 0.036922
0.069216 0.003144 0.225064   3335.637760 7.151622 0.000000 0.000000 0.000000 0.000000       -0.002904 -0.005996 0.036922
0.069216 0.003142 0.225064   3335.923301 7.154383 0.000000 0.000000 0.000000 0.000000       -0.002904 -0.005995 0.036922
0.069217 0.003139 0.225064   3335.725259 7.157099 0.000000 0.000000 0.000000 0.000000       -0.002904 -0.005995 0.036922
0.069217 0.003137 0.225064   3336.009931 7.159768 0.000000 0.000000 0.000000 0.000000       -0.002904 -0.005995 0.036922
0.069218 0.003134 0.225064   3335.811014 7.162392 0.000000 0.000000 0.000000 0.000000       -0.002903 -0.005995 0.036922
0.069219 0.003132 0.225064   3336.094754 7.164970 0.000000 0.000000 0.000000 0.000000       -0.002903 -0.005994 0.036922
0.069219 0.003129 0.225064   3335.894937 7.167501 0.000000 0.000000 0.000000 0.000000       -0.002903 -0.005994 0.036922
0.069220 0.003127 0.225064   3336.177709 7.169985 0.000000 0.000000 0.000000 0.000000       -0.002903 -0.005994 0.036922
0.069221 0.003124 0.225064   3335.976958 7.172423 0.000000 0.000000 0.000000 0.000000       -0.002903 -0.005993 0.036922
0.069222 0.003122 0.225064   3336.258749 7.174815 0.000000 0.000000 0.000000 0.000000       -0.002902 -0.005993 0.036922
0.069222 0.003120 0.225064   3336.057008 7.177159 0.000000 0.000000 0.000000 0.000000       -0.002902 -0.005993 0.036922
0.069223 0.003117 0.225064   3336.337761 7.179456 0.000000 0.000000 0.000000 0.000000       -0.002902 -0.005993 0.036922
0.069224 0.003115 0.225064   3336.135009 7.181705 0.000000 0.000000 0.000000 0.000000       -0.002902 -0.005992 0.036922
0.069225 0.003112 0.225064   3336.414720 7.183908 0.000000 0.000000 0.000000 0.000000       -0.002902 -0.005992 0.036922
0.069226 0.003110 0.225064   3336.210919 7.186062 0.000000 0.000000 0.000000 0.000000       -0.002901 -0.005992 0.036922
0.069227 0.003108 0.225064   3336.489533 7.188170 0.000000 0.000000 0.000000 0.000000       -0.002901 -0.005992 0.036922
0.069227 0.003105 0.225064   3336.284685 7.190229 0.000000 0.000000 0.000000 0.000000       -0.002901 -0.005991 0.036922
0.069228 0.003103 0.225064   3336.562184 7.192241 0.000000 0.000000 0.000000 0.000000       -0.002901 -0.005991 0.036922
0.069229 0.003100 0.225064   3336.356262 7.194205 0.000000 0.000000 0.000000 0.000000       -0.002901 -0.005991 0.036922
0.069230 0.003098 0.225064   3336.632635 7.196121 0.000000 0.000000 0.000000 0.000000       -0.002901 -0.005991 0.036922
0.069231 0.003096 0.225064   3336.425550 7.197988 0.000000 0.000000 0.000000 0.000000       -0.002900 -0.005990 0.036923
0.069232 0.003093 0.225064   3336.700777 7.199808 0.000000 0.000000 0.000000 0.000000       -0.002900 -0.005990 0.036923
0.069233 0.003091 0.225064   3336.492522 7.201579 0.000000 0.000000 0.000000 0.000000       -0.002900 -0.005990 0.036923
0.069234 0.003089 0.225064   3336.766549 7.203302 0.000000 0.000000 0.000000 0.000000       -0.002900 -0.005990 0.036923
0.069235 0.003086 0.225064   3336.557117 7.204977 0.000000 0.000000 0.000000 0.000000       -0.002900 -0.005989 0.036923
0.069236 0.003084 0.225064   3336.829882 7.206603 0.000000 0.000000 0.000000 0.000000       -0.002900 -0.005989 0.036923
0.069238 0.003082 0.225064   3336.619274 7.208181 0.000000 0.000000 0.000000 0.000000       -0.002899 -0.005989 0.036923
0.069239 0.003079 0.225064   3336.890773 7.209710 0.000000 0.000000 0.000000 0.000000       -0.002899 -0.005988 0.036923
0.069240 0.003077 0.225064   3336.678911 7.211191 0.000000 0.000000 0.000000 0.000000       -0.002899 -0.005988 0.036923
0.069241 0.003075 0.225064   3336.949140 7.212623 0.000000 0.000000 0.000000 0.000000       -0.002899 -0.005988 0.036923
0.069242 0.003073 0.225064   3336.736050 7.214007 0.000000 0.000000 0.000000 0.000000       -0.002899 -0.005988 0.036923
0.069243 0.003070 0.225064   3337.005004 7.215342 0.000000 0.000000 0.000000 0.000000       -0.002899 -0.005987 0.036923
0.069245 0.003068 0.225064   3336.790677 7.216628 0.000000 0.000000 0.000000 0.000000       -0.002899 -0.005987 0.036923
0.069246 0.003066 0.225064   3337.058348 7.217866 0.000000 0.000000 0.000000 0.000000       -0.002899 -0.005987 0.036924
0.069247 0.003064 0.225064   3336.842715 7.219055 0.000000 0.000000 0.000000 0.000000       -0.002898 -0.005987 0.036924
0.069248 0.003061 0.225064   3337.109095 7.220196 0.000000 0.000000 0.000000 0.000000       -0.002898 -0.005986 0.036924
0.069250 0.003059 0.225064   3336.892159 7.221288 0.000000 0.000000 0.000000 0.000000       -0.002898 -0.005986 0.036924
0.069251 0.003057 0.225064   3337.157183 7.222331 0.000000 0.000000 0.000000 0.000000       -0.002898 -0.005986 0.036924
0.069252 0.003055 0.225064   3336.938916 7.223326 0.000000 0.000000 0.000000 0.000000       -0.002898 -0.005985 0.036924
0.069254 0.003053 0.225064   3337.202611 7.224272 0.000000 0.000000 0.000000 0.000000       -0.002898 -0.005985 0.036924
0.069255 0.003051 0.225064   3336.983029 7.225170 0.000000 0.000000 0.000000 0.000000       -0.002898 -0.005985 0.036924
0.069256 0.003048 0.225064   3337.245317 7.226019 0.000000 0.000000 0.000000 0.000000       -0.002898 -0.005985 0.036924
0.069258 0.003046 0.225064   3337.024295 7.226820 0.000000 0.000000 0.000000 0.000000       -0.002898 -0.005984 0.036925
0.069259 0.003044 0.225064   3337.285259 7.227573 0.000000 0.000000 0.000000 0.000000       -0.002898 -0.005984 0.036925
0.069260 0.003042 0.225064   3337.063007 7.228277 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005984 0.036925
0.069262 0.003040 0.225064   3337.322530 7.228933 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005983 0.036925
0.069263 0.003038 0.225064   3337.098911 7.229540 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005983 0.036925
0.069265 0.003036 0.225064   3337.357076 7.230100 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005983 0.036925
0.069266 0.003034 0.225064   3337.132118 7.230611 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005983 0.036925
0.069268 0.003032 0.225064   3337.388892 7.231075 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005982 0.036926
0.069269 0.003030 0.225064   3337.162545 7.231490 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005982 0.036926
0.069271 0.003028 0.225064   3337.417926 7.231858 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005982 0.036926
0.069273 0.003026 0.225064   3337.190180 7.232178 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005982 0.036926
0.069274 0.003024 0.225064   3337.444161 7.232451 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005981 0.036926
0.069276 0.003022 0.225064   3337.215034 7.232676 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005981 0.036926
0.069277 0.003020 0.225064   3337.467605 7.232853 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005981 0.036926
0.069279 0.003018 0.225064   3337.237107 7.232983 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005981 0.036927
0.069281 0.003016 0.225064   3337.488254 7.233067 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005980 0.036927
0.069282 0.003014 0.225064   3337.256383 7.233103 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005980 0.036927
0.069284 0.003012 0.225064   3337.506121 7.233092 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005980 0.036927
0.069286 0.003010 0.225064   3337.272871 7.233034 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005979 0.036927
0.069287 0.003008 0.225064   3337.521195 7.232930 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005979 0.036927
0.069289 0.003006 0.225063   3337.286590 7.232780 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005979 0.036928
0.069291 0.003005 0.225063   3337.533531 7.232583 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005979 0.036928
0.069293 0.003003 0.225063   3337.297582 7.232340 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005978 0.036928
0.069295 0.003001 0.225063   3337.543145 7.232050 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005978 0.036928
0.069296 0.002999 0.225063   3337.305813 7.231715 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005978 0.036928
0.069298 0.002997 0.225063   3337.550022 7.231335 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005978 0.036929
0.069300 0.002996 0.225063   3337.311315 7.230909 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005977 0.036929
0.069302 0.002994 0.225063   3337.554142 7.230437 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005977 0.036929
0.069304 0.002992 0.225063   3337.314091 7.229921 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005977 0.036929
0.069306 0.002990 0.225063   3337.555523 7.229359 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005977 0.036929
0.069307 0.002989 0.225063   3337.314153 7.228753 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005976 0.036930
0.069309 0.002987 0.225063   3337.554242 7.228102 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005976 0.036930
0.069311 0.002985 0.225063   3337.311473 7.227407 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005976 0.036930
0.069313 0.002984 0.225063   3337.550094 7.226668 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005976 0.036930
0.069315 0.002982 0.225063   3337.306412 7.225884 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005975 0.036930
0.069317 0.002980 0.225063   3337.544456 7.225057 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005975 0.036931
0.069319 0.002979 0.225063   3337.297287 7.224187 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005975 0.036931
0.069321 0.002977 0.225063   3337.529523 7.223273 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005975 0.036931
0.069323 0.002976 0.225063   3337.294090 7.222317 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005974 0.036931
0.069325 0.002974 0.225063   3337.551857 7.221317 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005974 0.036932
0.069327 0.002972 0.225063   3337.239232 7.220275 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005974 0.036932
0.069329 0.002971 0.225062   3337.337765 7.219190 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005974 0.036932
0.069331 0.002969 0.225062   3337.465990 7.218064 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005973 0.036932
0.069333 0.002968 0.225062   3338.490522 7.216896 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005973 0.036933
0.069335 0.002966 0.225062   3336.026584 7.215687 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005973 0.036933
0.069337 0.002965 0.225062   3331.692125 7.214435 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005973 0.036933
0.069339 0.002964 0.225062   3344.005199 7.213133 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005973 0.036933
0.069342 0.002962 0.225062   3373.317149 7.211809 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005972 0.036934
0.069344 0.002961 0.225062   3285.891542 7.210487 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005972 0.036934
0.069346 0.002959 0.225062   3201.976653 7.209022 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005972 0.036934
0.069348 0.002958 0.225062   3215.320377 7.207269 0.000000 0.000000 0.000000 0.000000       -0.002897 -0.005972 0.036934
0.069350 0.002957 0.225062   3214.799848 7.205229 0.000000 0.000000 0.000000 0.000000       -0.002898 -0.005971 0.036935
0.069172 0.003198 0.226289   2073.219411 6.687012 0.000000 0.000000 0.000000 0.000000       -0.003229 -0.006131 0.036892
0.069170 0.003196 0.226289   2170.389779 6.596735 0.000000 0.000000 0.000000 0.000000       -0.003226 -0.006128 0.036892
0.069169 0.003194 0.226289   2970.435782 6.566479 0.000000 0.000000 0.000000 0.000000       -0.003225 -0.006126 0.036891
0.069167 0.003192 0.226289   3977.619357 6.613272 0.000000 0.000000 0.000000 0.000000       -0.003226 -0.006128 0.036891
0.069166 0.003190 0.226289   3270.182142 6.692229 0.000000 0.000000 0.000000 0.000000       -0.003228 -0.006130 0.036891
0.069164 0.003188 0.226289   3024.668530 6.708824 0.000000 0.000000 0.000000 0.000000       -0.003228 -0.006131 0.036891
0.069163 0.003186 0.226289   3471.836643 6.702808 0.000000 0.000000 0.000000 0.000000       -0.003227 -0.006131 0.036890
0.069161 0.003184 0.226289   3413.884319 6.706643 0.000000 0.000000 0.000000 0.000000       -0.003227 -0.006131 0.036890
0.069160 0.003182 0.226290   3283.650456 6.713093 0.000000 0.000000 0.000000 0.000000       -0.003227 -0.006131 0.036890
0.069158 0.003180 0.226290   3302.257358 6.715298 0.000000 0.000000 0.000000 0.000000       -0.003227 -0.006131 0.036889
0.069157 0.003178 0.226290   3356.471509 6.717840 0.000000 0.000000 0.000000 0.000000       -0.003226 -0.006131 0.036889
0.069155 0.003176 0.226290   3357.762447 6.725110 0.000000 0.000000 0.000000 0.000000       -0.003226 -0.006131 0.036889
0.069154 0.003174 0.226290   3331.670317 6.733487 0.000000 0.000000 0.000000 0.000000       -0.003226 -0.006131 0.036889
0.069153 0.003172 0.226290   3328.973277 6.739457 0.000000 0.000000 0.000000 0.000000       -0.003226 -0.006131 0.036888
0.069151 0.003169 0.226290   3333.459357 6.744385 0.000000 0.000000 0.000000 0.000000       -0.003226 -0.006131 0.036888
0.069150 0.003167 0.226290   3331.973885 6.749584 0.000000 0.000000 0.000000 0.000000       -0.003225 -0.006132 0.036888
0.069149 0.003165 0.226290   3331.622114 6.754896 0.000000 0.000000 0.000000 0.000000       -0.003225 -0.006132 0.036888
0.069147 0.003163 0.226290   3331.597025 6.760161 0.000000 0.000000 0.000000 0.000000       -0.003225 -0.006132 0.036887
0.069146 0.003161 0.226290   3332.033423 6.765406 0.000000 0.000000 0.000000 0.000000       -0.003225 -0.006132 0.036887
0.069145 0.003158 0.226290   3331.766181 6.770657 0.000000 0.000000 0.000000 0.000000       -0.003225 -0.006132 0.036887
0.069143 0.003156 0.226290   3331.994058 6.775909 0.000000 0.000000 0.000000 0.000000       -0.003224 -0.006132 0.036887
0.069142 0.003154 0.226290   3331.793600 6.781156 0.000000 0.000000 0.000000 0.000000       -0.003224 -0.006132 0.036886
0.069141 0.003152 0.226291   3332.065036 6.786399 0.000000 0.000000 0.000000 0.000000       -0.003224 -0.006132 0.036886
0.069140 0.003150 0.226291   3331.851606 6.791636 0.000000 0.000000 0.000000 0.000000       -0.003224 -0.006132 0.036886
0.069139 0.003147 0.226291   3332.115379 6.796869 0.000000 0.000000 0.000000 0.000000       -0.003224 -0.006132 0.036886
0.069138 0.003145 0.226291   3331.905840 6.802095 0.000000 0.000000 0.000000 0.000000       -0.003223 -0.006132 0.036886
0.069136 0.003143 0.226291   3332.172338 6.807314 0.000000 0.000000 0.000000 0.000000       -0.003223 -0.006132 0.036885
0.069135 0.003140 0.226291   3331.963127 6.812525 0.000000 0.000000 0.000000 0.000000       -0.003223 -0.006132 0.036885
0.069134 0.003138 0.226291   3332.230273 6.817728 0.000000 0.000000 0.000000 0.000000       -0.003223 -0.006132 0.036885
0.069133 0.003136 0.226291   3332.022057 6.822921 0.000000 0.000000 0.000000 0.000000       -0.003223 -0.006133 0.036885
0.069132 0.003133 0.226291   3332.290219 6.828105 0.000000 0.000000 0.000000 0.000000       -0.003222 -0.006133 0.036884
0.069131 0.003131 0.226291   3332.082741 6.833277 0.000000 0.000000 0.000000 0.000000       -0.003222 -0.006133 0.036884
0.069130 0.003129 0.226291   3332.351739 6.838439 0.000000 0.000000 0.000000 0.000000       -0.003222 -0.006133 0.036884
0.069129 0.003126 0.226291   3332.145084 6.843588 0.000000 0.000000 0.000000 0.000000       -0.003222 -0.006133 0.036884
0.069128 0.003124 0.226291   3332.414915 6.848724 0.000000 0.000000 0.000000 0.000000       -0.003222 -0.006133 0.036884
0.069127 0.003122 0.226291   3332.209031 6.853847 0.000000 0.000000 0.000000 0.000000       -0.003221 -0.006133 0.036883
0.069126 0.003119 0.226291   3332.479696 6.858956 0.000000 0.000000 0.000000 0.000000       -0.003221 -0.006133 0.036883
0.069125 0.003117 0.226292   3332.274551 6.864049 0.000000 0.000000 0.000000 0.000000       -0.003221 -0.006133 0.036883
0.069124 0.003115 0.226292   3332.546001 6.869128 0.000000 0.000000 0.000000 0.000000       -0.003221 -0.006133 0.036883
0.069124 0.003112 0.226292   3332.341564 6.874190 0.000000 0.000000 0.000000 0.000000       -0.003221 -0.006133 0.036883
0.069123 0.003110 0.226292   3332.613752 6.879235 0.000000 0.000000 0.000000 0.000000       -0.003220 -0.006133 0.036882
0.069122 0.003107 0.226292   3332.409959 6.884263 0.000000 0.000000 0.000000 0.000000       -0.003220 -0.006133 0.036882
0.069121 0.003105 0.226292   3332.682871 6.889273 0.000000 0.000000 0.000000 0.000000       -0.003220 -0.006133 0.036882
0.069120 0.003103 0.226292   3332.479704 6.894263 0.000000 0.000000 0.000000 0.000000       -0.003220 -0.006133 0.036882
0.069119 0.003100 0.226292   3332.753261 6.899235 0.000000 0.000000 0.000000 0.000000       -0.003220 -0.006133 0.036882
0.069119 0.003098 0.226292   3332.550681 6.904187 0.000000 0.000000 0.000000 0.000000       -0.003219 -0.006133 0.036881
0.069118 0.003095 0.226292   3332.824865 6.909118 0.000000 0.000000 0.000000 0.000000       -0.003219 -0.006133 0.036881
0.069117 0.003093 0.226292   3332.622721 6.914027 0.000000 0.000000 0.000000 0.000000       -0.003219 -0.006133 0.036881
0.069117 0.003090 0.226292   3332.897442 6.918915 0.000000 0.000000 0.000000 0.000000       -0.003219 -0.006133 0.036881
0.069116 0.003088 0.226292   3332.695802 6.923781 0.000000 0.000000 0.000000 0.000000       -0.003219 -0.006133 0.036881
0.069115 0.003086 0.226292   3332.971034 6.928624 0.000000 0.000000 0.000000 0.000000       -0.003218 -0.006133 0.036881
0.069115 0.003083 0.226292   3332.769829 6.933442 0.000000 0.000000 0.000000 0.000000       -0.003218 -0.006133 0.036880
0.069114 0.003081 0.226292   3333.045549 6.938237 0.000000 0.000000 0.000000 0.000000       -0.003218 -0.006133 0.036880
0.069113 0.003078 0.226292   3332.844768 6.943007 0.000000 0.000000 0.000000 0.000000       -0.003218 -0.006133 0.036880
0.069113 0.003076 0.226293   3333.120946 6.947752 0.000000 0.000000 0.000000 0.000000       -0.003218 -0.006133 0.036880
0.069112 0.003073 0.226293   3332.920530 6.952471 0.000000 0.000000 0.000000 0.000000       -0.003217 -0.006133 0.036880
0.069112 0.003071 0.226293   3333.197119 6.957164 0.000000 0.000000 0.000000 0.000000       -0.003217 -0.006133 0.036880
0.069111 0.003068 0.226293   3332.997028 6.961829 0.000000 0.000000 0.000000 0.000000       -0.003217 -0.006134 0.036879
0.069111 0.003066 0.226293   3333.273991 6.966468 0.000000 0.000000 0.000000 0.000000       -0.003217 -0.006134 0.036879
0.069110 0.003063 0.226293   3333.074167 6.971078 0.000000 0.000000 0.000000 0.000000       -0.003217 -0.006134 0.036879
0.069110 0.003061 0.226293   3333.351458 6.975660 0.000000 0.000000 0.000000 0.000000       -0.003216 -0.006134 0.036879
0.069110 0.003058 0.226293   3333.151809 6.980212 0.000000 0.000000 0.000000 0.000000       -0.003216 -0.006134 0.036879
0.069109 0.003056 0.226293   3333.429333 6.984736 0.000000 0.000000 0.000000 0.000000       -0.003216 -0.006134 0.036879
0.069109 0.003053 0.226293   3333.229831 6.989229 0.000000 0.000000 0.000000 0.000000       -0.003216 -0.006134 0.036879
0.069108 0.003051 0.226293   3333.507531 6.993692 0.000000 0.000000 0.000000 0.000000       -0.003216 -0.006134 0.036878
0.069108 0.003048 0.226293   3333.308181 6.998124 0.000000 0.000000 0.000000 0.000000       -0.003215 -0.006134 0.036878
0.069108 0.003046 0.226293   3333.586077 7.002524 0.000000 0.000000 0.000000 0.000000       -0.003215 -0.006134 0.036878
0.069108 0.003043 0.226293   3333.386830 7.006893 0.000000 0.000000 0.000000 0.000000       -0.003215 -0.006133 0.036878
0.069107 0.003041 0.226293   3333.664877 7.011229 0.000000 0.000000 0.000000 0.000000       -0.003215 -0.006133 0.036878
0.069107 0.003038 0.226293   3333.465672 7.015532 0.000000 0.000000 0.000000 0.000000       -0.003215 -0.006133 0.036878
0.069107 0.003035 0.226293   3333.743814 7.019802 0.000000 0.000000 0.000000 0.000000       -0.003214 -0.006133 0.036878
0.069107 0.003033 0.226293   3333.544638 7.024038 0.000000 0.000000 0.000000 0.000000       -0.003214 -0.006133 0.036878
0.069106 0.003030 0.226293   3333.822840 7.028241 0.000000 0.000000 0.000000 0.000000       -0.003214 -0.006133 0.036878
0.069106 0.003028 0.226293   3333.623609 7.032408 0.000000 0.000000 0.000000 0.000000       -0.003214 -0.006133 0.036877
0.069106 0.003025 0.226293   3333.901824 7.036541 0.000000 0.000000 0.000000 0.000000       -0.003214 -0.006133 0.036877
0.069106 0.003023 0.226293   3333.702516 7.040638 0.000000 0.000000 0.000000 0.000000       -0.003213 -0.006133 0.036877
0.069106 0.003020 0.226293   3333.980703 7.044699 0.000000 0.000000 0.000000 0.000000       -0.003213 -0.006133 0.036877
0.069106 0.003018 0.226294   3333.781216 7.048724 0.000000 0.000000 0.000000 0.000000       -0.003213 -0.006133 0.036877
0.069106 0.003015 0.226294   3334.059270 7.052713 0.000000 0.000000 0.000000 0.000000       -0.003213 -0.006133 0.036877
0.069106 0.003013 0.226294   3333.859630 7.056664 0.000000 0.000000 0.000000 0.000000       -0.003213 -0.006133 0.036877
0.069106 0.003010 0.226294   3334.137529 7.060578 0.000000 0.000000 0.000000 0.000000       -0.003212 -0.006133 0.036877
0.069106 0.003007 0.226294   3333.937692 7.064455 0.000000 0.000000 0.000000 0.000000       -0.003212 -0.006133 0.036877
0.069106 0.003005 0.226294   3334.215423 7.068293 0.000000 0.000000 0.000000 0.000000       -0.003212 -0.006133 0.036877
0.069106 0.003002 0.226294   3334.015338 7.072092 0.000000 0.000000 0.000000 0.000000       -0.003212 -0.006133 0.036877
0.069106 0.003000 0.226294   3334.292894 7.075853 0.000000 0.000000 0.000000 0.000000       -0.003212 -0.006133 0.036877
0.069106 0.002997 0.226294   3334.092510 7.079575 0.000000 0.000000 0.000000 0.000000       -0.003211 -0.006133 0.036876
0.069106 0.002995 0.226294   3334.369818 7.083257 0.000000 0.000000 0.000000 0.000000       -0.003211 -0.006133 0.036876
0.069106 0.002992 0.226294   3334.169110 7.086899 0.000000 0.000000 0.000000 0.000000       -0.003211 -0.006133 0.036876
0.069107 0.002990 0.226294   3334.446142 7.090501 0.000000 0.000000 0.000000 0.000000       -0.003211 -0.006133 0.036876
0.069107 0.002987 0.226294   3334.245077 7.094063 0.000000 0.000000 0.000000 0.000000       -0.003211 -0.006133 0.036876
0.069107 0.002985 0.226294   3334.521781 7.097584 0.000000 0.000000 0.000000 0.000000       -0.003211 -0.006133 0.036876
0.069107 0.002982 0.226294   3334.320294 7.101063 0.000000 0.000000 0.000000 0.000000       -0.003210 -0.006133 0.036876
0.069107 0.002980 0.226294   3334.596612 7.104501 0.000000 0.000000 0.000000 0.000000       -0.003210 -0.006133 0.036876
0.069108 0.002977 0.226294   3334.394633 7.107898 0.000000 0.000000 0.000000 0.000000       -0.003210 -0.006133 0.036876
0.069108 0.002975 0.226294   3334.670502 7.111252 0.000000 0.000000 0.000000 0.000000       -0.003210 -0.006133 0.036876
0.069108 0.002972 0.226294   3334.468012 7.114564 0.000000 0.000000 0.000000 0.000000       -0.003210 -0.006133 0.036876
0.069109 0.002969 0.226294   3334.743438 7.117834 0.000000 0.000000 0.000000 0.000000       -0.003209 -0.006133 0.036876
0.069109 0.002967 0.226294   3334.540420 7.121061 0.000000 0.000000 0.000000 0.000000       -0.003209 -0.006132 0.036876
0.069109 0.002964 0.226294   3334.815362 7.124244 0.000000 0.000000 0.000000 0.000000       -0.003209 -0.006132 0.036876
0.069110 0.002962 0.226294   3334.611809 7.127384 0.000000 0.000000 0.000000 0.000000       -0.003209 -0.006132 0.036876
0.069110 0.002959 0.226294   3334.886240 7.130481 0.000000 0.000000 0.000000 0.000000       -0.003209 -0.006132 0.036876
0.069111 0.002957 0.226294   3334.682118 7.133534 0.000000 0.000000 0.000000 0.000000       -0.003209 -0.006132 0.036876
0.069111 0.002954 0.226294   3334.956008 7.136543 0.000000 0.000000 0.000000 0.000000       -0.003208 -0.006132 0.036876
0.069112 0.002952 0.226294   3334.751255 7.139507 0.000000 0.000000 0.000000 0.000000       -0.003208 -0.006132 0.036876
0.069112 0.002949 0.226294   3335.024554 7.142427 0.000000 0.000000 0.000000 0.000000       -0.003208 -0.006132 0.036876
0.069113 0.002947 0.226294   3334.819141 7.145303 0.000000 0.000000 0.000000 0.000000       -0.003208 -0.006132 0.036876
0.069113 0.002944 0.226294   3335.091839 7.148133 0.000000 0.000000 0.000000 0.000000       -0.003208 -0.006132 0.036876
0.069114 0.002942 0.226294   3334.885675 7.150918 0.000000 0.000000 0.000000 0.000000       -0.003208 -0.006132 0.036876
0.069114 0.002939 0.226294   3335.157675 7.153658 0.000000 0.000000 0.000000 0.000000       -0.003207 -0.006132 0.036876
