0.072713 0.008247 0.224788   2002.803584 16.953676 0.000000 0.000000 0.000000 0.000000       -0.004118 -0.004636 0.037576
0.072706 0.008245 0.224789   2002.763097 16.939575 0.000000 0.000000 0.000000 0.000000       -0.004115 -0.004638 0.037575
0.072699 0.008243 0.224789   2003.146614 16.925499 0.000000 0.000000 0.000000 0.000000       -0.004112 -0.004640 0.037573
0.072692 0.008240 0.224790   2003.075188 16.911438 0.000000 0.000000 0.000000 0.000000       -0.004110 -0.004642 0.037572
0.072686 0.008238 0.224790   2003.311376 16.897390 0.000000 0.000000 0.000000 0.000000       -0.004107 -0.004644 0.037571
0.072679 0.008235 0.224790   2002.760663 16.883348 0.000000 0.000000 0.000000 0.000000       -0.004104 -0.004646 0.037570
0.072672 0.008232 0.224791   2002.597608 16.869305 0.000000 0.000000 0.000000 0.000000       -0.004102 -0.004647 0.037569
0.072666 0.008230 0.224791   2003.413601 16.855248 0.000000 0.000000 0.000000 0.000000       -0.004099 -0.004649 0.037568
0.072659 0.008227 0.224791   2004.587951 16.841182 0.000000 0.000000 0.000000 0.000000       -0.004096 -0.004650 0.037567
0.072652 0.008224 0.224792   2004.019882 16.827123 0.000000 0.000000 0.000000 0.000000       -0.004094 -0.004652 0.037565
0.072646 0.008221 0.224792   2002.954493 16.813115 0.000000 0.000000 0.000000 0.000000       -0.004091 -0.004653 0.037564
0.072639 0.008218 0.224793   1993.085019 16.799207 0.000000 0.000000 0.000000 0.000000       -0.004088 -0.004654 0.037563
0.072633 0.008214 0.224793   1982.114076 16.785314 0.000000 0.000000 0.000000 0.000000       -0.004085 -0.004655 0.037562
0.072627 0.008211 0.224793   1963.754906 16.771266 0.000000 0.000000 0.000000 0.000000       -0.004083 -0.004657 0.037561
0.072620 0.008208 0.224794   1945.437461 16.756700 0.000000 0.000000 0.000000 0.000000       -0.004080 -0.004658 0.037560
0.072614 0.008204 0.224794   1929.903696 16.741152 0.000000 0.000000 0.000000 0.000000       -0.004077 -0.004659 0.037558
0.072608 0.008201 0.224795   1917.517470 16.724101 0.000000 0.000000 0.000000 0.000000       -0.004075 -0.004660 0.037557
0.072602 0.008197 0.224795   1913.226680 16.704994 0.000000 0.000000 0.000000 0.000000       -0.004072 -0.004661 0.037556
0.072595 0.008193 0.224795   1914.861425 16.683317 0.000000 0.000000 0.000000 0.000000       -0.004069 -0.004662 0.037555
0.072589 0.008189 0.224796   1946.897790 16.658560 0.000000 0.000000 0.000000 0.000000       -0.004067 -0.004663 0.037554
0.072583 0.008185 0.224796   1988.091366 16.630416 0.000000 0.000000 0.000000 0.000000       -0.004065 -0.004664 0.037553
0.072577 0.008181 0.224797   2087.067832 16.598703 0.000000 0.000000 0.000000 0.000000       -0.004063 -0.004665 0.037552
0.072571 0.008177 0.224797   2197.687289 16.563612 0.000000 0.000000 0.000000 0.000000       -0.004061 -0.004667 0.037551
0.072566 0.008173 0.224798   2308.155699 16.525630 0.000000 0.000000 0.000000 0.000000       -0.004060 -0.004668 0.037550
0.072560 0.008169 0.224798   2415.468909 16.485574 0.000000 0.000000 0.000000 0.000000       -0.004059 -0.004670 0.037549
0.072554 0.008164 0.224798   2423.151679 16.444532 0.000000 0.000000 0.000000 0.000000       -0.004057 -0.004671 0.037548
0.072549 0.008160 0.224799   2399.306963 16.403684 0.000000 0.000000 0.000000 0.000000       -0.004056 -0.004672 0.037547
0.072543 0.008155 0.224799   2274.834422 16.364247 0.000000 0.000000 0.000000 0.000000       -0.004054 -0.004674 0.037546
0.072538 0.008151 0.224800   2120.092870 16.327000 0.000000 0.000000 0.000000 0.000000       -0.004053 -0.004675 0.037545
0.072532 0.008146 0.224800   1954.598160 16.292207 0.000000 0.000000 0.000000 0.000000       -0.004051 -0.004676 0.037544
0.072527 0.008141 0.224800   1787.216962 16.259273 0.000000 0.000000 0.000000 0.000000       -0.004049 -0.004677 0.037543
0.072522 0.008136 0.224801   1879.406191 16.226698 0.000000 0.000000 0.000000 0.000000       -0.004047 -0.004678 0.037542
0.072516 0.008131 0.224801   2069.870256 16.190393 0.000000 0.000000 0.000000 0.000000       -0.004045 -0.004679 0.037541
0.072511 0.008126 0.224802   2123.303552 16.144502 0.000000 0.000000 0.000000 0.000000       -0.004044 -0.004680 0.037540
0.072506 0.008121 0.224802   2121.168571 16.089366 0.000000 0.000000 0.000000 0.000000       -0.004043 -0.004682 0.037539
0.072501 0.008116 0.224802   2084.982886 16.029806 0.000000 0.000000 0.000000 0.000000       -0.004042 -0.004683 0.037538
0.072496 0.008111 0.224803   2084.386542 15.970894 0.000000 0.000000 0.000000 0.000000       -0.004041 -0.004685 0.037537
0.073173 0.007380 0.226039   167.199472 16.602492 0.000000 0.000000 0.000000 0.000000       -0.004064 -0.004854 0.037513
0.073176 0.007386 0.226038   167.820066 16.708947 0.000000 0.000000 0.000000 0.000000       -0.004065 -0.004856 0.037514
0.073178 0.007393 0.226038   259.958767 16.799251 0.000000 0.000000 0.000000 0.000000       -0.004066 -0.004857 0.037514
0.073180 0.007400 0.226038   333.123285 16.876400 0.000000 0.000000 0.000000 0.000000       -0.004068 -0.004859 0.037515
0.073183 0.007407 0.226037   417.200198 16.942951 0.000000 0.000000 0.000000 0.000000       -0.004071 -0.004861 0.037516
0.073185 0.007413 0.226037   546.317289 16.997741 0.000000 0.000000 0.000000 0.000000       -0.004073 -0.004862 0.037516
0.073187 0.007420 0.226037   667.476974 17.034833 0.000000 0.000000 0.000000 0.000000       -0.004076 -0.004863 0.037517
0.073190 0.007427 0.226036   792.497365 17.052085 0.000000 0.000000 0.000000 0.000000       -0.004080 -0.004865 0.037518
0.073192 0.007434 0.226036   918.592365 17.051341 0.000000 0.000000 0.000000 0.000000       -0.004083 -0.004866 0.037519
0.073194 0.007441 0.226036   1051.957272 17.035463 0.000000 0.000000 0.000000 0.000000       -0.004088 -0.004867 0.037519
0.073196 0.007447 0.226036   1183.479619 17.008981 0.000000 0.000000 0.000000 0.000000       -0.004092 -0.004868 0.037520
0.073198 0.007454 0.226035   1299.606062 16.975909 0.000000 0.000000 0.000000 0.000000       -0.004098 -0.004869 0.037521
0.073200 0.007461 0.226035   1418.903902 16.939707 0.000000 0.000000 0.000000 0.000000       -0.004103 -0.004870 0.037522
0.073202 0.007468 0.226035   1535.688047 16.903798 0.000000 0.000000 0.000000 0.000000       -0.004109 -0.004871 0.037522
0.073204 0.007475 0.226034   1653.050319 16.871546 0.000000 0.000000 0.000000 0.000000       -0.004115 -0.004872 0.037523
0.073206 0.007482 0.226034   1741.498882 16.845252 0.000000 0.000000 0.000000 0.000000       -0.004121 -0.004873 0.037524
0.073208 0.007488 0.226034   1826.319604 16.825870 0.000000 0.000000 0.000000 0.000000       -0.004128 -0.004874 0.037525
0.073209 0.007495 0.226033   1878.286581 16.813594 0.000000 0.000000 0.000000 0.000000       -0.004135 -0.004875 0.037525
0.073211 0.007502 0.226033   1927.018693 16.807594 0.000000 0.000000 0.000000 0.000000       -0.004142 -0.004875 0.037526
0.073212 0.007509 0.226033   1964.897901 16.806811 0.000000 0.000000 0.000000 0.000000       -0.004149 -0.004876 0.037527
0.073213 0.007516 0.226032   1995.603939 16.809909 0.000000 0.000000 0.000000 0.000000       -0.004157 -0.004877 0.037528
0.073215 0.007523 0.226032   2005.086711 16.815741 0.000000 0.000000 0.000000 0.000000       -0.004164 -0.004879 0.037528
0.073216 0.007530 0.226032   2010.460539 16.823504 0.000000 0.000000 0.000000 0.000000       -0.004171 -0.004880 0.037529
0.073217 0.007537 0.226032   2005.822996 16.832646 0.000000 0.000000 0.000000 0.000000       -0.004178 -0.004881 0.037530
0.073218 0.007544 0.226031   2002.055989 16.842987 0.000000 0.000000 0.000000 0.000000       -0.004185 -0.004883 0.037531
0.073219 0.007552 0.226031   2004.202676 16.854429 0.000000 0.000000 0.000000 0.000000       -0.004192 -0.004884 0.037531
0.073219 0.007559 0.226031   2006.038868 16.866947 0.000000 0.000000 0.000000 0.000000       -0.004199 -0.004886 0.037532
0.073220 0.007566 0.226031   2005.049939 16.880489 0.000000 0.000000 0.000000 0.000000       -0.004206 -0.004887 0.037533
0.073220 0.007573 0.226030   2004.074197 16.894944 0.000000 0.000000 0.000000 0.000000       -0.004213 -0.004889 0.037533
0.073221 0.007580 0.226030   2004.806351 16.910178 0.000000 0.000000 0.000000 0.000000       -0.004219 -0.004891 0.037534
0.073221 0.007587 0.226030   2005.252990 16.925998 0.000000 0.000000 0.000000 0.000000       -0.004226 -0.004893 0.037534
0.073221 0.007594 0.226030   2005.190274 16.942201 0.000000 0.000000 0.000000 0.000000       -0.004233 -0.004895 0.037535
0.073221 0.007601 0.226029   2005.057731 16.958563 0.000000 0.000000 0.000000 0.000000       -0.004239 -0.004898 0.037536
0.073221 0.007608 0.226029   2005.708927 16.974879 0.000000 0.000000 0.000000 0.000000       -0.004246 -0.004900 0.037536
0.073221 0.007616 0.226029   2006.251728 16.990978 0.000000 0.000000 0.000000 0.000000       -0.004252 -0.004902 0.037537
0.073221 0.007623 0.226029   2005.771619 17.006724 0.000000 0.000000 0.000000 0.000000       -0.004259 -0.004905 0.037537
0.073221 0.007630 0.226028   2005.650545 17.022041 0.000000 0.000000 0.000000 0.000000       -0.004265 -0.004908 0.037538
0.073220 0.007637 0.226028   2006.126687 17.036883 0.000000 0.000000 0.000000 0.000000       -0.004271 -0.004910 0.037538
0.073220 0.007644 0.226028   2006.834663 17.051254 0.000000 0.000000 0.000000 0.000000       -0.004278 -0.004913 0.037539
0.073219 0.007651 0.226028   2006.332482 17.065170 0.000000 0.000000 0.000000 0.000000       -0.004284 -0.004916 0.037539
0.073219 0.007658 0.226028   2006.345069 17.078665 0.000000 0.000000 0.000000 0.000000       -0.004290 -0.004919 0.037540
0.073218 0.007665 0.226027   2006.973817 17.091779 0.000000 0.000000 0.000000 0.000000       -0.004296 -0.004922 0.037540
0.073217 0.007672 0.226027   2007.787599 17.104553 0.000000 0.000000 0.000000 0.000000       -0.004302 -0.004925 0.037540
0.073216 0.007679 0.226027   2007.097125 17.117026 0.000000 0.000000 0.000000 0.000000       -0.004307 -0.004928 0.037541
0.073215 0.007687 0.226027   2006.842937 17.129239 0.000000 0.000000 0.000000 0.000000       -0.004313 -0.004932 0.037541
0.073214 0.007694 0.226027   2007.161448 17.141228 0.000000 0.000000 0.000000 0.000000       -0.004319 -0.004935 0.037542
0.073212 0.007701 0.226026   2007.698935 17.153021 0.000000 0.000000 0.000000 0.000000       -0.004324 -0.004938 0.037542
0.073211 0.007708 0.226026   2007.299589 17.164639 0.000000 0.000000 0.000000 0.000000       -0.004330 -0.004942 0.037542
0.073209 0.007715 0.226026   2007.268277 17.176089 0.000000 0.000000 0.000000 0.000000       -0.004335 -0.004945 0.037543
0.073208 0.007721 0.226026   2007.664625 17.187371 0.000000 0.000000 0.000000 0.000000       -0.004340 -0.004949 0.037543
0.073206 0.007728 0.226026   2008.262753 17.198476 0.000000 0.000000 0.000000 0.000000       -0.004346 -0.004953 0.037543
0.073204 0.007735 0.226026   2008.053503 17.209393 0.000000 0.000000 0.000000 0.000000       -0.004351 -0.004957 0.037544
0.073202 0.007742 0.226025   2008.125607 17.220120 0.000000 0.000000 0.000000 0.000000       -0.004356 -0.004960 0.037544
0.073200 0.007749 0.226025   2008.147886 17.230653 0.000000 0.000000 0.000000 0.000000       -0.004361 -0.004964 0.037544
0.073198 0.007756 0.226025   2008.431801 17.240998 0.000000 0.000000 0.000000 0.000000       -0.004366 -0.004968 0.037544
0.073196 0.007763 0.226025   2008.356001 17.251160 0.000000 0.000000 0.000000 0.000000       -0.004371 -0.004972 0.037544
0.073194 0.007769 0.226025   2008.545389 17.261140 0.000000 0.000000 0.000000 0.000000       -0.004375 -0.004976 0.037545
0.073191 0.007776 0.226025   2008.476067 17.270936 0.000000 0.000000 0.000000 0.000000       -0.004380 -0.004981 0.037545
0.073189 0.007783 0.226025   2008.673046 17.280538 0.000000 0.000000 0.000000 0.000000       -0.004384 -0.004985 0.037545
0.073186 0.007789 0.226024   2008.618842 17.289955 0.000000 0.000000 0.000000 0.000000       -0.004389 -0.004989 0.037545
0.073184 0.007796 0.226024   2008.824707 17.299268 0.000000 0.000000 0.000000 0.000000       -0.004393 -0.004993 0.037545
0.073181 0.007803 0.226024   2008.634137 17.308572 0.000000 0.000000 0.000000 0.000000       -0.004397 -0.004998 0.037545
0.073178 0.007809 0.226024   2008.757083 17.317972 0.000000 0.000000 0.000000 0.000000       -0.004402 -0.005002 0.037545
0.073175 0.007816 0.226024   2008.925022 17.327517 0.000000 0.000000 0.000000 0.000000       -0.004406 -0.005006 0.037545
0.073172 0.007822 0.226024   2009.410970 17.337068 0.000000 0.000000 0.000000 0.000000       -0.004410 -0.005011 0.037545
0.073169 0.007828 0.226024   2009.279175 17.346468 0.000000 0.000000 0.000000 0.000000       -0.004414 -0.005015 0.037544
0.073166 0.007835 0.226024   2009.395011 17.355685 0.000000 0.000000 0.000000 0.000000       -0.004417 -0.005020 0.037544
0.073162 0.007841 0.226024   2009.204968 17.364715 0.000000 0.000000 0.000000 0.000000       -0.004421 -0.005024 0.037544
0.073159 0.007847 0.226024   2009.316517 17.373553 0.000000 0.000000 0.000000 0.000000       -0.004425 -0.005029 0.037543
0.073155 0.007853 0.226024   2009.397990 17.382194 0.000000 0.000000 0.000000 0.000000       -0.004428 -0.005034 0.037543
0.073152 0.007860 0.226023   2009.734100 17.390635 0.000000 0.000000 0.000000 0.000000       -0.004432 -0.005038 0.037542
0.073148 0.007866 0.226023   2009.602337 17.398871 0.000000 0.000000 0.000000 0.000000       -0.004435 -0.005043 0.037542
0.073144 0.007872 0.226023   2009.774043 17.406897 0.000000 0.000000 0.000000 0.000000       -0.004438 -0.005048 0.037541
0.073140 0.007878 0.226023   2010.029847 17.414709 0.000000 0.000000 0.000000 0.000000       -0.004441 -0.005053 0.037541
0.073136 0.007884 0.226023   2010.462808 17.422305 0.000000 0.000000 0.000000 0.000000       -0.004444 -0.005058 0.037540
0.073132 0.007890 0.226023   2009.800864 17.429683 0.000000 0.000000 0.000000 0.000000       -0.004447 -0.005062 0.037540
0.073128 0.007895 0.226023   2009.483913 17.436847 0.000000 0.000000 0.000000 0.000000       -0.004450 -0.005067 0.037539
0.073124 0.007901 0.226023   2009.773835 17.443798 0.000000 0.000000 0.000000 0.000000       -0.004453 -0.005072 0.037538
0.073120 0.007907 0.226023   2010.294061 17.450540 0.000000 0.000000 0.000000 0.000000       -0.004455 -0.005077 0.037538
0.073115 0.007913 0.226023   2009.844477 17.457071 0.000000 0.000000 0.000000 0.000000       -0.004458 -0.005082 0.037537
0.073111 0.007918 0.226023   2009.745966 17.463380 0.000000 0.000000 0.000000 0.000000       -0.004460 -0.005087 0.037536
0.073107 0.007924 0.226023   2010.332810 17.469459 0.000000 0.000000 0.000000 0.000000       -0.004463 -0.005092 0.037536
0.073102 0.007929 0.226023   2011.084515 17.475298 0.000000 0.000000 0.000000 0.000000       -0.004465 -0.005097 0.037535
0.073097 0.007934 0.226023   2010.318102 17.480889 0.000000 0.000000 0.000000 0.000000       -0.004467 -0.005102 0.037534
0.073093 0.007940 0.226023   2009.864770 17.486237 0.000000 0.000000 0.000000 0.000000       -0.004469 -0.005107 0.037533
0.073088 0.007945 0.226023   2010.047755 17.491348 0.000000 0.000000 0.000000 0.000000       -0.004471 -0.005111 0.037532
0.073083 0.007950 0.226023   2010.480873 17.496235 0.000000 0.000000 0.000000 0.000000       -0.004473 -0.005116 0.037532
0.073078 0.007955 0.226023   2009.997213 17.500903 0.000000 0.000000 0.000000 0.000000       -0.004475 -0.005121 0.037531
0.073073 0.007960 0.226023   2009.840404 17.505349 0.000000 0.000000 0.000000 0.000000       -0.004477 -0.005126 0.037530
0.073068 0.007965 0.226023   2010.197568 17.509564 0.000000 0.000000 0.000000 0.000000       -0.004478 -0.005131 0.037529
0.073062 0.007970 0.226023   2010.790852 17.513533 0.000000 0.000000 0.000000 0.000000       -0.004480 -0.005136 0.037528
0.073057 0.007975 0.226023   2010.423982 17.517242 0.000000 0.000000 0.000000 0.000000       -0.004481 -0.005141 0.037527
0.073052 0.007980 0.226023   2010.313948 17.520688 0.000000 0.000000 0.000000 0.000000       -0.004482 -0.005146 0.037526
0.073047 0.007984 0.226024   2010.176086 17.523874 0.000000 0.000000 0.000000 0.000000       -0.004484 -0.005151 0.037525
0.073041 0.007989 0.226024   2010.315130 17.526812 0.000000 0.000000 0.000000 0.000000       -0.004485 -0.005156 0.037524
0.073036 0.007994 0.226024   2010.068646 17.529515 0.000000 0.000000 0.000000 0.000000       -0.004486 -0.005161 0.037523
0.073030 0.007998 0.226024   2010.100044 17.531987 0.000000 0.000000 0.000000 0.000000       -0.004487 -0.005166 0.037522
0.073024 0.008002 0.226024   2009.958486 17.534230 0.000000 0.000000 0.000000 0.000000       -0.004488 -0.005171 0.037521
0.073019 0.008007 0.226024   2010.103034 17.536233 0.000000 0.000000 0.000000 0.000000       -0.004488 -0.005176 0.037519
0.073013 0.008011 0.226024   2010.046491 17.537981 0.000000 0.000000 0.000000 0.000000       -0.004489 -0.005181 0.037518
0.073007 0.008015 0.226024   2010.245892 17.539467 0.000000 0.000000 0.000000 0.000000       -0.004490 -0.005185 0.037517
0.073001 0.008019 0.226024   2009.972625 17.540683 0.000000 0.000000 0.000000 0.000000       -0.004490 -0.005190 0.037516
0.072995 0.008023 0.226024   2009.977963 17.541635 0.000000 0.000000 0.000000 0.000000       -0.004491 -0.005195 0.037515
0.072989 0.008027 0.226024   2009.893297 17.542332 0.000000 0.000000 0.000000 0.000000       -0.004491 -0.005200 0.037513
0.072983 0.008030 0.226025   2010.067039 17.542785 0.000000 0.000000 0.000000 0.000000       -0.004491 -0.005205 0.037512
0.072977 0.008034 0.226025   2009.783647 17.542999 0.000000 0.000000 0.000000 0.000000       -0.004491 -0.005209 0.037511
0.072971 0.008038 0.226025   2009.572561 17.542976 0.000000 0.000000 0.000000 0.000000       -0.004492 -0.005214 0.037510
0.072965 0.008041 0.226025   2008.607281 17.542627 0.000000 0.000000 0.000000 0.000000       -0.004492 -0.005219 0.037508
0.072958 0.008045 0.226025   2010.158329 17.541416 0.000000 0.000000 0.000000 0.000000       -0.004491 -0.005223 0.037507
0.072952 0.008048 0.226025   2009.103796 17.538779 0.000000 0.000000 0.000000 0.000000       -0.004491 -0.005228 0.037506
0.072946 0.008051 0.226025   2008.531751 17.534778 0.000000 0.000000 0.000000 0.000000       -0.004491 -0.005233 0.037505
0.072939 0.008054 0.226025   2008.206600 17.529701 0.000000 0.000000 0.000000 0.000000       -0.004491 -0.005237 0.037504
0.072933 0.008057 0.226026   2008.991674 17.523913 0.000000 0.000000 0.000000 0.000000       -0.004490 -0.005242 0.037503
0.072926 0.008060 0.226026   2009.083164 17.517757 0.000000 0.000000 0.000000 0.000000       -0.004490 -0.005246 0.037503
0.072920 0.008063 0.226026   2009.313966 17.511322 0.000000 0.000000 0.000000 0.000000       -0.004489 -0.005250 0.037502
0.072913 0.008066 0.226026   2008.605289 17.504615 0.000000 0.000000 0.000000 0.000000       -0.004488 -0.005255 0.037501
0.072907 0.008069 0.226026   2008.184837 17.497635 0.000000 0.000000 0.000000 0.000000       -0.004488 -0.005259 0.037500
0.072900 0.008071 0.226026   2008.271093 17.490382 0.000000 0.000000 0.000000 0.000000       -0.004487 -0.005263 0.037499
0.072893 0.008074 0.226027   2008.645648 17.482857 0.000000 0.000000 0.000000 0.000000       -0.004486 -0.005268 0.037498
0.072887 0.008076 0.226027   2008.158848 17.475060 0.000000 0.000000 0.000000 0.000000       -0.004485 -0.005272 0.037497
0.072880 0.008078 0.226027   2007.973087 17.466993 0.000000 0.000000 0.000000 0.000000       -0.004484 -0.005276 0.037497
0.072873 0.008080 0.226027   2008.370153 17.458654 0.000000 0.000000 0.000000 0.000000       -0.004483 -0.005280 0.037496
0.072866 0.008083 0.226027   2009.007417 17.450043 0.000000 0.000000 0.000000 0.000000       -0.004482 -0.005284 0.037495
0.072859 0.008085 0.226027   2008.134852 17.441162 0.000000 0.000000 0.000000 0.000000       -0.004481 -0.005288 0.037494
0.072852 0.008086 0.226028   2007.505197 17.432017 0.000000 0.000000 0.000000 0.000000       -0.004479 -0.005292 0.037493
0.072846 0.008088 0.226028   2007.514208 17.422613 0.000000 0.000000 0.000000 0.000000       -0.004478 -0.005296 0.037492
0.072839 0.008090 0.226028   2007.831023 17.412960 0.000000 0.000000 0.000000 0.000000       -0.004476 -0.005300 0.037491
0.072832 0.008092 0.226028   2007.272774 17.403064 0.000000 0.000000 0.000000 0.000000       -0.004475 -0.005304 0.037490
0.072825 0.008093 0.226029   2007.004768 17.392926 0.000000 0.000000 0.000000 0.000000       -0.004473 -0.005308 0.037489
0.072818 0.008094 0.226029   2007.298660 17.382543 0.000000 0.000000 0.000000 0.000000       -0.004472 -0.005311 0.037488
0.072811 0.008096 0.226029   2007.880496 17.371910 0.000000 0.000000 0.000000 0.000000       -0.004470 -0.005315 0.037487
0.072804 0.008097 0.226029   2007.379558 17.361023 0.000000 0.000000 0.000000 0.000000       -0.004468 -0.005319 0.037486
0.072797 0.008098 0.226029   2007.097193 17.349883 0.000000 0.000000 0.000000 0.000000       -0.004467 -0.005322 0.037485
0.072790 0.008099 0.226030   2006.813058 17.338498 0.000000 0.000000 0.000000 0.000000       -0.004465 -0.005326 0.037484
0.072783 0.008100 0.226030   2006.822339 17.326879 0.000000 0.000000 0.000000 0.000000       -0.004463 -0.005329 0.037483
0.072775 0.008101 0.226030   2006.455050 17.315039 0.000000 0.000000 0.000000 0.000000       -0.004461 -0.005332 0.037482
0.072768 0.008101 0.226030   2006.382761 17.302984 0.000000 0.000000 0.000000 0.000000       -0.004459 -0.005336 0.037481
0.072761 0.008102 0.226031   2006.420983 17.290740 0.000000 0.000000 0.000000 0.000000       -0.004457 -0.005339 0.037479
0.072754 0.008103 0.226031   2006.787673 17.278475 0.000000 0.000000 0.000000 0.000000       -0.004455 -0.005342 0.037478
0.072747 0.008103 0.226031   2006.784536 17.266397 0.000000 0.000000 0.000000 0.000000       -0.004453 -0.005345 0.037477
0.072740 0.008103 0.226031   2007.002618 17.254632 0.000000 0.000000 0.000000 0.000000       -0.004450 -0.005348 0.037476
0.072733 0.008103 0.226032   2006.315930 17.243232 0.000000 0.000000 0.000000 0.000000       -0.004448 -0.005351 0.037475
0.072726 0.008104 0.226032   2005.889204 17.231994 0.000000 0.000000 0.000000 0.000000       -0.004446 -0.005354 0.037474
0.072718 0.008103 0.226032   2005.676757 17.220645 0.000000 0.000000 0.000000 0.000000       -0.004444 -0.005357 0.037473
0.072711 0.008103 0.226032   2005.777701 17.209108 0.000000 0.000000 0.000000 0.000000       -0.004441 -0.005359 0.037472
0.072704 0.008103 0.226033   2005.397685 17.197391 0.000000 0.000000 0.000000 0.000000       -0.004439 -0.005362 0.037471
0.072697 0.008103 0.226033   2005.283189 17.185496 0.000000 0.000000 0.000000 0.000000       -0.004436 -0.005365 0.037470
0.072690 0.008102 0.226033   2005.086030 17.173420 0.000000 0.000000 0.000000 0.000000       -0.004434 -0.005367 0.037469
0.072683 0.008102 0.226034   2005.184634 17.161161 0.000000 0.000000 0.000000 0.000000       -0.004432 -0.005370 0.037467
0.072676 0.008101 0.226034   2004.957225 17.148714 0.000000 0.000000 0.000000 0.000000       -0.004429 -0.005372 0.037466
0.072669 0.008101 0.226034   2004.998031 17.136083 0.000000 0.000000 0.000000 0.000000       -0.004426 -0.005375 0.037465
0.072662 0.008100 0.226035   2004.766808 17.123277 0.000000 0.000000 0.000000 0.000000       -0.004424 -0.005377 0.037464
0.072655 0.008099 0.226035   2004.813515 17.110305 0.000000 0.000000 0.000000 0.000000       -0.004421 -0.005379 0.037463
0.072647 0.008098 0.226035   2004.693499 17.097181 0.000000 0.000000 0.000000 0.000000       -0.004419 -0.005381 0.037462
0.072640 0.008097 0.226035   2004.822145 17.083914 0.000000 0.000000 0.000000 0.000000       -0.004416 -0.005383 0.037461
0.072633 0.008095 0.226036   2004.211653 17.070514 0.000000 0.000000 0.000000 0.000000       -0.004413 -0.005385 0.037459
0.072626 0.008094 0.226036   2003.842035 17.056988 0.000000 0.000000 0.000000 0.000000       -0.004410 -0.005387 0.037458
0.072619 0.008093 0.226036   2003.859918 17.043343 0.000000 0.000000 0.000000 0.000000       -0.004408 -0.005389 0.037457
0.072612 0.008091 0.226037   2004.171138 17.029591 0.000000 0.000000 0.000000 0.000000       -0.004405 -0.005391 0.037456
0.072606 0.008089 0.226037   2003.767321 17.015749 0.000000 0.000000 0.000000 0.000000       -0.004402 -0.005392 0.037455
0.072599 0.008088 0.226037   2003.578188 17.001840 0.000000 0.000000 0.000000 0.000000       -0.004399 -0.005394 0.037454
0.072592 0.008086 0.226038   2003.895976 16.987886 0.000000 0.000000 0.000000 0.000000       -0.004397 -0.005395 0.037452
0.072585 0.008084 0.226038   2004.466050 16.973910 0.000000 0.000000 0.000000 0.000000       -0.004394 -0.005397 0.037451
0.072578 0.008082 0.226038   2003.660302 16.959935 0.000000 0.000000 0.000000 0.000000       -0.004391 -0.005398 0.037450
0.072571 0.008080 0.226039   2003.001087 16.945974 0.000000 0.000000 0.000000 0.000000       -0.004388 -0.005400 0.037449
0.072564 0.008077 0.226039   2002.980699 16.932039 0.000000 0.000000 0.000000 0.000000       -0.004385 -0.005401 0.037448
0.072558 0.008075 0.226039   2003.361333 16.918127 0.000000 0.000000 0.000000 0.000000       -0.004382 -0.005402 0.037447
0.072551 0.008073 0.226040   2003.317763 16.904232 0.000000 0.000000 0.000000 0.000000       -0.004380 -0.005403 0.037445
0.072544 0.008070 0.226040   2003.556605 16.890347 0.000000 0.000000 0.000000 0.000000       -0.004377 -0.005404 0.037444
0.072538 0.008068 0.226041   2003.010441 16.876469 0.000000 0.000000 0.000000 0.000000       -0.004374 -0.005405 0.037443
0.072531 0.008065 0.226041   2002.840219 16.862590 0.000000 0.000000 0.000000 0.000000       -0.004371 -0.005406 0.037442
0.072525 0.008062 0.226041   2003.729370 16.848697 0.000000 0.000000 0.000000 0.000000       -0.004368 -0.005407 0.037441
0.072518 0.008059 0.226042   2004.961019 16.834795 0.000000 0.000000 0.000000 0.000000       -0.004365 -0.005408 0.037439
0.072512 0.008056 0.226042   2004.328509 16.820899 0.000000 0.000000 0.000000 0.000000       -0.004362 -0.005408 0.037438
0.072505 0.008053 0.226042   2003.121523 16.807053 0.000000 0.000000 0.000000 0.000000       -0.004360 -0.005409 0.037437
0.072499 0.008050 0.226043   1992.818429 16.793305 0.000000 0.000000 0.000000 0.000000       -0.004357 -0.005409 0.037436
0.072492 0.008047 0.226043   1981.340175 16.779571 0.000000 0.000000 0.000000 0.000000       -0.004354 -0.005410 0.037435
0.072486 0.008043 0.226043   1962.276689 16.765683 0.000000 0.000000 0.000000 0.000000       -0.004351 -0.005410 0.037434
0.072480 0.008040 0.226044   1943.239952 16.751284 0.000000 0.000000 0.000000 0.000000       -0.004348 -0.005411 0.037432
0.072474 0.008036 0.226044   1928.243725 16.735918 0.000000 0.000000 0.000000 0.000000       -0.004346 -0.005411 0.037431
0.072467 0.008033 0.226044   1916.196489 16.719072 0.000000 0.000000 0.000000 0.000000       -0.004343 -0.005411 0.037430
0.072461 0.008029 0.226045   1913.662798 16.700205 0.000000 0.000000 0.000000 0.000000       -0.004340 -0.005411 0.037429
0.072455 0.008025 0.226045   1916.641683 16.678811 0.000000 0.000000 0.000000 0.000000       -0.004337 -0.005411 0.037428
0.072449 0.008021 0.226046   1951.100049 16.654395 0.000000 0.000000 0.000000 0.000000       -0.004335 -0.005411 0.037427
0.072443 0.008018 0.226046   1994.475963 16.626653 0.000000 0.000000 0.000000 0.000000       -0.004332 -0.005411 0.037426
