VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"K1"
"K2"
"H"
"K"
"Xdy"
"Ydy"
"Zdy"
ZONE T="Konrollnetz"
I=501, J=21, K=1
0.022257 -0.001778 0.220597   18.335066 7.476445 -6.680398 -18.048956 -12.364677 120.574219       0.001590 0.001406 0.045429
0.022196 -0.001693 0.220584   18.555597 7.483998 -6.697762 -18.278947 -12.488354 122.428031       0.001591 0.001397 0.045456
0.022136 -0.001609 0.220571   18.960521 7.491644 -6.721432 -18.691076 -12.706254 125.630791       0.001592 0.001387 0.045483
0.022075 -0.001524 0.220558   19.140399 7.499379 -6.736737 -18.883279 -12.810008 127.211689       0.001592 0.001377 0.045510
0.022014 -0.001440 0.220545   19.307598 7.507203 -6.751502 -19.063545 -12.907523 128.707567       0.001593 0.001367 0.045538
0.021953 -0.001355 0.220531   19.458500 7.515111 -6.765623 -19.228354 -12.996989 130.091800       0.001594 0.001357 0.045565
0.021891 -0.001271 0.220518   19.713996 7.523095 -6.783048 -19.498286 -13.140667 132.257808       0.001595 0.001348 0.045592
0.021830 -0.001187 0.220505   19.824712 7.531154 -6.795696 -19.624766 -13.210231 133.363945       0.001596 0.001338 0.045620
0.021768 -0.001103 0.220491   19.930702 7.539292 -6.808270 -19.746680 -13.277475 134.440728       0.001596 0.001328 0.045648
0.021706 -0.001019 0.220478   20.031807 7.547502 -6.820749 -19.863887 -13.342318 135.486593       0.001597 0.001319 0.045675
0.021644 -0.000936 0.220464   20.227098 7.555780 -6.836259 -20.076062 -13.456160 137.245160       0.001598 0.001309 0.045703
0.021582 -0.000852 0.220450   20.322674 7.564122 -6.848701 -20.187915 -13.518308 138.260987       0.001599 0.001299 0.045731
0.021519 -0.000769 0.220437   20.418819 7.572528 -6.861259 -20.300257 -13.580758 139.285330       0.001600 0.001289 0.045759
0.021457 -0.000686 0.220423   20.514331 7.580993 -6.873877 -20.411948 -13.642913 140.309221       0.001600 0.001280 0.045787
0.021394 -0.000602 0.220409   20.707611 7.589514 -6.889535 -20.622264 -13.755899 142.077800       0.001601 0.001270 0.045815
0.021331 -0.000519 0.220395   20.803571 7.598086 -6.902321 -20.734306 -13.818314 143.114843       0.001602 0.001261 0.045843
0.021268 -0.000437 0.220381   20.899548 7.606708 -6.915183 -20.846314 -13.880748 144.156079       0.001603 0.001251 0.045872
0.021205 -0.000354 0.220367   20.995647 7.615375 -6.928122 -20.958386 -13.943254 145.202253       0.001604 0.001241 0.045900
0.021142 -0.000271 0.220353   21.190563 7.624084 -6.943983 -21.170372 -14.057178 147.006702       0.001605 0.001232 0.045929
0.021078 -0.000189 0.220338   21.287055 7.632833 -6.957054 -21.282749 -14.119902 148.065233       0.001605 0.001222 0.045957
0.021014 -0.000106 0.220324   21.383693 7.641616 -6.970188 -21.395217 -14.182703 149.128692       0.001606 0.001213 0.045986
0.020950 -0.000024 0.220310   21.480264 7.650431 -6.983375 -21.507570 -14.245473 150.195430       0.001607 0.001203 0.046015
0.020886 0.000058 0.220295   21.675839 7.659275 -6.999341 -21.720288 -14.359814 152.027702       0.001608 0.001194 0.046044
0.020822 0.000140 0.220281   21.772517 7.668145 -7.012626 -21.832658 -14.422642 153.104253       0.001609 0.001184 0.046073
0.020758 0.000221 0.220266   21.867720 7.677036 -7.025902 -21.943562 -14.484732 154.173308       0.001610 0.001175 0.046102
0.020693 0.000303 0.220251   21.959143 7.685942 -7.039071 -22.050800 -14.544935 155.217143       0.001611 0.001166 0.046131
0.020628 0.000384 0.220237   22.127348 7.694860 -7.054289 -22.236955 -14.645622 156.865909       0.001612 0.001156 0.046161
0.020563 0.000466 0.220222   22.200535 7.703791 -7.067004 -22.326355 -14.696680 157.780451       0.001613 0.001147 0.046190
0.020498 0.000547 0.220207   22.257149 7.712720 -7.079215 -22.399663 -14.739439 158.572026       0.001614 0.001138 0.046220
0.020433 0.000628 0.220192   22.299899 7.721640 -7.090981 -22.459536 -14.775258 159.260139       0.001615 0.001129 0.046249
0.020367 0.000709 0.220177   22.342895 7.730552 -7.102799 -22.523447 -14.813123 159.979504       0.001616 0.001119 0.046279
0.020302 0.000789 0.220162   22.343148 7.739452 -7.113380 -22.541766 -14.827573 160.348157       0.001617 0.001110 0.046309
0.020236 0.000870 0.220147   22.322429 7.748314 -7.123227 -22.539767 -14.831497 160.555873       0.001618 0.001101 0.046339
0.020170 0.000950 0.220131   22.290513 7.757141 -7.132742 -22.526714 -14.829728 160.677231       0.001619 0.001092 0.046369
0.020103 0.001030 0.220116   22.225320 7.765947 -7.141533 -22.484506 -14.813020 160.573850       0.001621 0.001083 0.046399
0.020037 0.001110 0.220101   22.182941 7.774717 -7.150718 -22.461056 -14.805887 160.612669       0.001622 0.001074 0.046429
0.019970 0.001190 0.220085   22.139714 7.783446 -7.159823 -22.436032 -14.797927 160.638012       0.001623 0.001065 0.046460
0.019904 0.001270 0.220070   22.095642 7.792139 -7.169079 -22.413497 -14.791288 160.684127       0.001624 0.001056 0.046490
0.019837 0.001350 0.220054   21.987913 7.800740 -7.178622 -22.415133 -14.796878 160.909772       0.001625 0.001047 0.046521
0.019770 0.001429 0.220039   22.295702 7.809457 -7.167106 -21.851861 -14.509484 156.614602       0.001627 0.001038 0.046551
0.019702 0.001508 0.220023   22.678432 7.812500 -7.122256 -21.529084 -14.325670 153.335654       0.001628 0.001029 0.046583
0.019635 0.001587 0.220007   27.972278 7.812190 -7.037521 -19.325372 -13.181446 136.002707       0.001628 0.001020 0.046617
0.019567 0.001666 0.219991   21.765486 7.821862 -7.186425 -22.375428 -14.780927 160.799343       0.001629 0.001011 0.046650
0.019500 0.001745 0.219975   21.798150 7.830351 -7.197713 -22.281038 -14.739376 160.372514       0.001630 0.001003 0.046681
0.019432 0.001824 0.219959   21.766279 7.837928 -7.205789 -22.244018 -14.724904 160.285710       0.001631 0.000994 0.046713
0.019364 0.001902 0.219943   21.714978 7.846048 -7.214495 -22.214123 -14.714309 160.263681       0.001632 0.000986 0.046744
0.019295 0.001981 0.219926   21.693601 7.855417 -7.224492 -22.211218 -14.717855 160.464774       0.001633 0.000977 0.046776
0.019227 0.002059 0.219910   21.479275 7.865994 -7.225665 -22.022555 -14.624110 159.127597       0.001635 0.000967 0.046808
0.019158 0.002137 0.219893   20.964692 7.875882 -7.208505 -21.559642 -14.384074 155.412791       0.001638 0.000956 0.046841
0.019089 0.002215 0.219877   20.231405 7.882012 -7.188742 -20.860486 -14.024614 149.960663       0.001641 0.000946 0.046873
0.019020 0.002293 0.219860   23.054020 7.886969 -7.311281 -23.602173 -15.456727 172.562127       0.001642 0.000938 0.046905
0.018951 0.002370 0.219844   25.025062 7.891731 -7.397791 -25.498735 -16.448263 188.634318       0.001640 0.000934 0.046937
0.018882 0.002447 0.219827   26.974409 7.899685 -7.460288 -27.379780 -17.420034 204.261035       0.001638 0.000930 0.046968
0.018812 0.002525 0.219810   15.183672 7.901866 -6.401392 -16.985322 -11.693357 108.729708       0.001639 0.000921 0.047001
0.018741 0.002603 0.219793   401.173266 8.073841 403.425810 -7.901946 197.761932 -3187.849029       0.001652 0.000916 0.047036
0.018673 0.002683 0.219776   2030.695561 4.541590 1996.067252 -14.530001 990.768625 -29002.859866       0.001426 0.000766 0.047016
0.018628 0.002770 0.219765   8172.775895 9.854207 7971.277232 -6.719088 3982.279072 -53559.710987       0.000169 0.000573 0.046741
0.018652 0.002861 0.219769   7182.833106 15.714370 7282.884047 10.314018 3646.599033 75115.799967       -0.001256 0.000895 0.046398
0.018732 0.002933 0.219787   487.447601 8.598724 9.173190 -493.124395 -241.975602 -4523.523985       -0.001651 0.001141 0.046272
0.018816 0.002998 0.219805   66.045811 7.331560 67.193186 7.285946 37.239566 489.565905       -0.001660 0.001154 0.046232
0.018898 0.003061 0.219823   11.870041 7.309475 7.288843 -11.879182 -2.295169 -86.585491       -0.001660 0.001148 0.046194
0.018979 0.003125 0.219841   2.421951 7.290377 7.306460 1.912655 4.609557 13.974736       -0.001661 0.001141 0.046156
0.019061 0.003189 0.219858   1.629069 7.261627 7.263029 -0.044374 3.609328 -0.322288       -0.001663 0.001134 0.046117
0.019142 0.003252 0.219876   1.635941 7.234309 7.236964 -0.114774 3.561095 -0.830614       -0.001664 0.001127 0.046079
0.019224 0.003316 0.219894   1.634184 7.206854 7.210811 -0.102479 3.554166 -0.738958       -0.001665 0.001120 0.046041
0.019305 0.003380 0.219912   1.634771 7.179360 7.184530 -0.104502 3.540014 -0.750798       -0.001667 0.001114 0.046003
0.019387 0.003443 0.219929   1.650241 7.151828 7.158181 -0.101939 3.528121 -0.729695       -0.001668 0.001107 0.045965
0.019468 0.003507 0.219947   1.536858 7.124265 7.131557 -0.115411 3.508073 -0.823064       -0.001670 0.001100 0.045927
0.019550 0.003571 0.219965   2.982809 7.096890 7.108377 0.049089 3.578733 0.348940       -0.001671 0.001093 0.045889
0.019631 0.003635 0.219982   8.079043 7.071715 7.095005 0.554742 3.824874 3.935898       -0.001673 0.001086 0.045853
0.019713 0.003698 0.220000   9.487316 7.045364 7.065461 0.659411 3.862436 4.659045       -0.001675 0.001079 0.045818
0.019794 0.003762 0.220017   0.252452 7.016141 7.027947 -0.213414 3.407266 -1.499862       -0.001677 0.001072 0.045782
0.019876 0.003826 0.220034   1.851388 6.988310 7.001148 -0.082800 3.459174 -0.579694       -0.001679 0.001066 0.045744
0.019957 0.003889 0.220051   1.596165 6.960499 6.974057 -0.101051 3.436503 -0.704738       -0.001680 0.001059 0.045707
0.020039 0.003953 0.220069   1.630991 6.932677 6.946965 -0.098185 3.424390 -0.682087       -0.001682 0.001052 0.045669
0.020120 0.004017 0.220086   1.632023 6.904825 6.919766 -0.098066 3.410850 -0.678591       -0.001684 0.001045 0.045632
0.020202 0.004080 0.220103   1.631586 6.876950 6.892477 -0.098054 3.397211 -0.675837       -0.001685 0.001038 0.045595
0.020283 0.004144 0.220120   1.631402 6.849051 6.865097 -0.098029 3.383534 -0.672981       -0.001687 0.001031 0.045557
0.020365 0.004208 0.220138   1.630818 6.821130 6.837627 -0.097696 3.369966 -0.668005       -0.001688 0.001025 0.045520
0.020447 0.004271 0.220155   1.630597 6.793189 6.810064 -0.097683 3.356191 -0.665225       -0.001690 0.001018 0.045482
0.020528 0.004335 0.220172   1.630374 6.765228 6.782410 -0.097674 3.342368 -0.662467       -0.001692 0.001011 0.045445
0.020610 0.004399 0.220189   1.630151 6.737251 6.754663 -0.097671 3.328496 -0.659732       -0.001693 0.001004 0.045408
0.020691 0.004463 0.220206   1.629572 6.709257 6.726826 -0.097356 3.314735 -0.654898       -0.001695 0.000997 0.045370
0.020773 0.004526 0.220223   1.629351 6.681250 6.698895 -0.097362 3.300766 -0.652221       -0.001697 0.000990 0.045333
0.020854 0.004590 0.220240   1.629130 6.653230 6.670872 -0.097374 3.286749 -0.649567       -0.001698 0.000984 0.045296
0.020936 0.004654 0.220257   1.628908 6.625199 6.642755 -0.097390 3.272683 -0.646936       -0.001700 0.000977 0.045258
0.021018 0.004717 0.220274   1.628328 6.597160 6.614547 -0.097096 3.258725 -0.642247       -0.001702 0.000970 0.045221
0.021099 0.004781 0.220291   1.628109 6.569113 6.586244 -0.097123 3.244561 -0.639674       -0.001703 0.000963 0.045183
0.021181 0.004845 0.220308   1.627889 6.541062 6.557847 -0.097155 3.230346 -0.637126       -0.001705 0.000956 0.045146
0.021262 0.004908 0.220325   1.627666 6.513007 6.529357 -0.097192 3.216082 -0.634603       -0.001707 0.000949 0.045109
0.021344 0.004972 0.220342   1.627085 6.484951 6.500773 -0.096921 3.201926 -0.630064       -0.001708 0.000942 0.045072
0.021425 0.005036 0.220359   1.626866 6.456895 6.472094 -0.096970 3.187562 -0.627598       -0.001710 0.000936 0.045034
0.021507 0.005099 0.220376   1.626647 6.428843 6.443321 -0.097024 3.173148 -0.625158       -0.001711 0.000929 0.044997
0.021588 0.005163 0.220393   1.626424 6.400795 6.414452 -0.097084 3.158684 -0.622744       -0.001713 0.000922 0.044960
0.021670 0.005227 0.220410   1.625844 6.372755 6.385490 -0.096838 3.144326 -0.618356       -0.001715 0.000915 0.044922
0.021752 0.005290 0.220427   1.625627 6.344724 6.356431 -0.096910 3.129760 -0.616001       -0.001716 0.000908 0.044885
0.021833 0.005354 0.220444   1.625408 6.316706 6.327276 -0.096988 3.115144 -0.613670       -0.001718 0.000901 0.044848
0.021915 0.005418 0.220461   1.625173 6.288701 6.298026 -0.097074 3.100476 -0.611374       -0.001720 0.000895 0.044811
0.021996 0.005482 0.220477   1.624287 6.260713 6.268681 -0.096886 3.085897 -0.607346       -0.001721 0.000888 0.044773
0.022078 0.005545 0.220494   1.626239 6.232744 6.239239 -0.096748 3.071246 -0.603634       -0.001723 0.000881 0.044736
0.022159 0.005609 0.220511   1.613377 6.204796 6.209689 -0.098237 3.055726 -0.610020       -0.001725 0.000874 0.044699
0.022241 0.005673 0.220528   1.686863 6.176886 6.180154 -0.090203 3.044975 -0.557469       -0.001726 0.000867 0.044662
0.022322 0.005736 0.220545   4.253664 6.148881 6.150788 0.184746 3.167767 1.136336       -0.001728 0.000860 0.044624
0.022404 0.005800 0.220561   10.223996 6.122755 6.131834 0.799321 3.465577 4.901302       -0.001730 0.000854 0.044589
0.022486 0.005864 0.220578   33.325025 6.099313 6.122993 2.853430 4.488211 17.471532       -0.001733 0.000847 0.044557
0.022567 0.005927 0.220594   12.437631 6.069106 6.070043 0.965767 3.517905 5.862244       -0.001735 0.000840 0.044523
0.022649 0.005991 0.220610   2.325170 6.040244 6.035055 -0.038647 2.998204 -0.233240       -0.001738 0.000833 0.044487
0.022731 0.006055 0.220627   1.495947 6.012579 6.005083 -0.096513 2.954285 -0.579566       -0.001740 0.000826 0.044451
0.022812 0.006118 0.220643   1.644065 5.984823 5.974733 -0.086458 2.944137 -0.516565       -0.001742 0.000819 0.044414
0.022894 0.006182 0.220659   1.619565 5.957118 5.944297 -0.088227 2.928035 -0.524450       -0.001744 0.000813 0.044378
0.022976 0.006246 0.220675   1.622446 5.929465 5.913768 -0.087777 2.912995 -0.519095       -0.001746 0.000806 0.044342
0.023057 0.006309 0.220691   1.622356 5.901864 5.883141 -0.087874 2.897633 -0.516978       -0.001748 0.000799 0.044306
0.023139 0.006373 0.220707   1.622123 5.874320 5.852417 -0.087988 2.882214 -0.514945       -0.001750 0.000792 0.044269
0.023221 0.006437 0.220724   1.621913 5.846836 5.821595 -0.088108 2.866744 -0.512928       -0.001752 0.000785 0.044233
0.023302 0.006500 0.220740   1.621349 5.819415 5.790676 -0.087927 2.851375 -0.509155       -0.001754 0.000778 0.044197
0.023384 0.006564 0.220756   1.621132 5.792063 5.759659 -0.088062 2.835798 -0.507205       -0.001756 0.000772 0.044161
0.023466 0.006628 0.220772   1.620918 5.764781 5.728543 -0.088204 2.820169 -0.505282       -0.001758 0.000765 0.044125
0.023547 0.006691 0.220788   1.620706 5.737573 5.697330 -0.088354 2.804488 -0.503384       -0.001760 0.000758 0.044088
0.023629 0.006755 0.220804   1.620145 5.710445 5.666018 -0.088205 2.788906 -0.499770       -0.001762 0.000751 0.044052
0.023711 0.006819 0.220820   1.619929 5.683400 5.634607 -0.088373 2.773117 -0.497945       -0.001764 0.000744 0.044016
0.023792 0.006883 0.220836   1.619714 5.656442 5.603098 -0.088543 2.757278 -0.496112       -0.001766 0.000737 0.043980
0.023874 0.006946 0.220852   1.619504 5.629574 5.571489 -0.088757 2.741366 -0.494508       -0.001768 0.000731 0.043944
0.023956 0.007010 0.220868   1.619061 5.602803 5.539782 -0.089487 2.725147 -0.495741       -0.001770 0.000724 0.043907
0.024037 0.007074 0.220884   1.618037 5.576129 5.507983 -0.083692 2.712145 -0.460974       -0.001772 0.000717 0.043871
0.024119 0.007137 0.220900   1.622874 5.549554 5.475966 -0.119153 2.678406 -0.652478       -0.001774 0.000710 0.043835
0.024201 0.007201 0.220915   1.603541 5.523313 5.445111 0.087775 2.766443 0.477946       -0.001776 0.000703 0.043799
0.024282 0.007265 0.220931   5.816512 5.494742 5.791556 5.392815 5.592186 31.232790       -0.001778 0.000696 0.043763
0.024364 0.007328 0.220947   34.025374 5.476755 5.418787 -34.504938 -14.543075 -186.974928       -0.001781 0.000690 0.043727
0.024446 0.007392 0.220963   205.297815 5.534423 212.802314 4.172076 108.487195 887.827377       -0.001789 0.000687 0.043689
0.024537 0.007443 0.220981   4751.121881 7.273604 4911.041144 5.228724 2458.134934 25678.477290       -0.001850 0.000904 0.043628
0.024631 0.007417 0.221003   5435.170664 8.754337 5520.720847 3.971572 2762.346209 21925.938790       -0.001730 0.001354 0.043598
0.024689 0.007330 0.221019   319.656264 8.739019 319.535089 2.154668 160.844879 688.492083       -0.001601 0.001493 0.043596
0.024736 0.007236 0.221032   39.663144 8.721888 2.550956 -39.638672 -18.543858 -101.116525       -0.001603 0.001509 0.043574
0.024784 0.007143 0.221045   18.800981 8.687157 18.229277 2.277706 10.253492 41.520939       -0.001599 0.001521 0.043554
0.024830 0.007049 0.221059   22.634053 8.672181 22.095848 2.256250 12.176049 49.853761       -0.001597 0.001533 0.043533
0.024877 0.006956 0.221072   21.204023 8.668918 20.642192 2.221533 11.431863 45.857318       -0.001595 0.001548 0.043513
0.024924 0.006862 0.221085   18.345418 8.653037 17.763992 2.170957 9.967474 38.564857       -0.001593 0.001562 0.043492
0.024970 0.006769 0.221098   16.735810 8.632842 16.134569 2.125735 9.130152 34.297826       -0.001591 0.001575 0.043472
0.025016 0.006675 0.221111   17.031168 8.610149 16.416889 2.104631 9.260760 34.551498       -0.001589 0.001587 0.043452
0.025062 0.006581 0.221124   17.429323 8.586782 16.802726 2.084106 9.443416 35.018656       -0.001586 0.001599 0.043432
0.025108 0.006487 0.221137   17.394465 8.564354 16.754790 2.058846 9.406818 34.495537       -0.001584 0.001610 0.043412
0.025154 0.006393 0.221150   17.060357 8.542973 16.405807 2.029922 9.217865 33.302511       -0.001581 0.001623 0.043392
0.025199 0.006299 0.221163   18.317037 8.522521 15.444051 2.000116 8.722083 30.889894       -0.001579 0.001635 0.043372
0.025245 0.006205 0.221175   18.636467 8.501400 15.113152 2.002967 8.558059 30.271144       -0.001577 0.001647 0.043355
0.025290 0.006110 0.221188   22.391913 8.479492 13.999842 1.952650 7.976246 27.336797       -0.001576 0.001660 0.043341
0.025335 0.006016 0.221200   16.115946 8.458533 16.084800 1.937969 9.011384 31.171837       -0.001575 0.001672 0.043325
0.025380 0.005922 0.221212   15.981231 8.438238 16.083934 1.914034 8.998984 30.785199       -0.001574 0.001684 0.043307
0.025425 0.005827 0.221224   16.330074 8.417708 15.535307 1.878950 8.707129 29.190071       -0.001572 0.001697 0.043288
0.025470 0.005733 0.221236   16.250206 8.397115 15.401769 1.852850 8.627309 28.537164       -0.001570 0.001709 0.043269
0.025514 0.005638 0.221248   16.016151 8.376499 15.239153 1.826210 8.532681 27.829889       -0.001568 0.001721 0.043251
0.025559 0.005543 0.221260   15.924407 8.355845 15.144314 1.800571 8.472442 27.268413       -0.001567 0.001733 0.043232
0.025603 0.005448 0.221271   15.841580 8.335169 15.048038 1.774939 8.411489 26.709354       -0.001565 0.001746 0.043214
0.025647 0.005354 0.221283   15.760186 8.314470 14.955113 1.749417 8.352265 26.162723       -0.001563 0.001758 0.043195
0.025691 0.005259 0.221295   15.599118 8.293746 14.779724 1.722821 8.251273 25.462824       -0.001561 0.001770 0.043177
0.025735 0.005164 0.221306   15.519709 8.272995 14.688715 1.697497 8.193106 24.934045       -0.001560 0.001782 0.043159
0.025779 0.005069 0.221318   15.440537 8.252217 14.598031 1.672260 8.135145 24.411705       -0.001558 0.001795 0.043141
0.025822 0.004973 0.221329   15.361529 8.231410 14.507590 1.647112 8.077351 23.895625       -0.001556 0.001807 0.043123
0.025866 0.004878 0.221340   15.202334 8.210579 14.334396 1.620893 7.977645 23.234521       -0.001555 0.001819 0.043105
0.025909 0.004783 0.221352   15.123527 8.189723 14.244297 1.595936 7.920117 22.732993       -0.001553 0.001831 0.043087
0.025952 0.004688 0.221363   15.044756 8.168843 14.154306 1.571066 7.862686 22.237342       -0.001551 0.001844 0.043069
0.025995 0.004592 0.221374   14.966034 8.147938 14.064438 1.546280 7.805359 21.747554       -0.001550 0.001856 0.043051
0.026038 0.004497 0.221385   14.807155 8.127008 13.891781 1.520413 7.706097 21.121251       -0.001548 0.001868 0.043033
0.026081 0.004401 0.221396   14.728622 8.106054 13.802227 1.495813 7.649020 20.645556       -0.001547 0.001880 0.043016
0.026124 0.004306 0.221407   14.650146 8.085076 13.712801 1.471296 7.592049 20.175594       -0.001545 0.001892 0.042998
0.026166 0.004210 0.221418   14.571665 8.064074 13.623437 1.446861 7.535149 19.711222       -0.001543 0.001905 0.042981
0.026208 0.004114 0.221428   14.493257 8.043048 13.534213 1.422507 7.478360 19.252519       -0.001542 0.001917 0.042963
0.026251 0.004018 0.221439   14.335693 8.021998 13.363117 1.397088 7.380103 18.669449       -0.001540 0.001929 0.042946
0.026293 0.003923 0.221450   14.258213 8.000924 13.274952 1.372915 7.323934 18.225377       -0.001539 0.001941 0.042929
0.026335 0.003827 0.221460   14.181101 7.979826 13.187233 1.348819 7.268026 17.787192       -0.001537 0.001953 0.042912
0.026377 0.003731 0.221471   14.104632 7.958706 13.100240 1.324802 7.212521 17.355218       -0.001536 0.001965 0.042894
0.026418 0.003635 0.221481   13.954182 7.937567 12.936531 1.299763 7.118147 16.814423       -0.001535 0.001977 0.042877
0.026460 0.003539 0.221492   13.881236 7.916410 12.853252 1.275930 7.064591 16.399845       -0.001533 0.001990 0.042860
0.026501 0.003443 0.221502   13.809352 7.895232 12.771131 1.252171 7.011651 15.991646       -0.001532 0.002002 0.042843
0.026543 0.003346 0.221512   13.738988 7.874035 12.690637 1.228492 6.959565 15.590344       -0.001530 0.002014 0.042827
0.026584 0.003250 0.221522   13.601396 7.852817 12.540159 1.203883 6.872021 15.096879       -0.001529 0.002026 0.042810
0.026625 0.003154 0.221532   13.534648 7.831580 12.463457 1.180396 6.821926 14.711809       -0.001528 0.002038 0.042793
0.026666 0.003057 0.221542   13.468227 7.810326 12.387149 1.156985 6.772067 14.331747       -0.001526 0.002050 0.042777
0.026707 0.002961 0.221552   13.402165 7.789056 12.311260 1.133652 6.722456 13.956687       -0.001525 0.002062 0.042760
0.026747 0.002865 0.221562   13.269763 7.767768 12.166166 1.109412 6.637789 13.497293       -0.001524 0.002074 0.042743
0.026788 0.002768 0.221572   13.204266 7.746462 12.090930 1.086249 6.588589 13.133758       -0.001522 0.002086 0.042727
0.026829 0.002671 0.221582   13.138820 7.725137 12.015793 1.063160 6.539476 12.774708       -0.001521 0.002099 0.042711
0.026869 0.002575 0.221591   13.073490 7.703795 11.940818 1.040145 6.490482 12.420185       -0.001520 0.002111 0.042694
0.026909 0.002478 0.221601   12.941758 7.682436 11.796469 1.016218 6.406344 11.987789       -0.001518 0.002123 0.042678
0.026949 0.002381 0.221611   12.876555 7.661061 11.721684 0.993363 6.357524 11.643891       -0.001517 0.002135 0.042662
0.026989 0.002285 0.221620   12.811374 7.639670 11.646964 0.970578 6.308771 11.304288       -0.001516 0.002147 0.042646
0.027029 0.002188 0.221630   12.746231 7.618261 11.572323 0.947861 6.260092 10.968957       -0.001515 0.002159 0.042630
0.027069 0.002091 0.221639   12.614873 7.596835 11.428379 0.924225 6.176302 10.562392       -0.001514 0.002171 0.042614
0.027109 0.001994 0.221648   12.549861 7.575394 11.353923 0.901657 6.127790 10.237342       -0.001512 0.002183 0.042598
0.027148 0.001897 0.221657   12.484990 7.553939 11.279649 0.879155 6.079402 9.916557       -0.001511 0.002195 0.042582
0.027188 0.001800 0.221667   12.420171 7.532471 11.205463 0.856717 6.031090 9.599911       -0.001510 0.002207 0.042566
0.027227 0.001703 0.221676   12.289570 7.510990 11.062281 0.833354 5.947818 9.218799       -0.001509 0.002219 0.042550
0.027266 0.001606 0.221685   12.225618 7.489496 10.989031 0.811056 5.900044 8.912722       -0.001508 0.002231 0.042535
0.027305 0.001509 0.221694   12.162039 7.467987 10.916209 0.788815 5.852512 8.610869       -0.001507 0.002243 0.042519
0.027344 0.001411 0.221703   12.098890 7.446465 10.843873 0.766628 5.805250 8.313217       -0.001506 0.002255 0.042504
0.027383 0.001314 0.221711   11.974525 7.424930 10.707090 0.743554 5.725322 7.961297       -0.001505 0.002267 0.042488
0.027422 0.001217 0.221720   11.914914 7.403384 10.638476 0.721498 5.679987 7.675640       -0.001504 0.002279 0.042473
0.027461 0.001119 0.221729   11.856957 7.381828 10.571633 0.699495 5.635564 7.394803       -0.001503 0.002291 0.042457
0.027499 0.001022 0.221738   11.799826 7.360264 10.505709 0.677535 5.591622 7.117985       -0.001502 0.002303 0.042442
0.027538 0.000925 0.221746   11.688277 7.338691 10.382188 0.654772 5.518480 6.797965       -0.001501 0.002315 0.042427
0.027576 0.000827 0.221755   11.635015 7.317111 10.320364 0.632933 5.476649 6.532097       -0.001500 0.002327 0.042412
0.027615 0.000730 0.221763   11.582100 7.295522 10.258962 0.611136 5.435049 6.269626       -0.001499 0.002339 0.042396
0.027653 0.000632 0.221772   11.529551 7.273926 10.197999 0.589385 5.393692 6.010550       -0.001498 0.002351 0.042381
0.027691 0.000534 0.221780   11.424362 7.252324 10.081123 0.566869 5.323996 5.714679       -0.001497 0.002363 0.042366
0.027729 0.000437 0.221788   11.372520 7.230715 10.020977 0.545219 5.283098 5.463628       -0.001496 0.002374 0.042351
0.027767 0.000339 0.221796   11.320738 7.209099 9.960944 0.523613 5.242279 5.215685       -0.001495 0.002386 0.042336
0.027804 0.000241 0.221804   11.268967 7.187478 9.900976 0.502052 5.201514 4.970809       -0.001494 0.002398 0.042322
0.027842 0.000143 0.221812   11.164619 7.165851 9.785081 0.479727 5.132404 4.694171       -0.001493 0.002410 0.042307
0.027880 0.000046 0.221820   11.113307 7.144220 9.725216 0.458263 5.091739 4.456707       -0.001493 0.002422 0.042292
0.027917 -0.000052 0.221828   11.060147 7.122587 9.666489 0.436841 5.051665 4.222716       -0.001492 0.002434 0.042277
0.027955 -0.000150 0.221836   11.018090 7.100949 9.601623 0.415526 5.008574 3.989721       -0.001491 0.002446 0.042263
0.027992 -0.000248 0.221844   11.538381 7.079318 9.198582 0.390144 4.794363 3.588771       -0.001490 0.002458 0.042248
0.028029 -0.000346 0.221852   13.570073 7.057309 8.429414 0.381446 4.405430 3.215370       -0.001489 0.002470 0.042235
0.028066 -0.000444 0.221859   12.334966 7.033989 8.711362 0.383092 4.547227 3.337256       -0.001490 0.002482 0.042225
0.028103 -0.000542 0.221867   18.948362 7.010404 7.211285 0.322250 3.766767 2.323835       -0.001490 0.002494 0.042216
0.028140 -0.000640 0.221874   10.016305 6.988556 9.488935 0.313802 4.901369 2.977649       -0.001490 0.002505 0.042205
0.028177 -0.000738 0.221881   9.765194 6.967362 9.672050 0.299612 4.985831 2.897862       -0.001490 0.002517 0.042193
0.028214 -0.000836 0.221888   10.298232 6.945606 9.177171 0.269210 4.723191 2.470585       -0.001490 0.002529 0.042180
0.028251 -0.000935 0.221895   10.699726 6.923777 8.938059 0.245270 4.591664 2.192234       -0.001489 0.002541 0.042166
0.028287 -0.001033 0.221902   10.353337 6.902032 8.903044 0.224362 4.563703 1.997503       -0.001489 0.002553 0.042153
0.028324 -0.001131 0.221909   10.314265 6.880277 8.841352 0.203024 4.522188 1.795010       -0.001488 0.002565 0.042139
0.028360 -0.001229 0.221916   10.261405 6.858525 8.783828 0.181823 4.482825 1.597098       -0.001488 0.002577 0.042126
0.028397 -0.001328 0.221923   10.211151 6.836775 8.725731 0.160663 4.443197 1.401905       -0.001487 0.002588 0.042113
