0.026045 0.004809 0.232964   15.173995 1.881856 14.626097 -0.682149 6.971974 -9.977180       -0.000316 -0.000357 0.043403
0.026090 0.004712 0.232971   15.088843 1.895901 14.534011 -0.677868 6.928072 -9.852139       -0.000316 -0.000349 0.043383
0.026135 0.004615 0.232977   14.918109 1.910054 14.352032 -0.673708 6.839162 -9.669079       -0.000317 -0.000341 0.043363
0.026180 0.004518 0.232983   14.833199 1.924311 14.260184 -0.669467 6.795359 -9.546722       -0.000318 -0.000334 0.043343
0.026224 0.004421 0.232989   14.748328 1.938674 14.168383 -0.665247 6.751568 -9.425479       -0.000318 -0.000326 0.043324
0.026269 0.004324 0.232996   14.663553 1.953138 14.076683 -0.661049 6.707817 -9.305384       -0.000319 -0.000318 0.043304
0.026313 0.004226 0.233002   14.494083 1.967705 13.895882 -0.656980 6.619451 -9.129315       -0.000319 -0.000311 0.043285
0.026357 0.004129 0.233008   14.409941 1.982372 13.804815 -0.652823 6.575996 -9.012104       -0.000320 -0.000303 0.043265
0.026401 0.004032 0.233014   14.326272 1.997137 13.714236 -0.648688 6.532774 -8.896263       -0.000320 -0.000295 0.043246
0.026445 0.003934 0.233020   14.243213 2.012001 13.624285 -0.644575 6.489855 -8.781867       -0.000321 -0.000287 0.043227
0.026488 0.003837 0.233026   14.161230 2.026960 13.535443 -0.640481 6.447481 -8.669197       -0.000321 -0.000280 0.043208
0.026532 0.003739 0.233032   14.000146 2.042014 13.363113 -0.636513 6.363300 -8.505800       -0.000322 -0.000272 0.043188
0.026575 0.003642 0.233037   13.921882 2.057160 13.278079 -0.632455 6.322812 -8.397782       -0.000322 -0.000264 0.043169
0.026619 0.003544 0.233043   13.845876 2.072398 13.195374 -0.628412 6.283481 -8.292134       -0.000323 -0.000257 0.043151
0.026662 0.003446 0.233049   13.771609 2.087726 13.114462 -0.624386 6.245038 -8.188485       -0.000324 -0.000249 0.043132
0.026705 0.003349 0.233055   13.626794 2.103143 12.958780 -0.620477 6.169152 -8.040621       -0.000324 -0.000241 0.043113
0.026748 0.003251 0.233060   13.555958 2.118646 12.881384 -0.616479 6.132452 -7.941107       -0.000325 -0.000233 0.043094
0.026790 0.003153 0.233066   13.485971 2.134236 12.804863 -0.612498 6.096182 -7.842957       -0.000325 -0.000226 0.043075
0.026833 0.003055 0.233071   13.416681 2.149910 12.729057 -0.608534 6.060262 -7.746065       -0.000326 -0.000218 0.043057
0.026875 0.002957 0.233077   13.277955 2.165668 12.579520 -0.604691 5.987414 -7.606725       -0.000326 -0.000210 0.043038
0.026918 0.002859 0.233082   13.209094 2.181507 12.504126 -0.600760 5.951683 -7.511975       -0.000327 -0.000202 0.043020
0.026960 0.002761 0.233087   13.140369 2.197428 12.428866 -0.596846 5.916010 -7.418117       -0.000327 -0.000195 0.043002
0.027002 0.002662 0.233093   13.071644 2.213429 12.353599 -0.592950 5.880325 -7.325065       -0.000328 -0.000187 0.042983
0.027044 0.002564 0.233098   12.933804 2.229510 12.204804 -0.589181 5.807812 -7.190837       -0.000328 -0.000179 0.042965
0.027086 0.002466 0.233103   12.865187 2.245668 12.129607 -0.585318 5.772144 -7.099683       -0.000329 -0.000171 0.042947
0.027128 0.002368 0.233108   12.796593 2.261904 12.054424 -0.581474 5.736475 -7.009337       -0.000329 -0.000163 0.042929
0.027169 0.002269 0.233113   12.728044 2.278215 11.979279 -0.577648 5.700816 -6.919808       -0.000330 -0.000156 0.042911
0.027211 0.002171 0.233118   12.590663 2.294602 11.830753 -0.573955 5.628399 -6.790318       -0.000330 -0.000148 0.042893
0.027252 0.002072 0.233123   12.522297 2.311062 11.755745 -0.570162 5.592791 -6.702682       -0.000331 -0.000140 0.042875
0.027293 0.001974 0.233128   12.453967 2.327597 11.680763 -0.566388 5.557188 -6.615844       -0.000331 -0.000132 0.042857
0.027334 0.001875 0.233133   12.385718 2.344203 11.605852 -0.562632 5.521610 -6.529824       -0.000332 -0.000125 0.042839
0.027375 0.001776 0.233138   12.249269 2.360881 11.458056 -0.559015 5.449520 -6.405224       -0.000332 -0.000117 0.042821
0.027416 0.001678 0.233143   12.181572 2.377628 11.383658 -0.555292 5.414183 -6.321258       -0.000333 -0.000109 0.042804
0.027457 0.001579 0.233147   12.114240 2.394445 11.309627 -0.551588 5.379020 -6.238251       -0.000333 -0.000101 0.042786
0.027497 0.001480 0.233152   12.047315 2.411331 11.236007 -0.547901 5.344053 -6.156222       -0.000334 -0.000094 0.042769
0.027538 0.001381 0.233157   11.915070 2.428284 11.092343 -0.544356 5.273993 -6.038187       -0.000334 -0.000086 0.042751
0.027578 0.001282 0.233161   11.849938 2.445304 11.020537 -0.540704 5.239917 -5.958847       -0.000335 -0.000078 0.042734
0.027619 0.001183 0.233166   11.785328 2.462390 10.949267 -0.537071 5.206098 -5.880530       -0.000335 -0.000070 0.042717
0.027659 0.001084 0.233170   11.721713 2.479540 10.879028 -0.533456 5.172786 -5.803484       -0.000336 -0.000062 0.042699
0.027699 0.000985 0.233174   11.595331 2.496754 10.741252 -0.529987 5.105632 -5.692727       -0.000336 -0.000055 0.042682
0.027739 0.000886 0.233179   11.532751 2.514030 10.672047 -0.526411 5.072818 -5.617886       -0.000337 -0.000047 0.042665
0.027779 0.000787 0.233183   11.470499 2.531369 10.603176 -0.522856 5.040160 -5.543933       -0.000337 -0.000039 0.042648
0.027818 0.000688 0.233187   11.408386 2.548768 10.534441 -0.519321 5.007560 -5.470757       -0.000337 -0.000031 0.042631
0.027858 0.000588 0.233191   11.283995 2.566226 10.398524 -0.515934 4.941295 -5.364952       -0.000338 -0.000023 0.042614
0.027897 0.000489 0.233196   11.222128 2.583750 10.329979 -0.512437 4.908771 -5.293465       -0.000338 -0.000016 0.042597
0.027937 0.000390 0.233200   11.160487 2.601331 10.261469 -0.508990 4.876240 -5.222986       -0.000339 -0.000008 0.042580
0.027976 0.000290 0.233204   11.098285 2.618948 10.193196 -0.505500 4.843848 -5.152656       -0.000339 -0.000000 0.042563
0.028015 0.000191 0.233208   10.968707 2.636710 10.058708 -0.502331 4.778189 -5.052797       -0.000340 0.000008 0.042547
0.028054 0.000092 0.233212   12.124438 2.654220 9.763293 -0.497992 4.632650 -4.862046       -0.000340 0.000015 0.042530
0.028093 -0.000008 0.233215   18.626353 2.673003 8.939560 -0.495696 4.221932 -4.431300       -0.000341 0.000023 0.042515
0.028132 -0.000108 0.233219   12.226627 2.691019 9.589015 -0.491767 4.548624 -4.715557       -0.000342 0.000031 0.042499
0.028171 -0.000207 0.233223   10.685918 2.708953 9.706873 -0.488317 4.609278 -4.740031       -0.000342 0.000039 0.042484
0.028209 -0.000307 0.233226   10.588443 2.727002 9.647490 -0.485280 4.581105 -4.681737       -0.000343 0.000047 0.042468
0.028248 -0.000406 0.233230   10.533649 2.745096 9.578189 -0.482279 4.547955 -4.619360       -0.000344 0.000054 0.042453
0.028286 -0.000506 0.233233   10.471671 2.763237 9.510696 -0.479288 4.515704 -4.558366       -0.000344 0.000062 0.042437
0.028325 -0.000606 0.233236   10.351128 2.781426 9.377607 -0.476448 4.450579 -4.467945       -0.000345 0.000070 0.042422
0.028363 -0.000706 0.233240   10.291738 2.799663 9.311354 -0.473481 4.418936 -4.408750       -0.000345 0.000078 0.042407
0.028401 -0.000805 0.233243   10.232738 2.817947 9.245495 -0.470525 4.387485 -4.350240       -0.000346 0.000086 0.042391
0.028439 -0.000905 0.233246   10.175195 2.836276 9.181155 -0.467576 4.356789 -4.292891       -0.000347 0.000093 0.042376
0.028477 -0.001005 0.233249   10.063973 2.854649 9.057788 -0.464766 4.296511 -4.209754       -0.000347 0.000101 0.042361
0.028515 -0.001105 0.233253   10.010099 2.873068 8.997257 -0.461821 4.267718 -4.155122       -0.000348 0.000109 0.042346
0.028553 -0.001205 0.233256   9.957503 2.891529 8.938063 -0.458877 4.239593 -4.101473       -0.000348 0.000117 0.042331
0.028591 -0.001305 0.233259   9.905840 2.910034 8.879834 -0.455934 4.211950 -4.048621       -0.000349 0.000125 0.042316
0.028628 -0.001405 0.233262   9.804767 2.928581 8.766930 -0.453122 4.156904 -3.972493       -0.000350 0.000133 0.042301
0.028666 -0.001505 0.233265   9.754993 2.947171 8.710615 -0.450177 4.130219 -3.921318       -0.000350 0.000140 0.042286
0.028703 -0.001605 0.233267   9.705512 2.965802 8.654579 -0.447233 4.103673 -3.870610       -0.000351 0.000148 0.042271
0.028740 -0.001706 0.233270   9.656270 2.984475 8.598764 -0.444290 4.077237 -3.820342       -0.000351 0.000156 0.042256
0.028778 -0.001806 0.233273   9.557826 3.003189 8.488273 -0.441486 4.023393 -3.747451       -0.000352 0.000164 0.042242
0.028815 -0.001906 0.233276   9.508840 3.021944 8.432610 -0.438545 3.997033 -3.698076       -0.000353 0.000172 0.042227
0.028852 -0.002006 0.233278   9.459905 3.040738 8.376962 -0.435606 3.970678 -3.649056       -0.000353 0.000179 0.042212
0.028889 -0.002106 0.233281   9.411030 3.059573 8.321338 -0.432670 3.944334 -3.600396       -0.000354 0.000187 0.042198
0.028926 -0.002207 0.233284   9.313179 3.078447 8.211031 -0.429883 3.890574 -3.529781       -0.000354 0.000195 0.042183
0.028962 -0.002307 0.233286   9.264491 3.097360 8.155473 -0.426950 3.864261 -3.481983       -0.000355 0.000203 0.042169
0.028999 -0.002408 0.233288   9.215879 3.116312 8.099950 -0.424021 3.837964 -3.434553       -0.000355 0.000211 0.042154
0.029036 -0.002508 0.233291   9.167321 3.135303 8.044442 -0.421096 3.811673 -3.387483       -0.000356 0.000219 0.042140
0.029072 -0.002608 0.233293   9.070150 3.154332 7.934368 -0.418328 3.758020 -3.319172       -0.000357 0.000226 0.042126
0.029109 -0.002709 0.233295   9.021837 3.173399 7.878972 -0.415409 3.731781 -3.272995       -0.000357 0.000234 0.042111
0.029145 -0.002809 0.233298   8.973622 3.192503 7.823634 -0.412494 3.705570 -3.227201       -0.000358 0.000242 0.042097
0.029181 -0.002910 0.233300   8.925546 3.211644 7.768396 -0.409584 3.679406 -3.181808       -0.000358 0.000250 0.042083
0.029217 -0.003010 0.233302   8.829915 3.230823 7.659451 -0.406839 3.626306 -3.116161       -0.000359 0.000258 0.042069
0.029253 -0.003111 0.233304   8.782775 3.250037 7.605074 -0.403934 3.600570 -3.071948       -0.000359 0.000266 0.042055
0.029289 -0.003212 0.233306   8.736026 3.269288 7.551072 -0.401034 3.575019 -3.028239       -0.000360 0.000273 0.042041
0.029325 -0.003312 0.233308   8.689682 3.288575 7.497464 -0.398140 3.549662 -2.985040       -0.000361 0.000281 0.042026
0.029361 -0.003413 0.233310   8.598818 3.307897 7.393187 -0.395412 3.498887 -2.923356       -0.000361 0.000289 0.042013
0.029397 -0.003514 0.233312   8.554373 3.327255 7.341510 -0.392524 3.474493 -2.881722       -0.000362 0.000297 0.041999
0.029433 -0.003614 0.233314   8.510298 3.346647 7.290191 -0.389645 3.450273 -2.840584       -0.000362 0.000305 0.041985
0.029468 -0.003715 0.233316   8.466587 3.366074 7.239224 -0.386773 3.426225 -2.799939       -0.000363 0.000312 0.041971
0.029504 -0.003816 0.233317   8.379851 3.385534 7.138944 -0.384076 3.377434 -2.741898       -0.000364 0.000320 0.041957
0.029539 -0.003917 0.233319   8.336911 3.405029 7.088667 -0.381222 3.353722 -2.702359       -0.000364 0.000328 0.041943
0.029575 -0.004018 0.233321   8.294036 3.424557 7.038410 -0.378381 3.330015 -2.663203       -0.000365 0.000336 0.041930
0.029610 -0.004119 0.233322   8.251270 3.444120 6.988221 -0.375553 3.306334 -2.624450       -0.000365 0.000344 0.041916
0.029645 -0.004219 0.233324   8.165770 3.463716 6.888715 -0.372912 3.257901 -2.568884       -0.000366 0.000352 0.041902
0.029680 -0.004320 0.233325   8.123206 3.483344 6.838571 -0.370111 3.234230 -2.531030       -0.000366 0.000359 0.041889
0.029716 -0.004421 0.233327   8.080725 3.503004 6.788462 -0.367325 3.210568 -2.493574       -0.000367 0.000367 0.041875
0.029751 -0.004522 0.233328   8.038320 3.522698 6.738378 -0.364556 3.186911 -2.456515       -0.000368 0.000375 0.041862
0.029786 -0.004623 0.233329   7.953532 3.542424 6.639005 -0.361984 3.138510 -2.403216       -0.000368 0.000383 0.041849
0.029820 -0.004724 0.233331   7.911340 3.562180 6.588958 -0.359247 3.114855 -2.367066       -0.000369 0.000391 0.041835
0.029855 -0.004825 0.233332   7.869278 3.581963 6.538988 -0.356529 3.091230 -2.331336       -0.000369 0.000398 0.041822
0.029890 -0.004926 0.233333   7.827328 3.601776 6.489076 -0.353829 3.067623 -2.296022       -0.000370 0.000406 0.041808
0.029925 -0.005027 0.233334   7.743380 3.621628 6.389930 -0.351340 3.019295 -2.245039       -0.000371 0.000414 0.041795
0.029959 -0.005129 0.233335   7.701904 3.641522 6.340344 -0.348678 2.995833 -2.210740       -0.000371 0.000422 0.041782
0.029994 -0.005230 0.233336   7.660936 3.661424 6.291261 -0.346036 2.972612 -2.177004       -0.000372 0.000430 0.041769
0.030028 -0.005331 0.233337   7.620836 3.681349 6.243052 -0.343414 2.949819 -2.143949       -0.000373 0.000438 0.041756
0.030063 -0.005432 0.233338   7.534891 3.701361 6.141068 -0.341038 2.900015 -2.094335       -0.000373 0.000445 0.041743
0.030097 -0.005533 0.233339   7.496555 3.721280 6.094544 -0.338454 2.878045 -2.062720       -0.000374 0.000453 0.041730
0.030131 -0.005634 0.233340   7.462597 3.740898 6.053089 -0.335869 2.858610 -2.033047       -0.000374 0.000461 0.041717
0.030165 -0.005736 0.233340   7.385136 3.760819 5.962070 -0.333586 2.814242 -1.988863       -0.000375 0.000469 0.041704
0.030199 -0.005837 0.233341   7.076878 3.782456 5.596938 -0.332765 2.632086 -1.862467       -0.000376 0.000477 0.041691
0.030234 -0.005938 0.233342   6.985776 3.804435 5.488472 -0.330715 2.578878 -1.815122       -0.000376 0.000484 0.041678
0.030268 -0.006040 0.233342   7.475448 3.822917 6.057561 -0.324803 2.866379 -1.967516       -0.000377 0.000492 0.041665
0.030302 -0.006141 0.233343   8.137964 3.840401 6.808054 -0.318454 3.244800 -2.168053       -0.000378 0.000500 0.041652
0.030335 -0.006242 0.233344   8.251241 3.861562 6.933606 -0.315049 3.309278 -2.184426       -0.000378 0.000508 0.041639
0.030369 -0.006344 0.233344   7.558788 3.881273 6.149655 -0.315502 2.917077 -1.940230       -0.000379 0.000516 0.041627
0.030403 -0.006445 0.233344   6.982497 3.904239 5.478267 -0.316188 2.581039 -1.732165       -0.000380 0.000523 0.041614
0.030437 -0.006546 0.233345   6.219304 3.934748 4.562091 -0.322122 2.119984 -1.469550       -0.000380 0.000531 0.041601
0.030470 -0.006648 0.233345   6.856435 3.950883 -0.247915 -6.066925 -3.157420 1.504080       -0.000381 0.000538 0.041589
0.030504 -0.006751 0.233345   64.332010 3.933676 63.603464 -0.295806 31.653829 -18.814266       -0.000382 0.000549 0.041576
0.030535 -0.006853 0.233345   1278.240595 3.948972 1273.400724 -0.378011 636.511357 -481.359185       -0.000399 0.000554 0.041563
0.030549 -0.006959 0.233343   2444.705019 3.887653 2441.389567 -0.578937 1220.405315 -1413.409883       -0.000444 0.000554 0.041554
0.030535 -0.007065 0.233339   2508.063057 3.756301 2513.824440 -0.768382 1256.528029 -1931.577972       -0.000494 0.000568 0.041556
0.030494 -0.007163 0.233332   2519.063777 3.581225 2534.121715 -0.910877 1266.605419 -2308.273512       -0.000536 0.000595 0.041571
0.030428 -0.007246 0.233323   2560.508388 3.387066 2582.600265 -0.985585 1290.807340 -2545.370962       -0.000570 0.000629 0.041596
0.030344 -0.007309 0.233313   2305.092901 3.298600 2326.271452 -1.005119 1162.633166 -2338.179625       -0.000597 0.000661 0.041629
0.030248 -0.007357 0.233303   12.893947 3.181478 -0.943206 -12.887960 -6.915583 12.156000       -0.000598 0.000677 0.041668
0.030151 -0.007401 0.233292   2.398153 3.095929 2.286080 -0.978109 0.653986 -2.236034       -0.000589 0.000683 0.041708
0.030055 -0.007446 0.233282   0.831557 3.094016 -0.329638 -1.005542 -0.667590 0.331465       -0.000584 0.000685 0.041748
0.029958 -0.007491 0.233271   0.757101 3.099341 0.109312 -0.987730 -0.439209 -0.107970       -0.000580 0.000687 0.041788
0.029861 -0.007535 0.233261   0.751739 3.104489 0.046401 -0.989976 -0.471787 -0.045936       -0.000576 0.000690 0.041828
0.029764 -0.007580 0.233250   0.751701 3.109541 0.044218 -0.990156 -0.472969 -0.043782       -0.000572 0.000692 0.041867
0.029668 -0.007624 0.233239   0.751794 3.114581 0.044684 -0.990298 -0.472807 -0.044250       -0.000568 0.000695 0.041907
0.029571 -0.007669 0.233229   0.751858 3.119680 0.044697 -0.990447 -0.472875 -0.044270       -0.000564 0.000697 0.041947
0.029474 -0.007714 0.233218   0.751981 3.124774 0.044891 -0.990588 -0.472849 -0.044468       -0.000560 0.000699 0.041987
0.029378 -0.007758 0.233208   0.752034 3.129777 0.044970 -0.990731 -0.472880 -0.044553       -0.000556 0.000702 0.042026
0.029281 -0.007803 0.233197   0.752099 3.134748 0.045050 -0.990871 -0.472911 -0.044638       -0.000552 0.000704 0.042066
0.029184 -0.007847 0.233186   0.752162 3.139731 0.045129 -0.991009 -0.472940 -0.044723       -0.000548 0.000706 0.042106
0.029087 -0.007892 0.233176   0.752291 3.144693 0.045315 -0.991142 -0.472913 -0.044914       -0.000544 0.000709 0.042146
0.028991 -0.007936 0.233165   0.752347 3.149621 0.045395 -0.991275 -0.472940 -0.044999       -0.000539 0.000711 0.042185
0.028894 -0.007981 0.233154   0.752407 3.154503 0.045475 -0.991407 -0.472966 -0.045084       -0.000535 0.000713 0.042225
0.028797 -0.008026 0.233144   0.752469 3.159354 0.045555 -0.991536 -0.472990 -0.045170       -0.000531 0.000716 0.042265
0.028701 -0.008070 0.233133   0.752605 3.164202 0.045742 -0.991659 -0.472958 -0.045361       -0.000527 0.000718 0.042305
0.028604 -0.008115 0.233122   0.752649 3.169027 0.045823 -0.991784 -0.472980 -0.045447       -0.000523 0.000720 0.042344
0.028507 -0.008159 0.233112   0.752785 3.173827 0.045902 -0.991906 -0.473002 -0.045530       -0.000519 0.000723 0.042384
0.028410 -0.008204 0.233101   0.752358 3.178595 0.045992 -0.992027 -0.473017 -0.045625       -0.000515 0.000725 0.042424
0.028314 -0.008249 0.233090   0.738986 3.183339 0.046444 -0.992134 -0.472845 -0.046079       -0.000511 0.000727 0.042464
0.028217 -0.008293 0.233080   0.835428 3.188044 0.044641 -0.992296 -0.473828 -0.044297       -0.000507 0.000730 0.042503
0.028120 -0.008338 0.233069   18.073903 3.193035 -0.279630 -1.007425 -0.643527 0.281706       -0.000503 0.000732 0.042543
0.028024 -0.008382 0.233058   22.952198 3.198073 -0.374842 -1.005346 -0.690094 0.376846       -0.000499 0.000734 0.042583
0.027927 -0.008427 0.233047   0.110413 3.201582 0.055978 -0.985255 -0.464638 -0.055153       -0.000495 0.000737 0.042624
0.027830 -0.008471 0.233036   0.865674 3.205109 0.041540 -0.986229 -0.472345 -0.040968       -0.000491 0.000739 0.042666
0.027733 -0.008516 0.233024   0.734221 3.208675 0.043036 -0.986601 -0.471782 -0.042459       -0.000488 0.000741 0.042708
0.027637 -0.008561 0.233013   0.757110 3.212251 0.049279 -0.986875 -0.468798 -0.048633       -0.000484 0.000744 0.042750
0.027540 -0.008605 0.233002   0.785818 3.215736 0.235582 -0.983476 -0.373947 -0.231689       -0.000480 0.000746 0.042792
0.027443 -0.008650 0.232991   1.331363 3.219162 -0.865536 -1.218340 -1.041938 1.054517       -0.000477 0.000749 0.042834
0.027347 -0.008694 0.232980   6.636740 3.211579 6.653271 -0.967555 2.842858 -6.437405       -0.000472 0.000751 0.042876
0.027250 -0.008739 0.232969   37.940412 3.113228 -0.959225 -38.339063 -19.649144 36.775794       -0.000464 0.000756 0.042919
0.027152 -0.008780 0.232957   2249.928550 3.101870 2272.404203 -1.275923 1135.564140 -2899.412346       -0.000459 0.000762 0.042962
0.027048 -0.008801 0.232946   2592.943298 3.206142 2611.719498 -1.958754 1304.880372 -5115.714979       -0.000463 0.000768 0.043006
0.026942 -0.008795 0.232936   2426.379809 3.206552 2434.018560 -2.540245 1215.739157 -6183.004422       -0.000460 0.000772 0.043052
0.026841 -0.008760 0.232927   2750.193292 3.185626 2746.839194 -2.958024 1371.940585 -8125.215434       -0.000453 0.000772 0.043095
0.026755 -0.008698 0.232921   1823.146455 3.148635 1815.655318 -3.122901 906.266209 -5670.111079       -0.000452 0.000769 0.043131
0.026683 -0.008619 0.232917   1769.570989 3.104067 1760.437564 -3.098540 878.669512 -5454.786573       -0.000451 0.000763 0.043160
0.026665 -0.008596 0.234356   2.890394 3.487351 -1.447973 -2.928742 -2.188358 4.240740       -0.000577 0.000617 0.043149
0.026608 -0.008505 0.234354   2.868448 3.465021 -1.434960 -2.921597 -2.178278 4.192374       -0.000576 0.000610 0.043172
0.026551 -0.008415 0.234353   4.447439 3.450705 -2.171132 -3.303736 -2.737434 7.172847       -0.000574 0.000602 0.043195
0.026495 -0.008325 0.234351   4.403643 3.447284 -2.248588 -3.435667 -2.842127 7.725397       -0.000575 0.000597 0.043218
0.026438 -0.008235 0.234349   5.007030 3.436048 -2.397715 -3.937279 -3.167497 9.440474       -0.000574 0.000591 0.043241
0.026381 -0.008145 0.234348   5.408180 3.422977 -2.453645 -4.388781 -3.421213 10.768513       -0.000573 0.000585 0.043265
0.026324 -0.008055 0.234346   5.296913 3.409968 -2.432416 -4.269891 -3.351154 10.386152       -0.000572 0.000578 0.043288
0.026267 -0.007965 0.234344   4.923803 3.397286 -2.362674 -3.874784 -3.118729 9.154851       -0.000572 0.000572 0.043311
0.026210 -0.007875 0.234342   4.705557 3.384619 -2.299893 -3.653429 -2.976661 8.402496       -0.000571 0.000565 0.043335
0.026153 -0.007785 0.234341   4.822031 3.371849 -2.324823 -3.773171 -3.048997 8.771954       -0.000570 0.000559 0.043358
0.026096 -0.007695 0.234339   4.966050 3.359023 -2.349412 -3.924889 -3.137150 9.221181       -0.000569 0.000552 0.043381
0.026039 -0.007605 0.234337   5.120252 3.346218 -2.369741 -4.093023 -3.231382 9.699406       -0.000568 0.000546 0.043405
0.025981 -0.007516 0.234335   5.188610 3.333452 -2.372525 -4.169221 -3.270873 9.891581       -0.000567 0.000540 0.043428
0.025924 -0.007426 0.234333   5.269221 3.320702 -2.375931 -4.259169 -3.317550 10.119492       -0.000567 0.000533 0.043451
0.025867 -0.007336 0.234331   5.352092 3.307978 -2.378451 -4.352027 -3.365239 10.351084       -0.000566 0.000527 0.043475
0.025809 -0.007246 0.234329   5.521508 3.295283 -2.388871 -4.541071 -3.464971 10.848034       -0.000565 0.000520 0.043498
0.025752 -0.007156 0.234327   5.609189 3.282614 -2.389084 -4.639920 -3.514502 11.085156       -0.000564 0.000514 0.043522
0.025695 -0.007066 0.234325   5.698072 3.269967 -2.388642 -4.740197 -3.564420 11.322634       -0.000563 0.000507 0.043546
0.025637 -0.006977 0.234323   5.787542 3.257339 -2.387576 -4.841164 -3.614370 11.558647       -0.000563 0.000501 0.043569
0.025580 -0.006887 0.234320   5.967903 3.244729 -2.391939 -5.042985 -3.717462 12.062509       -0.000562 0.000494 0.043593
0.025522 -0.006797 0.234318   6.059605 3.232133 -2.389406 -5.145459 -3.767432 12.294587       -0.000561 0.000488 0.043616
0.025465 -0.006708 0.234316   6.146992 3.219550 -2.386498 -5.248658 -3.817578 12.525912       -0.000560 0.000481 0.043640
0.025407 -0.006618 0.234314   6.258897 3.206980 -2.383128 -5.349681 -3.866404 12.748972       -0.000559 0.000475 0.043664
0.025349 -0.006528 0.234311   6.524373 3.194393 -2.382946 -5.533114 -3.958030 13.185113       -0.000559 0.000468 0.043688
0.025292 -0.006439 0.234309   15.635068 3.181695 -2.345447 -4.953844 -3.649645 11.618976       -0.000558 0.000462 0.043711
0.025234 -0.006349 0.234306   9.758519 3.169637 -2.355827 -5.461930 -3.908878 12.867361       -0.000557 0.000455 0.043735
0.025176 -0.006260 0.234304   6.842063 3.156900 -2.358986 -5.860721 -4.109854 13.825360       -0.000557 0.000448 0.043759
0.025118 -0.006170 0.234301   6.905475 3.144031 -2.358653 -6.087962 -4.223307 14.359388       -0.000556 0.000442 0.043784
0.025060 -0.006081 0.234298   6.994936 3.131174 -2.353317 -6.194937 -4.274127 14.578647       -0.000555 0.000435 0.043809
0.025002 -0.005991 0.234296   7.092689 3.118313 -2.347843 -6.301771 -4.324807 14.795568       -0.000555 0.000429 0.043834
0.024944 -0.005902 0.234293   7.190136 3.105446 -2.342225 -6.409632 -4.375928 15.012798       -0.000554 0.000422 0.043859
0.024886 -0.005813 0.234290   7.400788 3.092572 -2.339677 -6.638949 -4.489313 15.532997       -0.000554 0.000416 0.043884
0.024828 -0.005723 0.234287   7.514633 3.079693 -2.334042 -6.763512 -4.548777 15.786324       -0.000553 0.000409 0.043909
0.024770 -0.005634 0.234284   7.634457 3.066811 -2.328412 -6.894205 -4.611309 16.052549       -0.000553 0.000403 0.043934
0.024711 -0.005545 0.234281   7.766224 3.053930 -2.322914 -7.037304 -4.680109 16.347055       -0.000552 0.000396 0.043959
0.024653 -0.005456 0.234278   8.058597 3.041052 -2.320726 -7.350861 -4.835794 17.059335       -0.000552 0.000389 0.043985
0.024594 -0.005367 0.234275   8.216132 3.028180 -2.315273 -7.520280 -4.917776 17.411500       -0.000551 0.000383 0.044010
0.024536 -0.005278 0.234272   8.379055 3.015315 -2.309757 -7.695055 -5.002406 17.773711       -0.000551 0.000376 0.044035
0.024477 -0.005189 0.234269   8.547779 3.002457 -2.304182 -7.875612 -5.089897 18.146842       -0.000550 0.000370 0.044060
0.024419 -0.005100 0.234266   8.892551 2.989606 -2.301255 -8.241135 -5.271195 18.964952       -0.000550 0.000363 0.044086
0.024360 -0.005011 0.234263   9.066487 2.976761 -2.295315 -8.426259 -5.360787 19.340922       -0.000550 0.000356 0.044111
0.024301 -0.004922 0.234260   9.241055 2.963919 -2.289257 -8.611785 -5.450521 19.714587       -0.000549 0.000350 0.044137
0.024242 -0.004833 0.234256   9.416052 2.951076 -2.283083 -8.797515 -5.540299 20.085458       -0.000549 0.000343 0.044162
0.024183 -0.004744 0.234253   9.766675 2.938228 -2.278955 -9.166450 -5.722703 20.889932       -0.000548 0.000336 0.044188
0.024124 -0.004656 0.234250   9.941927 2.925374 -2.272471 -9.351769 -5.812120 21.251627       -0.000548 0.000330 0.044213
0.024065 -0.004567 0.234246   10.117255 2.912511 -2.265891 -9.536978 -5.901434 21.609754       -0.000548 0.000323 0.044239
0.024006 -0.004479 0.234243   10.292585 2.899636 -2.259217 -9.722009 -5.990613 21.964131       -0.000547 0.000316 0.044265
0.023946 -0.004390 0.234239   10.643651 2.886747 -2.254203 -10.089347 -6.171775 22.743441       -0.000547 0.000310 0.044290
0.023887 -0.004302 0.234236   10.818919 2.873839 -2.247288 -10.273815 -6.260551 23.088219       -0.000547 0.000303 0.044316
0.023827 -0.004213 0.234232   10.994199 2.860911 -2.240287 -10.458159 -6.349223 23.429274       -0.000547 0.000296 0.044342
0.023768 -0.004125 0.234229   11.169516 2.847959 -2.233201 -10.642414 -6.437807 23.766647       -0.000546 0.000289 0.044368
0.023708 -0.004037 0.234225   11.520083 2.834981 -2.227499 -11.007686 -6.617593 24.519613       -0.000546 0.000283 0.044394
0.023648 -0.003948 0.234221   11.696127 2.821975 -2.220209 -11.192314 -6.706262 24.849280       -0.000546 0.000276 0.044420
0.023588 -0.003860 0.234217   11.873396 2.808937 -2.212848 -11.378092 -6.795470 25.177989       -0.000546 0.000269 0.044446
0.023528 -0.003772 0.234214   12.052227 2.795867 -2.205421 -11.565367 -6.885394 25.506500       -0.000545 0.000262 0.044472
