CENTAUR output for slot
12 6 0.00000010
Curve Components:
1 1
101
0.026916686 -0.000463242 0.263208760
0.026826110 -0.000349709 0.263226963
0.026735115 -0.000236475 0.263245115
0.026644026 -0.000123303 0.263263257
0.026552936 -0.000010133 0.263281399
0.026461881 0.000103064 0.263299544
0.026370395 0.000215948 0.263317645
0.026278799 0.000328756 0.263335735
0.026187201 0.000441563 0.263353826
0.026095643 0.000554401 0.263371916
0.026003652 0.000666912 0.263390002
0.025911531 0.000779333 0.263408081
0.025819409 0.000891753 0.263426161
0.025727332 0.001004208 0.263444233
0.025634828 0.001116324 0.263462382
0.025542175 0.001228330 0.263480542
0.025449520 0.001340336 0.263498696
0.025356917 0.001452383 0.263516854
0.025263858 0.001564077 0.263534990
0.025170621 0.001675641 0.263553116
0.025077381 0.001787204 0.263571242
0.024984200 0.001898813 0.263589370
0.024890559 0.002010061 0.263607483
0.024796710 0.002121152 0.263625587
0.024702859 0.002232244 0.263643692
0.024609071 0.002343387 0.263661797
0.024514825 0.002454161 0.263679894
0.024420338 0.002564751 0.263697985
0.024325848 0.002675341 0.263716075
0.024231427 0.002785987 0.263734166
0.024136552 0.002896262 0.263752254
0.024041401 0.003006320 0.263770339
0.023946247 0.003116379 0.263788423
0.023851164 0.003226498 0.263806506
0.023755641 0.003336247 0.263824594
0.023659801 0.003445741 0.263842681
0.023563956 0.003555237 0.263860767
0.023468184 0.003664791 0.263878852
0.023371998 0.003774005 0.263896942
0.023275462 0.003882943 0.263915034
0.023178918 0.003991881 0.263933124
0.023082451 0.004100886 0.263951212
0.022985576 0.004209528 0.263969315
0.022888301 0.004317821 0.263987427
0.022790954 0.004426061 0.264005555
0.022693887 0.004534534 0.264023617
0.022595495 0.004641913 0.264041993
0.022495663 0.004748444 0.264060716
0.022394518 0.004853037 0.264079789
0.022297553 0.004964228 0.264097772
0.022183286 0.005047662 0.264120268
0.022044039 0.005080746 0.264149568
0.021905756 0.005105620 0.264178901
0.021766610 0.005135000 0.264208269
0.021630044 0.005143176 0.264237818
0.021494779 0.005140281 0.264267473
0.021359304 0.005139182 0.264297112
0.021223867 0.005137757 0.264326753
0.030689911 -0.005294987 0.262428997
0.030604244 -0.005179333 0.262447269
0.030518577 -0.005063678 0.262465540
0.030432910 -0.004948023 0.262483812
0.030347244 -0.004832368 0.262502084
0.030261286 -0.004716904 0.262520247
0.030175324 -0.004601442 0.262538410
0.030089362 -0.004485980 0.262556572
0.030003402 -0.004370518 0.262574735
0.029917136 -0.004255228 0.262592885
0.029830861 -0.004139944 0.262611033
0.029744586 -0.004024659 0.262629181
0.029658314 -0.003909373 0.262647329
0.029571743 -0.003794282 0.262665482
0.029485158 -0.003679200 0.262683632
0.029398573 -0.003564118 0.262701783
0.029311993 -0.003449033 0.262719935
0.029225078 -0.003334153 0.262737993
0.029138144 -0.003219284 0.262756047
0.029051209 -0.003104416 0.262774101
0.028964282 -0.002989543 0.262792156
0.028877007 -0.002874886 0.262810123
0.028789706 -0.002760245 0.262828085
0.028702405 -0.002645604 0.262846046
0.028615113 -0.002530957 0.262864009
0.028527464 -0.002416537 0.262881889
0.028439780 -0.002302138 0.262899762
0.028352096 -0.002187740 0.262917635
0.028264424 -0.002073332 0.262935508
0.028176401 -0.001959164 0.262953391
0.028088337 -0.001845022 0.262971278
0.028000272 -0.001730881 0.262989166
0.027912222 -0.001616729 0.263007049
0.027823831 -0.001502829 0.263025061
0.027735394 -0.001388962 0.263043099
0.027646955 -0.001275096 0.263061135
0.027558536 -0.001161217 0.263079175
0.027469723 -0.001047604 0.263097152
0.027380845 -0.000934033 0.263115119
0.027291966 -0.000820462 0.263133086
0.027203111 -0.000706874 0.263151057
0.027113848 -0.000593569 0.263168970
0.027024506 -0.000480316 0.263186874
0.026935163 -0.000367063 0.263204777
0.026845850 -0.000253789 0.263222684
0.026756116 -0.000140813 0.263240540
0.026666287 -0.000027899 0.263258386
0.026576457 0.000085014 0.263276231
0.026486663 0.000197952 0.263294080
0.026396436 0.000310579 0.263311886
0.026306098 0.000423130 0.263329679
0.026215759 0.000535680 0.263347474
0.026125460 0.000648260 0.263365269
0.026034726 0.000760516 0.263383057
0.025943863 0.000872681 0.263400839
0.025852997 0.000984845 0.263418623
0.025762177 0.001097044 0.263436398
0.025670928 0.001208905 0.263454247
0.025579531 0.001320657 0.263472107
0.025488130 0.001432408 0.263489961
0.025396782 0.001544200 0.263507819
0.025304979 0.001655642 0.263525655
0.025212995 0.001766952 0.263543481
0.025121009 0.001878262 0.263561307
0.025029082 0.001989618 0.263579134
0.024936695 0.002100615 0.263596947
0.024844100 0.002211456 0.263614752
0.024751501 0.002322296 0.263632555
0.024658967 0.002433187 0.263650361
0.024565974 0.002543713 0.263668157
0.024472740 0.002654054 0.263685948
0.024379503 0.002764396 0.263703738
0.024286334 0.002874792 0.263721528
0.024192714 0.002984821 0.263739316
0.024098816 0.003094634 0.263757100
0.024004914 0.003204447 0.263774883
0.023911083 0.003314319 0.263792666
0.023816814 0.003423824 0.263810452
0.023722227 0.003533075 0.263828238
0.023627634 0.003642327 0.263846023
0.023533114 0.003751637 0.263863808
0.023438181 0.003860611 0.263881597
0.023342898 0.003969311 0.263899388
0.023247605 0.004078009 0.263917177
0.023152388 0.004186774 0.263934964
0.023056766 0.004295179 0.263952766
0.022960743 0.004403234 0.263970576
0.022864647 0.004511234 0.263988404
0.022768836 0.004619469 0.264006163
0.022671678 0.004726606 0.264024243
0.022573050 0.004832898 0.264042677
0.022473095 0.004937216 0.264061466
0.022377350 0.005048256 0.264079155
0.022264180 0.005131020 0.264101397
0.022125769 0.005162578 0.264130524
0.021988273 0.005185841 0.264159697
0.021849893 0.005213683 0.264188908
0.021714277 0.005219910 0.264218270
0.021580063 0.005214847 0.264247723
0.021445622 0.005211617 0.264277160
0.021311222 0.005208054 0.264306601
0.030653548 -0.005187704 0.262437915
0.030569172 -0.005072305 0.262455888
0.030484796 -0.004956906 0.262473861
0.030400419 -0.004841507 0.262491834
0.030316043 -0.004726107 0.262509808
0.030231373 -0.004610901 0.262527673
0.030146699 -0.004495696 0.262545537
0.030062025 -0.004380492 0.262563401
0.029977352 -0.004265287 0.262581266
0.029892370 -0.004150255 0.262599115
0.029807379 -0.004035227 0.262616963
0.029722388 -0.003920200 0.262634810
0.029637400 -0.003805171 0.262652658
0.029552109 -0.003690338 0.262670508
0.029466804 -0.003575514 0.262688355
0.029381499 -0.003460690 0.262706203
0.029296199 -0.003345863 0.262724051
0.029210562 -0.003231241 0.262741807
0.029124905 -0.003116631 0.262759558
0.029039247 -0.003002021 0.262777309
0.028953597 -0.002887407 0.262795062
0.028867597 -0.002773008 0.262812727
0.028781570 -0.002658626 0.262830385
0.028695542 -0.002544244 0.262848044
0.028609525 -0.002429856 0.262865705
0.028523147 -0.002315695 0.262883282
0.028436735 -0.002201555 0.262900853
0.028350321 -0.002087415 0.262918424
0.028263921 -0.001973267 0.262935994
0.028177167 -0.001859358 0.262953577
0.028090371 -0.001745475 0.262971163
0.028003575 -0.001631594 0.262988751
0.027916794 -0.001517701 0.263006333
0.027829670 -0.001404059 0.263024048
0.027742499 -0.001290452 0.263041789
0.027655327 -0.001176846 0.263059529
0.027568175 -0.001063225 0.263077272
0.027480627 -0.000949871 0.263094952
0.027393013 -0.000836559 0.263112623
0.027305398 -0.000723248 0.263130293
0.027217808 -0.000609919 0.263147967
0.027129807 -0.000496873 0.263165585
0.027041728 -0.000383878 0.263183192
0.026953646 -0.000270884 0.263200798
0.026865595 -0.000157869 0.263218409
0.026777122 -0.000045150 0.263235969
0.026688554 0.000067506 0.263253519
0.026599984 0.000180160 0.263271068
0.026511449 0.000292841 0.263288621
0.026422482 0.000405211 0.263306130
0.026333403 0.000517504 0.263323628
0.026244321 0.000629797 0.263341126
0.026155281 0.000742120 0.263358625
0.026065805 0.000854120 0.263376117
0.025976198 0.000966029 0.263393602
0.025886589 0.001077937 0.263411088
0.025797025 0.001189879 0.263428567
0.025707033 0.001301486 0.263446116
0.025616891 0.001412984 0.263463676
0.025526744 0.001524480 0.263481230
0.025436651 0.001636016 0.263498788
0.025346102 0.001747205 0.263516324
0.025255373 0.001858263 0.263533850
0.025164640 0.001969320 0.263551376
0.025073966 0.002080423 0.263568903
0.024982834 0.002191169 0.263586416
0.024891492 0.002301759 0.263603920
0.024800146 0.002412348 0.263621423
0.024708865 0.002522988 0.263638928
0.024617126 0.002633264 0.263656425
0.024525145 0.002743357 0.263673915
0.024433160 0.002853450 0.263691404
0.024341244 0.002963597 0.263708894
0.024248877 0.003073380 0.263726381
0.024156232 0.003182947 0.263743865
0.024063582 0.003292513 0.263761347
0.023971003 0.003402139 0.263778830
0.023877987 0.003511400 0.263796315
0.023784653 0.003620408 0.263813800
0.023691313 0.003729417 0.263831284
0.023598045 0.003838482 0.263848768
0.023504365 0.003947215 0.263866256
0.023410333 0.004055677 0.263883746
0.023316291 0.004164135 0.263901234
0.023222325 0.004272661 0.263918720
0.023127955 0.004380828 0.263936221
0.023033186 0.004488645 0.263953730
0.022938340 0.004596406 0.263971256
0.022843785 0.004704402 0.263988713
0.022747861 0.004811297 0.264006496
0.022650437 0.004917351 0.264024643
0.022551671 0.005021393 0.264043147
0.022457146 0.005132283 0.264060543
0.022345072 0.005214377 0.264082531
0.022207498 0.005244408 0.264111484
0.022070790 0.005266060 0.264140497
0.021933174 0.005292364 0.264169551
0.021798508 0.005296641 0.264198726
0.021665345 0.005289412 0.264227976
0.021531937 0.005284051 0.264257213
0.021398575 0.005278349 0.264286453
0.030617183 -0.005080421 0.262446832
0.030534097 -0.004965277 0.262464506
0.030451011 -0.004850134 0.262482181
0.030367926 -0.004734991 0.262499856
0.030284840 -0.004619847 0.262517530
0.030201458 -0.004504898 0.262535097
0.030118072 -0.004389951 0.262552663
0.030034685 -0.004275004 0.262570229
0.029951300 -0.004160057 0.262587795
0.029867602 -0.004045281 0.262605344
0.029783895 -0.003930511 0.262622891
0.029700188 -0.003815741 0.262640439
0.029616484 -0.003700969 0.262657986
0.029532473 -0.003586395 0.262675533
0.029448449 -0.003471828 0.262693077
0.029364424 -0.003357262 0.262710622
0.029280404 -0.003242693 0.262728167
0.029196044 -0.003128329 0.262745620
0.029111664 -0.003013978 0.262763068
0.029027283 -0.002899626 0.262780517
0.028942909 -0.002785270 0.262797967
0.028858184 -0.002671131 0.262815329
0.028773431 -0.002557007 0.262832685
0.028688678 -0.002442884 0.262850041
0.028603934 -0.002328755 0.262867399
0.028518828 -0.002214853 0.262884675
0.028433687 -0.002100972 0.262901943
0.028348545 -0.001987092 0.262919212
0.028263415 -0.001873203 0.262936480
0.028177930 -0.001759552 0.262953762
0.028092404 -0.001645929 0.262971047
0.028006876 -0.001532306 0.262988335
0.027921364 -0.001418673 0.263005616
0.027835507 -0.001305291 0.263023034
0.027749603 -0.001191943 0.263040479
0.027663697 -0.001078596 0.263057921
0.027577812 -0.000965234 0.263075368
0.027491529 -0.000852139 0.263092752
0.027405179 -0.000739086 0.263110126
0.027318828 -0.000626034 0.263127500
0.027232503 -0.000512965 0.263144877
0.027145765 -0.000400176 0.263162198
0.027058948 -0.000287440 0.263179509
0.026972128 -0.000174705 0.263196819
0.026885339 -0.000061948 0.263214133
0.026798127 0.000050513 0.263231397
0.026710819 0.000162910 0.263248651
0.026623509 0.000275307 0.263265904
0.026536235 0.000387729 0.263283161
0.026448527 0.000499842 0.263300374
0.026360706 0.000611879 0.263317575
0.026272883 0.000723915 0.263334778
0.026185101 0.000835980 0.263351981
0.026096883 0.000947725 0.263369176
0.026008533 0.001059377 0.263386364
0.025920180 0.001171029 0.263403553
0.025831873 0.001282715 0.263420735
0.025743137 0.001394068 0.263437985
0.025654249 0.001505310 0.263455245
0.025565357 0.001616552 0.263472499
0.025476519 0.001727833 0.263489757
0.025387225 0.001838770 0.263506992
0.025297750 0.001949574 0.263524218
0.025208271 0.002060379 0.263541444
0.025118850 0.002171228 0.263558671
0.025028973 0.002281722 0.263575884
0.024938884 0.002392061 0.263593087
0.024848791 0.002502400 0.263610291
0.024758762 0.002612788 0.263627495
0.024668277 0.002722816 0.263644691
0.024577549 0.002832660 0.263661881
0.024486817 0.002942504 0.263679070
0.024396152 0.003052402 0.263696259
0.024305039 0.003161939 0.263713446
0.024213647 0.003271260 0.263730629
0.024122249 0.003380580 0.263747811
0.024030923 0.003489959 0.263764993
0.023939161 0.003598977 0.263782177
0.023847080 0.003707742 0.263799361
0.023754992 0.003816506 0.263816544
0.023662976 0.003925328 0.263833727
0.023570549 0.004033820 0.263850914
0.023477769 0.004142043 0.263868103
0.023384977 0.004250262 0.263885291
0.023292262 0.004358548 0.263902476
0.023199145 0.004466477 0.263919676
0.023105628 0.004574056 0.263936883
0.023012034 0.004681578 0.263954108
0.022918733 0.004789336 0.263971262
0.022824044 0.004895988 0.263988749
0.022727823 0.005001803 0.264006608
0.022630248 0.005105571 0.264024828
0.022536942 0.005216310 0.264041929
0.022425964 0.005297734 0.264063664
0.022289228 0.005326239 0.264092443
0.022153306 0.005346279 0.264121297
0.022016455 0.005371045 0.264150193
0.021882740 0.005373373 0.264179182
0.021750627 0.005363977 0.264208228
0.021618254 0.005356484 0.264237265
0.021485928 0.005348645 0.264266304
0.030580738 -0.004973152 0.262455719
0.030498944 -0.004858264 0.262473096
0.030417150 -0.004743376 0.262490472
0.030335356 -0.004628489 0.262507848
0.030253563 -0.004513601 0.262525224
0.030171469 -0.004398908 0.262542493
0.030089371 -0.004284219 0.262559761
0.030007273 -0.004169529 0.262577029
0.029925177 -0.004054838 0.262594297
0.029842764 -0.003940320 0.262611546
0.029760342 -0.003825807 0.262628792
0.029677919 -0.003711294 0.262646039
0.029595500 -0.003596779 0.262663286
0.029512771 -0.003482462 0.262680530
0.029430027 -0.003368153 0.262697772
0.029347283 -0.003253844 0.262715013
0.029264545 -0.003139533 0.262732256
0.029181463 -0.003025427 0.262749406
0.029098361 -0.002911334 0.262766552
0.029015258 -0.002797241 0.262783697
0.028932162 -0.002683143 0.262800844
0.028848712 -0.002569262 0.262817904
0.028765234 -0.002455397 0.262834958
0.028681756 -0.002341533 0.262852012
0.028598288 -0.002227662 0.262869068
0.028514454 -0.002114018 0.262886041
0.028430585 -0.002000396 0.262903007
0.028346715 -0.001886775 0.262919974
0.028262857 -0.001773145 0.262936940
0.028178643 -0.001659753 0.262953921
0.028094385 -0.001546389 0.262970906
0.028010128 -0.001433025 0.262987893
0.027925885 -0.001319650 0.263004874
0.027841296 -0.001206527 0.263021994
0.027756660 -0.001093438 0.263039143
0.027672021 -0.000980350 0.263056289
0.027587404 -0.000867248 0.263073439
0.027502387 -0.000754411 0.263090526
0.027417302 -0.000641617 0.263107603
0.027332216 -0.000528824 0.263124681
0.027247156 -0.000416013 0.263141762
0.027161683 -0.000303483 0.263158787
0.027076128 -0.000191005 0.263175801
0.026990572 -0.000078528 0.263192816
0.026905046 0.000033970 0.263209833
0.026819095 0.000146173 0.263226802
0.026733048 0.000258313 0.263243759
0.026646999 0.000370452 0.263260716
0.026560986 0.000482616 0.263277676
0.026474539 0.000594473 0.263294594
0.026387977 0.000706252 0.263311499
0.026301413 0.000818031 0.263328406
0.026214890 0.000929840 0.263345313
0.026127931 0.001041329 0.263362211
0.026040839 0.001152725 0.263379103
0.025953744 0.001264121 0.263395995
0.025866694 0.001375552 0.263412881
0.025779215 0.001486650 0.263429831
0.025691583 0.001597638 0.263446791
0.025603947 0.001708625 0.263463745
0.025516364 0.001819652 0.263480703
0.025428326 0.001930336 0.263497638
0.025340105 0.002040888 0.263514564
0.025251881 0.002151439 0.263531490
0.025163715 0.002262035 0.263548417
0.025075093 0.002372279 0.263565329
0.024986258 0.002482368 0.263582233
0.024897419 0.002592455 0.263599136
0.024808644 0.002702592 0.263616041
0.024719414 0.002812372 0.263632937
0.024629940 0.002921968 0.263649826
0.024540461 0.003031563 0.263666714
0.024451050 0.003141212 0.263683603
0.024361191 0.003250503 0.263700490
0.024271053 0.003359578 0.263717372
0.024180908 0.003468653 0.263734254
0.024090835 0.003577785 0.263751135
0.024000327 0.003686560 0.263768019
0.023909500 0.003795082 0.263784902
0.023818665 0.003903603 0.263801784
0.023727902 0.004012181 0.263818666
0.023636730 0.004120433 0.263835552
0.023545202 0.004228417 0.263852440
0.023453662 0.004336397 0.263869327
0.023362198 0.004444444 0.263886211
0.023270334 0.004552135 0.263903110
0.023178072 0.004659476 0.263920016
0.023085729 0.004766759 0.263936940
0.022993684 0.004874280 0.263953792
0.022900230 0.004980689 0.263970983
0.022805215 0.005086266 0.263988554
0.022708830 0.005189759 0.264006489
0.022616745 0.005300348 0.264023297
0.022506864 0.005381102 0.264044779
0.022370965 0.005408081 0.264073384
0.022235832 0.005426509 0.264102078
0.022099747 0.005449737 0.264130817
0.021966983 0.005450115 0.264159619
0.021835921 0.005438553 0.264188463
0.021704583 0.005428929 0.264217300
0.021573295 0.005418951 0.264246138
0.030544043 -0.004865929 0.262464514
0.030463544 -0.004751296 0.262481592
0.030383044 -0.004636663 0.262498670
0.030302545 -0.004522030 0.262515748
0.030222046 -0.004407396 0.262532827
0.030141244 -0.004292961 0.262549798
0.030060438 -0.004178527 0.262566767
0.029979631 -0.004064094 0.262583737
0.029898827 -0.003949659 0.262600707
0.029817702 -0.003835397 0.262617656
0.029736567 -0.003721140 0.262634603
0.029655433 -0.003606883 0.262651549
0.029574301 -0.003492624 0.262668496
0.029492856 -0.003378564 0.262685437
0.029411397 -0.003264512 0.262702376
0.029329937 -0.003150460 0.262719315
0.029248482 -0.003036405 0.262736255
0.029166682 -0.002922557 0.262753102
0.029084860 -0.002808721 0.262769945
0.029003038 -0.002694885 0.262786788
0.028921224 -0.002581045 0.262803633
0.028839052 -0.002467421 0.262820391
0.028756852 -0.002353814 0.262837142
0.028674652 -0.002240207 0.262853894
0.028592461 -0.002126594 0.262870648
0.028509903 -0.002013208 0.262887319
0.028427309 -0.001899844 0.262903983
0.028344714 -0.001786481 0.262920648
0.028262132 -0.001673109 0.262937312
0.028179190 -0.001559975 0.262953992
0.028096205 -0.001446869 0.262970678
0.028013220 -0.001333763 0.262987364
0.027930250 -0.001220647 0.263004045
0.027846933 -0.001107781 0.263020868
0.027763566 -0.000994951 0.263037720
0.027680199 -0.000882121 0.263054570
0.027596852 -0.000769277 0.263071423
0.027513104 -0.000656698 0.263088214
0.027429287 -0.000544162 0.263104995
0.027345470 -0.000431626 0.263121777
0.027261677 -0.000319074 0.263138561
0.027177471 -0.000206801 0.263155290
0.027093182 -0.000094580 0.263172009
0.027008891 0.000017639 0.263188727
0.026924632 0.000129879 0.263205449
0.026839946 0.000241826 0.263222121
0.026755163 0.000353709 0.263238782
0.026670378 0.000465591 0.263255443
0.026585629 0.000577498 0.263272108
0.026500445 0.000689099 0.263288730
0.026415145 0.000800623 0.263305340
0.026329844 0.000912145 0.263321950
0.026244583 0.001023698 0.263338562
0.026158886 0.001134932 0.263355164
0.026073054 0.001246074 0.263371758
0.025987219 0.001357215 0.263388354
0.025901430 0.001468390 0.263404943
0.025815211 0.001579235 0.263421595
0.025728838 0.001689970 0.263438254
0.025642460 0.001800703 0.263454908
0.025556135 0.001911476 0.263471567
0.025469357 0.002021908 0.263488203
0.025382394 0.002132208 0.263504828
0.025295427 0.002242508 0.263521454
0.025208518 0.002352852 0.263538082
0.025121154 0.002462846 0.263554694
0.025033576 0.002572684 0.263571298
0.024945994 0.002682522 0.263587901
0.024858476 0.002792409 0.263604506
0.024770504 0.002901941 0.263621102
0.024682286 0.003011289 0.263637690
0.024594063 0.003120637 0.263654279
0.024505909 0.003230038 0.263670868
0.024417308 0.003339083 0.263687454
0.024328426 0.003447914 0.263704036
0.024239537 0.003556743 0.263720617
0.024150720 0.003665630 0.263737198
0.024061470 0.003774162 0.263753781
0.023971900 0.003882442 0.263770364
0.023882321 0.003990721 0.263786945
0.023792814 0.004099056 0.263803526
0.023702898 0.004207068 0.263820112
0.023612627 0.004314815 0.263836699
0.023522341 0.004422557 0.263853286
0.023432131 0.004530365 0.263869869
0.023341523 0.004637819 0.263886467
0.023250518 0.004744924 0.263903072
0.023159430 0.004851968 0.263919695
0.023068645 0.004959252 0.263936245
0.022976428 0.005065420 0.263953140
0.022882620 0.005170760 0.263970423
0.022787430 0.005273978 0.263988075
0.022696568 0.005384418 0.264004588
0.022587788 0.005464503 0.264025817
0.022452729 0.005489956 0.264054249
0.022318387 0.005506773 0.264082783
0.022183071 0.005528463 0.264111366
0.022051261 0.005526892 0.264139981
0.021921253 0.005513163 0.264168622
0.021790953 0.005501407 0.264197259
0.021660706 0.005489292 0.264225897
0.030507359 -0.004758704 0.262473313
0.030428154 -0.004644326 0.262490093
0.030348949 -0.004529947 0.262506873
0.030269744 -0.004415569 0.262523653
0.030190539 -0.004301191 0.262540433
0.030111029 -0.004187011 0.262557106
0.030031514 -0.004072834 0.262573777
0.029951999 -0.003958657 0.262590449
0.029872486 -0.003844478 0.262607121
0.029792649 -0.003730472 0.262623770
0.029712802 -0.003616471 0.262640416
0.029632955 -0.003502471 0.262657063
0.029553111 -0.003388468 0.262673710
0.029472951 -0.003274664 0.262690348
0.029392775 -0.003160869 0.262706984
0.029312599 -0.003047074 0.262723620
0.029232428 -0.002933276 0.262740257
0.029151909 -0.002819685 0.262756802
0.029071368 -0.002706106 0.262773343
0.028990827 -0.002592528 0.262789883
0.028910293 -0.002478945 0.262806426
0.028829400 -0.002365579 0.262822881
0.028748478 -0.002252230 0.262839330
0.028667555 -0.002138881 0.262855780
0.028586642 -0.002025525 0.262872231
0.028505360 -0.001912397 0.262888601
0.028424040 -0.001799291 0.262904962
0.028342720 -0.001686186 0.262921325
0.028261413 -0.001573072 0.262937687
0.028179744 -0.001460196 0.262954068
0.028098032 -0.001347348 0.262970452
0.028016319 -0.001234501 0.262986839
0.027934621 -0.001121642 0.263003219
0.027852575 -0.001009035 0.263019746
0.027770479 -0.000896462 0.263036301
0.027688382 -0.000783891 0.263052854
0.027606306 -0.000671305 0.263069411
0.027523827 -0.000558984 0.263085906
0.027441278 -0.000446706 0.263102391
0.027358728 -0.000334428 0.263118876
0.027276204 -0.000222134 0.263135364
0.027193264 -0.000110118 0.263151797
0.027110241 0.000001845 0.263168219
0.027027216 0.000113806 0.263184642
0.026944222 0.000225789 0.263201067
0.026860802 0.000337479 0.263217444
0.026777283 0.000449105 0.263233809
0.026693761 0.000560730 0.263250175
0.026610276 0.000672380 0.263266543
0.026526355 0.000783725 0.263282869
0.026442318 0.000894993 0.263299183
0.026358278 0.001006260 0.263315498
0.026274280 0.001117556 0.263331814
0.026189844 0.001228535 0.263348119
0.026105272 0.001339422 0.263364418
0.026020698 0.001450308 0.263380717
0.025936170 0.001561228 0.263397010
0.025851210 0.001671820 0.263413361
0.025766095 0.001782301 0.263429721
0.025680976 0.001892781 0.263446076
0.025595910 0.002003300 0.263462434
0.025510390 0.002113480 0.263478770
0.025424685 0.002223529 0.263495096
0.025338975 0.002333576 0.263511422
0.025253324 0.002443668 0.263527750
0.025167218 0.002553412 0.263544062
0.025080897 0.002663001 0.263560366
0.024994572 0.002772588 0.263576669
0.024908310 0.002882225 0.263592974
0.024821595 0.002991509 0.263609270
0.024734635 0.003100610 0.263625558
0.024647668 0.003209710 0.263641847
0.024560769 0.003318863 0.263658136
0.024473426 0.003427663 0.263674421
0.024385800 0.003536249 0.263690703
0.024298168 0.003644833 0.263706984
0.024210606 0.003753474 0.263723264
0.024122613 0.003861764 0.263739547
0.024034300 0.003969802 0.263755829
0.023945977 0.004077838 0.263772110
0.023857726 0.004185930 0.263788390
0.023769068 0.004293703 0.263804675
0.023680051 0.004401212 0.263820962
0.023591020 0.004508715 0.263837247
0.023502064 0.004616285 0.263853531
0.023412713 0.004723502 0.263869828
0.023322965 0.004830371 0.263886131
0.023233130 0.004937176 0.263902453
0.023143604 0.005044224 0.263918701
0.023052626 0.005150149 0.263935300
0.022960026 0.005255252 0.263952295
0.022866028 0.005358197 0.263969663
0.022776390 0.005468487 0.263985883
0.022668710 0.005547903 0.264006858
0.022534492 0.005571829 0.264035117
0.022400940 0.005587035 0.264063492
0.022266393 0.005607188 0.264091917
0.022135537 0.005603668 0.264120347
0.022006583 0.005587771 0.264148785
0.021877321 0.005573884 0.264177222
0.021748115 0.005559631 0.264205659
0.030470672 -0.004651480 0.262482111
0.030392762 -0.004537356 0.262498593
0.030314851 -0.004423232 0.262515074
0.030236941 -0.004309109 0.262531556
0.030159031 -0.004194985 0.262548038
0.030080812 -0.004081062 0.262564413
0.030002589 -0.003967141 0.262580787
0.029924365 -0.003853220 0.262597161
0.029846144 -0.003739298 0.262613535
0.029767594 -0.003625548 0.262629883
0.029689035 -0.003511803 0.262646229
0.029610476 -0.003398059 0.262662576
0.029531920 -0.003284312 0.262678922
0.029453043 -0.003170765 0.262695258
0.029374151 -0.003057227 0.262711591
0.029295259 -0.002943689 0.262727924
0.029216372 -0.002830147 0.262744259
0.029137134 -0.002716814 0.262760502
0.029057874 -0.002603492 0.262776740
0.028978614 -0.002490171 0.262792977
0.028899361 -0.002376846 0.262809217
0.028819746 -0.002263737 0.262825370
0.028740102 -0.002150646 0.262841518
0.028660457 -0.002037554 0.262857665
0.028580822 -0.001924457 0.262873814
0.028500815 -0.001811587 0.262889881
0.028420771 -0.001698739 0.262905941
0.028340725 -0.001585891 0.262922002
0.028260693 -0.001473035 0.262938062
0.028180297 -0.001360417 0.262954142
0.028099857 -0.001247828 0.262970227
0.028019417 -0.001135238 0.262986313
0.027938992 -0.001022638 0.263002393
0.027858217 -0.000910289 0.263018623
0.027777391 -0.000797974 0.263034881
0.027696564 -0.000685661 0.263051138
0.027615759 -0.000573333 0.263067398
0.027534548 -0.000461270 0.263083597
0.027453268 -0.000349250 0.263099786
0.027371986 -0.000237230 0.263115974
0.027290730 -0.000125194 0.263132167
0.027209057 -0.000013436 0.263148303
0.027127299 0.000098270 0.263164430
0.027045540 0.000209974 0.263180556
0.026963812 0.000321699 0.263196686
0.026881657 0.000433132 0.263212766
0.026799401 0.000544502 0.263228836
0.026717144 0.000655870 0.263244905
0.026634922 0.000767263 0.263260978
0.026552265 0.000878352 0.263277008
0.026469490 0.000989363 0.263293027
0.026386712 0.001100374 0.263309046
0.026303976 0.001211414 0.263325066
0.026220801 0.001322138 0.263341075
0.026137491 0.001432771 0.263357076
0.026054177 0.001543401 0.263373079
0.025970908 0.001654066 0.263389075
0.025887209 0.001764404 0.263405128
0.025803353 0.001874632 0.263421188
0.025719492 0.001984858 0.263437242
0.025635684 0.002095124 0.263453301
0.025551423 0.002205052 0.263469337
0.025466975 0.002314849 0.263485363
0.025382523 0.002424644 0.263501389
0.025298129 0.002534483 0.263517417
0.025213281 0.002643978 0.263533430
0.025128218 0.002753317 0.263549434
0.025043149 0.002862654 0.263565437
0.024958143 0.002972040 0.263581442
0.024872687 0.003081077 0.263597437
0.024786983 0.003189931 0.263613426
0.024701272 0.003298783 0.263629414
0.024615629 0.003407688 0.263645403
0.024529543 0.003516242 0.263661388
0.024443175 0.003624584 0.263677369
0.024356798 0.003732923 0.263693350
0.024270492 0.003841319 0.263709330
0.024183757 0.003949365 0.263725312
0.024096700 0.004057162 0.263741293
0.024009633 0.004164955 0.263757274
0.023922638 0.004272804 0.263773253
0.023835237 0.004380338 0.263789238
0.023747476 0.004487609 0.263805223
0.023659699 0.004594874 0.263821209
0.023571997 0.004702206 0.263837191
0.023483902 0.004809186 0.263853187
0.023395411 0.004915817 0.263869189
0.023306831 0.005022385 0.263885211
0.023218564 0.005129195 0.263901157
0.023128824 0.005234879 0.263917460
0.023037431 0.005339744 0.263934166
0.022944627 0.005442415 0.263951251
0.022856213 0.005552556 0.263967177
0.022749632 0.005631303 0.263987899
