CENTAUR output for slot
0.025168772 0.004961344 0.219719596
0.025109244 0.005061747 0.219703777
0.025049704 0.005162143 0.219687952
0.024990217 0.005262581 0.219672154
0.024930328 0.005362703 0.219656153
0.024870208 0.005462659 0.219640037
0.024810075 0.005562606 0.219623911
0.024749996 0.005662601 0.219607825
0.024689553 0.005762274 0.219591477
0.024628864 0.005861742 0.219574950
0.024568153 0.005961198 0.219558406
0.024507514 0.006060710 0.219541917
0.024446469 0.006159903 0.219525104
0.024385259 0.006258990 0.219508054
0.024323511 0.006357639 0.219490881
0.024263738 0.006457924 0.219474132
0.024193390 0.006549476 0.219455115
0.024112441 0.006632685 0.219433809
0.024029678 0.006712267 0.219412198
0.023951121 0.006802517 0.219391205
0.023854726 0.006846945 0.219367616
0.023738368 0.006837002 0.219341225
0.023624089 0.006827178 0.219315312
0.023507976 0.006822146 0.219288807
0.023399302 0.006785028 0.219265144
0.023294504 0.006730638 0.219242980
0.023189081 0.006679040 0.219220574
0.023083771 0.006626932 0.219198212
0.029151264 -0.002499453 0.220662069
0.029100814 -0.002393911 0.220651980
0.029050363 -0.002288369 0.220641892
0.028999913 -0.002182827 0.220631803
0.028949461 -0.002077287 0.220621713
0.028898676 -0.001971946 0.220611362
0.028847889 -0.001866607 0.220601011
0.028797104 -0.001761267 0.220590660
0.028746313 -0.001655930 0.220580305
0.028695184 -0.001550799 0.220569692
0.028644051 -0.001445670 0.220559077
0.028592919 -0.001340540 0.220548462
0.028541780 -0.001235414 0.220537842
0.028490297 -0.001130501 0.220526965
0.028438808 -0.001025591 0.220516084
0.028387319 -0.000920681 0.220505204
0.028335823 -0.000815775 0.220494315
0.028284008 -0.000711088 0.220483016
0.028232185 -0.000606405 0.220471707
0.028180363 -0.000501722 0.220460399
0.028128533 -0.000397044 0.220449079
0.028076394 -0.000292591 0.220437280
0.028024243 -0.000188144 0.220425464
0.027972093 -0.000083697 0.220413648
0.027919934 0.000020745 0.220401825
0.027867417 0.000124954 0.220389722
0.027814881 0.000229153 0.220377607
0.027762346 0.000333353 0.220365493
0.027709803 0.000437548 0.220353373
0.027656889 0.000541502 0.220340999
0.027603950 0.000645442 0.220328608
0.027551012 0.000749383 0.220316218
0.027498068 0.000853320 0.220303823
0.027444745 0.000957008 0.220291176
0.027391391 0.001060678 0.220278507
0.027338037 0.001164348 0.220265839
0.027284679 0.001268016 0.220253169
0.027230934 0.001371427 0.220240247
0.027177149 0.001474814 0.220227299
0.027123364 0.001578201 0.220214351
0.027069580 0.001681588 0.220201404
0.027015399 0.001784708 0.220188205
0.026961170 0.001887799 0.220174976
0.026906940 0.001990889 0.220161747
0.026852714 0.002093983 0.220148520
0.026798086 0.002196800 0.220135044
0.026743397 0.002299581 0.220121532
0.026688707 0.002402361 0.220108019
0.026634026 0.002505147 0.220094511
0.026578937 0.002607649 0.220080757
0.026523775 0.002710106 0.220066960
0.026468610 0.002812561 0.220053162
0.026413461 0.002915027 0.220039372
0.026357898 0.003017201 0.220025339
0.026302247 0.003119319 0.220011256
0.026246593 0.003221435 0.219997170
0.026190960 0.003323567 0.219983097
0.026134909 0.003425398 0.219968784
0.026078753 0.003527162 0.219954412
0.026022593 0.003628923 0.219940037
0.025966461 0.003730704 0.219925678
0.025909908 0.003832178 0.219911084
0.025853231 0.003933570 0.219896422
0.025796548 0.004034959 0.219881756
0.025739900 0.004136373 0.219867109
0.025682830 0.004237474 0.219852233
0.025625615 0.004338477 0.219837279
0.025568392 0.004439475 0.219822320
0.025511209 0.004540504 0.219807385
0.025453614 0.004641216 0.219792206
0.025395849 0.004741810 0.219776932
0.025338075 0.004842399 0.219761655
0.025280348 0.004943024 0.219746403
0.025222211 0.005043333 0.219730928
0.025163876 0.005143502 0.219715349
0.025105529 0.005243663 0.219699765
0.025047235 0.005343866 0.219684208
0.024988539 0.005443755 0.219668447
0.024929611 0.005543478 0.219652572
0.024870669 0.005643192 0.219636686
0.024811782 0.005742954 0.219620840
0.024752531 0.005842396 0.219604732
0.024693034 0.005941633 0.219588444
0.024633514 0.006040857 0.219572138
0.024574067 0.006140138 0.219555889
0.024514212 0.006239101 0.219539313
0.024454194 0.006337961 0.219522499
0.024393630 0.006436378 0.219505561
0.024335064 0.006536446 0.219489051
0.024265803 0.006627701 0.219470248
0.024185811 0.006710538 0.219449129
0.024103987 0.006789707 0.219427703
0.024026396 0.006879671 0.219406895
0.023930859 0.006923269 0.219383485
0.023815215 0.006911867 0.219357259
0.023701655 0.006900596 0.219331513
0.023586227 0.006894179 0.219305165
0.023478435 0.006855259 0.219281716
0.023374624 0.006798844 0.219259799
0.023270170 0.006745256 0.219237634
0.023165834 0.006691152 0.219215515
0.029115908 -0.002400057 0.220655625
0.029066700 -0.002294751 0.220645787
0.029017492 -0.002189446 0.220635949
0.028968284 -0.002084140 0.220626112
0.028919074 -0.001978835 0.220616272
0.028869528 -0.001873732 0.220606172
0.028819981 -0.001768628 0.220596071
0.028770435 -0.001663525 0.220585970
0.028720884 -0.001558425 0.220575865
0.028670990 -0.001453531 0.220565501
0.028621094 -0.001348639 0.220555135
0.028571198 -0.001243746 0.220544769
0.028521296 -0.001138858 0.220534398
0.028471045 -0.001034183 0.220523769
0.028420789 -0.000929510 0.220513136
0.028370532 -0.000824838 0.220502504
0.028320269 -0.000720170 0.220491863
0.028269685 -0.000615721 0.220480810
0.028219092 -0.000511276 0.220469746
0.028168500 -0.000406832 0.220458683
0.028117900 -0.000302392 0.220447609
0.028066988 -0.000198177 0.220436054
0.028016063 -0.000093969 0.220424483
0.027965140 0.000010239 0.220412911
0.027914208 0.000114442 0.220401332
0.027862914 0.000218412 0.220389475
0.027811601 0.000322372 0.220377606
0.027760289 0.000426333 0.220365737
0.027708969 0.000530288 0.220353863
0.027657275 0.000634003 0.220341734
0.027605556 0.000737704 0.220329588
0.027553838 0.000841405 0.220317443
0.027502114 0.000945102 0.220305293
0.027450009 0.001048551 0.220292889
0.027397871 0.001151981 0.220280465
0.027345733 0.001255411 0.220268041
0.027293593 0.001358840 0.220255615
0.027241062 0.001462010 0.220242935
0.027188491 0.001565157 0.220230230
0.027135920 0.001668304 0.220217526
0.027083349 0.001771451 0.220204821
0.027030380 0.001874332 0.220191865
0.026977362 0.001977182 0.220178878
0.026924342 0.002080033 0.220165890
0.026871327 0.002182886 0.220152906
0.026817908 0.002285464 0.220139672
0.026764427 0.002388004 0.220126401
0.026710945 0.002490544 0.220113129
0.026657473 0.002593090 0.220099863
0.026603590 0.002695353 0.220086350
0.026549633 0.002797570 0.220072793
0.026495674 0.002899785 0.220059236
0.026441730 0.003002011 0.220045687
0.026387371 0.003103946 0.220031894
0.026332923 0.003205824 0.220018050
0.026278472 0.003307701 0.220004204
0.026224042 0.003409593 0.219990371
0.026169193 0.003511186 0.219976297
0.026114238 0.003612710 0.219962164
0.026059279 0.003714232 0.219948029
0.026004347 0.003815774 0.219933909
0.025948994 0.003917010 0.219919554
0.025893515 0.004018164 0.219905130
0.025838030 0.004119314 0.219890703
0.025782581 0.004220490 0.219876294
0.025726709 0.004321354 0.219861657
0.025670690 0.004422119 0.219846940
0.025614663 0.004522879 0.219832219
0.025558678 0.004623671 0.219817522
0.025502279 0.004724148 0.219802583
0.025445708 0.004824506 0.219787549
0.025389128 0.004924858 0.219772511
0.025332595 0.005025247 0.219757499
0.025275653 0.005125321 0.219742266
0.025218510 0.005225255 0.219726927
0.025161356 0.005325182 0.219711584
0.025104255 0.005425150 0.219696267
0.025046751 0.005524806 0.219680747
0.024989015 0.005624296 0.219665112
0.024931265 0.005723777 0.219649466
0.024873569 0.005823306 0.219633860
0.024815510 0.005922516 0.219617992
0.024757204 0.006021522 0.219601943
0.024698875 0.006120515 0.219585876
0.024640619 0.006219563 0.219569865
0.024581956 0.006318298 0.219553527
0.024523128 0.006416930 0.219536949
0.024463749 0.006515115 0.219520245
0.024406389 0.006614967 0.219503974
0.024338214 0.006705924 0.219485386
0.024259180 0.006788389 0.219464453
0.024178295 0.006867145 0.219443211
0.024101670 0.006956822 0.219422590
0.024006990 0.006999590 0.219399358
0.023892060 0.006986730 0.219373297
0.023779219 0.006974013 0.219347718
0.023664476 0.006966209 0.219321526
0.023557565 0.006925488 0.219298293
0.023454741 0.006867047 0.219276622
0.023351257 0.006811470 0.219254699
0.023247894 0.006755371 0.219232822
0.029080422 -0.002300677 0.220649087
0.029032458 -0.002195607 0.220639501
0.028984494 -0.002090537 0.220629915
0.028936531 -0.001985467 0.220620329
0.028888565 -0.001880398 0.220610741
0.028840260 -0.001775531 0.220600892
0.028791954 -0.001670664 0.220591041
0.028743648 -0.001565797 0.220581191
0.028695338 -0.001460933 0.220571337
0.028646682 -0.001356276 0.220561223
0.028598024 -0.001251621 0.220551106
0.028549366 -0.001146965 0.220540990
0.028500701 -0.001042314 0.220530869
0.028451684 -0.000937876 0.220520489
0.028402662 -0.000833441 0.220510104
0.028353641 -0.000729005 0.220499721
0.028304612 -0.000624575 0.220489329
0.028255259 -0.000520364 0.220478522
0.028205898 -0.000416157 0.220467705
0.028156537 -0.000311950 0.220456888
0.028107168 -0.000207749 0.220446060
0.028057485 -0.000103772 0.220434750
0.028007789 0.000000197 0.220423424
0.027958094 0.000104167 0.220412097
0.027908390 0.000208132 0.220400763
0.027858321 0.000311863 0.220389153
0.027808232 0.000415585 0.220377530
0.027758145 0.000519306 0.220365908
0.027708049 0.000623023 0.220354281
0.027657577 0.000726499 0.220342397
0.027607080 0.000829960 0.220330496
0.027556583 0.000933422 0.220318596
0.027506081 0.001036880 0.220306692
0.027455194 0.001140090 0.220294533
0.027404275 0.001243280 0.220282354
0.027353355 0.001346471 0.220270174
0.027302433 0.001449660 0.220257992
0.027251118 0.001552591 0.220245557
0.027199762 0.001655499 0.220233096
0.027148407 0.001758406 0.220220635
0.027097051 0.001861313 0.220208174
0.027045295 0.001963954 0.220195461
0.026993489 0.002066565 0.220182716
0.026941682 0.002169176 0.220169972
0.026889880 0.002271789 0.220157230
0.026837671 0.002374127 0.220144238
0.026785400 0.002476428 0.220131209
0.026733127 0.002578728 0.220118180
0.026680864 0.002681035 0.220105156
0.026628190 0.002783058 0.220091884
0.026575440 0.002885036 0.220078569
0.026522688 0.002987012 0.220065252
0.026469951 0.003088998 0.220051945
0.026416797 0.003190694 0.220038393
0.026363554 0.003292333 0.220024789
0.026310307 0.003393971 0.220011184
0.026257082 0.003495623 0.219997591
0.026203436 0.003596978 0.219983758
0.026149683 0.003698264 0.219969865
0.026095926 0.003799547 0.219955969
0.026042196 0.003900850 0.219942089
0.025988044 0.004001849 0.219927974
0.025933765 0.004102764 0.219913789
0.025879481 0.004203676 0.219899601
0.025825231 0.004304614 0.219885432
0.025770559 0.004405241 0.219871033
0.025715738 0.004505769 0.219856555
0.025660909 0.004606293 0.219842073
0.025606121 0.004706847 0.219827614
0.025550920 0.004807088 0.219812916
0.025495545 0.004907210 0.219798123
0.025440161 0.005007327 0.219783326
0.025384824 0.005107480 0.219768554
0.025329077 0.005207320 0.219753562
0.025273129 0.005307019 0.219738465
0.025217168 0.005406712 0.219723362
0.025161262 0.005506445 0.219708287
0.025104953 0.005605869 0.219693008
0.025048410 0.005705127 0.219677614
0.024991852 0.005804375 0.219662209
0.024935349 0.005903671 0.219646844
0.024878484 0.006002650 0.219631216
0.024821372 0.006101426 0.219615407
0.024764235 0.006200187 0.219599579
0.024707171 0.006299004 0.219583807
0.024649700 0.006397509 0.219567708
0.024592065 0.006495915 0.219551367
0.024533872 0.006593868 0.219534898
0.024477720 0.006693503 0.219518867
0.024410633 0.006784163 0.219500493
0.024332557 0.006866256 0.219479749
0.024252613 0.006944600 0.219458691
0.024176955 0.007033991 0.219438257
0.024083134 0.007075928 0.219415203
0.023968919 0.007061610 0.219389309
0.023856799 0.007047447 0.219363897
0.023742741 0.007038258 0.219337862
0.023636714 0.006995734 0.219314845
0.023534878 0.006935268 0.219293421
0.023432366 0.006877702 0.219271740
0.023329977 0.006819606 0.219250106
0.029044644 -0.002201334 0.220642336
0.028997928 -0.002096499 0.220633004
0.028951211 -0.001991664 0.220623671
0.028904495 -0.001886828 0.220614339
0.028857777 -0.001781994 0.220605005
0.028810717 -0.001677363 0.220595407
0.028763655 -0.001572731 0.220585809
0.028716594 -0.001468099 0.220576211
0.028669528 -0.001363471 0.220566610
0.028622114 -0.001259050 0.220556747
0.028574696 -0.001154631 0.220546882
0.028527279 -0.001050211 0.220537017
0.028479855 -0.000945795 0.220527147
0.028432077 -0.000841594 0.220517017
0.028384293 -0.000737396 0.220506884
0.028336509 -0.000633197 0.220496751
0.028288718 -0.000529003 0.220486609
0.028240600 -0.000425029 0.220476050
0.028192474 -0.000321059 0.220465480
0.028144348 -0.000217090 0.220454911
0.028096215 -0.000113125 0.220444331
0.028047763 -0.000009386 0.220433268
0.027999299 0.000094346 0.220422188
0.027950835 0.000198078 0.220411108
0.027902364 0.000301805 0.220400021
0.027853523 0.000405299 0.220388659
0.027804662 0.000508782 0.220377284
0.027755803 0.000612266 0.220365910
0.027706935 0.000715745 0.220354531
0.027657689 0.000818982 0.220342894
0.027608416 0.000922205 0.220331241
0.027559145 0.001025429 0.220319588
0.027509867 0.001128649 0.220307931
0.027460202 0.001231620 0.220296018
0.027410505 0.001334572 0.220284085
0.027360807 0.001437524 0.220272151
0.027311107 0.001540474 0.220260216
0.027261011 0.001643167 0.220248026
0.027210874 0.001745835 0.220235810
0.027160737 0.001848504 0.220223594
0.027110600 0.001951172 0.220211379
0.027060061 0.002053574 0.220198910
0.027009471 0.002155946 0.220186411
0.026958880 0.002258318 0.220173911
0.026908293 0.002360692 0.220161413
0.026857298 0.002462792 0.220148665
0.026806240 0.002564854 0.220135880
0.026755181 0.002666915 0.220123094
0.026704131 0.002768983 0.220110313
0.026652668 0.002870768 0.220097285
0.026601128 0.002972507 0.220084213
0.026549587 0.003074244 0.220071139
0.026498060 0.003175992 0.220058074
0.026446116 0.003277450 0.220044765
0.026394080 0.003378851 0.220031404
0.026342041 0.003480250 0.220018041
0.026290024 0.003581664 0.220004690
0.026237585 0.003682781 0.219991098
0.026185037 0.003783829 0.219977446
0.026132486 0.003884874 0.219963792
0.026079962 0.003985940 0.219950154
0.026027014 0.004086701 0.219936280
0.025973939 0.004187380 0.219922335
0.025920858 0.004288055 0.219908388
0.025867811 0.004388755 0.219894460
0.025814342 0.004489146 0.219880302
0.025760722 0.004589438 0.219866065
0.025707095 0.004689725 0.219851823
0.025653509 0.004790043 0.219837604
0.025599508 0.004890050 0.219823148
0.025545333 0.004989937 0.219808597
0.025491148 0.005089818 0.219794042
0.025437010 0.005189736 0.219779512
0.025382463 0.005289343 0.219764764
0.025327713 0.005388809 0.219749910
0.025272950 0.005488268 0.219735050
0.025218240 0.005587767 0.219720217
0.025163129 0.005686959 0.219705181
0.025107783 0.005785986 0.219690030
0.025052422 0.005885002 0.219674867
0.024997115 0.005984066 0.219659745
0.024941447 0.006082815 0.219644359
0.024885531 0.006181360 0.219628791
0.024829590 0.006279892 0.219613203
0.024773723 0.006378478 0.219597673
0.024717447 0.006476755 0.219581813
0.024661008 0.006574934 0.219565711
0.024604004 0.006672656 0.219549478
0.024549064 0.006772077 0.219533689
0.024483067 0.006862440 0.219515531
0.024405954 0.006944162 0.219494976
0.024326953 0.007022093 0.219474105
0.024252266 0.007111200 0.219453859
0.024159307 0.007152307 0.219430986
0.024045811 0.007136530 0.219405259
0.023934415 0.007120921 0.219380016
0.023821046 0.007110346 0.219354140
0.023715905 0.007066021 0.219331340
0.023615062 0.007003529 0.219310166
0.023513524 0.006943973 0.219288729
0.023412114 0.006883882 0.219267340
0.029008907 -0.002101986 0.220635616
0.028963437 -0.001997385 0.220626536
0.028917968 -0.001892785 0.220617457
0.028872499 -0.001788185 0.220608378
0.028827028 -0.001683586 0.220599296
0.028781211 -0.001579190 0.220589951
0.028735394 -0.001474794 0.220580605
0.028689576 -0.001370398 0.220571260
0.028643754 -0.001266005 0.220561910
0.028597581 -0.001161820 0.220552298
0.028551404 -0.001057637 0.220542684
0.028505228 -0.000953453 0.220533071
0.028459044 -0.000849274 0.220523452
0.028412504 -0.000745309 0.220513573
0.028365957 -0.000641347 0.220503689
0.028319410 -0.000537385 0.220493807
0.028272856 -0.000433428 0.220483915
0.028225973 -0.000329691 0.220473603
0.028179082 -0.000225959 0.220463281
0.028132190 -0.000122226 0.220452960
0.028085291 -0.000018499 0.220442627
0.028038071 0.000085003 0.220431810
0.027990838 0.000188497 0.220420977
0.027943606 0.000291992 0.220410143
0.027896366 0.000395481 0.220399303
0.027848753 0.000498737 0.220388189
0.027801120 0.000601982 0.220377062
0.027753488 0.000705227 0.220365935
0.027705848 0.000808468 0.220354804
0.027657826 0.000911467 0.220343414
0.027609778 0.001014452 0.220332008
0.027561731 0.001117437 0.220320602
0.027513678 0.001220419 0.220309192
0.027465235 0.001323151 0.220297525
0.027416759 0.001425864 0.220285838
0.027368283 0.001528578 0.220274150
0.027319803 0.001631289 0.220262461
0.027270927 0.001733743 0.220250516
0.027222008 0.001836172 0.220238546
0.027173089 0.001938602 0.220226575
0.027124171 0.002041032 0.220214604
0.027074848 0.002143195 0.220202380
0.027025473 0.002245328 0.220190125
0.026976097 0.002347460 0.220177869
0.026926726 0.002449596 0.220165616
0.026876944 0.002551457 0.220153112
0.026827099 0.002653280 0.220140570
0.026777252 0.002755102 0.220128027
0.026727415 0.002856931 0.220115490
0.026677162 0.002958477 0.220102705
0.026626833 0.003059977 0.220089875
0.026576502 0.003161476 0.220077044
0.026526185 0.003262985 0.220064222
0.026475449 0.003364204 0.220051155
0.026424621 0.003465367 0.220038035
0.026373790 0.003566528 0.220024914
0.026322980 0.003667703 0.220011805
0.026271747 0.003768582 0.219998455
0.026220404 0.003869393 0.219985045
0.026169058 0.003970200 0.219971632
0.026117739 0.004071027 0.219958234
0.026065996 0.004171552 0.219944601
0.026014123 0.004271993 0.219930898
0.025962245 0.004372431 0.219917191
0.025910401 0.004472893 0.219903503
0.025858134 0.004573049 0.219889586
0.025805716 0.004673104 0.219875589
0.025753290 0.004773155 0.219861587
0.025700905 0.004873236 0.219847608
0.025648104 0.004973008 0.219833394
0.025595128 0.005072660 0.219819085
0.025542142 0.005172307 0.219804772
0.025489203 0.005271989 0.219790484
0.025435854 0.005371362 0.219775979
0.025382301 0.005470595 0.219761367
0.025328735 0.005569820 0.219746750
0.025275223 0.005669086 0.219732159
0.025221309 0.005768046 0.219717367
0.025167160 0.005866841 0.219702458
0.025112994 0.005965625 0.219687537
0.025058883 0.006064457 0.219672657
0.025004412 0.006162976 0.219657513
0.024949692 0.006261291 0.219642185
0.024894946 0.006359592 0.219626839
0.024840274 0.006457947 0.219611549
0.024785194 0.006555996 0.219595929
0.024729951 0.006653949 0.219580065
0.024674135 0.006751440 0.219564069
0.024620407 0.006850645 0.219548520
0.024555500 0.006940711 0.219530579
0.024479348 0.007022063 0.219510213
0.024401291 0.007099582 0.219489527
0.024327574 0.007188403 0.219469470
0.024235476 0.007228680 0.219446777
0.024122698 0.007211445 0.219421218
0.024012025 0.007194390 0.219396143
0.023899345 0.007182429 0.219370426
0.023795091 0.007136303 0.219347844
0.023695239 0.007071785 0.219326918
0.023594676 0.007010239 0.219305725
0.023494243 0.006948152 0.219284581
0.028973176 -0.002002636 0.220628900
0.028928954 -0.001898271 0.220620073
0.028884731 -0.001793906 0.220611247
0.028840510 -0.001689541 0.220602421
0.028796285 -0.001585177 0.220593593
0.028751712 -0.001481016 0.220584500
0.028707139 -0.001376856 0.220575406
0.028662565 -0.001272695 0.220566312
0.028617987 -0.001168538 0.220557215
0.028573054 -0.001064589 0.220547854
0.028528118 -0.000960642 0.220538491
0.028483182 -0.000856694 0.220529129
0.028438239 -0.000752751 0.220519761
0.028392936 -0.000649023 0.220510132
0.028347627 -0.000545298 0.220500499
0.028302317 -0.000441573 0.220490866
0.028257001 -0.000337852 0.220481225
0.028211352 -0.000234352 0.220471161
0.028165695 -0.000130857 0.220461086
0.028120038 -0.000027362 0.220451012
0.028074374 0.000076128 0.220440926
0.028028385 0.000179392 0.220430357
0.027982383 0.000282649 0.220419770
0.027936382 0.000385906 0.220409182
0.027890373 0.000489157 0.220398588
0.027843988 0.000592175 0.220387722
0.027797582 0.000695182 0.220376843
0.027751178 0.000798189 0.220365964
0.027704766 0.000901192 0.220355081
0.027657968 0.001003953 0.220343938
0.027611145 0.001106699 0.220332779
0.027564322 0.001209446 0.220321619
0.027517493 0.001312189 0.220310456
0.027470272 0.001414682 0.220299036
0.027423017 0.001517157 0.220287594
0.027375762 0.001619632 0.220276153
0.027328504 0.001722104 0.220264709
0.027280846 0.001824319 0.220253010
0.027233146 0.001926510 0.220241284
0.027185445 0.002028700 0.220229559
0.027137745 0.002130891 0.220217833
0.027089638 0.002232815 0.220205854
0.027041478 0.002334709 0.220193842
0.026993318 0.002436603 0.220181831
0.026945162 0.002538499 0.220169822
0.026896593 0.002640121 0.220157561
0.026847960 0.002741705 0.220145263
0.026799327 0.002843289 0.220132963
0.026750702 0.002944878 0.220120670
0.026701660 0.003046186 0.220108127
0.026652541 0.003147448 0.220095540
0.026603419 0.003248707 0.220082952
0.026554313 0.003349977 0.220070372
0.026504785 0.003450959 0.220057547
0.026455164 0.003551883 0.220044670
0.026405540 0.003652805 0.220031790
0.026355938 0.003753742 0.220018923
0.026305911 0.003854384 0.220005815
0.026255774 0.003954956 0.219992646
0.026205632 0.004055525 0.219979474
0.026155518 0.004156114 0.219966317
0.026104979 0.004256402 0.219952925
0.026054309 0.004356606 0.219939463
0.026003634 0.004456806 0.219925996
0.025952993 0.004557032 0.219912549
0.025901928 0.004656951 0.219898873
0.025850711 0.004756770 0.219885115
0.025799486 0.004856585 0.219871353
0.025748302 0.004956429 0.219857614
0.025696701 0.005055966 0.219843642
0.025644924 0.005155383 0.219829576
0.025593136 0.005254795 0.219815504
0.025541396 0.005354241 0.219801458
0.025489246 0.005453381 0.219787196
0.025436891 0.005552380 0.219772827
0.025384521 0.005651372 0.219758452
0.025332206 0.005750403 0.219744104
0.025279490 0.005849132 0.219729554
0.025226537 0.005947695 0.219714887
0.025173566 0.006046248 0.219700209
0.025120651 0.006144847 0.219685570
0.025067377 0.006243136 0.219670668
0.025013852 0.006341221 0.219655582
0.024960302 0.006439291 0.219640476
0.024906825 0.006537416 0.219625427
0.024852941 0.006635236 0.219610046
0.024798893 0.006732963 0.219594420
0.024744266 0.006830223 0.219578661
0.024691749 0.006929212 0.219563353
0.024627932 0.007018982 0.219545629
0.024552742 0.007099962 0.219525452
0.024475628 0.007177070 0.219504952
0.024402880 0.007265605 0.219485082
0.024311644 0.007305053 0.219462570
0.024199585 0.007286359 0.219437178
0.024089635 0.007267858 0.219412272
0.023977644 0.007254512 0.219386713
0.023874275 0.007206583 0.219364348
0.023775415 0.007140040 0.219343672
0.023675826 0.007076505 0.219322722
0.023576371 0.007012421 0.219301822
0.028937383 -0.001903295 0.220622139
0.028894408 -0.001799165 0.220613566
0.028851433 -0.001695035 0.220604993
0.028808459 -0.001590904 0.220596421
0.028765483 -0.001486775 0.220587846
0.028722155 -0.001382850 0.220579005
0.028678826 -0.001278925 0.220570164
0.028635497 -0.001175000 0.220561323
0.028592163 -0.001071078 0.220552478
0.028548471 -0.000967365 0.220543369
0.028504777 -0.000863654 0.220534258
0.028461082 -0.000759942 0.220525147
0.028417381 -0.000656235 0.220516030
0.028373316 -0.000552743 0.220506652
0.028329244 -0.000449255 0.220497269
0.028285173 -0.000345766 0.220487887
0.028241094 -0.000242282 0.220478496
0.028196681 -0.000139019 0.220468680
0.028152259 -0.000035761 0.220458853
0.028107837 0.000067497 0.220449026
0.028063408 0.000170750 0.220439189
0.028018651 0.000273777 0.220428866
0.027973882 0.000376796 0.220418526
0.027929113 0.000479816 0.220408185
0.027884335 0.000582830 0.220397838
0.027839179 0.000685610 0.220387220
0.027794002 0.000788379 0.220376589
0.027748825 0.000891148 0.220365959
0.027703641 0.000993913 0.220355323
0.027658070 0.001096435 0.220344428
0.027612471 0.001198943 0.220333515
0.027566873 0.001301452 0.220322603
0.027521270 0.001403956 0.220311688
0.027475271 0.001506212 0.220300514
0.027429238 0.001608448 0.220289318
0.027383205 0.001710684 0.220278123
0.027337169 0.001812918 0.220266926
0.027290730 0.001914894 0.220255472
0.027244249 0.002016846 0.220243992
0.027197767 0.002118798 0.220232511
0.027151286 0.002220749 0.220221031
0.027104395 0.002322435 0.220209297
0.027057452 0.002424090 0.220197530
0.027010508 0.002525745 0.220185763
0.026963568 0.002627402 0.220173998
0.026916213 0.002728786 0.220161982
0.026868794 0.002830131 0.220149927
0.026821373 0.002931476 0.220137871
0.026773962 0.003032827 0.220125821
0.026726132 0.003133896 0.220113523
0.026678223 0.003234919 0.220101178
0.026630312 0.003335940 0.220088833
0.026582416 0.003436971 0.220076496
0.026534097 0.003537715 0.220063914
0.026485685 0.003638401 0.220051278
0.026437269 0.003739085 0.220038641
0.026388875 0.003839783 0.220026016
0.026340055 0.003940187 0.220013150
0.026291123 0.004040522 0.220000222
0.026242187 0.004140853 0.219987292
0.026193279 0.004241204 0.219974377
0.026143945 0.004341256 0.219961226
0.026094479 0.004441222 0.219948004
0.026045007 0.004541185 0.219934779
0.025995570 0.004641173 0.219921573
0.025945708 0.004740857 0.219908137
0.025895693 0.004840440 0.219894620
0.025845669 0.004940018 0.219881098
0.025795687 0.005039627 0.219867599
0.025745287 0.005138929 0.219853870
0.025694710 0.005238111 0.219840046
0.025644121 0.005337287 0.219826217
0.025593580 0.005436499 0.219812413
0.025542630 0.005535405 0.219798393
0.025491472 0.005634171 0.219784268
0.025440301 0.005732929 0.219770135
0.025389183 0.005831727 0.219756030
0.025337665 0.005930224 0.219741723
0.025285909 0.006028555 0.219727299
0.025234135 0.006126876 0.219712863
0.025182416 0.006225243 0.219698467
0.025130339 0.006323302 0.219683808
0.025078011 0.006421158 0.219668962
0.025025657 0.006518998 0.219654097
0.024973377 0.006616892 0.219639290
0.024920688 0.006714484 0.219624149
0.024867836 0.006811984 0.219608761
0.024814398 0.006909014 0.219593238
0.024763093 0.007007787 0.219578172
0.024700368 0.007097261 0.219560664
0.024626139 0.007177870 0.219540677
0.024549970 0.007254566 0.219520363
0.024478193 0.007342816 0.219500682
0.024387819 0.007381434 0.219478350
0.024276478 0.007361282 0.219453126
0.024167252 0.007341335 0.219428389
0.024055950 0.007326602 0.219402989
0.023953469 0.007276872 0.219380842
0.023855600 0.007208303 0.219360414
0.023756987 0.007142778 0.219339709
0.023658510 0.007076698 0.219319054
0.028901235 -0.001804000 0.220615129
0.028859513 -0.001700103 0.220606811
0.028817790 -0.001596207 0.220598493
0.028776068 -0.001492310 0.220590176
0.028734343 -0.001388415 0.220581857
0.028692264 -0.001284724 0.220573271
0.028650184 -0.001181034 0.220564684
0.028608104 -0.001077343 0.220556097
0.028566019 -0.000973655 0.220547507
0.028523573 -0.000870177 0.220538651
0.028481124 -0.000766701 0.220529793
0.028438675 -0.000663224 0.220520935
0.028396219 -0.000559752 0.220512073
0.028353396 -0.000456496 0.220502947
0.028310567 -0.000353243 0.220493816
0.028267738 -0.000249989 0.220484687
0.028224902 -0.000146741 0.220475547
0.028181728 -0.000043714 0.220465982
0.028138546 0.000059308 0.220456404
0.028095363 0.000162330 0.220446828
0.028052173 0.000265347 0.220437240
0.028008653 0.000368138 0.220427166
0.027965119 0.000470920 0.220417074
0.027921587 0.000573703 0.220406982
0.027878046 0.000676481 0.220396883
0.027834122 0.000779024 0.220386516
0.027790177 0.000881556 0.220376135
0.027746233 0.000984089 0.220365754
0.027702282 0.001086616 0.220355369
0.027657940 0.001188902 0.220344723
0.027613571 0.001291173 0.220334060
0.027569202 0.001393444 0.220323397
