0.054278 -0.004772 0.234850   178.730711 2.586200 0.000000 0.000000 0.000000 0.000000       0.001726 -0.001712 0.036421
0.054281 -0.004777 0.234850   178.467353 2.620169 0.000000 0.000000 0.000000 0.000000       0.001725 -0.001707 0.036421
0.054284 -0.004782 0.234850   178.182831 2.654348 0.000000 0.000000 0.000000 0.000000       0.001724 -0.001703 0.036422
0.054287 -0.004787 0.234850   179.223892 2.688741 0.000000 0.000000 0.000000 0.000000       0.001723 -0.001698 0.036422
0.054290 -0.004791 0.234850   180.313325 2.723331 0.000000 0.000000 0.000000 0.000000       0.001722 -0.001693 0.036422
0.054293 -0.004796 0.234850   179.889200 2.758101 0.000000 0.000000 0.000000 0.000000       0.001721 -0.001689 0.036422
0.054296 -0.004801 0.234850   179.550416 2.793048 0.000000 0.000000 0.000000 0.000000       0.001720 -0.001684 0.036422
0.054299 -0.004806 0.234850   180.200123 2.828174 0.000000 0.000000 0.000000 0.000000       0.001718 -0.001680 0.036422
0.054302 -0.004811 0.234850   180.772590 2.863454 0.000000 0.000000 0.000000 0.000000       0.001717 -0.001675 0.036422
0.054305 -0.004815 0.234850   180.873808 2.898866 0.000000 0.000000 0.000000 0.000000       0.001716 -0.001671 0.036422
0.054308 -0.004820 0.234850   180.940571 2.934416 0.000000 0.000000 0.000000 0.000000       0.001715 -0.001666 0.036422
0.054311 -0.004825 0.234850   181.710383 2.970110 0.000000 0.000000 0.000000 0.000000       0.001714 -0.001661 0.036422
0.054314 -0.004830 0.234850   182.392438 3.005932 0.000000 0.000000 0.000000 0.000000       0.001712 -0.001657 0.036422
0.054317 -0.004834 0.234850   182.981072 3.041863 0.000000 0.000000 0.000000 0.000000       0.001711 -0.001652 0.036422
0.054320 -0.004839 0.234850   183.685916 3.077921 0.000000 0.000000 0.000000 0.000000       0.001710 -0.001648 0.036422
0.054324 -0.004844 0.234850   183.872700 3.114124 0.000000 0.000000 0.000000 0.000000       0.001708 -0.001643 0.036422
0.054327 -0.004849 0.234850   184.131579 3.150472 0.000000 0.000000 0.000000 0.000000       0.001707 -0.001639 0.036422
0.054330 -0.004854 0.234850   184.515213 3.186964 0.000000 0.000000 0.000000 0.000000       0.001706 -0.001634 0.036422
0.054333 -0.004858 0.234850   184.880631 3.223577 0.000000 0.000000 0.000000 0.000000       0.001704 -0.001630 0.036422
0.054336 -0.004863 0.234850   185.262328 3.260289 0.000000 0.000000 0.000000 0.000000       0.001703 -0.001625 0.036422
0.054339 -0.004868 0.234850   185.679498 3.297110 0.000000 0.000000 0.000000 0.000000       0.001702 -0.001621 0.036422
0.054342 -0.004873 0.234850   186.050286 3.334051 0.000000 0.000000 0.000000 0.000000       0.001700 -0.001616 0.036422
0.054345 -0.004877 0.234850   186.234469 3.371065 0.000000 0.000000 0.000000 0.000000       0.001699 -0.001612 0.036422
0.054348 -0.004882 0.234850   186.906765 3.408101 0.000000 0.000000 0.000000 0.000000       0.001697 -0.001608 0.036422
0.054351 -0.004887 0.234849   188.417256 3.445426 0.000000 0.000000 0.000000 0.000000       0.001696 -0.001603 0.036422
0.054355 -0.004891 0.234849   189.126755 3.483327 0.000000 0.000000 0.000000 0.000000       0.001694 -0.001599 0.036422
0.054358 -0.004896 0.234849   189.361025 3.521805 0.000000 0.000000 0.000000 0.000000       0.001693 -0.001594 0.036422
0.054226 -0.004004 0.236077   3322.718138 4.627661 0.000000 0.000000 0.000000 0.000000       0.002397 -0.002504 0.036436
0.054221 -0.004006 0.236077   3327.641594 4.643255 0.000000 0.000000 0.000000 0.000000       0.002396 -0.002495 0.036436
0.054216 -0.004009 0.236076   3328.159919 4.658863 0.000000 0.000000 0.000000 0.000000       0.002395 -0.002486 0.036436
0.054212 -0.004012 0.236076   3326.358791 4.674428 0.000000 0.000000 0.000000 0.000000       0.002393 -0.002477 0.036436
0.054207 -0.004014 0.236076   3328.272156 4.689919 0.000000 0.000000 0.000000 0.000000       0.002391 -0.002469 0.036436
0.054202 -0.004017 0.236076   3327.183960 4.705305 0.000000 0.000000 0.000000 0.000000       0.002389 -0.002460 0.036436
0.054197 -0.004020 0.236076   3328.100728 4.720559 0.000000 0.000000 0.000000 0.000000       0.002387 -0.002451 0.036437
0.054193 -0.004023 0.236076   3326.998036 4.735652 0.000000 0.000000 0.000000 0.000000       0.002385 -0.002442 0.036437
0.054188 -0.004026 0.236075   3328.200817 4.750556 0.000000 0.000000 0.000000 0.000000       0.002382 -0.002433 0.036437
0.054183 -0.004029 0.236075   3327.071196 4.765246 0.000000 0.000000 0.000000 0.000000       0.002379 -0.002424 0.036437
0.054179 -0.004032 0.236075   3328.219364 4.779697 0.000000 0.000000 0.000000 0.000000       0.002376 -0.002415 0.036437
0.054174 -0.004036 0.236075   3327.116176 4.793884 0.000000 0.000000 0.000000 0.000000       0.002373 -0.002406 0.036437
0.054170 -0.004039 0.236075   3328.290802 4.807785 0.000000 0.000000 0.000000 0.000000       0.002370 -0.002397 0.036437
0.054166 -0.004043 0.236075   3327.176330 4.821378 0.000000 0.000000 0.000000 0.000000       0.002366 -0.002388 0.036437
0.054161 -0.004046 0.236074   3328.327006 4.834640 0.000000 0.000000 0.000000 0.000000       0.002362 -0.002380 0.036437
0.054157 -0.004050 0.236074   3327.315487 4.847550 0.000000 0.000000 0.000000 0.000000       0.002358 -0.002371 0.036438
0.054153 -0.004054 0.236074   3328.354773 4.860095 0.000000 0.000000 0.000000 0.000000       0.002354 -0.002362 0.036438
0.054149 -0.004057 0.236074   3328.265729 4.872267 0.000000 0.000000 0.000000 0.000000       0.002350 -0.002353 0.036438
0.054145 -0.004061 0.236074   3330.354808 4.884224 0.000000 0.000000 0.000000 0.000000       0.002345 -0.002345 0.036438
0.054141 -0.004065 0.236074   3329.009118 4.896133 0.000000 0.000000 0.000000 0.000000       0.002341 -0.002336 0.036438
0.054137 -0.004069 0.236073   3330.147439 4.907979 0.000000 0.000000 0.000000 0.000000       0.002336 -0.002328 0.036438
0.054134 -0.004073 0.236073   3329.003828 4.919745 0.000000 0.000000 0.000000 0.000000       0.002331 -0.002319 0.036438
0.054130 -0.004078 0.236073   3330.139373 4.931422 0.000000 0.000000 0.000000 0.000000       0.002325 -0.002311 0.036438
0.054126 -0.004082 0.236073   3328.992879 4.943001 0.000000 0.000000 0.000000 0.000000       0.002320 -0.002302 0.036438
0.054123 -0.004086 0.236073   3330.121558 4.954471 0.000000 0.000000 0.000000 0.000000       0.002314 -0.002294 0.036438
0.054119 -0.004090 0.236073   3328.997799 4.965821 0.000000 0.000000 0.000000 0.000000       0.002308 -0.002286 0.036438
0.054116 -0.004095 0.236072   3330.167969 4.977047 0.000000 0.000000 0.000000 0.000000       0.002302 -0.002278 0.036438
0.054113 -0.004099 0.236072   3328.962575 4.988142 0.000000 0.000000 0.000000 0.000000       0.002296 -0.002270 0.036438
0.054110 -0.004104 0.236072   3330.045423 4.999080 0.000000 0.000000 0.000000 0.000000       0.002289 -0.002262 0.036438
0.054106 -0.004108 0.236072   3328.850644 5.009832 0.000000 0.000000 0.000000 0.000000       0.002283 -0.002254 0.036438
0.054103 -0.004113 0.236072   3329.941011 5.020368 0.000000 0.000000 0.000000 0.000000       0.002276 -0.002246 0.036438
0.054101 -0.004118 0.236072   3328.853971 5.030658 0.000000 0.000000 0.000000 0.000000       0.002269 -0.002238 0.036438
0.054098 -0.004123 0.236072   3330.039240 5.040696 0.000000 0.000000 0.000000 0.000000       0.002262 -0.002231 0.036438
0.054095 -0.004127 0.236071   3328.938306 5.050480 0.000000 0.000000 0.000000 0.000000       0.002254 -0.002223 0.036438
0.054092 -0.004132 0.236071   3330.114337 5.060002 0.000000 0.000000 0.000000 0.000000       0.002247 -0.002216 0.036438
0.054090 -0.004137 0.236071   3329.019481 5.069254 0.000000 0.000000 0.000000 0.000000       0.002239 -0.002209 0.036438
0.054087 -0.004142 0.236071   3330.202105 5.078231 0.000000 0.000000 0.000000 0.000000       0.002231 -0.002202 0.036437
0.054085 -0.004147 0.236071   3329.119887 5.086925 0.000000 0.000000 0.000000 0.000000       0.002223 -0.002195 0.036437
0.054082 -0.004152 0.236071   3330.291060 5.095332 0.000000 0.000000 0.000000 0.000000       0.002215 -0.002188 0.036437
0.054080 -0.004157 0.236070   3329.236247 5.103448 0.000000 0.000000 0.000000 0.000000       0.002206 -0.002181 0.036437
0.054078 -0.004162 0.236070   3330.455627 5.111274 0.000000 0.000000 0.000000 0.000000       0.002198 -0.002174 0.036437
0.054076 -0.004167 0.236070   3329.348803 5.118812 0.000000 0.000000 0.000000 0.000000       0.002189 -0.002168 0.036437
0.054074 -0.004173 0.236070   3330.537962 5.126056 0.000000 0.000000 0.000000 0.000000       0.002180 -0.002162 0.036437
0.054072 -0.004178 0.236070   3329.466928 5.133003 0.000000 0.000000 0.000000 0.000000       0.002171 -0.002155 0.036437
0.054071 -0.004183 0.236070   3330.677577 5.139647 0.000000 0.000000 0.000000 0.000000       0.002162 -0.002149 0.036437
0.054069 -0.004188 0.236070   3329.617362 5.145987 0.000000 0.000000 0.000000 0.000000       0.002152 -0.002144 0.036436
0.054067 -0.004194 0.236070   3330.697458 5.152017 0.000000 0.000000 0.000000 0.000000       0.002143 -0.002138 0.036436
0.054066 -0.004199 0.236069   3329.996547 5.157735 0.000000 0.000000 0.000000 0.000000       0.002133 -0.002132 0.036436
0.054065 -0.004205 0.236069   3330.430604 5.163139 0.000000 0.000000 0.000000 0.000000       0.002123 -0.002127 0.036436
0.054063 -0.004210 0.236069   3329.996717 5.168226 0.000000 0.000000 0.000000 0.000000       0.002113 -0.002122 0.036436
0.054062 -0.004215 0.236069   3332.613494 5.172998 0.000000 0.000000 0.000000 0.000000       0.002103 -0.002117 0.036436
0.054061 -0.004221 0.236069   3329.435786 5.177451 0.000000 0.000000 0.000000 0.000000       0.002092 -0.002112 0.036435
0.054060 -0.004226 0.236069   3330.551808 5.181576 0.000000 0.000000 0.000000 0.000000       0.002082 -0.002107 0.036435
0.054059 -0.004232 0.236069   3330.573252 5.185374 0.000000 0.000000 0.000000 0.000000       0.002071 -0.002103 0.036435
0.054059 -0.004237 0.236069   3331.257898 5.188842 0.000000 0.000000 0.000000 0.000000       0.002061 -0.002099 0.036435
0.054058 -0.004243 0.236068   3330.404466 5.191980 0.000000 0.000000 0.000000 0.000000       0.002050 -0.002095 0.036435
0.054058 -0.004248 0.236068   3332.043107 5.194791 0.000000 0.000000 0.000000 0.000000       0.002039 -0.002091 0.036434
0.054057 -0.004254 0.236068   3330.425148 5.197281 0.000000 0.000000 0.000000 0.000000       0.002028 -0.002087 0.036434
0.054057 -0.004259 0.236068   3331.247365 5.199438 0.000000 0.000000 0.000000 0.000000       0.002017 -0.002084 0.036434
0.054057 -0.004265 0.236068   3329.400980 5.201256 0.000000 0.000000 0.000000 0.000000       0.002005 -0.002080 0.036434
0.054056 -0.004271 0.236068   3329.070461 5.202719 0.000000 0.000000 0.000000 0.000000       0.001994 -0.002077 0.036433
0.054056 -0.004276 0.236068   3331.218616 5.203813 0.000000 0.000000 0.000000 0.000000       0.001982 -0.002074 0.036433
0.054056 -0.004282 0.236068   3335.100717 5.204585 0.000000 0.000000 0.000000 0.000000       0.001971 -0.002072 0.036433
0.054057 -0.004287 0.236068   3335.695265 5.205077 0.000000 0.000000 0.000000 0.000000       0.001959 -0.002069 0.036432
0.054057 -0.004293 0.236067   3338.726924 5.205319 0.000000 0.000000 0.000000 0.000000       0.001947 -0.002067 0.036432
0.054057 -0.004298 0.236067   3339.844008 5.205338 0.000000 0.000000 0.000000 0.000000       0.001935 -0.002065 0.036432
0.054058 -0.004304 0.236067   3348.387102 5.205173 0.000000 0.000000 0.000000 0.000000       0.001923 -0.002064 0.036432
0.054058 -0.004309 0.236067   3323.750204 5.204863 0.000000 0.000000 0.000000 0.000000       0.001911 -0.002062 0.036431
0.054059 -0.004315 0.236067   3302.320580 5.204112 0.000000 0.000000 0.000000 0.000000       0.001899 -0.002061 0.036431
0.054060 -0.004320 0.236067   3300.991275 5.202670 0.000000 0.000000 0.000000 0.000000       0.001887 -0.002060 0.036431
0.054061 -0.004326 0.236067   3297.367064 5.200497 0.000000 0.000000 0.000000 0.000000       0.001874 -0.002059 0.036430
0.054062 -0.004331 0.236067   3295.672901 5.197566 0.000000 0.000000 0.000000 0.000000       0.001862 -0.002058 0.036430
0.054063 -0.004337 0.236067   3291.277833 5.193886 0.000000 0.000000 0.000000 0.000000       0.001850 -0.002058 0.036430
0.054064 -0.004342 0.236067   3310.175606 5.189472 0.000000 0.000000 0.000000 0.000000       0.001838 -0.002057 0.036429
0.054065 -0.004348 0.236067   3305.439774 5.184497 0.000000 0.000000 0.000000 0.000000       0.001826 -0.002057 0.036429
0.054067 -0.004353 0.236067   3430.402829 5.179097 0.000000 0.000000 0.000000 0.000000       0.001814 -0.002058 0.036428
0.054068 -0.004358 0.236067   3568.553105 5.174541 0.000000 0.000000 0.000000 0.000000       0.001801 -0.002058 0.036428
0.054070 -0.004364 0.236066   3518.807866 5.171873 0.000000 0.000000 0.000000 0.000000       0.001788 -0.002059 0.036428
0.054072 -0.004369 0.236066   3491.089270 5.170780 0.000000 0.000000 0.000000 0.000000       0.001775 -0.002060 0.036427
0.054073 -0.004374 0.236066   3526.041628 5.171044 0.000000 0.000000 0.000000 0.000000       0.001761 -0.002062 0.036427
0.054075 -0.004379 0.236066   3601.793809 5.173042 0.000000 0.000000 0.000000 0.000000       0.001747 -0.002065 0.036426
0.054077 -0.004384 0.236066   3380.671504 5.177216 0.000000 0.000000 0.000000 0.000000       0.001732 -0.002068 0.036426
0.054079 -0.004390 0.236066   3287.105853 5.182089 0.000000 0.000000 0.000000 0.000000       0.001717 -0.002071 0.036425
0.054082 -0.004395 0.236066   2724.314179 5.186232 0.000000 0.000000 0.000000 0.000000       0.001703 -0.002074 0.036425
0.054084 -0.004400 0.236066   2099.292078 5.183781 0.000000 0.000000 0.000000 0.000000       0.001689 -0.002077 0.036425
0.054086 -0.004405 0.236066   2308.337294 5.169900 0.000000 0.000000 0.000000 0.000000       0.001679 -0.002079 0.036424
0.054089 -0.004410 0.236066   2386.204692 5.147591 0.000000 0.000000 0.000000 0.000000       0.001670 -0.002080 0.036424
0.054091 -0.004415 0.236066   2427.019314 5.121012 0.000000 0.000000 0.000000 0.000000       0.001663 -0.002081 0.036424
0.054094 -0.004420 0.236066   2605.037615 5.094266 0.000000 0.000000 0.000000 0.000000       0.001659 -0.002080 0.036423
0.054096 -0.004425 0.236066   2006.162029 5.073766 0.000000 0.000000 0.000000 0.000000       0.001656 -0.002078 0.036423
0.054099 -0.004429 0.236066   1666.436538 5.067696 0.000000 0.000000 0.000000 0.000000       0.001655 -0.002075 0.036423
0.054102 -0.004434 0.236066   549.002574 5.080529 0.000000 0.000000 0.000000 0.000000       0.001656 -0.002072 0.036423
0.054104 -0.004439 0.236066   728.732059 5.109807 0.000000 0.000000 0.000000 0.000000       0.001657 -0.002068 0.036423
0.054107 -0.004444 0.236066   286.242050 5.142779 0.000000 0.000000 0.000000 0.000000       0.001658 -0.002065 0.036423
0.054110 -0.004449 0.236066   84.759088 5.172578 0.000000 0.000000 0.000000 0.000000       0.001658 -0.002061 0.036423
0.054112 -0.004454 0.236066   153.714747 5.195600 0.000000 0.000000 0.000000 0.000000       0.001659 -0.002057 0.036423
0.054115 -0.004459 0.236066   180.403066 5.207882 0.000000 0.000000 0.000000 0.000000       0.001660 -0.002054 0.036424
0.054118 -0.004463 0.236066   190.663701 5.206563 0.000000 0.000000 0.000000 0.000000       0.001661 -0.002050 0.036424
0.054121 -0.004468 0.236066   244.903355 5.189136 0.000000 0.000000 0.000000 0.000000       0.001662 -0.002046 0.036424
0.054123 -0.004473 0.236066   52.166823 5.154146 0.000000 0.000000 0.000000 0.000000       0.001663 -0.002043 0.036424
0.054126 -0.004478 0.236066   124.213248 5.109881 0.000000 0.000000 0.000000 0.000000       0.001664 -0.002039 0.036424
0.054129 -0.004483 0.236066   157.629823 5.064975 0.000000 0.000000 0.000000 0.000000       0.001665 -0.002035 0.036424
0.054131 -0.004488 0.236066   231.340454 5.021891 0.000000 0.000000 0.000000 0.000000       0.001666 -0.002032 0.036424
0.054134 -0.004493 0.236066   207.994388 4.982833 0.000000 0.000000 0.000000 0.000000       0.001667 -0.002028 0.036424
0.054137 -0.004497 0.236066   198.400161 4.947096 0.000000 0.000000 0.000000 0.000000       0.001668 -0.002024 0.036424
0.054139 -0.004502 0.236066   203.039437 4.914015 0.000000 0.000000 0.000000 0.000000       0.001669 -0.002021 0.036424
0.054142 -0.004507 0.236066   207.494520 4.883471 0.000000 0.000000 0.000000 0.000000       0.001669 -0.002017 0.036424
0.054145 -0.004512 0.236066   198.953584 4.855384 0.000000 0.000000 0.000000 0.000000       0.001670 -0.002013 0.036424
0.054147 -0.004517 0.236066   198.259986 4.829372 0.000000 0.000000 0.000000 0.000000       0.001671 -0.002010 0.036424
0.054150 -0.004522 0.236066   163.350001 4.805086 0.000000 0.000000 0.000000 0.000000       0.001672 -0.002006 0.036424
0.054153 -0.004526 0.236066   126.104289 4.781358 0.000000 0.000000 0.000000 0.000000       0.001673 -0.002002 0.036424
0.054156 -0.004531 0.236065   136.282081 4.756939 0.000000 0.000000 0.000000 0.000000       0.001674 -0.001999 0.036424
0.054158 -0.004536 0.236065   139.141114 4.731953 0.000000 0.000000 0.000000 0.000000       0.001674 -0.001995 0.036424
0.054161 -0.004541 0.236065   138.583845 4.706543 0.000000 0.000000 0.000000 0.000000       0.001675 -0.001992 0.036424
0.054164 -0.004546 0.236065   138.647354 4.680711 0.000000 0.000000 0.000000 0.000000       0.001676 -0.001988 0.036424
0.054166 -0.004551 0.236065   138.393928 4.654458 0.000000 0.000000 0.000000 0.000000       0.001677 -0.001984 0.036424
0.054169 -0.004555 0.236065   137.155277 4.627776 0.000000 0.000000 0.000000 0.000000       0.001677 -0.001981 0.036424
0.054172 -0.004560 0.236065   142.138921 4.600656 0.000000 0.000000 0.000000 0.000000       0.001678 -0.001977 0.036424
0.054175 -0.004565 0.236065   146.175407 4.573277 0.000000 0.000000 0.000000 0.000000       0.001679 -0.001973 0.036424
0.054177 -0.004570 0.236065   149.836013 4.545824 0.000000 0.000000 0.000000 0.000000       0.001680 -0.001970 0.036424
0.054180 -0.004575 0.236065   154.615019 4.518403 0.000000 0.000000 0.000000 0.000000       0.001680 -0.001966 0.036424
0.054183 -0.004580 0.236065   153.242987 4.491127 0.000000 0.000000 0.000000 0.000000       0.001681 -0.001963 0.036424
0.054186 -0.004584 0.236065   152.681555 4.463977 0.000000 0.000000 0.000000 0.000000       0.001682 -0.001959 0.036424
0.054189 -0.004589 0.236065   153.381048 4.436933 0.000000 0.000000 0.000000 0.000000       0.001682 -0.001956 0.036424
0.054191 -0.004594 0.236065   154.136945 4.409992 0.000000 0.000000 0.000000 0.000000       0.001683 -0.001952 0.036424
0.054194 -0.004599 0.236065   153.322254 4.383150 0.000000 0.000000 0.000000 0.000000       0.001683 -0.001948 0.036424
0.054197 -0.004604 0.236065   152.776544 4.356389 0.000000 0.000000 0.000000 0.000000       0.001684 -0.001945 0.036424
0.054200 -0.004608 0.236065   152.190568 4.329688 0.000000 0.000000 0.000000 0.000000       0.001685 -0.001941 0.036424
0.054202 -0.004613 0.236065   151.358299 4.303007 0.000000 0.000000 0.000000 0.000000       0.001685 -0.001938 0.036424
0.054205 -0.004618 0.236065   152.063671 4.276302 0.000000 0.000000 0.000000 0.000000       0.001686 -0.001934 0.036424
0.054208 -0.004623 0.236065   152.574836 4.249587 0.000000 0.000000 0.000000 0.000000       0.001686 -0.001931 0.036425
0.054211 -0.004627 0.236065   152.729288 4.222874 0.000000 0.000000 0.000000 0.000000       0.001687 -0.001927 0.036425
0.054214 -0.004632 0.236065   152.888210 4.196162 0.000000 0.000000 0.000000 0.000000       0.001687 -0.001924 0.036425
0.054216 -0.004637 0.236065   153.395044 4.169448 0.000000 0.000000 0.000000 0.000000       0.001688 -0.001920 0.036425
0.054219 -0.004642 0.236065   153.860215 4.142731 0.000000 0.000000 0.000000 0.000000       0.001688 -0.001917 0.036425
0.054222 -0.004647 0.236065   154.255229 4.116008 0.000000 0.000000 0.000000 0.000000       0.001689 -0.001913 0.036425
0.054225 -0.004651 0.236065   154.665499 4.089296 0.000000 0.000000 0.000000 0.000000       0.001689 -0.001910 0.036425
0.054228 -0.004656 0.236065   155.074548 4.062608 0.000000 0.000000 0.000000 0.000000       0.001690 -0.001906 0.036425
0.054231 -0.004661 0.236065   155.572279 4.035940 0.000000 0.000000 0.000000 0.000000       0.001690 -0.001903 0.036425
0.054233 -0.004666 0.236065   155.564424 4.009287 0.000000 0.000000 0.000000 0.000000       0.001691 -0.001899 0.036425
0.054236 -0.004670 0.236065   155.560674 3.982650 0.000000 0.000000 0.000000 0.000000       0.001691 -0.001896 0.036425
0.054239 -0.004675 0.236065   156.049631 3.956030 0.000000 0.000000 0.000000 0.000000       0.001692 -0.001892 0.036425
0.054242 -0.004680 0.236065   156.534701 3.929430 0.000000 0.000000 0.000000 0.000000       0.001692 -0.001889 0.036425
0.054245 -0.004685 0.236065   156.580706 3.902851 0.000000 0.000000 0.000000 0.000000       0.001692 -0.001885 0.036425
0.054248 -0.004690 0.236065   156.575687 3.876292 0.000000 0.000000 0.000000 0.000000       0.001693 -0.001882 0.036425
0.054251 -0.004694 0.236065   157.323446 3.849752 0.000000 0.000000 0.000000 0.000000       0.001693 -0.001879 0.036425
0.054253 -0.004699 0.236065   158.108516 3.823235 0.000000 0.000000 0.000000 0.000000       0.001693 -0.001875 0.036425
0.054256 -0.004704 0.236065   157.964959 3.796745 0.000000 0.000000 0.000000 0.000000       0.001694 -0.001872 0.036425
0.054259 -0.004709 0.236065   157.869419 3.770280 0.000000 0.000000 0.000000 0.000000       0.001694 -0.001868 0.036425
0.054262 -0.004713 0.236065   158.416917 3.743839 0.000000 0.000000 0.000000 0.000000       0.001694 -0.001865 0.036425
0.054265 -0.004718 0.236065   158.908354 3.717423 0.000000 0.000000 0.000000 0.000000       0.001695 -0.001861 0.036425
0.054268 -0.004723 0.236065   159.134714 3.691036 0.000000 0.000000 0.000000 0.000000       0.001695 -0.001858 0.036425
0.054271 -0.004727 0.236065   159.366605 3.664674 0.000000 0.000000 0.000000 0.000000       0.001695 -0.001855 0.036425
0.054274 -0.004732 0.236065   159.848874 3.638331 0.000000 0.000000 0.000000 0.000000       0.001695 -0.001851 0.036425
0.054276 -0.004737 0.236064   160.368891 3.612016 0.000000 0.000000 0.000000 0.000000       0.001696 -0.001848 0.036425
0.054279 -0.004742 0.236064   160.448846 3.585735 0.000000 0.000000 0.000000 0.000000       0.001696 -0.001845 0.036425
0.054282 -0.004746 0.236064   160.574186 3.559483 0.000000 0.000000 0.000000 0.000000       0.001696 -0.001841 0.036425
0.054285 -0.004751 0.236064   160.886013 3.533254 0.000000 0.000000 0.000000 0.000000       0.001696 -0.001838 0.036425
0.054288 -0.004756 0.236064   161.186700 3.507052 0.000000 0.000000 0.000000 0.000000       0.001696 -0.001834 0.036425
0.054291 -0.004761 0.236064   161.396326 3.480882 0.000000 0.000000 0.000000 0.000000       0.001696 -0.001831 0.036425
0.054294 -0.004765 0.236064   161.614957 3.454742 0.000000 0.000000 0.000000 0.000000       0.001697 -0.001828 0.036425
0.054297 -0.004770 0.236064   161.884748 3.428630 0.000000 0.000000 0.000000 0.000000       0.001697 -0.001824 0.036425
0.054300 -0.004775 0.236064   162.078592 3.402548 0.000000 0.000000 0.000000 0.000000       0.001697 -0.001821 0.036425
0.054303 -0.004779 0.236064   162.707805 3.376499 0.000000 0.000000 0.000000 0.000000       0.001697 -0.001818 0.036425
0.054306 -0.004784 0.236064   163.395886 3.350490 0.000000 0.000000 0.000000 0.000000       0.001697 -0.001815 0.036425
0.054309 -0.004789 0.236064   163.341877 3.324529 0.000000 0.000000 0.000000 0.000000       0.001697 -0.001811 0.036425
0.054312 -0.004794 0.236064   163.239829 3.298611 0.000000 0.000000 0.000000 0.000000       0.001697 -0.001808 0.036425
0.054315 -0.004798 0.236064   164.183118 3.272732 0.000000 0.000000 0.000000 0.000000       0.001697 -0.001805 0.036425
0.054317 -0.004803 0.236064   165.210053 3.246903 0.000000 0.000000 0.000000 0.000000       0.001697 -0.001801 0.036425
0.054320 -0.004808 0.236064   164.774018 3.221135 0.000000 0.000000 0.000000 0.000000       0.001697 -0.001798 0.036425
0.054323 -0.004812 0.236064   164.358334 3.195415 0.000000 0.000000 0.000000 0.000000       0.001697 -0.001795 0.036425
0.054326 -0.004817 0.236064   165.253498 3.169729 0.000000 0.000000 0.000000 0.000000       0.001697 -0.001792 0.036425
0.054329 -0.004822 0.236064   166.109661 3.144095 0.000000 0.000000 0.000000 0.000000       0.001697 -0.001788 0.036425
0.054332 -0.004826 0.236064   165.966333 3.118531 0.000000 0.000000 0.000000 0.000000       0.001697 -0.001785 0.036425
0.054335 -0.004831 0.236064   165.926334 3.093013 0.000000 0.000000 0.000000 0.000000       0.001697 -0.001782 0.036425
0.054338 -0.004836 0.236064   166.270483 3.067520 0.000000 0.000000 0.000000 0.000000       0.001697 -0.001779 0.036425
0.054341 -0.004840 0.236064   166.515924 3.042071 0.000000 0.000000 0.000000 0.000000       0.001697 -0.001775 0.036425
0.054344 -0.004845 0.236064   166.997176 3.016684 0.000000 0.000000 0.000000 0.000000       0.001696 -0.001772 0.036425
0.054347 -0.004850 0.236064   167.509352 2.991350 0.000000 0.000000 0.000000 0.000000       0.001696 -0.001769 0.036425
0.054350 -0.004854 0.236064   167.656086 2.966055 0.000000 0.000000 0.000000 0.000000       0.001696 -0.001766 0.036425
0.054353 -0.004859 0.236064   167.812866 2.940818 0.000000 0.000000 0.000000 0.000000       0.001696 -0.001763 0.036425
0.054356 -0.004864 0.236064   168.299003 2.915659 0.000000 0.000000 0.000000 0.000000       0.001696 -0.001760 0.036425
0.054359 -0.004868 0.236064   168.800345 2.890572 0.000000 0.000000 0.000000 0.000000       0.001696 -0.001756 0.036425
0.054362 -0.004873 0.236064   168.931432 2.865550 0.000000 0.000000 0.000000 0.000000       0.001695 -0.001753 0.036425
0.054365 -0.004878 0.236064   169.087791 2.840599 0.000000 0.000000 0.000000 0.000000       0.001695 -0.001750 0.036425
0.054368 -0.004882 0.236064   169.484645 2.815728 0.000000 0.000000 0.000000 0.000000       0.001695 -0.001747 0.036425
0.054371 -0.004887 0.236064   169.828732 2.790934 0.000000 0.000000 0.000000 0.000000       0.001695 -0.001744 0.036425
0.054375 -0.004892 0.236064   170.291700 2.766213 0.000000 0.000000 0.000000 0.000000       0.001694 -0.001741 0.036425
0.054378 -0.004896 0.236064   170.773816 2.741567 0.000000 0.000000 0.000000 0.000000       0.001694 -0.001738 0.036425
0.054381 -0.004901 0.236064   171.081700 2.716998 0.000000 0.000000 0.000000 0.000000       0.001694 -0.001734 0.036425
0.054384 -0.004906 0.236064   171.451998 2.692508 0.000000 0.000000 0.000000 0.000000       0.001693 -0.001731 0.036425
0.054387 -0.004910 0.236064   171.667220 2.668098 0.000000 0.000000 0.000000 0.000000       0.001693 -0.001728 0.036425
0.054390 -0.004915 0.236064   171.897430 2.643769 0.000000 0.000000 0.000000 0.000000       0.001693 -0.001725 0.036425
0.054393 -0.004919 0.236064   172.207705 2.619520 0.000000 0.000000 0.000000 0.000000       0.001692 -0.001722 0.036425
0.054396 -0.004924 0.236064   172.540069 2.595375 0.000000 0.000000 0.000000 0.000000       0.001692 -0.001719 0.036425
0.054399 -0.004929 0.236064   172.813041 2.571355 0.000000 0.000000 0.000000 0.000000       0.001691 -0.001716 0.036425
0.054402 -0.004933 0.236064   172.775633 2.547370 0.000000 0.000000 0.000000 0.000000       0.001691 -0.001713 0.036425
