0.055432 -0.006148 0.236062   131.098203 3.304082 2.096937 -131.041429 -64.472246 -274.785569       0.001017 -0.000537 0.036378
0.055455 -0.006169 0.236062   130.848945 3.336279 2.116274 -130.791688 -64.337707 -276.791047       0.001006 -0.000520 0.036378
0.055477 -0.006190 0.236062   130.583986 3.368529 2.135874 -130.526374 -64.195250 -278.787827       0.000995 -0.000503 0.036378
0.055499 -0.006211 0.236062   130.283873 3.400838 2.155784 -130.226061 -64.035138 -280.739301       0.000983 -0.000486 0.036377
0.055522 -0.006232 0.236062   129.949267 3.433208 2.176023 -129.891420 -63.857698 -282.646763       0.000972 -0.000470 0.036377
0.055545 -0.006253 0.236062   129.586514 3.465641 2.196587 -129.528800 -63.666107 -284.521217       0.000960 -0.000453 0.036377
0.055568 -0.006274 0.236062   129.212929 3.498130 2.217439 -129.155504 -63.469032 -286.394447       0.000949 -0.000436 0.036377
0.055590 -0.006294 0.236062   128.826244 3.530669 2.238560 -128.769272 -63.265356 -288.257737       0.000937 -0.000419 0.036377
0.055613 -0.006315 0.236062   128.422050 3.563247 2.259925 -128.365702 -63.052888 -290.096846       0.000926 -0.000402 0.036377
0.055636 -0.006335 0.236062   128.006481 3.595857 2.281499 -127.950922 -62.834711 -291.919936       0.000914 -0.000386 0.036377
0.055659 -0.006356 0.236062   127.571008 3.628493 2.303291 -127.516421 -62.606565 -293.707457       0.000902 -0.000369 0.036377
0.055683 -0.006376 0.236062   127.106407 3.661160 2.325347 -127.053004 -62.363829 -295.442263       0.000890 -0.000352 0.036377
0.055706 -0.006396 0.236062   126.608611 3.693864 2.347724 -126.556630 -62.104453 -297.120049       0.000879 -0.000336 0.036377
0.055729 -0.006416 0.236062   126.077407 3.726618 2.370471 -126.027114 -61.828322 -298.743588       0.000867 -0.000319 0.036377
0.055753 -0.006436 0.236062   125.521533 3.759425 2.393596 -125.473180 -61.539792 -300.332088       0.000855 -0.000302 0.036377
0.055776 -0.006456 0.236062   124.933253 3.792287 2.417105 -124.887102 -61.234999 -301.865198       0.000843 -0.000285 0.036377
0.055800 -0.006476 0.236062   124.303170 3.825194 2.440978 -124.259508 -60.909265 -303.314715       0.000831 -0.000269 0.036377
0.055823 -0.006495 0.236062   123.641358 3.858135 2.465155 -123.600498 -60.567671 -304.694333       0.000819 -0.000252 0.036376
0.055847 -0.006515 0.236063   122.967556 3.891094 2.489551 -122.929828 -60.220138 -306.040102       0.000807 -0.000235 0.036376
0.055871 -0.006534 0.236063   122.307966 3.924059 2.514091 -122.273731 -59.879820 -307.407293       0.000795 -0.000219 0.036376
0.055895 -0.006554 0.236063   121.643091 3.957025 2.538805 -121.612283 -59.536739 -308.749888       0.000783 -0.000202 0.036376
0.055919 -0.006573 0.236063   120.968461 3.989988 2.563694 -120.940947 -59.188627 -310.055604       0.000771 -0.000185 0.036376
0.055943 -0.006592 0.236063   120.295218 4.022949 2.588732 -120.270978 -58.841123 -311.349332       0.000759 -0.000169 0.036376
0.055967 -0.006611 0.236063   119.613990 4.055908 2.613941 -119.594793 -58.490426 -312.613687       0.000747 -0.000152 0.036376
0.055991 -0.006630 0.236063   118.920073 4.088866 2.639339 -118.905518 -58.133089 -313.831981       0.000735 -0.000136 0.036376
0.056015 -0.006649 0.236063   118.220886 4.121817 2.664907 -118.212067 -57.773580 -315.024118       0.000723 -0.000119 0.036376
0.056039 -0.006668 0.236063   117.519881 4.154757 2.690629 -117.518107 -57.413739 -316.197636       0.000710 -0.000102 0.036376
0.056064 -0.006687 0.236063   116.821794 4.187680 2.716493 -116.821312 -57.052409 -317.344321       0.000698 -0.000086 0.036376
0.056088 -0.006706 0.236063   116.115963 4.220573 2.742425 -116.159445 -56.708510 -318.558541       0.000686 -0.000069 0.036376
0.056113 -0.006724 0.236063   115.851476 4.253446 2.768900 -115.230294 -56.230697 -319.061153       0.000674 -0.000052 0.036376
0.056137 -0.006743 0.236063   115.942548 4.286534 2.793733 -115.184599 -56.195433 -321.794961       0.000661 -0.000036 0.036376
0.056162 -0.006761 0.236063   138.142642 4.319573 2.818317 -115.984806 -56.583244 -326.881945       0.000649 -0.000019 0.036375
0.056186 -0.006780 0.236063   120.447197 4.352143 2.846268 -114.471122 -55.812427 -325.815518       0.000637 -0.000002 0.036373
0.056211 -0.006798 0.236063   113.772005 4.384587 2.870221 -113.253631 -55.191705 -325.062917       0.000624 0.000014 0.036373
0.056236 -0.006816 0.236063   112.488560 4.416960 2.896027 -112.104858 -54.604415 -324.658666       0.000612 0.000031 0.036375
0.056261 -0.006834 0.236063   111.588274 4.449257 2.921349 -111.722750 -54.400701 -326.381105       0.000600 0.000047 0.036376
0.056286 -0.006852 0.236063   111.015221 4.481477 2.946550 -111.103930 -54.078690 -327.373308       0.000587 0.000064 0.036377
0.056311 -0.006870 0.236063   110.444982 4.513617 2.971626 -110.555201 -53.791788 -328.528740       0.000574 0.000081 0.036378
0.056336 -0.006888 0.236063   109.883039 4.545678 2.996611 -109.998355 -53.500872 -329.622331       0.000562 0.000097 0.036379
0.056361 -0.006906 0.236063   109.331452 4.577657 3.021467 -109.454935 -53.216734 -330.714449       0.000549 0.000114 0.036380
0.056386 -0.006924 0.236063   108.794213 4.609550 3.046171 -108.925209 -52.939519 -331.804803       0.000537 0.000130 0.036381
0.056411 -0.006941 0.236063   108.263225 4.641355 3.070741 -108.401931 -52.665595 -332.874214       0.000524 0.000147 0.036382
0.056437 -0.006959 0.236063   107.739173 4.673070 3.095167 -107.885656 -52.395244 -333.924085       0.000511 0.000164 0.036383
0.056462 -0.006976 0.236063   107.224303 4.704693 3.119437 -107.378612 -52.129587 -334.960854       0.000499 0.000180 0.036384
0.056487 -0.006993 0.236063   106.717757 4.736223 3.143553 -106.879939 -51.868193 -335.982753       0.000486 0.000197 0.036385
0.056513 -0.007011 0.236063   106.219032 4.767660 3.167514 -106.389132 -51.610809 -336.989107       0.000473 0.000213 0.036386
0.056538 -0.007028 0.236063   105.726940 4.799003 3.191319 -105.905001 -51.356841 -337.976678       0.000460 0.000230 0.036387
0.056564 -0.007045 0.236063   105.243351 4.830250 3.214945 -105.429394 -51.107225 -338.949668       0.000448 0.000246 0.036388
0.056590 -0.007062 0.236063   104.769225 4.861398 3.238367 -104.963246 -50.862440 -339.909484       0.000435 0.000263 0.036389
0.056615 -0.007079 0.236063   104.304485 4.892443 3.261565 -104.506466 -50.622451 -340.854608       0.000422 0.000279 0.036390
0.056641 -0.007096 0.236063   103.851201 4.923380 3.284510 -104.061097 -50.388294 -341.789683       0.000409 0.000296 0.036391
0.056667 -0.007112 0.236063   103.413593 4.954204 3.307166 -103.631321 -50.162078 -342.725970       0.000396 0.000312 0.036392
0.056693 -0.007129 0.236063   102.991785 4.984912 3.329511 -103.217244 -49.943866 -343.662939       0.000383 0.000329 0.036393
0.056719 -0.007146 0.236063   102.583302 5.015500 3.351543 -102.816392 -49.732425 -344.593540       0.000370 0.000345 0.036394
0.056745 -0.007162 0.236063   102.183967 5.045966 3.373277 -102.424605 -49.525664 -345.506545       0.000357 0.000362 0.036395
0.056771 -0.007179 0.236063   101.794517 5.076309 3.394709 -102.042615 -49.323953 -346.405000       0.000344 0.000378 0.036396
0.056797 -0.007195 0.236063   101.419019 5.106529 3.415823 -101.674463 -49.129320 -347.301945       0.000330 0.000395 0.036397
0.056823 -0.007211 0.236063   101.058361 5.136625 3.436615 -101.321028 -48.942206 -348.201414       0.000317 0.000411 0.036398
0.056849 -0.007227 0.236063   100.703279 5.166598 3.457131 -100.973097 -48.757983 -349.077202       0.000304 0.000427 0.036399
0.056875 -0.007244 0.236063   100.352107 5.196449 3.477367 -100.629000 -48.575816 -349.924009       0.000291 0.000444 0.036400
0.056901 -0.007260 0.236063   100.016457 5.226176 3.497257 -100.300267 -48.401505 -350.775856       0.000277 0.000460 0.036402
0.056928 -0.007276 0.236063   99.688479 5.255776 3.516832 -99.979089 -48.231129 -351.609610       0.000264 0.000476 0.036403
0.056954 -0.007291 0.236063   99.362581 5.285249 3.536111 -99.659901 -48.061895 -352.408507       0.000251 0.000492 0.036404
0.056980 -0.007307 0.236063   99.052956 5.314590 3.555014 -99.356798 -47.900892 -353.214814       0.000237 0.000509 0.036405
0.057007 -0.007323 0.236063   98.758524 5.343797 3.573535 -99.068698 -47.747581 -354.025455       0.000224 0.000525 0.036406
0.057033 -0.007338 0.236064   98.469586 5.372869 3.591719 -98.785954 -47.597117 -354.811398       0.000210 0.000541 0.036407
0.057060 -0.007354 0.236064   98.190666 5.401806 3.609537 -98.513055 -47.451759 -355.586506       0.000197 0.000557 0.036408
0.057087 -0.007369 0.236064   97.925072 5.430607 3.626961 -98.253274 -47.313156 -356.360792       0.000183 0.000573 0.036409
0.057113 -0.007385 0.236064   97.671719 5.459270 3.643980 -98.005515 -47.180768 -357.130116       0.000169 0.000589 0.036410
0.057140 -0.007400 0.236064   97.429287 5.487789 3.660579 -97.768447 -47.053934 -357.889096       0.000156 0.000605 0.036411
0.057167 -0.007415 0.236064   97.204228 5.516158 3.676697 -97.548453 -46.935878 -358.656070       0.000142 0.000621 0.036412
0.057193 -0.007431 0.236064   97.007705 5.544367 3.692218 -97.356570 -46.832176 -359.461645       0.000128 0.000637 0.036413
0.057220 -0.007446 0.236064   96.838106 5.572402 3.707092 -97.191149 -46.742029 -360.296492       0.000114 0.000653 0.036414
0.057247 -0.007461 0.236064   96.685800 5.600255 3.721345 -97.042611 -46.660633 -361.129075       0.000100 0.000669 0.036415
0.057274 -0.007475 0.236064   96.546793 5.627923 3.735010 -96.907002 -46.585996 -361.948593       0.000086 0.000685 0.036416
0.057301 -0.007490 0.236064   96.426282 5.655408 3.748100 -96.789526 -46.520713 -362.776798       0.000072 0.000700 0.036418
0.057328 -0.007505 0.236064   96.332048 5.682718 3.760639 -96.697965 -46.468663 -363.646116       0.000058 0.000716 0.036419
0.057355 -0.007520 0.236064   96.255119 5.709862 3.772727 -96.623440 -46.425357 -364.533882       0.000044 0.000732 0.036420
0.057382 -0.007534 0.236064   96.186800 5.736851 3.784413 -96.557292 -46.386440 -365.412669       0.000030 0.000747 0.036421
0.057409 -0.007549 0.236064   96.136806 5.763681 3.795600 -96.509112 -46.356756 -366.309994       0.000016 0.000763 0.036422
0.057436 -0.007563 0.236064   96.100930 5.790345 3.806245 -96.474652 -46.334203 -367.206178       0.000001 0.000778 0.036423
0.057464 -0.007578 0.236064   96.075726 5.816828 3.816318 -96.450453 -46.317068 -368.085559       -0.000013 0.000794 0.036424
0.057491 -0.007592 0.236065   96.067399 5.843118 3.825762 -96.442675 -46.308456 -368.966716       -0.000027 0.000809 0.036425
0.057518 -0.007606 0.236065   96.089811 5.869204 3.834524 -96.465118 -46.315297 -369.897814       -0.000042 0.000824 0.036426
0.057545 -0.007620 0.236065   96.145679 5.895084 3.842623 -96.520520 -46.338948 -370.891992       -0.000056 0.000839 0.036427
0.057573 -0.007634 0.236065   96.221009 5.920767 3.850174 -96.595011 -46.372419 -371.907570       -0.000071 0.000855 0.036428
0.057600 -0.007648 0.236065   96.302078 5.946265 3.857275 -96.674969 -46.408847 -372.901938       -0.000085 0.000870 0.036429
0.057628 -0.007662 0.236065   96.391827 5.971588 3.863926 -96.763309 -46.449691 -373.886295       -0.000100 0.000885 0.036430
0.057655 -0.007676 0.236065   96.488815 5.996738 3.870137 -96.858588 -46.494226 -374.855982       -0.000115 0.000900 0.036431
0.057683 -0.007689 0.236065   96.592609 6.021713 3.875906 -96.960369 -46.542232 -375.809270       -0.000130 0.000914 0.036433
0.057710 -0.007703 0.236065   96.706674 6.046505 3.881207 -97.072091 -46.595442 -376.756851       -0.000144 0.000929 0.036434
0.057738 -0.007716 0.236065   96.837790 6.071104 3.885998 -97.200493 -46.657247 -377.720967       -0.000159 0.000944 0.036435
0.057766 -0.007730 0.236065   96.988839 6.095504 3.890267 -97.348444 -46.729089 -378.711467       -0.000174 0.000958 0.036436
0.057793 -0.007743 0.236066   97.152592 6.119707 3.894061 -97.508778 -46.807358 -379.705170       -0.000189 0.000973 0.036437
0.057821 -0.007757 0.236066   97.324137 6.143719 3.897437 -97.676642 -46.889603 -380.688551       -0.000205 0.000987 0.036438
0.057849 -0.007770 0.236066   97.502680 6.167550 3.900422 -97.851258 -46.975418 -381.661199       -0.000220 0.001002 0.036439
0.057877 -0.007783 0.236066   97.691585 6.191205 3.903018 -98.035972 -47.066477 -382.636212       -0.000235 0.001016 0.036440
0.057905 -0.007796 0.236066   97.893559 6.214688 3.905233 -98.233484 -47.164126 -383.624648       -0.000250 0.001030 0.036441
0.057932 -0.007809 0.236066   98.102938 6.237994 3.907073 -98.438140 -47.265533 -384.605021       -0.000266 0.001044 0.036442
0.057960 -0.007822 0.236066   98.335287 6.261113 3.908421 -98.665355 -47.378467 -385.625796       -0.000281 0.001058 0.036443
0.057988 -0.007834 0.236066   98.604513 6.284026 3.909183 -98.928927 -47.509872 -386.731285       -0.000297 0.001072 0.036444
0.058016 -0.007847 0.236067   98.880681 6.306725 3.909462 -99.199091 -47.644815 -387.815055       -0.000312 0.001086 0.036445
0.058044 -0.007860 0.236067   99.162931 6.329207 3.909255 -99.474990 -47.782868 -388.873141       -0.000328 0.001099 0.036446
0.058073 -0.007872 0.236067   99.485778 6.351466 3.908463 -99.790988 -47.941262 -390.029410       -0.000344 0.001113 0.036447
0.058101 -0.007885 0.236067   99.837612 6.373503 3.907185 -100.135594 -48.114204 -391.248321       -0.000359 0.001126 0.036448
0.058129 -0.007897 0.236067   100.195627 6.395327 3.905547 -100.486158 -48.290306 -392.453387       -0.000375 0.001139 0.036449
0.058157 -0.007909 0.236067   100.562703 6.416930 3.903574 -100.845572 -48.470999 -393.658122       -0.000391 0.001153 0.036450
0.058185 -0.007921 0.236067   100.941689 6.438298 3.901296 -101.216696 -48.657700 -394.876302       -0.000407 0.001166 0.036451
0.058214 -0.007934 0.236068   101.331828 6.459387 3.898755 -101.598806 -48.850025 -396.108834       -0.000423 0.001179 0.036452
0.058242 -0.007946 0.236068   101.725793 6.480162 3.895992 -101.984624 -49.044316 -397.331266       -0.000439 0.001191 0.036453
0.058270 -0.007957 0.236068   102.124193 6.500725 3.893019 -102.374759 -49.240870 -398.546854       -0.000455 0.001204 0.036454
0.058299 -0.007969 0.236068   102.522395 6.521109 3.889882 -102.764660 -49.437389 -399.742428       -0.000472 0.001216 0.036455
0.058327 -0.007981 0.236068   102.963161 6.540980 3.886406 -103.196663 -49.655129 -401.064084       -0.000488 0.001229 0.036456
0.058356 -0.007993 0.236068   103.207745 6.560607 3.883342 -103.433716 -49.775187 -401.668451       -0.000504 0.001241 0.036457
0.058384 -0.008004 0.236069   104.199244 6.584590 3.877792 -104.413518 -50.267863 -404.893921       -0.000521 0.001253 0.036458
0.058413 -0.008016 0.236069   102.161676 6.610686 3.881855 -102.381220 -49.249683 -397.429040       -0.000538 0.001265 0.036459
0.058441 -0.008027 0.236069   110.277935 6.624365 3.855945 -110.443879 -53.293967 -425.865571       -0.000555 0.001277 0.036460
0.058470 -0.008038 0.236069   95.188454 6.625091 3.897104 -95.438055 -45.770476 -371.932010       -0.000571 0.001289 0.036461
0.058499 -0.008050 0.236069   72.270944 6.641427 3.979264 -72.637982 -34.329359 -289.045684       -0.000587 0.001301 0.036462
0.058527 -0.008061 0.236069   813.746171 6.532219 3.817014 -812.039259 -404.111123 -3099.565328       -0.000604 0.001308 0.036463
0.058557 -0.008071 0.236070   2595.634514 6.149937 4.006149 -2589.885772 -1292.939811 -10375.468328       -0.000627 0.001288 0.036463
0.058586 -0.008079 0.236070   3444.349187 6.029379 4.217841 -3436.642991 -1716.212575 -14495.215192       -0.000664 0.001242 0.036461
0.058616 -0.008084 0.236070   3332.990415 5.922428 4.592431 -3325.967150 -1660.687360 -15274.273143       -0.000695 0.001186 0.036460
0.058647 -0.008086 0.236071   3344.410057 5.765248 4.890154 -3338.234839 -1666.672343 -16324.480855       -0.000719 0.001125 0.036458
0.058678 -0.008084 0.236072   3341.840334 5.580456 5.143012 -3336.974966 -1665.915977 -17162.100810       -0.000736 0.001060 0.036456
0.058708 -0.008080 0.236072   3345.915611 5.373600 5.340547 -3342.710111 -1668.684782 -17851.899120       -0.000745 0.000991 0.036455
0.058738 -0.008072 0.236073   3342.393210 5.150716 5.486739 -3341.160622 -1667.836942 -18332.074726       -0.000748 0.000919 0.036453
0.058767 -0.008062 0.236074   3341.193488 4.913840 5.576772 -3342.135972 -1668.279600 -18638.328843       -0.000742 0.000846 0.036451
0.058794 -0.008048 0.236075   3341.550196 4.664798 5.609632 -3344.785873 -1669.588120 -18763.017851       -0.000728 0.000773 0.036449
0.058820 -0.008032 0.236076   3341.413726 4.406114 5.586116 -3346.966442 -1670.690163 -18696.544004       -0.000705 0.000699 0.036448
0.058845 -0.008013 0.236077   3341.482761 4.141047 5.505802 -3349.256513 -1671.875356 -18440.342283       -0.000674 0.000626 0.036447
0.058867 -0.007992 0.236078   3339.599948 3.874557 5.369913 -3349.409512 -1672.019800 -17986.038699       -0.000634 0.000556 0.036445
0.058887 -0.007968 0.236080   3343.956096 3.612584 5.181751 -3355.532024 -1675.175137 -17387.530897       -0.000585 0.000488 0.036445
0.058904 -0.007943 0.236081   3345.583707 3.358299 4.944885 -3358.589780 -1676.822448 -16607.839098       -0.000528 0.000425 0.036444
0.058919 -0.007916 0.236082   3321.486849 3.123766 4.639187 -3335.411476 -1665.386144 -15473.597290       -0.000463 0.000367 0.036443
0.058931 -0.007888 0.236083   3361.525421 2.929255 4.293462 -3376.034925 -1685.870731 -14494.878331       -0.000392 0.000315 0.036443
0.058940 -0.007858 0.236084   3451.648897 2.739863 4.056239 -3466.952598 -1731.448179 -14062.789286       -0.000311 0.000268 0.036443
0.058946 -0.007828 0.236085   3032.920630 2.562689 3.373035 -3046.200708 -1521.413837 -10274.941609       -0.000222 0.000230 0.036444
0.058949 -0.007798 0.236087   1894.332862 2.737203 2.315414 -1901.155151 -949.419868 -4401.961240       -0.000155 0.000203 0.036444
0.058950 -0.007767 0.236088   354.690929 3.342423 2.443882 -355.787384 -176.671751 -869.502481       -0.000133 0.000183 0.036444
0.058951 -0.007736 0.236089   186.143364 3.730957 186.493724 2.805287 94.649505 523.168350       -0.000133 0.000165 0.036443
0.058952 -0.007706 0.236090   34.068416 3.715153 2.794749 -33.738474 -15.471862 -94.290557       -0.000134 0.000146 0.036442
0.058953 -0.007675 0.236091   4.336016 3.693343 2.907055 -1.000989 0.953033 -2.909931       -0.000136 0.000126 0.036441
0.058954 -0.007644 0.236092   4.839796 3.674784 3.366502 1.865044 2.615773 6.278674       -0.000137 0.000106 0.036441
0.058955 -0.007613 0.236093   4.265227 3.643274 2.900633 -0.600574 1.150029 -1.742045       -0.000138 0.000086 0.036440
0.058956 -0.007583 0.236094   4.232563 3.610039 2.917561 -0.074001 1.421780 -0.215903       -0.000140 0.000067 0.036439
0.058957 -0.007552 0.236095   4.176434 3.576898 2.896888 -0.181208 1.357840 -0.524939       -0.000141 0.000047 0.036438
0.058958 -0.007521 0.236096   3.957618 3.543963 2.884408 -0.164111 1.360148 -0.473364       -0.000142 0.000027 0.036437
0.058959 -0.007490 0.236097   4.054649 3.511120 2.870614 -0.167291 1.351661 -0.480227       -0.000144 0.000007 0.036437
0.058960 -0.007460 0.236098   4.250740 3.478359 2.857180 -0.165675 1.345752 -0.473364       -0.000145 -0.000013 0.036436
0.058961 -0.007429 0.236099   4.225412 3.445692 2.843601 -0.166725 1.338438 -0.474099       -0.000146 -0.000032 0.036435
0.058962 -0.007398 0.236100   4.230176 3.413090 2.830046 -0.167441 1.331302 -0.473866       -0.000148 -0.000052 0.036434
0.058963 -0.007367 0.236101   4.229059 3.380574 2.816492 -0.168217 1.324137 -0.473783       -0.000149 -0.000072 0.036433
0.058963 -0.007337 0.236102   4.229349 3.348158 2.802945 -0.168973 1.316986 -0.473621       -0.000150 -0.000092 0.036433
0.058964 -0.007306 0.236103   4.229435 3.315835 2.789401 -0.169749 1.309826 -0.473499       -0.000152 -0.000112 0.036432
0.058965 -0.007275 0.236104   4.229418 3.283611 2.775864 -0.170534 1.302665 -0.473379       -0.000153 -0.000131 0.036431
0.058966 -0.007245 0.236105   4.229411 3.251500 2.762333 -0.171325 1.295504 -0.473258       -0.000154 -0.000151 0.036430
0.058967 -0.007214 0.236106   4.229363 3.219513 2.748810 -0.172130 1.288340 -0.473153       -0.000156 -0.000171 0.036430
0.058968 -0.007183 0.236106   4.230636 3.187663 2.735297 -0.172892 1.281203 -0.472910       -0.000157 -0.000191 0.036429
0.058969 -0.007152 0.236107   4.230953 3.155936 2.721792 -0.173662 1.274065 -0.472672       -0.000158 -0.000211 0.036428
0.058970 -0.007122 0.236108   4.225237 3.124283 2.708283 -0.174600 1.266842 -0.472865       -0.000160 -0.000230 0.036427
0.058971 -0.007091 0.236109   4.251788 3.092756 2.694812 -0.175137 1.259838 -0.471961       -0.000161 -0.000250 0.036427
0.058972 -0.007060 0.236110   4.859661 3.061384 2.681901 -0.169417 1.256242 -0.454361       -0.000162 -0.000270 0.036426
0.058973 -0.007029 0.236111   5.578985 3.030132 2.669312 -0.162831 1.253241 -0.434647       -0.000164 -0.000290 0.036425
0.058974 -0.006999 0.236112   4.376379 2.999037 2.655192 -0.177015 1.239089 -0.470009       -0.000165 -0.000310 0.036425
0.058975 -0.006968 0.236113   4.203906 2.968116 2.641634 -0.179753 1.230940 -0.474842       -0.000166 -0.000330 0.036424
0.058976 -0.006937 0.236114   4.233524 2.937374 2.628212 -0.180291 1.223960 -0.473843       -0.000168 -0.000349 0.036424
0.058977 -0.006906 0.236115   4.228274 2.906822 2.614775 -0.181216 1.216779 -0.473840       -0.000169 -0.000369 0.036423
0.058978 -0.006876 0.236116   4.230233 2.876470 2.601351 -0.182058 1.209647 -0.473597       -0.000171 -0.000389 0.036422
0.058979 -0.006845 0.236117   4.223786 2.846317 2.587929 -0.183004 1.202462 -0.473602       -0.000172 -0.000409 0.036422
0.058980 -0.006814 0.236118   4.260582 2.816350 2.574552 -0.183403 1.195574 -0.472180       -0.000173 -0.000429 0.036421
0.058981 -0.006784 0.236119   4.056625 2.786539 2.560977 -0.186909 1.187034 -0.478670       -0.000175 -0.000448 0.036421
0.058982 -0.006753 0.236119   5.931338 2.756863 2.549172 -0.163799 1.192687 -0.417552       -0.000176 -0.000468 0.036420
0.058983 -0.006722 0.236120   6.183878 2.727295 2.535636 -0.161278 1.187179 -0.408943       -0.000177 -0.000488 0.036420
0.058984 -0.006691 0.236121   4.018722 2.697861 2.520023 -0.189655 1.165184 -0.477936       -0.000179 -0.000508 0.036419
0.058985 -0.006661 0.236122   4.197477 2.668635 2.506789 -0.188494 1.159148 -0.472513       -0.000180 -0.000528 0.036419
0.058986 -0.006630 0.236123   4.050909 2.639667 2.493242 -0.191498 1.150872 -0.477450       -0.000181 -0.000547 0.036418
0.058987 -0.006599 0.236124   4.217940 2.610982 2.480051 -0.189969 1.145041 -0.471133       -0.000183 -0.000567 0.036417
0.058988 -0.006568 0.236125   4.231284 2.582562 2.466705 -0.190707 1.137999 -0.470419       -0.000184 -0.000587 0.036417
0.058989 -0.006538 0.236126   4.228990 2.554386 2.453349 -0.191707 1.130821 -0.470324       -0.000185 -0.000607 0.036416
0.058990 -0.006507 0.236126   4.229376 2.526452 2.440004 -0.192681 1.123662 -0.470141       -0.000187 -0.000627 0.036416
0.058991 -0.006476 0.236127   4.229303 2.498766 2.426669 -0.193668 1.116501 -0.469967       -0.000188 -0.000646 0.036415
0.058991 -0.006445 0.236128   4.229311 2.471337 2.413342 -0.194663 1.109340 -0.469789       -0.000189 -0.000666 0.036415
0.058992 -0.006415 0.236129   4.229305 2.444174 2.400026 -0.195672 1.102177 -0.469618       -0.000191 -0.000686 0.036414
0.058993 -0.006384 0.236130   4.229299 2.417288 2.386719 -0.196688 1.095016 -0.469438       -0.000192 -0.000706 0.036414
0.058994 -0.006353 0.236131   4.229295 2.390692 2.373422 -0.197708 1.087857 -0.469244       -0.000193 -0.000726 0.036413
0.058995 -0.006323 0.236132   4.229290 2.364397 2.360135 -0.198743 1.080696 -0.469061       -0.000195 -0.000745 0.036413
0.058996 -0.006292 0.236132   4.229283 2.338414 2.346858 -0.199789 1.073534 -0.468876       -0.000196 -0.000765 0.036412
0.058997 -0.006261 0.236133   4.229274 2.312759 2.333591 -0.200843 1.066374 -0.468685       -0.000197 -0.000785 0.036412
0.058998 -0.006230 0.236134   4.229265 2.287447 2.320335 -0.201903 1.059216 -0.468484       -0.000199 -0.000805 0.036411
0.058999 -0.006200 0.236135   4.229257 2.262488 2.307089 -0.202971 1.052059 -0.468273       -0.000200 -0.000825 0.036411
0.059000 -0.006169 0.236136   4.229254 2.237891 2.293854 -0.204052 1.044901 -0.468065       -0.000202 -0.000844 0.036410
0.059001 -0.006138 0.236136   4.229254 2.213663 2.280630 -0.205148 1.037741 -0.467867       -0.000203 -0.000864 0.036410
0.059002 -0.006107 0.236137   4.229257 2.189815 2.267416 -0.206258 1.030579 -0.467672       -0.000204 -0.000884 0.036409
0.059003 -0.006077 0.236138   4.229261 2.166362 2.254213 -0.207377 1.023418 -0.467472       -0.000206 -0.000904 0.036409
0.059004 -0.006046 0.236139   4.229265 2.143318 2.241023 -0.208504 1.016259 -0.467262       -0.000207 -0.000924 0.036408
0.059005 -0.006015 0.236140   4.229268 2.120695 2.227844 -0.209642 1.009101 -0.467049       -0.000208 -0.000944 0.036408
0.059006 -0.005984 0.236140   4.229269 2.098507 2.214676 -0.210792 1.001942 -0.466837       -0.000210 -0.000963 0.036407
0.059007 -0.005954 0.236141   4.229267 2.076768 2.201520 -0.211957 0.994782 -0.466628       -0.000211 -0.000983 0.036407
0.059008 -0.005923 0.236142   4.229264 2.055493 2.188376 -0.213134 0.987621 -0.466417       -0.000212 -0.001003 0.036406
0.059009 -0.005892 0.236143   4.229261 2.034698 2.175245 -0.214322 0.980461 -0.466203       -0.000214 -0.001023 0.036406
0.059010 -0.005862 0.236144   4.229259 2.014398 2.162126 -0.215522 0.973302 -0.465986       -0.000215 -0.001043 0.036405
0.059011 -0.005831 0.236144   4.229258 1.994609 2.149019 -0.216735 0.966142 -0.465768       -0.000216 -0.001062 0.036405
0.059012 -0.005800 0.236145   4.229260 1.975347 2.135925 -0.217959 0.958983 -0.465544       -0.000218 -0.001082 0.036405
0.059013 -0.005769 0.236146   4.229265 1.956627 2.122844 -0.219196 0.951824 -0.465320       -0.000219 -0.001102 0.036404
0.059014 -0.005739 0.236147   4.229269 1.938465 2.109777 -0.220446 0.944665 -0.465093       -0.000220 -0.001122 0.036404
0.059015 -0.005708 0.236147   4.229271 1.920875 2.096723 -0.221708 0.937507 -0.464860       -0.000222 -0.001142 0.036403
0.059016 -0.005677 0.236148   4.229272 1.903873 2.083682 -0.222984 0.930349 -0.464628       -0.000223 -0.001161 0.036403
0.059017 -0.005646 0.236149   4.229273 1.887474 2.070656 -0.224273 0.923191 -0.464393       -0.000224 -0.001181 0.036402
0.059018 -0.005616 0.236150   4.229269 1.871694 2.057643 -0.225574 0.916035 -0.464150       -0.000226 -0.001201 0.036402
0.059018 -0.005585 0.236150   4.229256 1.856548 2.044645 -0.226890 0.908877 -0.463909       -0.000227 -0.001221 0.036402
0.059019 -0.005554 0.236151   4.229235 1.842054 2.031659 -0.228232 0.901713 -0.463690       -0.000228 -0.001241 0.036401
0.059020 -0.005523 0.236152   4.229217 1.828228 2.018688 -0.229593 0.894548 -0.463477       -0.000230 -0.001260 0.036401
0.059021 -0.005493 0.236153   4.229211 1.815085 2.005733 -0.230957 0.887388 -0.463239       -0.000231 -0.001280 0.036401
0.059022 -0.005462 0.236153   4.229217 1.802640 1.992794 -0.232331 0.880231 -0.462987       -0.000233 -0.001300 0.036400
