VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"K1"
"K2"
"H"
"K"
"Xdy"
"Ydy"
"Zdy"
ZONE T="Konrollnetz"
I=201, J=21, K=1
0.058421 -0.004650 0.244673   86.088688 16.478630 85.993646 -1.424246 42.284700 -122.476088       0.000361 -0.002182 0.036362
0.058404 -0.004652 0.244673   86.002287 16.536885 85.907410 -1.426000 42.240705 -122.503959       0.000376 -0.002181 0.036362
0.058387 -0.004655 0.244672   85.914157 16.595069 85.819443 -1.426847 42.196298 -122.451238       0.000392 -0.002180 0.036362
0.058370 -0.004658 0.244672   85.825987 16.653172 85.731437 -1.426764 42.152336 -122.318510       0.000408 -0.002179 0.036362
0.058352 -0.004660 0.244671   85.740961 16.711186 85.646569 -1.425721 42.110424 -122.108093       0.000424 -0.002178 0.036362
0.058335 -0.004663 0.244671   85.656087 16.769105 85.561854 -1.423693 42.069080 -121.813855       0.000440 -0.002177 0.036362
0.058318 -0.004666 0.244670   85.567473 16.826928 85.473401 -1.420667 42.026367 -121.429202       0.000455 -0.002176 0.036362
0.058301 -0.004668 0.244670   85.480289 16.884656 85.386376 -1.416622 41.984877 -120.960225       0.000471 -0.002175 0.036362
0.058284 -0.004671 0.244669   85.417096 16.942295 85.323322 -1.411497 41.955912 -120.433600       0.000487 -0.002174 0.036362
0.058267 -0.004673 0.244669   85.358266 16.999851 85.264631 -1.405245 41.929693 -119.817690       0.000503 -0.002174 0.036362
0.058250 -0.004676 0.244668   85.319629 17.057333 85.226121 -1.397789 41.914166 -119.128161       0.000519 -0.002173 0.036362
0.058233 -0.004678 0.244668   85.282538 17.114752 85.189162 -1.389078 41.900042 -118.334371       0.000535 -0.002172 0.036362
0.058216 -0.004681 0.244667   85.222381 17.172121 85.129165 -1.379073 41.875046 -117.399344       0.000551 -0.002172 0.036361
0.058199 -0.004683 0.244667   85.168018 17.229452 85.074966 -1.367674 41.853646 -116.354846       0.000566 -0.002171 0.036361
0.058181 -0.004685 0.244666   85.240273 17.286754 85.147276 -1.354686 41.896295 -115.347852       0.000582 -0.002171 0.036361
0.058164 -0.004688 0.244666   85.328928 17.344033 85.235982 -1.340184 41.947899 -114.231857       0.000598 -0.002171 0.036361
0.058147 -0.004690 0.244665   85.420256 17.401290 85.327370 -1.324125 42.001623 -112.984082       0.000614 -0.002170 0.036361
0.058130 -0.004692 0.244665   85.515796 17.458523 85.422981 -1.306445 42.058268 -111.600466       0.000630 -0.002170 0.036361
0.058113 -0.004695 0.244664   85.656350 17.515727 85.563582 -1.287069 42.138256 -110.126256       0.000646 -0.002170 0.036361
0.058096 -0.004697 0.244664   85.807908 17.572897 85.715196 -1.266039 42.224578 -108.518784       0.000662 -0.002170 0.036361
0.058079 -0.004699 0.244663   86.038304 17.630029 85.945599 -1.243287 42.351156 -106.855081       0.000678 -0.002170 0.036361
0.058061 -0.004701 0.244663   86.281678 17.687122 86.188991 -1.218954 42.485018 -105.060407       0.000694 -0.002170 0.036361
0.058044 -0.004703 0.244662   86.556918 17.744173 86.464244 -1.193046 42.635599 -103.155833       0.000709 -0.002169 0.036361
0.058027 -0.004706 0.244662   86.838568 17.801186 86.745928 -1.165640 42.790144 -101.114487       0.000725 -0.002169 0.036361
0.058010 -0.004708 0.244661   87.140809 17.858168 87.048212 -1.136743 42.955734 -98.951458       0.000741 -0.002169 0.036361
0.057993 -0.004710 0.244661   87.447962 17.915134 87.355434 -1.106408 43.124513 -96.650741       0.000757 -0.002170 0.036361
0.057976 -0.004712 0.244660   87.779612 17.972101 87.687167 -1.074651 43.306258 -94.233141       0.000773 -0.002170 0.036361
0.057959 -0.004714 0.244660   88.116696 18.029096 88.024362 -1.041559 43.491401 -91.682586       0.000789 -0.002170 0.036361
0.057941 -0.004716 0.244659   88.477350 18.086148 88.385146 -1.007145 43.689000 -89.016677       0.000805 -0.002170 0.036360
0.057924 -0.004718 0.244659   88.843490 18.143285 88.751454 -0.971468 43.889993 -86.219237       0.000821 -0.002170 0.036360
0.057907 -0.004720 0.244658   89.237306 18.200532 89.145470 -0.934520 44.105475 -83.308190       0.000837 -0.002171 0.036360
0.057890 -0.004722 0.244658   89.636023 18.257911 89.544444 -0.896341 44.324051 -80.262344       0.000852 -0.002171 0.036360
0.057873 -0.004724 0.244657   90.043451 18.315435 89.952190 -0.856947 44.547621 -77.084295       0.000868 -0.002171 0.036360
0.057855 -0.004726 0.244657   90.454294 18.373113 90.363425 -0.816365 44.773530 -73.769517       0.000884 -0.002172 0.036360
0.057838 -0.004727 0.244656   90.897959 18.430948 90.807551 -0.774593 45.016479 -70.338871       0.000900 -0.002172 0.036360
0.057821 -0.004729 0.244656   91.351321 18.488938 91.261458 -0.731722 45.264868 -66.778015       0.000916 -0.002172 0.036360
0.057804 -0.004731 0.244655   91.900805 18.547077 91.811553 -0.687699 45.561927 -63.138733       0.000932 -0.002173 0.036360
0.057787 -0.004733 0.244655   92.464206 18.605358 92.375668 -0.642738 45.866465 -59.373310       0.000948 -0.002173 0.036360
0.057770 -0.004735 0.244654   93.015714 18.663770 92.928001 -0.596944 46.165528 -55.472838       0.000964 -0.002174 0.036360
0.057752 -0.004736 0.244654   93.568903 18.722310 93.482126 -0.550368 46.465879 -51.449543       0.000980 -0.002175 0.036360
0.057735 -0.004738 0.244653   94.176586 18.780975 94.090856 -0.503033 46.793912 -47.330787       0.000996 -0.002175 0.036360
0.057718 -0.004740 0.244653   94.794292 18.839771 94.709720 -0.455132 47.127294 -43.105412       0.001011 -0.002176 0.036360
0.057701 -0.004741 0.244652   95.446167 18.898705 95.362865 -0.406749 47.478058 -38.788766       0.001027 -0.002177 0.036359
0.057684 -0.004743 0.244652   96.104047 18.957786 96.022124 -0.358055 47.832034 -34.381241       0.001043 -0.002177 0.036359
0.057666 -0.004745 0.244652   96.761832 19.017021 96.681394 -0.309171 48.186112 -29.891037       0.001059 -0.002178 0.036359
0.057649 -0.004746 0.244651   97.420273 19.076417 97.341427 -0.260202 48.540613 -25.328409       0.001075 -0.002179 0.036359
0.057632 -0.004748 0.244651   98.079716 19.135973 98.002569 -0.211258 48.895655 -20.703871       0.001091 -0.002180 0.036359
0.057615 -0.004749 0.244650   98.739812 19.195686 98.664471 -0.162453 49.251009 -16.028345       0.001107 -0.002180 0.036359
0.057597 -0.004751 0.244650   99.405603 19.255550 99.332174 -0.113893 49.609140 -11.313257       0.001123 -0.002181 0.036359
0.057580 -0.004752 0.244649   100.072224 19.315555 100.000812 -0.065703 49.967554 -6.570391       0.001139 -0.002182 0.036359
0.057563 -0.004753 0.244649   100.733446 19.375688 100.664148 -0.018008 50.323070 -1.812739       0.001155 -0.002183 0.036359
0.057546 -0.004755 0.244648   101.393673 19.435937 101.326588 0.029083 50.677835 2.946902       0.001170 -0.002184 0.036359
0.057529 -0.004756 0.244648   102.047971 19.496287 101.983189 0.075449 51.029319 7.694490       0.001186 -0.002185 0.036359
0.057511 -0.004758 0.244647   102.701436 19.556730 102.639049 0.120981 51.380015 12.417339       0.001202 -0.002186 0.036359
0.057494 -0.004759 0.244647   103.358036 19.617255 103.298139 0.165572 51.731855 17.103286       0.001218 -0.002187 0.036358
0.057477 -0.004760 0.244646   104.015005 19.677858 103.957690 0.209107 52.083399 21.738269       0.001234 -0.002188 0.036358
0.057460 -0.004761 0.244646   104.663868 19.738537 104.609219 0.251463 52.430341 26.305363       0.001250 -0.002190 0.036358
0.057442 -0.004762 0.244645   105.311733 19.799293 105.259838 0.292544 52.776191 30.793127       0.001266 -0.002191 0.036358
0.057425 -0.004764 0.244645   105.961020 19.860129 105.911971 0.332248 53.122109 35.189020       0.001282 -0.002192 0.036358
0.057408 -0.004765 0.244644   106.610743 19.921048 106.564630 0.370470 53.467550 39.478996       0.001298 -0.002193 0.036358
0.057391 -0.004766 0.244644   107.257361 19.982053 107.214267 0.407101 53.810684 43.647047       0.001313 -0.002195 0.036358
0.057373 -0.004767 0.244643   107.903844 20.043139 107.863858 0.442041 54.152949 47.680232       0.001329 -0.002196 0.036358
0.057356 -0.004768 0.244643   108.551156 20.104302 108.514365 0.475190 54.494778 51.564937       0.001345 -0.002197 0.036358
0.057339 -0.004769 0.244642   109.198686 20.165528 109.165181 0.506452 54.835817 55.286935       0.001361 -0.002199 0.036358
0.057322 -0.004770 0.244642   109.841697 20.226802 109.811556 0.535723 55.173639 58.828523       0.001377 -0.002200 0.036358
0.057304 -0.004771 0.244642   110.483903 20.288102 110.457208 0.562904 55.510056 62.176852       0.001393 -0.002202 0.036358
0.057287 -0.004772 0.244641   111.120194 20.349405 111.097009 0.587889 55.842449 65.312724       0.001409 -0.002203 0.036357
0.057270 -0.004773 0.244641   111.755468 20.410683 111.735859 0.610575 56.173217 68.223166       0.001425 -0.002205 0.036357
0.057252 -0.004773 0.244640   112.389162 20.471912 112.373186 0.630858 56.502022 70.891538       0.001441 -0.002207 0.036357
0.057235 -0.004774 0.244640   113.022410 20.533064 113.010122 0.648633 56.829377 73.302038       0.001456 -0.002208 0.036357
0.057218 -0.004775 0.244639   113.647793 20.594118 113.639228 0.663786 57.151507 75.432098       0.001472 -0.002210 0.036357
0.057201 -0.004776 0.244639   114.271462 20.655055 114.266659 0.676222 57.471440 77.269580       0.001488 -0.002212 0.036357
0.057183 -0.004776 0.244638   114.878396 20.715860 114.877359 0.685821 57.781590 78.785272       0.001504 -0.002214 0.036357
0.057166 -0.004777 0.244638   115.482344 20.776527 115.485099 0.692501 58.088800 79.973535       0.001520 -0.002216 0.036357
0.057149 -0.004778 0.244637   116.082921 20.837053 116.089487 0.696164 58.392825 80.817358       0.001536 -0.002218 0.036357
0.057132 -0.004778 0.244637   116.683088 20.897439 116.693491 0.696719 58.695105 81.302571       0.001552 -0.002220 0.036357
0.057114 -0.004779 0.244636   117.283825 20.957693 117.298095 0.694075 58.996085 81.413631       0.001567 -0.002222 0.036356
0.057097 -0.004779 0.244636   117.885086 21.017818 117.903263 0.688148 59.295705 81.134853       0.001583 -0.002224 0.036356
0.057080 -0.004780 0.244636   118.490364 21.077823 118.512502 0.678863 59.595683 80.453797       0.001599 -0.002226 0.036356
0.057062 -0.004780 0.244635   119.096218 21.137712 119.122386 0.666152 59.894269 79.353635       0.001615 -0.002228 0.036356
0.057045 -0.004781 0.244635   119.683670 21.197487 119.713876 0.649908 60.181892 77.802999       0.001631 -0.002230 0.036356
0.057028 -0.004781 0.244634   120.267203 21.257146 120.301479 0.630056 60.465768 75.796671       0.001647 -0.002232 0.036356
0.057011 -0.004782 0.244634   120.819050 21.316684 120.857312 0.606451 60.731882 73.294081       0.001663 -0.002235 0.036356
0.056993 -0.004782 0.244633   121.365661 21.376086 121.407845 0.578987 60.993416 70.293558       0.001678 -0.002237 0.036356
0.056976 -0.004782 0.244633   121.956192 21.435331 122.002368 0.547621 61.274994 66.811032       0.001694 -0.002240 0.036356
0.056959 -0.004782 0.244632   122.551779 21.494395 122.601927 0.512210 61.557068 62.797902       0.001710 -0.002242 0.036355
0.056941 -0.004783 0.244632   122.959682 21.553254 123.013115 0.472369 61.742742 58.107627       0.001726 -0.002245 0.036355
0.056924 -0.004783 0.244631   123.328771 21.611893 123.385116 0.428108 61.906612 52.822168       0.001742 -0.002247 0.036355
0.056907 -0.004783 0.244631   123.576678 21.670304 123.635208 0.379151 62.007180 46.876410       0.001757 -0.002250 0.036355
0.056890 -0.004783 0.244630   123.797464 21.728493 123.857646 0.325427 62.091536 40.306582       0.001773 -0.002253 0.036355
0.056872 -0.004783 0.244630   123.971347 21.786477 124.032546 0.266753 62.149649 33.085999       0.001789 -0.002256 0.036355
0.056855 -0.004783 0.244630   124.131460 21.844287 124.193135 0.203032 62.198083 25.215195       0.001805 -0.002259 0.036355
0.056838 -0.004783 0.244629   124.065705 21.901962 124.126628 0.133887 62.130258 16.618944       0.001821 -0.002262 0.036355
0.056820 -0.004783 0.244629   123.950105 21.959558 124.009732 0.059625 62.034678 7.394075       0.001836 -0.002265 0.036355
0.056803 -0.004783 0.244628   123.613896 22.017138 123.671185 -0.019994 61.825596 -2.472651       0.001852 -0.002268 0.036354
0.056786 -0.004783 0.244628   123.229226 22.074773 123.283794 -0.104575 61.589610 -12.892366       0.001868 -0.002271 0.036354
0.056769 -0.004783 0.244627   122.870649 22.132540 122.922289 -0.193956 61.364166 -23.841554       0.001884 -0.002274 0.036354
0.056751 -0.004782 0.244627   122.513769 22.190510 122.562273 -0.288169 61.137052 -35.318703       0.001899 -0.002278 0.036354
0.056734 -0.004782 0.244626   122.065805 22.248748 122.110780 -0.387319 60.861730 -47.295826       0.001915 -0.002281 0.036354
0.056717 -0.004782 0.244626   121.598374 22.307298 121.639700 -0.491118 60.574291 -59.739471       0.001931 -0.002285 0.036354
0.056699 -0.004782 0.244626   121.157449 22.366187 121.195656 -0.599356 60.298150 -72.639400       0.001947 -0.002289 0.036354
0.056682 -0.004781 0.244625   120.718944 22.425430 120.754179 -0.711940 60.021120 -85.969733       0.001962 -0.002293 0.036354
0.056665 -0.004781 0.244625   120.082645 22.485033 120.113049 -0.829295 59.641877 -99.609210       0.001978 -0.002296 0.036353
0.056648 -0.004780 0.244624   119.403782 22.545001 119.428786 -0.951180 59.238803 -113.598327       0.001994 -0.002300 0.036353
0.056630 -0.004780 0.244624   118.860568 22.605339 118.879934 -1.077204 58.901365 -128.057973       0.002009 -0.002305 0.036353
0.056613 -0.004780 0.244623   118.343765 22.666053 118.357194 -1.207732 58.574731 -142.943725       0.002025 -0.002309 0.036353
0.056596 -0.004779 0.244623   117.624935 22.727151 117.634526 -1.343395 58.145565 -158.029663       0.002041 -0.002313 0.036353
0.056578 -0.004778 0.244622   116.861437 22.788652 116.867535 -1.483788 57.691874 -173.406649       0.002056 -0.002317 0.036353
0.056561 -0.004778 0.244622   115.812565 22.850583 115.817261 -1.629608 57.093826 -188.736757       0.002072 -0.002322 0.036353
0.056544 -0.004777 0.244622   114.696261 22.912987 114.699887 -1.780168 56.459859 -204.185085       0.002088 -0.002326 0.036352
0.056527 -0.004777 0.244621   113.442526 22.975925 113.434474 -1.935709 55.749382 -219.576167       0.002103 -0.002331 0.036352
0.056509 -0.004776 0.244621   112.153365 23.039492 112.131005 -2.095809 55.017598 -235.005216       0.002119 -0.002336 0.036352
0.056492 -0.004775 0.244620   110.711071 23.103801 110.672451 -2.260794 54.205829 -250.207606       0.002135 -0.002341 0.036352
0.056475 -0.004774 0.244620   109.231322 23.168959 109.175724 -2.430004 53.372860 -265.297453       0.002150 -0.002346 0.036352
0.056457 -0.004774 0.244619   107.537768 23.235066 107.478528 -2.603909 52.437310 -279.864275       0.002166 -0.002351 0.036352
0.056440 -0.004773 0.244619   105.791313 23.302165 105.732131 -2.781502 51.475314 -294.094178       0.002181 -0.002357 0.036351
0.056423 -0.004772 0.244619   103.938155 23.370271 103.861568 -2.962900 50.449334 -307.731434       0.002197 -0.002362 0.036351
0.056406 -0.004771 0.244618   102.056607 23.439410 101.958359 -3.147329 49.405515 -320.896504       0.002213 -0.002367 0.036351
0.056388 -0.004770 0.244618   100.176370 23.509617 100.009001 -3.334584 48.337208 -333.488429       0.002228 -0.002373 0.036351
0.056371 -0.004769 0.244617   98.312858 23.580983 98.045648 -3.524165 47.260742 -345.529010       0.002244 -0.002379 0.036351
0.056354 -0.004768 0.244617   96.415227 23.653618 96.228258 -3.714589 46.256834 -357.448462       0.002259 -0.002385 0.036351
0.056337 -0.004767 0.244616   94.536616 23.727397 94.447850 -3.906207 45.270821 -368.932856       0.002275 -0.002391 0.036350
0.056319 -0.004766 0.244616   92.628676 23.802071 92.552501 -4.100023 44.226239 -379.467358       0.002290 -0.002397 0.036350
0.056302 -0.004765 0.244615   90.708368 23.877500 90.631206 -4.295214 43.167996 -389.280449       0.002306 -0.002403 0.036350
0.056285 -0.004764 0.244615   88.794206 23.953607 88.720621 -4.491221 42.114700 -398.463909       0.002321 -0.002409 0.036350
0.056268 -0.004763 0.244615   86.878643 24.030316 86.805430 -4.687913 41.058758 -406.936309       0.002336 -0.002416 0.036350
0.056250 -0.004762 0.244614   87.906709 24.107527 86.166901 -4.872722 40.647090 -419.867381       0.002352 -0.002422 0.036349
0.056233 -0.004760 0.244614   96.511272 24.184842 85.866720 -5.056886 40.404917 -434.218220       0.002367 -0.002429 0.036349
0.056216 -0.004759 0.244613   91.159337 24.261724 83.497588 -5.266676 39.115456 -439.754775       0.002383 -0.002436 0.036348
0.056199 -0.004758 0.244613   83.228365 24.338077 80.623240 -5.482946 37.570147 -442.052897       0.002398 -0.002442 0.036347
0.056181 -0.004757 0.244613   78.539701 24.414057 78.019874 -5.695101 36.162387 -444.331039       0.002413 -0.002449 0.036346
0.056164 -0.004755 0.244612   75.384101 24.489790 75.443767 -5.905924 34.768922 -445.565131       0.002429 -0.002456 0.036345
0.056147 -0.004754 0.244612   73.608775 24.565363 73.687494 -6.101398 33.793048 -449.596760       0.002444 -0.002463 0.036343
0.056130 -0.004753 0.244611   72.439885 24.640764 72.146912 -6.288025 32.929444 -453.661579       0.002459 -0.002470 0.036342
0.056112 -0.004752 0.244611   73.453851 24.715932 70.938271 -6.460889 32.238691 -458.324299       0.002475 -0.002478 0.036341
0.056095 -0.004750 0.244611   77.365400 24.790839 69.856550 -6.618930 31.618810 -462.375604       0.002490 -0.002485 0.036340
0.056078 -0.004749 0.244610   70.093127 24.865471 67.149390 -6.799992 30.174699 -456.615291       0.002505 -0.002492 0.036340
0.056061 -0.004747 0.244610   63.790290 24.939628 63.999088 -6.998989 28.500050 -447.928895       0.002520 -0.002500 0.036341
0.056043 -0.004746 0.244610   61.699469 25.012999 61.867766 -7.185088 27.341339 -444.525325       0.002536 -0.002508 0.036342
0.056026 -0.004745 0.244609   59.754596 25.085382 59.990691 -7.364654 26.313019 -441.810658       0.002551 -0.002515 0.036342
0.056009 -0.004743 0.244609   57.819719 25.156638 57.878011 -7.548975 25.164518 -436.919635       0.002566 -0.002523 0.036343
0.055992 -0.004742 0.244609   56.178770 25.226610 55.714029 -7.736596 23.988717 -431.036923       0.002581 -0.002531 0.036344
0.055975 -0.004740 0.244608   54.118056 25.295128 53.866728 -7.915424 22.975652 -426.377977       0.002596 -0.002539 0.036345
0.055957 -0.004739 0.244608   51.966359 25.362059 52.111804 -8.087890 22.011957 -421.474551       0.002611 -0.002547 0.036345
0.055940 -0.004737 0.244607   49.964882 25.427292 50.343777 -8.256460 21.043659 -415.661363       0.002626 -0.002555 0.036346
0.055923 -0.004736 0.244607   48.027749 25.490716 48.583705 -8.420672 20.081517 -409.107429       0.002642 -0.002563 0.036346
0.055906 -0.004734 0.244607   46.101261 25.552221 46.747416 -8.584661 19.081377 -401.310732       0.002657 -0.002571 0.036346
0.055888 -0.004732 0.244606   44.167415 25.611687 44.892358 -8.747609 18.072374 -392.700806       0.002672 -0.002579 0.036347
0.055871 -0.004731 0.244606   42.269989 25.668992 43.103308 -8.905672 17.098818 -383.863932       0.002687 -0.002587 0.036347
0.055854 -0.004729 0.244606   40.395701 25.724025 41.337897 -9.060377 16.138760 -374.536922       0.002702 -0.002595 0.036347
0.055837 -0.004728 0.244605   38.504254 25.776683 39.548355 -9.215101 15.166627 -364.442091       0.002717 -0.002604 0.036347
0.055820 -0.004726 0.244605   36.606752 25.826867 37.759680 -9.370122 14.194779 -353.812816       0.002732 -0.002612 0.036348
0.055802 -0.004725 0.244605   34.726245 25.874480 35.993615 -9.525104 13.234256 -342.842923       0.002747 -0.002620 0.036348
0.055785 -0.004723 0.244604   32.855230 25.919437 34.242359 -9.681700 12.280330 -331.524254       0.002762 -0.002629 0.036349
0.055768 -0.004721 0.244604   30.975216 25.961656 32.508098 -9.840902 11.333598 -319.908998       0.002777 -0.002637 0.036349
0.055751 -0.004720 0.244604   29.093489 26.001071 30.792119 -10.003620 10.394250 -308.032648       0.002792 -0.002646 0.036349
0.055734 -0.004718 0.244603   27.178644 26.037623 29.059301 -10.175524 9.441888 -295.693614       0.002807 -0.002655 0.036350
0.055716 -0.004716 0.244603   25.254962 26.071261 27.337495 -10.356727 8.490384 -283.126979       0.002822 -0.002663 0.036350
0.055699 -0.004715 0.244603   23.406373 26.101937 25.707084 -10.538896 7.584094 -270.924279       0.002837 -0.002672 0.036351
0.055682 -0.004713 0.244602   21.582442 26.129617 24.122544 -10.728839 6.696853 -258.806897       0.002852 -0.002680 0.036351
0.055665 -0.004711 0.244602   19.821671 26.154276 22.625686 -10.921009 5.852339 -247.095322       0.002867 -0.002689 0.036351
0.055647 -0.004710 0.244601   18.086854 26.175922 21.180020 -11.121967 5.029026 -235.563484       0.002882 -0.002698 0.036352
0.055630 -0.004708 0.244601   16.363084 26.194592 19.768271 -11.337699 4.215286 -224.126705       0.002897 -0.002707 0.036352
0.055613 -0.004706 0.244601   14.637755 26.210387 18.387615 -11.573129 3.407243 -212.802241       0.002912 -0.002715 0.036353
0.055596 -0.004704 0.244600   13.292172 26.223457 17.342882 -11.745408 2.798737 -203.699229       0.002927 -0.002724 0.036353
0.055579 -0.004703 0.244600   12.051167 26.234045 16.403962 -11.902384 2.250789 -195.246262       0.002942 -0.002733 0.036353
0.055561 -0.004701 0.244600   11.158283 26.242463 15.751265 -11.976561 1.887352 -188.645988       0.002957 -0.002742 0.036354
0.055544 -0.004699 0.244599   10.367539 26.249053 15.186825 -12.018918 1.583954 -182.529205       0.002972 -0.002751 0.036354
0.055527 -0.004697 0.244599   9.662839 26.254185 14.693911 -12.030955 1.331478 -176.781780       0.002987 -0.002759 0.036355
0.055510 -0.004696 0.244599   8.976133 26.258185 14.222880 -12.030446 1.096217 -171.107587       0.003002 -0.002768 0.036355
0.055493 -0.004694 0.244598   8.700634 26.261360 14.051323 -11.896650 1.077336 -167.163663       0.003017 -0.002777 0.036355
0.055475 -0.004692 0.244598   8.526255 26.263920 13.953691 -11.718046 1.117822 -163.509988       0.003032 -0.002786 0.036356
0.055458 -0.004691 0.244598   8.674627 26.266018 14.083646 -11.423685 1.329980 -160.887143       0.003047 -0.002795 0.036356
0.055441 -0.004689 0.244597   8.906191 26.267563 14.272685 -11.087837 1.592424 -158.253201       0.003062 -0.002803 0.036356
0.055424 -0.004687 0.244597   8.878963 26.268341 14.282960 -10.818798 1.732081 -154.524458       0.003077 -0.002812 0.036357
0.055407 -0.004685 0.244597   8.815219 26.268061 14.271685 -10.549342 1.861172 -150.556885       0.003092 -0.002821 0.036357
0.055389 -0.004684 0.244596   8.509503 26.266421 14.100388 -10.349515 1.875437 -145.932182       0.003107 -0.002829 0.036358
0.055372 -0.004682 0.244596   8.201104 26.263696 13.937207 -10.145745 1.895731 -141.403344       0.003122 -0.002838 0.036358
0.055355 -0.004680 0.244596   8.537269 26.260511 14.209924 -9.710068 2.249928 -137.979336       0.003137 -0.002847 0.036358
0.055338 -0.004678 0.244595   9.072020 26.258667 14.615186 -9.189134 2.713026 -134.300893       0.003152 -0.002855 0.036359
0.055320 -0.004677 0.244595   10.867779 26.260681 15.885859 -8.238795 3.823532 -130.880334       0.003167 -0.002864 0.036359
0.055303 -0.004675 0.244594   12.808668 26.269695 17.295953 -7.259754 5.018100 -125.564362       0.003183 -0.002872 0.036360
0.055286 -0.004673 0.244594   15.030814 26.289219 18.958217 -6.225321 6.366448 -118.020991       0.003198 -0.002881 0.036360
0.055269 -0.004671 0.244594   15.096213 26.322903 19.008201 -5.739111 6.634545 -109.090171       0.003213 -0.002889 0.036360
0.058709 -0.004675 0.245894   86.786224 1.890213 86.680752 -1.566578 42.557087 -135.792168       -0.000015 -0.002297 0.036370
0.058693 -0.004678 0.245893   86.638765 1.887492 86.533452 -1.569264 42.482094 -135.793794       -0.000000 -0.002295 0.036370
0.058676 -0.004681 0.245893   86.684110 1.884809 86.578927 -1.571980 42.503474 -136.100320       0.000014 -0.002293 0.036370
0.058660 -0.004684 0.245892   86.620478 1.882171 86.515532 -1.574795 42.470369 -136.244200       0.000029 -0.002291 0.036370
0.058643 -0.004687 0.245892   86.509693 1.879581 86.404956 -1.577695 42.413630 -136.320658       0.000044 -0.002290 0.036370
0.058627 -0.004690 0.245891   86.457253 1.877045 86.351583 -1.580651 42.385466 -136.491735       0.000059 -0.002288 0.036370
0.058610 -0.004693 0.245891   86.399001 1.874567 86.292422 -1.583687 42.354368 -136.660148       0.000074 -0.002286 0.036370
0.058594 -0.004696 0.245890   86.334380 1.872152 86.228423 -1.586803 42.320810 -136.827558       0.000088 -0.002284 0.036370
0.058577 -0.004699 0.245890   86.266113 1.869805 86.160894 -1.590006 42.285444 -136.996318       0.000103 -0.002283 0.036370
0.058561 -0.004702 0.245889   86.204375 1.867529 86.099406 -1.593298 42.253054 -137.181971       0.000118 -0.002281 0.036370
0.058544 -0.004705 0.245889   86.143652 1.865332 86.038887 -1.596692 42.221098 -137.377575       0.000133 -0.002280 0.036370
0.058528 -0.004708 0.245888   86.085679 1.863223 85.981120 -1.600197 42.190462 -137.586743       0.000148 -0.002278 0.036370
0.058511 -0.004711 0.245888   86.028659 1.861209 85.924305 -1.603826 42.160239 -137.807598       0.000163 -0.002277 0.036370
0.058495 -0.004713 0.245887   85.972438 1.859298 85.868284 -1.607586 42.130349 -138.040632       0.000177 -0.002275 0.036370
0.058478 -0.004716 0.245887   85.916372 1.857498 85.812419 -1.611484 42.100468 -138.285324       0.000192 -0.002274 0.036370
0.058462 -0.004719 0.245886   85.856179 1.855812 85.752430 -1.615522 42.068454 -138.534908       0.000207 -0.002273 0.036370
0.058445 -0.004722 0.245886   85.795539 1.854239 85.691995 -1.619689 42.036153 -138.794411       0.000222 -0.002272 0.036370
0.058428 -0.004724 0.245885   85.731908 1.852775 85.628571 -1.623982 42.002295 -139.059253       0.000237 -0.002271 0.036370
0.058412 -0.004727 0.245885   85.668475 1.851411 85.565348 -1.628388 41.968480 -139.333593       0.000252 -0.002269 0.036370
0.058395 -0.004730 0.245884   85.609895 1.850138 85.506972 -1.632887 41.937042 -139.623194       0.000267 -0.002268 0.036370
0.058379 -0.004732 0.245884   85.553723 1.848942 85.451004 -1.637451 41.906777 -139.921852       0.000282 -0.002267 0.036370
0.058362 -0.004735 0.245883   85.522992 1.847807 85.420453 -1.642028 41.889212 -140.262783       0.000296 -0.002266 0.036370
0.058346 -0.004737 0.245883   85.493822 1.846710 85.391467 -1.646584 41.872441 -140.604251       0.000311 -0.002265 0.036370
0.058329 -0.004740 0.245882   85.441524 1.845629 85.339382 -1.651111 41.844136 -140.904794       0.000326 -0.002264 0.036369
0.058312 -0.004742 0.245882   85.393055 1.844542 85.291128 -1.655564 41.817782 -141.204933       0.000341 -0.002264 0.036369
0.058296 -0.004745 0.245881   85.433030 1.843426 85.331231 -1.659833 41.835699 -141.635598       0.000356 -0.002263 0.036369
0.058279 -0.004747 0.245881   85.487672 1.842273 85.385999 -1.663932 41.861034 -142.076474       0.000371 -0.002262 0.036369
0.058263 -0.004750 0.245880   85.600555 1.841078 85.498962 -1.667804 41.915579 -142.595529       0.000386 -0.002261 0.036369
0.058246 -0.004752 0.245880   85.721342 1.839847 85.619839 -1.671483 41.974178 -143.112138       0.000401 -0.002261 0.036369
0.058229 -0.004755 0.245879   85.840815 1.838591 85.739425 -1.674974 42.032226 -143.611274       0.000416 -0.002260 0.036369
0.058213 -0.004757 0.245879   85.968825 1.837326 85.867565 -1.678269 42.094648 -144.108872       0.000431 -0.002259 0.036369
0.058196 -0.004759 0.245878   86.220602 1.836068 86.119383 -1.681299 42.219042 -144.792452       0.000446 -0.002259 0.036369
0.058180 -0.004762 0.245878   86.489775 1.834846 86.388615 -1.684205 42.352205 -145.496140       0.000461 -0.002258 0.036369
0.058163 -0.004764 0.245877   86.782435 1.833687 86.681352 -1.687013 42.497169 -146.232594       0.000476 -0.002258 0.036369
