0.054584 -0.005191 0.236070   121.688978 1.588876 0.000000 0.000000 0.000000 0.000000       0.001635 -0.001535 0.036347
0.054585 -0.005192 0.236070   121.597515 1.585341 0.000000 0.000000 0.000000 0.000000       0.001635 -0.001534 0.036347
0.054587 -0.005194 0.236070   121.478383 1.581774 0.000000 0.000000 0.000000 0.000000       0.001635 -0.001533 0.036347
0.054588 -0.005195 0.236070   121.339626 1.578195 0.000000 0.000000 0.000000 0.000000       0.001634 -0.001532 0.036347
0.054589 -0.005197 0.236070   121.402826 1.574623 0.000000 0.000000 0.000000 0.000000       0.001634 -0.001531 0.036347
0.054590 -0.005198 0.236070   121.430185 1.571066 0.000000 0.000000 0.000000 0.000000       0.001634 -0.001530 0.036347
0.054591 -0.005200 0.236070   121.496772 1.567532 0.000000 0.000000 0.000000 0.000000       0.001633 -0.001529 0.036347
0.054592 -0.005201 0.236070   121.570963 1.564051 0.000000 0.000000 0.000000 0.000000       0.001633 -0.001528 0.036347
0.054593 -0.005203 0.236070   121.478642 1.560651 0.000000 0.000000 0.000000 0.000000       0.001632 -0.001527 0.036347
0.054594 -0.005204 0.236070   121.400600 1.557300 0.000000 0.000000 0.000000 0.000000       0.001632 -0.001526 0.036347
0.054595 -0.005206 0.236070   121.377129 1.553968 0.000000 0.000000 0.000000 0.000000       0.001632 -0.001525 0.036347
0.054596 -0.005207 0.236070   121.347087 1.550663 0.000000 0.000000 0.000000 0.000000       0.001631 -0.001524 0.036347
0.054597 -0.005209 0.236070   121.305794 1.547391 0.000000 0.000000 0.000000 0.000000       0.001631 -0.001523 0.036347
0.054599 -0.005210 0.236070   121.235484 1.544155 0.000000 0.000000 0.000000 0.000000       0.001631 -0.001522 0.036347
0.054600 -0.005212 0.236070   121.331727 1.540954 0.000000 0.000000 0.000000 0.000000       0.001630 -0.001521 0.036347
0.054601 -0.005213 0.236070   121.285040 1.537788 0.000000 0.000000 0.000000 0.000000       0.001630 -0.001520 0.036347
0.054602 -0.005215 0.236070   121.957371 1.534658 0.000000 0.000000 0.000000 0.000000       0.001630 -0.001519 0.036347
0.054603 -0.005216 0.236070   122.452051 1.531565 0.000000 0.000000 0.000000 0.000000       0.001629 -0.001518 0.036347
0.054604 -0.005218 0.236070   123.563931 1.528508 0.000000 0.000000 0.000000 0.000000       0.001629 -0.001517 0.036347
0.054605 -0.005219 0.236070   124.653337 1.525488 0.000000 0.000000 0.000000 0.000000       0.001629 -0.001516 0.036347
0.054606 -0.005221 0.236070   125.757731 1.522504 0.000000 0.000000 0.000000 0.000000       0.001628 -0.001515 0.036347
0.054607 -0.005222 0.236070   126.974491 1.519558 0.000000 0.000000 0.000000 0.000000       0.001628 -0.001514 0.036347
0.054608 -0.005224 0.236070   128.040773 1.516649 0.000000 0.000000 0.000000 0.000000       0.001628 -0.001513 0.036347
0.054610 -0.005225 0.236070   129.246139 1.513777 0.000000 0.000000 0.000000 0.000000       0.001627 -0.001512 0.036347
0.054611 -0.005226 0.236070   130.299691 1.510943 0.000000 0.000000 0.000000 0.000000       0.001627 -0.001511 0.036347
0.054612 -0.005228 0.236070   131.487142 1.508147 0.000000 0.000000 0.000000 0.000000       0.001627 -0.001510 0.036347
0.054613 -0.005229 0.236070   132.553626 1.505389 0.000000 0.000000 0.000000 0.000000       0.001626 -0.001509 0.036347
0.054614 -0.005231 0.236070   133.778191 1.502669 0.000000 0.000000 0.000000 0.000000       0.001626 -0.001507 0.036347
0.054615 -0.005232 0.236070   134.686895 1.499991 0.000000 0.000000 0.000000 0.000000       0.001626 -0.001506 0.036347
0.054616 -0.005234 0.236070   135.653424 1.497344 0.000000 0.000000 0.000000 0.000000       0.001625 -0.001505 0.036347
0.054617 -0.005235 0.236070   137.193135 1.494715 0.000000 0.000000 0.000000 0.000000       0.001625 -0.001504 0.036347
0.054618 -0.005237 0.236070   139.570642 1.492126 0.000000 0.000000 0.000000 0.000000       0.001625 -0.001503 0.036347
0.054619 -0.005238 0.236070   137.805882 1.489596 0.000000 0.000000 0.000000 0.000000       0.001624 -0.001502 0.036347
0.054621 -0.005240 0.236070   133.723635 1.487211 0.000000 0.000000 0.000000 0.000000       0.001624 -0.001501 0.036347
0.054622 -0.005241 0.236070   143.738239 1.485046 0.000000 0.000000 0.000000 0.000000       0.001624 -0.001500 0.036347
0.054623 -0.005243 0.236070   151.288051 1.482752 0.000000 0.000000 0.000000 0.000000       0.001623 -0.001499 0.036347
0.054624 -0.005244 0.236070   136.564999 1.480002 0.000000 0.000000 0.000000 0.000000       0.001623 -0.001498 0.036347
0.054625 -0.005246 0.236070   178.756401 1.477030 0.000000 0.000000 0.000000 0.000000       0.001622 -0.001497 0.036347
0.054626 -0.005247 0.236070   155.895333 1.474099 0.000000 0.000000 0.000000 0.000000       0.001622 -0.001496 0.036347
0.054627 -0.005249 0.236070   73.977338 1.471843 0.000000 0.000000 0.000000 0.000000       0.001622 -0.001495 0.036347
0.054628 -0.005250 0.236070   56.631232 1.470159 0.000000 0.000000 0.000000 0.000000       0.001621 -0.001494 0.036347
0.054629 -0.005252 0.236070   58.987763 1.468868 0.000000 0.000000 0.000000 0.000000       0.001621 -0.001493 0.036347
0.054469 -0.005008 0.237283   118.640989 2.455811 0.000000 0.000000 0.000000 0.000000       0.001585 -0.001655 0.036352
0.054470 -0.005009 0.237283   119.787009 2.455427 0.000000 0.000000 0.000000 0.000000       0.001585 -0.001654 0.036352
0.054471 -0.005011 0.237283   120.206778 2.447612 0.000000 0.000000 0.000000 0.000000       0.001585 -0.001653 0.036352
0.054472 -0.005012 0.237283   142.214723 2.432179 0.000000 0.000000 0.000000 0.000000       0.001585 -0.001652 0.036352
0.054473 -0.005014 0.237283   162.844163 2.417428 0.000000 0.000000 0.000000 0.000000       0.001585 -0.001652 0.036352
0.054474 -0.005015 0.237283   166.939864 2.412772 0.000000 0.000000 0.000000 0.000000       0.001585 -0.001651 0.036352
0.054475 -0.005017 0.237283   174.659651 2.412312 0.000000 0.000000 0.000000 0.000000       0.001585 -0.001650 0.036352
0.054476 -0.005018 0.237283   160.829390 2.409417 0.000000 0.000000 0.000000 0.000000       0.001585 -0.001649 0.036352
0.054477 -0.005020 0.237283   152.369027 2.403795 0.000000 0.000000 0.000000 0.000000       0.001585 -0.001649 0.036352
0.054479 -0.005021 0.237283   155.985142 2.395146 0.000000 0.000000 0.000000 0.000000       0.001585 -0.001648 0.036352
0.054480 -0.005023 0.237283   156.123956 2.386075 0.000000 0.000000 0.000000 0.000000       0.001585 -0.001647 0.036352
0.054481 -0.005024 0.237283   157.408393 2.379381 0.000000 0.000000 0.000000 0.000000       0.001585 -0.001646 0.036352
0.054482 -0.005026 0.237283   158.807680 2.373675 0.000000 0.000000 0.000000 0.000000       0.001584 -0.001646 0.036352
0.054483 -0.005027 0.237283   158.304811 2.367437 0.000000 0.000000 0.000000 0.000000       0.001584 -0.001645 0.036352
0.054484 -0.005029 0.237283   158.197431 2.360934 0.000000 0.000000 0.000000 0.000000       0.001584 -0.001644 0.036352
0.054485 -0.005030 0.237283   158.314050 2.354463 0.000000 0.000000 0.000000 0.000000       0.001584 -0.001643 0.036352
0.054486 -0.005032 0.237283   158.386509 2.348014 0.000000 0.000000 0.000000 0.000000       0.001584 -0.001643 0.036352
0.054487 -0.005033 0.237283   158.459518 2.341570 0.000000 0.000000 0.000000 0.000000       0.001584 -0.001642 0.036352
0.054488 -0.005035 0.237283   158.539977 2.335136 0.000000 0.000000 0.000000 0.000000       0.001584 -0.001641 0.036352
0.054489 -0.005036 0.237283   158.613834 2.328714 0.000000 0.000000 0.000000 0.000000       0.001584 -0.001640 0.036352
0.054490 -0.005038 0.237283   158.694848 2.322304 0.000000 0.000000 0.000000 0.000000       0.001584 -0.001640 0.036352
0.054491 -0.005039 0.237283   158.769021 2.315906 0.000000 0.000000 0.000000 0.000000       0.001584 -0.001639 0.036352
0.054492 -0.005041 0.237283   158.851321 2.309519 0.000000 0.000000 0.000000 0.000000       0.001584 -0.001638 0.036352
0.054493 -0.005042 0.237283   158.924415 2.303145 0.000000 0.000000 0.000000 0.000000       0.001584 -0.001638 0.036352
0.054494 -0.005044 0.237283   159.005465 2.296782 0.000000 0.000000 0.000000 0.000000       0.001584 -0.001637 0.036352
0.054495 -0.005045 0.237282   159.075361 2.290431 0.000000 0.000000 0.000000 0.000000       0.001584 -0.001636 0.036352
0.054496 -0.005047 0.237282   159.155431 2.284093 0.000000 0.000000 0.000000 0.000000       0.001583 -0.001635 0.036352
0.054497 -0.005048 0.237282   159.226387 2.277767 0.000000 0.000000 0.000000 0.000000       0.001583 -0.001635 0.036352
0.054498 -0.005050 0.237282   159.303145 2.271453 0.000000 0.000000 0.000000 0.000000       0.001583 -0.001634 0.036352
0.054499 -0.005051 0.237282   159.374690 2.265152 0.000000 0.000000 0.000000 0.000000       0.001583 -0.001633 0.036352
0.054500 -0.005053 0.237282   159.454767 2.258864 0.000000 0.000000 0.000000 0.000000       0.001583 -0.001633 0.036352
0.054501 -0.005054 0.237282   159.525495 2.252589 0.000000 0.000000 0.000000 0.000000       0.001583 -0.001632 0.036352
0.054502 -0.005056 0.237282   159.601569 2.246326 0.000000 0.000000 0.000000 0.000000       0.001583 -0.001631 0.036352
0.054503 -0.005057 0.237282   159.684560 2.240076 0.000000 0.000000 0.000000 0.000000       0.001583 -0.001630 0.036352
0.054504 -0.005059 0.237282   159.788750 2.233840 0.000000 0.000000 0.000000 0.000000       0.001583 -0.001630 0.036352
0.054505 -0.005060 0.237282   159.793466 2.227617 0.000000 0.000000 0.000000 0.000000       0.001583 -0.001629 0.036352
0.054506 -0.005062 0.237282   159.726780 2.221407 0.000000 0.000000 0.000000 0.000000       0.001582 -0.001628 0.036352
0.054507 -0.005063 0.237282   160.195504 2.215207 0.000000 0.000000 0.000000 0.000000       0.001582 -0.001628 0.036352
0.054509 -0.005065 0.237282   160.910331 2.209038 0.000000 0.000000 0.000000 0.000000       0.001582 -0.001627 0.036352
0.054510 -0.005066 0.237282   159.721776 2.202917 0.000000 0.000000 0.000000 0.000000       0.001582 -0.001626 0.036352
0.054511 -0.005068 0.237282   148.608898 2.196897 0.000000 0.000000 0.000000 0.000000       0.001582 -0.001625 0.036352
0.054512 -0.005069 0.237282   197.578273 2.191032 0.000000 0.000000 0.000000 0.000000       0.001582 -0.001625 0.036352
0.054513 -0.005071 0.237282   145.773591 2.184895 0.000000 0.000000 0.000000 0.000000       0.001582 -0.001624 0.036352
0.054514 -0.005072 0.237282   654.866289 2.178032 0.000000 0.000000 0.000000 0.000000       0.001582 -0.001623 0.036352
0.054515 -0.005074 0.237282   1206.627640 2.171773 0.000000 0.000000 0.000000 0.000000       0.001581 -0.001623 0.036352
0.054516 -0.005075 0.237282   1121.799773 2.167522 0.000000 0.000000 0.000000 0.000000       0.001581 -0.001622 0.036352
0.054517 -0.005077 0.237282   1261.555106 2.163732 0.000000 0.000000 0.000000 0.000000       0.001581 -0.001621 0.036352
0.054518 -0.005078 0.237282   705.236457 2.158753 0.000000 0.000000 0.000000 0.000000       0.001581 -0.001621 0.036352
0.054519 -0.005079 0.237282   137.537128 2.152894 0.000000 0.000000 0.000000 0.000000       0.001581 -0.001620 0.036352
0.054520 -0.005081 0.237282   148.348447 2.146498 0.000000 0.000000 0.000000 0.000000       0.001581 -0.001619 0.036352
0.054521 -0.005082 0.237282   31.153219 2.140010 0.000000 0.000000 0.000000 0.000000       0.001580 -0.001619 0.036352
0.054522 -0.005084 0.237282   60.917000 2.133907 0.000000 0.000000 0.000000 0.000000       0.001580 -0.001618 0.036352
0.054523 -0.005085 0.237282   68.549018 2.127956 0.000000 0.000000 0.000000 0.000000       0.001580 -0.001617 0.036352
0.054524 -0.005087 0.237282   66.372715 2.121908 0.000000 0.000000 0.000000 0.000000       0.001580 -0.001616 0.036352
0.054525 -0.005088 0.237282   65.472644 2.115824 0.000000 0.000000 0.000000 0.000000       0.001580 -0.001616 0.036352
0.054526 -0.005090 0.237282   66.420869 2.109767 0.000000 0.000000 0.000000 0.000000       0.001580 -0.001615 0.036352
0.054527 -0.005091 0.237282   67.177208 2.103730 0.000000 0.000000 0.000000 0.000000       0.001580 -0.001614 0.036352
0.054529 -0.005093 0.237282   67.604292 2.097704 0.000000 0.000000 0.000000 0.000000       0.001579 -0.001614 0.036352
0.054530 -0.005094 0.237282   68.127214 2.091691 0.000000 0.000000 0.000000 0.000000       0.001579 -0.001613 0.036352
0.054531 -0.005096 0.237282   68.568556 2.085696 0.000000 0.000000 0.000000 0.000000       0.001579 -0.001612 0.036352
0.054532 -0.005097 0.237282   69.065744 2.079716 0.000000 0.000000 0.000000 0.000000       0.001579 -0.001612 0.036352
0.054533 -0.005099 0.237282   69.518020 2.073751 0.000000 0.000000 0.000000 0.000000       0.001579 -0.001611 0.036352
0.054534 -0.005100 0.237282   70.019506 2.067801 0.000000 0.000000 0.000000 0.000000       0.001579 -0.001610 0.036352
0.054535 -0.005102 0.237282   70.482947 2.061867 0.000000 0.000000 0.000000 0.000000       0.001579 -0.001609 0.036352
0.054536 -0.005103 0.237282   70.996106 2.055950 0.000000 0.000000 0.000000 0.000000       0.001579 -0.001609 0.036352
0.054537 -0.005105 0.237282   71.463600 2.050048 0.000000 0.000000 0.000000 0.000000       0.001578 -0.001608 0.036352
0.054538 -0.005106 0.237282   71.982505 2.044162 0.000000 0.000000 0.000000 0.000000       0.001578 -0.001607 0.036352
0.054539 -0.005107 0.237282   72.455365 2.038293 0.000000 0.000000 0.000000 0.000000       0.001578 -0.001607 0.036352
0.054540 -0.005109 0.237282   72.980073 2.032439 0.000000 0.000000 0.000000 0.000000       0.001578 -0.001606 0.036352
0.054541 -0.005110 0.237282   73.458358 2.026603 0.000000 0.000000 0.000000 0.000000       0.001578 -0.001605 0.036352
0.054542 -0.005112 0.237282   73.989290 2.020783 0.000000 0.000000 0.000000 0.000000       0.001578 -0.001605 0.036352
0.054543 -0.005113 0.237282   74.473046 2.014979 0.000000 0.000000 0.000000 0.000000       0.001578 -0.001604 0.036352
0.054544 -0.005115 0.237282   75.010166 2.009193 0.000000 0.000000 0.000000 0.000000       0.001578 -0.001603 0.036352
0.054545 -0.005116 0.237282   75.499579 2.003423 0.000000 0.000000 0.000000 0.000000       0.001577 -0.001602 0.036352
0.054547 -0.005118 0.237282   76.043061 1.997671 0.000000 0.000000 0.000000 0.000000       0.001577 -0.001602 0.036352
0.054548 -0.005119 0.237282   76.538071 1.991936 0.000000 0.000000 0.000000 0.000000       0.001577 -0.001601 0.036352
0.054549 -0.005121 0.237282   77.088021 1.986218 0.000000 0.000000 0.000000 0.000000       0.001577 -0.001600 0.036352
0.054550 -0.005122 0.237282   77.588906 1.980519 0.000000 0.000000 0.000000 0.000000       0.001577 -0.001600 0.036352
0.054551 -0.005124 0.237282   78.144934 1.974836 0.000000 0.000000 0.000000 0.000000       0.001577 -0.001599 0.036352
0.054552 -0.005125 0.237282   78.651092 1.969172 0.000000 0.000000 0.000000 0.000000       0.001577 -0.001598 0.036352
0.054553 -0.005127 0.237282   79.214245 1.963526 0.000000 0.000000 0.000000 0.000000       0.001576 -0.001598 0.036352
0.054554 -0.005128 0.237282   79.726917 1.957898 0.000000 0.000000 0.000000 0.000000       0.001576 -0.001597 0.036352
0.054555 -0.005130 0.237282   80.296241 1.952288 0.000000 0.000000 0.000000 0.000000       0.001576 -0.001596 0.036352
0.054556 -0.005131 0.237282   80.814760 1.946696 0.000000 0.000000 0.000000 0.000000       0.001576 -0.001595 0.036352
0.054557 -0.005132 0.237282   81.391024 1.941123 0.000000 0.000000 0.000000 0.000000       0.001576 -0.001595 0.036352
0.054558 -0.005134 0.237282   81.915530 1.935569 0.000000 0.000000 0.000000 0.000000       0.001576 -0.001594 0.036352
0.054559 -0.005135 0.237282   82.498855 1.930034 0.000000 0.000000 0.000000 0.000000       0.001576 -0.001593 0.036352
0.054560 -0.005137 0.237282   83.029857 1.924518 0.000000 0.000000 0.000000 0.000000       0.001576 -0.001593 0.036352
0.054561 -0.005138 0.237282   83.620147 1.919021 0.000000 0.000000 0.000000 0.000000       0.001575 -0.001592 0.036352
0.054562 -0.005140 0.237282   84.157449 1.913544 0.000000 0.000000 0.000000 0.000000       0.001575 -0.001591 0.036352
0.054564 -0.005141 0.237282   84.754964 1.908086 0.000000 0.000000 0.000000 0.000000       0.001575 -0.001591 0.036352
0.054565 -0.005143 0.237282   85.298772 1.902648 0.000000 0.000000 0.000000 0.000000       0.001575 -0.001590 0.036352
0.054566 -0.005144 0.237282   85.903623 1.897230 0.000000 0.000000 0.000000 0.000000       0.001575 -0.001589 0.036352
0.054567 -0.005146 0.237282   86.454005 1.891831 0.000000 0.000000 0.000000 0.000000       0.001575 -0.001588 0.036352
0.054568 -0.005147 0.237282   87.066280 1.886453 0.000000 0.000000 0.000000 0.000000       0.001575 -0.001588 0.036352
0.054569 -0.005149 0.237282   87.623410 1.881095 0.000000 0.000000 0.000000 0.000000       0.001574 -0.001587 0.036352
0.054570 -0.005150 0.237282   88.243318 1.875758 0.000000 0.000000 0.000000 0.000000       0.001574 -0.001586 0.036352
0.054571 -0.005152 0.237282   88.807245 1.870442 0.000000 0.000000 0.000000 0.000000       0.001574 -0.001586 0.036352
0.054572 -0.005153 0.237282   89.434849 1.865146 0.000000 0.000000 0.000000 0.000000       0.001574 -0.001585 0.036352
0.054573 -0.005155 0.237282   90.005757 1.859871 0.000000 0.000000 0.000000 0.000000       0.001574 -0.001584 0.036352
0.054574 -0.005156 0.237282   90.641245 1.854618 0.000000 0.000000 0.000000 0.000000       0.001574 -0.001584 0.036352
0.054575 -0.005157 0.237282   91.219231 1.849385 0.000000 0.000000 0.000000 0.000000       0.001574 -0.001583 0.036352
0.054576 -0.005159 0.237282   91.862689 1.844175 0.000000 0.000000 0.000000 0.000000       0.001573 -0.001582 0.036352
0.054577 -0.005160 0.237282   92.447911 1.838986 0.000000 0.000000 0.000000 0.000000       0.001573 -0.001581 0.036352
0.054578 -0.005162 0.237282   93.099531 1.833819 0.000000 0.000000 0.000000 0.000000       0.001573 -0.001581 0.036352
0.054580 -0.005163 0.237282   93.692095 1.828673 0.000000 0.000000 0.000000 0.000000       0.001573 -0.001580 0.036352
0.054581 -0.005165 0.237282   94.352020 1.823551 0.000000 0.000000 0.000000 0.000000       0.001573 -0.001579 0.036352
0.054582 -0.005166 0.237282   94.952078 1.818450 0.000000 0.000000 0.000000 0.000000       0.001573 -0.001579 0.036352
0.054583 -0.005168 0.237282   95.620427 1.813372 0.000000 0.000000 0.000000 0.000000       0.001573 -0.001578 0.036352
0.054584 -0.005169 0.237282   96.228079 1.808317 0.000000 0.000000 0.000000 0.000000       0.001573 -0.001577 0.036352
0.054585 -0.005171 0.237282   96.904758 1.803285 0.000000 0.000000 0.000000 0.000000       0.001572 -0.001577 0.036352
0.054586 -0.005172 0.237282   97.521330 1.798275 0.000000 0.000000 0.000000 0.000000       0.001572 -0.001576 0.036352
0.054587 -0.005174 0.237282   98.205890 1.793290 0.000000 0.000000 0.000000 0.000000       0.001572 -0.001575 0.036352
0.054588 -0.005175 0.237282   98.840815 1.788327 0.000000 0.000000 0.000000 0.000000       0.001572 -0.001574 0.036352
0.054589 -0.005177 0.237282   99.541151 1.783388 0.000000 0.000000 0.000000 0.000000       0.001572 -0.001574 0.036352
0.054590 -0.005178 0.237282   100.205449 1.778473 0.000000 0.000000 0.000000 0.000000       0.001572 -0.001573 0.036352
0.054591 -0.005179 0.237282   100.937818 1.773582 0.000000 0.000000 0.000000 0.000000       0.001572 -0.001572 0.036352
0.054592 -0.005181 0.237282   101.618215 1.768716 0.000000 0.000000 0.000000 0.000000       0.001571 -0.001572 0.036352
0.054593 -0.005182 0.237282   102.373687 1.763874 0.000000 0.000000 0.000000 0.000000       0.001571 -0.001571 0.036352
0.054595 -0.005184 0.237282   103.060577 1.759056 0.000000 0.000000 0.000000 0.000000       0.001571 -0.001570 0.036352
0.054596 -0.005185 0.237282   103.826827 1.754263 0.000000 0.000000 0.000000 0.000000       0.001571 -0.001570 0.036352
0.054597 -0.005187 0.237282   104.520334 1.749495 0.000000 0.000000 0.000000 0.000000       0.001571 -0.001569 0.036352
0.054598 -0.005188 0.237282   105.294754 1.744752 0.000000 0.000000 0.000000 0.000000       0.001571 -0.001568 0.036352
0.054599 -0.005190 0.237282   105.995713 1.740035 0.000000 0.000000 0.000000 0.000000       0.001571 -0.001568 0.036352
0.054600 -0.005191 0.237282   106.778541 1.735343 0.000000 0.000000 0.000000 0.000000       0.001570 -0.001567 0.036352
0.054601 -0.005193 0.237282   107.487017 1.730677 0.000000 0.000000 0.000000 0.000000       0.001570 -0.001566 0.036352
0.054602 -0.005194 0.237282   108.278368 1.726037 0.000000 0.000000 0.000000 0.000000       0.001570 -0.001565 0.036352
0.054603 -0.005196 0.237282   108.994399 1.721423 0.000000 0.000000 0.000000 0.000000       0.001570 -0.001565 0.036352
0.054604 -0.005197 0.237282   109.794371 1.716835 0.000000 0.000000 0.000000 0.000000       0.001570 -0.001564 0.036352
0.054605 -0.005198 0.237282   110.518062 1.712274 0.000000 0.000000 0.000000 0.000000       0.001570 -0.001563 0.036352
0.054606 -0.005200 0.237282   111.326778 1.707739 0.000000 0.000000 0.000000 0.000000       0.001570 -0.001563 0.036352
0.054607 -0.005201 0.237282   112.058220 1.703231 0.000000 0.000000 0.000000 0.000000       0.001569 -0.001562 0.036352
0.054608 -0.005203 0.237282   112.875758 1.698751 0.000000 0.000000 0.000000 0.000000       0.001569 -0.001561 0.036352
0.054610 -0.005204 0.237282   113.615045 1.694297 0.000000 0.000000 0.000000 0.000000       0.001569 -0.001561 0.036352
0.054611 -0.005206 0.237282   114.441528 1.689871 0.000000 0.000000 0.000000 0.000000       0.001569 -0.001560 0.036351
0.054612 -0.005207 0.237282   115.188739 1.685473 0.000000 0.000000 0.000000 0.000000       0.001569 -0.001559 0.036351
0.054613 -0.005209 0.237282   116.024207 1.681103 0.000000 0.000000 0.000000 0.000000       0.001569 -0.001558 0.036351
0.054614 -0.005210 0.237282   116.779560 1.676760 0.000000 0.000000 0.000000 0.000000       0.001569 -0.001558 0.036351
0.054615 -0.005212 0.237282   117.624284 1.672446 0.000000 0.000000 0.000000 0.000000       0.001569 -0.001557 0.036351
0.054616 -0.005213 0.237282   118.387214 1.668161 0.000000 0.000000 0.000000 0.000000       0.001568 -0.001556 0.036351
0.054617 -0.005215 0.237282   119.240500 1.663904 0.000000 0.000000 0.000000 0.000000       0.001568 -0.001556 0.036351
0.054618 -0.005216 0.237282   120.013398 1.659676 0.000000 0.000000 0.000000 0.000000       0.001568 -0.001555 0.036351
0.054619 -0.005217 0.237282   120.887111 1.655477 0.000000 0.000000 0.000000 0.000000       0.001568 -0.001554 0.036351
0.054620 -0.005219 0.237282   121.619755 1.651307 0.000000 0.000000 0.000000 0.000000       0.001568 -0.001554 0.036351
0.054621 -0.005220 0.237282   122.514003 1.647167 0.000000 0.000000 0.000000 0.000000       0.001568 -0.001553 0.036351
0.054623 -0.005222 0.237282   122.957676 1.643056 0.000000 0.000000 0.000000 0.000000       0.001568 -0.001552 0.036351
0.054624 -0.005223 0.237282   123.626393 1.638976 0.000000 0.000000 0.000000 0.000000       0.001567 -0.001551 0.036351
0.054625 -0.005225 0.237282   123.652386 1.634925 0.000000 0.000000 0.000000 0.000000       0.001567 -0.001551 0.036351
0.054626 -0.005226 0.237282   123.821256 1.630911 0.000000 0.000000 0.000000 0.000000       0.001567 -0.001550 0.036351
0.054627 -0.005228 0.237282   123.806426 1.626941 0.000000 0.000000 0.000000 0.000000       0.001567 -0.001549 0.036351
0.054628 -0.005229 0.237282   123.796663 1.623006 0.000000 0.000000 0.000000 0.000000       0.001567 -0.001549 0.036351
0.054629 -0.005231 0.237282   123.934720 1.619092 0.000000 0.000000 0.000000 0.000000       0.001567 -0.001548 0.036351
0.054630 -0.005232 0.237282   124.160935 1.615186 0.000000 0.000000 0.000000 0.000000       0.001567 -0.001547 0.036351
0.054631 -0.005234 0.237282   123.931173 1.611273 0.000000 0.000000 0.000000 0.000000       0.001566 -0.001547 0.036351
0.054632 -0.005235 0.237282   123.693834 1.607376 0.000000 0.000000 0.000000 0.000000       0.001566 -0.001546 0.036351
0.054633 -0.005236 0.237282   123.777753 1.603516 0.000000 0.000000 0.000000 0.000000       0.001566 -0.001545 0.036351
0.054634 -0.005238 0.237282   123.851794 1.599700 0.000000 0.000000 0.000000 0.000000       0.001566 -0.001544 0.036351
0.054636 -0.005239 0.237282   123.707439 1.595936 0.000000 0.000000 0.000000 0.000000       0.001566 -0.001544 0.036351
0.054637 -0.005241 0.237282   123.476881 1.592252 0.000000 0.000000 0.000000 0.000000       0.001566 -0.001543 0.036351
0.054638 -0.005242 0.237282   123.577295 1.588677 0.000000 0.000000 0.000000 0.000000       0.001566 -0.001542 0.036351
0.054639 -0.005244 0.237282   123.755419 1.585141 0.000000 0.000000 0.000000 0.000000       0.001565 -0.001542 0.036351
0.054640 -0.005245 0.237282   123.513191 1.581572 0.000000 0.000000 0.000000 0.000000       0.001565 -0.001541 0.036351
0.054641 -0.005247 0.237282   123.287602 1.577991 0.000000 0.000000 0.000000 0.000000       0.001565 -0.001540 0.036351
0.054642 -0.005248 0.237282   123.320546 1.574416 0.000000 0.000000 0.000000 0.000000       0.001565 -0.001540 0.036351
0.054643 -0.005250 0.237282   123.305516 1.570857 0.000000 0.000000 0.000000 0.000000       0.001565 -0.001539 0.036351
0.054644 -0.005251 0.237282   123.368446 1.567321 0.000000 0.000000 0.000000 0.000000       0.001565 -0.001538 0.036351
0.054645 -0.005252 0.237282   123.395181 1.563837 0.000000 0.000000 0.000000 0.000000       0.001565 -0.001538 0.036351
0.054646 -0.005254 0.237282   123.353773 1.560435 0.000000 0.000000 0.000000 0.000000       0.001564 -0.001537 0.036351
0.054647 -0.005255 0.237282   123.345828 1.557083 0.000000 0.000000 0.000000 0.000000       0.001564 -0.001536 0.036351
0.054649 -0.005257 0.237282   123.288553 1.553748 0.000000 0.000000 0.000000 0.000000       0.001564 -0.001535 0.036351
0.054650 -0.005258 0.237282   123.234124 1.550441 0.000000 0.000000 0.000000 0.000000       0.001564 -0.001535 0.036351
0.054651 -0.005260 0.237282   123.190420 1.547167 0.000000 0.000000 0.000000 0.000000       0.001564 -0.001534 0.036351
0.054652 -0.005261 0.237282   123.112971 1.543929 0.000000 0.000000 0.000000 0.000000       0.001564 -0.001533 0.036351
0.054653 -0.005263 0.237282   123.201784 1.540725 0.000000 0.000000 0.000000 0.000000       0.001563 -0.001533 0.036351
0.054654 -0.005264 0.237282   123.147003 1.537558 0.000000 0.000000 0.000000 0.000000       0.001563 -0.001532 0.036351
0.054655 -0.005265 0.237282   123.812827 1.534426 0.000000 0.000000 0.000000 0.000000       0.001563 -0.001531 0.036351
0.054656 -0.005267 0.237282   124.295706 1.531330 0.000000 0.000000 0.000000 0.000000       0.001563 -0.001531 0.036351
0.054657 -0.005268 0.237282   125.432693 1.528271 0.000000 0.000000 0.000000 0.000000       0.001563 -0.001530 0.036351
0.054658 -0.005270 0.237282   126.543828 1.525249 0.000000 0.000000 0.000000 0.000000       0.001563 -0.001529 0.036351
0.054659 -0.005271 0.237282   127.683027 1.522263 0.000000 0.000000 0.000000 0.000000       0.001563 -0.001528 0.036351
0.054661 -0.005273 0.237282   128.940440 1.519315 0.000000 0.000000 0.000000 0.000000       0.001562 -0.001528 0.036351
0.054662 -0.005274 0.237282   130.037354 1.516404 0.000000 0.000000 0.000000 0.000000       0.001562 -0.001527 0.036351
0.054663 -0.005276 0.237282   131.282516 1.513530 0.000000 0.000000 0.000000 0.000000       0.001562 -0.001526 0.036351
