0.053503 -0.002814 0.223972   3382.455271 20.317477 0.000000 0.000000 0.000000 0.000000       0.000858 -0.003749 0.036496
0.053501 -0.002813 0.223972   3340.272814 20.217548 0.000000 0.000000 0.000000 0.000000       0.000860 -0.003780 0.036495
0.053499 -0.002812 0.223972   3320.476205 20.119247 0.000000 0.000000 0.000000 0.000000       0.000861 -0.003810 0.036495
0.053497 -0.002812 0.223972   3326.046390 20.022619 0.000000 0.000000 0.000000 0.000000       0.000863 -0.003841 0.036495
0.053495 -0.002811 0.223972   3328.479613 19.927691 0.000000 0.000000 0.000000 0.000000       0.000865 -0.003871 0.036494
0.053493 -0.002810 0.223972   3326.281566 19.834493 0.000000 0.000000 0.000000 0.000000       0.000867 -0.003902 0.036494
0.053491 -0.002810 0.223972   3325.003594 19.743044 0.000000 0.000000 0.000000 0.000000       0.000870 -0.003932 0.036494
0.053489 -0.002809 0.223972   3324.042211 19.653368 0.000000 0.000000 0.000000 0.000000       0.000873 -0.003962 0.036493
0.053487 -0.002809 0.223972   3323.362746 19.565485 0.000000 0.000000 0.000000 0.000000       0.000875 -0.003992 0.036493
0.053484 -0.002808 0.223972   3322.210127 19.479414 0.000000 0.000000 0.000000 0.000000       0.000879 -0.004023 0.036493
0.053482 -0.002807 0.223972   3321.419285 19.395179 0.000000 0.000000 0.000000 0.000000       0.000882 -0.004053 0.036493
0.053480 -0.002807 0.223972   3320.299112 19.312801 0.000000 0.000000 0.000000 0.000000       0.000885 -0.004083 0.036492
0.053478 -0.002806 0.223972   3319.516525 19.232300 0.000000 0.000000 0.000000 0.000000       0.000889 -0.004113 0.036492
0.053476 -0.002806 0.223972   3318.362979 19.153698 0.000000 0.000000 0.000000 0.000000       0.000893 -0.004142 0.036492
0.053474 -0.002805 0.223972   3317.629680 19.077012 0.000000 0.000000 0.000000 0.000000       0.000897 -0.004172 0.036492
0.053472 -0.002805 0.223972   3316.368411 19.002260 0.000000 0.000000 0.000000 0.000000       0.000902 -0.004202 0.036491
0.053470 -0.002804 0.223972   3315.912463 18.929458 0.000000 0.000000 0.000000 0.000000       0.000906 -0.004232 0.036491
0.053468 -0.002804 0.223972   3315.363700 18.858624 0.000000 0.000000 0.000000 0.000000       0.000911 -0.004261 0.036491
0.053466 -0.002803 0.223971   3313.899430 18.789817 0.000000 0.000000 0.000000 0.000000       0.000916 -0.004291 0.036491
0.053463 -0.002803 0.223971   3312.760331 18.723088 0.000000 0.000000 0.000000 0.000000       0.000921 -0.004320 0.036491
0.053461 -0.002803 0.223971   3311.185746 18.658433 0.000000 0.000000 0.000000 0.000000       0.000927 -0.004350 0.036490
0.053459 -0.002802 0.223971   3307.357184 18.595853 0.000000 0.000000 0.000000 0.000000       0.000932 -0.004379 0.036490
0.053457 -0.002802 0.223971   3310.456608 18.535212 0.000000 0.000000 0.000000 0.000000       0.000938 -0.004408 0.036490
0.053455 -0.002801 0.223971   3313.436275 18.476398 0.000000 0.000000 0.000000 0.000000       0.000944 -0.004438 0.036490
0.053453 -0.002801 0.223971   3309.848782 18.419658 0.000000 0.000000 0.000000 0.000000       0.000950 -0.004467 0.036490
0.053451 -0.002801 0.223971   3307.002157 18.365197 0.000000 0.000000 0.000000 0.000000       0.000957 -0.004496 0.036490
0.053448 -0.002800 0.223971   3307.307917 18.313028 0.000000 0.000000 0.000000 0.000000       0.000963 -0.004525 0.036489
0.053446 -0.002800 0.223971   3301.184910 18.263162 0.000000 0.000000 0.000000 0.000000       0.000970 -0.004554 0.036489
0.053444 -0.002800 0.223971   3333.814994 18.215584 0.000000 0.000000 0.000000 0.000000       0.000977 -0.004582 0.036489
0.053877 -0.003027 0.225196   28.104581 21.509077 0.000000 0.000000 0.000000 0.000000       0.000970 -0.003224 0.036390
0.053875 -0.003026 0.225196   28.475359 21.505085 0.000000 0.000000 0.000000 0.000000       0.000975 -0.003225 0.036390
0.053873 -0.003025 0.225196   39.270193 21.500505 0.000000 0.000000 0.000000 0.000000       0.000980 -0.003227 0.036391
0.053871 -0.003025 0.225196   97.436332 21.494518 0.000000 0.000000 0.000000 0.000000       0.000984 -0.003228 0.036391
0.053869 -0.003024 0.225196   147.937624 21.491451 0.000000 0.000000 0.000000 0.000000       0.000988 -0.003230 0.036391
0.053867 -0.003024 0.225196   120.175110 21.496183 0.000000 0.000000 0.000000 0.000000       0.000993 -0.003231 0.036391
0.053865 -0.003023 0.225196   124.358125 21.501852 0.000000 0.000000 0.000000 0.000000       0.000998 -0.003233 0.036391
0.053863 -0.003022 0.225196   109.167001 21.502985 0.000000 0.000000 0.000000 0.000000       0.001002 -0.003234 0.036391
0.053861 -0.003022 0.225195   107.842522 21.501903 0.000000 0.000000 0.000000 0.000000       0.001007 -0.003236 0.036391
0.053859 -0.003021 0.225195   110.081215 21.500348 0.000000 0.000000 0.000000 0.000000       0.001011 -0.003237 0.036392
0.053858 -0.003021 0.225195   109.380255 21.498656 0.000000 0.000000 0.000000 0.000000       0.001016 -0.003239 0.036392
0.053856 -0.003020 0.225195   109.820030 21.497145 0.000000 0.000000 0.000000 0.000000       0.001020 -0.003240 0.036392
0.053854 -0.003020 0.225195   109.751842 21.495903 0.000000 0.000000 0.000000 0.000000       0.001025 -0.003242 0.036392
0.053852 -0.003019 0.225195   109.317071 21.495012 0.000000 0.000000 0.000000 0.000000       0.001029 -0.003243 0.036392
0.053850 -0.003018 0.225195   109.189906 21.494222 0.000000 0.000000 0.000000 0.000000       0.001034 -0.003245 0.036392
0.053848 -0.003018 0.225195   108.643218 21.493300 0.000000 0.000000 0.000000 0.000000       0.001038 -0.003247 0.036392
0.053846 -0.003017 0.225195   108.251862 21.492312 0.000000 0.000000 0.000000 0.000000       0.001043 -0.003248 0.036393
0.053844 -0.003017 0.225195   107.803501 21.491327 0.000000 0.000000 0.000000 0.000000       0.001047 -0.003250 0.036393
0.053842 -0.003016 0.225195   107.443237 21.490341 0.000000 0.000000 0.000000 0.000000       0.001052 -0.003251 0.036393
0.053840 -0.003015 0.225195   106.973696 21.489350 0.000000 0.000000 0.000000 0.000000       0.001056 -0.003253 0.036393
0.053838 -0.003015 0.225195   106.612258 21.488349 0.000000 0.000000 0.000000 0.000000       0.001061 -0.003254 0.036393
0.053837 -0.003014 0.225195   106.103124 21.487332 0.000000 0.000000 0.000000 0.000000       0.001065 -0.003256 0.036393
0.053835 -0.003014 0.225195   105.698826 21.486301 0.000000 0.000000 0.000000 0.000000       0.001070 -0.003257 0.036393
0.053833 -0.003013 0.225195   105.219026 21.485257 0.000000 0.000000 0.000000 0.000000       0.001074 -0.003259 0.036393
0.053831 -0.003012 0.225195   104.804903 21.484206 0.000000 0.000000 0.000000 0.000000       0.001079 -0.003260 0.036394
0.053829 -0.003012 0.225195   104.439365 21.483156 0.000000 0.000000 0.000000 0.000000       0.001083 -0.003262 0.036394
0.053827 -0.003011 0.225195   104.083837 21.482114 0.000000 0.000000 0.000000 0.000000       0.001088 -0.003264 0.036394
0.053825 -0.003011 0.225195   103.906180 21.481088 0.000000 0.000000 0.000000 0.000000       0.001092 -0.003265 0.036394
0.053823 -0.003010 0.225195   103.555287 21.480059 0.000000 0.000000 0.000000 0.000000       0.001097 -0.003267 0.036394
0.053821 -0.003009 0.225194   104.251310 21.479012 0.000000 0.000000 0.000000 0.000000       0.001101 -0.003268 0.036394
0.053819 -0.003009 0.225194   103.899669 21.477954 0.000000 0.000000 0.000000 0.000000       0.001106 -0.003270 0.036394
0.053817 -0.003008 0.225194   108.498774 21.476896 0.000000 0.000000 0.000000 0.000000       0.001110 -0.003271 0.036395
0.053815 -0.003008 0.225194   112.387474 21.475862 0.000000 0.000000 0.000000 0.000000       0.001115 -0.003273 0.036395
0.053814 -0.003007 0.225194   112.912663 21.474875 0.000000 0.000000 0.000000 0.000000       0.001119 -0.003275 0.036395
0.053812 -0.003006 0.225194   114.224586 21.473927 0.000000 0.000000 0.000000 0.000000       0.001124 -0.003276 0.036395
0.053810 -0.003006 0.225194   113.414746 21.473008 0.000000 0.000000 0.000000 0.000000       0.001128 -0.003278 0.036395
0.053808 -0.003005 0.225194   113.689675 21.472128 0.000000 0.000000 0.000000 0.000000       0.001133 -0.003279 0.036395
0.053806 -0.003005 0.225194   109.849961 21.471293 0.000000 0.000000 0.000000 0.000000       0.001137 -0.003281 0.036395
0.053804 -0.003004 0.225194   112.204733 21.470495 0.000000 0.000000 0.000000 0.000000       0.001142 -0.003282 0.036396
0.053802 -0.003003 0.225194   83.283783 21.469727 0.000000 0.000000 0.000000 0.000000       0.001146 -0.003284 0.036396
0.053800 -0.003003 0.225194   59.501311 21.468895 0.000000 0.000000 0.000000 0.000000       0.001151 -0.003286 0.036396
0.053798 -0.003002 0.225194   54.414566 21.467908 0.000000 0.000000 0.000000 0.000000       0.001155 -0.003287 0.036396
0.053796 -0.003002 0.225194   45.208126 21.466685 0.000000 0.000000 0.000000 0.000000       0.001160 -0.003289 0.036396
0.053794 -0.003001 0.225194   47.887575 21.465148 0.000000 0.000000 0.000000 0.000000       0.001164 -0.003290 0.036396
0.053793 -0.003000 0.225194   48.705513 21.463322 0.000000 0.000000 0.000000 0.000000       0.001169 -0.003292 0.036396
0.053791 -0.003000 0.225194   48.114660 21.461233 0.000000 0.000000 0.000000 0.000000       0.001173 -0.003293 0.036397
0.053789 -0.002999 0.225194   47.775819 21.458881 0.000000 0.000000 0.000000 0.000000       0.001178 -0.003295 0.036397
0.053787 -0.002999 0.225194   47.608096 21.456268 0.000000 0.000000 0.000000 0.000000       0.001182 -0.003297 0.036397
0.053785 -0.002998 0.225194   47.441243 21.453388 0.000000 0.000000 0.000000 0.000000       0.001187 -0.003298 0.036397
0.053783 -0.002997 0.225194   47.241458 21.450235 0.000000 0.000000 0.000000 0.000000       0.001191 -0.003300 0.036397
0.053781 -0.002997 0.225194   47.095887 21.446815 0.000000 0.000000 0.000000 0.000000       0.001196 -0.003301 0.036397
0.053779 -0.002996 0.225193   46.791839 21.443134 0.000000 0.000000 0.000000 0.000000       0.001200 -0.003303 0.036397
0.053777 -0.002996 0.225193   46.601285 21.439194 0.000000 0.000000 0.000000 0.000000       0.001205 -0.003304 0.036398
0.053775 -0.002995 0.225193   46.096448 21.434996 0.000000 0.000000 0.000000 0.000000       0.001209 -0.003306 0.036398
0.053773 -0.002994 0.225193   45.644079 21.430524 0.000000 0.000000 0.000000 0.000000       0.001214 -0.003307 0.036398
0.053772 -0.002994 0.225193   45.516551 21.425760 0.000000 0.000000 0.000000 0.000000       0.001218 -0.003309 0.036398
0.053770 -0.002993 0.225193   45.905244 21.420678 0.000000 0.000000 0.000000 0.000000       0.001223 -0.003310 0.036398
0.053768 -0.002993 0.225193   42.939582 21.415253 0.000000 0.000000 0.000000 0.000000       0.001227 -0.003312 0.036398
0.053766 -0.002992 0.225193   36.070628 21.409451 0.000000 0.000000 0.000000 0.000000       0.001232 -0.003313 0.036398
0.053764 -0.002991 0.225193   58.064439 21.403240 0.000000 0.000000 0.000000 0.000000       0.001236 -0.003315 0.036399
0.053762 -0.002991 0.225193   37.368893 21.396737 0.000000 0.000000 0.000000 0.000000       0.001241 -0.003316 0.036399
0.053760 -0.002990 0.225193   236.044301 21.390041 0.000000 0.000000 0.000000 0.000000       0.001245 -0.003318 0.036399
0.053758 -0.002990 0.225193   402.309608 21.384018 0.000000 0.000000 0.000000 0.000000       0.001250 -0.003320 0.036399
0.053756 -0.002989 0.225193   437.400066 21.379479 0.000000 0.000000 0.000000 0.000000       0.001254 -0.003321 0.036399
0.053754 -0.002988 0.225193   503.131812 21.376522 0.000000 0.000000 0.000000 0.000000       0.001259 -0.003323 0.036399
0.053752 -0.002988 0.225193   481.367483 21.375234 0.000000 0.000000 0.000000 0.000000       0.001263 -0.003324 0.036399
0.053751 -0.002987 0.225193   473.418662 21.375655 0.000000 0.000000 0.000000 0.000000       0.001268 -0.003326 0.036399
0.053749 -0.002987 0.225193   475.471886 21.377824 0.000000 0.000000 0.000000 0.000000       0.001272 -0.003328 0.036400
0.053747 -0.002986 0.225193   476.121411 21.381759 0.000000 0.000000 0.000000 0.000000       0.001276 -0.003329 0.036400
0.053745 -0.002985 0.225193   474.754888 21.387475 0.000000 0.000000 0.000000 0.000000       0.001281 -0.003331 0.036400
0.053743 -0.002985 0.225193   473.783526 21.395032 0.000000 0.000000 0.000000 0.000000       0.001285 -0.003333 0.036400
0.053741 -0.002984 0.225193   473.026352 21.404489 0.000000 0.000000 0.000000 0.000000       0.001290 -0.003335 0.036400
0.053739 -0.002984 0.225192   472.333137 21.415880 0.000000 0.000000 0.000000 0.000000       0.001294 -0.003337 0.036400
0.053737 -0.002983 0.225192   471.480620 21.429239 0.000000 0.000000 0.000000 0.000000       0.001298 -0.003339 0.036400
0.053735 -0.002982 0.225192   470.735660 21.444600 0.000000 0.000000 0.000000 0.000000       0.001303 -0.003341 0.036401
0.053733 -0.002982 0.225192   469.893182 21.461994 0.000000 0.000000 0.000000 0.000000       0.001307 -0.003343 0.036401
0.053732 -0.002981 0.225192   469.139649 21.481465 0.000000 0.000000 0.000000 0.000000       0.001311 -0.003345 0.036401
0.053730 -0.002980 0.225192   468.264461 21.503058 0.000000 0.000000 0.000000 0.000000       0.001316 -0.003348 0.036401
0.053728 -0.002980 0.225192   467.497173 21.526816 0.000000 0.000000 0.000000 0.000000       0.001320 -0.003350 0.036401
0.053726 -0.002979 0.225192   466.571355 21.552787 0.000000 0.000000 0.000000 0.000000       0.001324 -0.003352 0.036401
0.053724 -0.002978 0.225192   465.755841 21.581019 0.000000 0.000000 0.000000 0.000000       0.001329 -0.003354 0.036401
0.053722 -0.002978 0.225192   464.803369 21.611558 0.000000 0.000000 0.000000 0.000000       0.001333 -0.003357 0.036401
0.053720 -0.002977 0.225192   463.957476 21.644456 0.000000 0.000000 0.000000 0.000000       0.001337 -0.003359 0.036402
0.053718 -0.002977 0.225192   462.987066 21.679765 0.000000 0.000000 0.000000 0.000000       0.001341 -0.003362 0.036402
0.053716 -0.002976 0.225192   462.130083 21.717537 0.000000 0.000000 0.000000 0.000000       0.001346 -0.003364 0.036402
0.053714 -0.002975 0.225192   461.091140 21.757826 0.000000 0.000000 0.000000 0.000000       0.001350 -0.003367 0.036402
0.053713 -0.002975 0.225192   460.163317 21.800687 0.000000 0.000000 0.000000 0.000000       0.001354 -0.003370 0.036402
0.053711 -0.002974 0.225192   459.144102 21.846176 0.000000 0.000000 0.000000 0.000000       0.001358 -0.003372 0.036402
0.053709 -0.002973 0.225192   458.416283 21.894348 0.000000 0.000000 0.000000 0.000000       0.001363 -0.003375 0.036402
0.053707 -0.002973 0.225192   456.415115 21.945254 0.000000 0.000000 0.000000 0.000000       0.001367 -0.003378 0.036402
0.053705 -0.002972 0.225192   454.009873 21.998973 0.000000 0.000000 0.000000 0.000000       0.001371 -0.003381 0.036402
0.053703 -0.002971 0.225192   456.012398 22.055582 0.000000 0.000000 0.000000 0.000000       0.001375 -0.003383 0.036403
0.053701 -0.002971 0.225192   469.849346 22.115019 0.000000 0.000000 0.000000 0.000000       0.001379 -0.003386 0.036403
0.053699 -0.002970 0.225192   407.668351 22.177231 0.000000 0.000000 0.000000 0.000000       0.001383 -0.003389 0.036403
0.053697 -0.002969 0.225191   603.226610 22.242326 0.000000 0.000000 0.000000 0.000000       0.001388 -0.003392 0.036403
0.053696 -0.002969 0.225191   663.712601 22.310418 0.000000 0.000000 0.000000 0.000000       0.001392 -0.003395 0.036403
0.053694 -0.002968 0.225191   1693.851819 22.380314 0.000000 0.000000 0.000000 0.000000       0.001396 -0.003398 0.036403
0.053692 -0.002967 0.225191   2125.095634 22.450831 0.000000 0.000000 0.000000 0.000000       0.001400 -0.003402 0.036403
0.053690 -0.002967 0.225191   2752.495896 22.520459 0.000000 0.000000 0.000000 0.000000       0.001404 -0.003405 0.036403
0.053688 -0.002966 0.225191   2559.917811 22.587741 0.000000 0.000000 0.000000 0.000000       0.001408 -0.003409 0.036403
0.053686 -0.002965 0.225191   2492.360801 22.652953 0.000000 0.000000 0.000000 0.000000       0.001412 -0.003413 0.036404
0.053684 -0.002965 0.225191   2519.200611 22.716365 0.000000 0.000000 0.000000 0.000000       0.001416 -0.003417 0.036404
0.053682 -0.002964 0.225191   2532.660359 22.777837 0.000000 0.000000 0.000000 0.000000       0.001420 -0.003421 0.036404
0.053680 -0.002964 0.225191   2527.938391 22.837233 0.000000 0.000000 0.000000 0.000000       0.001424 -0.003425 0.036404
0.053678 -0.002963 0.225191   2526.078309 22.894476 0.000000 0.000000 0.000000 0.000000       0.001427 -0.003430 0.036404
0.053676 -0.002962 0.225191   2527.084717 22.949495 0.000000 0.000000 0.000000 0.000000       0.001431 -0.003435 0.036404
0.053675 -0.002962 0.225191   2527.923683 23.002210 0.000000 0.000000 0.000000 0.000000       0.001435 -0.003440 0.036404
0.053673 -0.002961 0.225191   2528.025117 23.052550 0.000000 0.000000 0.000000 0.000000       0.001438 -0.003445 0.036404
0.053671 -0.002961 0.225191   2528.460967 23.100446 0.000000 0.000000 0.000000 0.000000       0.001442 -0.003450 0.036404
0.053669 -0.002960 0.225191   2528.819365 23.145837 0.000000 0.000000 0.000000 0.000000       0.001446 -0.003456 0.036404
0.053667 -0.002960 0.225191   2529.433226 23.188659 0.000000 0.000000 0.000000 0.000000       0.001449 -0.003461 0.036404
0.053665 -0.002959 0.225191   2529.793852 23.228859 0.000000 0.000000 0.000000 0.000000       0.001453 -0.003467 0.036404
0.053663 -0.002959 0.225191   2530.437948 23.266382 0.000000 0.000000 0.000000 0.000000       0.001456 -0.003473 0.036404
0.053661 -0.002958 0.225191   2530.876949 23.301179 0.000000 0.000000 0.000000 0.000000       0.001460 -0.003480 0.036404
0.053659 -0.002958 0.225191   2531.596381 23.333203 0.000000 0.000000 0.000000 0.000000       0.001463 -0.003486 0.036404
0.053657 -0.002957 0.225190   2532.105219 23.362412 0.000000 0.000000 0.000000 0.000000       0.001467 -0.003493 0.036404
0.053655 -0.002957 0.225190   2532.903240 23.388766 0.000000 0.000000 0.000000 0.000000       0.001470 -0.003500 0.036405
0.053653 -0.002956 0.225190   2533.457706 23.412228 0.000000 0.000000 0.000000 0.000000       0.001473 -0.003507 0.036405
0.053651 -0.002956 0.225190   2534.294369 23.432765 0.000000 0.000000 0.000000 0.000000       0.001477 -0.003514 0.036405
0.053649 -0.002955 0.225190   2534.948881 23.450347 0.000000 0.000000 0.000000 0.000000       0.001480 -0.003521 0.036405
0.053647 -0.002955 0.225190   2535.862869 23.464945 0.000000 0.000000 0.000000 0.000000       0.001483 -0.003529 0.036405
0.053645 -0.002955 0.225190   2536.508851 23.476536 0.000000 0.000000 0.000000 0.000000       0.001486 -0.003537 0.036405
0.053643 -0.002954 0.225190   2537.503184 23.485099 0.000000 0.000000 0.000000 0.000000       0.001490 -0.003545 0.036405
0.053641 -0.002954 0.225190   2538.271320 23.490615 0.000000 0.000000 0.000000 0.000000       0.001493 -0.003553 0.036405
0.053639 -0.002953 0.225190   2539.374431 23.493067 0.000000 0.000000 0.000000 0.000000       0.001496 -0.003561 0.036405
0.053638 -0.002953 0.225190   2540.225701 23.492442 0.000000 0.000000 0.000000 0.000000       0.001499 -0.003570 0.036405
0.053636 -0.002953 0.225190   2541.269517 23.488728 0.000000 0.000000 0.000000 0.000000       0.001502 -0.003579 0.036405
0.053634 -0.002952 0.225190   2542.180953 23.481921 0.000000 0.000000 0.000000 0.000000       0.001505 -0.003588 0.036405
0.053632 -0.002952 0.225190   2543.282346 23.472013 0.000000 0.000000 0.000000 0.000000       0.001509 -0.003597 0.036405
0.053630 -0.002952 0.225190   2545.115546 23.459006 0.000000 0.000000 0.000000 0.000000       0.001512 -0.003606 0.036405
0.053628 -0.002951 0.225190   2547.483888 23.442930 0.000000 0.000000 0.000000 0.000000       0.001515 -0.003616 0.036405
0.053626 -0.002951 0.225190   2547.716810 23.423823 0.000000 0.000000 0.000000 0.000000       0.001518 -0.003625 0.036405
0.053624 -0.002951 0.225190   2553.863642 23.401670 0.000000 0.000000 0.000000 0.000000       0.001521 -0.003635 0.036405
0.053622 -0.002950 0.225190   2527.545648 23.376463 0.000000 0.000000 0.000000 0.000000       0.001524 -0.003645 0.036405
0.053620 -0.002950 0.225189   2519.143185 23.347900 0.000000 0.000000 0.000000 0.000000       0.001527 -0.003656 0.036405
0.053618 -0.002950 0.225189   2438.196954 23.315695 0.000000 0.000000 0.000000 0.000000       0.001530 -0.003666 0.036405
0.053616 -0.002949 0.225189   2359.607456 23.280036 0.000000 0.000000 0.000000 0.000000       0.001533 -0.003677 0.036405
0.053614 -0.002949 0.225189   2375.335979 23.241126 0.000000 0.000000 0.000000 0.000000       0.001536 -0.003688 0.036405
0.053612 -0.002949 0.225189   2359.078272 23.198966 0.000000 0.000000 0.000000 0.000000       0.001539 -0.003699 0.036405
0.053610 -0.002949 0.225189   2442.376473 23.153562 0.000000 0.000000 0.000000 0.000000       0.001542 -0.003711 0.036404
0.053608 -0.002948 0.225189   2514.240412 23.104807 0.000000 0.000000 0.000000 0.000000       0.001545 -0.003722 0.036404
0.053606 -0.002948 0.225189   2525.845663 23.052590 0.000000 0.000000 0.000000 0.000000       0.001548 -0.003734 0.036404
0.053604 -0.002948 0.225189   2552.635104 22.997250 0.000000 0.000000 0.000000 0.000000       0.001551 -0.003746 0.036404
0.053602 -0.002948 0.225189   2549.481277 22.939122 0.000000 0.000000 0.000000 0.000000       0.001554 -0.003758 0.036404
0.053600 -0.002948 0.225189   2552.210064 22.878265 0.000000 0.000000 0.000000 0.000000       0.001557 -0.003771 0.036404
0.053598 -0.002947 0.225189   2551.880595 22.814745 0.000000 0.000000 0.000000 0.000000       0.001560 -0.003784 0.036404
0.053596 -0.002947 0.225189   2551.886272 22.748571 0.000000 0.000000 0.000000 0.000000       0.001563 -0.003796 0.036404
0.053594 -0.002947 0.225189   2553.793633 22.679757 0.000000 0.000000 0.000000 0.000000       0.001566 -0.003810 0.036404
0.053592 -0.002947 0.225189   2555.577770 22.608367 0.000000 0.000000 0.000000 0.000000       0.001569 -0.003823 0.036404
0.053590 -0.002947 0.225189   2557.670679 22.534467 0.000000 0.000000 0.000000 0.000000       0.001572 -0.003836 0.036404
0.053588 -0.002947 0.225189   2560.190983 22.458137 0.000000 0.000000 0.000000 0.000000       0.001575 -0.003850 0.036404
0.053586 -0.002947 0.225189   2561.497195 22.379460 0.000000 0.000000 0.000000 0.000000       0.001578 -0.003864 0.036404
0.053584 -0.002946 0.225189   2563.233484 22.298510 0.000000 0.000000 0.000000 0.000000       0.001581 -0.003878 0.036404
0.053582 -0.002946 0.225188   2565.066370 22.215363 0.000000 0.000000 0.000000 0.000000       0.001584 -0.003892 0.036404
0.053580 -0.002946 0.225188   2567.309429 22.130105 0.000000 0.000000 0.000000 0.000000       0.001587 -0.003906 0.036404
0.053578 -0.002946 0.225188   2568.466289 22.042828 0.000000 0.000000 0.000000 0.000000       0.001590 -0.003921 0.036404
0.053576 -0.002946 0.225188   2569.449689 21.953625 0.000000 0.000000 0.000000 0.000000       0.001593 -0.003936 0.036403
0.053574 -0.002946 0.225188   2574.217133 21.862598 0.000000 0.000000 0.000000 0.000000       0.001596 -0.003951 0.036403
0.053572 -0.002946 0.225188   2582.136761 21.769838 0.000000 0.000000 0.000000 0.000000       0.001599 -0.003966 0.036403
0.053570 -0.002946 0.225188   2567.720815 21.675441 0.000000 0.000000 0.000000 0.000000       0.001602 -0.003982 0.036403
0.053568 -0.002946 0.225188   2543.243450 21.579627 0.000000 0.000000 0.000000 0.000000       0.001606 -0.003997 0.036403
0.053566 -0.002946 0.225188   2609.149230 21.482626 0.000000 0.000000 0.000000 0.000000       0.001609 -0.004013 0.036403
0.053564 -0.002946 0.225188   2820.312421 21.383663 0.000000 0.000000 0.000000 0.000000       0.001612 -0.004029 0.036403
0.053562 -0.002946 0.225188   2027.863897 21.281938 0.000000 0.000000 0.000000 0.000000       0.001615 -0.004045 0.036403
0.053560 -0.002946 0.225188   1188.657886 21.178059 0.000000 0.000000 0.000000 0.000000       0.001619 -0.004062 0.036403
0.053558 -0.002946 0.225188   1709.519407 21.072901 0.000000 0.000000 0.000000 0.000000       0.001622 -0.004079 0.036403
0.053556 -0.002946 0.225188   1898.300260 20.967342 0.000000 0.000000 0.000000 0.000000       0.001625 -0.004096 0.036403
0.053555 -0.002946 0.225188   2750.339365 20.862187 0.000000 0.000000 0.000000 0.000000       0.001628 -0.004114 0.036402
0.053553 -0.002946 0.225188   3667.588987 20.757363 0.000000 0.000000 0.000000 0.000000       0.001631 -0.004132 0.036402
0.053551 -0.002946 0.225188   3416.797453 20.652464 0.000000 0.000000 0.000000 0.000000       0.001634 -0.004150 0.036402
0.053549 -0.002946 0.225187   3354.730156 20.548432 0.000000 0.000000 0.000000 0.000000       0.001637 -0.004168 0.036402
0.053547 -0.002946 0.225187   3381.776174 20.446250 0.000000 0.000000 0.000000 0.000000       0.001640 -0.004186 0.036402
0.053545 -0.002946 0.225187   3396.367883 20.345800 0.000000 0.000000 0.000000 0.000000       0.001644 -0.004204 0.036402
0.053543 -0.002946 0.225187   3390.162419 20.246959 0.000000 0.000000 0.000000 0.000000       0.001648 -0.004222 0.036402
0.053541 -0.002947 0.225187   3387.149548 20.149770 0.000000 0.000000 0.000000 0.000000       0.001651 -0.004240 0.036402
0.053539 -0.002947 0.225187   3388.223268 20.054277 0.000000 0.000000 0.000000 0.000000       0.001655 -0.004257 0.036402
0.053537 -0.002947 0.225187   3389.130673 19.960508 0.000000 0.000000 0.000000 0.000000       0.001659 -0.004275 0.036401
0.053535 -0.002947 0.225187   3388.215058 19.868490 0.000000 0.000000 0.000000 0.000000       0.001663 -0.004292 0.036401
0.053533 -0.002947 0.225187   3387.783062 19.778246 0.000000 0.000000 0.000000 0.000000       0.001668 -0.004310 0.036401
0.053531 -0.002947 0.225187   3387.304239 19.689796 0.000000 0.000000 0.000000 0.000000       0.001672 -0.004327 0.036401
0.053529 -0.002948 0.225187   3387.108944 19.603162 0.000000 0.000000 0.000000 0.000000       0.001677 -0.004345 0.036401
0.053527 -0.002948 0.225187   3386.606994 19.518362 0.000000 0.000000 0.000000 0.000000       0.001681 -0.004362 0.036401
0.053525 -0.002948 0.225187   3386.384073 19.435420 0.000000 0.000000 0.000000 0.000000       0.001686 -0.004379 0.036401
0.053523 -0.002948 0.225187   3385.901559 19.354357 0.000000 0.000000 0.000000 0.000000       0.001691 -0.004397 0.036401
0.053521 -0.002948 0.225187   3385.696661 19.275193 0.000000 0.000000 0.000000 0.000000       0.001696 -0.004414 0.036401
0.053519 -0.002949 0.225187   3385.167887 19.197950 0.000000 0.000000 0.000000 0.000000       0.001701 -0.004431 0.036401
0.053517 -0.002949 0.225187   3385.004803 19.122644 0.000000 0.000000 0.000000 0.000000       0.001706 -0.004448 0.036401
0.053515 -0.002949 0.225186   3384.369366 19.049295 0.000000 0.000000 0.000000 0.000000       0.001711 -0.004465 0.036401
0.053513 -0.002950 0.225186   3384.491898 18.977918 0.000000 0.000000 0.000000 0.000000       0.001717 -0.004482 0.036401
0.053512 -0.002950 0.225186   3384.592602 18.908530 0.000000 0.000000 0.000000 0.000000       0.001722 -0.004499 0.036401
0.053510 -0.002950 0.225186   3383.704039 18.841191 0.000000 0.000000 0.000000 0.000000       0.001728 -0.004515 0.036401
0.053508 -0.002951 0.225186   3383.170655 18.775951 0.000000 0.000000 0.000000 0.000000       0.001734 -0.004532 0.036401
0.053506 -0.002951 0.225186   3382.134160 18.712806 0.000000 0.000000 0.000000 0.000000       0.001739 -0.004549 0.036401
0.053504 -0.002951 0.225186   3378.900440 18.651757 0.000000 0.000000 0.000000 0.000000       0.001745 -0.004565 0.036400
