0.058976 -0.007448 0.233676   4.316391 4.560640 2.880249 -0.183119 1.348565 -0.527429       -0.000309 0.001058 0.036444
0.058977 -0.007430 0.233677   4.265465 4.524071 2.869195 -0.183789 1.342703 -0.527327       -0.000309 0.001037 0.036444
0.058977 -0.007412 0.233678   4.274177 4.487545 2.858152 -0.184215 1.336969 -0.526513       -0.000309 0.001017 0.036443
0.058978 -0.007394 0.233678   4.272705 4.451055 2.847114 -0.184674 1.331220 -0.525787       -0.000309 0.000997 0.036442
0.058978 -0.007376 0.233679   4.272944 4.414594 2.836082 -0.185129 1.325477 -0.525042       -0.000309 0.000977 0.036442
0.058979 -0.007357 0.233679   4.272865 4.378148 2.825055 -0.185607 1.319724 -0.524350       -0.000310 0.000957 0.036441
0.058980 -0.007339 0.233680   4.272818 4.341702 2.814034 -0.186090 1.313972 -0.523663       -0.000310 0.000937 0.036440
0.058980 -0.007321 0.233680   4.272898 4.305234 2.803019 -0.186579 1.308220 -0.522986       -0.000310 0.000917 0.036440
0.058981 -0.007303 0.233681   4.272912 4.268725 2.792009 -0.187075 1.302467 -0.522316       -0.000310 0.000897 0.036439
0.058981 -0.007285 0.233682   4.273020 4.232158 2.781003 -0.187599 1.296702 -0.521713       -0.000310 0.000876 0.036438
0.058982 -0.007266 0.233682   4.272961 4.195529 2.770003 -0.188128 1.290937 -0.521117       -0.000311 0.000856 0.036438
0.058982 -0.007248 0.233683   4.273082 4.158843 2.759008 -0.188678 1.285165 -0.520564       -0.000311 0.000836 0.036437
0.058983 -0.007230 0.233683   4.272980 4.122113 2.748017 -0.189229 1.279394 -0.520005       -0.000311 0.000816 0.036436
0.058984 -0.007212 0.233684   4.273112 4.085355 2.737032 -0.189773 1.273630 -0.519414       -0.000311 0.000796 0.036436
0.058984 -0.007194 0.233684   4.272998 4.048593 2.726050 -0.190316 1.267867 -0.518811       -0.000311 0.000776 0.036435
0.058985 -0.007175 0.233685   4.273144 4.011850 2.715073 -0.190859 1.262107 -0.518196       -0.000312 0.000756 0.036434
0.058985 -0.007157 0.233686   4.273125 3.975145 2.704100 -0.191404 1.256348 -0.517576       -0.000312 0.000736 0.036434
0.058986 -0.007139 0.233686   4.272479 3.938508 2.693128 -0.191995 1.250566 -0.517067       -0.000312 0.000716 0.036433
0.058986 -0.007121 0.233687   4.276792 3.902009 2.682160 -0.192535 1.244813 -0.516409       -0.000312 0.000696 0.036432
0.058987 -0.007103 0.233687   4.293695 3.865710 2.671205 -0.192815 1.239195 -0.515047       -0.000313 0.000676 0.036432
0.058988 -0.007084 0.233688   4.384379 3.829600 2.660275 -0.192632 1.233822 -0.512453       -0.000313 0.000656 0.036431
0.058988 -0.007066 0.233688   5.134654 3.793644 2.649536 -0.188339 1.230598 -0.499011       -0.000313 0.000636 0.036431
0.058989 -0.007048 0.233689   5.769980 3.757808 2.638867 -0.184893 1.226987 -0.487907       -0.000313 0.000616 0.036430
0.058989 -0.007030 0.233690   5.043160 3.722064 2.627909 -0.190317 1.218796 -0.500136       -0.000313 0.000596 0.036429
0.058990 -0.007011 0.233690   4.306127 3.686395 2.616868 -0.195741 1.210564 -0.512228       -0.000314 0.000576 0.036428
0.058990 -0.006993 0.233691   4.266968 3.650787 2.605942 -0.196560 1.204691 -0.512224       -0.000314 0.000556 0.036428
0.058991 -0.006975 0.233691   4.273844 3.615230 2.595029 -0.197090 1.198969 -0.511455       -0.000314 0.000536 0.036427
0.058992 -0.006957 0.233692   4.272485 3.579713 2.584117 -0.197706 1.193205 -0.510895       -0.000314 0.000516 0.036426
0.058992 -0.006938 0.233692   4.272865 3.544236 2.573209 -0.198320 1.187445 -0.510319       -0.000314 0.000495 0.036426
0.058993 -0.006920 0.233693   4.272643 3.508798 2.562307 -0.198918 1.181695 -0.509689       -0.000315 0.000475 0.036425
0.058993 -0.006902 0.233693   4.272813 3.473399 2.551411 -0.199524 1.175943 -0.509067       -0.000315 0.000455 0.036424
0.058994 -0.006884 0.233694   4.272684 3.438038 2.540519 -0.200145 1.170187 -0.508472       -0.000315 0.000435 0.036424
0.058994 -0.006866 0.233694   4.272775 3.402724 2.529632 -0.200775 1.164429 -0.507887       -0.000315 0.000415 0.036423
0.058995 -0.006847 0.233695   4.272865 3.367469 2.518752 -0.201409 1.158671 -0.507300       -0.000315 0.000395 0.036422
0.058996 -0.006829 0.233696   4.271993 3.332294 2.507876 -0.202057 1.152909 -0.506735       -0.000316 0.000374 0.036422
0.058996 -0.006811 0.233696   4.263825 3.297218 2.497004 -0.202756 1.147124 -0.506282       -0.000316 0.000354 0.036421
0.058997 -0.006793 0.233697   4.249394 3.262256 2.486133 -0.203512 1.141311 -0.505958       -0.000316 0.000334 0.036420
0.058997 -0.006774 0.233697   4.178145 3.227419 2.475239 -0.204771 1.135234 -0.506857       -0.000316 0.000314 0.036420
0.058998 -0.006756 0.233698   4.117115 3.192719 2.464342 -0.205933 1.129205 -0.507489       -0.000317 0.000294 0.036419
0.058998 -0.006738 0.233698   4.191741 3.158167 2.453503 -0.205904 1.123799 -0.505186       -0.000317 0.000274 0.036418
0.058999 -0.006720 0.233699   4.269483 3.123771 2.442684 -0.205862 1.118411 -0.502855       -0.000317 0.000254 0.036418
0.059000 -0.006701 0.233699   4.280862 3.089539 2.431853 -0.206406 1.112724 -0.501949       -0.000317 0.000233 0.036417
0.059000 -0.006683 0.233700   4.286007 3.055475 2.421028 -0.207010 1.107009 -0.501178       -0.000317 0.000213 0.036416
0.059001 -0.006665 0.233700   4.280894 3.021579 2.410204 -0.207728 1.101238 -0.500667       -0.000318 0.000193 0.036416
0.059001 -0.006647 0.233701   4.275140 2.987847 2.399385 -0.208455 1.095465 -0.500164       -0.000318 0.000173 0.036415
0.059002 -0.006629 0.233701   4.273899 2.954273 2.388572 -0.209149 1.089712 -0.499568       -0.000318 0.000153 0.036414
0.059002 -0.006610 0.233702   4.273022 2.920850 2.377766 -0.209845 1.083960 -0.498963       -0.000318 0.000132 0.036414
0.059003 -0.006592 0.233702   4.272991 2.887571 2.366966 -0.210541 1.078213 -0.498344       -0.000318 0.000112 0.036413
0.059004 -0.006574 0.233703   4.272979 2.854436 2.356173 -0.211244 1.072465 -0.497727       -0.000319 0.000092 0.036412
0.059004 -0.006556 0.233703   4.273033 2.821444 2.345385 -0.211972 1.066707 -0.497156       -0.000319 0.000072 0.036412
0.059005 -0.006537 0.233704   4.272990 2.788603 2.334604 -0.212707 1.060948 -0.496586       -0.000319 0.000052 0.036411
0.059005 -0.006519 0.233705   4.273050 2.755920 2.323829 -0.213441 1.055194 -0.496000       -0.000319 0.000031 0.036411
0.059006 -0.006501 0.233705   4.272996 2.723405 2.313061 -0.214179 1.049441 -0.495410       -0.000319 0.000011 0.036410
0.059006 -0.006483 0.233706   4.273053 2.691066 2.302301 -0.214916 1.043693 -0.494800       -0.000320 -0.000009 0.036409
0.059007 -0.006464 0.233706   4.273000 2.658914 2.291547 -0.215657 1.037945 -0.494188       -0.000320 -0.000029 0.036409
0.059008 -0.006446 0.233707   4.273057 2.626958 2.280800 -0.216408 1.032196 -0.493583       -0.000320 -0.000049 0.036408
0.059008 -0.006428 0.233707   4.273003 2.595206 2.270060 -0.217165 1.026448 -0.492977       -0.000320 -0.000069 0.036408
0.059009 -0.006410 0.233708   4.273062 2.563665 2.259327 -0.217926 1.020701 -0.492366       -0.000321 -0.000090 0.036407
0.059009 -0.006392 0.233708   4.273003 2.532344 2.248601 -0.218693 1.014954 -0.491754       -0.000321 -0.000110 0.036406
0.059010 -0.006373 0.233709   4.273050 2.501247 2.237882 -0.219468 1.009207 -0.491143       -0.000321 -0.000130 0.036406
0.059011 -0.006355 0.233709   4.272996 2.470386 2.227170 -0.220250 1.003460 -0.490534       -0.000321 -0.000150 0.036405
0.059011 -0.006337 0.233710   4.273027 2.439769 2.216465 -0.221044 0.997711 -0.489935       -0.000321 -0.000170 0.036405
0.059012 -0.006319 0.233710   4.272985 2.409407 2.205768 -0.221846 0.991961 -0.489340       -0.000322 -0.000191 0.036404
0.059012 -0.006300 0.233711   4.272997 2.379310 2.195077 -0.222662 0.986208 -0.488759       -0.000322 -0.000211 0.036404
0.059013 -0.006282 0.233711   4.272966 2.349489 2.184393 -0.223485 0.980454 -0.488180       -0.000322 -0.000231 0.036403
0.059013 -0.006264 0.233712   4.272961 2.319958 2.173718 -0.224312 0.974703 -0.487591       -0.000322 -0.000251 0.036402
0.059014 -0.006246 0.233712   4.272946 2.290727 2.163050 -0.225146 0.968952 -0.487002       -0.000322 -0.000271 0.036402
0.059015 -0.006227 0.233713   4.272922 2.261810 2.152390 -0.225994 0.963198 -0.486428       -0.000323 -0.000292 0.036401
0.059015 -0.006209 0.233713   4.272924 2.233217 2.141738 -0.226851 0.957444 -0.485855       -0.000323 -0.000312 0.036401
0.059016 -0.006191 0.233714   4.272891 2.204963 2.131094 -0.227709 0.951693 -0.485269       -0.000323 -0.000332 0.036400
0.059016 -0.006173 0.233714   4.272905 2.177060 2.120459 -0.228575 0.945942 -0.484684       -0.000323 -0.000352 0.036400
0.059017 -0.006154 0.233715   4.272871 2.149522 2.109833 -0.229450 0.940191 -0.484102       -0.000323 -0.000372 0.036399
0.059017 -0.006136 0.233715   4.272889 2.122361 2.099215 -0.230334 0.934441 -0.483521       -0.000324 -0.000393 0.036399
0.059018 -0.006118 0.233715   4.272862 2.095594 2.088606 -0.231225 0.928691 -0.482938       -0.000324 -0.000413 0.036398
0.059019 -0.006100 0.233716   4.272878 2.069236 2.078007 -0.232125 0.922941 -0.482357       -0.000324 -0.000433 0.036397
0.059019 -0.006081 0.233716   4.272860 2.043304 2.067416 -0.233033 0.917192 -0.481776       -0.000324 -0.000453 0.036397
0.059020 -0.006063 0.233717   4.272872 2.017816 2.056835 -0.233951 0.911442 -0.481198       -0.000325 -0.000473 0.036396
0.059020 -0.006045 0.233717   4.272864 1.992790 2.046263 -0.234878 0.905692 -0.480623       -0.000325 -0.000494 0.036396
0.059021 -0.006027 0.233718   4.272869 1.968243 2.035700 -0.235816 0.899942 -0.480051       -0.000325 -0.000514 0.036395
0.059021 -0.006009 0.233718   4.272873 1.944195 2.025147 -0.236765 0.894191 -0.479484       -0.000325 -0.000534 0.036395
0.059022 -0.005990 0.233719   4.272870 1.920665 2.014604 -0.237724 0.888440 -0.478919       -0.000325 -0.000554 0.036394
0.059023 -0.005972 0.233719   4.272881 1.897675 2.004070 -0.238694 0.882688 -0.478359       -0.000326 -0.000574 0.036394
0.059023 -0.005954 0.233720   4.272874 1.875245 1.993546 -0.239673 0.876937 -0.477799       -0.000326 -0.000594 0.036393
0.059024 -0.005936 0.233720   4.272886 1.853397 1.983033 -0.240659 0.871187 -0.477235       -0.000326 -0.000615 0.036393
0.059024 -0.005917 0.233721   4.272879 1.832151 1.972530 -0.241654 0.865438 -0.476670       -0.000326 -0.000635 0.036392
0.059025 -0.005899 0.233721   4.272887 1.811529 1.962038 -0.242654 0.859692 -0.476097       -0.000326 -0.000655 0.036392
0.059025 -0.005881 0.233722   4.272885 1.791552 1.951556 -0.243664 0.853946 -0.475523       -0.000327 -0.000675 0.036391
0.059026 -0.005863 0.233722   4.272885 1.772241 1.941085 -0.244683 0.848201 -0.474950       -0.000327 -0.000695 0.036391
0.059027 -0.005844 0.233723   4.272891 1.753618 1.930625 -0.245712 0.842456 -0.474378       -0.000327 -0.000715 0.036390
0.059027 -0.005826 0.233723   4.272883 1.735705 1.920175 -0.246756 0.836710 -0.473814       -0.000327 -0.000736 0.036390
0.059028 -0.005808 0.233724   4.272895 1.718524 1.909736 -0.247811 0.830962 -0.473254       -0.000328 -0.000756 0.036389
0.059028 -0.005790 0.233724   4.272881 1.702099 1.899308 -0.248882 0.825213 -0.472704       -0.000328 -0.000776 0.036389
0.059029 -0.005771 0.233724   4.272897 1.686452 1.888890 -0.249965 0.819463 -0.472157       -0.000328 -0.000796 0.036388
0.059029 -0.005753 0.233725   4.272882 1.671607 1.878484 -0.251065 0.813710 -0.471622       -0.000328 -0.000816 0.036388
0.059030 -0.005735 0.233725   4.272898 1.657587 1.868089 -0.252176 0.807957 -0.471087       -0.000328 -0.000836 0.036387
0.059031 -0.005717 0.233726   4.272889 1.644413 1.857707 -0.253296 0.802205 -0.470549       -0.000329 -0.000857 0.036387
0.059031 -0.005699 0.233726   4.272902 1.632106 1.847336 -0.254426 0.796455 -0.470010       -0.000329 -0.000877 0.036387
0.059032 -0.005680 0.233727   4.272907 1.620685 1.836979 -0.255559 0.790710 -0.469456       -0.000329 -0.000897 0.036386
0.059032 -0.005662 0.233727   4.272910 1.610171 1.826634 -0.256703 0.784966 -0.468902       -0.000329 -0.000917 0.036386
0.059033 -0.005644 0.233728   4.272926 1.600582 1.816301 -0.257862 0.779219 -0.468355       -0.000329 -0.000937 0.036385
0.059033 -0.005626 0.233728   4.272923 1.591935 1.805981 -0.259034 0.773473 -0.467810       -0.000330 -0.000957 0.036385
0.059034 -0.005607 0.233728   4.272943 1.584248 1.795673 -0.260218 0.767728 -0.467266       -0.000330 -0.000978 0.036384
0.059035 -0.005589 0.233729   4.272935 1.577536 1.785378 -0.261413 0.761983 -0.466720       -0.000330 -0.000998 0.036384
0.059035 -0.005571 0.233729   4.272966 1.571813 1.775098 -0.262612 0.756243 -0.466162       -0.000330 -0.001018 0.036383
0.059036 -0.005553 0.233730   4.272950 1.567094 1.764830 -0.263824 0.750503 -0.465605       -0.000330 -0.001038 0.036383
0.059036 -0.005534 0.233730   4.272994 1.563391 1.754573 -0.265068 0.744753 -0.465081       -0.000331 -0.001058 0.036383
0.059037 -0.005516 0.233731   4.272970 1.560710 1.744329 -0.266326 0.739002 -0.464560       -0.000331 -0.001078 0.036382
0.059037 -0.005498 0.233731   4.272974 1.559054 1.734097 -0.267603 0.733247 -0.464050       -0.000331 -0.001099 0.036382
0.059038 -0.005480 0.233732   4.272978 1.558423 1.723879 -0.268895 0.727492 -0.463542       -0.000331 -0.001119 0.036381
0.059039 -0.005461 0.233732   4.272925 1.558814 1.713674 -0.270193 0.721740 -0.463023       -0.000332 -0.001139 0.036381
0.059039 -0.005443 0.233732   4.272973 1.560221 1.703483 -0.271506 0.715988 -0.462507       -0.000332 -0.001159 0.036380
0.059040 -0.005425 0.233733   4.272882 1.562633 1.693305 -0.272834 0.710236 -0.461991       -0.000332 -0.001179 0.036380
0.059040 -0.005407 0.233733   4.272955 1.566042 1.683142 -0.274178 0.704482 -0.461480       -0.000332 -0.001199 0.036380
0.059041 -0.005389 0.233734   4.272857 1.570433 1.672993 -0.275533 0.698730 -0.460966       -0.000332 -0.001220 0.036379
0.059041 -0.005370 0.233734   4.272929 1.575794 1.662858 -0.276905 0.692976 -0.460454       -0.000333 -0.001240 0.036379
0.059042 -0.005352 0.233735   4.272847 1.582113 1.652739 -0.278289 0.687225 -0.459939       -0.000333 -0.001260 0.036378
0.059043 -0.005334 0.233735   4.272905 1.589376 1.642635 -0.279689 0.681473 -0.459427       -0.000333 -0.001280 0.036378
0.059043 -0.005316 0.233735   4.272851 1.597568 1.632546 -0.281104 0.675721 -0.458915       -0.000333 -0.001300 0.036378
0.059044 -0.005297 0.233736   4.272892 1.606674 1.622474 -0.282533 0.669970 -0.458402       -0.000333 -0.001321 0.036377
0.059044 -0.005279 0.233736   4.272873 1.616679 1.612420 -0.283961 0.664229 -0.457864       -0.000334 -0.001341 0.036377
0.059045 -0.005261 0.233737   4.272894 1.627571 1.602382 -0.285404 0.658489 -0.457327       -0.000334 -0.001361 0.036377
0.059046 -0.005243 0.233737   4.272922 1.639338 1.592359 -0.286877 0.652741 -0.456811       -0.000334 -0.001381 0.036376
0.059046 -0.005224 0.233737   4.272924 1.651967 1.582352 -0.288365 0.646993 -0.456295       -0.000334 -0.001401 0.036376
0.059047 -0.005206 0.233738   4.272984 1.665446 1.572366 -0.289844 0.641261 -0.455740       -0.000334 -0.001421 0.036375
0.059047 -0.005188 0.233738   4.272964 1.679762 1.562396 -0.291338 0.635529 -0.455185       -0.000335 -0.001442 0.036375
0.059048 -0.005170 0.233739   4.273020 1.694901 1.552438 -0.292880 0.629779 -0.454679       -0.000335 -0.001462 0.036375
0.059048 -0.005151 0.233739   4.273006 1.710837 1.542495 -0.294444 0.624025 -0.454179       -0.000335 -0.001482 0.036374
0.059049 -0.005133 0.233740   4.273025 1.727531 1.532564 -0.296044 0.618260 -0.453707       -0.000335 -0.001502 0.036374
0.059050 -0.005115 0.233740   4.273018 1.744941 1.522650 -0.297664 0.612493 -0.453239       -0.000336 -0.001522 0.036374
0.059050 -0.005097 0.233740   4.273003 1.763019 1.512750 -0.299308 0.606721 -0.452778       -0.000336 -0.001543 0.036373
0.059051 -0.005078 0.233741   4.273010 1.781715 1.502867 -0.300971 0.600948 -0.452320       -0.000336 -0.001563 0.036373
0.059051 -0.005060 0.233741   4.272929 1.800975 1.493000 -0.302657 0.595171 -0.451867       -0.000336 -0.001583 0.036373
0.059052 -0.005042 0.233742   4.272978 1.820750 1.483150 -0.304361 0.589395 -0.451413       -0.000336 -0.001603 0.036372
0.059052 -0.005024 0.233742   4.272800 1.840992 1.473326 -0.306051 0.583638 -0.450912       -0.000337 -0.001623 0.036372
0.059053 -0.005005 0.233742   4.272921 1.861674 1.463521 -0.307759 0.577881 -0.450411       -0.000337 -0.001644 0.036372
0.059054 -0.004987 0.233743   4.272720 1.882776 1.453736 -0.309488 0.572124 -0.449913       -0.000337 -0.001664 0.036371
0.059054 -0.004969 0.233743   4.272869 1.904308 1.443972 -0.311235 0.566369 -0.449414       -0.000337 -0.001684 0.036371
0.059055 -0.004950 0.233744   4.272793 1.926298 1.434241 -0.312949 0.560646 -0.448844       -0.000337 -0.001704 0.036371
0.059055 -0.004932 0.233744   4.272850 1.948792 1.424535 -0.314676 0.554930 -0.448267       -0.000338 -0.001725 0.036370
0.059056 -0.004914 0.233744   4.272938 1.971849 1.414861 -0.316387 0.549237 -0.447643       -0.000338 -0.001745 0.036370
0.059056 -0.004896 0.233745   4.272859 1.995507 1.405210 -0.318123 0.543543 -0.447030       -0.000338 -0.001765 0.036370
0.059057 -0.004877 0.233745   4.273032 2.019796 1.395554 -0.320003 0.537776 -0.446581       -0.000338 -0.001785 0.036369
0.059058 -0.004859 0.233745   4.272895 2.044702 1.385919 -0.321909 0.532005 -0.446139       -0.000338 -0.001805 0.036369
0.059058 -0.004841 0.233746   4.273053 2.070199 1.376323 -0.323769 0.526277 -0.445611       -0.000339 -0.001826 0.036369
0.059059 -0.004823 0.233746   4.272889 2.096293 1.366753 -0.325644 0.520554 -0.445075       -0.000339 -0.001846 0.036368
0.059059 -0.004804 0.233747   4.273100 2.122993 1.357197 -0.327581 0.514808 -0.444591       -0.000339 -0.001866 0.036368
0.059060 -0.004786 0.233747   4.272907 2.150273 1.347664 -0.329541 0.509061 -0.444111       -0.000339 -0.001886 0.036368
0.059060 -0.004768 0.233747   4.273080 2.178096 1.338152 -0.331535 0.503309 -0.443644       -0.000340 -0.001906 0.036368
0.059061 -0.004750 0.233748   4.272915 2.206428 1.328664 -0.333552 0.497556 -0.443179       -0.000340 -0.001927 0.036367
0.059062 -0.004731 0.233748   4.273070 2.235231 1.319192 -0.335622 0.491785 -0.442750       -0.000340 -0.001947 0.036367
0.059062 -0.004713 0.233749   4.272941 2.264458 1.309743 -0.337717 0.486013 -0.442322       -0.000340 -0.001967 0.036367
0.059063 -0.004695 0.233749   4.273081 2.294057 1.300317 -0.339843 0.480237 -0.441904       -0.000340 -0.001987 0.036366
0.059063 -0.004677 0.233749   4.272973 2.323976 1.290914 -0.341994 0.474460 -0.441485       -0.000341 -0.002008 0.036366
0.059064 -0.004658 0.233750   4.273094 2.354163 1.281532 -0.344185 0.468673 -0.441085       -0.000341 -0.002028 0.036366
0.059064 -0.004640 0.233750   4.273003 2.384572 1.272175 -0.346401 0.462887 -0.440682       -0.000341 -0.002048 0.036366
0.059065 -0.004622 0.233750   4.273068 2.415165 1.262846 -0.348630 0.457108 -0.440266       -0.000341 -0.002069 0.036365
0.059066 -0.004604 0.233751   4.273008 2.445930 1.253544 -0.350880 0.451332 -0.439844       -0.000341 -0.002089 0.036365
0.059066 -0.004586 0.233751   4.273027 2.476871 1.244279 -0.353124 0.445578 -0.439384       -0.000342 -0.002109 0.036365
0.059067 -0.004567 0.233751   4.272997 2.508006 1.235042 -0.355388 0.439827 -0.438919       -0.000342 -0.002130 0.036365
0.059067 -0.004549 0.233752   4.272996 2.539357 1.225843 -0.357646 0.434099 -0.438418       -0.000342 -0.002150 0.036364
0.059068 -0.004531 0.233752   4.272989 2.570939 1.216671 -0.359933 0.428369 -0.437921       -0.000342 -0.002170 0.036364
0.059068 -0.004513 0.233753   4.272960 2.602758 1.207511 -0.362295 0.422608 -0.437475       -0.000343 -0.002191 0.036364
0.059069 -0.004494 0.233753   4.273012 2.634797 1.198374 -0.364692 0.416841 -0.437038       -0.000343 -0.002211 0.036364
0.059070 -0.004476 0.233753   4.272921 2.667029 1.189253 -0.367150 0.411052 -0.436634       -0.000343 -0.002231 0.036363
0.059070 -0.004458 0.233754   4.273068 2.699422 1.180158 -0.369633 0.405262 -0.436226       -0.000343 -0.002252 0.036363
0.059071 -0.004439 0.233754   4.272817 2.731952 1.171117 -0.372066 0.399525 -0.435733       -0.000343 -0.002272 0.036363
0.059071 -0.004421 0.233754   4.273609 2.764619 1.162102 -0.374531 0.393785 -0.435244       -0.000344 -0.002292 0.036363
0.059072 -0.004403 0.233755   4.269738 2.797427 1.153116 -0.377021 0.388047 -0.434749       -0.000344 -0.002312 0.036362
0.059073 -0.004385 0.233755   4.291707 2.830358 1.144103 -0.379697 0.382203 -0.434412       -0.000344 -0.002333 0.036362
0.059073 -0.004366 0.233755   4.636415 2.863387 1.134429 -0.384283 0.375073 -0.435942       -0.000344 -0.002353 0.036362
0.059074 -0.004348 0.233756   4.917826 2.896504 1.124911 -0.388519 0.368196 -0.437049       -0.000344 -0.002373 0.036362
0.059074 -0.004330 0.233756   4.158342 2.929702 1.117675 -0.386784 0.365445 -0.432299       -0.000345 -0.002394 0.036362
0.059075 -0.004311 0.233756   3.374110 2.962990 1.110555 -0.385003 0.362776 -0.427567       -0.000345 -0.002414 0.036361
0.059075 -0.004293 0.233757   3.374135 2.996382 1.101733 -0.387759 0.356987 -0.427207       -0.000345 -0.002434 0.036361
0.059076 -0.004275 0.233757   3.441940 3.029888 1.092790 -0.390932 0.350929 -0.427207       -0.000345 -0.002454 0.036361
0.059077 -0.004256 0.233757   3.510027 3.063521 1.083881 -0.394133 0.344874 -0.427193       -0.000346 -0.002475 0.036361
0.059077 -0.004238 0.233758   3.509606 3.097292 1.075155 -0.397000 0.339078 -0.426837       -0.000346 -0.002495 0.036361
0.058954 -0.007836 0.234877   3.494008 5.159600 2.283705 -0.027235 1.128235 -0.062196       -0.000200 0.001332 0.036463
0.058955 -0.007819 0.234878   3.491426 5.126420 2.274554 -0.027216 1.123669 -0.061905       -0.000201 0.001314 0.036462
0.058955 -0.007802 0.234878   3.424413 5.093214 2.265405 -0.026630 1.119388 -0.060327       -0.000201 0.001295 0.036461
0.058956 -0.007784 0.234879   3.357129 5.059992 2.256254 -0.026052 1.115101 -0.058781       -0.000202 0.001277 0.036460
0.058956 -0.007767 0.234880   3.355687 5.026762 2.247098 -0.025986 1.110556 -0.058392       -0.000202 0.001258 0.036459
0.058957 -0.007749 0.234880   4.133710 4.993530 2.237903 -0.031984 1.102959 -0.071578       -0.000203 0.001240 0.036458
0.058957 -0.007732 0.234881   4.891843 4.960296 2.228699 -0.037836 1.095432 -0.084324       -0.000204 0.001222 0.036458
0.058958 -0.007714 0.234881   4.615093 4.927055 2.219531 -0.035699 1.091916 -0.079236       -0.000204 0.001203 0.036457
0.058959 -0.007697 0.234882   4.270924 4.893807 2.210358 -0.033043 1.088658 -0.073036       -0.000205 0.001185 0.036456
0.058959 -0.007679 0.234883   4.248347 4.860555 2.201164 -0.032855 1.084155 -0.072319       -0.000205 0.001166 0.036455
0.058960 -0.007662 0.234883   4.252256 4.827305 2.191960 -0.032871 1.079545 -0.072051       -0.000206 0.001147 0.036455
0.058960 -0.007644 0.234884   4.251568 4.794063 2.182747 -0.032862 1.074943 -0.071729       -0.000207 0.001129 0.036454
0.058961 -0.007627 0.234884   4.251669 4.760825 2.173527 -0.032858 1.070334 -0.071419       -0.000207 0.001110 0.036453
0.058961 -0.007609 0.234885   4.251538 4.727581 2.164300 -0.032847 1.065726 -0.071092       -0.000208 0.001092 0.036452
0.058962 -0.007592 0.234885   4.251470 4.694303 2.155066 -0.032836 1.061115 -0.070764       -0.000208 0.001073 0.036451
0.058962 -0.007574 0.234886   4.251335 4.660956 2.145828 -0.032827 1.056501 -0.070441       -0.000209 0.001054 0.036451
0.058963 -0.007557 0.234887   4.251258 4.627512 2.136586 -0.032819 1.051884 -0.070120       -0.000210 0.001036 0.036450
0.058964 -0.007539 0.234887   4.251183 4.593953 2.127343 -0.032810 1.047266 -0.069797       -0.000210 0.001017 0.036449
0.058964 -0.007522 0.234888   4.251237 4.560314 2.118098 -0.032799 1.042649 -0.069472       -0.000211 0.000998 0.036448
0.058965 -0.007504 0.234888   4.253813 4.526643 2.108859 -0.032774 1.038043 -0.069116       -0.000211 0.000980 0.036448
0.058965 -0.007486 0.234889   4.256166 4.492968 2.099637 -0.032751 1.033443 -0.068766       -0.000212 0.000961 0.036447
0.058966 -0.007469 0.234889   4.254817 4.459313 2.090422 -0.032756 1.028833 -0.068475       -0.000213 0.000943 0.036446
0.058966 -0.007451 0.234890   4.253103 4.425679 2.081202 -0.032762 1.024220 -0.068183       -0.000213 0.000924 0.036445
0.058967 -0.007434 0.234891   4.251980 4.392066 2.071976 -0.032763 1.019607 -0.067883       -0.000214 0.000905 0.036445
0.058967 -0.007416 0.234891   4.250923 4.358478 2.062746 -0.032762 1.014992 -0.067580       -0.000214 0.000887 0.036444
0.058968 -0.007398 0.234892   4.250862 4.324919 2.053513 -0.032755 1.010379 -0.067263       -0.000215 0.000868 0.036443
0.058969 -0.007381 0.234892   4.250843 4.291383 2.044282 -0.032747 1.005768 -0.066943       -0.000216 0.000850 0.036443
0.058969 -0.007363 0.234893   4.250856 4.257864 2.035052 -0.032739 1.001157 -0.066625       -0.000216 0.000831 0.036442
0.058970 -0.007346 0.234893   4.250846 4.224337 2.025824 -0.032731 0.996546 -0.066307       -0.000217 0.000813 0.036441
0.058970 -0.007328 0.234894   4.250890 4.190778 2.016597 -0.032723 0.991937 -0.065989       -0.000218 0.000794 0.036441
0.058971 -0.007311 0.234895   4.250876 4.157160 2.007371 -0.032715 0.987328 -0.065671       -0.000218 0.000775 0.036440
0.058971 -0.007293 0.234895   4.250973 4.123463 1.998147 -0.032708 0.982720 -0.065355       -0.000219 0.000757 0.036439
0.058972 -0.007275 0.234896   4.250930 4.089680 1.988925 -0.032699 0.978113 -0.065036       -0.000219 0.000738 0.036439
0.058973 -0.007258 0.234896   4.251070 4.055815 1.979703 -0.032692 0.973506 -0.064720       -0.000220 0.000720 0.036438
0.058973 -0.007240 0.234897   4.250985 4.021889 1.970482 -0.032684 0.968899 -0.064402       -0.000221 0.000701 0.036437
0.058974 -0.007223 0.234897   4.251131 3.987925 1.961261 -0.032677 0.964292 -0.064088       -0.000221 0.000683 0.036437
0.058974 -0.007205 0.234898   4.251022 3.953949 1.952041 -0.032668 0.959686 -0.063769       -0.000222 0.000664 0.036436
0.058975 -0.007188 0.234898   4.251151 3.919984 1.942820 -0.032661 0.955079 -0.063455       -0.000222 0.000646 0.036435
0.058975 -0.007170 0.234899   4.251046 3.886048 1.933598 -0.032653 0.950473 -0.063137       -0.000223 0.000627 0.036435
