0.058947 -0.003690 0.230125   3334.956699 4.441392 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002926 0.036329
0.058945 -0.003689 0.230125   3335.173663 4.437592 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002926 0.036329
0.058942 -0.003688 0.230125   3335.559976 4.433790 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002925 0.036329
0.058940 -0.003687 0.230125   3335.440479 4.430017 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002925 0.036329
0.058937 -0.003686 0.230125   3335.443920 4.426275 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002925 0.036329
0.058935 -0.003685 0.230125   3335.089341 4.422555 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002925 0.036329
0.058933 -0.003683 0.230125   3334.947214 4.418833 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002925 0.036329
0.058930 -0.003682 0.230125   3334.829619 4.415084 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002925 0.036329
0.058928 -0.003681 0.230125   3334.905243 4.411304 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002925 0.036329
0.058925 -0.003680 0.230125   3334.800977 4.407493 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002925 0.036329
0.058923 -0.003679 0.230125   3334.873751 4.403653 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002925 0.036329
0.058920 -0.003679 0.230125   3334.769422 4.399782 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002925 0.036329
0.058918 -0.003678 0.230125   3334.841664 4.395883 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002924 0.036329
0.058915 -0.003677 0.230125   3334.736884 4.391956 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002924 0.036329
0.058913 -0.003676 0.230125   3334.808684 4.388000 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002924 0.036328
0.058910 -0.003675 0.230125   3334.703475 4.384017 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002924 0.036328
0.058908 -0.003674 0.230125   3334.774846 4.380008 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002924 0.036328
0.058905 -0.003673 0.230125   3334.669226 4.375972 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002924 0.036328
0.058902 -0.003673 0.230125   3334.740193 4.371910 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002924 0.036328
0.058900 -0.003672 0.230125   3334.634183 4.367824 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002924 0.036328
0.058897 -0.003671 0.230125   3334.704766 4.363713 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002924 0.036328
0.058895 -0.003670 0.230125   3334.598385 4.359578 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002924 0.036328
0.058892 -0.003670 0.230125   3334.668612 4.355420 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002924 0.036328
0.058890 -0.003669 0.230125   3334.561880 4.351239 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002924 0.036328
0.058887 -0.003668 0.230125   3334.631769 4.347037 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002924 0.036328
0.058884 -0.003668 0.230125   3334.524711 4.342812 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002924 0.036328
0.058882 -0.003667 0.230125   3334.594285 4.338567 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002923 0.036328
0.058879 -0.003667 0.230125   3334.486922 4.334302 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002923 0.036328
0.058877 -0.003666 0.230125   3334.556206 4.330017 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002923 0.036328
0.058874 -0.003665 0.230125   3334.448560 4.325714 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002923 0.036328
0.058871 -0.003665 0.230125   3334.517575 4.321392 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002923 0.036327
0.058869 -0.003664 0.230125   3334.409673 4.317052 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002923 0.036327
0.058866 -0.003664 0.230124   3334.478438 4.312695 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002923 0.036327
0.058863 -0.003664 0.230124   3334.370303 4.308322 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002923 0.036327
0.058861 -0.003663 0.230124   3334.438846 4.303933 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002923 0.036327
0.058858 -0.003663 0.230124   3334.330500 4.299529 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002923 0.036327
0.058855 -0.003662 0.230124   3334.398842 4.295111 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002923 0.036327
0.058853 -0.003662 0.230124   3334.290311 4.290679 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002923 0.036327
0.058850 -0.003662 0.230124   3334.358477 4.286235 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002923 0.036327
0.058847 -0.003661 0.230124   3334.249782 4.281777 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002923 0.036327
0.058845 -0.003661 0.230124   3334.317798 4.277308 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002923 0.036327
0.058842 -0.003661 0.230124   3334.208964 4.272829 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002923 0.036327
0.058839 -0.003661 0.230124   3334.276853 4.268338 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002923 0.036327
0.058837 -0.003660 0.230124   3334.167904 4.263839 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002923 0.036327
0.058834 -0.003660 0.230124   3334.235691 4.259330 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002923 0.036326
0.058831 -0.003660 0.230124   3334.126650 4.254813 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002923 0.036326
0.058829 -0.003660 0.230124   3334.194358 4.250289 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002923 0.036326
0.058826 -0.003660 0.230124   3334.085253 4.245758 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002923 0.036326
0.058823 -0.003660 0.230124   3334.152908 4.241221 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002923 0.036326
0.058821 -0.003660 0.230124   3334.043760 4.236679 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002923 0.036326
0.058818 -0.003660 0.230124   3334.111385 4.232132 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002923 0.036326
0.058815 -0.003660 0.230124   3334.002222 4.227582 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002922 0.036326
0.058813 -0.003660 0.230124   3334.069843 4.223028 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002922 0.036326
0.058810 -0.003660 0.230124   3333.960685 4.218472 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002922 0.036326
0.058807 -0.003660 0.230124   3334.028322 4.213914 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002922 0.036326
0.058805 -0.003660 0.230124   3333.919210 4.209356 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002922 0.036326
0.058802 -0.003660 0.230124   3333.986903 4.204797 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002922 0.036326
0.058799 -0.003660 0.230124   3333.877797 4.200239 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002922 0.036326
0.058797 -0.003660 0.230123   3333.945520 4.195682 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002922 0.036325
0.058794 -0.003661 0.230123   3333.836685 4.191128 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002922 0.036325
0.058791 -0.003661 0.230123   3333.904641 4.186576 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002922 0.036325
0.058789 -0.003661 0.230123   3333.795211 4.182028 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002922 0.036325
0.058786 -0.003661 0.230123   3333.862756 4.177484 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002922 0.036325
0.058783 -0.003661 0.230123   3333.756092 4.172946 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.002922 0.036325
0.058781 -0.003662 0.230123   3333.825694 4.168413 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002922 0.036325
0.058778 -0.003662 0.230123   3333.709235 4.163888 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002922 0.036325
0.058775 -0.003662 0.230123   3333.772387 4.159369 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002922 0.036325
0.058773 -0.003663 0.230123   3333.693014 4.154859 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002922 0.036325
0.058770 -0.003663 0.230123   3333.782053 4.150358 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002922 0.036325
0.058767 -0.003664 0.230123   3333.565059 4.145867 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002922 0.036325
0.058765 -0.003664 0.230123   3333.550290 4.141387 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002922 0.036325
0.058762 -0.003665 0.230123   3333.909313 4.136919 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002922 0.036324
0.058760 -0.003665 0.230123   3333.644725 4.132463 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.002922 0.036324
0.059102 -0.004062 0.231333   3332.143077 3.569368 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002780 0.036352
0.059102 -0.004060 0.231333   3332.428118 3.565774 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002780 0.036352
0.059102 -0.004057 0.231333   3332.082173 3.562207 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002780 0.036352
0.059102 -0.004054 0.231334   3332.110140 3.558668 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002780 0.036352
0.059102 -0.004052 0.231334   3332.334642 3.555157 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.002780 0.036352
0.059102 -0.004049 0.231334   3332.232071 3.551677 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002780 0.036352
0.059102 -0.004046 0.231334   3332.329110 3.548232 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002780 0.036352
0.059102 -0.004044 0.231334   3332.279847 3.544832 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002779 0.036352
0.059102 -0.004041 0.231334   3332.396528 3.541473 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002779 0.036352
0.059102 -0.004038 0.231334   3332.331570 3.538156 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002779 0.036352
0.059102 -0.004036 0.231334   3332.443974 3.534880 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002779 0.036352
0.059101 -0.004033 0.231334   3332.381585 3.531646 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002779 0.036352
0.059101 -0.004030 0.231334   3332.496361 3.528454 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002779 0.036352
0.059101 -0.004028 0.231334   3332.433390 3.525304 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002779 0.036353
0.059101 -0.004025 0.231334   3332.547356 3.522198 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002779 0.036353
0.059101 -0.004022 0.231334   3332.484407 3.519136 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002779 0.036353
0.059100 -0.004020 0.231334   3332.598437 3.516118 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.002779 0.036353
0.059100 -0.004017 0.231334   3332.535324 3.513146 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.002778 0.036353
0.059100 -0.004014 0.231334   3332.649205 3.510218 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.002778 0.036353
0.059099 -0.004012 0.231334   3332.585935 3.507337 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.002778 0.036353
0.059099 -0.004009 0.231334   3332.699702 3.504503 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.002778 0.036353
0.059098 -0.004006 0.231334   3332.636277 3.501715 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.002778 0.036353
0.059098 -0.004004 0.231334   3332.749884 3.498975 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.002778 0.036353
0.059097 -0.004001 0.231334   3332.686320 3.496283 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.002778 0.036353
0.059097 -0.003998 0.231334   3332.799747 3.493639 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.002778 0.036353
0.059096 -0.003996 0.231334   3332.736004 3.491044 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.002778 0.036353
0.059096 -0.003993 0.231335   3332.849275 3.488499 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.002777 0.036353
0.059095 -0.003991 0.231335   3332.785350 3.486003 0.000000 0.000000 0.000000 0.000000       -0.000390 -0.002777 0.036353
0.059095 -0.003988 0.231335   3332.898415 3.483558 0.000000 0.000000 0.000000 0.000000       -0.000390 -0.002777 0.036353
0.059094 -0.003985 0.231335   3332.834303 3.481163 0.000000 0.000000 0.000000 0.000000       -0.000390 -0.002777 0.036353
0.059094 -0.003983 0.231335   3332.947187 3.478819 0.000000 0.000000 0.000000 0.000000       -0.000390 -0.002777 0.036353
0.059093 -0.003980 0.231335   3332.882855 3.476527 0.000000 0.000000 0.000000 0.000000       -0.000390 -0.002777 0.036353
0.059092 -0.003978 0.231335   3332.995531 3.474286 0.000000 0.000000 0.000000 0.000000       -0.000390 -0.002777 0.036352
0.059092 -0.003975 0.231335   3332.931001 3.472098 0.000000 0.000000 0.000000 0.000000       -0.000390 -0.002777 0.036352
0.059091 -0.003972 0.231335   3333.043440 3.469962 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.002776 0.036352
0.059090 -0.003970 0.231335   3332.978692 3.467880 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.002776 0.036352
0.059089 -0.003967 0.231335   3333.090908 3.465850 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.002776 0.036352
0.059089 -0.003965 0.231335   3333.025926 3.463874 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.002776 0.036352
0.059088 -0.003962 0.231335   3333.137906 3.461952 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.002776 0.036352
0.059087 -0.003960 0.231335   3333.072681 3.460084 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.002776 0.036352
0.059086 -0.003957 0.231335   3333.184410 3.458271 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.002776 0.036352
0.059085 -0.003954 0.231335   3333.118944 3.456512 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.002776 0.036352
0.059084 -0.003952 0.231335   3333.230410 3.454808 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.002775 0.036352
0.059083 -0.003949 0.231335   3333.164684 3.453160 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.002775 0.036352
0.059082 -0.003947 0.231335   3333.275891 3.451567 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.002775 0.036352
0.059081 -0.003944 0.231335   3333.209896 3.450030 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.002775 0.036352
0.059080 -0.003942 0.231335   3333.320831 3.448549 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.002775 0.036352
0.059079 -0.003939 0.231335   3333.254555 3.447124 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.002775 0.036352
0.059078 -0.003937 0.231335   3333.365222 3.445755 0.000000 0.000000 0.000000 0.000000       -0.000387 -0.002775 0.036352
0.059077 -0.003935 0.231335   3333.298647 3.444443 0.000000 0.000000 0.000000 0.000000       -0.000387 -0.002774 0.036352
0.059076 -0.003932 0.231335   3333.409040 3.443188 0.000000 0.000000 0.000000 0.000000       -0.000387 -0.002774 0.036352
0.059075 -0.003930 0.231335   3333.342179 3.441990 0.000000 0.000000 0.000000 0.000000       -0.000387 -0.002774 0.036352
0.059074 -0.003927 0.231336   3333.452263 3.440848 0.000000 0.000000 0.000000 0.000000       -0.000387 -0.002774 0.036352
0.059073 -0.003925 0.231336   3333.385121 3.439764 0.000000 0.000000 0.000000 0.000000       -0.000387 -0.002774 0.036352
0.059072 -0.003922 0.231336   3333.494901 3.438737 0.000000 0.000000 0.000000 0.000000       -0.000387 -0.002774 0.036352
0.059071 -0.003920 0.231336   3333.427453 3.437767 0.000000 0.000000 0.000000 0.000000       -0.000387 -0.002774 0.036352
0.059069 -0.003918 0.231336   3333.536923 3.436855 0.000000 0.000000 0.000000 0.000000       -0.000387 -0.002773 0.036352
0.059068 -0.003915 0.231336   3333.469181 3.436001 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.002773 0.036352
0.059067 -0.003913 0.231336   3333.578335 3.435203 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.002773 0.036352
0.059066 -0.003910 0.231336   3333.510270 3.434464 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.002773 0.036352
0.059064 -0.003908 0.231336   3333.619116 3.433782 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.002773 0.036351
0.059063 -0.003906 0.231336   3333.550728 3.433158 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.002773 0.036351
0.059062 -0.003903 0.231336   3333.659247 3.432592 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.002773 0.036351
0.059060 -0.003901 0.231336   3333.590546 3.432084 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.002772 0.036351
0.059059 -0.003899 0.231336   3333.698773 3.431633 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.002772 0.036351
0.059057 -0.003897 0.231336   3333.629808 3.431240 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.002772 0.036351
0.059056 -0.003894 0.231336   3333.737561 3.430904 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.002772 0.036351
0.059055 -0.003892 0.231336   3333.668104 3.430626 0.000000 0.000000 0.000000 0.000000       -0.000385 -0.002772 0.036351
0.059053 -0.003890 0.231336   3333.775669 3.430406 0.000000 0.000000 0.000000 0.000000       -0.000385 -0.002772 0.036351
0.059052 -0.003888 0.231336   3333.705974 3.430243 0.000000 0.000000 0.000000 0.000000       -0.000385 -0.002771 0.036351
0.059050 -0.003885 0.231336   3333.813226 3.430137 0.000000 0.000000 0.000000 0.000000       -0.000385 -0.002771 0.036351
0.059049 -0.003883 0.231336   3333.743251 3.430089 0.000000 0.000000 0.000000 0.000000       -0.000385 -0.002771 0.036351
0.059047 -0.003881 0.231336   3333.850059 3.430098 0.000000 0.000000 0.000000 0.000000       -0.000385 -0.002771 0.036351
0.059046 -0.003879 0.231336   3333.779679 3.430164 0.000000 0.000000 0.000000 0.000000       -0.000385 -0.002771 0.036351
0.059044 -0.003877 0.231336   3333.886062 3.430287 0.000000 0.000000 0.000000 0.000000       -0.000385 -0.002771 0.036351
0.059042 -0.003874 0.231336   3333.815167 3.430466 0.000000 0.000000 0.000000 0.000000       -0.000385 -0.002771 0.036350
0.059041 -0.003872 0.231336   3333.922239 3.430702 0.000000 0.000000 0.000000 0.000000       -0.000385 -0.002770 0.036350
0.059039 -0.003870 0.231336   3333.852343 3.430995 0.000000 0.000000 0.000000 0.000000       -0.000385 -0.002770 0.036350
0.059037 -0.003868 0.231336   3333.957729 3.431345 0.000000 0.000000 0.000000 0.000000       -0.000385 -0.002770 0.036350
0.059036 -0.003866 0.231336   3333.885788 3.431750 0.000000 0.000000 0.000000 0.000000       -0.000385 -0.002770 0.036350
0.059034 -0.003864 0.231336   3333.990211 3.432212 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002770 0.036350
0.059032 -0.003862 0.231336   3333.917266 3.432728 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002770 0.036350
0.059031 -0.003860 0.231336   3334.023114 3.433298 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002770 0.036350
0.059029 -0.003858 0.231336   3333.951403 3.433921 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002769 0.036350
0.059027 -0.003856 0.231336   3334.056939 3.434597 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002769 0.036350
0.059025 -0.003854 0.231336   3333.985689 3.435326 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002769 0.036350
0.059024 -0.003852 0.231336   3334.089833 3.436108 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002769 0.036350
0.059022 -0.003850 0.231336   3334.016491 3.436943 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002769 0.036349
0.059020 -0.003848 0.231336   3334.118634 3.437833 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002769 0.036349
0.059018 -0.003846 0.231336   3334.043489 3.438777 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002768 0.036349
0.059016 -0.003844 0.231337   3334.149554 3.439788 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002768 0.036349
0.059014 -0.003842 0.231337   3334.077920 3.440873 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002768 0.036349
0.059012 -0.003840 0.231337   3334.181022 3.442030 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002768 0.036349
0.059011 -0.003838 0.231337   3334.107017 3.443253 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002768 0.036349
0.059009 -0.003836 0.231337   3334.209718 3.444534 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002768 0.036349
0.059007 -0.003835 0.231337   3334.135483 3.445869 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002768 0.036349
0.059005 -0.003833 0.231337   3334.237826 3.447255 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002767 0.036349
0.059003 -0.003831 0.231337   3334.160016 3.448682 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002767 0.036349
0.059001 -0.003829 0.231337   3334.259058 3.450100 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002767 0.036349
0.058999 -0.003828 0.231337   3334.181422 3.451452 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002767 0.036348
0.058997 -0.003826 0.231337   3334.281515 3.452694 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002767 0.036348
0.058995 -0.003824 0.231337   3334.211139 3.453806 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002767 0.036348
0.058992 -0.003822 0.231337   3334.318411 3.454864 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002766 0.036348
0.058990 -0.003821 0.231337   3334.240419 3.455949 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002766 0.036347
0.058988 -0.003819 0.231337   3334.357819 3.457078 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002766 0.036347
0.058986 -0.003817 0.231337   3334.196911 3.458250 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002766 0.036347
0.058984 -0.003816 0.231337   3335.118151 3.459464 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002766 0.036346
0.058982 -0.003814 0.231337   3420.131363 3.460786 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002766 0.036346
0.058980 -0.003812 0.231337   3606.216061 3.462534 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002766 0.036346
0.058978 -0.003811 0.231337   3418.541350 3.464955 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002765 0.036345
0.058975 -0.003809 0.231337   3336.002747 3.467797 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002765 0.036345
0.058973 -0.003808 0.231337   3335.002110 3.470749 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002765 0.036345
0.058971 -0.003806 0.231337   3335.185494 3.473751 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002765 0.036344
0.058969 -0.003805 0.231337   3335.080602 3.476801 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002765 0.036344
0.058967 -0.003803 0.231337   3335.179037 3.479899 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002765 0.036344
0.058964 -0.003802 0.231337   3335.112705 3.483013 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002765 0.036344
0.058962 -0.003800 0.231337   3335.224881 3.485997 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002764 0.036343
0.058960 -0.003799 0.231337   3335.136552 3.488710 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002764 0.036343
0.058958 -0.003798 0.231337   3335.221889 3.491170 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002764 0.036343
0.058955 -0.003796 0.231337   3335.124392 3.493444 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002764 0.036343
0.058953 -0.003795 0.231337   3335.204145 3.495639 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002764 0.036343
0.058951 -0.003794 0.231337   3335.117579 3.497851 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002764 0.036343
0.058948 -0.003792 0.231337   3335.207883 3.500100 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002764 0.036343
0.058946 -0.003791 0.231337   3335.116453 3.502391 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002763 0.036343
0.058944 -0.003790 0.231337   3335.202776 3.504762 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002763 0.036343
0.058941 -0.003788 0.231337   3335.118239 3.507244 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002763 0.036343
0.058939 -0.003787 0.231337   3335.212051 3.509822 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002763 0.036343
0.058936 -0.003786 0.231337   3335.126727 3.512470 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002763 0.036343
0.058934 -0.003785 0.231337   3335.216495 3.515171 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002763 0.036343
0.058932 -0.003784 0.231336   3335.128508 3.517906 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002763 0.036343
0.058929 -0.003782 0.231336   3335.218626 3.520668 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002762 0.036343
0.058927 -0.003781 0.231336   3335.130217 3.523450 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002762 0.036343
0.058924 -0.003780 0.231336   3335.217872 3.526252 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002762 0.036343
0.058922 -0.003779 0.231336   3335.127501 3.529074 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002762 0.036342
0.058919 -0.003778 0.231336   3335.214208 3.531921 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002762 0.036342
0.058917 -0.003777 0.231336   3335.124154 3.534795 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002762 0.036342
0.058914 -0.003776 0.231336   3335.211049 3.537697 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002762 0.036342
0.058912 -0.003775 0.231336   3335.120460 3.540627 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002762 0.036342
0.058909 -0.003774 0.231336   3335.206815 3.543583 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002761 0.036342
0.058907 -0.003773 0.231336   3335.115713 3.546565 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002761 0.036342
0.058904 -0.003772 0.231336   3335.201568 3.549573 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002761 0.036342
0.058902 -0.003771 0.231336   3335.109960 3.552605 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002761 0.036342
0.058899 -0.003770 0.231336   3335.195340 3.555661 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002761 0.036342
0.058897 -0.003770 0.231336   3335.103256 3.558740 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002761 0.036342
0.058894 -0.003769 0.231336   3335.188175 3.561842 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002761 0.036342
