0.058674 -0.008086 0.236049   3333.081887 5.423526 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001128 0.036442
0.058677 -0.008086 0.236049   3333.125810 5.424372 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001129 0.036442
0.058680 -0.008085 0.236049   3332.968883 5.425200 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001129 0.036442
0.058683 -0.008085 0.236049   3333.013019 5.426010 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001130 0.036442
0.058686 -0.008085 0.236049   3332.856000 5.426801 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001130 0.036442
0.058688 -0.008084 0.236049   3332.900842 5.427575 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001130 0.036442
0.058691 -0.008084 0.236049   3332.745528 5.428330 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001131 0.036442
0.058694 -0.008083 0.236050   3332.791271 5.429066 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001131 0.036442
0.058697 -0.008083 0.236050   3332.634033 5.429784 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001132 0.036442
0.058700 -0.008083 0.236050   3332.679823 5.430483 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001132 0.036442
0.058703 -0.008082 0.236050   3332.525370 5.431163 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001132 0.036442
0.058705 -0.008082 0.236050   3332.572584 5.431825 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001133 0.036442
0.058708 -0.008081 0.236050   3332.418953 5.432467 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001133 0.036442
0.058711 -0.008080 0.236050   3332.467126 5.433091 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001133 0.036443
0.058714 -0.008080 0.236050   3332.314587 5.433696 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001134 0.036443
0.058717 -0.008079 0.236050   3332.363925 5.434281 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001134 0.036443
0.058719 -0.008079 0.236050   3332.212614 5.434848 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001134 0.036443
0.058722 -0.008078 0.236050   3332.260914 5.435395 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001135 0.036443
0.058725 -0.008077 0.236050   3332.107832 5.435923 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001135 0.036443
0.058728 -0.008076 0.236050   3332.161857 5.436432 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001135 0.036443
0.058730 -0.008076 0.236050   3332.014477 5.436922 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001136 0.036443
0.058733 -0.008075 0.236051   3332.066359 5.437392 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001136 0.036443
0.058736 -0.008074 0.236051   3331.918363 5.437843 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001136 0.036443
0.058739 -0.008073 0.236051   3331.972818 5.438275 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001137 0.036443
0.058741 -0.008072 0.236051   3331.827118 5.438687 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001137 0.036443
0.058744 -0.008071 0.236051   3331.882091 5.439080 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001137 0.036443
0.058747 -0.008071 0.236051   3331.735179 5.439453 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001137 0.036443
0.058749 -0.008070 0.236051   3331.792682 5.439807 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001138 0.036444
0.058752 -0.008069 0.236051   3331.650142 5.440141 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001138 0.036444
0.058755 -0.008068 0.236051   3331.708838 5.440456 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001138 0.036444
0.058757 -0.008067 0.236051   3331.567027 5.440751 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001138 0.036444
0.058760 -0.008066 0.236051   3331.627815 5.441027 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001139 0.036444
0.058763 -0.008065 0.236052   3331.488438 5.441283 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001139 0.036444
0.058765 -0.008063 0.236052   3331.550394 5.441520 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001139 0.036444
0.058768 -0.008062 0.236052   3331.411373 5.441738 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001139 0.036444
0.058771 -0.008061 0.236052   3331.475187 5.441935 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001139 0.036444
0.058773 -0.008060 0.236052   3331.338578 5.442114 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001140 0.036444
0.058776 -0.008059 0.236052   3331.404702 5.442273 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001140 0.036444
0.058778 -0.008058 0.236052   3331.270537 5.442412 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001140 0.036444
0.058781 -0.008056 0.236052   3331.338383 5.442533 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001140 0.036444
0.058784 -0.008055 0.236052   3331.205867 5.442633 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001140 0.036444
0.058786 -0.008054 0.236052   3331.275939 5.442715 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001141 0.036444
0.058789 -0.008053 0.236052   3331.145726 5.442777 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001141 0.036444
0.058791 -0.008051 0.236053   3331.217670 5.442820 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001141 0.036444
0.058794 -0.008050 0.236053   3331.089446 5.442843 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001141 0.036445
0.058796 -0.008048 0.236053   3331.162218 5.442848 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001141 0.036445
0.058799 -0.008047 0.236053   3331.034804 5.442833 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001141 0.036445
0.058801 -0.008046 0.236053   3331.112552 5.442799 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001141 0.036445
0.058804 -0.008044 0.236053   3330.989749 5.442746 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001142 0.036445
0.058806 -0.008043 0.236053   3331.068857 5.442675 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001142 0.036445
0.058808 -0.008041 0.236053   3330.946998 5.442584 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001142 0.036445
0.058811 -0.008040 0.236053   3331.026358 5.442474 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001142 0.036445
0.058813 -0.008038 0.236053   3330.906228 5.442346 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001142 0.036445
0.058816 -0.008037 0.236054   3330.989272 5.442199 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001142 0.036445
0.058818 -0.008035 0.236054   3330.872079 5.442033 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001142 0.036445
0.058820 -0.008033 0.236054   3330.957662 5.441848 0.000000 0.000000 0.000000 0.000000       -0.000077 0.001142 0.036445
0.058823 -0.008032 0.236054   3330.843451 5.441645 0.000000 0.000000 0.000000 0.000000       -0.000077 0.001142 0.036445
0.058825 -0.008030 0.236054   3330.930464 5.441424 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001142 0.036445
0.058827 -0.008028 0.236054   3330.816537 5.441184 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001143 0.036445
0.058830 -0.008027 0.236054   3330.906713 5.440926 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001143 0.036445
0.058832 -0.008025 0.236054   3330.797036 5.440650 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001143 0.036445
0.058834 -0.008023 0.236054   3330.889355 5.440356 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001143 0.036445
0.058836 -0.008021 0.236054   3330.781559 5.440043 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001143 0.036445
0.058839 -0.008020 0.236055   3330.876322 5.439713 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001143 0.036445
0.058841 -0.008018 0.236055   3330.770957 5.439365 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001143 0.036445
0.058843 -0.008016 0.236055   3330.868155 5.438999 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001143 0.036445
0.058845 -0.008014 0.236055   3330.765205 5.438616 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001143 0.036445
0.058847 -0.008012 0.236055   3330.864951 5.438215 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001143 0.036445
0.058849 -0.008010 0.236055   3330.764321 5.437797 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001143 0.036445
0.058852 -0.008008 0.236055   3330.866144 5.437361 0.000000 0.000000 0.000000 0.000000       -0.000083 0.001143 0.036446
0.058854 -0.008006 0.236055   3330.768048 5.436909 0.000000 0.000000 0.000000 0.000000       -0.000083 0.001143 0.036446
0.058856 -0.008005 0.236055   3330.870478 5.436439 0.000000 0.000000 0.000000 0.000000       -0.000083 0.001143 0.036446
0.058858 -0.008003 0.236055   3330.770700 5.435953 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001143 0.036446
0.058860 -0.008001 0.236056   3330.878519 5.435449 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001143 0.036446
0.058862 -0.007999 0.236056   3330.790239 5.434929 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001143 0.036446
0.058864 -0.007996 0.236056   3330.901228 5.434392 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001143 0.036446
0.058866 -0.007994 0.236056   3330.810592 5.433839 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001143 0.036446
0.058868 -0.007992 0.236056   3330.922826 5.433270 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001143 0.036446
0.058870 -0.007990 0.236056   3330.834466 5.432684 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001143 0.036446
0.058872 -0.007988 0.236056   3330.948779 5.432082 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001143 0.036446
0.058874 -0.007986 0.236056   3330.862961 5.431465 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001142 0.036446
0.058876 -0.007984 0.236056   3330.979702 5.430832 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001142 0.036446
0.058877 -0.007982 0.236057   3330.896266 5.430184 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001142 0.036446
0.058879 -0.007980 0.236057   3331.015529 5.429520 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001142 0.036446
0.058881 -0.007977 0.236057   3330.935172 5.428841 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001142 0.036446
0.058883 -0.007975 0.236057   3331.057410 5.428147 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001142 0.036446
0.058885 -0.007973 0.236057   3330.979685 5.427438 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001142 0.036446
0.058886 -0.007971 0.236057   3331.104000 5.426714 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001142 0.036446
0.058888 -0.007968 0.236057   3331.025821 5.425975 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001142 0.036446
0.058890 -0.007966 0.236057   3331.150686 5.425222 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001142 0.036446
0.058892 -0.007964 0.236057   3331.076726 5.424455 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001142 0.036446
0.058893 -0.007962 0.236058   3331.205246 5.423674 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001141 0.036446
0.058895 -0.007959 0.236058   3331.133488 5.422879 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001141 0.036446
0.058896 -0.007957 0.236058   3331.264273 5.422071 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001141 0.036446
0.058898 -0.007955 0.236058   3331.194748 5.421249 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001141 0.036446
0.058900 -0.007952 0.236058   3331.327511 5.420413 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001141 0.036446
0.058901 -0.007950 0.236058   3331.263163 5.419565 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001141 0.036446
0.058903 -0.007947 0.236058   3331.401869 5.418704 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001141 0.036446
0.058904 -0.007945 0.236058   3331.336715 5.417830 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001141 0.036446
0.058906 -0.007942 0.236058   3331.473408 5.416944 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001140 0.036446
0.058907 -0.007940 0.236059   3331.406620 5.416047 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001140 0.036446
0.058909 -0.007938 0.236059   3331.541955 5.415137 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001140 0.036446
0.058910 -0.007935 0.236059   3331.480290 5.414216 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001140 0.036446
0.058912 -0.007933 0.236059   3331.621873 5.413283 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001140 0.036446
0.058913 -0.007930 0.236059   3331.562912 5.412338 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001140 0.036446
0.058914 -0.007928 0.236059   3331.706382 5.411381 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001139 0.036446
0.058916 -0.007925 0.236059   3331.649392 5.410414 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001139 0.036446
0.058917 -0.007923 0.236059   3331.794782 5.409435 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001139 0.036446
0.058918 -0.007920 0.236059   3331.739681 5.408446 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001139 0.036446
0.058919 -0.007917 0.236060   3331.886944 5.407446 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001139 0.036446
0.058921 -0.007915 0.236060   3331.833661 5.406436 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001138 0.036446
0.058922 -0.007912 0.236060   3331.982727 5.405416 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001138 0.036446
0.058923 -0.007910 0.236060   3331.931220 5.404386 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001138 0.036446
0.058924 -0.007907 0.236060   3332.082025 5.403346 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001138 0.036446
0.058925 -0.007904 0.236060   3332.032204 5.402297 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001138 0.036446
0.058926 -0.007902 0.236060   3332.184689 5.401238 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001137 0.036446
0.058928 -0.007899 0.236060   3332.136493 5.400171 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001137 0.036446
0.058929 -0.007897 0.236060   3332.290582 5.399094 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001137 0.036446
0.058930 -0.007894 0.236061   3332.243941 5.398010 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001137 0.036446
0.058931 -0.007891 0.236061   3332.399562 5.396916 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001137 0.036446
0.058932 -0.007888 0.236061   3332.354408 5.395815 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001136 0.036446
0.058933 -0.007886 0.236061   3332.511475 5.394706 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001136 0.036446
0.058933 -0.007883 0.236061   3332.467742 5.393589 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001136 0.036446
0.058934 -0.007880 0.236061   3332.626140 5.392465 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001136 0.036446
0.058935 -0.007878 0.236061   3332.583638 5.391334 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001136 0.036446
0.058936 -0.007875 0.236061   3332.743128 5.390196 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001135 0.036446
0.058937 -0.007872 0.236061   3332.702827 5.389050 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001135 0.036446
0.058938 -0.007869 0.236062   3332.869264 5.387898 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001135 0.036446
0.058938 -0.007867 0.236062   3332.830841 5.386737 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001135 0.036446
0.058939 -0.007864 0.236062   3332.991577 5.385569 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001134 0.036446
0.058940 -0.007861 0.236062   3332.951858 5.384396 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001134 0.036446
0.058941 -0.007858 0.236062   3333.114761 5.383217 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001134 0.036446
0.058941 -0.007856 0.236062   3333.076533 5.382034 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001134 0.036446
0.058942 -0.007853 0.236062   3333.240349 5.380845 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001133 0.036446
0.058943 -0.007850 0.236062   3333.203044 5.379653 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001133 0.036446
0.058943 -0.007847 0.236062   3333.367741 5.378455 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001133 0.036446
0.058944 -0.007845 0.236062   3333.331295 5.377254 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001133 0.036446
0.058944 -0.007842 0.236063   3333.496783 5.376049 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001132 0.036446
0.058945 -0.007839 0.236063   3333.461036 5.374841 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001132 0.036446
0.058945 -0.007836 0.236063   3333.627194 5.373629 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001132 0.036446
0.058946 -0.007833 0.236063   3333.592331 5.372415 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001132 0.036446
0.058946 -0.007830 0.236063   3333.759261 5.371198 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001131 0.036446
0.058947 -0.007828 0.236063   3333.724149 5.369978 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001131 0.036446
0.058947 -0.007825 0.236063   3333.891042 5.368756 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001131 0.036446
0.058947 -0.007822 0.236063   3333.859385 5.367532 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001130 0.036445
0.058948 -0.007819 0.236063   3334.029221 5.366307 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001130 0.036445
0.058948 -0.007816 0.236064   3333.992845 5.365080 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001130 0.036445
0.058948 -0.007813 0.236064   3334.164091 5.363852 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001130 0.036445
0.058948 -0.007811 0.236064   3334.150043 5.362624 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001129 0.036445
0.058949 -0.007808 0.236064   3334.317925 5.361395 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001129 0.036445
0.058949 -0.007805 0.236064   3334.161701 5.360165 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001129 0.036445
0.058949 -0.007802 0.236064   3334.235529 5.358934 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001129 0.036445
0.058949 -0.007799 0.236064   3334.757933 5.357702 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001128 0.036445
0.058949 -0.007796 0.236064   3334.439718 5.356471 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001128 0.036445
0.058543 -0.008034 0.237262   3336.308332 5.365782 0.000000 0.000000 0.000000 0.000000       0.000067 0.000891 0.036443
0.058545 -0.008035 0.237262   3336.640839 5.367310 0.000000 0.000000 0.000000 0.000000       0.000067 0.000892 0.036443
0.058548 -0.008036 0.237262   3336.143071 5.368829 0.000000 0.000000 0.000000 0.000000       0.000067 0.000892 0.036443
0.058551 -0.008037 0.237262   3336.088908 5.370338 0.000000 0.000000 0.000000 0.000000       0.000067 0.000893 0.036443
0.058554 -0.008038 0.237262   3336.259192 5.371838 0.000000 0.000000 0.000000 0.000000       0.000067 0.000894 0.036443
0.058556 -0.008039 0.237262   3336.080556 5.373327 0.000000 0.000000 0.000000 0.000000       0.000067 0.000894 0.036444
0.058559 -0.008039 0.237262   3336.093209 5.374806 0.000000 0.000000 0.000000 0.000000       0.000067 0.000895 0.036444
0.058562 -0.008040 0.237262   3335.944723 5.376274 0.000000 0.000000 0.000000 0.000000       0.000067 0.000895 0.036444
0.058564 -0.008041 0.237262   3335.998446 5.377729 0.000000 0.000000 0.000000 0.000000       0.000067 0.000896 0.036444
0.058567 -0.008042 0.237262   3335.840224 5.379173 0.000000 0.000000 0.000000 0.000000       0.000066 0.000897 0.036444
0.058570 -0.008043 0.237262   3335.881089 5.380606 0.000000 0.000000 0.000000 0.000000       0.000066 0.000897 0.036444
0.058573 -0.008043 0.237262   3335.723739 5.382026 0.000000 0.000000 0.000000 0.000000       0.000066 0.000898 0.036444
0.058575 -0.008044 0.237262   3335.766285 5.383434 0.000000 0.000000 0.000000 0.000000       0.000066 0.000898 0.036444
0.058578 -0.008045 0.237262   3335.607087 5.384829 0.000000 0.000000 0.000000 0.000000       0.000066 0.000899 0.036444
0.058581 -0.008045 0.237262   3335.647631 5.386212 0.000000 0.000000 0.000000 0.000000       0.000066 0.000900 0.036444
0.058584 -0.008046 0.237262   3335.487432 5.387582 0.000000 0.000000 0.000000 0.000000       0.000066 0.000900 0.036445
0.058587 -0.008047 0.237262   3335.527065 5.388939 0.000000 0.000000 0.000000 0.000000       0.000065 0.000901 0.036445
0.058589 -0.008047 0.237262   3335.365753 5.390283 0.000000 0.000000 0.000000 0.000000       0.000065 0.000901 0.036445
0.058592 -0.008048 0.237262   3335.404299 5.391613 0.000000 0.000000 0.000000 0.000000       0.000065 0.000902 0.036445
0.058595 -0.008048 0.237262   3335.242022 5.392929 0.000000 0.000000 0.000000 0.000000       0.000065 0.000902 0.036445
0.058598 -0.008049 0.237262   3335.279643 5.394231 0.000000 0.000000 0.000000 0.000000       0.000065 0.000903 0.036445
0.058601 -0.008049 0.237262   3335.116477 5.395520 0.000000 0.000000 0.000000 0.000000       0.000065 0.000903 0.036445
0.058603 -0.008050 0.237262   3335.153251 5.396794 0.000000 0.000000 0.000000 0.000000       0.000064 0.000904 0.036445
0.058606 -0.008050 0.237263   3334.989295 5.398053 0.000000 0.000000 0.000000 0.000000       0.000064 0.000904 0.036445
0.058609 -0.008050 0.237263   3335.025320 5.399298 0.000000 0.000000 0.000000 0.000000       0.000064 0.000905 0.036445
0.058612 -0.008051 0.237263   3334.860668 5.400529 0.000000 0.000000 0.000000 0.000000       0.000064 0.000906 0.036446
0.058615 -0.008051 0.237263   3334.896039 5.401744 0.000000 0.000000 0.000000 0.000000       0.000064 0.000906 0.036446
0.058617 -0.008051 0.237263   3334.730792 5.402944 0.000000 0.000000 0.000000 0.000000       0.000063 0.000907 0.036446
0.058620 -0.008052 0.237263   3334.765604 5.404129 0.000000 0.000000 0.000000 0.000000       0.000063 0.000907 0.036446
0.058623 -0.008052 0.237263   3334.599859 5.405298 0.000000 0.000000 0.000000 0.000000       0.000063 0.000908 0.036446
0.058626 -0.008052 0.237263   3334.634211 5.406451 0.000000 0.000000 0.000000 0.000000       0.000063 0.000908 0.036446
0.058629 -0.008052 0.237263   3334.468066 5.407589 0.000000 0.000000 0.000000 0.000000       0.000063 0.000909 0.036446
0.058632 -0.008052 0.237263   3334.502060 5.408711 0.000000 0.000000 0.000000 0.000000       0.000062 0.000909 0.036446
0.058634 -0.008053 0.237263   3334.335613 5.409816 0.000000 0.000000 0.000000 0.000000       0.000062 0.000910 0.036446
0.058637 -0.008053 0.237263   3334.369345 5.410906 0.000000 0.000000 0.000000 0.000000       0.000062 0.000910 0.036446
0.058640 -0.008053 0.237263   3334.202694 5.411979 0.000000 0.000000 0.000000 0.000000       0.000062 0.000911 0.036446
0.058643 -0.008053 0.237263   3334.236272 5.413035 0.000000 0.000000 0.000000 0.000000       0.000061 0.000911 0.036447
0.058646 -0.008053 0.237263   3334.069538 5.414075 0.000000 0.000000 0.000000 0.000000       0.000061 0.000912 0.036447
0.058649 -0.008053 0.237263   3334.102742 5.415098 0.000000 0.000000 0.000000 0.000000       0.000061 0.000912 0.036447
0.058652 -0.008053 0.237263   3333.936567 5.416104 0.000000 0.000000 0.000000 0.000000       0.000061 0.000912 0.036447
0.058654 -0.008053 0.237263   3333.971191 5.417093 0.000000 0.000000 0.000000 0.000000       0.000060 0.000913 0.036447
0.058657 -0.008053 0.237263   3333.803962 5.418064 0.000000 0.000000 0.000000 0.000000       0.000060 0.000913 0.036447
0.058660 -0.008053 0.237264   3333.836630 5.419018 0.000000 0.000000 0.000000 0.000000       0.000060 0.000914 0.036447
0.058663 -0.008052 0.237264   3333.670079 5.419955 0.000000 0.000000 0.000000 0.000000       0.000059 0.000914 0.036447
0.058666 -0.008052 0.237264   3333.704863 5.420874 0.000000 0.000000 0.000000 0.000000       0.000059 0.000915 0.036447
0.058669 -0.008052 0.237264   3333.539174 5.421776 0.000000 0.000000 0.000000 0.000000       0.000059 0.000915 0.036447
0.058671 -0.008052 0.237264   3333.572694 5.422659 0.000000 0.000000 0.000000 0.000000       0.000059 0.000916 0.036447
0.058674 -0.008052 0.237264   3333.405938 5.423525 0.000000 0.000000 0.000000 0.000000       0.000058 0.000916 0.036447
0.058677 -0.008051 0.237264   3333.440885 5.424373 0.000000 0.000000 0.000000 0.000000       0.000058 0.000916 0.036448
0.058680 -0.008051 0.237264   3333.276245 5.425203 0.000000 0.000000 0.000000 0.000000       0.000058 0.000917 0.036448
0.058683 -0.008051 0.237264   3333.311444 5.426014 0.000000 0.000000 0.000000 0.000000       0.000057 0.000917 0.036448
0.058686 -0.008050 0.237264   3333.146758 5.426807 0.000000 0.000000 0.000000 0.000000       0.000057 0.000918 0.036448
0.058688 -0.008050 0.237264   3333.182707 5.427582 0.000000 0.000000 0.000000 0.000000       0.000057 0.000918 0.036448
0.058691 -0.008050 0.237264   3333.019770 5.428338 0.000000 0.000000 0.000000 0.000000       0.000056 0.000918 0.036448
0.058694 -0.008049 0.237264   3333.056669 5.429076 0.000000 0.000000 0.000000 0.000000       0.000056 0.000919 0.036448
0.058697 -0.008049 0.237264   3332.891856 5.429795 0.000000 0.000000 0.000000 0.000000       0.000056 0.000919 0.036448
0.058700 -0.008048 0.237264   3332.928846 5.430495 0.000000 0.000000 0.000000 0.000000       0.000055 0.000920 0.036448
0.058702 -0.008048 0.237265   3332.766869 5.431177 0.000000 0.000000 0.000000 0.000000       0.000055 0.000920 0.036448
0.058705 -0.008047 0.237265   3332.805336 5.431840 0.000000 0.000000 0.000000 0.000000       0.000055 0.000920 0.036448
0.058708 -0.008047 0.237265   3332.644232 5.432483 0.000000 0.000000 0.000000 0.000000       0.000054 0.000921 0.036448
0.058711 -0.008046 0.237265   3332.683709 5.433108 0.000000 0.000000 0.000000 0.000000       0.000054 0.000921 0.036449
0.058714 -0.008046 0.237265   3332.523750 5.433714 0.000000 0.000000 0.000000 0.000000       0.000054 0.000921 0.036449
0.058716 -0.008045 0.237265   3332.564448 5.434301 0.000000 0.000000 0.000000 0.000000       0.000053 0.000922 0.036449
0.058719 -0.008044 0.237265   3332.405768 5.434868 0.000000 0.000000 0.000000 0.000000       0.000053 0.000922 0.036449
0.058722 -0.008044 0.237265   3332.445502 5.435416 0.000000 0.000000 0.000000 0.000000       0.000053 0.000922 0.036449
0.058725 -0.008043 0.237265   3332.285337 5.435945 0.000000 0.000000 0.000000 0.000000       0.000052 0.000923 0.036449
0.058727 -0.008042 0.237265   3332.331033 5.436455 0.000000 0.000000 0.000000 0.000000       0.000052 0.000923 0.036449
0.058730 -0.008041 0.237265   3332.176248 5.436946 0.000000 0.000000 0.000000 0.000000       0.000052 0.000923 0.036449
0.058733 -0.008041 0.237265   3332.219483 5.437417 0.000000 0.000000 0.000000 0.000000       0.000051 0.000924 0.036449
