0.056411 -0.006941 0.236062   108.356826 3.258716 3.098174 -108.495343 -52.698584 -336.137481       0.000917 -0.000126 0.036358
0.056431 -0.006955 0.236062   107.937175 3.283381 3.117545 -108.081831 -52.482143 -336.949957       0.000909 -0.000113 0.036359
0.056451 -0.006969 0.236062   107.526293 3.308017 3.136801 -107.677122 -52.270161 -337.761653       0.000900 -0.000099 0.036360
0.056472 -0.006983 0.236062   107.117748 3.332623 3.155967 -107.274786 -52.059410 -338.555659       0.000892 -0.000086 0.036361
0.056492 -0.006996 0.236062   106.718253 3.357196 3.175015 -106.881535 -51.853260 -339.350427       0.000884 -0.000072 0.036361
0.056512 -0.007010 0.236062   106.320907 3.381736 3.193973 -106.490477 -51.648252 -340.127693       0.000876 -0.000059 0.036362
0.056532 -0.007024 0.236062   105.929269 3.406242 3.212821 -106.105148 -51.446163 -340.896852       0.000867 -0.000046 0.036363
0.056552 -0.007037 0.236062   105.539546 3.430712 3.231572 -105.721765 -51.245097 -341.647445       0.000859 -0.000032 0.036364
0.056573 -0.007051 0.236062   105.159416 3.455144 3.250176 -105.347962 -51.048893 -342.399430       0.000851 -0.000019 0.036365
0.056593 -0.007064 0.236062   104.781732 3.479537 3.268658 -104.976615 -50.853979 -343.132628       0.000842 -0.000005 0.036366
0.056613 -0.007078 0.236062   104.412634 3.503887 3.286979 -104.613830 -50.663426 -343.863442       0.000834 0.000008 0.036367
0.056634 -0.007091 0.236062   104.046156 3.528192 3.305160 -104.253664 -50.474252 -344.575057       0.000825 0.000021 0.036367
0.056654 -0.007104 0.236062   103.693750 3.552449 3.323138 -103.907501 -50.292181 -345.298967       0.000817 0.000035 0.036368
0.056675 -0.007118 0.236062   103.344972 3.576656 3.340956 -103.564945 -50.111995 -346.005903       0.000808 0.000048 0.036369
0.056695 -0.007131 0.236062   103.014349 3.600813 3.358530 -103.240433 -49.940952 -346.736060       0.000800 0.000061 0.036370
0.056716 -0.007144 0.236062   102.687591 3.624916 3.375921 -102.919746 -49.771912 -347.448977       0.000791 0.000075 0.036371
0.056737 -0.007157 0.236062   102.369724 3.648966 3.393104 -102.607880 -49.607388 -348.159185       0.000783 0.000088 0.036372
0.056757 -0.007170 0.236062   102.054443 3.672960 3.410107 -102.298562 -49.444228 -348.848990       0.000774 0.000102 0.036373
0.056778 -0.007183 0.236062   101.749654 3.696899 3.426892 -101.999655 -49.286381 -349.541827       0.000766 0.000115 0.036373
0.056798 -0.007196 0.236062   101.447915 3.720781 3.443501 -101.703757 -49.130128 -350.216937       0.000757 0.000128 0.036374
0.056819 -0.007209 0.236062   101.163760 3.744607 3.459859 -101.425315 -48.982728 -350.917283       0.000748 0.000142 0.036375
0.056840 -0.007222 0.236062   100.882845 3.768378 3.476044 -101.150071 -48.837014 -351.602128       0.000740 0.000155 0.036376
0.056861 -0.007235 0.236062   100.599180 3.792093 3.492083 -100.872069 -48.689993 -352.253624       0.000731 0.000168 0.036377
0.056882 -0.007247 0.236062   100.316592 3.815752 3.507949 -100.595103 -48.543577 -352.882503       0.000722 0.000181 0.036378
0.056902 -0.007260 0.236062   100.054424 3.839353 3.523532 -100.338389 -48.407429 -353.545526       0.000713 0.000195 0.036379
0.056923 -0.007273 0.236062   99.795730 3.862894 3.538917 -100.085081 -48.273082 -354.192844       0.000705 0.000208 0.036380
0.056944 -0.007285 0.236062   99.533758 3.886371 3.554139 -99.828472 -48.137166 -354.804271       0.000696 0.000221 0.036380
0.056965 -0.007298 0.236062   99.272809 3.909782 3.569170 -99.572828 -48.001829 -355.392306       0.000687 0.000234 0.036381
0.056986 -0.007311 0.236062   99.035200 3.933124 3.583877 -99.340316 -47.878220 -356.023487       0.000678 0.000248 0.036382
0.057007 -0.007323 0.236062   98.801829 3.956397 3.598363 -99.111950 -47.756793 -356.640805       0.000669 0.000261 0.036383
0.057028 -0.007335 0.236063   98.571441 3.979601 3.612635 -98.886485 -47.636925 -357.240820       0.000660 0.000274 0.036384
0.057049 -0.007348 0.236063   98.342759 4.002737 3.626700 -98.662651 -47.517975 -357.819881       0.000651 0.000287 0.036385
0.057070 -0.007360 0.236063   98.127474 4.025805 3.640485 -98.452052 -47.405784 -358.413197       0.000642 0.000300 0.036386
0.057091 -0.007372 0.236063   97.915414 4.048806 3.654041 -98.244577 -47.295268 -358.989671       0.000633 0.000314 0.036387
0.057112 -0.007384 0.236063   97.715100 4.071737 3.667309 -98.048682 -47.190686 -359.574819       0.000624 0.000327 0.036387
0.057134 -0.007397 0.236063   97.517852 4.094594 3.680332 -97.855736 -47.087702 -360.141575       0.000615 0.000340 0.036388
0.057155 -0.007409 0.236063   97.331250 4.117373 3.693054 -97.673261 -46.990104 -360.712645       0.000606 0.000353 0.036389
0.057176 -0.007421 0.236063   97.148462 4.140069 3.705506 -97.494464 -46.894479 -361.266345       0.000597 0.000366 0.036390
0.057197 -0.007433 0.236063   97.000711 4.162680 3.717462 -97.350309 -46.816423 -361.896112       0.000588 0.000379 0.036391
0.057219 -0.007445 0.236063   96.860203 4.185202 3.729056 -97.213175 -46.742060 -362.513351       0.000579 0.000392 0.036392
0.057240 -0.007457 0.236063   96.740404 4.207634 3.740190 -97.096419 -46.678115 -363.159020       0.000569 0.000405 0.036393
0.057261 -0.007468 0.236063   96.625396 4.229977 3.750948 -96.984228 -46.616640 -363.782766       0.000560 0.000418 0.036394
0.057283 -0.007480 0.236063   96.523011 4.252232 3.761307 -96.884402 -46.561548 -364.411960       0.000551 0.000431 0.036395
0.057304 -0.007492 0.236063   96.424490 4.274400 3.771337 -96.788256 -46.508459 -365.021177       0.000542 0.000444 0.036395
0.057325 -0.007504 0.236063   96.355917 4.296483 3.780938 -96.721729 -46.470395 -365.698908       0.000532 0.000457 0.036396
0.057347 -0.007515 0.236063   96.292975 4.318483 3.790292 -96.660702 -46.435205 -366.372276       0.000523 0.000470 0.036397
0.057368 -0.007527 0.236063   96.232082 4.340403 3.799421 -96.601615 -46.401097 -367.030185       0.000514 0.000482 0.036398
0.057390 -0.007538 0.236063   96.173014 4.362241 3.808325 -96.544238 -46.367957 -367.671805       0.000504 0.000495 0.036399
0.057411 -0.007550 0.236063   96.134898 4.383996 3.816846 -96.507510 -46.345332 -368.354265       0.000495 0.000508 0.036400
0.057433 -0.007561 0.236063   96.101357 4.405662 3.825043 -96.475145 -46.325051 -369.021611       0.000485 0.000521 0.036401
0.057455 -0.007573 0.236063   96.078188 4.427235 3.832849 -96.452872 -46.310011 -369.689334       0.000475 0.000534 0.036402
0.057476 -0.007584 0.236063   96.058509 4.448706 3.840278 -96.433845 -46.296783 -370.332781       0.000466 0.000546 0.036403
0.057498 -0.007595 0.236064   96.063018 4.470070 3.847223 -96.438630 -46.295704 -371.020877       0.000456 0.000559 0.036403
0.057519 -0.007607 0.236064   96.073723 4.491326 3.853802 -96.449380 -46.297789 -371.696802       0.000447 0.000572 0.036404
0.057541 -0.007618 0.236064   96.124708 4.512477 3.859847 -96.499953 -46.320053 -372.475045       0.000437 0.000584 0.036405
0.057563 -0.007629 0.236064   96.183458 4.533528 3.865571 -96.558083 -46.346256 -373.252103       0.000427 0.000597 0.036406
0.057585 -0.007640 0.236064   96.244592 4.554486 3.871020 -96.618435 -46.373708 -374.011914       0.000417 0.000609 0.036407
0.057606 -0.007651 0.236064   96.307189 4.575358 3.876211 -96.680096 -46.401942 -374.752497       0.000408 0.000622 0.036408
0.057628 -0.007662 0.236064   96.377982 4.596145 3.881108 -96.749747 -46.434320 -375.496180       0.000398 0.000634 0.036409
0.057650 -0.007673 0.236064   96.450839 4.616847 3.885739 -96.821292 -46.467776 -376.222320       0.000388 0.000647 0.036410
0.057672 -0.007684 0.236064   96.530137 4.637459 3.890077 -96.899080 -46.504501 -376.944916       0.000378 0.000659 0.036411
0.057694 -0.007695 0.236064   96.611509 4.657974 3.894138 -96.978768 -46.542315 -377.648702       0.000368 0.000671 0.036411
0.057716 -0.007706 0.236064   96.706640 4.678386 3.897852 -97.071961 -46.587055 -378.372183       0.000358 0.000683 0.036412
0.057738 -0.007716 0.236064   96.805481 4.698693 3.901274 -97.168680 -46.633703 -379.081619       0.000348 0.000696 0.036413
0.057759 -0.007727 0.236064   96.927999 4.718896 3.904296 -97.288754 -46.692229 -379.844126       0.000338 0.000708 0.036414
0.057781 -0.007738 0.236065   97.055640 4.738998 3.907025 -97.413758 -46.753366 -380.597992       0.000328 0.000720 0.036415
0.057803 -0.007748 0.236065   97.191135 4.759005 3.909460 -97.546417 -46.818478 -381.353862       0.000318 0.000732 0.036416
0.057825 -0.007759 0.236065   97.328881 4.778923 3.911645 -97.681172 -46.884764 -382.094032       0.000307 0.000744 0.036417
0.057848 -0.007769 0.236065   97.470900 4.798755 3.913578 -97.820038 -46.953230 -382.826347       0.000297 0.000756 0.036418
0.057870 -0.007780 0.236065   97.614540 4.818501 3.915280 -97.960386 -47.022553 -383.542335       0.000287 0.000768 0.036418
0.057892 -0.007790 0.236065   97.772041 4.838158 3.916704 -98.114384 -47.098840 -384.285037       0.000277 0.000780 0.036419
0.057914 -0.007800 0.236065   97.932555 4.857717 3.917914 -98.271268 -47.176677 -385.018353       0.000266 0.000792 0.036420
0.057936 -0.007810 0.236065   98.096004 4.877173 3.918884 -98.430936 -47.256026 -385.739444       0.000256 0.000804 0.036421
0.057958 -0.007821 0.236065   98.261884 4.896520 3.919599 -98.592875 -47.336638 -386.444509       0.000245 0.000815 0.036422
0.057980 -0.007831 0.236065   98.479665 4.915754 3.919795 -98.806197 -47.443201 -387.300020       0.000235 0.000827 0.036423
0.058003 -0.007841 0.236065   98.707289 4.934875 3.919656 -99.029108 -47.554726 -388.160035       0.000224 0.000839 0.036424
0.058025 -0.007851 0.236066   98.920285 4.953884 3.919289 -99.237291 -47.659001 -388.939603       0.000214 0.000850 0.036425
0.058047 -0.007861 0.236066   99.133009 4.972781 3.918624 -99.445014 -47.763195 -389.687576       0.000203 0.000862 0.036425
0.058069 -0.007871 0.236066   99.398693 4.991568 3.917461 -99.705205 -47.893872 -390.591259       0.000193 0.000873 0.036426
0.058092 -0.007881 0.236066   99.674950 5.010249 3.916025 -99.975773 -48.029874 -391.507584       0.000182 0.000885 0.036427
0.058114 -0.007891 0.236066   99.957200 5.028828 3.914349 -100.252179 -48.168915 -392.422043       0.000171 0.000896 0.036428
0.058136 -0.007900 0.236066   100.241816 5.047305 3.912462 -100.530823 -48.309181 -393.323004       0.000160 0.000907 0.036429
0.058159 -0.007910 0.236066   100.536379 5.065685 3.910352 -100.819258 -48.454453 -394.238775       0.000150 0.000918 0.036430
0.058181 -0.007920 0.236066   100.832145 5.083967 3.908072 -101.108803 -48.600365 -395.140468       0.000139 0.000930 0.036431
0.058204 -0.007929 0.236067   101.141408 5.102154 3.905594 -101.411698 -48.753052 -396.072931       0.000128 0.000941 0.036432
0.058226 -0.007939 0.236067   101.446666 5.120246 3.903002 -101.710551 -48.903775 -396.976515       0.000117 0.000952 0.036432
0.058249 -0.007948 0.236067   101.771547 5.138244 3.900214 -102.028868 -49.064327 -397.934451       0.000106 0.000963 0.036433
0.058271 -0.007958 0.236067   102.066671 5.156152 3.897419 -102.317539 -49.210060 -398.774319       0.000095 0.000974 0.036434
0.058294 -0.007967 0.236067   102.417465 5.173972 3.894304 -102.661530 -49.383613 -399.795189       0.000084 0.000984 0.036435
0.058316 -0.007977 0.236067   102.686365 5.191709 3.891360 -102.924009 -49.516324 -400.514332       0.000073 0.000995 0.036436
0.058339 -0.007986 0.236067   103.066053 5.209366 3.887911 -103.296633 -49.704361 -401.608102       0.000062 0.001006 0.036437
0.058361 -0.007995 0.236067   103.328562 5.226948 3.884741 -103.552686 -49.833972 -402.275417       0.000050 0.001016 0.036437
0.058384 -0.008004 0.236068   103.799294 5.244457 3.880762 -104.018333 -50.068785 -403.670412       0.000039 0.001027 0.036438
0.058406 -0.008013 0.236068   103.868666 5.261889 3.877961 -104.084797 -50.103418 -403.636747       0.000028 0.001037 0.036439
0.058429 -0.008022 0.236068   104.040486 5.279242 3.874715 -104.244805 -50.185045 -403.918960       0.000016 0.001048 0.036440
0.058452 -0.008031 0.236068   104.863102 5.296511 3.869383 -105.051072 -50.590844 -406.482853       0.000005 0.001058 0.036441
0.058474 -0.008040 0.236068   105.248030 5.313693 3.865305 -105.428574 -50.781635 -407.513547       -0.000006 0.001068 0.036442
0.058497 -0.008049 0.236068   105.440722 5.330786 3.861682 -105.615759 -50.877039 -407.854502       -0.000018 0.001078 0.036442
0.058520 -0.008058 0.236068   105.614412 5.347788 3.857989 -105.783843 -50.962927 -408.112950       -0.000029 0.001088 0.036443
0.058542 -0.008066 0.236069   105.659359 5.364699 3.854544 -105.823756 -50.984606 -407.902320       -0.000041 0.001098 0.036444
0.054682 -0.005301 0.237274   193.267672 1.468816 1.500295 -193.376902 -95.938304 -290.122406       0.001560 -0.001514 0.036358
0.054697 -0.005321 0.237274   193.101437 1.467176 1.505949 -193.209274 -95.851663 -290.963219       0.001555 -0.001501 0.036358
0.054711 -0.005340 0.237274   177.725940 1.466226 1.521417 -177.804920 -88.141752 -270.515441       0.001551 -0.001488 0.036358
0.054726 -0.005359 0.237274   164.653499 1.465927 1.537152 -164.708973 -81.585910 -253.182770       0.001546 -0.001475 0.036358
0.054741 -0.005378 0.237274   151.427642 1.466246 1.554919 -151.462363 -74.953722 -235.511662       0.001541 -0.001463 0.036358
0.054756 -0.005397 0.237274   141.507895 1.467160 1.571606 -141.540707 -69.984551 -222.446170       0.001536 -0.001450 0.036358
0.054771 -0.005415 0.237274   132.447230 1.468665 1.589155 -132.476926 -65.443885 -210.526427       0.001531 -0.001437 0.036358
0.054786 -0.005434 0.237274   134.844681 1.470758 1.594064 -134.871659 -66.638797 -214.994122       0.001526 -0.001425 0.036358
0.054801 -0.005453 0.237274   139.228059 1.473437 1.597067 -139.253865 -68.828399 -222.397772       0.001521 -0.001412 0.036358
0.054816 -0.005472 0.237274   141.990390 1.476700 1.602188 -142.017037 -70.207424 -227.538001       0.001515 -0.001399 0.036358
0.054831 -0.005490 0.237274   144.742357 1.480550 1.607597 -144.770297 -71.581350 -232.732340       0.001510 -0.001387 0.036358
0.054847 -0.005509 0.237274   143.980146 1.484992 1.616745 -144.005145 -71.194200 -232.819561       0.001505 -0.001374 0.036358
0.054862 -0.005527 0.237274   143.069539 1.490034 1.626227 -143.091541 -70.732657 -232.699275       0.001500 -0.001362 0.036358
0.054877 -0.005545 0.237274   142.999397 1.495681 1.635058 -143.019295 -70.692118 -233.844868       0.001494 -0.001349 0.036358
0.054893 -0.005564 0.237274   143.054220 1.501930 1.643981 -143.072155 -70.714087 -235.207934       0.001489 -0.001336 0.036358
0.054908 -0.005582 0.237273   142.988452 1.508777 1.653272 -143.004261 -70.675494 -236.424998       0.001484 -0.001324 0.036357
0.054924 -0.005600 0.237273   142.907046 1.516210 1.662828 -142.920688 -70.628930 -237.652550       0.001478 -0.001311 0.036357
0.054939 -0.005618 0.237273   142.669233 1.524215 1.672787 -142.680540 -70.503877 -238.674125       0.001473 -0.001299 0.036357
0.054955 -0.005637 0.237273   142.420483 1.532780 1.682991 -142.429436 -70.373222 -239.707510       0.001467 -0.001286 0.036357
0.054971 -0.005655 0.237273   142.225062 1.541891 1.693360 -142.231707 -70.269173 -240.849529       0.001462 -0.001274 0.036357
0.054986 -0.005673 0.237273   142.027806 1.551540 1.703947 -142.032143 -70.164098 -242.015223       0.001456 -0.001262 0.036357
0.055002 -0.005691 0.237273   141.727619 1.561720 1.714856 -141.729577 -70.007360 -243.045810       0.001451 -0.001249 0.036357
0.055018 -0.005709 0.237273   141.419835 1.572424 1.725988 -141.419425 -69.846719 -244.088216       0.001445 -0.001237 0.036357
0.055034 -0.005726 0.237273   141.142542 1.583645 1.737298 -141.139809 -69.701255 -245.201976       0.001439 -0.001224 0.036357
0.055050 -0.005744 0.237273   140.866364 1.595372 1.748817 -140.861335 -69.556259 -246.340657       0.001434 -0.001212 0.036357
0.055066 -0.005762 0.237273   140.552756 1.607594 1.760576 -140.545439 -69.392431 -247.440919       0.001428 -0.001200 0.036357
0.055082 -0.005780 0.237273   140.237758 1.620297 1.772530 -140.228188 -69.227829 -248.558601       0.001422 -0.001187 0.036357
0.055099 -0.005797 0.237273   139.934772 1.633467 1.784655 -139.922997 -69.069171 -249.714335       0.001416 -0.001175 0.036357
0.055115 -0.005815 0.237273   139.635964 1.647089 1.796957 -139.622028 -68.912536 -250.894800       0.001410 -0.001162 0.036357
0.055131 -0.005832 0.237273   139.354940 1.661151 1.809408 -139.338898 -68.764745 -252.120938       0.001404 -0.001150 0.036357
0.055148 -0.005850 0.237273   139.078133 1.675642 1.822019 -139.060034 -68.619008 -253.370000       0.001399 -0.001138 0.036357
0.055164 -0.005867 0.237273   138.809882 1.690549 1.834778 -138.789780 -68.477501 -254.648499       0.001393 -0.001125 0.036357
0.055180 -0.005885 0.237273   138.544686 1.705861 1.847691 -138.522632 -68.337471 -255.946985       0.001387 -0.001113 0.036356
0.055197 -0.005902 0.237273   138.286376 1.721567 1.860752 -138.262423 -68.200836 -257.272038       0.001381 -0.001101 0.036356
0.055214 -0.005919 0.237273   138.031130 1.737655 1.873965 -138.005330 -68.065682 -258.617189       0.001375 -0.001088 0.036356
0.055230 -0.005936 0.237273   137.787799 1.754115 1.887318 -137.760206 -67.936444 -259.997373       0.001369 -0.001076 0.036356
0.055247 -0.005954 0.237273   137.547326 1.770936 1.900821 -137.517992 -67.808586 -261.397070       0.001363 -0.001064 0.036356
0.055264 -0.005971 0.237273   137.310770 1.788107 1.914470 -137.279750 -67.682640 -262.817918       0.001356 -0.001052 0.036356
0.055281 -0.005988 0.237273   137.076500 1.805618 1.928266 -137.043846 -67.557790 -264.256944       0.001350 -0.001039 0.036356
0.055298 -0.006005 0.237273   136.850120 1.823460 1.942197 -136.815887 -67.436845 -265.723473       0.001344 -0.001027 0.036356
0.055314 -0.006022 0.237273   136.626490 1.841620 1.956268 -136.590735 -67.317233 -267.208127       0.001338 -0.001015 0.036356
0.055331 -0.006039 0.237273   136.411397 1.860088 1.970466 -136.374175 -67.201855 -268.720660       0.001332 -0.001003 0.036356
0.055349 -0.006055 0.237273   136.199169 1.878853 1.984794 -136.160537 -67.087872 -270.250585       0.001326 -0.000990 0.036356
0.055366 -0.006072 0.237273   135.993290 1.897902 1.999243 -135.953305 -66.977031 -271.803633       0.001319 -0.000978 0.036356
0.055383 -0.006089 0.237273   135.791204 1.917225 2.013812 -135.749923 -66.868055 -273.374857       0.001313 -0.000966 0.036356
0.055400 -0.006105 0.237273   135.611461 1.936813 2.028469 -135.568938 -66.770234 -274.997432       0.001307 -0.000954 0.036356
0.055417 -0.006122 0.237273   135.435087 1.956656 2.043236 -135.391378 -66.674071 -276.636574       0.001300 -0.000941 0.036356
0.055435 -0.006139 0.237273   135.254532 1.976747 2.058125 -135.209696 -66.575786 -278.278486       0.001294 -0.000929 0.036356
0.055452 -0.006155 0.237273   135.075047 1.997076 2.073130 -135.029141 -66.478006 -279.932937       0.001288 -0.000917 0.036356
0.055469 -0.006171 0.237273   134.893808 2.017637 2.088265 -134.846889 -66.379312 -281.596069       0.001281 -0.000905 0.036356
0.055487 -0.006188 0.237273   134.713231 2.038423 2.103534 -134.665355 -66.280910 -283.273199       0.001275 -0.000893 0.036355
0.055504 -0.006204 0.237273   134.534745 2.059430 2.118938 -134.485967 -66.183514 -284.967483       0.001268 -0.000880 0.036355
0.055522 -0.006220 0.237273   134.354946 2.080655 2.134486 -134.305324 -66.085419 -286.672891       0.001262 -0.000868 0.036355
0.055540 -0.006237 0.237273   134.140100 2.102092 2.150243 -134.089713 -65.969735 -288.325414       0.001255 -0.000856 0.036355
0.055557 -0.006253 0.237273   133.919913 2.123737 2.166169 -133.868826 -65.851328 -289.982528       0.001249 -0.000844 0.036355
0.055575 -0.006269 0.237273   133.669885 2.145582 2.182318 -133.618181 -65.717932 -291.597337       0.001242 -0.000832 0.036355
0.055593 -0.006285 0.237273   133.415546 2.167618 2.198654 -133.363295 -65.582321 -293.219706       0.001236 -0.000820 0.036355
0.055611 -0.006301 0.237273   133.144278 2.189837 2.215190 -133.091569 -65.438189 -294.823116       0.001229 -0.000807 0.036355
0.055629 -0.006317 0.237273   132.869266 2.212229 2.231900 -132.816176 -65.292138 -296.432377       0.001222 -0.000795 0.036355
0.055647 -0.006333 0.237273   132.561417 2.234786 2.248812 -132.508053 -65.129620 -297.985707       0.001216 -0.000783 0.036355
0.055665 -0.006348 0.237273   132.249241 2.257498 2.265870 -132.195687 -64.964909 -299.538191       0.001209 -0.000771 0.036355
0.055683 -0.006364 0.237273   131.919620 2.280359 2.283082 -131.865966 -64.791442 -301.060806       0.001202 -0.000759 0.036355
0.055701 -0.006380 0.237273   131.587658 2.303363 2.300417 -131.533992 -64.616788 -302.583077       0.001196 -0.000747 0.036355
0.055719 -0.006395 0.237273   131.240415 2.326504 2.317910 -131.186874 -64.434482 -304.079390       0.001189 -0.000735 0.036355
0.055737 -0.006411 0.237273   130.890362 2.349780 2.335549 -130.837046 -64.250749 -305.576296       0.001182 -0.000722 0.036355
0.055755 -0.006426 0.237273   130.517189 2.373187 2.353391 -130.464256 -64.055432 -307.033421       0.001175 -0.000710 0.036355
0.055774 -0.006442 0.237273   130.139726 2.396723 2.371420 -130.087275 -63.857928 -308.491516       0.001168 -0.000698 0.036355
0.055792 -0.006457 0.237273   129.732612 2.420386 2.389691 -129.680616 -63.645462 -309.896663       0.001162 -0.000686 0.036355
0.055810 -0.006473 0.237273   129.318365 2.444170 2.408170 -129.266926 -63.429378 -311.296733       0.001155 -0.000674 0.036355
0.055829 -0.006488 0.237273   128.846234 2.468070 2.426950 -128.795532 -63.184291 -312.580361       0.001148 -0.000662 0.036355
0.055847 -0.006503 0.237273   128.364443 2.492075 2.445933 -128.314665 -62.934366 -313.849043       0.001141 -0.000650 0.036355
0.055866 -0.006518 0.237273   127.837095 2.516175 2.465177 -127.789210 -62.662016 -315.023061       0.001134 -0.000637 0.036355
0.055884 -0.006533 0.237273   127.305331 2.540361 2.484591 -127.259555 -62.387482 -316.187992       0.001127 -0.000625 0.036354
0.055903 -0.006549 0.237273   126.790068 2.564624 2.504105 -126.746094 -62.120994 -317.385534       0.001120 -0.000613 0.036354
0.055922 -0.006564 0.237273   126.275895 2.588961 2.523735 -126.233759 -61.855012 -318.580615       0.001113 -0.000601 0.036354
0.055940 -0.006578 0.237273   125.734279 2.613367 2.543522 -125.693362 -61.574920 -319.703824       0.001106 -0.000589 0.036354
0.055959 -0.006593 0.237274   125.190515 2.637840 2.563400 -125.150820 -61.293710 -320.811551       0.001100 -0.000576 0.036354
0.055978 -0.006608 0.237274   124.652482 2.662379 2.583358 -124.613804 -61.015223 -321.922007       0.001093 -0.000564 0.036354
0.055997 -0.006623 0.237274   124.115129 2.686979 2.603411 -124.077561 -60.737075 -323.024880       0.001086 -0.000552 0.036354
0.056016 -0.006638 0.237274   123.563649 2.711637 2.623603 -123.527954 -60.452176 -324.088263       0.001079 -0.000540 0.036354
0.056035 -0.006652 0.237274   123.010916 2.736347 2.643907 -122.977061 -60.166577 -325.139915       0.001071 -0.000528 0.036354
0.056054 -0.006667 0.237274   122.455880 2.761105 2.664328 -122.416911 -59.876292 -326.158779       0.001064 -0.000515 0.036354
0.056073 -0.006682 0.237274   121.899490 2.785902 2.684839 -121.858671 -59.586916 -327.170924       0.001057 -0.000503 0.036354
0.056092 -0.006696 0.237274   121.322822 2.810741 2.705493 -121.338831 -59.316669 -328.281360       0.001050 -0.000491 0.036354
0.056111 -0.006710 0.237274   120.784729 2.835650 2.726424 -120.826672 -59.050124 -329.424743       0.001043 -0.000479 0.036354
0.056130 -0.006725 0.237274   120.328030 2.860666 2.747691 -120.326756 -58.789533 -330.620742       0.001036 -0.000467 0.036354
0.056149 -0.006739 0.237274   120.055710 2.885840 2.769194 -119.850106 -58.540456 -331.888137       0.001029 -0.000454 0.036353
0.056168 -0.006753 0.237274   123.553493 2.911116 2.788501 -119.750668 -58.481083 -333.924902       0.001022 -0.000442 0.036352
0.056188 -0.006768 0.237274   130.879502 2.936178 2.806346 -119.650061 -58.421858 -335.779466       0.001015 -0.000430 0.036351
0.056207 -0.006782 0.237274   121.561665 2.960844 2.827605 -118.580048 -57.876221 -335.297594       0.001008 -0.000418 0.036352
0.056226 -0.006796 0.237274   117.393487 2.985380 2.850360 -117.410724 -57.280182 -334.662867       0.001000 -0.000405 0.036352
0.056246 -0.006810 0.237274   116.953509 3.010036 2.871556 -116.815987 -56.972216 -335.443663       0.000993 -0.000393 0.036353
0.056265 -0.006824 0.237274   116.411912 3.034808 2.892342 -116.298438 -56.703048 -336.374838       0.000986 -0.000381 0.036354
0.056285 -0.006838 0.237274   115.832463 3.059648 2.912823 -115.830892 -56.459035 -337.394831       0.000979 -0.000368 0.036354
0.056304 -0.006852 0.237274   115.294823 3.084496 2.933216 -115.373681 -56.220233 -338.415965       0.000971 -0.000356 0.036355
0.056324 -0.006866 0.237274   114.810640 3.109311 2.953744 -114.883276 -55.964766 -339.335809       0.000964 -0.000344 0.036356
0.056343 -0.006880 0.237274   114.336951 3.134102 2.974274 -114.390435 -55.708081 -340.228482       0.000957 -0.000331 0.036357
0.056363 -0.006893 0.237274   113.854170 3.158883 2.994704 -113.914915 -55.460106 -341.141489       0.000950 -0.000319 0.036357
0.056383 -0.006907 0.237274   113.371921 3.183649 3.015083 -113.443146 -55.214032 -342.040457       0.000942 -0.000307 0.036358
0.056402 -0.006921 0.237274   112.907262 3.208395 3.035376 -112.983675 -54.974149 -342.947973       0.000935 -0.000294 0.036359
0.056422 -0.006934 0.237274   112.445953 3.233121 3.055612 -112.527072 -54.735730 -343.839126       0.000928 -0.000282 0.036360
0.056442 -0.006948 0.237274   111.988608 3.257823 3.075780 -112.075091 -54.499655 -344.718376       0.000920 -0.000270 0.036361
0.056462 -0.006961 0.237274   111.533134 3.282499 3.095887 -111.625109 -54.264611 -345.578681       0.000913 -0.000257 0.036361
0.056481 -0.006975 0.237274   111.087869 3.307147 3.115898 -111.185374 -54.034738 -346.442310       0.000906 -0.000245 0.036362
0.056501 -0.006988 0.237274   110.645240 3.331765 3.135842 -110.748343 -53.806251 -347.289257       0.000898 -0.000233 0.036363
0.056521 -0.007001 0.237274   110.212935 3.356351 3.155684 -110.321665 -53.582990 -348.140355       0.000891 -0.000220 0.036364
0.056541 -0.007014 0.237274   109.782956 3.380904 3.175455 -109.897374 -53.360959 -348.974203       0.000883 -0.000208 0.036365
0.056561 -0.007028 0.237274   109.357758 3.405424 3.195141 -109.477916 -53.141388 -349.797346       0.000876 -0.000196 0.036365
0.056581 -0.007041 0.237274   108.934201 3.429908 3.214749 -109.060158 -52.922704 -350.601088       0.000868 -0.000183 0.036366
0.056601 -0.007054 0.237274   108.516878 3.454356 3.234256 -108.648671 -52.707208 -351.397566       0.000861 -0.000171 0.036367
0.056621 -0.007067 0.237274   108.101433 3.478764 3.253670 -108.239110 -52.492720 -352.174397       0.000853 -0.000158 0.036368
0.056641 -0.007080 0.237274   107.693213 3.503130 3.272965 -107.836796 -52.281916 -352.946009       0.000846 -0.000146 0.036369
0.056662 -0.007093 0.237274   107.287290 3.527452 3.292152 -107.436815 -52.072332 -353.698371       0.000838 -0.000134 0.036369
0.056682 -0.007106 0.237275   106.893356 3.551726 3.311181 -107.048810 -51.868815 -354.457973       0.000831 -0.000121 0.036370
0.056702 -0.007119 0.237275   106.502598 3.575951 3.330080 -106.664000 -51.666960 -355.199706       0.000823 -0.000109 0.036371
0.056722 -0.007131 0.237275   106.126663 3.600126 3.348786 -106.293967 -51.472590 -355.955788       0.000815 -0.000097 0.036372
