CENTAUR output for slot
0.036878174 -0.033284497 0.236570524
0.036863817 -0.033255369 0.236487989
0.036854007 -0.033236278 0.236401898
0.036847862 -0.033225255 0.236313825
0.036844777 -0.033220872 0.236227558
0.036844026 -0.033221823 0.236132790
0.037844510 -0.035110466 0.236765591
0.037680817 -0.035022917 0.236774692
0.037532148 -0.034883174 0.236786858
0.037418898 -0.034714400 0.236800367
0.037328657 -0.034534349 0.236814116
0.037243368 -0.034354243 0.236827715
0.037158830 -0.034173722 0.236840549
0.037103924 -0.034051868 0.236847580
0.037067877 -0.033969044 0.236847280
0.037031980 -0.033886891 0.236839593
0.036996780 -0.033806500 0.236823120
0.036962721 -0.033729067 0.236795139
0.036930905 -0.033657146 0.236753787
0.036902397 -0.033593185 0.236699392
0.036878274 -0.033539622 0.236633064
0.036859108 -0.033497701 0.236557337
0.036845318 -0.033468315 0.236474784
0.036835888 -0.033449039 0.236388665
0.036829972 -0.033437890 0.236300532
0.036826992 -0.033433422 0.236214554
0.036826248 -0.033434355 0.236118952
0.037872964 -0.035452382 0.236743764
0.037690965 -0.035355702 0.236753613
0.037524788 -0.035198807 0.236767133
0.037401281 -0.035007346 0.236782312
0.037306226 -0.034803680 0.236797678
0.037216930 -0.034601297 0.236812762
0.037128279 -0.034399141 0.236826791
0.037072468 -0.034268523 0.236834241
0.037037632 -0.034185083 0.236834012
0.037002939 -0.034102292 0.236826386
0.036968942 -0.034021351 0.236809972
0.036936037 -0.033943364 0.236782044
0.036905294 -0.033870927 0.236740738
0.036877741 -0.033806497 0.236686381
0.036854418 -0.033752532 0.236620081
0.036835879 -0.033710284 0.236544372
0.036822530 -0.033680655 0.236461825
0.036813390 -0.033661204 0.236375701
0.036807644 -0.033649936 0.236287528
0.036804733 -0.033645386 0.236201870
0.036803978 -0.033646300 0.236105433
0.037898117 -0.035794991 0.236721942
0.037698149 -0.035688461 0.236732623
0.037514794 -0.035513988 0.236747507
0.037381355 -0.035299562 0.236764364
0.037281789 -0.035072328 0.236781336
0.037188715 -0.034847897 0.236797876
0.037096145 -0.034624402 0.236813059
0.037039315 -0.034485136 0.236820941
0.037005412 -0.034401035 0.236820796
0.036971646 -0.034317560 0.236813244
0.036938575 -0.034236020 0.236796902
0.036906555 -0.034157435 0.236769043
0.036876633 -0.034084439 0.236727799
0.036849808 -0.034019502 0.236673497
0.036827091 -0.033965101 0.236607241
0.036809022 -0.033922501 0.236531565
0.036795997 -0.033892609 0.236449037
0.036787065 -0.033872970 0.236362922
0.036781433 -0.033861575 0.236274723
0.036778561 -0.033856939 0.236189398
0.036777779 -0.033857834 0.236092130
0.037925359 -0.036140619 0.236699876
0.037706309 -0.036024010 0.236711464
0.037504414 -0.035831399 0.236727756
0.037360152 -0.035592905 0.236746378
0.037255698 -0.035340952 0.236765040
0.037158502 -0.035093485 0.236783097
0.037061637 -0.034847721 0.236799466
0.037003563 -0.034699630 0.236807809
0.036970480 -0.034615127 0.236807743
0.036937532 -0.034531217 0.236800257
0.036905277 -0.034449332 0.236783981
0.036874037 -0.034370391 0.236756187
0.036844836 -0.034297063 0.236715004
0.036818646 -0.034231822 0.236660757
0.036796455 -0.034177159 0.236594548
0.036778790 -0.034134343 0.236518912
0.036766040 -0.034104287 0.236436412
0.036757279 -0.034084528 0.236350315
0.036751734 -0.034073047 0.236262098
0.036748882 -0.034068346 0.236177123
0.036748060 -0.034069227 0.236079024
0.037950324 -0.036493232 0.236677743
0.037713067 -0.036361579 0.236690234
0.037491944 -0.036150082 0.236708002
0.037337055 -0.035886139 0.236728449
0.037227938 -0.035608588 0.236748847
0.037125989 -0.035337726 0.236768449
0.037024800 -0.035069148 0.236786006
0.036965341 -0.034912248 0.236794834
0.036933131 -0.034827572 0.236794835
0.036901028 -0.034743464 0.236787404
0.036869599 -0.034661476 0.236771184
0.036839128 -0.034582418 0.236743446
0.036810628 -0.034508988 0.236702319
0.036785052 -0.034443647 0.236648124
0.036763372 -0.034388892 0.236581963
0.036746110 -0.034345991 0.236506368
0.036733650 -0.034315859 0.236423901
0.036725086 -0.034296030 0.236337829
0.036719666 -0.034284488 0.236249603
0.036716877 -0.034279723 0.236164993
0.036716065 -0.034280571 0.236066059
4 1
21 21
0.036378659 -0.030082048 0.236353225
0.036378892 -0.030084680 0.236282324
0.036379091 -0.030087311 0.236211095
0.036379289 -0.030089943 0.236139855
0.036379487 -0.030092574 0.236068619
0.036379683 -0.030095204 0.235997425
0.036379966 -0.030097882 0.235924833
0.036381394 -0.030101577 0.235841297
0.036385651 -0.030108781 0.235750138
0.036393973 -0.030121207 0.235660134
0.036407645 -0.030139037 0.235572511
0.036428161 -0.030162550 0.235488510
0.036457478 -0.030192015 0.235409586
0.036499893 -0.030227434 0.235338472
0.036556227 -0.030265536 0.235276159
0.036625955 -0.030302492 0.235223163
0.036707536 -0.030334304 0.235179573
0.036797848 -0.030355221 0.235146099
0.036889625 -0.030364126 0.235120531
0.036977550 -0.030361649 0.235101806
0.037057587 -0.030349728 0.235089088
0.036437227 -0.030298732 0.236335773
0.036437440 -0.030301397 0.236262987
0.036437618 -0.030304059 0.236189899
0.036437796 -0.030306720 0.236116802
0.036437974 -0.030309382 0.236043706
0.036438151 -0.030312041 0.235970651
0.036438385 -0.030314772 0.235896307
0.036439935 -0.030318435 0.235811860
0.036446125 -0.030324352 0.235720324
0.036459287 -0.030333237 0.235629783
0.036480005 -0.030345308 0.235541428
0.036508845 -0.030360777 0.235456477
0.036546438 -0.030379878 0.235376370
0.036594128 -0.030403133 0.235303835
0.036650507 -0.030429943 0.235239987
0.036714123 -0.030459704 0.235185498
0.036783572 -0.030491845 0.235140631
0.036857977 -0.030526016 0.235106351
0.036935498 -0.030561455 0.235080515
0.037015262 -0.030597769 0.235062050
0.037096682 -0.030634673 0.235050044
0.036489070 -0.030496287 0.236321685
0.036489263 -0.030499002 0.236246592
0.036489423 -0.030501708 0.236171232
0.036489582 -0.030504414 0.236095864
0.036489741 -0.030507121 0.236020498
0.036489899 -0.030509825 0.235945167
0.036490113 -0.030512599 0.235868700
0.036491590 -0.030516371 0.235783333
0.036497519 -0.030522788 0.235691740
0.036510141 -0.030532821 0.235601118
0.036530029 -0.030546744 0.235512617
0.036557749 -0.030564821 0.235427438
0.036593930 -0.030587346 0.235347018
0.036639921 -0.030614958 0.235274067
0.036694398 -0.030646891 0.235209713
0.036755971 -0.030682361 0.235154639
0.036823283 -0.030720616 0.235109119
0.036895449 -0.030761136 0.235074122
0.036970601 -0.030802979 0.235047526
0.037047825 -0.030845688 0.235028265
0.037126496 -0.030888957 0.235015439
0.036539824 -0.030696113 0.236307526
0.036539995 -0.030698874 0.236230090
0.036540135 -0.030701622 0.236152424
0.036540274 -0.030704370 0.236074750
0.036540413 -0.030707119 0.235997079
0.036540551 -0.030709865 0.235919438
0.036540742 -0.030712679 0.235840817
0.036542141 -0.030716543 0.235754519
0.036547808 -0.030723372 0.235662882
0.036559897 -0.030734355 0.235572202
0.036578958 -0.030749811 0.235483586
0.036605533 -0.030770054 0.235398219
0.036640227 -0.030795428 0.235317535
0.036684334 -0.030826681 0.235244231
0.036736581 -0.030862944 0.235179444
0.036795636 -0.030903323 0.235123871
0.036860197 -0.030946958 0.235077796
0.036929415 -0.030993261 0.235042196
0.037001501 -0.031041138 0.235014965
0.037075578 -0.031090058 0.234995047
0.037151048 -0.031139664 0.234981547
0.036589130 -0.030897783 0.236293382
0.036589278 -0.030900586 0.236213557
0.036589397 -0.030903374 0.236133539
0.036589514 -0.030906160 0.236053516
0.036589632 -0.030908947 0.235973494
0.036589748 -0.030911732 0.235893497
0.036589914 -0.030914583 0.235812681
0.036591232 -0.030918523 0.235725444
0.036596628 -0.030925705 0.235633782
0.036608165 -0.030937510 0.235543072
0.036626370 -0.030954303 0.235454380
0.036651759 -0.030976436 0.235368874
0.036684910 -0.031004298 0.235287986
0.036727056 -0.031038738 0.235214399
0.036776982 -0.031078794 0.235149261
0.036833412 -0.031123477 0.235093278
0.036895102 -0.031171834 0.235046743
0.036961243 -0.031223222 0.235010640
0.037030128 -0.031276413 0.234982879
0.037100924 -0.031330810 0.234962411
0.037173062 -0.031386010 0.234948345
0.036636703 -0.031101433 0.236277396
0.036636827 -0.031104255 0.236195755
0.036636922 -0.031107056 0.236113947
0.036637016 -0.031109857 0.236032134
0.036637110 -0.031112658 0.235950322
0.036637203 -0.031115457 0.235868531
0.036637343 -0.031118322 0.235786029
0.036638577 -0.031122318 0.235697948
0.036643691 -0.031129805 0.235606056
0.036654649 -0.031142324 0.235515109
0.036671953 -0.031160278 0.235426148
0.036696098 -0.031184054 0.235340332
0.036727632 -0.031214081 0.235259095
0.036767733 -0.031251290 0.235185117
0.036815244 -0.031294640 0.235119556
0.036868951 -0.031343054 0.235063124
0.036927671 -0.031395496 0.235016126
0.036990632 -0.031451265 0.234979550
0.037056207 -0.031509020 0.234951314
0.037123600 -0.031568107 0.234930371
0.037192267 -0.031628084 0.234915834
0.036682100 -0.031306661 0.236263073
0.036682199 -0.031309514 0.236179038
0.036682271 -0.031312343 0.236094873
0.036682342 -0.031315172 0.236010704
0.036682413 -0.031318002 0.235926536
0.036682483 -0.031320829 0.235842385
0.036682598 -0.031323719 0.235757681
0.036683749 -0.031327760 0.235668658
0.036688586 -0.031335491 0.235576749
0.036698977 -0.031348608 0.235485795
0.036715400 -0.031367542 0.235396800
0.036738324 -0.031392715 0.235310906
0.036768271 -0.031424589 0.235229545
0.036806361 -0.031464167 0.235155391
0.036851493 -0.031510339 0.235089605
0.036902514 -0.031561958 0.235032908
0.036958300 -0.031617916 0.234985608
0.037018119 -0.031677467 0.234948701
0.037080424 -0.031739170 0.234920113
0.037144459 -0.031802323 0.234898803
0.037209708 -0.031866450 0.234883887
0.036724848 -0.031513502 0.236249110
0.036724924 -0.031516383 0.236162542
0.036724973 -0.031519239 0.236075884
0.036725021 -0.031522095 0.235989224
0.036725070 -0.031524950 0.235902564
0.036725117 -0.031527804 0.235815916
0.036725207 -0.031530716 0.235728887
0.036726277 -0.031534788 0.235638899
0.036730841 -0.031542716 0.235547025
0.036740672 -0.031556331 0.235456128
0.036756223 -0.031576095 0.235367166
0.036777938 -0.031602453 0.235281266
0.036806314 -0.031635899 0.235199860
0.036842413 -0.031677499 0.235125610
0.036885191 -0.031726084 0.235059684
0.036933557 -0.031780443 0.235002806
0.036986443 -0.031839407 0.234955291
0.037043155 -0.031902191 0.234918135
0.037102227 -0.031967268 0.234889276
0.037162941 -0.032033894 0.234867677
0.037224807 -0.032101565 0.234852458
0.036764295 -0.031721737 0.236233178
0.036764348 -0.031724620 0.236144731
0.036764376 -0.031727474 0.236056220
0.036764403 -0.031730327 0.235967708
0.036764431 -0.031733181 0.235879196
0.036764458 -0.031736033 0.235790692
0.036764525 -0.031738942 0.235701920
0.036765521 -0.031743030 0.235611076
0.036769832 -0.031751132 0.235519002
0.036779141 -0.031765192 0.235427915
0.036793877 -0.031785697 0.235338749
0.036814464 -0.031813118 0.235252622
0.036841371 -0.031847974 0.235170969
0.036875608 -0.031891387 0.235096453
0.036916185 -0.031942135 0.235030245
0.036962066 -0.031998953 0.234973077
0.037012237 -0.032060615 0.234925269
0.037066042 -0.032126303 0.234887820
0.037122087 -0.032194412 0.234858670
0.037179692 -0.032264160 0.234836787
0.037238392 -0.032335016 0.234821289
0.036799654 -0.031931677 0.236219113
0.036799690 -0.031934572 0.236128159
0.036799703 -0.031937437 0.236037182
0.036799715 -0.031940301 0.235946204
0.036799727 -0.031943165 0.235855226
0.036799738 -0.031946028 0.235764251
0.036799787 -0.031948943 0.235673178
0.036800712 -0.031953036 0.235581373
0.036804762 -0.031961255 0.235489331
0.036813524 -0.031975653 0.235398306
0.036827404 -0.031996737 0.235309190
0.036846801 -0.032024996 0.235223085
0.036872159 -0.032060973 0.235141429
0.036904428 -0.032105836 0.235066875
0.036942677 -0.032158321 0.235000598
0.036985928 -0.032217117 0.234943333
0.037033226 -0.032280955 0.234895401
0.037083951 -0.032348986 0.234857806
0.037136791 -0.032419544 0.234828493
0.037191102 -0.032491814 0.234806431
0.037246447 -0.032565248 0.234790745
0.036829847 -0.032142566 0.236203482
0.036829874 -0.032145448 0.236110579
0.036829880 -0.032148297 0.236017679
0.036829884 -0.032151145 0.235924779
0.036829889 -0.032153993 0.235831879
0.036829893 -0.032156840 0.235738979
0.036829933 -0.032159738 0.235646100
0.036830799 -0.032163823 0.235553430
0.036834615 -0.032172155 0.235461219
0.036842878 -0.032186879 0.235370046
0.036855973 -0.032208523 0.235280772
0.036874274 -0.032237597 0.235194493
0.036898202 -0.032274661 0.235112649
0.036928654 -0.032320933 0.235037893
0.036964749 -0.032375104 0.234971406
0.037005567 -0.032435821 0.234913925
0.037050206 -0.032501770 0.234865776
0.037098080 -0.032572077 0.234827964
0.037147951 -0.032645014 0.234798439
0.037199211 -0.032719736 0.234776169
0.037251446 -0.032795673 0.234760280
0.036851251 -0.032354958 0.236189698
0.036851297 -0.032357853 0.236094282
0.036851322 -0.032360713 0.235998910
0.036851347 -0.032363572 0.235903539
0.036851372 -0.032366431 0.235808168
0.036851397 -0.032369289 0.235712791
0.036851454 -0.032372194 0.235617607
0.036852287 -0.032376279 0.235523978
0.036855889 -0.032384695 0.235431810
0.036863665 -0.032399677 0.235340712
0.036875975 -0.032421768 0.235251506
0.036893172 -0.032451494 0.235165273
0.036915650 -0.032489435 0.235083453
0.036944250 -0.032536842 0.235008693
0.036978147 -0.032592375 0.234942174
0.037016474 -0.032654644 0.234884637
0.037058385 -0.032722302 0.234836409
0.037103331 -0.032794452 0.234798497
0.037150149 -0.032869314 0.234768855
0.037198271 -0.032946022 0.234746457
0.037247306 -0.033023987 0.234730427
0.036861790 -0.032568255 0.236175007
0.036861856 -0.032571163 0.236077482
0.036861904 -0.032574035 0.235980032
0.036861951 -0.032576906 0.235882585
0.036861998 -0.032579777 0.235785137
0.036862044 -0.032582647 0.235687679
0.036862122 -0.032585561 0.235590547
0.036862929 -0.032589653 0.235496033
0.036866344 -0.032598159 0.235403767
0.036873693 -0.032613387 0.235312597
0.036885312 -0.032635896 0.235223314
0.036901536 -0.032666225 0.235136989
0.036922733 -0.032704969 0.235055064
0.036949698 -0.032753414 0.234980184
0.036981650 -0.032810189 0.234913534
0.037017775 -0.032873871 0.234855857
0.037057275 -0.032943082 0.234807484
0.037099632 -0.033016903 0.234769422
0.037143750 -0.033093513 0.234739629
0.037189095 -0.033172020 0.234717080
0.037235299 -0.033251823 0.234700899
0.036863190 -0.032782376 0.236159920
0.036863268 -0.032785299 0.236060502
0.036863328 -0.032788183 0.235961187
0.036863387 -0.032791067 0.235861874
0.036863446 -0.032793951 0.235762561
0.036863504 -0.032796833 0.235663234
0.036863592 -0.032799759 0.235564349
0.036864368 -0.032803859 0.235468989
0.036867605 -0.032812436 0.235376555
0.036874556 -0.032827859 0.235285240
0.036885540 -0.032850697 0.235195811
0.036900871 -0.032881502 0.235109330
0.036920897 -0.032920880 0.235027242
0.036946368 -0.032970143 0.234952195
0.036976547 -0.033027896 0.234885378
0.037010665 -0.033092691 0.234827534
0.037047968 -0.033163125 0.234778999
0.037087968 -0.033238263 0.234740782
0.037129629 -0.033316249 0.234710840
0.037172447 -0.033396173 0.234688149
0.037216077 -0.033477422 0.234671833
0.036857134 -0.032996774 0.236147366
0.036857212 -0.032999737 0.236045292
0.036857272 -0.033002660 0.235943364
0.036857331 -0.033005582 0.235841440
0.036857391 -0.033008504 0.235739515
0.036857449 -0.033011426 0.235637571
0.036857536 -0.033014385 0.235536254
0.036858273 -0.033018496 0.235439925
0.036861340 -0.033027117 0.235347610
0.036867923 -0.033042677 0.235256452
0.036878324 -0.033065755 0.235167171
0.036892840 -0.033096912 0.235080815
0.036911803 -0.033136763 0.234998828
0.036935920 -0.033186641 0.234923849
0.036964494 -0.033245133 0.234857066
0.036996798 -0.033310770 0.234799226
0.037032117 -0.033382132 0.234750664
0.037069988 -0.033458272 0.234712390
0.037109433 -0.033537304 0.234682370
0.037149973 -0.033618308 0.234659581
0.037191281 -0.033700659 0.234643151
0.036844803 -0.033211009 0.236133519
0.036844866 -0.033213999 0.236029303
0.036844913 -0.033216948 0.235925265
0.036844959 -0.033219895 0.235821233
0.036845005 -0.033222844 0.235717199
0.036845050 -0.033225791 0.235613142
0.036845122 -0.033228773 0.235509851
0.036845815 -0.033232896 0.235412645
0.036848728 -0.033241566 0.235320267
0.036854994 -0.033257268 0.235229072
0.036864900 -0.033280589 0.235139749
0.036878730 -0.033312098 0.235053333
0.036896800 -0.033352421 0.234971271
0.036919784 -0.033402908 0.234896198
0.036947020 -0.033462129 0.234829307
0.036977811 -0.033528597 0.234771346
0.037011478 -0.033600872 0.234722653
0.037047581 -0.033677995 0.234684239
0.037085184 -0.033758055 0.234654074
0.037123832 -0.033840119 0.234631137
0.037163213 -0.033923553 0.234614557
0.036827102 -0.033425315 0.236119529
0.036827137 -0.033428329 0.236013283
0.036827157 -0.033431301 0.235907245
0.036827175 -0.033434272 0.235801214
0.036827195 -0.033437244 0.235695180
0.036827213 -0.033440215 0.235589120
0.036827257 -0.033443218 0.235483955
0.036827895 -0.033447347 0.235385894
0.036830660 -0.033456053 0.235293419
0.036836632 -0.033471861 0.235202153
0.036846086 -0.033495367 0.235112753
0.036859296 -0.033527147 0.235026245
0.036876562 -0.033567832 0.234944080
0.036898531 -0.033618790 0.234868890
0.036924570 -0.033678575 0.234801870
0.036954012 -0.033745686 0.234743772
0.036986209 -0.033818669 0.234694937
0.037020737 -0.033896556 0.234656377
0.037056703 -0.033977415 0.234626065
0.037093670 -0.034060302 0.234602980
0.037131340 -0.034144576 0.234586254
0.036804725 -0.033639759 0.236105849
0.036804719 -0.033642798 0.235997523
0.036804697 -0.033645795 0.235889437
0.036804675 -0.033648791 0.235781357
0.036804653 -0.033651787 0.235673276
0.036804631 -0.033654782 0.235565164
0.036804633 -0.033657807 0.235458081
0.036805208 -0.033661939 0.235359161
0.036807824 -0.033670656 0.235266615
0.036813514 -0.033686520 0.235175305
0.036822543 -0.033710130 0.235085857
0.036835173 -0.033742068 0.234999287
0.036851693 -0.033782968 0.234917048
0.036872724 -0.033834209 0.234841770
0.036897658 -0.033894336 0.234774651
0.036925858 -0.033961840 0.234716444
0.036956702 -0.034035256 0.234667493
0.036989785 -0.034113611 0.234628813
0.037024249 -0.034194961 0.234598377
0.037059676 -0.034278355 0.234575167
0.037095778 -0.034363148 0.234558314
0.036778317 -0.033853757 0.236092384
0.036778256 -0.033856821 0.235981971
0.036778180 -0.033859842 0.235871829
0.036778104 -0.033862861 0.235761695
0.036778028 -0.033865881 0.235651559
0.036777951 -0.033868900 0.235541388
0.036777899 -0.033871945 0.235432381
0.036778404 -0.033876080 0.235332606
0.036780879 -0.033884809 0.235239997
0.036786319 -0.033900730 0.235148650
0.036794979 -0.033924448 0.235059159
0.036807111 -0.033956546 0.234972531
0.036822996 -0.033997666 0.234890219
0.036843233 -0.034049194 0.234814851
0.036867237 -0.034109669 0.234747628
0.036894393 -0.034177572 0.234689306
0.036924103 -0.034251428 0.234640229
0.036955976 -0.034330261 0.234601416
0.036989184 -0.034412110 0.234570843
0.037023324 -0.034496020 0.234547492
0.037058119 -0.034581341 0.234530497
0.036748362 -0.034067163 0.236079151
0.036748233 -0.034070251 0.235966638
0.036748090 -0.034073294 0.235854427
0.036747947 -0.034076336 0.235742225
0.036747804 -0.034079379 0.235630021
0.036747660 -0.034082421 0.235517777
0.036747541 -0.034085485 0.235406835
0.036747970 -0.034089623 0.235306205
0.036750315 -0.034098371 0.235213544
0.036755536 -0.034114363 0.235122170
0.036763882 -0.034138209 0.235032644
0.036775597 -0.034170499 0.234945961
0.036790954 -0.034211880 0.234863577
0.036810536 -0.034263749 0.234788117
0.036833777 -0.034324634 0.234720783
0.036860081 -0.034393007 0.234662335
0.036888867 -0.034467381 0.234613120
0.036919758 -0.034546773 0.234574159
0.036951950 -0.034629208 0.234543430
0.036985049 -0.034713723 0.234519920
0.037018788 -0.034799662 0.234502762
0.036716065 -0.034280571 0.236066059
0.036715912 -0.034283660 0.235951423
0.036715727 -0.034286710 0.235837122
0.036715526 -0.034289765 0.235722831
0.036715306 -0.034292827 0.235608538
0.036715067 -0.034295897 0.235494201
0.036714836 -0.034298993 0.235381306
0.036715137 -0.034303145 0.235279821
0.036717306 -0.034311910 0.235187121
0.036722270 -0.034327951 0.235095734
0.036730269 -0.034351882 0.235006189
0.036741542 -0.034384297 0.234919470
0.036756355 -0.034425846 0.234837034
0.036775272 -0.034477935 0.234761503
0.036797741 -0.034539088 0.234694082
0.036823180 -0.034607769 0.234635532
0.036851020 -0.034682490 0.234586204
0.036880888 -0.034762265 0.234547119
0.036911999 -0.034845110 0.234516260
0.036943969 -0.034930057 0.234492615
0.036976542 -0.035016447 0.234475318
5 1
21 21
0.037057587 -0.030349728 0.235089088
0.037073445 -0.030345986 0.235088834
0.037088283 -0.030342140 0.235088649
0.037102949 -0.030337996 0.235088484
0.037117321 -0.030333590 0.235088365
0.037135173 -0.030327440 0.235088955
0.037187121 -0.030306038 0.235096167
0.037244929 -0.030276391 0.235107370
0.037300946 -0.030240580 0.235121845
0.037353808 -0.030199379 0.235139662
0.037402472 -0.030153408 0.235161351
0.037445978 -0.030103187 0.235188043
0.037483202 -0.030050046 0.235221372
0.037513671 -0.029996449 0.235262175
0.037537936 -0.029944124 0.235311624
0.037557492 -0.029891097 0.235376669
0.037572495 -0.029836980 0.235471036
0.037579993 -0.029798784 0.235576054
0.037583535 -0.029773635 0.235686124
0.037585038 -0.029758921 0.235800798
0.037585454 -0.029752322 0.235904925
0.036958251 -0.030363117 0.235105477
0.036978926 -0.030355265 0.235116313
0.036998614 -0.030347956 0.235127092
0.037018675 -0.030340857 0.235137735
0.037039113 -0.030334211 0.235148020
0.037063566 -0.030326770 0.235157898
0.037118794 -0.030305809 0.235170927
0.037179322 -0.030277291 0.235186503
0.037238351 -0.030242964 0.235204482
0.037294617 -0.030203417 0.235225042
0.037347097 -0.030159106 0.235248783
0.037394850 -0.030110432 0.235276880
0.037436815 -0.030058609 0.235310990
0.037472541 -0.030005922 0.235351945
0.037502517 -0.029953948 0.235400894
0.037527839 -0.029900762 0.235464728
0.037547830 -0.029846032 0.235557056
0.037560903 -0.029806108 0.235659520
0.037570390 -0.029778312 0.235766827
0.037577855 -0.029760350 0.235878425
0.037585219 -0.029749582 0.235980222
0.036855842 -0.030362211 0.235129169
0.036881659 -0.030351410 0.235149859
0.036906482 -0.030341702 0.235170402
0.036932194 -0.030332688 0.235190659
0.036958898 -0.030324782 0.235210185
0.036990090 -0.030316927 0.235228288
0.037048800 -0.030296954 0.235246422
0.037112236 -0.030269996 0.235265794
0.037174427 -0.030237536 0.235286772
0.037234210 -0.030200000 0.235309629
0.037290586 -0.030157696 0.235335027
0.037342639 -0.030110926 0.235364177
0.037389374 -0.030060805 0.235398750
0.037430361 -0.030009456 0.235439571
0.037466045 -0.029958325 0.235487763
0.037497187 -0.029905591 0.235550128
0.037522407 -0.029851075 0.235640110
0.037541275 -0.029810350 0.235739730
0.037556919 -0.029780917 0.235843988
0.037570552 -0.029760750 0.235952247
0.037585018 -0.029746936 0.236051393
0.036755232 -0.030347009 0.235160517
0.036786144 -0.030334342 0.235190043
0.036816045 -0.030323237 0.235219371
0.036847330 -0.030313302 0.235248261
0.036880195 -0.030305087 0.235276075
0.036917988 -0.030297688 0.235301519
0.036980145 -0.030279281 0.235324153
0.037046462 -0.030254361 0.235346820
0.037111775 -0.030224206 0.235370347
0.037175015 -0.030189095 0.235395092
0.037235209 -0.030149206 0.235421770
0.037291466 -0.030104752 0.235451622
0.037342856 -0.030056766 0.235486326
0.037388973 -0.030007221 0.235526696
0.037430219 -0.029957452 0.235573823
0.037467047 -0.029905801 0.235634383
0.037497426 -0.029852334 0.235721601
0.037521999 -0.029811720 0.235817964
0.037543698 -0.029781621 0.235918752
0.037563396 -0.029760238 0.236023271
0.037584823 -0.029744419 0.236119322
0.036663128 -0.030318549 0.235201327
0.036698614 -0.030304981 0.235238743
0.036733097 -0.030293378 0.235275953
0.036769438 -0.030283416 0.235312571
0.036807936 -0.030275756 0.235347785
0.036851809 -0.030269613 0.235379742
0.036917070 -0.030253320 0.235406298
0.036985973 -0.030230899 0.235431771
0.037054114 -0.030203477 0.235457398
0.037120515 -0.030171202 0.235483613
0.037184223 -0.030134130 0.235511177
0.037244370 -0.030092398 0.235541352
0.037300083 -0.030046970 0.235575815
0.037350977 -0.029999680 0.235615366
0.037397408 -0.029951764 0.235661057
0.037439505 -0.029901781 0.235719396
0.037474563 -0.029850143 0.235803318
0.037504334 -0.029810473 0.235895882
0.037531564 -0.029780583 0.235992652
0.037556804 -0.029758870 0.236092893
0.037584635 -0.029741973 0.236185281
0.036584352 -0.030281615 0.235252428
0.036623551 -0.030267753 0.235296896
0.036661797 -0.030256217 0.235341192
0.036702364 -0.030246794 0.235384735
0.036745663 -0.030240238 0.235426562
0.036794814 -0.030235861 0.235464292
0.036862615 -0.030222034 0.235494243
0.036933612 -0.030202411 0.235522069
0.037004106 -0.030178003 0.235549374
0.037073203 -0.030148831 0.235576659
0.037139961 -0.030114839 0.235604724
0.037203526 -0.030076094 0.235634846
0.037263073 -0.030033500 0.235668693
0.037318233 -0.029988757 0.235707045
0.037369307 -0.029943009 0.235750905
0.037416053 -0.029895072 0.235806572
0.037455016 -0.029845759 0.235886615
0.037489178 -0.029807562 0.235974785
0.037521107 -0.029778437 0.236066926
0.037551062 -0.029756954 0.236162287
0.037584444 -0.029739560 0.236250388
0.036520038 -0.030242039 0.235313394
0.036561996 -0.030228076 0.235364162
0.036603110 -0.030216786 0.235414835
0.036646990 -0.030208079 0.235464587
0.036694189 -0.030202799 0.235512322
0.036747757 -0.030200349 0.235555158
0.036817478 -0.030189099 0.235588021
0.036890024 -0.030172368 0.235617780
0.036962353 -0.030151060 0.235646367
0.037033639 -0.030125075 0.235674342
0.037102947 -0.030094245 0.235702537
0.037169428 -0.030058570 0.235732236
0.037232293 -0.030018895 0.235765090
0.037291182 -0.029976788 0.235801857
0.037346331 -0.029933309 0.235843482
0.037397068 -0.029887535 0.235896010
0.037439087 -0.029840703 0.235971564
0.037476760 -0.029804147 0.236054709
0.037512484 -0.029775962 0.236141576
0.037546259 -0.029754884 0.236231419
0.037584272 -0.029737178 0.236314578
0.036473131 -0.030205956 0.235379365
0.036516762 -0.030191821 0.235436146
0.036559704 -0.030180690 0.235492898
0.036605819 -0.030172581 0.235548574
0.036655818 -0.030168426 0.235601949
0.036712711 -0.030167712 0.235649666
0.036783639 -0.030158828 0.235685329
0.036857115 -0.030144766 0.235716961
0.036930667 -0.030126323 0.235746808
0.037003524 -0.030103285 0.235775485
0.037074750 -0.030075380 0.235803857
0.037143490 -0.030042543 0.235833216
0.037208979 -0.030005565 0.235865196
0.037270861 -0.029965888 0.235900535
0.037329299 -0.029924490 0.235940127
0.037383158 -0.029880692 0.235989781
0.037427232 -0.029836119 0.236061220
0.037467358 -0.029801031 0.236139752
0.037505781 -0.029773654 0.236221774
0.037542283 -0.029752885 0.236306543
0.037583768 -0.029734813 0.236385169
0.036441866 -0.030176920 0.235447053
0.036486222 -0.030162491 0.235509818
0.036530077 -0.030151378 0.235572586
0.036577471 -0.030143690 0.235634140
0.036629277 -0.030140439 0.235693126
0.036688497 -0.030141199 0.235745739
0.036760003 -0.030134397 0.235784274
0.036833870 -0.030122706 0.235817892
0.036908102 -0.030106818 0.235849148
0.036981974 -0.030086413 0.235878714
0.037054539 -0.030061121 0.235907490
0.037124931 -0.030030818 0.235936778
0.037192397 -0.029996242 0.235968203
0.037256578 -0.029958720 0.236002489
0.037317562 -0.029919154 0.236040487
