CENTAUR output for slot
0.070976816 0.004022478 0.250386966
0.070969505 0.003995563 0.250366858
0.070961684 0.003967290 0.250348503
0.070953412 0.003937863 0.250331909
0.070944715 0.003907388 0.250317108
0.070935617 0.003876017 0.250304426
0.070926421 0.003844710 0.250293812
0.070921160 0.003826905 0.250288296
0.070921723 0.004128967 0.250713270
0.070922622 0.004130957 0.250703831
0.070924305 0.004134152 0.250678094
0.070925371 0.004135233 0.250647346
0.070925182 0.004132660 0.250616252
0.070923848 0.004126793 0.250585265
0.070921414 0.004117791 0.250554644
0.070917918 0.004105802 0.250524642
0.070913411 0.004091004 0.250495476
0.070907902 0.004073466 0.250467400
0.070901420 0.004053315 0.250440653
0.070894114 0.004030998 0.250415265
0.070886047 0.004006717 0.250391344
0.070877278 0.003980668 0.250368977
0.070867785 0.003952840 0.250348476
0.070857707 0.003923622 0.250329713
0.070847117 0.003893226 0.250312701
0.070836048 0.003861759 0.250297472
0.070824541 0.003829380 0.250284356
0.070812964 0.003797078 0.250273312
0.070806356 0.003778709 0.250267553
4 1
21 21
0.072660379 0.004626125 0.250509761
0.072637067 0.004546645 0.250497592
0.072626549 0.004510976 0.250493640
0.072616139 0.004475902 0.250491888
0.072605655 0.004440830 0.250492557
0.072595267 0.004406293 0.250495327
0.072584969 0.004372266 0.250500164
0.072574582 0.004338157 0.250507200
0.072564231 0.004304400 0.250516616
0.072553746 0.004270380 0.250527981
0.072544016 0.004239098 0.250541639
0.072534641 0.004209197 0.250557417
0.072525724 0.004181038 0.250575522
0.072517288 0.004154664 0.250595603
0.072509405 0.004130302 0.250617585
0.072502149 0.004108189 0.250641372
0.072495645 0.004088741 0.250666929
0.072489982 0.004072240 0.250694108
0.072485201 0.004058765 0.250722302
0.072480978 0.004047571 0.250755250
0.072473803 0.004030319 0.250831449
0.072537216 0.004563341 0.250502387
0.072518812 0.004494013 0.250491770
0.072511769 0.004460022 0.250488011
0.072504786 0.004426465 0.250486427
0.072497680 0.004392888 0.250487260
0.072490572 0.004359810 0.250490192
0.072483466 0.004327197 0.250495185
0.072476230 0.004294495 0.250502376
0.072468920 0.004262173 0.250511943
0.072461391 0.004229746 0.250523462
0.072454406 0.004199682 0.250537254
0.072447601 0.004170911 0.250553158
0.072441039 0.004143788 0.250571379
0.072434743 0.004118356 0.250591564
0.072428766 0.004094832 0.250613640
0.072423159 0.004073445 0.250637507
0.072418010 0.004054592 0.250663132
0.072413383 0.004038546 0.250690356
0.072409317 0.004025379 0.250718632
0.072405557 0.004014508 0.250750910
0.072399297 0.003999235 0.250818031
0.072414053 0.004500557 0.250495013
0.072400557 0.004441380 0.250485948
0.072396989 0.004409068 0.250482383
0.072393432 0.004377029 0.250480965
0.072389704 0.004344946 0.250481964
0.072385878 0.004313326 0.250485057
0.072381962 0.004282129 0.250490206
0.072377877 0.004250833 0.250497552
0.072373608 0.004219945 0.250507271
0.072369036 0.004189112 0.250518942
0.072364795 0.004160266 0.250532869
0.072360562 0.004132625 0.250548900
0.072356353 0.004106538 0.250567235
0.072352198 0.004082047 0.250587526
0.072348126 0.004059361 0.250609694
0.072344170 0.004038700 0.250633642
0.072340375 0.004020443 0.250659334
0.072336783 0.004004853 0.250686605
0.072333434 0.003991992 0.250714962
0.072330137 0.003981445 0.250746569
0.072324791 0.003968151 0.250804613
0.072290890 0.004437773 0.250487639
0.072282302 0.004388747 0.250480127
0.072282209 0.004358114 0.250476754
0.072282079 0.004327592 0.250475504
0.072281728 0.004297004 0.250476667
0.072281184 0.004266843 0.250479921
0.072280459 0.004237061 0.250485227
0.072279525 0.004207171 0.250492728
0.072278297 0.004177718 0.250502598
0.072276680 0.004148478 0.250514423
0.072275185 0.004120850 0.250528485
0.072273523 0.004094339 0.250544641
0.072271668 0.004069288 0.250563092
0.072269653 0.004045738 0.250583487
0.072267487 0.004023891 0.250605749
0.072265180 0.004003955 0.250629778
0.072262740 0.003986294 0.250655536
0.072260183 0.003971160 0.250682854
0.072257550 0.003958606 0.250711293
0.072254717 0.003948382 0.250742228
0.072250284 0.003937067 0.250791195
0.072167727 0.004374989 0.250480265
0.072164047 0.004336114 0.250474305
0.072167430 0.004307160 0.250471125
0.072170725 0.004278156 0.250470043
0.072173753 0.004249062 0.250471371
0.072176489 0.004220359 0.250474786
0.072178955 0.004191993 0.250480249
0.072181173 0.004163508 0.250487904
0.072182985 0.004135490 0.250497926
0.072184325 0.004107845 0.250509903
0.072185574 0.004081434 0.250524100
0.072186484 0.004056053 0.250540382
0.072186983 0.004032038 0.250558948
0.072187108 0.004009429 0.250579448
0.072186847 0.003988420 0.250601804
0.072186190 0.003969210 0.250625913
0.072185104 0.003952144 0.250651739
0.072183584 0.003937467 0.250679103
0.072181667 0.003925220 0.250707623
0.072179297 0.003915319 0.250737888
0.072175778 0.003905983 0.250777777
0.072044563 0.004312205 0.250472891
0.072045792 0.004283481 0.250468483
0.072052650 0.004256206 0.250465496
0.072059372 0.004228720 0.250464581
0.072065777 0.004201120 0.250466074
0.072071795 0.004173875 0.250469651
0.072077452 0.004146924 0.250475270
0.072082821 0.004119846 0.250483080
0.072087674 0.004093263 0.250493253
0.072091969 0.004067211 0.250505384
0.072095964 0.004042018 0.250519715
0.072099445 0.004017767 0.250536123
0.072102297 0.003994788 0.250554805
0.072104563 0.003973120 0.250575409
0.072106207 0.003952949 0.250597858
0.072107200 0.003934465 0.250622048
0.072107469 0.003917995 0.250647941
0.072106984 0.003903774 0.250675351
0.072105784 0.003891833 0.250703953
0.072103877 0.003882256 0.250733547
0.072101272 0.003874898 0.250764360
0.071921400 0.004249421 0.250465517
0.071927537 0.004230848 0.250462662
0.071937870 0.004205252 0.250459867
0.071948018 0.004179283 0.250459120
0.071957802 0.004153178 0.250460777
0.071967100 0.004127392 0.250464515
0.071975949 0.004101856 0.250470291
0.071984468 0.004076184 0.250478256
0.071992362 0.004051035 0.250488581
0.071999614 0.004026577 0.250500864
0.072006353 0.004002602 0.250515330
0.072012406 0.003979482 0.250531864
0.072017612 0.003957538 0.250550661
0.072022017 0.003936812 0.250571371
0.072025568 0.003917479 0.250593913
0.072028211 0.003899720 0.250618183
0.072029834 0.003883846 0.250644143
0.072030385 0.003870081 0.250671600
0.072029900 0.003858447 0.250700283
0.072028456 0.003849193 0.250729206
0.072026765 0.003843814 0.250750942
0.071832054 0.004209305 0.250452877
0.071838483 0.004192761 0.250450232
0.071848299 0.004167002 0.250447242
0.071857916 0.004140832 0.250446293
0.071867170 0.004114525 0.250447750
0.071875925 0.004088475 0.250451277
0.071884230 0.004062652 0.250456840
0.071892243 0.004036786 0.250464616
0.071899653 0.004011469 0.250474759
0.071906457 0.003986905 0.250486872
0.071912742 0.003962754 0.250501171
0.071918363 0.003939463 0.250517547
0.071923170 0.003917363 0.250536198
0.071927209 0.003896492 0.250556775
0.071930429 0.003877029 0.250579198
0.071932782 0.003859156 0.250603365
0.071934163 0.003843186 0.250629240
0.071934524 0.003829346 0.250656629
0.071933900 0.003817655 0.250685275
0.071932386 0.003808402 0.250714008
0.071930860 0.003803468 0.250733597
0.071753154 0.004176182 0.250438622
0.071758454 0.004159167 0.250435772
0.071766525 0.004132678 0.250432468
0.071774392 0.004105778 0.250431204
0.071781914 0.004078747 0.250432349
0.071788949 0.004051904 0.250435550
0.071795561 0.004025269 0.250440787
0.071801941 0.003998716 0.250448267
0.071807782 0.003972738 0.250458127
0.071813092 0.003947546 0.250469969
0.071817937 0.003922789 0.250484007
0.071822203 0.003898929 0.250500138
0.071825764 0.003876304 0.250518564
0.071828664 0.003854955 0.250538935
0.071830866 0.003835063 0.250561175
0.071832333 0.003816818 0.250585181
0.071832980 0.003800539 0.250610923
0.071832773 0.003786460 0.250638209
0.071831746 0.003774600 0.250666783
0.071829997 0.003765248 0.250695473
0.071828406 0.003760287 0.250715051
0.071674254 0.004143059 0.250424366
0.071678426 0.004125573 0.250421313
0.071684751 0.004098354 0.250417694
0.071690869 0.004070724 0.250416114
0.071696658 0.004042968 0.250416947
0.071701973 0.004015333 0.250419824
0.071706892 0.003987887 0.250424734
0.071711639 0.003960646 0.250431919
0.071715911 0.003934007 0.250441494
0.071719727 0.003908187 0.250453067
0.071723133 0.003882824 0.250466844
0.071726043 0.003858394 0.250482730
0.071728357 0.003835245 0.250500931
0.071730120 0.003813417 0.250521096
0.071731303 0.003793098 0.250543151
0.071731883 0.003774479 0.250566997
0.071731797 0.003757892 0.250592606
0.071731022 0.003743574 0.250619790
0.071729592 0.003731545 0.250648291
0.071727609 0.003722094 0.250676939
0.071725952 0.003717106 0.250696505
0.071595355 0.004109936 0.250410110
0.071598397 0.004091978 0.250406854
0.071602977 0.004064031 0.250402920
0.071607345 0.004035670 0.250401025
0.071611402 0.004007190 0.250401545
0.071614997 0.003978762 0.250404097
0.071618223 0.003950504 0.250408680
0.071621337 0.003922577 0.250415570
0.071624041 0.003895277 0.250424862
0.071626363 0.003868828 0.250436164
0.071628328 0.003842860 0.250449681
0.071629883 0.003817859 0.250465322
0.071630951 0.003794186 0.250483297
0.071631575 0.003771880 0.250503257
0.071631741 0.003751132 0.250525128
0.071631434 0.003732141 0.250548813
0.071630613 0.003715245 0.250574290
0.071629271 0.003700689 0.250601371
0.071627439 0.003688490 0.250629799
0.071625221 0.003678941 0.250658405
0.071623499 0.003673925 0.250677959
0.071516455 0.004076814 0.250395855
0.071518368 0.004058384 0.250392395
0.071521203 0.004029707 0.250388146
0.071523821 0.004000616 0.250385936
0.071526146 0.003971412 0.250386144
0.071528021 0.003942191 0.250388370
0.071529554 0.003913121 0.250392627
0.071531034 0.003884507 0.250399221
0.071532170 0.003856546 0.250408229
0.071532998 0.003829469 0.250419261
0.071533524 0.003802895 0.250432518
0.071533723 0.003777324 0.250447914
0.071533545 0.003753127 0.250465664
0.071533031 0.003730342 0.250485417
0.071532178 0.003709166 0.250507104
0.071530984 0.003689802 0.250530629
0.071529430 0.003672598 0.250555973
0.071527520 0.003657803 0.250582952
0.071525285 0.003645435 0.250611307
0.071522833 0.003635787 0.250639870
0.071521045 0.003630743 0.250659412
0.071437555 0.004043691 0.250381599
0.071438339 0.004024790 0.250377936
0.071439429 0.003995383 0.250373372
0.071440298 0.003965562 0.250370847
0.071440890 0.003935634 0.250370742
0.071441046 0.003905620 0.250372643
0.071440885 0.003875739 0.250376574
0.071440732 0.003846437 0.250382873
0.071440299 0.003817815 0.250391596
0.071439633 0.003790110 0.250402358
0.071438719 0.003762930 0.250415355
0.071437563 0.003736790 0.250430505
0.071436138 0.003712068 0.250448030
0.071434486 0.003688804 0.250467578
0.071432615 0.003667200 0.250489081
0.071430535 0.003647463 0.250512445
0.071428247 0.003629950 0.250537657
0.071425770 0.003614917 0.250564533
0.071423131 0.003602379 0.250592815
0.071420445 0.003592634 0.250621336
0.071418591 0.003587562 0.250640866
0.071358655 0.004010568 0.250367343
0.071358311 0.003991195 0.250363476
0.071357655 0.003961059 0.250358598
0.071356774 0.003930508 0.250355758
0.071355634 0.003899856 0.250355340
0.071354070 0.003869049 0.250356917
0.071352216 0.003838356 0.250360521
0.071350430 0.003808367 0.250366524
0.071348428 0.003779085 0.250374964
0.071346268 0.003750751 0.250385456
0.071343915 0.003722966 0.250398192
0.071341403 0.003696255 0.250413097
0.071338732 0.003671009 0.250430396
0.071335942 0.003647267 0.250449738
0.071333052 0.003625235 0.250471057
0.071330085 0.003605125 0.250494262
0.071327063 0.003587303 0.250519340
0.071324019 0.003572031 0.250546114
0.071320978 0.003559324 0.250574323
0.071318057 0.003549480 0.250602802
0.071316138 0.003544381 0.250622320
0.071279755 0.003977446 0.250353088
0.071278282 0.003957601 0.250349017
0.071275881 0.003926736 0.250343824
0.071273250 0.003895454 0.250340668
0.071270378 0.003864078 0.250339939
0.071267094 0.003832478 0.250341190
0.071263547 0.003800973 0.250344468
0.071260128 0.003770298 0.250350176
0.071256558 0.003740354 0.250358331
0.071252903 0.003711392 0.250368553
0.071249110 0.003683001 0.250381029
0.071245242 0.003655720 0.250395689
0.071241325 0.003629950 0.250412763
0.071237397 0.003605729 0.250431899
0.071233490 0.003583269 0.250453034
0.071229636 0.003562786 0.250476078
0.071225880 0.003544656 0.250501024
0.071222268 0.003529146 0.250527694
0.071218824 0.003516269 0.250555831
0.071215669 0.003506326 0.250584267
0.071213684 0.003501200 0.250603774
0.071200855 0.003944323 0.250338832
0.071198253 0.003924007 0.250334558
0.071194107 0.003892412 0.250329050
0.071189727 0.003860400 0.250325579
0.071185121 0.003828300 0.250324537
0.071180118 0.003795907 0.250325463
0.071174878 0.003763591 0.250328414
0.071169826 0.003732228 0.250333827
0.071164687 0.003701623 0.250341699
0.071159538 0.003672033 0.250351650
0.071154306 0.003643037 0.250363866
0.071149082 0.003615185 0.250378281
0.071143919 0.003588891 0.250395129
0.071138853 0.003564192 0.250414059
0.071133927 0.003541303 0.250435010
0.071129186 0.003520448 0.250457894
0.071124697 0.003502009 0.250482707
0.071120517 0.003486260 0.250509275
0.071116670 0.003473214 0.250537339
0.071113280 0.003463173 0.250565733
0.071111231 0.003458019 0.250585228
0.071121955 0.003911200 0.250324576
0.071118224 0.003890412 0.250320099
0.071112333 0.003858088 0.250314276
0.071106203 0.003825346 0.250310490
0.071099865 0.003792521 0.250309136
0.071093142 0.003759336 0.250309736
0.071086209 0.003726208 0.250312361
0.071079524 0.003694158 0.250317478
0.071072816 0.003662892 0.250325066
0.071066174 0.003632674 0.250334747
0.071059502 0.003603072 0.250346703
0.071052922 0.003574650 0.250360872
0.071046513 0.003547833 0.250377495
0.071040308 0.003522654 0.250396220
0.071034364 0.003499338 0.250416986
0.071028737 0.003478109 0.250439710
0.071023514 0.003459362 0.250464390
0.071018766 0.003443374 0.250490856
0.071014517 0.003430159 0.250518847
0.071010892 0.003420019 0.250547199
0.071008777 0.003414838 0.250566681
0.071043055 0.003878077 0.250310320
0.071038196 0.003856818 0.250305640
0.071030559 0.003823764 0.250299503
0.071022679 0.003790292 0.250295401
0.071014609 0.003756743 0.250293734
0.071006166 0.003722765 0.250294009
0.070997540 0.003688826 0.250296308
0.070989222 0.003656089 0.250301130
0.070980945 0.003624162 0.250308434
0.070972809 0.003593315 0.250317845
0.070964697 0.003563107 0.250329540
0.070956762 0.003534116 0.250343464
0.070949106 0.003506774 0.250359862
0.070941764 0.003481117 0.250378381
0.070934801 0.003457372 0.250398963
0.070928288 0.003435770 0.250421526
0.070922330 0.003416715 0.250446074
0.070917016 0.003400489 0.250472437
0.070912363 0.003387104 0.250500355
0.070908504 0.003376866 0.250528664
0.070906323 0.003371657 0.250548135
0.070964155 0.003844955 0.250296065
0.070958167 0.003823224 0.250291180
0.070948785 0.003789440 0.250284729
0.070939156 0.003755238 0.250280311
0.070929353 0.003720965 0.250278332
0.070919190 0.003686194 0.250278283
0.070908871 0.003651443 0.250280255
0.070898920 0.003618019 0.250284781
0.070889074 0.003585431 0.250291801
0.070879444 0.003553956 0.250300942
0.070869893 0.003523143 0.250312377
0.070860602 0.003493581 0.250326056
0.070851700 0.003465715 0.250342228
0.070843219 0.003439579 0.250360541
0.070835239 0.003415406 0.250380939
0.070827838 0.003393432 0.250403342
0.070821147 0.003374068 0.250427757
0.070815265 0.003357603 0.250454018
0.070810209 0.003344049 0.250481863
0.070806116 0.003333712 0.250510130
0.070803870 0.003328476 0.250529589
0.070885255 0.003811832 0.250281809
0.070878138 0.003789629 0.250276721
0.070867011 0.003755117 0.250269955
0.070855632 0.003720184 0.250265222
0.070844097 0.003685187 0.250262931
0.070832214 0.003649623 0.250262556
0.070820202 0.003614060 0.250264201
0.070808618 0.003579949 0.250268433
0.070797204 0.003546700 0.250275169
0.070786079 0.003514597 0.250284039
0.070775088 0.003483178 0.250295214
0.070764442 0.003453046 0.250308648
0.070754293 0.003424656 0.250324595
0.070744675 0.003398041 0.250342702
0.070735676 0.003373440 0.250362916
0.070727389 0.003351093 0.250385158
0.070719964 0.003331421 0.250409441
0.070713514 0.003314717 0.250435599
0.070708056 0.003300994 0.250463371
0.070703728 0.003290559 0.250491595
0.070701416 0.003285295 0.250511043
0.070806356 0.003778709 0.250267553
0.070798110 0.003756035 0.250262262
0.070785237 0.003720793 0.250255181
0.070772108 0.003685130 0.250250133
0.070758841 0.003649409 0.250247529
0.070745238 0.003613052 0.250246829
0.070731533 0.003576678 0.250248148
0.070718316 0.003541880 0.250252084
0.070705333 0.003507970 0.250258536
0.070692714 0.003475238 0.250267137
0.070680284 0.003443214 0.250278051
0.070668282 0.003412511 0.250291239
0.070656887 0.003383597 0.250306961
0.070646130 0.003356504 0.250324862
0.070636113 0.003331475 0.250344892
0.070626939 0.003308755 0.250366974
0.070618780 0.003288773 0.250391124
0.070611763 0.003271831 0.250417179
0.070605902 0.003257939 0.250444879
0.070601340 0.003247405 0.250473061
0.070598962 0.003242114 0.250492497
5 1
21 21
0.072473803 0.004030319 0.250831449
0.072469371 0.004019661 0.250878943
0.072466184 0.004012707 0.250921239
0.072464615 0.004010831 0.250959772
0.072464511 0.004013749 0.250996950
0.072465661 0.004020802 0.251033320
0.072467981 0.004031688 0.251068484
0.072471284 0.004045777 0.251102426
0.072475477 0.004062762 0.251135076
0.072480508 0.004082461 0.251166351
0.072486402 0.004104951 0.251196030
0.072492987 0.004129661 0.251224220
0.072500527 0.004157501 0.251251109
0.072508822 0.004187779 0.251276391
0.072517507 0.004219230 0.251299693
0.072526838 0.004252722 0.251321077
0.072536858 0.004288414 0.251340667
0.072547672 0.004326615 0.251357884
0.072557225 0.004360151 0.251370447
0.072566944 0.004394162 0.251381641
0.072579391 0.004437786 0.251396353
0.072478114 0.004040453 0.250783015
0.072474374 0.004032185 0.250831059
0.072472138 0.004028689 0.250875966
0.072471582 0.004030562 0.250917934
0.072472436 0.004037046 0.250958587
0.072474480 0.004047448 0.250998374
0.072477642 0.004061504 0.251036937
0.072481741 0.004078611 0.251074285
0.072486689 0.004098477 0.251110370
0.072492438 0.004120938 0.251145119
0.072499014 0.004146075 0.251178329
0.072506253 0.004173341 0.251210129
0.072514400 0.004203590 0.251240663
0.072523273 0.004236181 0.251269683
0.072532527 0.004269932 0.251296911
0.072542405 0.004305666 0.251322383
0.072552944 0.004343518 0.251346198
0.072564243 0.004383781 0.251367812
0.072574118 0.004418795 0.251384467
0.072583925 0.004453420 0.251398922
0.072596191 0.004496623 0.251415584
0.072482597 0.004051766 0.250741508
0.072480138 0.004047741 0.250788764
0.072479194 0.004048699 0.250834716
0.072479854 0.004054857 0.250878578
0.072481801 0.004065229 0.250921285
0.072484821 0.004079134 0.250963175
0.072488856 0.004096351 0.251003930
0.072493734 0.004116321 0.251043578
0.072499372 0.004138760 0.251082098
0.072505728 0.004163531 0.251119417
0.072512828 0.004190709 0.251155351
0.072520515 0.004219780 0.251190049
0.072529008 0.004251498 0.251223601
0.072538142 0.004285289 0.251255818
0.072547601 0.004320076 0.251286529
0.072557603 0.004356595 0.251315728
0.072568174 0.004394938 0.251343487
0.072579394 0.004435341 0.251369315
0.072589014 0.004469945 0.251390606
0.072598335 0.004503353 0.251409407
0.072609837 0.004544284 0.251429180
0.072487808 0.004066040 0.250706089
0.072486820 0.004066844 0.250751985
0.072487251 0.004072466 0.250798167
0.072489159 0.004082935 0.250843053
0.072492207 0.004097147 0.250886988
0.072496195 0.004114454 0.250930204
0.072501074 0.004134680 0.250972417
0.072506691 0.004157310 0.251013670
0.072512960 0.004182071 0.251053969
0.072519850 0.004208851 0.251093239
0.072527384 0.004237718 0.251131312
0.072535413 0.004268189 0.251168354
0.072544127 0.004300910 0.251204399
0.072553378 0.004335373 0.251239318
0.072562880 0.004370613 0.251273039
0.072572823 0.004407262 0.251305514
0.072583220 0.004445367 0.251336787
0.072594129 0.004485090 0.251366423
0.072603263 0.004518502 0.251392257
0.072611879 0.004549976 0.251415587
0.072622408 0.004587959 0.251438785
0.072494034 0.004084001 0.250674134
0.072494471 0.004089472 0.250718569
0.072496199 0.004099468 0.250764672
0.072499265 0.004113914 0.250810194
0.072503327 0.004131643 0.250854971
0.072508199 0.004152043 0.250899135
0.072513846 0.004174980 0.250942433
0.072520123 0.004199981 0.250984923
0.072526950 0.004226783 0.251026633
0.072534302 0.004255298 0.251067484
0.072542199 0.004285586 0.251107326
0.072550500 0.004317192 0.251146337
0.072559367 0.004350657 0.251184501
0.072568669 0.004385538 0.251221742
0.072578147 0.004420970 0.251258077
0.072587965 0.004457490 0.251293421
0.072598121 0.004495097 0.251327789
0.072608652 0.004533881 0.251360802
0.072617250 0.004565899 0.251390802
0.072625131 0.004595318 0.251418386
0.072634684 0.004630330 0.251444861
0.072501199 0.004105322 0.250644811
0.072502997 0.004115247 0.250687740
0.072505934 0.004129297 0.250733545
0.072510060 0.004147369 0.250779414
0.072515044 0.004168279 0.250824741
0.072520713 0.004191455 0.250869567
0.072527044 0.004216802 0.250913665
0.072533905 0.004243888 0.250957106
0.072541215 0.004272455 0.250999939
0.072548957 0.004302440 0.251042079
0.072557148 0.004333893 0.251083393
0.072565657 0.004366386 0.251124071
0.072574615 0.004400360 0.251164048
0.072583907 0.004435431 0.251203295
0.072593303 0.004470829 0.251241916
0.072602937 0.004506996 0.251279784
0.072612797 0.004543889 0.251316893
0.072622897 0.004581524 0.251352914
0.072630922 0.004611994 0.251386737
0.072638055 0.004639287 0.251418300
0.072646644 0.004671353 0.251447889
0.072509164 0.004129562 0.250618315
0.072512278 0.004143777 0.250659673
0.072516348 0.004161614 0.250704949
0.072521455 0.004183015 0.250750869
0.072527283 0.004206820 0.250796448
0.072533677 0.004232502 0.250841643
0.072540623 0.004260001 0.250886252
0.072548000 0.004288923 0.250930356
0.072555729 0.004319015 0.250974023
0.072563800 0.004350237 0.251017163
0.072572227 0.004382628 0.251059656
0.072580884 0.004415788 0.251101701
0.072589878 0.004450060 0.251143191
0.072599108 0.004485113 0.251184140
0.072608367 0.004520269 0.251224726
0.072617764 0.004555877 0.251264788
0.072627277 0.004591852 0.251304296
0.072636896 0.004628138 0.251342972
0.072644311 0.004656908 0.251380300
0.072650678 0.004681995 0.251415598
0.072658308 0.004711120 0.251448164
0.072517768 0.004156155 0.250594375
0.072522160 0.004174530 0.250634091
0.072527305 0.004195934 0.250678609
0.072533324 0.004220413 0.250724290
0.072539933 0.004246873 0.250769831
0.072546992 0.004274831 0.250815113
0.072554495 0.004304261 0.250859955
0.072562332 0.004334806 0.250904443
0.072570426 0.004366217 0.250948668
0.072578774 0.004398476 0.250992529
0.072587385 0.004431611 0.251035922
0.072596142 0.004465245 0.251079051
0.072605123 0.004499629 0.251121770
0.072614244 0.004534483 0.251164131
0.072623320 0.004569212 0.251206381
0.072632436 0.004604076 0.251248326
0.072641555 0.004638951 0.251289915
0.072650647 0.004673708 0.251330915
0.072657419 0.004700640 0.251371457
0.072663004 0.004723442 0.251410275
0.072669675 0.004749620 0.251445698
0.072526920 0.004184801 0.250572909
0.072532561 0.004207226 0.250610899
0.072538727 0.004231996 0.250654409
0.072545600 0.004259322 0.250699542
0.072552931 0.004288211 0.250744736
0.072560597 0.004318230 0.250789803
0.072568604 0.004349384 0.250834580
0.072576850 0.004381349 0.250879161
0.072585259 0.004413883 0.250923650
0.072593834 0.004446986 0.250967940
0.072602581 0.004480676 0.251011939
0.072611390 0.004514597 0.251055856
0.072620314 0.004548911 0.251099508
0.072629281 0.004583387 0.251142980
0.072638128 0.004617506 0.251186583
0.072646915 0.004651443 0.251230090
0.072655596 0.004685033 0.251273430
0.072664116 0.004718077 0.251316417
0.072670210 0.004743025 0.251359881
0.072674991 0.004763456 0.251402006
0.072680701 0.004786666 0.251440177
0.072536571 0.004215332 0.250553926
0.072543435 0.004241717 0.250590103
0.072550576 0.004269673 0.250632370
0.072558247 0.004299634 0.250676661
0.072566247 0.004330744 0.250721216
0.072574470 0.004362626 0.250765784
0.072582931 0.004395310 0.250810218
0.072591537 0.004428509 0.250854614
0.072600214 0.004461982 0.250899095
0.072608970 0.004495747 0.250943541
0.072617809 0.004529813 0.250987871
0.072626625 0.004563845 0.251032300
0.072635447 0.004597915 0.251076610
0.072644217 0.004631838 0.251120915
0.072652790 0.004665171 0.251165582
0.072661203 0.004698000 0.251210355
0.072669399 0.004730126 0.251255144
0.072677303 0.004761275 0.251299805
0.072682682 0.004784092 0.251345926
0.072686638 0.004802060 0.251391172
0.072691381 0.004822274 0.251431996
0.072546672 0.004247609 0.250537614
0.072554742 0.004277884 0.250571877
0.072562816 0.004308861 0.250612643
0.072571235 0.004341260 0.250655776
0.072579854 0.004374396 0.250699379
0.072588588 0.004407950 0.250743145
0.072597455 0.004441981 0.250786938
0.072606377 0.004476233 0.250830857
0.072615277 0.004510465 0.250875038
0.072624170 0.004544717 0.250919351
0.072633056 0.004578982 0.250963725
0.072641835 0.004612948 0.251008377
0.072650512 0.004646600 0.251053055
0.072659040 0.004679796 0.251097903
0.072667294 0.004712162 0.251143334
0.072675288 0.004743700 0.251189065
0.072682954 0.004774174 0.251234988
0.072690193 0.004803237 0.251281002
0.072694819 0.004823769 0.251329514
0.072697924 0.004839171 0.251377697
0.072701690 0.004856345 0.251421091
0.072557296 0.004281868 0.250523835
0.072566546 0.004315938 0.250556093
0.072575499 0.004349729 0.250595112
0.072584603 0.004384322 0.250636784
0.072593779 0.004419245 0.250679135
0.072602962 0.004454241 0.250721807
0.072612179 0.004489393 0.250764671
0.072621358 0.004524476 0.250807829
0.072630425 0.004559252 0.250851429
0.072639400 0.004593775 0.250895328
0.072648278 0.004628030 0.250939465
0.072656966 0.004661718 0.250984056
0.072665444 0.004694744 0.251028822
0.072673676 0.004727004 0.251073927
0.072681558 0.004758189 0.251119829
0.072689076 0.004788219 0.251166215
0.072696155 0.004816822 0.251212964
0.072702673 0.004843576 0.251260014
0.072706500 0.004861643 0.251310650
0.072708726 0.004874363 0.251361585
0.072711504 0.004888452 0.251407455
0.072568446 0.004318122 0.250512550
0.072578851 0.004355893 0.250542703
0.072588627 0.004392283 0.250579716
0.072598347 0.004428806 0.250619611
0.072608013 0.004465257 0.250660395
0.072617580 0.004501444 0.250701666
0.072627082 0.004537473 0.250743303
0.072636458 0.004573148 0.250785405
0.072645630 0.004608230 0.250828132
0.072654625 0.004642791 0.250871326
0.072663435 0.004676800 0.250914936
0.072671971 0.004709978 0.250959175
0.072680190 0.004742146 0.251003738
0.072688067 0.004773237 0.251048807
0.072695513 0.004803003 0.251094877
0.072702493 0.004831281 0.251141608
0.072708921 0.004857765 0.251188867
0.072714652 0.004881958 0.251236628
0.072717627 0.004897353 0.251289119
0.072718938 0.004907253 0.251342619
0.072720714 0.004918200 0.251390879
0.072579678 0.004354861 0.250503451
0.072591254 0.004396371 0.250531350
0.072601847 0.004435308 0.250566059
0.072612167 0.004473672 0.250603827
0.072622304 0.004511553 0.250642704
0.072632235 0.004548831 0.250682247
0.072642002 0.004585631 0.250722338
0.072651550 0.004621788 0.250763075
0.072660802 0.004657062 0.250804625
0.072669791 0.004691540 0.250846818
0.072678505 0.004725178 0.250889608
0.072686859 0.004757712 0.250933206
0.072694786 0.004788883 0.250977282
0.072702272 0.004818658 0.251022031
0.072709246 0.004846849 0.251067982
0.072715647 0.004873207 0.251114769
0.072721380 0.004897395 0.251162245
0.072726277 0.004918836 0.251210423
0.072728357 0.004931390 0.251264555
0.072728716 0.004938333 0.251320506
0.072729460 0.004946035 0.251371130
0.072591124 0.004392580 0.250497021
0.072603881 0.004437841 0.250522513
0.072615268 0.004479220 0.250554601
0.072626155 0.004519271 0.250589868
0.072636727 0.004558422 0.250626471
0.072646986 0.004596629 0.250663932
0.072656978 0.004634038 0.250702136
0.072666659 0.004670510 0.250741172
0.072675952 0.004705805 0.250781219
0.072684894 0.004740026 0.250822087
0.072693467 0.004773114 0.250863741
0.072701593 0.004804819 0.250906381
