CENTAUR output for slot
0.070951837 0.004135915 0.253431299
0.070945225 0.004109108 0.253411292
0.070938137 0.004080922 0.253393035
0.070930634 0.004051584 0.253376544
0.070922733 0.004021185 0.253361849
0.070914456 0.003989879 0.253349281
0.070906072 0.003958601 0.253338771
0.070901230 0.003940649 0.253333272
0.070894580 0.004240698 0.253757198
0.070895403 0.004242700 0.253747650
0.070896919 0.004245885 0.253721919
0.070897867 0.004246964 0.253691232
0.070897670 0.004244414 0.253660217
0.070896429 0.004238592 0.253629321
0.070894183 0.004229654 0.253598797
0.070890968 0.004217745 0.253568896
0.070886827 0.004203037 0.253539834
0.070881766 0.004185591 0.253511865
0.070875812 0.004165541 0.253485226
0.070869100 0.004143326 0.253459947
0.070861681 0.004119132 0.253436135
0.070853610 0.004093156 0.253413878
0.070844878 0.004065432 0.253393496
0.070835598 0.004036295 0.253374852
0.070825842 0.004005983 0.253357963
0.070815637 0.003974586 0.253342860
0.070805018 0.003942265 0.253329877
0.070794318 0.003909983 0.253318957
0.070788153 0.003891459 0.253313224
4 1
21 21
0.072614028 0.004754779 0.253545287
0.072591701 0.004675108 0.253533265
0.072581612 0.004639287 0.253529373
0.072571634 0.004604067 0.253527681
0.072561591 0.004568843 0.253528413
0.072551531 0.004533764 0.253531307
0.072541509 0.004499007 0.253536318
0.072531601 0.004464850 0.253543496
0.072521227 0.004429246 0.253552845
0.072511798 0.004397144 0.253564359
0.072502649 0.004366204 0.253577957
0.072493719 0.004336214 0.253593789
0.072485236 0.004307983 0.253611944
0.072477220 0.004281547 0.253632063
0.072469741 0.004257134 0.253654071
0.072462866 0.004234979 0.253677869
0.072456717 0.004215494 0.253703421
0.072451377 0.004198963 0.253730579
0.072446882 0.004185460 0.253758743
0.072442940 0.004174256 0.253791556
0.072436340 0.004157099 0.253867021
0.072492702 0.004690916 0.253538494
0.072475165 0.004621450 0.253527998
0.072468538 0.004587355 0.253524284
0.072461974 0.004553699 0.253522746
0.072455296 0.004520017 0.253523628
0.072448543 0.004486457 0.253526671
0.072441752 0.004453189 0.253531828
0.072434980 0.004420461 0.253539147
0.072427692 0.004386658 0.253548645
0.072421108 0.004355866 0.253560288
0.072414656 0.004326153 0.253574007
0.072408285 0.004297328 0.253589954
0.072402144 0.004270163 0.253608214
0.072396258 0.004244697 0.253628429
0.072390674 0.004221147 0.253650522
0.072385441 0.004199739 0.253674394
0.072380639 0.004180867 0.253700007
0.072376330 0.004164805 0.253727207
0.072372549 0.004151619 0.253755449
0.072369064 0.004140742 0.253787606
0.072363309 0.004125544 0.253854121
0.072371377 0.004627052 0.253531702
0.072358629 0.004567792 0.253522731
0.072355463 0.004535423 0.253519196
0.072352313 0.004503332 0.253517810
0.072349002 0.004471191 0.253518843
0.072345555 0.004439150 0.253522036
0.072341995 0.004407370 0.253527338
0.072338359 0.004376073 0.253534798
0.072334158 0.004344071 0.253544446
0.072330418 0.004314589 0.253556217
0.072326663 0.004286102 0.253570056
0.072322851 0.004258443 0.253586119
0.072319053 0.004232344 0.253604485
0.072315296 0.004207847 0.253624795
0.072311607 0.004185159 0.253646973
0.072308015 0.004164498 0.253670918
0.072304562 0.004146240 0.253696593
0.072301283 0.004130648 0.253723835
0.072298216 0.004117778 0.253752155
0.072295188 0.004107227 0.253783657
0.072290278 0.004093989 0.253841220
0.072250051 0.004563189 0.253524909
0.072242093 0.004514134 0.253517465
0.072242389 0.004483492 0.253514108
0.072242652 0.004452965 0.253512875
0.072242707 0.004422364 0.253514058
0.072242567 0.004391843 0.253517400
0.072242239 0.004361552 0.253522848
0.072241738 0.004331685 0.253530449
0.072240623 0.004301483 0.253540246
0.072239729 0.004273312 0.253552146
0.072238671 0.004246051 0.253566106
0.072237417 0.004219557 0.253582283
0.072235961 0.004194524 0.253600755
0.072234334 0.004170996 0.253621161
0.072232540 0.004149172 0.253643424
0.072230590 0.004129257 0.253667443
0.072228484 0.004111612 0.253693179
0.072226236 0.004096490 0.253720463
0.072223883 0.004083937 0.253748860
0.072221312 0.004073712 0.253779707
0.072217247 0.004062434 0.253828320
0.072128726 0.004499326 0.253518116
0.072125558 0.004460476 0.253512198
0.072129314 0.004431560 0.253509019
0.072132992 0.004402597 0.253507939
0.072136412 0.004373538 0.253509274
0.072139578 0.004344536 0.253512764
0.072142482 0.004315734 0.253518358
0.072145116 0.004287297 0.253526099
0.072147088 0.004258896 0.253536046
0.072149039 0.004232034 0.253548074
0.072150678 0.004206000 0.253562156
0.072151983 0.004180671 0.253578448
0.072152870 0.004156705 0.253597025
0.072153371 0.004134146 0.253617526
0.072153474 0.004113184 0.253639875
0.072153164 0.004094017 0.253663967
0.072152406 0.004076985 0.253689765
0.072151189 0.004062332 0.253717091
0.072149550 0.004050097 0.253745566
0.072147436 0.004040198 0.253775758
0.072144215 0.004030879 0.253815420
0.072007400 0.004435462 0.253511324
0.072009022 0.004406818 0.253506932
0.072016240 0.004379628 0.253503931
0.072023331 0.004352230 0.253503004
0.072030118 0.004324711 0.253504489
0.072036590 0.004297229 0.253508129
0.072042725 0.004269915 0.253513868
0.072048495 0.004242909 0.253521750
0.072053553 0.004216308 0.253531847
0.072058349 0.004190757 0.253544003
0.072062685 0.004165949 0.253558206
0.072066549 0.004141786 0.253574613
0.072069778 0.004118885 0.253593295
0.072072409 0.004097296 0.253613892
0.072074407 0.004077196 0.253636326
0.072075739 0.004058776 0.253660492
0.072076329 0.004042358 0.253686351
0.072076142 0.004028175 0.253713719
0.072075217 0.004016256 0.253742272
0.072073560 0.004006683 0.253771808
0.072071184 0.003999323 0.253802520
0.071886074 0.004371599 0.253504531
0.071892486 0.004353160 0.253501665
0.071903165 0.004327697 0.253498842
0.071913670 0.004301863 0.253498069
0.071923823 0.004275885 0.253499704
0.071933602 0.004249922 0.253503493
0.071942969 0.004224097 0.253509378
0.071951874 0.004198521 0.253517401
0.071960018 0.004173721 0.253527647
0.071967660 0.004149479 0.253539932
0.071974692 0.004125898 0.253554256
0.071981116 0.004102900 0.253570778
0.071986687 0.004081066 0.253589565
0.071991447 0.004060445 0.253610258
0.071995340 0.004041209 0.253632777
0.071998313 0.004023536 0.253657017
0.072000251 0.004007730 0.253682937
0.072001095 0.003994017 0.253710347
0.072000884 0.003982415 0.253738978
0.071999685 0.003973169 0.253767858
0.071998153 0.003967768 0.253789620
0.071798413 0.004330942 0.253492338
0.071805065 0.004314458 0.253489670
0.071815222 0.004288820 0.253486655
0.071825189 0.004262772 0.253485684
0.071834807 0.004236582 0.253487124
0.071844056 0.004210410 0.253490720
0.071852901 0.004184379 0.253496415
0.071861294 0.004158599 0.253504254
0.071868980 0.004133706 0.253514329
0.071876120 0.004109194 0.253526425
0.071882672 0.004085351 0.253540569
0.071888661 0.004062174 0.253556937
0.071893830 0.004040175 0.253575582
0.071898221 0.004019404 0.253596145
0.071901783 0.004000031 0.253618548
0.071904466 0.003982239 0.253642687
0.071906160 0.003966333 0.253668523
0.071906815 0.003952542 0.253695868
0.071906465 0.003940881 0.253724463
0.071905195 0.003931633 0.253753164
0.071903807 0.003926658 0.253772879
0.071720701 0.004297136 0.253478560
0.071726254 0.004280176 0.253475697
0.071734714 0.004253802 0.253472383
0.071742981 0.004227019 0.253471111
0.071750914 0.004200099 0.253472252
0.071758504 0.004173209 0.253475555
0.071765723 0.004146474 0.253480963
0.071772530 0.004120008 0.253488521
0.071778713 0.004094464 0.253498330
0.071784367 0.004069218 0.253510145
0.071789502 0.004044674 0.253524020
0.071794175 0.004020921 0.253540154
0.071798135 0.003998397 0.253558585
0.071801421 0.003977143 0.253578952
0.071803995 0.003957341 0.253601180
0.071805818 0.003939174 0.253625166
0.071806802 0.003922959 0.253650876
0.071806907 0.003908929 0.253678123
0.071806168 0.003897098 0.253706649
0.071804672 0.003887752 0.253735310
0.071803221 0.003882749 0.253755014
0.071642989 0.004263329 0.253464782
0.071647443 0.004245894 0.253461725
0.071654206 0.004218785 0.253458110
0.071660772 0.004191265 0.253456537
0.071667021 0.004163616 0.253457381
0.071672953 0.004136008 0.253460390
0.071678544 0.004108569 0.253465510
0.071683766 0.004081417 0.253472788
0.071688446 0.004055222 0.253482331
0.071692614 0.004029241 0.253493864
0.071696333 0.004003997 0.253507472
0.071699688 0.003979669 0.253523371
0.071702439 0.003956618 0.253541587
0.071704621 0.003934883 0.253561759
0.071706208 0.003914651 0.253583811
0.071707171 0.003896110 0.253607645
0.071707444 0.003879585 0.253633229
0.071706999 0.003865315 0.253660379
0.071705871 0.003853315 0.253688836
0.071704149 0.003843870 0.253717456
0.071702636 0.003838840 0.253737150
0.071565276 0.004229523 0.253451004
0.071568632 0.004211611 0.253447753
0.071573699 0.004183768 0.253443838
0.071578563 0.004155511 0.253441964
0.071583129 0.004127133 0.253442510
0.071587401 0.004098807 0.253445225
0.071591366 0.004070663 0.253450058
0.071595002 0.004042826 0.253457055
0.071598179 0.004015980 0.253466333
0.071600861 0.003989264 0.253477584
0.071603164 0.003963320 0.253490923
0.071605202 0.003938416 0.253506588
0.071606743 0.003914839 0.253524590
0.071607821 0.003892623 0.253544566
0.071608420 0.003871961 0.253566443
0.071608524 0.003853045 0.253590124
0.071608085 0.003836211 0.253615582
0.071607092 0.003821702 0.253642634
0.071605574 0.003809532 0.253671022
0.071603626 0.003799989 0.253699603
0.071602050 0.003794932 0.253719285
0.071487564 0.004195716 0.253437226
0.071489821 0.004177329 0.253433780
0.071493191 0.004148751 0.253429565
0.071496355 0.004119757 0.253427390
0.071499236 0.004090650 0.253427638
0.071501849 0.004061606 0.253430060
0.071504188 0.004032758 0.253434605
0.071506237 0.004004236 0.253441322
0.071507912 0.003976739 0.253450334
0.071509108 0.003949288 0.253461303
0.071509994 0.003922643 0.253474374
0.071510716 0.003897164 0.253489806
0.071511047 0.003873060 0.253507593
0.071511021 0.003850363 0.253527372
0.071510632 0.003829270 0.253549075
0.071509876 0.003809980 0.253572603
0.071508727 0.003792836 0.253597935
0.071507184 0.003778089 0.253624890
0.071505277 0.003765749 0.253653208
0.071503103 0.003756108 0.253681749
0.071501464 0.003751023 0.253701420
0.071409852 0.004161910 0.253423448
0.071411010 0.004143047 0.253419808
0.071412684 0.004113734 0.253415293
0.071414146 0.004084003 0.253412816
0.071415343 0.004054167 0.253412767
0.071416297 0.004024405 0.253414895
0.071417009 0.003994853 0.253419153
0.071417473 0.003965645 0.253425590
0.071417645 0.003937497 0.253434335
0.071417355 0.003909311 0.253445023
0.071416825 0.003881966 0.253457825
0.071416230 0.003855911 0.253473023
0.071415352 0.003831281 0.253490596
0.071414221 0.003808103 0.253510179
0.071412845 0.003786580 0.253531706
0.071411229 0.003766916 0.253555082
0.071409368 0.003749462 0.253580288
0.071407276 0.003734475 0.253607145
0.071404980 0.003721966 0.253635395
0.071402580 0.003712226 0.253663895
0.071400878 0.003707115 0.253683555
0.071332139 0.004128104 0.253409670
0.071332199 0.004108764 0.253405835
0.071332176 0.004078717 0.253401020
0.071331938 0.004048250 0.253398243
0.071331451 0.004017684 0.253397895
0.071330745 0.003987203 0.253399731
0.071329831 0.003956948 0.253403700
0.071328709 0.003927054 0.253409857
0.071327378 0.003898255 0.253418336
0.071325602 0.003869334 0.253428743
0.071323655 0.003841288 0.253441276
0.071321744 0.003814658 0.253456240
0.071319656 0.003789502 0.253473598
0.071317421 0.003765843 0.253492986
0.071315057 0.003743890 0.253514338
0.071312582 0.003723851 0.253537561
0.071310010 0.003706088 0.253562641
0.071307369 0.003690862 0.253589401
0.071304682 0.003678183 0.253617581
0.071302056 0.003668345 0.253646042
0.071300293 0.003663206 0.253665691
0.071254427 0.004094297 0.253395892
0.071253388 0.004074482 0.253391863
0.071251669 0.004043699 0.253386747
0.071249729 0.004012496 0.253383669
0.071247558 0.003981201 0.253383024
0.071245193 0.003950002 0.253384566
0.071242652 0.003919042 0.253388247
0.071239945 0.003888463 0.253394124
0.071237111 0.003859014 0.253402338
0.071233849 0.003829357 0.253412462
0.071230486 0.003800611 0.253424728
0.071227258 0.003773406 0.253439457
0.071223960 0.003747724 0.253456601
0.071220621 0.003723583 0.253475793
0.071217269 0.003701200 0.253496969
0.071213934 0.003680787 0.253520040
0.071210652 0.003662714 0.253544994
0.071207461 0.003647248 0.253571656
0.071204385 0.003634400 0.253599768
0.071201533 0.003624464 0.253628188
0.071199707 0.003619298 0.253647826
0.071176715 0.004060491 0.253382114
0.071174577 0.004040200 0.253377891
0.071171161 0.004008682 0.253372475
0.071167520 0.003976742 0.253369096
0.071163665 0.003944718 0.253368153
0.071159642 0.003912801 0.253369401
0.071155474 0.003881137 0.253372795
0.071151180 0.003849872 0.253378391
0.071146844 0.003819772 0.253386339
0.071142096 0.003789381 0.253396182
0.071137317 0.003759934 0.253408179
0.071132772 0.003732153 0.253422674
0.071128264 0.003705945 0.253439604
0.071123820 0.003681323 0.253458599
0.071119482 0.003658510 0.253479601
0.071115287 0.003637722 0.253502519
0.071111293 0.003619340 0.253527347
0.071107553 0.003603635 0.253553912
0.071104088 0.003590617 0.253581954
0.071101010 0.003580582 0.253610334
0.071099121 0.003575389 0.253629961
0.071099002 0.004026684 0.253368336
0.071095767 0.004005917 0.253363918
0.071090653 0.003973665 0.253358202
0.071085312 0.003940988 0.253354522
0.071079772 0.003908235 0.253353281
0.071074090 0.003875600 0.253354236
0.071068295 0.003843232 0.253357342
0.071062416 0.003811281 0.253362658
0.071056577 0.003780530 0.253370340
0.071050343 0.003749404 0.253379901
0.071044147 0.003719257 0.253391630
0.071038285 0.003690901 0.253405892
0.071032568 0.003664166 0.253422606
0.071027020 0.003639063 0.253441406
0.071021694 0.003615820 0.253462232
0.071016640 0.003594658 0.253484998
0.071011935 0.003575965 0.253509699
0.071007646 0.003560021 0.253536167
0.071003791 0.003546834 0.253564141
0.071000487 0.003536701 0.253592481
0.070998535 0.003531481 0.253612097
0.071021290 0.003992878 0.253354558
0.071016956 0.003971635 0.253349946
0.071010146 0.003938648 0.253343930
0.071003103 0.003905234 0.253339949
0.070995880 0.003871752 0.253338410
0.070988538 0.003838399 0.253339071
0.070981117 0.003805327 0.253341890
0.070973652 0.003772690 0.253346925
0.070966310 0.003741289 0.253354341
0.070958590 0.003709427 0.253363621
0.070950978 0.003678580 0.253375081
0.070943799 0.003649648 0.253389109
0.070936873 0.003622387 0.253405609
0.070930220 0.003596803 0.253424213
0.070923906 0.003573129 0.253444864
0.070917992 0.003551593 0.253467477
0.070912577 0.003532591 0.253492052
0.070907738 0.003516408 0.253518423
0.070903494 0.003503051 0.253546327
0.070899964 0.003492820 0.253574627
0.070897950 0.003487572 0.253594232
0.070943578 0.003959071 0.253340780
0.070938145 0.003937353 0.253335973
0.070929638 0.003903631 0.253329657
0.070920894 0.003869481 0.253325375
0.070911987 0.003835269 0.253323538
0.070902986 0.003801198 0.253323906
0.070893938 0.003767421 0.253326437
0.070884888 0.003734100 0.253331192
0.070876043 0.003702047 0.253338343
0.070866837 0.003669451 0.253347341
0.070857808 0.003637903 0.253358532
0.070849313 0.003608396 0.253372326
0.070841177 0.003580608 0.253388612
0.070833420 0.003554543 0.253407020
0.070826119 0.003530439 0.253427496
0.070819345 0.003508528 0.253449956
0.070813218 0.003489217 0.253474405
0.070807830 0.003472795 0.253500678
0.070803197 0.003459268 0.253528513
0.070799441 0.003448938 0.253556774
0.070797364 0.003443663 0.253576367
0.070865865 0.003925265 0.253327002
0.070859334 0.003903070 0.253322001
0.070849131 0.003868614 0.253315384
0.070838686 0.003833727 0.253310802
0.070828094 0.003798786 0.253308667
0.070817434 0.003763997 0.253308741
0.070806760 0.003729516 0.253310984
0.070796123 0.003695509 0.253315459
0.070785777 0.003662805 0.253322344
0.070775084 0.003629474 0.253331060
0.070764639 0.003597225 0.253341984
0.070754827 0.003567143 0.253355543
0.070745481 0.003538829 0.253371615
0.070736620 0.003512283 0.253389826
0.070728331 0.003487749 0.253410127
0.070720698 0.003465464 0.253432435
0.070713860 0.003445843 0.253456758
0.070707923 0.003429181 0.253482934
0.070702900 0.003415486 0.253510700
0.070698918 0.003405057 0.253538920
0.070696778 0.003399755 0.253558502
0.070788153 0.003891459 0.253313224
0.070780523 0.003868788 0.253308029
0.070768623 0.003833597 0.253301112
0.070756477 0.003797973 0.253296228
0.070744202 0.003762303 0.253293795
0.070731882 0.003726796 0.253293576
0.070719581 0.003691611 0.253295532
0.070707359 0.003656918 0.253299726
0.070695510 0.003623563 0.253306345
0.070683331 0.003589497 0.253314780
0.070671470 0.003556548 0.253325435
0.070660341 0.003525891 0.253338760
0.070649785 0.003497051 0.253354617
0.070639820 0.003470023 0.253372633
0.070630543 0.003445059 0.253392759
0.070622051 0.003422399 0.253414914
0.070614502 0.003402468 0.253439111
0.070608015 0.003385568 0.253465189
0.070602603 0.003371703 0.253492886
0.070598395 0.003361176 0.253521066
0.070596192 0.003355846 0.253540638
5 1
21 21
0.072436340 0.004157099 0.253867021
0.072432249 0.004146464 0.253914303
0.072429347 0.004139581 0.253956402
0.072427977 0.004137778 0.253994776
0.072427991 0.004140736 0.254031827
0.072429197 0.004147822 0.254068061
0.072431512 0.004158729 0.254103102
0.072434758 0.004172831 0.254136928
0.072438851 0.004189833 0.254169480
0.072443738 0.004209549 0.254200661
0.072449452 0.004232088 0.254230273
0.072455783 0.004256704 0.254258287
0.072462976 0.004284285 0.254284868
0.072470966 0.004314614 0.254310108
0.072479317 0.004346100 0.254333379
0.072488382 0.004380020 0.254354962
0.072498052 0.004415965 0.254374610
0.072508437 0.004454297 0.254391801
0.072517611 0.004487972 0.254404343
0.072526914 0.004522031 0.254415462
0.072538806 0.004565637 0.254430041
0.072440313 0.004167215 0.253818854
0.072436894 0.004159006 0.253866691
0.072434914 0.004155614 0.253911393
0.072434524 0.004157579 0.253953175
0.072435465 0.004164119 0.253993667
0.072437536 0.004174567 0.254033286
0.072440666 0.004188657 0.254071697
0.072444684 0.004205789 0.254108900
0.072449507 0.004225682 0.254144859
0.072455090 0.004248168 0.254179488
0.072461464 0.004273357 0.254212602
0.072468431 0.004300545 0.254244214
0.072476220 0.004330562 0.254274447
0.072484770 0.004363204 0.254303400
0.072493673 0.004396990 0.254330574
0.072503263 0.004433123 0.254356183
0.072513433 0.004471210 0.254380014
0.072524292 0.004511600 0.254401577
0.072533782 0.004546756 0.254418207
0.072543178 0.004581431 0.254432599
0.072554899 0.004624605 0.254449138
0.072444483 0.004178555 0.253777571
0.072442292 0.004174618 0.253824625
0.072441551 0.004175699 0.253870369
0.072442330 0.004181965 0.253914025
0.072444322 0.004192404 0.253956544
0.072447333 0.004206367 0.253998243
0.072451303 0.004223628 0.254038822
0.072456072 0.004243632 0.254078302
0.072461561 0.004266105 0.254116674
0.072467731 0.004290907 0.254153851
0.072474612 0.004318138 0.254189665
0.072482017 0.004347146 0.254224170
0.072490151 0.004378665 0.254257438
0.072498957 0.004412503 0.254289566
0.072508063 0.004447322 0.254320199
0.072517770 0.004484199 0.254349466
0.072527975 0.004522754 0.254377195
0.072538767 0.004563276 0.254402945
0.072548026 0.004598019 0.254424197
0.072556967 0.004631477 0.254442937
0.072567965 0.004672368 0.254462599
0.072449374 0.004192881 0.253742286
0.072448584 0.004193783 0.253787995
0.072449157 0.004199536 0.253833975
0.072451130 0.004210119 0.253878647
0.072454177 0.004224406 0.253922381
0.072458115 0.004241779 0.253965394
0.072462897 0.004262055 0.254007418
0.072468375 0.004284727 0.254048492
0.072474472 0.004309527 0.254088629
0.072481157 0.004336344 0.254127743
0.072488457 0.004365267 0.254165678
0.072496199 0.004395693 0.254202528
0.072504559 0.004428251 0.254238315
0.072513482 0.004462761 0.254273126
0.072522637 0.004498032 0.254306751
0.072532287 0.004535003 0.254339227
0.072542331 0.004573304 0.254370428
0.072552836 0.004613145 0.254399961
0.072561644 0.004646703 0.254425733
0.072569926 0.004678233 0.254448996
0.072580004 0.004716176 0.254472086
0.072455243 0.004210889 0.253710396
0.072455808 0.004216462 0.253754659
0.072457618 0.004226592 0.253800572
0.072460698 0.004241155 0.253845879
0.072464715 0.004258964 0.253890447
0.072469499 0.004279436 0.253934403
0.072475016 0.004302430 0.253977507
0.072481129 0.004327480 0.254019810
0.072487762 0.004354326 0.254061350
0.072494893 0.004382884 0.254102037
0.072502543 0.004413228 0.254141729
0.072510554 0.004444808 0.254180553
0.072519074 0.004478146 0.254218485
0.072528051 0.004513074 0.254255603
0.072537190 0.004548541 0.254291828
0.072546720 0.004585351 0.254327113
0.072556539 0.004623142 0.254361372
0.072566693 0.004662048 0.254394260
0.072575003 0.004694220 0.254424177
0.072582598 0.004723706 0.254451684
0.072591754 0.004758682 0.254478051
0.072462014 0.004232255 0.253681128
0.072463875 0.004242286 0.253723898
0.072466836 0.004256471 0.253769522
0.072470928 0.004274664 0.253815176
0.072475826 0.004295660 0.253860289
0.072481374 0.004318915 0.253904901
0.072487547 0.004344326 0.253948800
0.072494219 0.004371467 0.253992048
0.072501317 0.004400084 0.254034705
0.072508823 0.004430117 0.254076674
0.072516759 0.004461629 0.254117827
0.072524975 0.004494112 0.254158322
0.072533594 0.004527993 0.254198092
0.072542568 0.004563112 0.254237205
0.072551633 0.004598547 0.254275702
0.072560986 0.004634975 0.254313457
0.072570528 0.004672041 0.254350423
0.072580279 0.004709802 0.254386298
0.072588054 0.004740431 0.254420017
0.072594948 0.004767800 0.254451494
0.072603193 0.004799834 0.254480976
0.072469557 0.004256539 0.253654657
0.072472669 0.004270861 0.253695869
0.072476709 0.004288834 0.253740973
0.072481736 0.004310359 0.253786679
0.072487441 0.004334256 0.253832041
0.072493682 0.004360023 0.253877020
0.072500443 0.004387592 0.253921427
0.072507611 0.004416575 0.253965334
0.072515110 0.004446723 0.254008820
0.072522934 0.004477998 0.254051783
0.072531096 0.004510451 0.254094106
0.072539461 0.004543616 0.254135975
0.072548125 0.004577826 0.254177283
0.072557043 0.004612929 0.254218087
0.072565984 0.004648124 0.254258538
0.072575109 0.004683964 0.254298437
0.072584322 0.004720102 0.254337773
0.072593623 0.004756518 0.254376284
0.072600826 0.004785453 0.254413489
0.072607001 0.004810622 0.254448691
0.072614339 0.004839719 0.254481150
0.072477717 0.004283178 0.253630721
0.072482043 0.004301661 0.253670302
0.072487106 0.004323200 0.253714658
0.072493002 0.004347806 0.253760128
0.072499452 0.004374362 0.253805450
0.072506327 0.004402411 0.253850516
0.072513621 0.004431917 0.253895154
0.072521229 0.004462530 0.253939444
0.072529079 0.004494002 0.253983485
0.072537169 0.004526318 0.254027166
0.072545509 0.004559516 0.254070381
0.072553975 0.004593171 0.254113341
0.072562637 0.004627522 0.254155901
0.072571454 0.004662426 0.254198109
0.072580223 0.004697196 0.254240215
0.072589077 0.004732267 0.254281952
0.072597917 0.004767294 0.254323341
0.072606722 0.004802184 0.254364160
0.072613321 0.004829284 0.254404561
0.072618759 0.004852175 0.254443273
0.072625192 0.004878327 0.254478591
0.072486410 0.004311877 0.253609243
0.072491922 0.004334411 0.253647106
0.072497954 0.004359313 0.253690464
0.072504662 0.004386767 0.253735389
0.072511800 0.004415756 0.253780365
0.072519255 0.004445870 0.253825217
0.072527028 0.004477105 0.253869790
0.072535027 0.004509144 0.253914172
0.072543178 0.004541742 0.253958475
0.072551485 0.004574906 0.254002583
0.072559957 0.004608660 0.254046399
0.072568477 0.004642616 0.254090154
0.072577092 0.004676924 0.254133671
0.072585763 0.004711448 0.254176983
0.072594317 0.004745609 0.254220434
0.072602855 0.004779726 0.254263692
0.072611278 0.004813459 0.254306808
0.072619543 0.004846637 0.254349599
0.072625502 0.004871756 0.254392903
0.072630183 0.004892280 0.254434913
0.072635707 0.004915466 0.254472980
0.072495586 0.004342462 0.253590222
0.072502259 0.004368954 0.253626282
0.072509215 0.004397038 0.253668405
0.072516682 0.004427128 0.253712492
0.072524456 0.004458344 0.253756832
0.072532441 0.004490324 0.253801188
0.072540646 0.004523094 0.253845420
0.072548989 0.004556371 0.253889620
0.072557395 0.004589912 0.253933914
0.072565875 0.004623742 0.253978178
0.072574434 0.004657873 0.254022323
0.072582964 0.004691951 0.254066598
0.072591489 0.004726040 0.254110796
0.072599972 0.004760011 0.254154936
0.072608267 0.004793384 0.254199445
0.072616445 0.004826370 0.254243932
0.072624406 0.004858628 0.254288475
0.072632087 0.004889912 0.254332929
0.072637372 0.004912902 0.254378873
0.072641274 0.004930965 0.254423993
0.072645882 0.004951157 0.254464716
0.072505212 0.004374850 0.253573916
0.072513028 0.004405226 0.253608069
0.072520867 0.004436321 0.253648698
0.072529042 0.004468844 0.253691632
0.072537403 0.004502085 0.253735023
0.072545871 0.004535739 0.253778579
0.072554462 0.004569856 0.253822172
0.072563103 0.004604185 0.253865895
0.072571720 0.004638485 0.253909890
0.072580329 0.004672800 0.253954019
0.072588931 0.004707129 0.253998204
0.072597427 0.004741148 0.254042708
0.072605819 0.004774839 0.254087295
0.072614071 0.004808078 0.254131972
0.072622063 0.004840481 0.254177238
0.072629835 0.004872150 0.254222647
0.072637289 0.004902743 0.254268304
0.072644338 0.004931938 0.254314096
0.072648911 0.004952641 0.254362411
0.072652009 0.004968139 0.254410456
0.072655691 0.004985292 0.254453748
0.072515094 0.004408338 0.253559995
0.072524051 0.004442578 0.253592120
0.072532750 0.004476579 0.253630981
0.072541603 0.004511396 0.253672436
0.072550519 0.004546523 0.253714556
0.072559439 0.004581712 0.253757002
0.072568385 0.004617037 0.253799653
0.072577293 0.004652282 0.253842603
0.072586089 0.004687202 0.253886005
0.072594795 0.004721863 0.253929710
0.072603407 0.004756246 0.253973648
0.072611836 0.004790062 0.254018094
0.072620059 0.004823207 0.254062786
0.072628045 0.004855563 0.254107713
0.072635695 0.004886838 0.254153446
0.072643024 0.004917027 0.254199482
0.072649931 0.004945787 0.254245952
0.072656307 0.004972717 0.254292777
0.072660130 0.004990982 0.254343220
0.072662398 0.005003805 0.254394037
0.072665137 0.005017853 0.254439837
0.072525612 0.004444265 0.253548583
0.072535673 0.004482236 0.253578594
0.072545162 0.004518872 0.253615443
0.072554610 0.004555666 0.253655116
0.072564002 0.004592369 0.253695666
0.072573297 0.004628793 0.253736710
0.072582524 0.004665037 0.253778131
0.072591626 0.004700914 0.253820023
0.072600530 0.004736176 0.253862549
0.072609262 0.004770908 0.253905549
0.072617815 0.004805077 0.253948956
0.072626108 0.004838420 0.253993057
0.072634096 0.004870754 0.254037565
0.072641748 0.004901963 0.254082455
0.072648990 0.004931841 0.254128354
0.072655806 0.004960279 0.254174710
0.072662097 0.004986932 0.254221678
0.072667729 0.005011319 0.254269210
0.072670747 0.005026921 0.254321501
0.072672148 0.005036926 0.254374889
0.072673934 0.005047821 0.254423095
0.072536577 0.004481984 0.253539658
0.072547727 0.004523614 0.253567443
0.072557956 0.004562687 0.253602014
0.072567939 0.004601214 0.253639586
0.072577748 0.004639249 0.253678250
0.072587358 0.004676673 0.253717586
0.072596807 0.004713603 0.253757479
0.072606047 0.004749881 0.253798019
0.072615002 0.004785258 0.253839380
0.072623704 0.004819833 0.253881385
0.072632142 0.004853558 0.253923976
0.072640241 0.004886198 0.253967444
0.072647935 0.004917488 0.254011482
0.072655196 0.004947317 0.254056048
0.072661968 0.004975558 0.254101819
0.072668211 0.005001999 0.254148197
0.072673822 0.005026292 0.254195360
0.072678645 0.005047874 0.254243285
0.072680802 0.005060597 0.254297172
0.072681299 0.005067633 0.254352963
0.072682112 0.005075300 0.254403504
0.072547526 0.004519850 0.253533037
0.072559790 0.004565217 0.253558422
0.072570764 0.004606711 0.253590389
0.072581277 0.004646912 0.253625482
0.072591491 0.004686210 0.253661894
0.072601406 0.004724558 0.253699170
0.072611064 0.004762090 0.253737194
0.072620424 0.004798679 0.253776053
0.072629410 0.004834071 0.253815926
0.072638061 0.004868383 0.253856623
0.072646360 0.004901550 0.253898091
0.072654238 0.004933363 0.253940623
