CENTAUR output for slot
0.071117913 0.003554663 0.238196216
0.071108356 0.003527711 0.238175628
0.071098063 0.003499183 0.238156777
0.071087250 0.003469570 0.238139679
0.071075930 0.003438921 0.238124365
0.071064144 0.003407388 0.238111169
0.071052270 0.003375921 0.238100034
0.071045565 0.003358224 0.238094262
0.071067354 0.003667121 0.238523182
0.071068459 0.003668974 0.238514604
0.071070716 0.003672178 0.238489096
0.071072226 0.003673313 0.238458095
0.071072075 0.003670701 0.238426674
0.071070424 0.003664740 0.238395308
0.071067330 0.003655587 0.238364272
0.071062855 0.003643405 0.238333830
0.071057072 0.003628383 0.238304207
0.071050006 0.003610607 0.238275660
0.071041704 0.003590208 0.238248435
0.071032404 0.003567724 0.238222569
0.071021834 0.003542569 0.238198117
0.071009896 0.003514537 0.238175139
0.070997973 0.003486735 0.238154094
0.070985228 0.003457292 0.238134764
0.070971904 0.003426748 0.238117177
0.070958018 0.003395147 0.238101362
0.070943627 0.003362649 0.238087658
0.070929183 0.003330229 0.238076022
0.070921039 0.003311998 0.238069969
4 1
21 21
0.072950699 0.004140842 0.238365678
0.072922059 0.004056193 0.238351883
0.072909815 0.004020239 0.238347432
0.072897955 0.003985710 0.238345302
0.072885982 0.003951184 0.238345616
0.072873935 0.003916724 0.238348061
0.072861900 0.003882584 0.238352630
0.072849934 0.003848928 0.238359387
0.072838124 0.003816036 0.238368588
0.072826521 0.003784016 0.238379923
0.072815193 0.003753057 0.238393385
0.072804158 0.003723205 0.238408961
0.072792907 0.003692985 0.238426562
0.072783008 0.003666947 0.238446552
0.072773671 0.003642759 0.238468471
0.072765042 0.003620830 0.238492248
0.072757258 0.003601545 0.238517844
0.072750431 0.003585206 0.238545120
0.072744619 0.003571904 0.238573428
0.072739317 0.003560727 0.238607279
0.072729632 0.003542645 0.238688829
0.072817568 0.004079521 0.238355527
0.072794418 0.004005816 0.238343555
0.072785687 0.003971518 0.238339378
0.072777253 0.003938331 0.238337470
0.072768658 0.003905119 0.238338001
0.072759933 0.003871967 0.238340662
0.072751149 0.003839103 0.238345442
0.072742340 0.003806686 0.238352404
0.072733562 0.003774985 0.238361802
0.072724863 0.003744105 0.238373325
0.072716291 0.003714228 0.238386966
0.072707849 0.003685423 0.238402712
0.072699078 0.003656537 0.238420484
0.072691325 0.003631315 0.238440613
0.072683905 0.003607876 0.238462657
0.072676934 0.003586591 0.238486541
0.072670509 0.003567834 0.238512226
0.072664717 0.003551898 0.238539563
0.072659613 0.003538864 0.238567968
0.072654797 0.003528011 0.238601024
0.072646336 0.003512052 0.238672651
0.072684437 0.004018199 0.238345377
0.072666777 0.003955438 0.238335226
0.072661559 0.003922797 0.238331325
0.072656550 0.003890951 0.238329638
0.072651333 0.003859054 0.238330386
0.072645932 0.003827210 0.238333263
0.072640397 0.003795621 0.238338254
0.072634746 0.003764445 0.238345422
0.072629001 0.003733934 0.238355016
0.072623205 0.003704194 0.238366728
0.072617388 0.003675399 0.238380548
0.072611540 0.003647642 0.238396462
0.072605249 0.003620090 0.238414407
0.072599643 0.003595683 0.238434674
0.072594140 0.003572993 0.238456842
0.072588826 0.003552352 0.238480834
0.072583761 0.003534123 0.238506607
0.072579003 0.003518591 0.238534007
0.072574608 0.003505823 0.238562508
0.072570277 0.003495295 0.238594769
0.072563041 0.003481460 0.238656474
0.072551306 0.003956878 0.238335226
0.072539136 0.003905060 0.238326898
0.072537431 0.003874077 0.238323271
0.072535847 0.003843571 0.238321805
0.072534009 0.003812990 0.238322771
0.072531931 0.003782452 0.238325864
0.072529646 0.003752140 0.238331067
0.072527153 0.003722203 0.238338439
0.072524440 0.003692884 0.238348230
0.072521547 0.003664284 0.238360130
0.072518486 0.003636570 0.238374129
0.072515232 0.003609860 0.238390213
0.072511420 0.003583642 0.238408329
0.072507960 0.003560051 0.238428735
0.072504374 0.003538110 0.238451027
0.072500718 0.003518113 0.238475126
0.072497012 0.003500412 0.238500989
0.072493290 0.003485283 0.238528451
0.072489603 0.003472782 0.238557048
0.072485756 0.003462578 0.238588514
0.072479745 0.003450868 0.238640296
0.072418175 0.003895556 0.238325075
0.072411494 0.003854683 0.238318570
0.072413303 0.003825356 0.238315217
0.072415145 0.003796191 0.238313973
0.072416684 0.003766925 0.238315157
0.072417930 0.003737695 0.238318466
0.072418894 0.003708658 0.238323879
0.072419559 0.003679962 0.238331456
0.072419879 0.003651833 0.238341444
0.072419890 0.003624373 0.238353533
0.072419583 0.003597742 0.238367710
0.072418923 0.003572079 0.238383963
0.072417591 0.003547194 0.238402252
0.072416278 0.003524419 0.238422796
0.072414609 0.003503227 0.238445213
0.072412610 0.003483874 0.238469419
0.072410263 0.003466701 0.238495370
0.072407576 0.003451975 0.238522895
0.072404598 0.003439741 0.238551589
0.072401236 0.003429862 0.238582258
0.072396449 0.003420275 0.238624119
0.072285044 0.003834235 0.238314924
0.072283853 0.003804305 0.238310242
0.072289176 0.003776635 0.238307163
0.072294442 0.003748811 0.238306141
0.072299360 0.003720860 0.238307542
0.072303929 0.003692938 0.238311067
0.072308143 0.003665177 0.238316691
0.072311965 0.003637720 0.238324473
0.072315318 0.003610782 0.238334658
0.072318232 0.003584462 0.238346935
0.072320681 0.003558913 0.238361292
0.072322614 0.003534298 0.238377714
0.072323762 0.003510747 0.238396174
0.072324595 0.003488787 0.238416857
0.072324843 0.003468344 0.238439398
0.072324502 0.003449634 0.238463712
0.072323515 0.003432990 0.238489752
0.072321863 0.003418667 0.238517338
0.072319593 0.003406700 0.238546129
0.072316716 0.003397146 0.238576003
0.072313153 0.003389683 0.238607941
0.072151913 0.003772914 0.238304773
0.072156212 0.003753927 0.238301914
0.072165048 0.003727914 0.238299109
0.072173740 0.003701431 0.238298309
0.072182035 0.003674796 0.238299927
0.072189928 0.003648180 0.238303668
0.072197392 0.003621695 0.238309503
0.072204371 0.003595479 0.238317490
0.072210756 0.003569732 0.238327872
0.072216574 0.003544551 0.238340338
0.072221779 0.003520084 0.238354873
0.072226306 0.003496516 0.238371465
0.072229933 0.003474299 0.238390097
0.072232913 0.003453155 0.238410918
0.072235077 0.003433460 0.238433584
0.072236394 0.003415395 0.238458004
0.072236766 0.003399279 0.238484133
0.072236149 0.003385359 0.238511782
0.072234588 0.003373659 0.238540669
0.072232195 0.003364429 0.238569748
0.072229857 0.003359091 0.238591764
0.072049512 0.003730902 0.238290113
0.072054895 0.003715311 0.238287718
0.072063655 0.003689389 0.238284760
0.072072232 0.003662887 0.238283787
0.072080410 0.003636229 0.238285234
0.072088187 0.003609596 0.238288808
0.072095535 0.003583092 0.238294478
0.072102399 0.003556856 0.238302305
0.072108671 0.003531089 0.238312532
0.072114378 0.003505888 0.238324849
0.072119475 0.003481402 0.238339243
0.072123903 0.003457826 0.238355702
0.072127482 0.003435731 0.238374220
0.072130365 0.003414557 0.238394929
0.072132444 0.003394844 0.238417494
0.072133682 0.003376760 0.238441826
0.072133985 0.003360626 0.238467883
0.072133310 0.003346691 0.238495473
0.072131699 0.003334974 0.238524337
0.072129302 0.003325791 0.238553116
0.072127331 0.003321150 0.238571789
0.071962706 0.003698678 0.238273179
0.071966944 0.003682663 0.238270560
0.071973814 0.003656040 0.238267234
0.071980484 0.003628831 0.238265890
0.071986777 0.003601474 0.238266969
0.071992698 0.003574153 0.238270181
0.071998227 0.003546975 0.238275496
0.072003321 0.003520083 0.238282978
0.072007889 0.003493684 0.238292872
0.072011960 0.003467877 0.238304871
0.072015502 0.003442813 0.238318961
0.072018467 0.003418696 0.238335135
0.072020720 0.003396108 0.238353395
0.072022373 0.003374479 0.238373864
0.072023353 0.003354358 0.238396214
0.072023634 0.003335919 0.238420360
0.072023146 0.003319492 0.238446263
0.072021860 0.003305331 0.238473734
0.072019816 0.003293453 0.238502513
0.072017167 0.003284177 0.238531243
0.072015128 0.003279510 0.238549903
0.071875901 0.003666455 0.238256245
0.071878993 0.003650015 0.238253403
0.071883972 0.003622691 0.238249708
0.071888736 0.003594775 0.238247992
0.071893143 0.003566719 0.238248704
0.071897209 0.003538710 0.238251553
0.071900920 0.003510858 0.238256514
0.071904243 0.003483309 0.238263650
0.071907107 0.003456279 0.238273213
0.071909542 0.003429865 0.238284892
0.071911528 0.003404225 0.238298680
0.071913032 0.003379565 0.238314569
0.071913957 0.003356486 0.238332569
0.071914381 0.003334400 0.238352798
0.071914262 0.003313873 0.238374935
0.071913587 0.003295079 0.238398894
0.071912307 0.003278358 0.238424642
0.071910409 0.003263970 0.238451994
0.071907932 0.003251932 0.238480689
0.071905032 0.003242563 0.238509370
0.071902924 0.003237871 0.238528016
0.071789095 0.003634232 0.238239311
0.071791043 0.003617367 0.238236245
0.071794131 0.003589342 0.238232182
0.071796989 0.003560720 0.238230094
0.071799510 0.003531965 0.238230438
0.071801720 0.003503267 0.238232926
0.071803613 0.003474741 0.238237532
0.071805166 0.003446536 0.238244323
0.071806324 0.003418873 0.238253553
0.071807125 0.003391854 0.238264914
0.071807555 0.003365637 0.238278398
0.071807597 0.003340435 0.238294002
0.071807195 0.003316863 0.238311744
0.071806388 0.003294322 0.238331733
0.071805171 0.003273387 0.238353655
0.071803539 0.003254239 0.238377428
0.071801467 0.003237224 0.238403022
0.071798958 0.003222610 0.238430255
0.071796048 0.003210411 0.238458865
0.071792897 0.003200948 0.238487497
0.071790721 0.003196231 0.238506130
0.071702289 0.003602008 0.238222376
0.071703092 0.003584719 0.238219088
0.071704289 0.003555993 0.238214656
0.071705241 0.003526664 0.238212196
0.071705877 0.003497210 0.238212173
0.071706231 0.003467825 0.238214299
0.071706305 0.003438624 0.238218551
0.071706088 0.003409763 0.238224996
0.071705542 0.003381468 0.238233894
0.071704707 0.003353842 0.238244936
0.071703581 0.003327048 0.238258116
0.071702161 0.003301305 0.238273435
0.071700433 0.003277241 0.238290918
0.071698396 0.003254244 0.238310668
0.071696080 0.003232901 0.238332376
0.071693491 0.003213398 0.238355962
0.071690628 0.003196091 0.238381401
0.071687508 0.003181249 0.238408515
0.071684165 0.003168890 0.238437041
0.071680762 0.003159334 0.238465624
0.071678518 0.003154592 0.238484244
0.071615484 0.003569785 0.238205442
0.071615141 0.003552071 0.238201931
0.071614448 0.003522644 0.238197130
0.071613493 0.003492608 0.238194298
0.071612244 0.003462455 0.238193907
0.071610742 0.003432382 0.238195671
0.071608998 0.003402507 0.238199569
0.071607010 0.003372989 0.238205669
0.071604760 0.003344063 0.238214234
0.071602289 0.003315831 0.238224957
0.071599608 0.003288460 0.238237835
0.071596726 0.003262174 0.238252868
0.071593670 0.003237619 0.238270093
0.071590404 0.003214165 0.238289602
0.071586988 0.003192415 0.238311096
0.071583443 0.003172558 0.238334496
0.071579788 0.003154957 0.238359781
0.071576057 0.003139889 0.238386775
0.071572281 0.003127369 0.238415217
0.071568627 0.003117720 0.238443751
0.071566315 0.003112952 0.238462357
0.071528678 0.003537562 0.238188508
0.071527190 0.003519423 0.238184773
0.071524606 0.003489295 0.238179604
0.071521746 0.003458553 0.238176401
0.071518611 0.003427700 0.238175642
0.071515254 0.003396939 0.238177044
0.071511691 0.003366390 0.238180587
0.071507932 0.003336216 0.238186342
0.071503978 0.003306658 0.238194575
0.071499872 0.003277819 0.238204979
0.071495634 0.003249871 0.238217553
0.071491291 0.003223044 0.238232302
0.071486908 0.003197996 0.238249267
0.071482411 0.003174087 0.238268537
0.071477897 0.003151929 0.238289817
0.071473395 0.003131717 0.238313030
0.071468949 0.003113823 0.238338161
0.071464607 0.003098528 0.238365036
0.071460397 0.003085848 0.238393393
0.071456492 0.003076106 0.238421878
0.071454112 0.003071312 0.238440471
0.071441873 0.003505338 0.238171574
0.071439239 0.003486775 0.238167616
0.071434765 0.003455946 0.238162078
0.071429998 0.003424497 0.238158503
0.071424978 0.003392945 0.238157376
0.071419765 0.003361496 0.238158417
0.071414383 0.003330273 0.238161605
0.071408854 0.003299443 0.238167015
0.071403195 0.003269252 0.238174916
0.071397454 0.003239807 0.238185001
0.071391661 0.003211283 0.238197271
0.071385855 0.003183914 0.238211735
0.071380146 0.003158374 0.238228442
0.071374419 0.003134009 0.238247472
0.071368806 0.003111444 0.238268537
0.071363348 0.003090877 0.238291564
0.071358110 0.003072689 0.238316540
0.071353156 0.003057167 0.238343296
0.071348513 0.003044326 0.238371569
0.071344357 0.003034491 0.238400005
0.071341908 0.003029673 0.238418585
0.071355067 0.003473115 0.238154640
0.071351288 0.003454127 0.238150458
0.071344923 0.003422597 0.238144551
0.071338250 0.003390441 0.238140605
0.071331344 0.003358191 0.238139111
0.071324276 0.003326054 0.238139790
0.071317076 0.003294156 0.238142623
0.071309777 0.003262669 0.238147688
0.071302413 0.003231847 0.238155256
0.071295036 0.003201796 0.238165023
0.071287687 0.003172695 0.238176990
0.071280420 0.003144783 0.238191168
0.071273383 0.003118752 0.238207616
0.071266427 0.003093930 0.238226407
0.071259715 0.003070958 0.238247258
0.071253300 0.003050036 0.238270098
0.071247270 0.003031555 0.238294920
0.071241705 0.003015807 0.238321557
0.071236630 0.003002805 0.238349745
0.071232221 0.002992877 0.238378132
0.071229705 0.002988033 0.238396699
0.071268261 0.003440891 0.238137706
0.071263337 0.003421479 0.238133301
0.071255082 0.003389248 0.238127025
0.071246503 0.003356385 0.238122707
0.071237711 0.003323436 0.238120845
0.071228787 0.003290611 0.238121162
0.071219769 0.003258039 0.238123641
0.071210699 0.003225896 0.238128361
0.071201631 0.003194442 0.238135597
0.071192619 0.003163784 0.238145044
0.071183714 0.003134106 0.238156708
0.071174985 0.003105653 0.238170602
0.071166621 0.003079129 0.238186791
0.071158434 0.003053852 0.238205341
0.071150624 0.003030472 0.238225978
0.071143252 0.003009196 0.238248632
0.071136431 0.002990421 0.238273299
0.071130255 0.002974446 0.238299817
0.071124746 0.002961284 0.238327921
0.071120086 0.002951263 0.238356259
0.071117502 0.002946394 0.238374812
0.071181456 0.003408668 0.238120772
0.071175387 0.003388831 0.238116143
0.071165240 0.003355899 0.238109499
0.071154755 0.003322330 0.238104809
0.071144078 0.003288681 0.238102580
0.071133298 0.003255168 0.238102535
0.071122461 0.003221922 0.238104659
0.071111621 0.003189122 0.238109034
0.071100849 0.003157037 0.238115937
0.071090201 0.003125773 0.238125066
0.071079741 0.003095518 0.238136426
0.071069549 0.003066522 0.238150035
0.071059859 0.003039507 0.238165965
0.071050442 0.003013774 0.238184276
0.071041532 0.002989986 0.238204698
0.071033204 0.002968356 0.238227166
0.071025591 0.002949287 0.238251679
0.071018804 0.002933086 0.238278078
0.071012862 0.002919763 0.238306097
0.071007951 0.002909648 0.238334386
0.071005299 0.002904754 0.238352926
0.071094650 0.003376445 0.238103838
0.071087436 0.003356183 0.238098986
0.071075399 0.003322550 0.238091973
0.071063007 0.003288274 0.238086912
0.071050445 0.003253926 0.238084314
0.071037810 0.003219725 0.238083908
0.071025154 0.003185805 0.238085677
0.071012543 0.003152349 0.238089707
0.071000067 0.003119631 0.238096278
0.070987783 0.003087761 0.238105088
0.070975767 0.003056930 0.238116145
0.070964114 0.003027392 0.238129468
0.070953096 0.002999885 0.238145140
0.070942449 0.002973695 0.238163211
0.070932441 0.002949501 0.238183419
0.070923157 0.002927515 0.238205700
0.070914752 0.002908153 0.238230058
0.070907353 0.002891725 0.238256338
0.070900978 0.002878242 0.238284273
0.070895816 0.002868034 0.238312513
0.070893095 0.002863115 0.238331040
0.071007844 0.003344221 0.238086903
0.070999485 0.003323535 0.238081829
0.070985557 0.003289201 0.238074447
0.070971260 0.003254218 0.238069014
0.070956812 0.003219172 0.238066049
0.070942321 0.003184283 0.238065280
0.070927846 0.003149688 0.238066696
0.070913466 0.003115576 0.238070380
0.070899284 0.003082226 0.238076618
0.070885366 0.003049749 0.238085109
0.070871794 0.003018341 0.238095863
0.070858679 0.002988262 0.238108901
0.070846334 0.002960262 0.238124314
0.070834457 0.002933617 0.238142145
0.070823350 0.002909015 0.238162139
0.070813109 0.002886675 0.238184234
0.070803913 0.002867019 0.238208438
0.070795903 0.002850365 0.238234598
0.070789095 0.002836721 0.238262449
0.070783681 0.002826420 0.238290640
0.070780892 0.002821475 0.238309153
0.070921039 0.003311998 0.238069969
0.070911534 0.003290887 0.238064671
0.070895716 0.003255852 0.238056921
0.070879512 0.003220163 0.238051116
0.070863178 0.003184417 0.238047784
0.070846832 0.003148840 0.238046653
0.070830539 0.003113571 0.238047714
0.070814388 0.003078802 0.238051052
0.070798502 0.003044821 0.238056959
0.070782948 0.003011738 0.238065131
0.070767820 0.002979753 0.238075581
0.070753243 0.002949131 0.238088335
0.070739572 0.002920640 0.238103489
0.070726465 0.002893538 0.238121080
0.070714259 0.002868529 0.238140860
0.070703061 0.002845834 0.238162768
0.070693073 0.002825885 0.238186818
0.070684452 0.002809004 0.238212859
0.070677211 0.002795200 0.238240624
0.070671546 0.002784805 0.238268767
0.070668689 0.002779836 0.238287267
5 1
21 21
0.072729632 0.003542645 0.238688829
0.072723669 0.003531486 0.238739054
0.072719247 0.003524024 0.238783218
0.072716849 0.003521823 0.238822706
0.072716257 0.003524608 0.238860463
0.072717158 0.003531607 0.238897468
0.072719459 0.003542496 0.238933255
0.072722937 0.003556631 0.238967752
0.072727564 0.003573970 0.239001216
0.072733743 0.003595628 0.239033194
0.072740263 0.003618073 0.239063349
0.072747707 0.003643032 0.239092017
0.072755947 0.003670135 0.239119173
0.072765053 0.003699561 0.239144608
0.072775010 0.003731259 0.239168179
0.072785788 0.003765151 0.239189961
0.072797348 0.003801103 0.239209788
0.072809692 0.003839040 0.239226902
0.072820624 0.003872346 0.239239417
0.072832150 0.003907333 0.239251193
0.072847305 0.003953447 0.239267357
0.072735447 0.003553221 0.238637505
0.072730229 0.003544290 0.238688257
0.072726825 0.003540121 0.238735142
0.072725517 0.003541538 0.238778282
0.072725956 0.003547781 0.238819755
0.072727818 0.003558024 0.238860402
0.072731020 0.003571985 0.238899809
0.072735348 0.003589044 0.238937924
0.072740780 0.003609179 0.238975044
0.072747693 0.003633421 0.239010617
0.072754938 0.003658442 0.239044508
0.072763069 0.003685875 0.239076977
0.072771964 0.003715368 0.239108027
0.072781691 0.003747102 0.239137464
0.072792238 0.003781034 0.239165163
0.072803578 0.003817091 0.239191215
0.072815671 0.003855147 0.239215477
0.072828505 0.003895077 0.239237191
0.072839716 0.003929710 0.239253815
0.072851270 0.003965172 0.239268760
0.072866188 0.004010831 0.239286784
0.072741220 0.003564614 0.238594088
0.072737465 0.003559812 0.238643941
0.072735521 0.003560012 0.238691891
0.072735586 0.003565666 0.238737056
0.072737256 0.003575762 0.238780750
0.072740213 0.003589470 0.238823656
0.072744388 0.003606556 0.238865409
0.072749580 0.003626442 0.238905975
0.072755764 0.003649094 0.238945670
0.072763291 0.003675461 0.238983868
0.072771106 0.003702510 0.239020636
0.072779712 0.003731712 0.239056142
0.072788987 0.003762727 0.239090420
0.072798998 0.003795725 0.239123284
0.072809732 0.003830662 0.239154628
0.072821157 0.003867458 0.239184547
0.072833231 0.003905976 0.239212922
0.072845911 0.003946014 0.239239058
0.072856741 0.003980132 0.239260421
0.072867646 0.004014249 0.239279668
0.072881624 0.004057550 0.239300649
0.072747651 0.003578746 0.238557827
0.072745610 0.003578727 0.238606150
0.072745265 0.003583586 0.238654267
0.072746779 0.003593580 0.238700503
0.072749724 0.003607550 0.238745512
0.072753796 0.003624683 0.238789823
0.072758943 0.003644796 0.238833113
0.072764979 0.003667360 0.238875368
0.072771869 0.003692312 0.238916907
0.072779941 0.003720525 0.238957052
0.072788245 0.003749292 0.238996052
0.072797220 0.003779893 0.239033986
0.072806751 0.003811999 0.239070914
0.072816897 0.003845768 0.239106657
0.072827642 0.003881145 0.239141127
0.072838952 0.003918041 0.239174417
0.072850778 0.003956303 0.239206430
0.072863043 0.003995640 0.239236559
0.072873228 0.004028475 0.239262605
0.072883222 0.004060520 0.239286379
0.072895997 0.004100740 0.239310627
0.072755201 0.003596560 0.238525529
0.072754833 0.003601188 0.238572211
0.072756008 0.003610443 0.238620160
0.072758879 0.003624465 0.238667042
0.072763011 0.003642005 0.238712940
0.072768114 0.003662271 0.238758242
0.072774151 0.003685129 0.238802663
0.072780951 0.003710095 0.238846204
0.072788471 0.003737079 0.238889184
0.072797014 0.003766881 0.238930884
0.072805732 0.003797106 0.238971716
0.072815006 0.003828849 0.239011674
0.072824720 0.003861793 0.239050842
0.072834929 0.003896078 0.239089051
0.072845615 0.003931644 0.239126223
0.072856739 0.003968384 0.239162449
0.072868246 0.004006134 0.239197652
0.072880025 0.004044512 0.239231316
0.072889512 0.004075871 0.239261668
0.072898567 0.004105731 0.239289708
0.072910134 0.004142840 0.239317085
0.072763838 0.003617811 0.238495908
0.072765069 0.003626874 0.238540914
0.072767660 0.003640199 0.238588478
0.072771774 0.003657886 0.238635711
0.072776985 0.003678647 0.238682198
0.072783018 0.003701719 0.238728196
0.072789849 0.003727012 0.238773453
0.072797323 0.003754083 0.238817987
0.072805385 0.003782813 0.238862110
0.072814320 0.003813939 0.238905072
0.072823373 0.003845357 0.238947430
0.072832868 0.003877988 0.238989100
0.072842693 0.003911522 0.239030190
0.072852895 0.003946082 0.239070534
0.072863455 0.003981601 0.239110068
0.072874328 0.004017958 0.239148878
0.072885452 0.004054969 0.239186905
0.072896686 0.004092176 0.239223724
0.072905439 0.004121911 0.239258038
0.072913545 0.004149526 0.239290074
0.072923922 0.004183557 0.239320420
0.072773375 0.003642000 0.238469221
0.072776153 0.003655339 0.238512492
0.072780079 0.003672469 0.238559438
0.072785346 0.003693524 0.238606714
0.072791548 0.003717218 0.238653480
0.072798428 0.003742824 0.238699870
0.072805975 0.003770290 0.238745664
0.072814048 0.003799217 0.238790892
0.072822581 0.003829451 0.238835858
0.072831842 0.003861674 0.238879787
0.072841164 0.003894057 0.238923366
0.072850816 0.003927354 0.238966441
0.072860689 0.003961260 0.239009137
0.072870825 0.003995883 0.239051294
0.072881199 0.004031146 0.239092860
0.072891763 0.004066912 0.239133912
0.072902448 0.004102982 0.239174411
0.072913083 0.004138817 0.239214019
0.072921065 0.004166787 0.239251979
0.072928209 0.004192088 0.239287773
0.072937404 0.004223049 0.239320955
0.072783634 0.003668580 0.238445173
0.072787918 0.003686069 0.238486644
0.072793111 0.003706784 0.238532740
0.072799455 0.003730953 0.238579763
0.072806577 0.003757336 0.238626508
0.072814235 0.003785241 0.238672999
0.072822433 0.003814656 0.238719040
0.072831042 0.003845222 0.238764676
0.072839985 0.003876749 0.238810197
0.072849514 0.003909870 0.238854812
0.072859047 0.003943018 0.238899324
0.072868802 0.003976785 0.238943511
0.072878669 0.004010871 0.238987517
0.072888684 0.004045366 0.239031185
0.072898821 0.004080185 0.239074472
0.072909023 0.004115173 0.239117448
0.072919219 0.004150114 0.239160088
0.072929205 0.004184393 0.239202148
0.072936382 0.004210464 0.239243466
0.072942546 0.004233379 0.239282812
0.072950563 0.004261266 0.239318715
0.072794555 0.003697381 0.238423723
0.072800311 0.003718908 0.238463313
0.072806708 0.003742995 0.238508308
0.072814056 0.003770027 0.238554757
0.072822025 0.003798853 0.238601160
0.072830394 0.003828824 0.238647439
0.072839178 0.003859962 0.238693420
0.072848260 0.003891947 0.238739160
0.072857552 0.003924553 0.238784930
0.072867290 0.003958368 0.238829934
0.072876977 0.003992076 0.238875075
0.072886777 0.004026110 0.238920068
0.072896581 0.004060174 0.238965073
0.072906420 0.004094342 0.239009935
0.072916264 0.004128516 0.239054620
0.072926050 0.004162526 0.239099188
0.072935700 0.004196136 0.239143629
0.072944983 0.004228659 0.239187790
0.072951316 0.004252682 0.239232177
0.072956480 0.004273125 0.239274868
0.072963316 0.004297918 0.239313384
0.072806591 0.003729773 0.238405405
0.072813756 0.003755153 0.238443054
0.072821249 0.003782268 0.238486719
0.072829475 0.003811763 0.238532293
0.072838170 0.003842640 0.238578049
0.072847134 0.003874304 0.238623818
0.072856391 0.003906806 0.238669446
0.072865839 0.003939862 0.238714996
0.072875374 0.003973206 0.238760723
0.072885223 0.004007392 0.238805828
0.072894964 0.004041334 0.238851299
0.072904711 0.004075316 0.238896797
0.072914356 0.004109042 0.238942494
0.072923924 0.004142568 0.238988238
0.072933380 0.004175786 0.239033999
0.072942657 0.004208506 0.239079826
0.072951668 0.004240471 0.239125724
0.072960155 0.004270927 0.239171632
0.072965577 0.004292671 0.239218782
0.072969705 0.004310513 0.239264592
0.072975358 0.004332189 0.239305594
0.072818487 0.003762023 0.238389188
0.072827079 0.003791293 0.238424781
0.072835686 0.003821457 0.238466851
0.072844808 0.003853426 0.238511233
0.072854244 0.003886363 0.238556030
0.072863818 0.003919724 0.238600987
0.072873562 0.003953590 0.238645967
0.072883386 0.003987715 0.238691040
0.072893176 0.004021791 0.238736437
0.072903144 0.004056338 0.238781369
0.072912946 0.004090503 0.238826895
0.072922648 0.004124418 0.238872623
0.072932139 0.004157788 0.238918737
0.072941441 0.004190652 0.238965085
0.072950513 0.004222888 0.239011644
0.072959282 0.004254287 0.239058450
0.072967655 0.004284575 0.239105518
0.072975346 0.004312926 0.239152885
0.072979852 0.004332353 0.239202587
0.072982938 0.004347557 0.239251391
0.072987396 0.004366078 0.239294832
0.072830820 0.003795847 0.238375457
0.072840824 0.003828948 0.238408893
0.072850501 0.003862002 0.238449110
0.072860466 0.003896249 0.238491979
0.072870590 0.003931048 0.238535496
0.072880720 0.003965915 0.238579332
0.072890899 0.004000958 0.238623360
0.072901050 0.004035968 0.238667659
0.072911044 0.004070593 0.238712430
0.072921082 0.004105323 0.238756900
0.072930896 0.004139529 0.238802189
0.072940502 0.004173195 0.238847855
0.072949790 0.004206027 0.238894091
0.072958775 0.004238042 0.238940747
0.072967411 0.004269109 0.238987802
0.072975620 0.004298996 0.239035278
0.072983300 0.004327409 0.239083201
0.072990139 0.004353456 0.239131707
0.072993688 0.004370408 0.239183710
0.072995702 0.004382871 0.239235345
0.072998952 0.004398186 0.239281148
0.072843508 0.003830991 0.238364086
0.072854916 0.003867888 0.238395249
0.072865627 0.003903690 0.238433333
0.072876385 0.003940027 0.238474347
0.072887147 0.003976501 0.238516247
0.072897785 0.004012690 0.238558636
0.072908351 0.004048728 0.238601394
0.072918780 0.004084442 0.238644606
0.072928928 0.004119433 0.238688440
0.072938988 0.004154166 0.238732150
0.072948764 0.004188230 0.238776897
0.072958224 0.004221462 0.238822199
0.072967257 0.004253566 0.238868256
0.072975871 0.004284540 0.238914914
0.072984016 0.004314239 0.238962158
0.072991608 0.004342410 0.239009991
0.072998538 0.004368736 0.239058448
0.073004465 0.004392259 0.239107770
0.073007005 0.004406561 0.239161831
0.073007911 0.004416159 0.239216147
0.073009931 0.004428197 0.239264247
0.072856556 0.003867515 0.238355351
0.072869365 0.003908181 0.238384112
0.072881073 0.003946585 0.238419770
0.072892574 0.003984820 0.238458573
0.072903922 0.004022771 0.238498503
0.072915016 0.004060087 0.238539104
0.072925917 0.004096927 0.238580259
0.072936572 0.004133151 0.238622059
0.072946821 0.004168311 0.238664634
0.072956850 0.004202854 0.238707272
0.072966534 0.004236578 0.238751166
0.072975792 0.004269175 0.238795792
0.072984513 0.004300344 0.238841357
0.072992698 0.004330066 0.238887704
0.073000292 0.004358179 0.238934819
0.073007204 0.004384408 0.238982689
0.073013316 0.004408413 0.239031353
0.073018262 0.004429170 0.239081162
0.073019737 0.004440625 0.239137038
0.073019494 0.004447216 0.239193887
0.073020257 0.004455891 0.239244227
0.072869925 0.003905317 0.238349343
0.072884136 0.003949739 0.238375562
0.072896807 0.003990605 0.238408483
0.072909001 0.004030545 0.238444703
0.072920883 0.004069775 0.238482296
0.072932383 0.004108023 0.238520755
0.072943567 0.004145467 0.238559964
0.072954394 0.004182004 0.238600015
0.072964690 0.004217132 0.238641000
0.072974633 0.004251284 0.238682246
0.072984169 0.004284461 0.238724963
0.072993167 0.004316211 0.238768594
