CENTAUR output for slot
0.057010298 -0.004017843 0.239695988
0.056988403 -0.004012742 0.239679483
0.056968012 -0.004007302 0.239661252
0.056949118 -0.004001589 0.239641551
0.056931760 -0.003995648 0.239620546
0.056916019 -0.003989515 0.239598345
0.057390163 -0.004122127 0.239666566
0.057365938 -0.004124402 0.239680420
0.057340681 -0.004126243 0.239692335
0.057314551 -0.004127636 0.239702241
0.057287711 -0.004128570 0.239710086
0.057260282 -0.004128982 0.239715582
0.057232498 -0.004128903 0.239718854
0.057204549 -0.004128355 0.239719989
0.057176589 -0.004127342 0.239718990
0.057148912 -0.004125839 0.239715703
0.057121710 -0.004123872 0.239710224
0.057094811 -0.004121471 0.239702694
0.057068581 -0.004118664 0.239693192
0.057043244 -0.004115434 0.239681590
0.057018921 -0.004111825 0.239668050
0.056995685 -0.004107886 0.239652778
0.056973651 -0.004103645 0.239635861
0.056953115 -0.004099096 0.239617201
0.056934073 -0.004094299 0.239597060
0.056916561 -0.004089295 0.239575605
0.056900666 -0.004084116 0.239552947
0.057376611 -0.004205678 0.239626477
0.057352393 -0.004207901 0.239640356
0.057327132 -0.004209768 0.239652258
0.057300985 -0.004211262 0.239662115
0.057274116 -0.004212371 0.239669876
0.057246645 -0.004213039 0.239675248
0.057218807 -0.004213289 0.239678361
0.057190793 -0.004213138 0.239679306
0.057162758 -0.004212586 0.239678086
0.057134996 -0.004211608 0.239674546
0.057107698 -0.004210226 0.239668786
0.057080695 -0.004208467 0.239660947
0.057054352 -0.004206353 0.239651113
0.057028894 -0.004203866 0.239639154
0.057004443 -0.004201044 0.239625236
0.056981073 -0.004197930 0.239609568
0.056958899 -0.004194547 0.239592239
0.056938219 -0.004190889 0.239573151
0.056919027 -0.004187009 0.239552570
0.056901363 -0.004182943 0.239530665
0.056885313 -0.004178716 0.239507550
0.057363058 -0.004289228 0.239586387
0.057338848 -0.004291400 0.239600291
0.057313583 -0.004293292 0.239612180
0.057287419 -0.004294888 0.239621989
0.057260521 -0.004296172 0.239629665
0.057233008 -0.004297097 0.239634913
0.057205116 -0.004297676 0.239637869
0.057177038 -0.004297921 0.239638623
0.057148928 -0.004297830 0.239637181
0.057121079 -0.004297378 0.239633389
0.057093686 -0.004296581 0.239627347
0.057066579 -0.004295464 0.239619200
0.057040123 -0.004294042 0.239609034
0.057014544 -0.004292298 0.239596718
0.056989965 -0.004290263 0.239582422
0.056966461 -0.004287974 0.239566358
0.056944147 -0.004285449 0.239548616
0.056923322 -0.004282683 0.239529101
0.056903981 -0.004279720 0.239508079
0.056886165 -0.004276590 0.239485725
0.056869960 -0.004273317 0.239462152
0.057349505 -0.004372779 0.239546298
0.057325303 -0.004374900 0.239560226
0.057300033 -0.004376817 0.239572103
0.057273853 -0.004378514 0.239581863
0.057246926 -0.004379974 0.239589454
0.057219371 -0.004381154 0.239594579
0.057191425 -0.004382062 0.239597376
0.057163282 -0.004382703 0.239597940
0.057135097 -0.004383073 0.239596277
0.057107163 -0.004383147 0.239592232
0.057079674 -0.004382935 0.239585909
0.057052462 -0.004382461 0.239577454
0.057025894 -0.004381730 0.239566955
0.057000194 -0.004380730 0.239554282
0.056975487 -0.004379482 0.239539608
0.056951848 -0.004378018 0.239523148
0.056929396 -0.004376352 0.239504994
0.056908425 -0.004374477 0.239485050
0.056888935 -0.004372430 0.239463589
0.056870967 -0.004370238 0.239440784
0.056854607 -0.004367917 0.239416754
0.057335953 -0.004456329 0.239506209
0.057311758 -0.004458399 0.239520161
0.057286484 -0.004460342 0.239532025
0.057260287 -0.004462139 0.239541736
0.057233331 -0.004463775 0.239549243
0.057205734 -0.004465211 0.239554245
0.057177734 -0.004466449 0.239556884
0.057149527 -0.004467486 0.239557257
0.057121266 -0.004468317 0.239555372
0.057093246 -0.004468917 0.239551075
0.057065663 -0.004469290 0.239544471
0.057038346 -0.004469457 0.239535707
0.057011665 -0.004469419 0.239524876
0.056985844 -0.004469161 0.239511846
0.056961009 -0.004468701 0.239496794
0.056937236 -0.004468062 0.239479938
0.056914644 -0.004467254 0.239461372
0.056893528 -0.004466270 0.239441000
0.056873889 -0.004465141 0.239419098
0.056855769 -0.004463885 0.239395844
0.056839254 -0.004462517 0.239371356
4 1
21 21
0.057120676 -0.002723896 0.240204401
0.057106174 -0.002722623 0.240178620
0.057093458 -0.002721166 0.240151946
0.057082591 -0.002719540 0.240124511
0.057073702 -0.002717756 0.240096431
0.057067039 -0.002715815 0.240067824
0.057062381 -0.002713753 0.240038910
0.057059758 -0.002711583 0.240009836
0.057059326 -0.002709312 0.239980760
0.057061188 -0.002706950 0.239951869
0.057065127 -0.002704517 0.239923314
0.057071137 -0.002702023 0.239895253
0.057079343 -0.002699474 0.239867900
0.057089762 -0.002696879 0.239841465
0.057102155 -0.002694249 0.239816041
0.057116468 -0.002691591 0.239791784
0.057132717 -0.002688911 0.239768917
0.057150923 -0.002686213 0.239747713
0.057170778 -0.002683507 0.239728156
0.057192173 -0.002680798 0.239710380
0.057214986 -0.002678093 0.239694505
0.057104581 -0.002823720 0.240156680
0.057090321 -0.002820930 0.240131623
0.057077848 -0.002817962 0.240105672
0.057067222 -0.002814836 0.240078953
0.057058571 -0.002811571 0.240051581
0.057052141 -0.002808180 0.240023666
0.057047711 -0.002804701 0.239995430
0.057045310 -0.002801154 0.239967014
0.057045092 -0.002797558 0.239938571
0.057047157 -0.002793934 0.239910284
0.057051290 -0.002790303 0.239882303
0.057057483 -0.002786682 0.239854780
0.057065858 -0.002783092 0.239827926
0.057076430 -0.002779550 0.239801944
0.057088962 -0.002776068 0.239776928
0.057103397 -0.002772660 0.239753031
0.057119751 -0.002769342 0.239730470
0.057138040 -0.002766135 0.239709510
0.057157959 -0.002763040 0.239690141
0.057179399 -0.002760067 0.239672492
0.057202235 -0.002757226 0.239656683
0.057088485 -0.002923544 0.240108960
0.057074469 -0.002919238 0.240084627
0.057062238 -0.002914757 0.240059398
0.057051853 -0.002910132 0.240033395
0.057043439 -0.002905386 0.240006731
0.057037244 -0.002900544 0.239979509
0.057033042 -0.002895648 0.239951950
0.057030863 -0.002890726 0.239924192
0.057030858 -0.002885805 0.239896382
0.057033127 -0.002880918 0.239868699
0.057037454 -0.002876089 0.239841291
0.057043828 -0.002871342 0.239814308
0.057052372 -0.002866709 0.239787952
0.057063099 -0.002862221 0.239762423
0.057075768 -0.002857887 0.239737815
0.057090326 -0.002853729 0.239714277
0.057106784 -0.002849774 0.239692022
0.057125156 -0.002846057 0.239671307
0.057145141 -0.002842573 0.239652125
0.057166625 -0.002839336 0.239634603
0.057189485 -0.002836359 0.239618861
0.057072390 -0.003023369 0.240061239
0.057058617 -0.003017545 0.240037631
0.057046628 -0.003011553 0.240013123
0.057036484 -0.003005428 0.239987837
0.057028308 -0.002999201 0.239961880
0.057022346 -0.002992908 0.239935352
0.057018372 -0.002986595 0.239908470
0.057016415 -0.002980297 0.239881370
0.057016624 -0.002974051 0.239854194
0.057019097 -0.002967902 0.239827114
0.057023617 -0.002961874 0.239800279
0.057030174 -0.002956001 0.239773835
0.057038887 -0.002950326 0.239747978
0.057049767 -0.002944891 0.239722903
0.057062575 -0.002939706 0.239698703
0.057077255 -0.002934797 0.239675524
0.057093817 -0.002930205 0.239653574
0.057112273 -0.002925980 0.239633103
0.057132322 -0.002922106 0.239614109
0.057153851 -0.002918605 0.239596715
0.057176735 -0.002915492 0.239581039
0.057056294 -0.003123193 0.240013519
0.057042764 -0.003115852 0.239990635
0.057031018 -0.003108349 0.239966849
0.057021115 -0.003100723 0.239942280
0.057013177 -0.003093016 0.239917030
0.057007448 -0.003085272 0.239891195
0.057003703 -0.003077543 0.239864990
0.057001967 -0.003069868 0.239838548
0.057002389 -0.003062298 0.239812005
0.057005067 -0.003054886 0.239785529
0.057009780 -0.003047660 0.239759267
0.057016520 -0.003040660 0.239733362
0.057025401 -0.003033943 0.239708004
0.057036435 -0.003027562 0.239683382
0.057049382 -0.003021525 0.239659590
0.057064184 -0.003015866 0.239636771
0.057080850 -0.003010637 0.239615126
0.057099390 -0.003005902 0.239594900
0.057119503 -0.003001639 0.239576093
0.057141077 -0.002997873 0.239558827
0.057163985 -0.002994625 0.239543217
0.057040199 -0.003223017 0.239965799
0.057026912 -0.003214160 0.239943639
0.057015408 -0.003205145 0.239920575
0.057005746 -0.003196019 0.239896722
0.056998046 -0.003186831 0.239872179
0.056992551 -0.003177637 0.239847038
0.056989033 -0.003168490 0.239821511
0.056987519 -0.003159439 0.239795726
0.056988155 -0.003150544 0.239769816
0.056991036 -0.003141870 0.239743944
0.056995944 -0.003133446 0.239718255
0.057002865 -0.003125319 0.239692889
0.057011916 -0.003117560 0.239668030
0.057023103 -0.003110233 0.239643861
0.057036188 -0.003103344 0.239620477
0.057051112 -0.003096934 0.239598017
0.057067883 -0.003091068 0.239576679
0.057086507 -0.003085824 0.239556697
0.057106685 -0.003081172 0.239538077
0.057128302 -0.003077142 0.239520939
0.057151234 -0.003073758 0.239505395
0.057024103 -0.003322842 0.239918078
0.057011059 -0.003312467 0.239896643
0.056999799 -0.003301940 0.239874301
0.056990377 -0.003291315 0.239851164
0.056982915 -0.003280646 0.239827329
0.056977653 -0.003270001 0.239802881
0.056974364 -0.003259437 0.239778031
0.056973071 -0.003249010 0.239752904
0.056973921 -0.003238791 0.239727627
0.056977006 -0.003228854 0.239702359
0.056982107 -0.003219232 0.239677243
0.056989211 -0.003209978 0.239652417
0.056998430 -0.003201178 0.239628055
0.057009771 -0.003192903 0.239604340
0.057022995 -0.003185163 0.239581364
0.057038041 -0.003178003 0.239559264
0.057054916 -0.003171500 0.239538231
0.057073623 -0.003165746 0.239518494
0.057093866 -0.003160705 0.239500061
0.057115528 -0.003156411 0.239483050
0.057138484 -0.003152890 0.239467573
0.057008008 -0.003422666 0.239870358
0.056995207 -0.003410775 0.239849647
0.056984189 -0.003398736 0.239828027
0.056975008 -0.003386611 0.239805606
0.056967784 -0.003374461 0.239782479
0.056962755 -0.003362365 0.239758724
0.056959694 -0.003350385 0.239734551
0.056958624 -0.003338582 0.239710082
0.056959687 -0.003327037 0.239685439
0.056962976 -0.003315838 0.239660774
0.056968271 -0.003305018 0.239636232
0.056975557 -0.003294637 0.239611944
0.056984945 -0.003284795 0.239588081
0.056996439 -0.003275574 0.239564819
0.057009801 -0.003266982 0.239542251
0.057024970 -0.003259072 0.239520511
0.057041949 -0.003251932 0.239499783
0.057060740 -0.003245668 0.239480291
0.057081047 -0.003240238 0.239462045
0.057102754 -0.003235680 0.239445162
0.057125734 -0.003232023 0.239429751
0.056994820 -0.003503972 0.239831353
0.056981914 -0.003492728 0.239810331
0.056970789 -0.003481342 0.239788397
0.056961502 -0.003469871 0.239765663
0.056954172 -0.003458376 0.239742221
0.056949037 -0.003446929 0.239718154
0.056945872 -0.003435589 0.239693673
0.056944699 -0.003424417 0.239668901
0.056945662 -0.003413488 0.239643963
0.056948854 -0.003402884 0.239619012
0.056954056 -0.003392638 0.239594194
0.056961253 -0.003382806 0.239569643
0.056970557 -0.003373482 0.239545532
0.056981973 -0.003364744 0.239522038
0.056995263 -0.003356600 0.239499255
0.057010365 -0.003349098 0.239477319
0.057027285 -0.003342322 0.239456416
0.057046026 -0.003336373 0.239436773
0.057066290 -0.003331209 0.239418400
0.057087962 -0.003326866 0.239401414
0.057110916 -0.003323373 0.239385925
0.056981856 -0.003583851 0.239793020
0.056968818 -0.003573421 0.239771607
0.056957560 -0.003562854 0.239749280
0.056948139 -0.003552204 0.239726151
0.056940676 -0.003541527 0.239702317
0.056935410 -0.003530891 0.239677861
0.056932115 -0.003520351 0.239652996
0.056930814 -0.003509964 0.239627847
0.056931654 -0.003499799 0.239602542
0.056934726 -0.003489934 0.239577237
0.056939812 -0.003480398 0.239552078
0.056946899 -0.003471245 0.239527202
0.056956100 -0.003462560 0.239502784
0.056967420 -0.003454415 0.239479005
0.056980621 -0.003446818 0.239455959
0.056995643 -0.003439815 0.239433784
0.057012491 -0.003433481 0.239412670
0.057031171 -0.003427909 0.239392846
0.057051383 -0.003423062 0.239374321
0.057073015 -0.003418972 0.239357214
0.057095939 -0.003415664 0.239341636
0.056968892 -0.003663730 0.239754687
0.056955721 -0.003654114 0.239732883
0.056944331 -0.003644366 0.239710163
0.056934777 -0.003634537 0.239686640
0.056927181 -0.003624678 0.239662413
0.056921783 -0.003614853 0.239637568
0.056918358 -0.003605113 0.239612319
0.056916930 -0.003595511 0.239586793
0.056917645 -0.003586111 0.239561121
0.056920597 -0.003576985 0.239535461
0.056925568 -0.003568159 0.239509962
0.056932546 -0.003559684 0.239484760
0.056941642 -0.003551637 0.239460036
0.056952866 -0.003544087 0.239435972
0.056965978 -0.003537037 0.239412664
0.056980920 -0.003530532 0.239390250
0.056997696 -0.003524640 0.239368924
0.057016315 -0.003519446 0.239348919
0.057036477 -0.003514915 0.239330242
0.057058068 -0.003511077 0.239313014
0.057080962 -0.003507956 0.239297348
0.056955928 -0.003743609 0.239716354
0.056942625 -0.003734806 0.239694159
0.056931101 -0.003725878 0.239671046
0.056921414 -0.003716869 0.239647129
0.056913685 -0.003707829 0.239622509
0.056908156 -0.003698815 0.239597275
0.056904600 -0.003689875 0.239571642
0.056903045 -0.003681058 0.239545739
0.056903636 -0.003672423 0.239519700
0.056906469 -0.003664035 0.239493686
0.056911325 -0.003655920 0.239467846
0.056918192 -0.003648123 0.239442318
0.056927185 -0.003640715 0.239417288
0.056938312 -0.003633758 0.239392939
0.056951336 -0.003627256 0.239369368
0.056966197 -0.003621249 0.239346716
0.056982902 -0.003615798 0.239325178
0.057001460 -0.003610982 0.239304992
0.057021570 -0.003606768 0.239286164
0.057043121 -0.003603182 0.239268815
0.057065985 -0.003600247 0.239253059
0.056942965 -0.003823487 0.239678021
0.056929529 -0.003815499 0.239655435
0.056917872 -0.003807389 0.239631929
0.056908052 -0.003799202 0.239607618
0.056900190 -0.003790980 0.239582605
0.056894528 -0.003782777 0.239556981
0.056890843 -0.003774637 0.239530965
0.056889161 -0.003766605 0.239504685
0.056889628 -0.003758735 0.239478279
0.056892340 -0.003751086 0.239451911
0.056897081 -0.003743681 0.239425729
0.056903838 -0.003736562 0.239399877
0.056912728 -0.003729793 0.239374540
0.056923759 -0.003723429 0.239349907
0.056936694 -0.003717475 0.239326073
0.056951474 -0.003711965 0.239303182
0.056968108 -0.003706957 0.239281432
0.056986604 -0.003702518 0.239261065
0.057006664 -0.003698621 0.239242085
0.057028173 -0.003695288 0.239224615
0.057051008 -0.003692539 0.239208770
0.056930001 -0.003903366 0.239639688
0.056916433 -0.003896192 0.239616712
0.056904643 -0.003888901 0.239592812
0.056894689 -0.003881535 0.239568107
0.056886694 -0.003874131 0.239542701
0.056880901 -0.003866739 0.239516688
0.056877086 -0.003859399 0.239490287
0.056875276 -0.003852152 0.239463631
0.056875619 -0.003845047 0.239436858
0.056878212 -0.003838136 0.239410135
0.056882837 -0.003831442 0.239383613
0.056889484 -0.003825001 0.239357435
0.056898270 -0.003818870 0.239331792
0.056909205 -0.003813100 0.239306874
0.056922052 -0.003807694 0.239282778
0.056936751 -0.003802682 0.239259647
0.056953313 -0.003798116 0.239237685
0.056971749 -0.003794055 0.239217138
0.056991757 -0.003790474 0.239198006
0.057013226 -0.003787393 0.239180415
0.057036031 -0.003784830 0.239164481
0.056917037 -0.003983245 0.239601354
0.056903337 -0.003976884 0.239577988
0.056891414 -0.003970413 0.239553694
0.056881327 -0.003963867 0.239528596
0.056873199 -0.003957282 0.239502797
0.056867274 -0.003950701 0.239476395
0.056863329 -0.003944161 0.239449610
0.056861392 -0.003937699 0.239422578
0.056861610 -0.003931359 0.239395437
0.056864083 -0.003925187 0.239368360
0.056868593 -0.003919203 0.239341497
0.056875131 -0.003913440 0.239314994
0.056883813 -0.003907948 0.239289044
0.056894652 -0.003902771 0.239263841
0.056907409 -0.003897913 0.239239482
0.056922028 -0.003893399 0.239216113
0.056938519 -0.003889274 0.239193939
0.056956893 -0.003885591 0.239173210
0.056976851 -0.003882327 0.239153927
0.056998279 -0.003879498 0.239136215
0.057021054 -0.003877122 0.239120193
0.056904073 -0.004063124 0.239563021
0.056890241 -0.004057577 0.239539264
0.056878185 -0.004051925 0.239514577
0.056867964 -0.004046200 0.239489085
0.056859703 -0.004040434 0.239462893
0.056853647 -0.004034663 0.239436102
0.056849572 -0.004028923 0.239408933
0.056847507 -0.004023247 0.239381524
0.056847602 -0.004017671 0.239354016
0.056849955 -0.004012237 0.239326584
0.056854349 -0.004006964 0.239299381
0.056860777 -0.004001879 0.239272552
0.056869356 -0.003997026 0.239246295
0.056880098 -0.003992442 0.239220808
0.056892767 -0.003988132 0.239196187
0.056907305 -0.003984116 0.239172579
0.056923724 -0.003980433 0.239150193
0.056942038 -0.003977127 0.239129283
0.056961944 -0.003974179 0.239109848
0.056983332 -0.003971604 0.239092016
0.057006076 -0.003969413 0.239075904
0.056891109 -0.004143002 0.239524688
0.056877145 -0.004138270 0.239500540
0.056864955 -0.004133437 0.239475460
0.056854602 -0.004128533 0.239449574
0.056846208 -0.004123585 0.239422989
0.056840020 -0.004118625 0.239395809
0.056835815 -0.004113685 0.239368256
0.056833622 -0.004108794 0.239340470
0.056833593 -0.004103983 0.239312595
0.056835826 -0.004099288 0.239284809
0.056840106 -0.004094725 0.239257264
0.056846423 -0.004090318 0.239230110
0.056854898 -0.004086104 0.239203547
0.056865545 -0.004082114 0.239177776
0.056878125 -0.004078350 0.239152891
0.056892582 -0.004074833 0.239129044
0.056908930 -0.004071592 0.239106447
0.056927182 -0.004068664 0.239085356
0.056947038 -0.004066032 0.239065769
0.056968384 -0.004063709 0.239047816
0.056991099 -0.004061705 0.239031615
0.056878145 -0.004222881 0.239486355
0.056864049 -0.004218963 0.239461816
0.056851726 -0.004214949 0.239436343
0.056841239 -0.004210865 0.239410063
0.056832712 -0.004206736 0.239383085
0.056826392 -0.004202587 0.239355516
0.056822058 -0.004198447 0.239327579
0.056819738 -0.004194341 0.239299416
0.056819584 -0.004190295 0.239271174
0.056821697 -0.004186338 0.239243034
0.056825862 -0.004182486 0.239215148
0.056832069 -0.004178757 0.239187669
0.056840441 -0.004175181 0.239160799
0.056850991 -0.004171785 0.239134743
0.056863483 -0.004168569 0.239109596
0.056877859 -0.004165550 0.239085510
0.056894136 -0.004162750 0.239062701
0.056912327 -0.004160200 0.239041429
0.056932131 -0.004157885 0.239021691
0.056953437 -0.004155815 0.239003616
0.056976122 -0.004153996 0.238987326
0.056865181 -0.004302760 0.239448022
0.056850952 -0.004299655 0.239423092
0.056838497 -0.004296461 0.239397226
0.056827876 -0.004293198 0.239370551
0.056819217 -0.004289887 0.239343181
0.056812765 -0.004286549 0.239315222
0.056808301 -0.004283209 0.239286902
0.056805853 -0.004279888 0.239258362
0.056805576 -0.004276607 0.239229753
0.056807569 -0.004273389 0.239201258
0.056811618 -0.004270246 0.239173032
0.056817715 -0.004267196 0.239145227
0.056825984 -0.004264259 0.239118051
0.056836438 -0.004261456 0.239091710
0.056848840 -0.004258788 0.239066300
0.056863136 -0.004256266 0.239041976
0.056879341 -0.004253909 0.239018955
0.056897471 -0.004251736 0.238997502
0.056917224 -0.004249738 0.238977612
0.056938490 -0.004247920 0.238959416
0.056961145 -0.004246287 0.238943037
0.056852218 -0.004382639 0.239409689
0.056837856 -0.004380348 0.239384368
0.056825268 -0.004377973 0.239358109
0.056814514 -0.004375531 0.239331040
0.056805721 -0.004373038 0.239303277
0.056799138 -0.004370511 0.239274929
0.056794544 -0.004367971 0.239246225
0.056791969 -0.004365435 0.239217308
0.056791567 -0.004362918 0.239188332
0.056793440 -0.004360439 0.239159483
0.056797374 -0.004358007 0.239130915
0.056803362 -0.004355635 0.239102786
0.056811526 -0.004353337 0.239075303
0.056821884 -0.004351127 0.239048677
0.056834198 -0.004349007 0.239023005
0.056848413 -0.004346983 0.238998442
0.056864547 -0.004345068 0.238975209
0.056882616 -0.004343273 0.238953575
0.056902318 -0.004341591 0.238933533
0.056923543 -0.004340025 0.238915216
0.056946168 -0.004338579 0.238898749
0.056839254 -0.004462517 0.239371356
0.056824760 -0.004461041 0.239345645
0.056812038 -0.004459485 0.239318992
0.056801151 -0.004457864 0.239291529
0.056792226 -0.004456189 0.239263373
0.056785511 -0.004454473 0.239234636
0.056780787 -0.004452733 0.239205548
0.056778084 -0.004450982 0.239176254
0.056777558 -0.004449230 0.239146912
0.056779312 -0.004447490 0.239117707
0.056783130 -0.004445768 0.239088799
0.056789008 -0.004444073 0.239060344
0.056797069 -0.004442414 0.239032555
0.056807331 -0.004440798 0.239005645
0.056819556 -0.004439226 0.238979709
0.056833691 -0.004437700 0.238954907
0.056849752 -0.004436226 0.238931463
0.056867761 -0.004434809 0.238909647
0.056887411 -0.004433444 0.238889454
0.056908595 -0.004432131 0.238871017
0.056931191 -0.004430870 0.238854460
5 1
21 21
0.057214986 -0.002678093 0.239694505
0.057241877 -0.002675119 0.239679671
0.057269194 -0.002672261 0.239667785
0.057296777 -0.002669512 0.239658641
0.057324487 -0.002666870 0.239652140
0.057352216 -0.002664341 0.239648341
0.057379862 -0.002661915 0.239646926
0.057407334 -0.002659590 0.239647703
0.057434546 -0.002657369 0.239650611
0.057461423 -0.002655264 0.239655740
0.057487887 -0.002653278 0.239662998
0.057513582 -0.002651433 0.239672051
0.057538934 -0.002649700 0.239683014
0.057563833 -0.002648101 0.239696060
0.057588018 -0.002646665 0.239711123
0.057611480 -0.002645393 0.239728065
0.057634184 -0.002644294 0.239746869
0.057655921 -0.002643415 0.239767808
0.057676592 -0.002642776 0.239790855
0.057696137 -0.002642390 0.239815957
0.057714428 -0.002642290 0.239843234
0.057190575 -0.002680995 0.239711606
0.057219266 -0.002678077 0.239699697
0.057248361 -0.002675259 0.239690437
0.057277710 -0.002672534 0.239683641
0.057307186 -0.002669898 0.239679215
0.057336689 -0.002667355 0.239677216
0.057366121 -0.002664899 0.239677363
0.057395402 -0.002662525 0.239679474
0.057424454 -0.002660237 0.239683490
0.057453209 -0.002658043 0.239689493
0.057481590 -0.002655949 0.239697409
0.057509254 -0.002653979 0.239706972
0.057536625 -0.002652097 0.239718214
0.057563602 -0.002650324 0.239731290
0.057589933 -0.002648689 0.239746170
0.057615610 -0.002647193 0.239762724
0.057640604 -0.002645844 0.239780927
0.057664723 -0.002644685 0.239801024
0.057687876 -0.002643733 0.239822995
0.057710006 -0.002643003 0.239846787
0.057730994 -0.002642525 0.239872504
0.057168039 -0.002683868 0.239730664
0.057198262 -0.002681025 0.239721515
0.057228873 -0.002678263 0.239714724
0.057259734 -0.002675577 0.239710125
0.057290727 -0.002672963 0.239707629
0.057321760 -0.002670424 0.239707289
0.057352737 -0.002667953 0.239708862
0.057383589 -0.002665547 0.239712176
0.057414244 -0.002663207 0.239717172
0.057444641 -0.002660940 0.239723925
0.057474705 -0.002658754 0.239732377
0.057504105 -0.002656676 0.239742332
0.057533259 -0.002654663 0.239753736
0.057562075 -0.002652732 0.239766725
0.057590310 -0.002650915 0.239781308
0.057617959 -0.002649213 0.239797360
0.057644995 -0.002647633 0.239814849
0.057671242 -0.002646211 0.239833990
0.057696615 -0.002644968 0.239854771
0.057721062 -0.002643914 0.239877138
0.057744469 -0.002643080 0.239901181
0.057147760 -0.002686665 0.239751141
0.057179272 -0.002683910 0.239744619
0.057211164 -0.002681220 0.239740173
0.057243306 -0.002678589 0.239737656
0.057275591 -0.002676011 0.239736983
0.057307931 -0.002673490 0.239738206
0.057340235 -0.002671019 0.239741113
0.057372440 -0.002668597 0.239745545
0.057404482 -0.002666221 0.239751443
0.057436304 -0.002663898 0.239758872
0.057467834 -0.002661637 0.239767794
0.057498752 -0.002659467 0.239778078
0.057529471 -0.002657340 0.239789586
0.057559904 -0.002655270 0.239802437
0.057589817 -0.002653291 0.239816678
0.057619208 -0.002651404 0.239832186
0.057648052 -0.002649613 0.239848923
0.057676187 -0.002647951 0.239867076
0.057703534 -0.002646439 0.239886640
0.057730044 -0.002645086 0.239907560
0.057755608 -0.002643921 0.239929910
0.057129678 -0.002689389 0.239772870
0.057162237 -0.002686739 0.239768856
0.057195175 -0.002684136 0.239766645
0.057228369 -0.002681575 0.239766106
0.057261721 -0.002679050 0.239767161
0.057295147 -0.002676561 0.239769856
0.057328558 -0.002674108 0.239774014
0.057361899 -0.002671684 0.239779486
0.057395111 -0.002669289 0.239786212
0.057428143 -0.002666927 0.239794251
0.057460922 -0.002664607 0.239803579
0.057493145 -0.002662363 0.239814133
0.057525212 -0.002660139 0.239825692
0.057557040 -0.002657949 0.239838355
0.057588408 -0.002655826 0.239852206
0.057619313 -0.002653773 0.239867129
0.057649733 -0.002651792 0.239883076
0.057679519 -0.002649912 0.239900208
0.057708597 -0.002648153 0.239918524
0.057736919 -0.002646525 0.239937969
0.057764379 -0.002645054 0.239958603
0.057113915 -0.002692042 0.239795794
0.057147273 -0.002689513 0.239794174
0.057181015 -0.002687013 0.239794090
0.057215026 -0.002684537 0.239795429
0.057249213 -0.002682080 0.239798117
0.057283499 -0.002679640 0.239802196
0.057317794 -0.002677219 0.239807522
0.057352048 -0.002674810 0.239813955
0.057386211 -0.002672411 0.239821438
0.057420232 -0.002670026 0.239830017
0.057454041 -0.002667664 0.239839688
0.057487350 -0.002665363 0.239850451
0.057520542 -0.002663060 0.239862004
0.057553542 -0.002660767 0.239874426
0.057586138 -0.002658520 0.239887839
0.057618327 -0.002656320 0.239902130
0.057650087 -0.002654169 0.239917244
0.057681284 -0.002652092 0.239933315
0.057711844 -0.002650108 0.239950347
0.057741723 -0.002648227 0.239968283
0.057770818 -0.002646474 0.239987170
0.057100229 -0.002694635 0.239819680
0.057134166 -0.002692240 0.239820360
0.057168500 -0.002689857 0.239822315
0.057203119 -0.002687481 0.239825449
0.057237939 -0.002685105 0.239829692
0.057272885 -0.002682728 0.239835083
0.057307867 -0.002680352 0.239841508
0.057342840 -0.002677972 0.239848838
0.057377759 -0.002675583 0.239857014
0.057412576 -0.002673189 0.239866076
0.057447221 -0.002670800 0.239876034
0.057481424 -0.002668455 0.239886953
0.057515548 -0.002666088 0.239898448
0.057549522 -0.002663707 0.239910582
0.057583147 -0.002661352 0.239923511
0.057616417 -0.002659021 0.239937127
0.057649313 -0.002656716 0.239951367
0.057681709 -0.002654459 0.239966338
0.057713536 -0.002652269 0.239982049
0.057744750 -0.002650155 0.239998441
0.057775249 -0.002648139 0.240015547
0.057088497 -0.002697171 0.239844369
0.057122800 -0.002694925 0.239847269
0.057157519 -0.002692673 0.239851188
0.057192544 -0.002690410 0.239856046
0.057227799 -0.002688130 0.239861777
0.057263211 -0.002685829 0.239868415
0.057298688 -0.002683513 0.239875879
0.057334191 -0.002681175 0.239884048
0.057369678 -0.002678810 0.239892862
0.057405104 -0.002676421 0.239902354
0.057440398 -0.002674018 0.239912550
0.057475309 -0.002671644 0.239923577
0.057510178 -0.002669227 0.239934970
0.057544937 -0.002666774 0.239946771
0.057579397 -0.002664324 0.239959175
0.057613555 -0.002661878 0.239972075
0.057647388 -0.002659436 0.239985403
0.057680781 -0.002657016 0.239999236
0.057713667 -0.002654636 0.240013590
0.057746001 -0.002652306 0.240028403
0.057777684 -0.002650047 0.240043695
0.057078701 -0.002699653 0.239869769
0.057113150 -0.002697572 0.239874815
0.057148039 -0.002695466 0.239880629
0.057183263 -0.002693331 0.239887145
0.057218749 -0.002691161 0.239894301
0.057254428 -0.002688951 0.239902127
0.057290204 -0.002686708 0.239910572
0.057326041 -0.002684426 0.239919525
0.057361904 -0.002682100 0.239928925
0.057397746 -0.002679730 0.239938797
0.057433497 -0.002677328 0.239949180
0.057468926 -0.002674940 0.239960268
0.057504348 -0.002672488 0.239971513
0.057539696 -0.002669976 0.239982937
0.057574797 -0.002667449 0.239994772
