CENTAUR output for slot
0.057777559 -0.008274809 0.248002793
0.057768755 -0.008276055 0.247976179
0.057757868 -0.008276674 0.247950322
0.057745130 -0.008276709 0.247925313
0.057730696 -0.008276179 0.247901244
0.057714643 -0.008275084 0.247878232
0.057670535 -0.008100409 0.248341855
0.057691310 -0.008108044 0.248324526
0.057710604 -0.008115387 0.248305467
0.057728298 -0.008122401 0.248284805
0.057744283 -0.008129051 0.248262675
0.057758258 -0.008135257 0.248239095
0.057770243 -0.008141008 0.248214323
0.057780268 -0.008146298 0.248188584
0.057788288 -0.008151106 0.248162039
0.057794094 -0.008155364 0.248134808
0.057797679 -0.008159055 0.248107090
0.057799205 -0.008162202 0.248079138
0.057798695 -0.008164777 0.248051286
0.057795962 -0.008166760 0.248023216
0.057791085 -0.008168125 0.247995389
0.057784253 -0.008168910 0.247967922
0.057775515 -0.008169110 0.247940965
0.057764698 -0.008168646 0.247914750
0.057752031 -0.008167568 0.247889376
0.057737669 -0.008165905 0.247864934
0.057721690 -0.008163658 0.247841544
0.057676731 -0.008002471 0.248309609
0.057697500 -0.008010185 0.248292306
0.057716794 -0.008017509 0.248273240
0.057734494 -0.008024406 0.248252538
0.057750492 -0.008030844 0.248230338
0.057764487 -0.008036735 0.248206654
0.057776497 -0.008042079 0.248181749
0.057786553 -0.008046878 0.248155847
0.057794608 -0.008051113 0.248129114
0.057800456 -0.008054718 0.248101668
0.057804086 -0.008057680 0.248073709
0.057805663 -0.008060034 0.248045495
0.057805206 -0.008061764 0.248017366
0.057802531 -0.008062834 0.247988995
0.057797715 -0.008063235 0.247960851
0.057790947 -0.008063011 0.247933052
0.057782276 -0.008062165 0.247905750
0.057771527 -0.008060618 0.247879179
0.057758931 -0.008058428 0.247853439
0.057744642 -0.008055630 0.247828624
0.057728736 -0.008052233 0.247804856
0.057682926 -0.007904533 0.248277364
0.057703689 -0.007912326 0.248260085
0.057722984 -0.007919631 0.248241013
0.057740691 -0.007926411 0.248220272
0.057756702 -0.007932637 0.248198002
0.057770716 -0.007938213 0.248174214
0.057782751 -0.007943150 0.248149174
0.057792838 -0.007947457 0.248123111
0.057800929 -0.007951120 0.248096188
0.057806818 -0.007954072 0.248068527
0.057810494 -0.007956304 0.248040328
0.057812121 -0.007957866 0.248011853
0.057811717 -0.007958751 0.247983445
0.057809100 -0.007958908 0.247954774
0.057804345 -0.007958344 0.247926312
0.057797642 -0.007957113 0.247898182
0.057789037 -0.007955220 0.247870536
0.057778357 -0.007952589 0.247843608
0.057765832 -0.007949288 0.247817502
0.057751614 -0.007945356 0.247792315
0.057735782 -0.007940808 0.247768167
0.057689122 -0.007806595 0.248245118
0.057709879 -0.007814468 0.248227865
0.057729175 -0.007821752 0.248208786
0.057746888 -0.007828416 0.248188006
0.057762911 -0.007834429 0.248165666
0.057776945 -0.007839692 0.248141774
0.057789005 -0.007844221 0.248116599
0.057799122 -0.007848036 0.248090374
0.057807250 -0.007851128 0.248063263
0.057813179 -0.007853425 0.248035386
0.057816902 -0.007854929 0.248006947
0.057818578 -0.007855698 0.247978211
0.057818229 -0.007855737 0.247949525
0.057815669 -0.007854982 0.247920553
0.057810975 -0.007853454 0.247891774
0.057804336 -0.007851214 0.247863311
0.057795797 -0.007848275 0.247835321
0.057785187 -0.007844561 0.247808037
0.057772732 -0.007840148 0.247781565
0.057758587 -0.007835082 0.247756005
0.057742829 -0.007829383 0.247731479
0.057695317 -0.007708657 0.248212872
0.057716069 -0.007716609 0.248195645
0.057735365 -0.007723874 0.248176559
0.057753085 -0.007730421 0.248155740
0.057769121 -0.007736222 0.248133329
0.057783174 -0.007741170 0.248109333
0.057795260 -0.007745292 0.248084025
0.057805407 -0.007748616 0.248057637
0.057813570 -0.007751135 0.248030337
0.057819541 -0.007752779 0.248002245
0.057823310 -0.007753554 0.247973566
0.057825036 -0.007753530 0.247944569
0.057824740 -0.007752724 0.247915604
0.057822238 -0.007751056 0.247886332
0.057817605 -0.007748563 0.247857235
0.057811030 -0.007745316 0.247828441
0.057802558 -0.007741330 0.247800106
0.057792016 -0.007736533 0.247772466
0.057779633 -0.007731008 0.247745628
0.057765560 -0.007724808 0.247719695
0.057749875 -0.007717957 0.247694790
4 1
21 21
0.057619095 -0.009773152 0.248370309
0.057601585 -0.009766914 0.248347277
0.057582657 -0.009760203 0.248325571
0.057562407 -0.009753046 0.248305297
0.057540892 -0.009745454 0.248286617
0.057518131 -0.009737427 0.248269801
0.057494396 -0.009729052 0.248254725
0.057469805 -0.009720363 0.248241472
0.057444438 -0.009711384 0.248230252
0.057418427 -0.009702155 0.248221214
0.057391979 -0.009692746 0.248214220
0.057365230 -0.009683205 0.248209324
0.057338322 -0.009673579 0.248206729
0.057311430 -0.009663932 0.248206510
0.057284717 -0.009654325 0.248208490
0.057258335 -0.009644816 0.248212679
0.057232473 -0.009635478 0.248219183
0.057207351 -0.009626397 0.248228107
0.057183068 -0.009617617 0.248239173
0.057159776 -0.009609200 0.248252330
0.057137622 -0.009601208 0.248267510
0.057626619 -0.009655986 0.248331898
0.057609007 -0.009651363 0.248309397
0.057589979 -0.009646261 0.248288219
0.057569629 -0.009640698 0.248268468
0.057548015 -0.009634679 0.248250306
0.057525157 -0.009628192 0.248233996
0.057501329 -0.009621320 0.248219415
0.057476646 -0.009614092 0.248206642
0.057451191 -0.009606519 0.248195884
0.057425098 -0.009598630 0.248187288
0.057398570 -0.009590497 0.248180714
0.057371747 -0.009582157 0.248176213
0.057344770 -0.009573647 0.248173985
0.057317816 -0.009565017 0.248174102
0.057291046 -0.009556333 0.248176386
0.057264615 -0.009547645 0.248180845
0.057238710 -0.009539013 0.248187583
0.057213554 -0.009530510 0.248196698
0.057189244 -0.009522187 0.248207916
0.057165933 -0.009514101 0.248221182
0.057143769 -0.009506312 0.248236431
0.057634143 -0.009538821 0.248293487
0.057616429 -0.009535813 0.248271516
0.057597300 -0.009532319 0.248250867
0.057576850 -0.009528350 0.248231640
0.057555137 -0.009523904 0.248213995
0.057532183 -0.009518956 0.248198191
0.057508261 -0.009513588 0.248184104
0.057483487 -0.009507820 0.248171812
0.057457945 -0.009501653 0.248161517
0.057431768 -0.009495106 0.248153361
0.057405162 -0.009488247 0.248147207
0.057378264 -0.009481110 0.248143102
0.057351218 -0.009473714 0.248141241
0.057324201 -0.009466103 0.248141693
0.057297376 -0.009458341 0.248144282
0.057270894 -0.009450474 0.248149012
0.057244947 -0.009442548 0.248155983
0.057219757 -0.009434623 0.248165289
0.057195420 -0.009426757 0.248176658
0.057172091 -0.009419003 0.248190035
0.057149916 -0.009411416 0.248205352
0.057641667 -0.009421656 0.248255076
0.057623852 -0.009420263 0.248233635
0.057604621 -0.009418376 0.248213515
0.057584071 -0.009416002 0.248194812
0.057562260 -0.009413128 0.248177684
0.057539210 -0.009409721 0.248162386
0.057515193 -0.009405857 0.248148794
0.057490328 -0.009401549 0.248136982
0.057464699 -0.009396788 0.248127149
0.057438438 -0.009391582 0.248119435
0.057411753 -0.009385998 0.248113700
0.057384781 -0.009380062 0.248109991
0.057357666 -0.009373781 0.248108497
0.057330587 -0.009367189 0.248109285
0.057303705 -0.009360350 0.248112178
0.057277173 -0.009353303 0.248117178
0.057251184 -0.009346083 0.248124383
0.057225959 -0.009338737 0.248133880
0.057201597 -0.009331328 0.248145401
0.057178248 -0.009323905 0.248158888
0.057156063 -0.009316520 0.248174273
0.057649191 -0.009304491 0.248216664
0.057631274 -0.009304712 0.248195755
0.057611943 -0.009304434 0.248176162
0.057591292 -0.009303654 0.248157984
0.057569383 -0.009302353 0.248141372
0.057546236 -0.009300486 0.248126581
0.057522126 -0.009298125 0.248113483
0.057497170 -0.009295278 0.248102152
0.057471452 -0.009291922 0.248092781
0.057445109 -0.009288058 0.248085509
0.057418344 -0.009283749 0.248080194
0.057391298 -0.009279015 0.248076880
0.057364114 -0.009273848 0.248075753
0.057336973 -0.009268274 0.248076877
0.057310034 -0.009262358 0.248080074
0.057283453 -0.009256131 0.248085345
0.057257421 -0.009249618 0.248092783
0.057232162 -0.009242850 0.248102471
0.057207773 -0.009235898 0.248114143
0.057184406 -0.009228807 0.248127741
0.057162211 -0.009221624 0.248143193
0.057656715 -0.009187326 0.248178253
0.057638697 -0.009189162 0.248157874
0.057619264 -0.009190492 0.248138810
0.057598514 -0.009191306 0.248121155
0.057576505 -0.009191578 0.248105061
0.057553262 -0.009191251 0.248090776
0.057529058 -0.009190393 0.248078173
0.057504011 -0.009189006 0.248067321
0.057478206 -0.009187056 0.248058414
0.057451779 -0.009184533 0.248051582
0.057424935 -0.009181500 0.248046687
0.057397815 -0.009177967 0.248043768
0.057370563 -0.009173915 0.248043010
0.057343358 -0.009169360 0.248044468
0.057316363 -0.009164366 0.248047970
0.057289732 -0.009158960 0.248053512
0.057263658 -0.009153153 0.248061182
0.057238365 -0.009146963 0.248071062
0.057213949 -0.009140468 0.248082886
0.057190563 -0.009133709 0.248096594
0.057168358 -0.009126727 0.248112114
0.057664239 -0.009070160 0.248139842
0.057646119 -0.009073612 0.248119993
0.057626585 -0.009076550 0.248101458
0.057605735 -0.009078959 0.248084327
0.057583628 -0.009080803 0.248068750
0.057560289 -0.009082015 0.248054971
0.057535990 -0.009082662 0.248042862
0.057510852 -0.009082735 0.248032491
0.057484960 -0.009082191 0.248024046
0.057458449 -0.009081009 0.248017656
0.057431527 -0.009079250 0.248013180
0.057404332 -0.009076919 0.248010657
0.057377011 -0.009073983 0.248010266
0.057349744 -0.009070446 0.248012060
0.057322693 -0.009066375 0.248015866
0.057296012 -0.009061789 0.248021678
0.057269894 -0.009056688 0.248029582
0.057244567 -0.009051076 0.248039654
0.057220125 -0.009045039 0.248051629
0.057196721 -0.009038611 0.248065447
0.057174505 -0.009031831 0.248081035
0.057671743 -0.008953287 0.248101524
0.057653524 -0.008958320 0.248082196
0.057633891 -0.008962832 0.248064177
0.057612942 -0.008966801 0.248047560
0.057590739 -0.008970184 0.248032488
0.057567306 -0.008972904 0.248019205
0.057542915 -0.008975021 0.248007580
0.057517688 -0.008976523 0.247997678
0.057491710 -0.008977354 0.247989686
0.057465118 -0.008977484 0.247983727
0.057438118 -0.008976972 0.247979662
0.057410850 -0.008975816 0.247977526
0.057383462 -0.008973970 0.247977494
0.057356135 -0.008971428 0.247979616
0.057329028 -0.008968259 0.247983719
0.057302299 -0.008964474 0.247989796
0.057276140 -0.008960062 0.247997927
0.057250779 -0.008955015 0.248008185
0.057226311 -0.008949423 0.248020308
0.057202889 -0.008943318 0.248034234
0.057180664 -0.008936734 0.248049888
0.057677895 -0.008856184 0.248069569
0.057659722 -0.008860490 0.248050001
0.057640137 -0.008864271 0.248031742
0.057619236 -0.008867506 0.248014883
0.057597080 -0.008870156 0.247999571
0.057573693 -0.008872148 0.247986048
0.057549350 -0.008873545 0.247974186
0.057524169 -0.008874336 0.247964052
0.057498236 -0.008874473 0.247955831
0.057471688 -0.008873928 0.247949651
0.057444731 -0.008872763 0.247945372
0.057417505 -0.008870979 0.247943030
0.057390156 -0.008868535 0.247942801
0.057362866 -0.008865431 0.247944740
0.057335795 -0.008861736 0.247948671
0.057309098 -0.008857466 0.247954589
0.057282969 -0.008852614 0.247962576
0.057257635 -0.008847179 0.247972708
0.057233190 -0.008841250 0.247984721
0.057209788 -0.008834862 0.247998555
0.057187578 -0.008828052 0.248014135
0.057683893 -0.008761332 0.248038337
0.057665784 -0.008764649 0.248018444
0.057646262 -0.008767436 0.247999859
0.057625425 -0.008769676 0.247982673
0.057603333 -0.008771334 0.247967034
0.057580009 -0.008772343 0.247953189
0.057555728 -0.008772770 0.247941008
0.057530609 -0.008772608 0.247930561
0.057504736 -0.008771815 0.247922034
0.057478247 -0.008770369 0.247915559
0.057451347 -0.008768334 0.247910994
0.057424175 -0.008765716 0.247908378
0.057396878 -0.008762482 0.247907891
0.057369636 -0.008758639 0.247909587
0.057342610 -0.008754256 0.247913292
0.057315955 -0.008749354 0.247919003
0.057289864 -0.008743934 0.247926805
0.057264563 -0.008738003 0.247936774
0.057240147 -0.008731648 0.247948648
0.057216769 -0.008724908 0.247962367
0.057194580 -0.008717823 0.247977857
0.057689892 -0.008666480 0.248007106
0.057671846 -0.008668808 0.247986888
0.057652387 -0.008670601 0.247967975
0.057631614 -0.008671846 0.247950462
0.057609585 -0.008672512 0.247934497
0.057586325 -0.008672538 0.247920329
0.057562107 -0.008671995 0.247907830
0.057537049 -0.008670880 0.247897069
0.057511237 -0.008669156 0.247888238
0.057484806 -0.008666809 0.247881466
0.057457962 -0.008663905 0.247876616
0.057430845 -0.008660453 0.247873727
0.057403599 -0.008656430 0.247872980
0.057376406 -0.008651848 0.247874434
0.057349426 -0.008646777 0.247877913
0.057322813 -0.008641242 0.247883417
0.057296760 -0.008635253 0.247891033
0.057271492 -0.008628826 0.247900840
0.057247105 -0.008622046 0.247912575
0.057223751 -0.008614953 0.247926179
0.057201581 -0.008607594 0.247941580
0.057695890 -0.008571628 0.247975874
0.057677907 -0.008572967 0.247955331
0.057658513 -0.008573766 0.247936092
0.057637803 -0.008574016 0.247918251
0.057615838 -0.008573691 0.247901961
0.057592641 -0.008572734 0.247887469
0.057568486 -0.008571220 0.247874651
0.057543489 -0.008569152 0.247863578
0.057517737 -0.008566498 0.247854441
0.057491365 -0.008563250 0.247847373
0.057464578 -0.008559476 0.247842238
0.057437514 -0.008555191 0.247839075
0.057410321 -0.008550378 0.247838069
0.057383176 -0.008545056 0.247839281
0.057356241 -0.008539297 0.247842535
0.057329670 -0.008533130 0.247847832
0.057303655 -0.008526573 0.247855261
0.057278421 -0.008519650 0.247864906
0.057254062 -0.008512443 0.247876502
0.057230733 -0.008504999 0.247889991
0.057208582 -0.008497365 0.247905303
0.057701888 -0.008476775 0.247944642
0.057683969 -0.008477126 0.247923774
0.057664638 -0.008476931 0.247904208
0.057643992 -0.008476186 0.247886041
0.057622091 -0.008474869 0.247869424
0.057598958 -0.008472929 0.247854610
0.057574864 -0.008470445 0.247841473
0.057549930 -0.008467424 0.247830086
0.057524238 -0.008463839 0.247820644
0.057497924 -0.008459690 0.247813281
0.057471193 -0.008455047 0.247807859
0.057444184 -0.008449928 0.247804423
0.057417042 -0.008444325 0.247803159
0.057389946 -0.008438264 0.247804128
0.057363057 -0.008431817 0.247807156
0.057336527 -0.008425018 0.247812246
0.057310550 -0.008417892 0.247819489
0.057285349 -0.008410473 0.247828972
0.057261020 -0.008402841 0.247840429
0.057237715 -0.008395045 0.247853803
0.057215583 -0.008387136 0.247869026
0.057707887 -0.008381923 0.247913411
0.057690030 -0.008381285 0.247892217
0.057670763 -0.008380096 0.247872325
0.057650181 -0.008378356 0.247853830
0.057628344 -0.008376047 0.247836888
0.057605274 -0.008373124 0.247821750
0.057581243 -0.008369670 0.247808295
0.057556370 -0.008365695 0.247796595
0.057530738 -0.008361181 0.247786847
0.057504483 -0.008356131 0.247779188
0.057477808 -0.008350618 0.247773481
0.057450854 -0.008344665 0.247769772
0.057423764 -0.008338273 0.247768248
0.057396716 -0.008331473 0.247768975
0.057369872 -0.008324338 0.247771778
0.057343385 -0.008316906 0.247776660
0.057317445 -0.008309212 0.247783718
0.057292278 -0.008301297 0.247793038
0.057267977 -0.008293239 0.247804356
0.057244697 -0.008285090 0.247817615
0.057222584 -0.008276907 0.247832748
0.057713885 -0.008287071 0.247882179
0.057696092 -0.008285444 0.247860661
0.057676888 -0.008283261 0.247840441
0.057656370 -0.008280526 0.247821620
0.057634597 -0.008277225 0.247804351
0.057611590 -0.008273320 0.247788891
0.057587621 -0.008268895 0.247775117
0.057562810 -0.008263967 0.247763104
0.057537238 -0.008258523 0.247753050
0.057511042 -0.008252571 0.247745095
0.057484424 -0.008246188 0.247739103
0.057457524 -0.008239402 0.247735120
0.057430485 -0.008232221 0.247733337
0.057403486 -0.008224681 0.247733821
0.057376687 -0.008216858 0.247736399
0.057350242 -0.008208794 0.247741075
0.057324341 -0.008200531 0.247747946
0.057299207 -0.008192120 0.247757104
0.057274935 -0.008183636 0.247768283
0.057251678 -0.008175136 0.247781427
0.057229585 -0.008166678 0.247796471
0.057719883 -0.008192219 0.247850948
0.057702154 -0.008189603 0.247829104
0.057683014 -0.008186426 0.247808558
0.057662559 -0.008182696 0.247789409
0.057640849 -0.008178403 0.247771815
0.057617906 -0.008173515 0.247756031
0.057594000 -0.008168120 0.247741938
0.057569250 -0.008162239 0.247729612
0.057543739 -0.008155864 0.247719253
0.057517600 -0.008149012 0.247711002
0.057491039 -0.008141759 0.247704725
0.057464194 -0.008134140 0.247700468
0.057437207 -0.008126168 0.247698427
0.057410257 -0.008117890 0.247698668
0.057383503 -0.008109378 0.247701021
0.057357100 -0.008100682 0.247705489
0.057331236 -0.008091850 0.247712174
0.057306135 -0.008082944 0.247721170
0.057281893 -0.008074034 0.247732209
0.057258660 -0.008065182 0.247745240
0.057236586 -0.008056449 0.247760194
0.057725882 -0.008097366 0.247819716
0.057708215 -0.008093762 0.247797547
0.057689139 -0.008089591 0.247776674
0.057668748 -0.008084866 0.247757198
0.057647102 -0.008079581 0.247739278
0.057624222 -0.008073710 0.247723172
0.057600379 -0.008067345 0.247708760
0.057575690 -0.008060511 0.247696121
0.057550239 -0.008053206 0.247685456
0.057524159 -0.008045452 0.247676910
0.057497655 -0.008037330 0.247670347
0.057470864 -0.008028877 0.247665817
0.057443929 -0.008020116 0.247663516
0.057417027 -0.008011098 0.247663515
0.057390318 -0.008001898 0.247665642
0.057363957 -0.007992570 0.247669904
0.057338131 -0.007983170 0.247676402
0.057313064 -0.007973767 0.247685236
0.057288850 -0.007964432 0.247696136
0.057265642 -0.007955227 0.247709052
0.057243587 -0.007946220 0.247723917
0.057731880 -0.008002514 0.247788485
0.057714277 -0.007997921 0.247765991
0.057695264 -0.007992756 0.247744791
0.057674938 -0.007987036 0.247724988
0.057653355 -0.007980759 0.247706741
0.057630538 -0.007973906 0.247690312
0.057606757 -0.007966571 0.247675582
0.057582131 -0.007958783 0.247662629
0.057556740 -0.007950547 0.247651659
0.057530718 -0.007941893 0.247642817
0.057504270 -0.007932901 0.247635969
0.057477533 -0.007923614 0.247631165
0.057450650 -0.007914063 0.247628605
0.057423797 -0.007904306 0.247628362
0.057397134 -0.007894419 0.247630264
0.057370814 -0.007884458 0.247634318
0.057345027 -0.007874489 0.247640631
0.057319993 -0.007864591 0.247649303
0.057295808 -0.007854829 0.247660063
0.057272624 -0.007845273 0.247672864
0.057250588 -0.007835991 0.247687639
0.057737878 -0.007907662 0.247757253
0.057720338 -0.007902080 0.247734434
0.057701389 -0.007895921 0.247712907
0.057681127 -0.007889205 0.247692777
0.057659608 -0.007881938 0.247674205
0.057636854 -0.007874101 0.247657453
0.057613136 -0.007865796 0.247642403
0.057588571 -0.007857055 0.247629138
0.057563240 -0.007847889 0.247617862
0.057537277 -0.007838333 0.247608724
0.057510886 -0.007828472 0.247601591
0.057484203 -0.007818351 0.247596513
0.057457372 -0.007808011 0.247593695
0.057430567 -0.007797515 0.247593209
0.057403949 -0.007786939 0.247594885
0.057377672 -0.007776347 0.247598732
0.057351922 -0.007765809 0.247604859
0.057326921 -0.007755414 0.247613369
0.057302765 -0.007745227 0.247623990
0.057279605 -0.007735318 0.247636676
0.057257589 -0.007725762 0.247651362
0.057743877 -0.007812809 0.247726022
0.057726400 -0.007806239 0.247702877
0.057707515 -0.007799086 0.247681024
0.057687316 -0.007791375 0.247660567
0.057665861 -0.007783116 0.247641668
0.057643170 -0.007774296 0.247624593
0.057619515 -0.007765021 0.247609225
0.057595011 -0.007755326 0.247595647
0.057569741 -0.007745230 0.247584065
0.057543836 -0.007734774 0.247574631
0.057517501 -0.007724043 0.247567212
0.057490873 -0.007713089 0.247561862
0.057464093 -0.007701959 0.247558784
0.057437337 -0.007690723 0.247558056
0.057410765 -0.007679459 0.247559507
0.057384529 -0.007668235 0.247563147
0.057358817 -0.007657128 0.247569087
0.057333850 -0.007646238 0.247577435
0.057309723 -0.007635624 0.247587917
0.057286587 -0.007625364 0.247600488
0.057264590 -0.007615533 0.247615085
0.057749875 -0.007717957 0.247694790
0.057732462 -0.007710398 0.247671321
0.057713640 -0.007702251 0.247649140
0.057693505 -0.007693545 0.247628356
0.057672114 -0.007684294 0.247609132
0.057649486 -0.007674492 0.247591734
0.057625893 -0.007664246 0.247576047
0.057601451 -0.007653598 0.247562155
0.057576241 -0.007642572 0.247550268
0.057550395 -0.007631214 0.247540539
0.057524117 -0.007619614 0.247532834
0.057497543 -0.007607826 0.247527210
0.057470815 -0.007595906 0.247523873
0.057444107 -0.007583931 0.247522903
0.057417580 -0.007571980 0.247524128
0.057391387 -0.007560123 0.247527561
0.057365713 -0.007548448 0.247533316
0.057340778 -0.007537061 0.247541501
0.057316680 -0.007526022 0.247551844
0.057293569 -0.007515410 0.247564300
0.057271591 -0.007505304 0.247578807
5 1
21 21
0.057137622 -0.009601208 0.248267510
0.057114853 -0.009593031 0.248286885
0.057094499 -0.009585766 0.248307764
0.057076439 -0.009579379 0.248329923
0.057060633 -0.009573862 0.248353190
0.057047168 -0.009569256 0.248377491
0.057035823 -0.009565482 0.248402606
0.057026448 -0.009562486 0.248428389
0.057019035 -0.009560266 0.248454685
0.057013722 -0.009558870 0.248481146
0.057010436 -0.009558290 0.248508395
0.057009738 -0.009558748 0.248536451
0.057010247 -0.009559678 0.248564375
0.057012477 -0.009561284 0.248592330
0.057016712 -0.009563677 0.248620365
0.057022858 -0.009566815 0.248648429
0.057030906 -0.009570689 0.248676481
0.057041152 -0.009575404 0.248704430
0.057053638 -0.009580964 0.248732172
0.057068337 -0.009587350 0.248759646
0.057085385 -0.009594599 0.248786752
0.057161861 -0.009609953 0.248251040
0.057140994 -0.009602510 0.248273137
0.057122285 -0.009595889 0.248296605
0.057105627 -0.009590057 0.248321238
0.057090982 -0.009585008 0.248346878
0.057078430 -0.009580782 0.248373457
0.057067782 -0.009577309 0.248400773
0.057058891 -0.009574537 0.248428694
0.057051752 -0.009572465 0.248457075
0.057046534 -0.009571153 0.248485593
0.057043092 -0.009570567 0.248514829
0.057041996 -0.009570929 0.248544774
0.057041930 -0.009571702 0.248574606
0.057043375 -0.009573078 0.248604464
0.057046608 -0.009575163 0.248634387
0.057051537 -0.009577917 0.248664326
0.057058146 -0.009581327 0.248694242
0.057066701 -0.009585489 0.248724049
0.057077245 -0.009590406 0.248753651
0.057089749 -0.009596059 0.248782990
0.057104335 -0.009602479 0.248811970
0.057186680 -0.009618922 0.248237366
0.057167674 -0.009612196 0.248261894
0.057150577 -0.009606201 0.248287672
0.057135297 -0.009600910 0.248314508
0.057121793 -0.009596317 0.248342260
0.057110143 -0.009592461 0.248370861
0.057100185 -0.009589282 0.248400127
0.057091778 -0.009586729 0.248429939
0.057084919 -0.009584804 0.248460162
0.057079806 -0.009583574 0.248490499
0.057076227 -0.009582984 0.248521484
0.057074759 -0.009583255 0.248553085
0.057074148 -0.009583877 0.248584589
0.057074845 -0.009585031 0.248616112
0.057077119 -0.009586819 0.248647684
0.057080881 -0.009589201 0.248679258
0.057086107 -0.009592163 0.248710794
0.057093035 -0.009595789 0.248742211
0.057101708 -0.009600084 0.248773423
0.057112098 -0.009605028 0.248804369
0.057124310 -0.009610646 0.248834959
0.057211921 -0.009628049 0.248226295
0.057194749 -0.009622024 0.248252983
0.057179244 -0.009616643 0.248280809
0.057165324 -0.009611882 0.248309597
0.057152952 -0.009607738 0.248339213
0.057142198 -0.009604244 0.248369595
0.057132931 -0.009601354 0.248400577
0.057125012 -0.009599018 0.248432049
0.057118444 -0.009597238 0.248463886
0.057113450 -0.009596092 0.248495817
0.057109755 -0.009595500 0.248528327
0.057107940 -0.009595685 0.248561365
0.057106815 -0.009596164 0.248594318
0.057106799 -0.009597104 0.248627283
0.057108155 -0.009598605 0.248660279
0.057110797 -0.009600627 0.248693261
0.057114693 -0.009603155 0.248726188
0.057120052 -0.009606262 0.248758983
0.057126920 -0.009609953 0.248791566
0.057135267 -0.009614208 0.248823877
0.057145183 -0.009619047 0.248855828
0.057237453 -0.009637278 0.248217726
0.057222101 -0.009631943 0.248246309
0.057208177 -0.009627166 0.248275926
0.057195612 -0.009622930 0.248306416
0.057184370 -0.009619228 0.248337654
0.057174516 -0.009616094 0.248369582
0.057165946 -0.009613491 0.248402048
0.057158528 -0.009611371 0.248434951
0.057152266 -0.009609738 0.248468178
0.057147411 -0.009608676 0.248501483
0.057143623 -0.009608088 0.248535298
0.057141491 -0.009608192 0.248569555
0.057139885 -0.009608535 0.248603739
0.057139195 -0.009609271 0.248637924
0.057139676 -0.009610495 0.248672121
0.057141244 -0.009612170 0.248706287
0.057143863 -0.009614278 0.248740379
0.057147712 -0.009616881 0.248774322
0.057152839 -0.009619987 0.248808040
0.057159212 -0.009623573 0.248841475
0.057166909 -0.009627655 0.248874540
0.057263191 -0.009646568 0.248211733
0.057249650 -0.009641916 0.248241941
0.057237302 -0.009637737 0.248273089
0.057226091 -0.009634018 0.248305027
0.057215982 -0.009630755 0.248337642
0.057207033 -0.009627979 0.248370876
0.057199173 -0.009625662 0.248404591
0.057192269 -0.009623758 0.248438694
0.057186329 -0.009622273 0.248473081
0.057181633 -0.009621299 0.248507536
0.057177778 -0.009620718 0.248542430
0.057175358 -0.009620748 0.248577684
0.057173303 -0.009620962 0.248612875
0.057171975 -0.009621501 0.248648055
0.057171621 -0.009622458 0.248683228
0.057172161 -0.009623798 0.248718348
0.057173550 -0.009625498 0.248753373
0.057175943 -0.009627613 0.248788226
0.057179388 -0.009630149 0.248822840
0.057183852 -0.009633084 0.248857153
0.057189399 -0.009636429 0.248891078
0.057289021 -0.009655874 0.248208022
0.057277291 -0.009651899 0.248239619
0.057266521 -0.009648315 0.248272071
0.057256669 -0.009645111 0.248305237
0.057247698 -0.009642285 0.248339012
0.057239666 -0.009639866 0.248373343
0.057232525 -0.009637835 0.248408100
0.057226150 -0.009636149 0.248443199
0.057220551 -0.009634813 0.248478546
0.057216032 -0.009633931 0.248513953
0.057212132 -0.009633361 0.248549729
0.057209449 -0.009633322 0.248585787
0.057206973 -0.009633412 0.248621788
0.057205038 -0.009633762 0.248657765
0.057203882 -0.009634461 0.248693713
0.057203430 -0.009635473 0.248729586
0.057203631 -0.009636776 0.248765340
0.057204611 -0.009638413 0.248800897
0.057206421 -0.009640393 0.248836193
0.057209027 -0.009642691 0.248871167
0.057212480 -0.009645314 0.248905729
0.057314851 -0.009665160 0.248206412
0.057304939 -0.009661862 0.248239173
0.057295759 -0.009658870 0.248272710
0.057287277 -0.009656182 0.248306893
0.057279460 -0.009653793 0.248341624
0.057272359 -0.009651732 0.248376849
0.057265957 -0.009649989 0.248412451
0.057260130 -0.009648524 0.248448351
0.057254893 -0.009647342 0.248484466
0.057250575 -0.009646555 0.248520636
0.057246655 -0.009646001 0.248557105
0.057243737 -0.009645899 0.248593779
0.057240869 -0.009645872 0.248630401
0.057238359 -0.009646040 0.248666984
0.057236437 -0.009646488 0.248703515
0.057235030 -0.009647182 0.248739948
0.057234081 -0.009648098 0.248776234
0.057233691 -0.009649269 0.248812294
0.057233912 -0.009650703 0.248848069
0.057234709 -0.009652377 0.248883493
0.057236121 -0.009654292 0.248918476
0.057340607 -0.009674398 0.248206856
0.057332532 -0.009671776 0.248240551
0.057324959 -0.009669380 0.248274952
0.057317867 -0.009667208 0.248309935
0.057311224 -0.009665259 0.248345410
0.057305077 -0.009663559 0.248381325
0.057299435 -0.009662108 0.248417570
0.057294182 -0.009660867 0.248454072
0.057289331 -0.009659843 0.248490758
0.057285240 -0.009659156 0.248527499
0.057281329 -0.009658624 0.248564467
0.057278206 -0.009658465 0.248601565
0.057274978 -0.009658327 0.248638614
0.057271927 -0.009658322 0.248675609
0.057269273 -0.009658527 0.248712527
