CENTAUR output for slot
0.063532900 -0.008564805 0.240223400
0.063508303 -0.008582461 0.240209767
0.063482245 -0.008600154 0.240198194
0.063455636 -0.008618261 0.240188419
0.063433880 -0.008632740 0.240181870
0.063427311 -0.008637074 0.240180239
0.063565601 -0.008376007 0.240579386
0.063566693 -0.008375637 0.240575144
0.063570520 -0.008375118 0.240549525
0.063572797 -0.008376095 0.240516574
0.063571671 -0.008379184 0.240483673
0.063567372 -0.008384210 0.240451155
0.063560009 -0.008391060 0.240419384
0.063549739 -0.008399592 0.240388666
0.063536744 -0.008409643 0.240359252
0.063521194 -0.008421054 0.240331371
0.063503071 -0.008433756 0.240305378
0.063482875 -0.008447423 0.240281198
0.063460802 -0.008461894 0.240258906
0.063437039 -0.008477019 0.240238552
0.063411738 -0.008492667 0.240220212
0.063384936 -0.008508734 0.240204112
0.063356772 -0.008525047 0.240190014
0.063326887 -0.008541446 0.240177943
0.063296471 -0.008558112 0.240167670
0.063271614 -0.008571419 0.240160717
0.063264119 -0.008575389 0.240158965
0.063444426 -0.008330211 0.240563593
0.063445578 -0.008329864 0.240559358
0.063449448 -0.008329363 0.240533745
0.063451478 -0.008330248 0.240500762
0.063449717 -0.008333095 0.240467778
0.063444425 -0.008337743 0.240435131
0.063435731 -0.008344086 0.240403186
0.063423809 -0.008351987 0.240372252
0.063408868 -0.008361294 0.240342585
0.063391097 -0.008371855 0.240314414
0.063370479 -0.008383601 0.240288096
0.063347567 -0.008396226 0.240263562
0.063322582 -0.008409579 0.240240890
0.063295729 -0.008423516 0.240220133
0.063267179 -0.008437911 0.240201369
0.063236972 -0.008452663 0.240184825
0.063205241 -0.008467633 0.240170262
0.063171528 -0.008482739 0.240157691
0.063137307 -0.008497962 0.240146922
0.063109348 -0.008510099 0.240139564
0.063100928 -0.008513705 0.240137691
0.063323251 -0.008284415 0.240547799
0.063324463 -0.008284091 0.240543573
0.063328376 -0.008283608 0.240517965
0.063330159 -0.008284400 0.240484950
0.063327763 -0.008287007 0.240451883
0.063321479 -0.008291277 0.240419107
0.063311453 -0.008297111 0.240386988
0.063297880 -0.008304383 0.240355839
0.063280992 -0.008312945 0.240325918
0.063261000 -0.008322657 0.240297457
0.063237886 -0.008333446 0.240270814
0.063212260 -0.008345030 0.240245926
0.063184362 -0.008357264 0.240222874
0.063154420 -0.008370013 0.240201714
0.063122620 -0.008383155 0.240182526
0.063089008 -0.008396592 0.240165538
0.063053710 -0.008410220 0.240150509
0.063016170 -0.008424031 0.240137439
0.062978142 -0.008437813 0.240126174
0.062947083 -0.008448779 0.240118411
0.062937736 -0.008452020 0.240116417
0.063202076 -0.008238618 0.240532006
0.063203348 -0.008238318 0.240527787
0.063207304 -0.008237853 0.240502185
0.063208840 -0.008238552 0.240469138
0.063205809 -0.008240918 0.240435988
0.063198533 -0.008244810 0.240403082
0.063187175 -0.008250137 0.240370790
0.063171951 -0.008256778 0.240339426
0.063153117 -0.008264596 0.240309251
0.063130903 -0.008273458 0.240280500
0.063105294 -0.008283292 0.240253532
0.063076953 -0.008293834 0.240228289
0.063046143 -0.008304950 0.240204858
0.063013111 -0.008316510 0.240183295
0.062978062 -0.008328400 0.240163683
0.062941044 -0.008340521 0.240146251
0.062902179 -0.008352806 0.240130756
0.062860812 -0.008365323 0.240117187
0.062818978 -0.008377663 0.240105425
0.062784817 -0.008387458 0.240097258
0.062774544 -0.008390336 0.240095144
0.063080901 -0.008192822 0.240516212
0.063082232 -0.008192545 0.240512001
0.063086232 -0.008192098 0.240486405
0.063087521 -0.008192704 0.240453326
0.063083855 -0.008194829 0.240420093
0.063075587 -0.008198344 0.240387058
0.063062897 -0.008203162 0.240354592
0.063046022 -0.008209173 0.240323012
0.063025241 -0.008216247 0.240292584
0.063000806 -0.008224259 0.240263544
0.062972702 -0.008233137 0.240236250
0.062941645 -0.008242638 0.240210653
0.062907923 -0.008252635 0.240186842
0.062871801 -0.008263007 0.240164876
0.062833503 -0.008273644 0.240144840
0.062793081 -0.008284450 0.240126964
0.062750649 -0.008295392 0.240111004
0.062705453 -0.008306615 0.240096935
0.062659814 -0.008317513 0.240084677
0.062622551 -0.008326138 0.240076105
0.062611352 -0.008328651 0.240073870
4 1
21 21
0.065358833 -0.009330570 0.240284144
0.065313898 -0.009357396 0.240279503
0.065283889 -0.009374833 0.240278430
0.065252377 -0.009392954 0.240279289
0.065220911 -0.009410794 0.240282361
0.065190332 -0.009427885 0.240287507
0.065159779 -0.009444739 0.240294650
0.065129274 -0.009461346 0.240303819
0.065099377 -0.009477378 0.240315191
0.065070197 -0.009492804 0.240328619
0.065042024 -0.009507493 0.240343887
0.065015346 -0.009521211 0.240360759
0.064989363 -0.009534355 0.240380238
0.064964906 -0.009546536 0.240401662
0.064942091 -0.009557719 0.240425030
0.064921202 -0.009567779 0.240450312
0.064902702 -0.009576499 0.240477562
0.064887007 -0.009583695 0.240506727
0.064874397 -0.009589277 0.240537014
0.064863244 -0.009593845 0.240577596
0.064842391 -0.009601555 0.240685357
0.065181590 -0.009269203 0.240283786
0.065142293 -0.009295421 0.240279469
0.065115409 -0.009314208 0.240278368
0.065087240 -0.009333495 0.240279230
0.065059078 -0.009352507 0.240282304
0.065031684 -0.009370733 0.240287450
0.065004289 -0.009388710 0.240294594
0.064976913 -0.009406430 0.240303763
0.064950053 -0.009423542 0.240315137
0.064923806 -0.009440012 0.240328565
0.064898436 -0.009455698 0.240343833
0.064874378 -0.009470348 0.240360706
0.064850905 -0.009484384 0.240380185
0.064828766 -0.009497389 0.240401610
0.064808063 -0.009509323 0.240424979
0.064789047 -0.009520048 0.240450261
0.064772130 -0.009529330 0.240477511
0.064757683 -0.009536967 0.240506670
0.064745955 -0.009542868 0.240537011
0.064735647 -0.009547495 0.240575832
0.064717646 -0.009554238 0.240669115
0.065004347 -0.009207837 0.240283429
0.064970689 -0.009233447 0.240279436
0.064946929 -0.009253584 0.240278305
0.064922102 -0.009274035 0.240279172
0.064897246 -0.009294220 0.240282247
0.064873036 -0.009313581 0.240287393
0.064848800 -0.009332681 0.240294538
0.064824552 -0.009351514 0.240303708
0.064800728 -0.009369707 0.240315082
0.064777416 -0.009387220 0.240328511
0.064754848 -0.009403903 0.240343779
0.064733411 -0.009419485 0.240360653
0.064712447 -0.009434414 0.240380133
0.064692626 -0.009448243 0.240401558
0.064674034 -0.009460926 0.240424927
0.064656892 -0.009472318 0.240450209
0.064641557 -0.009482162 0.240477461
0.064628358 -0.009490240 0.240506613
0.064617513 -0.009496460 0.240537008
0.064608051 -0.009501144 0.240574068
0.064592901 -0.009506921 0.240652873
0.064827103 -0.009146470 0.240283071
0.064799085 -0.009171473 0.240279402
0.064778449 -0.009192959 0.240278243
0.064756965 -0.009214576 0.240279113
0.064735413 -0.009235933 0.240282189
0.064714388 -0.009256428 0.240287336
0.064693310 -0.009276652 0.240294481
0.064672191 -0.009296598 0.240303652
0.064651404 -0.009315871 0.240315027
0.064631025 -0.009334428 0.240328456
0.064611260 -0.009352108 0.240343726
0.064592444 -0.009368622 0.240360600
0.064573990 -0.009384443 0.240380080
0.064556485 -0.009399096 0.240401506
0.064540005 -0.009412530 0.240424876
0.064524736 -0.009424587 0.240450158
0.064510985 -0.009434993 0.240477411
0.064499034 -0.009443513 0.240506556
0.064489071 -0.009450052 0.240537006
0.064480454 -0.009454794 0.240572304
0.064468156 -0.009459603 0.240636631
0.064649860 -0.009085103 0.240282713
0.064627480 -0.009109498 0.240279368
0.064609969 -0.009132334 0.240278181
0.064591827 -0.009155116 0.240279054
0.064573581 -0.009177646 0.240282132
0.064555740 -0.009199276 0.240287280
0.064537821 -0.009220624 0.240294425
0.064519830 -0.009241683 0.240303597
0.064502080 -0.009262035 0.240314972
0.064484635 -0.009281636 0.240328402
0.064467671 -0.009300313 0.240343672
0.064451476 -0.009317759 0.240360547
0.064435532 -0.009334473 0.240380028
0.064420345 -0.009349949 0.240401454
0.064405976 -0.009364134 0.240424824
0.064392581 -0.009376857 0.240450107
0.064380413 -0.009387825 0.240477360
0.064369710 -0.009396786 0.240506499
0.064360629 -0.009403644 0.240537003
0.064352857 -0.009408443 0.240570540
0.064343411 -0.009412286 0.240620389
0.064472617 -0.009023736 0.240282355
0.064455876 -0.009047524 0.240279335
0.064441489 -0.009071710 0.240278118
0.064426690 -0.009095657 0.240278996
0.064411748 -0.009119359 0.240282074
0.064397092 -0.009142124 0.240287223
0.064382331 -0.009164595 0.240294369
0.064367469 -0.009186767 0.240303541
0.064352755 -0.009208200 0.240314917
0.064338244 -0.009228844 0.240328348
0.064324083 -0.009248517 0.240343619
0.064310509 -0.009266896 0.240360494
0.064297074 -0.009284502 0.240379975
0.064284205 -0.009300803 0.240401402
0.064271947 -0.009315738 0.240424773
0.064260426 -0.009329126 0.240450055
0.064249841 -0.009340656 0.240477310
0.064240386 -0.009350059 0.240506442
0.064232187 -0.009357236 0.240537000
0.064225261 -0.009362093 0.240568776
0.064218666 -0.009364969 0.240604147
0.064295373 -0.008962369 0.240281998
0.064284272 -0.008985549 0.240279301
0.064273009 -0.009011085 0.240278056
0.064261552 -0.009036197 0.240278937
0.064249916 -0.009061072 0.240282017
0.064238444 -0.009084972 0.240287166
0.064226842 -0.009108566 0.240294313
0.064215108 -0.009131851 0.240303486
0.064203431 -0.009154364 0.240314862
0.064191854 -0.009176052 0.240328294
0.064180495 -0.009196722 0.240343565
0.064169541 -0.009216032 0.240360441
0.064158617 -0.009234531 0.240379923
0.064148065 -0.009251656 0.240401350
0.064137918 -0.009267342 0.240424721
0.064128271 -0.009281395 0.240450004
0.064119269 -0.009293488 0.240477260
0.064111061 -0.009303331 0.240506385
0.064103745 -0.009310828 0.240536997
0.064097664 -0.009315742 0.240567012
0.064093921 -0.009317651 0.240587905
0.064147565 -0.008909321 0.240274132
0.064137997 -0.008931698 0.240271429
0.064126798 -0.008957331 0.240269973
0.064115514 -0.008982450 0.240270660
0.064104029 -0.009007326 0.240273544
0.064092570 -0.009031239 0.240278487
0.064080996 -0.009054829 0.240285432
0.064069322 -0.009078091 0.240294408
0.064057677 -0.009100571 0.240305590
0.064046110 -0.009122216 0.240318831
0.064034704 -0.009142840 0.240333914
0.064023580 -0.009162110 0.240350597
0.064012589 -0.009180541 0.240369906
0.064001935 -0.009197594 0.240391169
0.063991670 -0.009213201 0.240414387
0.063981887 -0.009227173 0.240439529
0.063972734 -0.009239181 0.240466661
0.063964366 -0.009248940 0.240495681
0.063956837 -0.009256361 0.240526235
0.063950574 -0.009261158 0.240555290
0.063948206 -0.009262526 0.240568918
0.064029394 -0.008864654 0.240258727
0.064017236 -0.008886033 0.240255686
0.064003025 -0.008910506 0.240253838
0.063988732 -0.008934467 0.240254132
0.063974230 -0.008958168 0.240256621
0.063959598 -0.008980966 0.240261151
0.063944907 -0.009003419 0.240267689
0.063930210 -0.009025517 0.240276271
0.063915579 -0.009046845 0.240287064
0.063901083 -0.009067357 0.240299922
0.063886768 -0.009086887 0.240314625
0.063872670 -0.009105140 0.240330922
0.063859026 -0.009122539 0.240349885
0.063845839 -0.009138619 0.240370816
0.063833216 -0.009153316 0.240393726
0.063821279 -0.009166456 0.240418587
0.063810232 -0.009177730 0.240445472
0.063800289 -0.009186876 0.240474286
0.063791448 -0.009193822 0.240504669
0.063783970 -0.009198327 0.240533569
0.063781492 -0.009199582 0.240547181
0.063911224 -0.008819987 0.240243322
0.063896474 -0.008840367 0.240239943
0.063879252 -0.008863680 0.240237702
0.063861949 -0.008886483 0.240237603
0.063844432 -0.008909009 0.240239699
0.063826625 -0.008930693 0.240243815
0.063808817 -0.008952010 0.240249947
0.063791097 -0.008972943 0.240258134
0.063773481 -0.008993120 0.240268537
0.063756056 -0.009012498 0.240281013
0.063738832 -0.009030934 0.240295336
0.063721760 -0.009048170 0.240311247
0.063705462 -0.009064536 0.240329863
0.063689742 -0.009079644 0.240350464
0.063674762 -0.009093431 0.240373066
0.063660670 -0.009105738 0.240397646
0.063647730 -0.009116279 0.240424283
0.063636213 -0.009124812 0.240452892
0.063626058 -0.009131283 0.240483104
0.063617366 -0.009135497 0.240511848
0.063614777 -0.009136639 0.240525444
0.063793054 -0.008775320 0.240227917
0.063775713 -0.008794701 0.240224201
0.063755480 -0.008816855 0.240221566
0.063735166 -0.008838500 0.240221074
0.063714633 -0.008859850 0.240222776
0.063693653 -0.008880420 0.240226479
0.063672728 -0.008900600 0.240232205
0.063651984 -0.008920369 0.240239998
0.063631383 -0.008939395 0.240250011
0.063611029 -0.008957639 0.240262104
0.063590896 -0.008974980 0.240276048
0.063570849 -0.008991199 0.240291572
0.063551899 -0.009006533 0.240309842
0.063533646 -0.009020669 0.240330112
0.063516308 -0.009033546 0.240352406
0.063500062 -0.009045020 0.240376704
0.063485228 -0.009054828 0.240403094
0.063472136 -0.009062748 0.240431497
0.063460669 -0.009068744 0.240461538
0.063450763 -0.009072666 0.240490127
0.063448063 -0.009073695 0.240503708
0.063674884 -0.008730653 0.240212513
0.063654952 -0.008749036 0.240208458
0.063631707 -0.008770029 0.240205430
0.063608384 -0.008790516 0.240204546
0.063584834 -0.008810692 0.240205854
0.063560680 -0.008830147 0.240209143
0.063536638 -0.008849190 0.240214463
0.063512871 -0.008867795 0.240221861
0.063489285 -0.008885669 0.240231484
0.063466002 -0.008902779 0.240243195
0.063442960 -0.008919027 0.240256759
0.063419939 -0.008934229 0.240271897
0.063398336 -0.008948531 0.240289820
0.063377550 -0.008961694 0.240309760
0.063357853 -0.008973661 0.240331746
0.063339453 -0.008984302 0.240355762
0.063322725 -0.008993377 0.240381905
0.063308059 -0.009000683 0.240410102
0.063295279 -0.009006205 0.240439972
0.063284159 -0.009009836 0.240468407
0.063281349 -0.009010752 0.240481971
0.063556714 -0.008685986 0.240197108
0.063534191 -0.008703370 0.240192715
0.063507934 -0.008723204 0.240189294
0.063481601 -0.008742532 0.240188017
0.063455035 -0.008761533 0.240188931
0.063427708 -0.008779874 0.240191807
0.063400549 -0.008797781 0.240196721
0.063373758 -0.008815221 0.240203724
0.063347186 -0.008831944 0.240212957
0.063320975 -0.008847920 0.240224286
0.063295024 -0.008863074 0.240237471
0.063269029 -0.008877259 0.240252222
0.063244772 -0.008890528 0.240269798
0.063221453 -0.008902719 0.240289407
0.063199399 -0.008913776 0.240311086
0.063178845 -0.008923585 0.240334821
0.063160223 -0.008931926 0.240360716
0.063143982 -0.008938619 0.240388707
0.063129890 -0.008943666 0.240418406
0.063117555 -0.008947005 0.240446686
0.063114635 -0.008947808 0.240460235
0.063438544 -0.008641319 0.240181703
0.063413430 -0.008657705 0.240176972
0.063384162 -0.008676378 0.240173158
0.063354818 -0.008694549 0.240171488
0.063325236 -0.008712375 0.240172009
0.063294735 -0.008729601 0.240174472
0.063264460 -0.008746371 0.240178979
0.063234646 -0.008762647 0.240185587
0.063205088 -0.008778218 0.240194431
0.063175948 -0.008793061 0.240205377
0.063147088 -0.008807120 0.240218182
0.063118119 -0.008820289 0.240232547
0.063091209 -0.008832525 0.240249777
0.063065357 -0.008843744 0.240269055
0.063040945 -0.008853891 0.240290425
0.063018237 -0.008862867 0.240313879
0.062997721 -0.008870475 0.240339527
0.062979905 -0.008876555 0.240367312
0.062964500 -0.008881127 0.240396841
0.062950951 -0.008884174 0.240424965
0.062947921 -0.008884865 0.240438498
0.063320373 -0.008596652 0.240166298
0.063292669 -0.008612039 0.240161229
0.063260389 -0.008629553 0.240157023
0.063228036 -0.008646565 0.240154960
0.063195437 -0.008663216 0.240155086
0.063161763 -0.008679328 0.240157136
0.063128370 -0.008694961 0.240161237
0.063095533 -0.008710073 0.240167450
0.063062990 -0.008724493 0.240175904
0.063030921 -0.008738202 0.240186468
0.062999152 -0.008751167 0.240198894
0.062967208 -0.008763318 0.240212872
0.062937645 -0.008774523 0.240229755
0.062909261 -0.008784769 0.240248703
0.062882491 -0.008794006 0.240269765
0.062857628 -0.008802149 0.240292937
0.062835219 -0.008809024 0.240318338
0.062815829 -0.008814491 0.240345917
0.062799111 -0.008818588 0.240375275
0.062784347 -0.008821344 0.240403244
0.062781207 -0.008821921 0.240416761
0.063202203 -0.008551986 0.240150894
0.063171908 -0.008566373 0.240145486
0.063136616 -0.008582727 0.240140887
0.063101253 -0.008598582 0.240138431
0.063065638 -0.008614057 0.240138163
0.063028790 -0.008629055 0.240139800
0.062992281 -0.008643552 0.240143494
0.062956420 -0.008657499 0.240149313
0.062920892 -0.008670767 0.240157378
0.062885894 -0.008683343 0.240167559
0.062851216 -0.008695214 0.240179605
0.062816298 -0.008706348 0.240193197
0.062784082 -0.008716520 0.240209734
0.062753164 -0.008725794 0.240228350
0.062724037 -0.008734121 0.240249105
0.062697020 -0.008741432 0.240271996
0.062672716 -0.008747573 0.240297149
0.062651752 -0.008752426 0.240324522
0.062633721 -0.008756049 0.240353709
0.062617743 -0.008758513 0.240381523
0.062614493 -0.008758977 0.240395025
0.063084033 -0.008507319 0.240135489
0.063051147 -0.008520708 0.240129744
0.063012844 -0.008535902 0.240124751
0.062974470 -0.008550598 0.240121902
0.062935839 -0.008564899 0.240121241
0.062895818 -0.008578782 0.240122464
0.062856192 -0.008592142 0.240125752
0.062817307 -0.008604925 0.240131177
0.062778794 -0.008617042 0.240138851
0.062740867 -0.008628483 0.240148649
0.062703280 -0.008639260 0.240160316
0.062665388 -0.008649378 0.240173522
0.062630518 -0.008658518 0.240189712
0.062597068 -0.008666819 0.240207998
0.062565583 -0.008674236 0.240228445
0.062536411 -0.008680714 0.240251054
0.062510214 -0.008686121 0.240275960
0.062487675 -0.008690362 0.240303127
0.062468332 -0.008693511 0.240332144
0.062451140 -0.008695683 0.240359803
0.062447779 -0.008696034 0.240373288
0.062965863 -0.008462652 0.240120084
0.062930386 -0.008475042 0.240114001
0.062889071 -0.008489076 0.240108615
0.062847687 -0.008502615 0.240105373
0.062806040 -0.008515740 0.240104318
0.062762846 -0.008528509 0.240105128
0.062720102 -0.008540732 0.240108010
0.062678194 -0.008552351 0.240113040
0.062636696 -0.008563316 0.240120324
0.062595840 -0.008573624 0.240129740
0.062555344 -0.008583307 0.240141028
0.062514478 -0.008592408 0.240153847
0.062476955 -0.008600515 0.240169690
0.062440972 -0.008607844 0.240187646
0.062407129 -0.008614351 0.240207784
0.062375803 -0.008619996 0.240230112
0.062347712 -0.008624670 0.240254771
0.062323598 -0.008628298 0.240281733
0.062302943 -0.008630972 0.240310578
0.062284536 -0.008632852 0.240338082
0.062281064 -0.008633090 0.240351552
0.062847693 -0.008417985 0.240104679
0.062809625 -0.008429376 0.240098258
0.062765299 -0.008442250 0.240092479
0.062720905 -0.008454631 0.240088845
0.062676241 -0.008466581 0.240087396
0.062629873 -0.008478236 0.240087792
0.062584013 -0.008489323 0.240090268
0.062539081 -0.008499777 0.240094903
0.062494597 -0.008509591 0.240101798
0.062450813 -0.008518765 0.240110831
0.062407408 -0.008527354 0.240121739
0.062363568 -0.008535437 0.240134172
0.062323392 -0.008542512 0.240149669
0.062284875 -0.008548870 0.240167294
0.062248675 -0.008554466 0.240187124
0.062215195 -0.008559278 0.240209171
0.062185210 -0.008563219 0.240233582
0.062159521 -0.008566234 0.240260338
0.062137553 -0.008568433 0.240289012
0.062117932 -0.008570021 0.240316361
0.062114350 -0.008570147 0.240329815
0.062729522 -0.008373318 0.240089275
0.062688864 -0.008383711 0.240082515
0.062641526 -0.008395425 0.240076343
0.062594122 -0.008406647 0.240072316
0.062546442 -0.008417423 0.240070473
0.062496901 -0.008427963 0.240070456
0.062447924 -0.008437913 0.240072526
0.062399969 -0.008447204 0.240076766
0.062352499 -0.008455866 0.240083271
0.062305786 -0.008463906 0.240091922
0.062259472 -0.008471401 0.240102451
0.062212657 -0.008478467 0.240114497
0.062169828 -0.008484510 0.240129647
0.062128779 -0.008489895 0.240146941
0.062090220 -0.008494581 0.240166464
0.062054586 -0.008498561 0.240188229
0.062022707 -0.008501768 0.240212392
0.061995445 -0.008504169 0.240238943
0.061972164 -0.008505894 0.240267446
0.061951328 -0.008507191 0.240294640
0.061947636 -0.008507203 0.240308078
0.062611352 -0.008328651 0.240073870
0.062568102 -0.008338045 0.240066772
0.062517753 -0.008348599 0.240060207
0.062467339 -0.008358664 0.240055787
0.062416643 -0.008368264 0.240053551
0.062363928 -0.008377690 0.240053120
0.062311834 -0.008386503 0.240054784
0.062260856 -0.008394630 0.240058629
0.062210401 -0.008402140 0.240064745
0.062160759 -0.008409047 0.240073013
0.062111536 -0.008415447 0.240083162
0.062061747 -0.008421497 0.240094822
0.062016265 -0.008426507 0.240109626
0.061972683 -0.008430920 0.240126589
0.061931766 -0.008434696 0.240145804
0.061893978 -0.008437843 0.240167287
0.061860205 -0.008440317 0.240191203
0.061831368 -0.008442105 0.240217548
0.061806774 -0.008443355 0.240245881
0.061784724 -0.008444360 0.240272919
0.061780922 -0.008444260 0.240286342
5 1
21 21
0.064842391 -0.009601555 0.240685357
0.064831959 -0.009605266 0.240743620
0.064823011 -0.009608596 0.240787175
0.064817791 -0.009610193 0.240826552
0.064818221 -0.009608929 0.240869755
0.064824263 -0.009604950 0.240911679
0.064835215 -0.009598612 0.240951167
0.064850216 -0.009590309 0.240988512
0.064868466 -0.009580404 0.241023812
0.064889468 -0.009569120 0.241056956
0.064913129 -0.009556469 0.241087781
0.064938988 -0.009542652 0.241116472
0.064966784 -0.009527774 0.241143181
0.064996197 -0.009511973 0.241167574
0.065027674 -0.009494972 0.241189867
0.065061212 -0.009476747 0.241210311
0.065096415 -0.009457482 0.241228440
0.065132727 -0.009437440 0.241243577
0.065159657 -0.009422442 0.241252766
0.065186228 -0.009407360 0.241260579
0.065225615 -0.009384732 0.241273102
0.064852715 -0.009597741 0.240631810
0.064843941 -0.009600472 0.240690720
0.064837199 -0.009602482 0.240735728
0.064834902 -0.009602312 0.240777830
0.064838949 -0.009598844 0.240825144
0.064848438 -0.009592754 0.240871124
0.064862675 -0.009584394 0.240914612
0.064880811 -0.009574151 0.240955902
0.064902089 -0.009562366 0.240995143
0.064926038 -0.009549246 0.241032248
0.064952575 -0.009534799 0.241067074
0.064981256 -0.009519216 0.241099822
0.065011827 -0.009502601 0.241130660
0.065044003 -0.009485071 0.241159300
0.065078206 -0.009466366 0.241185933
0.065114441 -0.009446457 0.241210821
0.065152338 -0.009425515 0.241233542
0.065191288 -0.009403834 0.241253380
0.065220004 -0.009387728 0.241266420
0.065247503 -0.009372063 0.241277077
0.065287143 -0.009349258 0.241291478
0.064861998 -0.009594324 0.240583324
0.064856188 -0.009595347 0.240641667
0.064853071 -0.009595230 0.240687162
0.064854735 -0.009592709 0.240730993
0.064862735 -0.009586870 0.240781212
0.064875831 -0.009578586 0.240830135
0.064893381 -0.009568182 0.240876633
0.064914561 -0.009556033 0.240920994
0.064938664 -0.009542458 0.240963407
0.064965256 -0.009527646 0.241003811
0.064994262 -0.009511602 0.241042079
0.065025255 -0.009494513 0.241078423
0.065057983 -0.009476486 0.241113030
0.065092196 -0.009457618 0.241145655
0.065128273 -0.009437680 0.241176454
0.065166217 -0.009416648 0.241205684
0.065205678 -0.009394685 0.241232981
0.065245991 -0.009372123 0.241257643
0.065275371 -0.009355577 0.241275478
0.065302736 -0.009339959 0.241290341
0.065341443 -0.009317669 0.241307761
0.064873157 -0.009589807 0.240540667
0.064871281 -0.009588576 0.240597386
0.064872808 -0.009585748 0.240642475
0.064879058 -0.009580516 0.240687043
0.064890969 -0.009572333 0.240738920
0.064907499 -0.009561946 0.240789619
0.064928087 -0.009549633 0.240838068
0.064951951 -0.009535757 0.240884540
0.064978431 -0.009520613 0.240929259
0.065007139 -0.009504371 0.240972177
0.065038003 -0.009487040 0.241013189
0.065070616 -0.009468800 0.241052512
0.065104718 -0.009449769 0.241090349
0.065140096 -0.009430029 0.241126496
0.065177071 -0.009409390 0.241161068
0.065215632 -0.009387842 0.241194302
0.065255444 -0.009365544 0.241225898
0.065295789 -0.009342867 0.241255218
0.065324710 -0.009326537 0.241278420
0.065350946 -0.009311546 0.241298469
0.065387680 -0.009290370 0.241319759
0.064888492 -0.009583023 0.240503666
0.064891055 -0.009579251 0.240558027
0.064897714 -0.009573424 0.240602030
0.064908705 -0.009565379 0.240646511
0.064924168 -0.009555041 0.240698968
0.064943699 -0.009542777 0.240750423
0.064966840 -0.009528805 0.240799875
0.064992855 -0.009513470 0.240847580
0.065021130 -0.009497053 0.240893785
0.065051327 -0.009479701 0.240938454
0.065083372 -0.009461428 0.240981501
0.065116878 -0.009442411 0.241023144
0.065151570 -0.009422786 0.241063597
0.065187269 -0.009402620 0.241102696
0.065224229 -0.009381769 0.241140510
0.065262422 -0.009360240 0.241177246
0.065301516 -0.009338197 0.241212672
0.065340749 -0.009316048 0.241246246
0.065368286 -0.009300456 0.241274950
0.065392634 -0.009286526 0.241300652
0.065426668 -0.009266880 0.241326255
0.064907682 -0.009574173 0.240469609
0.064914477 -0.009567972 0.240521591
0.064925999 -0.009559290 0.240564407
0.064941394 -0.009548609 0.240608585
0.064960011 -0.009536323 0.240661288
0.064982167 -0.009522375 0.240713167
0.065007504 -0.009506928 0.240763291
0.065035334 -0.009490311 0.240811900
0.065065082 -0.009472788 0.240859259
0.065096457 -0.009454487 0.240905342
0.065129381 -0.009435429 0.240950080
0.065163485 -0.009415789 0.240993689
0.065198481 -0.009395716 0.241036397
0.065234217 -0.009375269 0.241078072
0.065270887 -0.009354346 0.241118741
0.065308441 -0.009332972 0.241158580
0.065346550 -0.009311316 0.241197421
0.065384415 -0.009289819 0.241234820
0.065410399 -0.009275046 0.241268648
0.065432781 -0.009262211 0.241299705
0.065464114 -0.009244088 0.241329415
0.064930105 -0.009563515 0.240438984
0.064940980 -0.009554966 0.240488535
0.064957165 -0.009543539 0.240530037
0.064976703 -0.009530363 0.240573673
0.064998155 -0.009516296 0.240626259
0.065022633 -0.009500826 0.240678203
0.065049878 -0.009484057 0.240728645
0.065079248 -0.009466303 0.240777808
0.065110206 -0.009447815 0.240825972
0.065142500 -0.009428702 0.240873117
0.065176052 -0.009408993 0.240919189
0.065210510 -0.009388860 0.240964404
0.065245569 -0.009368468 0.241008999
0.065281104 -0.009347867 0.241052872
0.065317249 -0.009326994 0.241096008
0.065353930 -0.009305897 0.241138554
0.065390825 -0.009284748 0.241180400
0.065427094 -0.009264018 0.241221203
0.065451374 -0.009250140 0.241259808
0.065471714 -0.009238436 0.241295958
0.065500329 -0.009221843 0.241329604
0.064954990 -0.009551420 0.240411361
0.064969814 -0.009540595 0.240458429
0.064990492 -0.009526516 0.240498498
0.065013954 -0.009510965 0.240541366
0.065037981 -0.009495258 0.240593493
0.065064533 -0.009478398 0.240645164
0.065093453 -0.009460435 0.240695592
0.065124141 -0.009441666 0.240744979
0.065156092 -0.009422330 0.240793620
0.065189100 -0.009402519 0.240841496
0.065223079 -0.009382269 0.240888569
0.065257694 -0.009361749 0.240935050
0.065292625 -0.009341142 0.240981187
0.065327768 -0.009320489 0.241026901
0.065363201 -0.009299769 0.241072141
0.065398828 -0.009279046 0.241117021
0.065434326 -0.009258499 0.241161486
0.065468825 -0.009238628 0.241205298
0.065491284 -0.009225706 0.241248354
0.065509525 -0.009215161 0.241289358
0.065535416 -0.009200099 0.241326778
0.064981982 -0.009538051 0.240386365
0.065000675 -0.009524996 0.240430862
0.065025729 -0.009508332 0.240469357
0.065052937 -0.009490505 0.240511216
0.065079291 -0.009473297 0.240562533
0.065107677 -0.009455184 0.240613586
0.065138039 -0.009436157 0.240663662
0.065169818 -0.009416500 0.240712946
0.065202544 -0.009396440 0.240761737
0.065236046 -0.009376054 0.240810021
0.065270237 -0.009355385 0.240857771
0.065304795 -0.009334600 0.240905195
0.065339381 -0.009313900 0.240952546
0.065373916 -0.009293318 0.240999769
0.065408419 -0.009272872 0.241046775
