CENTAUR output for slot
0.061791722 -0.003019949 0.244536008
0.061763280 -0.003024948 0.244539267
0.061734669 -0.003029639 0.244540404
0.061706078 -0.003033952 0.244539177
0.061677999 -0.003037877 0.244536018
0.061661063 -0.003040154 0.244533539
0.062057599 -0.003040493 0.244250510
0.062056074 -0.003041790 0.244258266
0.062049688 -0.003046118 0.244281549
0.062039753 -0.003051865 0.244309547
0.062027048 -0.003058127 0.244336320
0.062011981 -0.003064782 0.244361732
0.061994720 -0.003071760 0.244385570
0.061975449 -0.003078991 0.244407672
0.061954363 -0.003086407 0.244427911
0.061931516 -0.003093948 0.244445978
0.061907230 -0.003101536 0.244461906
0.061881764 -0.003109111 0.244475736
0.061855305 -0.003116620 0.244487443
0.061828010 -0.003124013 0.244496956
0.061800008 -0.003131224 0.244504049
0.061771557 -0.003138234 0.244509013
0.061742810 -0.003145006 0.244511868
0.061713888 -0.003151511 0.244512590
0.061684981 -0.003157668 0.244510942
0.061656587 -0.003163432 0.244507363
0.061639459 -0.003166825 0.244504629
0.062039851 -0.003144696 0.244226733
0.062038332 -0.003145959 0.244234497
0.062031943 -0.003150304 0.244257776
0.062021979 -0.003156220 0.244285736
0.062009209 -0.003162854 0.244312423
0.061994047 -0.003170061 0.244337709
0.061976663 -0.003177760 0.244361383
0.061957241 -0.003185871 0.244383284
0.061935978 -0.003194315 0.244403287
0.061912929 -0.003203033 0.244421085
0.061888419 -0.003211923 0.244436716
0.061862711 -0.003220908 0.244450224
0.061835994 -0.003229922 0.244461588
0.061808427 -0.003238903 0.244470737
0.061780138 -0.003247783 0.244477449
0.061751391 -0.003256518 0.244482019
0.061722340 -0.003265065 0.244484468
0.061693107 -0.003273383 0.244484776
0.061663883 -0.003281384 0.244482706
0.061635174 -0.003288986 0.244478708
0.061617855 -0.003293496 0.244475719
0.062022104 -0.003248900 0.244202956
0.062020590 -0.003250128 0.244210728
0.062014198 -0.003254490 0.244234004
0.062004204 -0.003260575 0.244261924
0.061991370 -0.003267582 0.244288527
0.061976114 -0.003275339 0.244313687
0.061958605 -0.003283759 0.244337195
0.061939032 -0.003292751 0.244358895
0.061917593 -0.003302224 0.244378664
0.061894342 -0.003312118 0.244396193
0.061869608 -0.003322311 0.244411526
0.061843659 -0.003332705 0.244424712
0.061816683 -0.003343223 0.244435732
0.061788844 -0.003353794 0.244444519
0.061760269 -0.003364341 0.244450849
0.061731225 -0.003374803 0.244455025
0.061701870 -0.003385123 0.244457069
0.061672326 -0.003395255 0.244456962
0.061642786 -0.003405101 0.244454471
0.061613761 -0.003414540 0.244450053
0.061596250 -0.003420166 0.244446809
0.062004356 -0.003353103 0.244179179
0.062002848 -0.003354297 0.244186959
0.061996453 -0.003358675 0.244210231
0.061986430 -0.003364930 0.244238112
0.061973531 -0.003372310 0.244264630
0.061958180 -0.003380618 0.244289664
0.061940548 -0.003389759 0.244313008
0.061920823 -0.003399631 0.244334506
0.061899207 -0.003410132 0.244354040
0.061875754 -0.003421203 0.244371300
0.061850797 -0.003432698 0.244386336
0.061824606 -0.003444502 0.244399200
0.061797372 -0.003456524 0.244409876
0.061769260 -0.003468684 0.244418300
0.061740399 -0.003480900 0.244424249
0.061711060 -0.003493087 0.244428030
0.061681400 -0.003505181 0.244429669
0.061651545 -0.003517126 0.244429148
0.061621689 -0.003528817 0.244426236
0.061592349 -0.003540095 0.244421398
0.061574646 -0.003546837 0.244417899
0.061986608 -0.003457307 0.244155403
0.061985106 -0.003458466 0.244163190
0.061978708 -0.003462861 0.244186458
0.061968655 -0.003469285 0.244214301
0.061955692 -0.003477037 0.244240733
0.061940247 -0.003485896 0.244265641
0.061922490 -0.003495758 0.244288820
0.061902615 -0.003506511 0.244310117
0.061880822 -0.003518041 0.244329416
0.061857167 -0.003530288 0.244346408
0.061831987 -0.003543086 0.244361145
0.061805554 -0.003556299 0.244373688
0.061778062 -0.003569826 0.244384020
0.061749677 -0.003583574 0.244392081
0.061720530 -0.003597458 0.244397649
0.061690894 -0.003611372 0.244401036
0.061660930 -0.003625240 0.244402270
0.061630764 -0.003638998 0.244401334
0.061600591 -0.003652534 0.244398001
0.061570936 -0.003665649 0.244392743
0.061553042 -0.003673508 0.244388989
4 1
21 21
0.061954339 -0.001574057 0.244995800
0.061872821 -0.001617938 0.244962424
0.061839879 -0.001635320 0.244947598
0.061810160 -0.001650699 0.244931882
0.061781409 -0.001665257 0.244913948
0.061753632 -0.001679044 0.244894150
0.061725685 -0.001692654 0.244871989
0.061699728 -0.001704990 0.244848513
0.061676153 -0.001715834 0.244823599
0.061654180 -0.001725638 0.244797262
0.061633999 -0.001734321 0.244769645
0.061615757 -0.001741825 0.244740883
0.061599909 -0.001747918 0.244711016
0.061586370 -0.001752686 0.244680351
0.061575235 -0.001756106 0.244649094
0.061566629 -0.001758135 0.244617447
0.061560739 -0.001758700 0.244585634
0.061557913 -0.001757642 0.244553907
0.061557854 -0.001755169 0.244522827
0.061561569 -0.001750350 0.244487502
0.061577641 -0.001735201 0.244405396
0.061925414 -0.001705175 0.244946495
0.061854007 -0.001741912 0.244917776
0.061822035 -0.001755765 0.244904321
0.061792793 -0.001767843 0.244889788
0.061764508 -0.001779166 0.244873013
0.061737191 -0.001789790 0.244854349
0.061709931 -0.001800235 0.244833412
0.061684518 -0.001809560 0.244811057
0.061661342 -0.001817579 0.244787151
0.061639756 -0.001824696 0.244761775
0.061619938 -0.001830847 0.244735063
0.061602037 -0.001835992 0.244707146
0.061586497 -0.001839941 0.244678046
0.061573237 -0.001842775 0.244648073
0.061562349 -0.001844484 0.244617428
0.061553956 -0.001845041 0.244586308
0.061548242 -0.001844394 0.244554929
0.061545548 -0.001842421 0.244523534
0.061545591 -0.001839303 0.244492635
0.061549184 -0.001834290 0.244458290
0.061563284 -0.001820890 0.244385890
0.061896488 -0.001836292 0.244897190
0.061835194 -0.001865887 0.244873128
0.061804192 -0.001876209 0.244861045
0.061775427 -0.001884987 0.244847694
0.061747606 -0.001893076 0.244832078
0.061720751 -0.001900535 0.244814547
0.061694176 -0.001907817 0.244794834
0.061669308 -0.001914129 0.244773602
0.061646532 -0.001919324 0.244750704
0.061625332 -0.001923754 0.244726289
0.061605878 -0.001927374 0.244700482
0.061588316 -0.001930158 0.244673409
0.061573085 -0.001931963 0.244645076
0.061560104 -0.001932864 0.244615795
0.061549463 -0.001932863 0.244585762
0.061541283 -0.001931948 0.244555170
0.061535744 -0.001930087 0.244524224
0.061533183 -0.001927200 0.244493161
0.061533328 -0.001923436 0.244462443
0.061536798 -0.001918230 0.244429078
0.061548927 -0.001906580 0.244366383
0.061867563 -0.001967410 0.244847885
0.061816381 -0.001989862 0.244828480
0.061786348 -0.001996654 0.244817768
0.061758060 -0.002002132 0.244805601
0.061730705 -0.002006985 0.244791143
0.061704310 -0.002011281 0.244774746
0.061678421 -0.002015398 0.244756256
0.061654098 -0.002018698 0.244736146
0.061631721 -0.002021069 0.244714256
0.061610908 -0.002022812 0.244690802
0.061591818 -0.002023901 0.244665901
0.061574596 -0.002024325 0.244639672
0.061559674 -0.002023985 0.244612107
0.061546972 -0.002022953 0.244583517
0.061536577 -0.002021242 0.244554097
0.061528610 -0.002018854 0.244524031
0.061523247 -0.002015780 0.244493520
0.061520818 -0.002011979 0.244462788
0.061521065 -0.002007570 0.244432251
0.061524413 -0.002002170 0.244399867
0.061534569 -0.001992270 0.244346877
0.061838637 -0.002098528 0.244798579
0.061797568 -0.002113836 0.244783832
0.061768504 -0.002117099 0.244774491
0.061740694 -0.002119276 0.244763507
0.061713803 -0.002120894 0.244750208
0.061687870 -0.002122026 0.244734945
0.061662666 -0.002122979 0.244717679
0.061638888 -0.002123268 0.244698691
0.061616911 -0.002122814 0.244677808
0.061596483 -0.002121869 0.244655316
0.061577758 -0.002120427 0.244631320
0.061560875 -0.002118492 0.244605935
0.061546262 -0.002116007 0.244579137
0.061533839 -0.002113042 0.244551239
0.061523692 -0.002109620 0.244522431
0.061515937 -0.002105760 0.244492892
0.061510750 -0.002101474 0.244462815
0.061508453 -0.002096757 0.244432415
0.061508802 -0.002091704 0.244402059
0.061512027 -0.002086110 0.244370655
0.061520212 -0.002077959 0.244327370
0.061809712 -0.002229646 0.244749274
0.061778754 -0.002237811 0.244739185
0.061750660 -0.002237543 0.244731215
0.061723327 -0.002236420 0.244721413
0.061696902 -0.002234803 0.244709273
0.061671429 -0.002232772 0.244695143
0.061646911 -0.002230561 0.244679101
0.061623678 -0.002227837 0.244661235
0.061602100 -0.002224559 0.244641360
0.061582059 -0.002220927 0.244619829
0.061563698 -0.002216954 0.244596739
0.061547154 -0.002212659 0.244572198
0.061532851 -0.002208030 0.244546167
0.061520706 -0.002203131 0.244518961
0.061510806 -0.002197999 0.244490765
0.061503264 -0.002192666 0.244461754
0.061498253 -0.002187167 0.244432110
0.061496088 -0.002181536 0.244402042
0.061496540 -0.002175838 0.244371867
0.061499642 -0.002170050 0.244341443
0.061505855 -0.002163649 0.244307864
0.061780786 -0.002360764 0.244699969
0.061759941 -0.002361786 0.244694537
0.061732816 -0.002357988 0.244687938
0.061705961 -0.002353565 0.244679320
0.061680000 -0.002348713 0.244668338
0.061654989 -0.002343517 0.244655342
0.061631156 -0.002338142 0.244640524
0.061608468 -0.002332406 0.244623780
0.061587290 -0.002326304 0.244604913
0.061567635 -0.002319985 0.244584343
0.061549637 -0.002313480 0.244562158
0.061533434 -0.002306826 0.244538461
0.061519439 -0.002300052 0.244513198
0.061507574 -0.002293220 0.244486683
0.061497920 -0.002286377 0.244459099
0.061490591 -0.002279573 0.244430615
0.061485756 -0.002272861 0.244401405
0.061483723 -0.002266315 0.244371668
0.061484277 -0.002259972 0.244341675
0.061487256 -0.002253990 0.244312232
0.061491498 -0.002249339 0.244288357
0.061757315 -0.002475802 0.244662342
0.061742349 -0.002472952 0.244659570
0.061715694 -0.002467655 0.244653644
0.061689019 -0.002461879 0.244645587
0.061663233 -0.002455704 0.244635154
0.061638395 -0.002449217 0.244622694
0.061614871 -0.002442532 0.244608469
0.061592410 -0.002435564 0.244592261
0.061571379 -0.002428321 0.244573867
0.061551865 -0.002420921 0.244553748
0.061534000 -0.002413402 0.244531987
0.061517920 -0.002405806 0.244508684
0.061504037 -0.002398183 0.244483777
0.061492271 -0.002390591 0.244457584
0.061482704 -0.002383082 0.244430282
0.061475450 -0.002375711 0.244402039
0.061470673 -0.002368542 0.244373025
0.061468683 -0.002361663 0.244343437
0.061469270 -0.002355098 0.244313513
0.061472160 -0.002349108 0.244284622
0.061475237 -0.002345526 0.244266433
0.061741602 -0.002567934 0.244641315
0.061726503 -0.002565855 0.244638366
0.061699611 -0.002561943 0.244632125
0.061672694 -0.002557575 0.244623745
0.061646670 -0.002552791 0.244612994
0.061621597 -0.002547672 0.244600222
0.061597846 -0.002542310 0.244585695
0.061575164 -0.002536635 0.244569192
0.061553918 -0.002530643 0.244550512
0.061534199 -0.002524441 0.244530119
0.061516139 -0.002518060 0.244508098
0.061499875 -0.002511537 0.244484550
0.061485822 -0.002504902 0.244459418
0.061473901 -0.002498215 0.244433017
0.061464195 -0.002491523 0.244405529
0.061456816 -0.002484872 0.244377121
0.061451935 -0.002478317 0.244347968
0.061449860 -0.002471931 0.244318266
0.061450383 -0.002465744 0.244288257
0.061453229 -0.002460010 0.244259307
0.061456289 -0.002456532 0.244241094
0.061725889 -0.002660065 0.244620288
0.061710658 -0.002658758 0.244617163
0.061683528 -0.002656231 0.244610605
0.061656370 -0.002653272 0.244601903
0.061630106 -0.002649879 0.244590835
0.061604799 -0.002646127 0.244577750
0.061580822 -0.002642087 0.244562921
0.061557917 -0.002637707 0.244546122
0.061536457 -0.002632965 0.244527157
0.061516533 -0.002627960 0.244506490
0.061498277 -0.002622718 0.244484209
0.061481829 -0.002617268 0.244460416
0.061467607 -0.002611621 0.244435058
0.061455531 -0.002605839 0.244408451
0.061445685 -0.002599963 0.244380776
0.061438183 -0.002594033 0.244352204
0.061433197 -0.002588093 0.244322910
0.061431038 -0.002582200 0.244293096
0.061431496 -0.002576389 0.244263001
0.061434298 -0.002570913 0.244233992
0.061437340 -0.002567537 0.244215756
0.061710175 -0.002752196 0.244599260
0.061694812 -0.002751661 0.244595959
0.061667445 -0.002750519 0.244589085
0.061640045 -0.002748969 0.244580062
0.061613543 -0.002746967 0.244568675
0.061588001 -0.002744582 0.244555278
0.061563797 -0.002741865 0.244540147
0.061540670 -0.002738778 0.244523052
0.061518996 -0.002735286 0.244503802
0.061498866 -0.002731479 0.244482862
0.061480416 -0.002727376 0.244460320
0.061463784 -0.002722998 0.244436282
0.061449392 -0.002718341 0.244410698
0.061437161 -0.002713464 0.244383884
0.061427175 -0.002708404 0.244356023
0.061419550 -0.002703194 0.244327287
0.061414458 -0.002697868 0.244297852
0.061412215 -0.002692468 0.244267926
0.061412609 -0.002687035 0.244237744
0.061415367 -0.002681815 0.244208677
0.061418392 -0.002678542 0.244190417
0.061694462 -0.002844327 0.244578233
0.061678966 -0.002844564 0.244574756
0.061651361 -0.002844807 0.244567565
0.061623720 -0.002844666 0.244558220
0.061596979 -0.002844055 0.244546516
0.061571203 -0.002843037 0.244532806
0.061546772 -0.002841643 0.244517373
0.061523424 -0.002839849 0.244499983
0.061501535 -0.002837608 0.244480447
0.061481200 -0.002834998 0.244459233
0.061462554 -0.002832034 0.244436431
0.061445738 -0.002828729 0.244412148
0.061431177 -0.002825060 0.244386338
0.061418791 -0.002821088 0.244359318
0.061408665 -0.002816844 0.244331270
0.061400917 -0.002812354 0.244302369
0.061395720 -0.002807644 0.244272794
0.061393392 -0.002802736 0.244242756
0.061393722 -0.002797681 0.244212488
0.061396437 -0.002792717 0.244183362
0.061399444 -0.002789547 0.244165079
0.061678749 -0.002936458 0.244557206
0.061663121 -0.002937467 0.244553552
0.061635278 -0.002939094 0.244546045
0.061607395 -0.002940363 0.244536378
0.061580416 -0.002941143 0.244524356
0.061554405 -0.002941492 0.244510334
0.061529747 -0.002941420 0.244494599
0.061506177 -0.002940920 0.244476913
0.061484074 -0.002939929 0.244457092
0.061463534 -0.002938518 0.244435604
0.061444692 -0.002936692 0.244412542
0.061427693 -0.002934459 0.244388015
0.061412962 -0.002931779 0.244361979
0.061400421 -0.002928713 0.244334751
0.061390155 -0.002925285 0.244306517
0.061382284 -0.002921515 0.244277452
0.061376981 -0.002917419 0.244247737
0.061374570 -0.002913004 0.244217585
0.061374835 -0.002908326 0.244187231
0.061377506 -0.002903619 0.244158047
0.061380496 -0.002900553 0.244139740
0.061663035 -0.003028589 0.244536179
0.061647275 -0.003030369 0.244532349
0.061619195 -0.003033382 0.244524525
0.061591070 -0.003036059 0.244514537
0.061563852 -0.003038231 0.244502197
0.061537607 -0.003039947 0.244487862
0.061512723 -0.003041198 0.244471825
0.061488930 -0.003041992 0.244453844
0.061466613 -0.003042251 0.244433736
0.061445867 -0.003042037 0.244411975
0.061426831 -0.003041350 0.244388654
0.061409647 -0.003040190 0.244363881
0.061394747 -0.003038498 0.244337619
0.061382051 -0.003036337 0.244310185
0.061371646 -0.003033725 0.244281764
0.061363651 -0.003030676 0.244252534
0.061358243 -0.003027195 0.244222679
0.061355747 -0.003023273 0.244192415
0.061355948 -0.003018972 0.244161975
0.061358575 -0.003014522 0.244132732
0.061361547 -0.003011558 0.244114402
0.061647322 -0.003120721 0.244515152
0.061631429 -0.003123272 0.244511145
0.061603112 -0.003127670 0.244503005
0.061574745 -0.003131756 0.244492695
0.061547289 -0.003135319 0.244480037
0.061520809 -0.003138402 0.244465391
0.061495698 -0.003140975 0.244449051
0.061471684 -0.003143063 0.244430774
0.061449152 -0.003144572 0.244410381
0.061428201 -0.003145556 0.244388347
0.061408969 -0.003146007 0.244364765
0.061391602 -0.003145921 0.244339747
0.061376532 -0.003145218 0.244313259
0.061363681 -0.003143961 0.244285618
0.061353136 -0.003142166 0.244257011
0.061345018 -0.003139837 0.244227617
0.061339505 -0.003136970 0.244197621
0.061336924 -0.003133541 0.244167245
0.061337061 -0.003129618 0.244136718
0.061339644 -0.003125424 0.244107417
0.061342599 -0.003122563 0.244089063
0.061631609 -0.003212852 0.244494125
0.061615584 -0.003216175 0.244489942
0.061587029 -0.003221958 0.244481486
0.061558420 -0.003227453 0.244470853
0.061530725 -0.003232407 0.244457878
0.061504011 -0.003236857 0.244442919
0.061478673 -0.003240753 0.244426277
0.061454437 -0.003244134 0.244407705
0.061431690 -0.003246894 0.244387026
0.061410535 -0.003249075 0.244364718
0.061391108 -0.003250665 0.244340876
0.061373556 -0.003251651 0.244315613
0.061358317 -0.003251937 0.244288900
0.061345311 -0.003251586 0.244261052
0.061334626 -0.003250606 0.244232258
0.061326384 -0.003248997 0.244202700
0.061320766 -0.003246746 0.244172563
0.061318102 -0.003243809 0.244142074
0.061318174 -0.003240263 0.244111462
0.061320713 -0.003236326 0.244082102
0.061323651 -0.003233568 0.244063725
0.061615895 -0.003304983 0.244473097
0.061599738 -0.003309078 0.244468738
0.061570945 -0.003316246 0.244459966
0.061542095 -0.003323150 0.244449011
0.061514162 -0.003329494 0.244435718
0.061487213 -0.003335312 0.244420447
0.061461648 -0.003340530 0.244403503
0.061437191 -0.003345206 0.244384635
0.061414229 -0.003349215 0.244363671
0.061392868 -0.003352594 0.244341089
0.061373246 -0.003355323 0.244316987
0.061355511 -0.003357382 0.244291479
0.061340103 -0.003358656 0.244264540
0.061326941 -0.003359210 0.244236485
0.061316116 -0.003359047 0.244207505
0.061307751 -0.003358158 0.244177782
0.061302028 -0.003356521 0.244147505
0.061299279 -0.003354077 0.244116904
0.061299287 -0.003350909 0.244086205
0.061301783 -0.003347228 0.244056787
0.061304703 -0.003344574 0.244038386
0.061600182 -0.003397114 0.244452070
0.061583892 -0.003401981 0.244447535
0.061554862 -0.003410533 0.244438446
0.061525770 -0.003418846 0.244427170
0.061497598 -0.003426582 0.244413559
0.061470415 -0.003433767 0.244397975
0.061444623 -0.003440308 0.244380729
0.061419944 -0.003446277 0.244361566
0.061396768 -0.003451537 0.244340316
0.061375202 -0.003456114 0.244317460
0.061355385 -0.003459981 0.244293098
0.061337466 -0.003463112 0.244267345
0.061321888 -0.003465375 0.244240180
0.061308571 -0.003466834 0.244211919
0.061297606 -0.003467487 0.244182753
0.061289118 -0.003467319 0.244152865
0.061283290 -0.003466297 0.244122448
0.061280457 -0.003464346 0.244091734
0.061280400 -0.003461555 0.244060949
0.061282852 -0.003458130 0.244031472
0.061285754 -0.003455579 0.244013048
0.061584469 -0.003489245 0.244431043
0.061568046 -0.003494884 0.244426331
0.061538779 -0.003504821 0.244416926
0.061509446 -0.003514543 0.244405328
0.061481035 -0.003523670 0.244391399
0.061453617 -0.003532221 0.244375503
0.061427599 -0.003540085 0.244357955
0.061402697 -0.003547348 0.244338496
0.061379307 -0.003553858 0.244316961
0.061357535 -0.003559633 0.244293832
0.061337523 -0.003564639 0.244269209
0.061319420 -0.003568843 0.244243211
0.061303673 -0.003572094 0.244215820
0.061290201 -0.003574459 0.244187352
0.061279097 -0.003575928 0.244158000
0.061270485 -0.003576479 0.244127947
0.061264551 -0.003576072 0.244097390
0.061261634 -0.003574614 0.244066564
0.061261513 -0.003572200 0.244035692
0.061263921 -0.003569033 0.244006157
0.061266806 -0.003566584 0.243987709
0.061568755 -0.003581376 0.244410016
0.061552201 -0.003587787 0.244405128
0.061522696 -0.003599109 0.244395406
0.061493121 -0.003610240 0.244383486
0.061464471 -0.003620758 0.244369239
0.061436819 -0.003630676 0.244353031
0.061410574 -0.003639863 0.244335181
0.061385451 -0.003648419 0.244315427
0.061361846 -0.003656180 0.244293605
0.061339869 -0.003663152 0.244270203
0.061319661 -0.003669297 0.244245320
0.061301375 -0.003674573 0.244219077
0.061285458 -0.003678814 0.244191461
0.061271831 -0.003682083 0.244162786
0.061260587 -0.003684368 0.244133247
0.061251852 -0.003685640 0.244103030
0.061245813 -0.003685848 0.244072332
0.061242811 -0.003684882 0.244041393
0.061242625 -0.003682846 0.244010436
0.061244990 -0.003679935 0.243980842
0.061247858 -0.003677589 0.243962371
0.061553042 -0.003673508 0.244388989
0.061536355 -0.003680689 0.244383925
0.061506612 -0.003693397 0.244373886
0.061476796 -0.003705937 0.244361644
0.061447908 -0.003717846 0.244347080
0.061420022 -0.003729131 0.244330559
0.061393549 -0.003739641 0.244312407
0.061368204 -0.003749491 0.244292357
0.061344385 -0.003758501 0.244270250
0.061322203 -0.003766671 0.244246574
0.061301800 -0.003773955 0.244221431
0.061283329 -0.003780304 0.244194943
0.061267243 -0.003785533 0.244167101
0.061253461 -0.003789708 0.244138219
0.061242077 -0.003792809 0.244108494
0.061233219 -0.003794801 0.244078113
0.061227075 -0.003795623 0.244047274
0.061223989 -0.003795150 0.244016223
0.061223738 -0.003793492 0.243985180
0.061226060 -0.003790837 0.243955527
0.061228910 -0.003788595 0.243937032
5 1
21 21
0.061577641 -0.001735201 0.244405396
0.061587976 -0.001725462 0.244352724
0.061598748 -0.001716218 0.244309140
0.061611800 -0.001706386 0.244273549
0.061628114 -0.001695113 0.244241988
0.061647689 -0.001682279 0.244213157
0.061669955 -0.001668179 0.244187141
0.061694490 -0.001653012 0.244163764
0.061721038 -0.001636898 0.244142961
0.061749471 -0.001619894 0.244124835
0.061779731 -0.001602025 0.244109565
0.061811321 -0.001583529 0.244096759
0.061845414 -0.001563773 0.244086885
0.061880463 -0.001543568 0.244079641
0.061916194 -0.001523060 0.244075042
0.061953267 -0.001501890 0.244073321
0.061991439 -0.001480193 0.244074605
0.062029666 -0.001458571 0.244079364
0.062062459 -0.001440047 0.244085801
0.062097657 -0.001420075 0.244093798
0.062145147 -0.001392947 0.244103547
0.061566504 -0.001745415 0.244458766
0.061578943 -0.001734520 0.244406797
0.061593466 -0.001723048 0.244362350
0.061610810 -0.001710619 0.244325217
0.061631271 -0.001696817 0.244291995
0.061654784 -0.001681563 0.244261453
0.061680835 -0.001665123 0.244233655
0.061709026 -0.001647682 0.244208418
0.061739120 -0.001629345 0.244185659
0.061771007 -0.001610164 0.244165477
0.061804639 -0.001590155 0.244148039
0.061839554 -0.001569538 0.244132941
0.061876835 -0.001547732 0.244120672
0.061915071 -0.001525469 0.244110868
0.061954012 -0.001502877 0.244103524
0.061994276 -0.001479626 0.244098882
0.062035653 -0.001455830 0.244097037
0.062076973 -0.001432166 0.244098476
0.062111985 -0.001412119 0.244101793
0.062148394 -0.001391240 0.244107126
0.062196060 -0.001363857 0.244114887
0.061559484 -0.001752733 0.244503345
0.061574962 -0.001740326 0.244454384
0.061593496 -0.001726646 0.244411216
0.061615117 -0.001711773 0.244374431
0.061639607 -0.001695628 0.244341213
0.061666832 -0.001678183 0.244310435
0.061696340 -0.001659668 0.244282154
0.061727769 -0.001640251 0.244256189
0.061760901 -0.001620028 0.244232436
0.061795639 -0.001599044 0.244210996
0.061831944 -0.001577313 0.244192023
0.061869395 -0.001555032 0.244175111
0.061908937 -0.001531702 0.244160751
0.061949330 -0.001507955 0.244148527
0.061990350 -0.001483908 0.244138419
0.062032534 -0.001459277 0.244130668
0.062075694 -0.001434166 0.244125336
0.062118587 -0.001409283 0.244122791
0.062154675 -0.001388258 0.244121532
0.062191287 -0.001366909 0.244122335
0.062237906 -0.001339844 0.244126359
0.061557522 -0.001756862 0.244541658
0.061576276 -0.001742868 0.244496567
0.061598737 -0.001727093 0.244455651
0.061624426 -0.001709954 0.244420161
0.061652706 -0.001691652 0.244387815
0.061683372 -0.001672211 0.244357598
0.061716040 -0.001651826 0.244329568
0.061750384 -0.001630649 0.244303547
0.061786198 -0.001608767 0.244279414
0.061823407 -0.001586217 0.244257277
0.061861972 -0.001563015 0.244237273
0.061901515 -0.001539335 0.244219001
0.061942831 -0.001514767 0.244202946
0.061984858 -0.001489842 0.244188650
0.062027394 -0.001464663 0.244176079
0.062070888 -0.001439003 0.244165473
0.062115164 -0.001412958 0.244156860
0.062158936 -0.001387251 0.244150436
0.062195579 -0.001365518 0.244144357
0.062231974 -0.001343897 0.244140170
0.062277095 -0.001317368 0.244139968
0.061559822 -0.001758589 0.244578218
0.061581688 -0.001743097 0.244537003
0.061607743 -0.001725414 0.244498490
0.061637112 -0.001706229 0.244464506
0.061668804 -0.001685986 0.244433247
0.061702549 -0.001664757 0.244403805
0.061738025 -0.001642705 0.244376240
0.061774940 -0.001619964 0.244350381
0.061813104 -0.001596616 0.244326089
0.061852454 -0.001572692 0.244303479
0.061892955 -0.001548207 0.244282676
0.061934268 -0.001523316 0.244263282
0.061977045 -0.001497694 0.244245775
0.062020390 -0.001471775 0.244229661
0.062064122 -0.001445654 0.244214893
0.062108602 -0.001419155 0.244201710
0.062153666 -0.001392368 0.244190110
0.062197995 -0.001366027 0.244180108
0.062234963 -0.001343724 0.244169467
0.062271003 -0.001321918 0.244160490
0.062314577 -0.001295958 0.244156197
0.061565911 -0.001758261 0.244614281
0.061590698 -0.001741370 0.244576873
0.061619985 -0.001721977 0.244540795
0.061652617 -0.001700979 0.244508394
0.061687315 -0.001679020 0.244478309
0.061723751 -0.001656219 0.244449733
0.061761663 -0.001632710 0.244422730
0.061800788 -0.001608610 0.244397138
0.061840948 -0.001583995 0.244372799
0.061882093 -0.001558893 0.244349837
0.061924193 -0.001533318 0.244328363
0.061966940 -0.001507408 0.244307986
0.062010854 -0.001480917 0.244289173
0.062055191 -0.001454192 0.244271398
0.062099789 -0.001427319 0.244254606
0.062144926 -0.001400171 0.244239031
0.062190445 -0.001372835 0.244224643
0.062235007 -0.001346047 0.244211277
0.062272067 -0.001323315 0.244196284
0.062307620 -0.001301408 0.244182703
0.062349611 -0.001276045 0.244174463
0.061575343 -0.001756076 0.244649439
0.061602896 -0.001737869 0.244615815
0.061635110 -0.001716938 0.244582244
0.061670645 -0.001694329 0.244551540
0.061708000 -0.001670854 0.244522747
0.061746794 -0.001646672 0.244495158
0.061786817 -0.001621891 0.244468842
0.061827838 -0.001596613 0.244443644
0.061869686 -0.001570909 0.244419390
0.061912325 -0.001544804 0.244396211
0.061955725 -0.001518313 0.244374209
0.061999612 -0.001491556 0.244352999
0.062044374 -0.001464365 0.244333032
0.062089414 -0.001437004 0.244313761
0.062134584 -0.001409550 0.244295118
0.062180081 -0.001381927 0.244277333
0.062225754 -0.001354220 0.244260350
0.062270257 -0.001327158 0.244243825
0.062307198 -0.001304124 0.244224665
0.062342138 -0.001282194 0.244206632
0.062382503 -0.001257459 0.244194555
0.061587693 -0.001752244 0.244683631
0.061617880 -0.001732795 0.244653786
0.061652743 -0.001710484 0.244622813
0.061690856 -0.001686453 0.244593932
0.061730550 -0.001661647 0.244566561
0.061771397 -0.001636262 0.244540089
0.061813237 -0.001610381 0.244514591
0.061855863 -0.001584095 0.244489919
0.061899117 -0.001557469 0.244465887
0.061942972 -0.001530525 0.244442632
0.061987396 -0.001503280 0.244420244
0.062032149 -0.001475839 0.244398349
0.062077492 -0.001448106 0.244377382
0.062122964 -0.001420269 0.244356772
0.062168432 -0.001392399 0.244336446
0.062214012 -0.001364467 0.244316626
0.062259558 -0.001336556 0.244297235
0.062303724 -0.001309386 0.244277743
0.062340345 -0.001286172 0.244254581
0.062374553 -0.001264294 0.244232227
0.062413246 -0.001240219 0.244216405
0.061602743 -0.001746864 0.244716772
0.061635438 -0.001726244 0.244690726
0.061672678 -0.001702715 0.244662467
0.061713047 -0.001677454 0.244635562
0.061754766 -0.001651503 0.244609769
0.061797362 -0.001625097 0.244584566
0.061840722 -0.001598293 0.244560037
0.061884665 -0.001571172 0.244536045
0.061929040 -0.001543795 0.244512387
0.061973829 -0.001516180 0.244489211
0.062019001 -0.001488349 0.244466597
0.062064341 -0.001460391 0.244444177
0.062109993 -0.001432281 0.244422372
0.062155621 -0.001404136 0.244400594
0.062201105 -0.001376019 0.244378760
