CENTAUR output for slot
12 6 0.00000010
Curve Components:
0.069569259 0.006675667 0.235955473
0.069597647 0.006717968 0.235936026
0.069625604 0.006759612 0.235914989
0.069652853 0.006800170 0.235892535
0.069679501 0.006839797 0.235868322
0.069705573 0.006878527 0.235841959
0.069730828 0.006915981 0.235813513
0.069755010 0.006951763 0.235782995
0.069777761 0.006985314 0.235749523
0.069797915 0.007014784 0.235704568
0.069816023 0.007041117 0.235655077
0.069833087 0.007065980 0.235611962
0.069322326 0.006307784 0.236086803
0.069352751 0.006353080 0.236090902
0.069382562 0.006397502 0.236087095
0.069412614 0.006442316 0.236079990
0.069442554 0.006486985 0.236071056
0.069472106 0.006531090 0.236060495
0.069501333 0.006574720 0.236048509
0.069530209 0.006617836 0.236035002
0.069558655 0.006660314 0.236019633
0.069586684 0.006702167 0.236002690
0.069614252 0.006743323 0.235984140
0.069641294 0.006783676 0.235963689
0.069667484 0.006822723 0.235941482
0.069692959 0.006860662 0.235917191
0.069717763 0.006897552 0.235890430
0.069741612 0.006932951 0.235861243
0.069764223 0.006966419 0.235829637
0.069785237 0.006997391 0.235794605
0.069804076 0.007024883 0.235746782
0.069821118 0.007049585 0.235693573
0.069836976 0.007072606 0.235646686
0.069342702 0.006338018 0.236108597
0.069374155 0.006384904 0.236117165
0.069404054 0.006429518 0.236117408
0.069433808 0.006473955 0.236113850
0.069463321 0.006518061 0.236108019
0.069492329 0.006561430 0.236100190
0.069520903 0.006604165 0.236090580
0.069549030 0.006646243 0.236079116
0.069576630 0.006687538 0.236065444
0.069603718 0.006728065 0.236049880
0.069630243 0.006767742 0.236032377
0.069656146 0.006806466 0.236012655
0.069681052 0.006843661 0.235990831
0.069705124 0.006879563 0.235966593
0.069728422 0.006914254 0.235939564
0.069750619 0.006947224 0.235909761
0.069771406 0.006977996 0.235877187
0.069790421 0.007005994 0.235840711
0.069807741 0.007031195 0.235790079
0.069823577 0.007054055 0.235733155
0.069838148 0.007075112 0.235682458
0.069364400 0.006370255 0.236127880
0.069396812 0.006418624 0.236141084
0.069426580 0.006463100 0.236145661
0.069455767 0.006506751 0.236145968
0.069484586 0.006549888 0.236143545
0.069512787 0.006592123 0.236138739
0.069540449 0.006633571 0.236131786
0.069567569 0.006674222 0.236122635
0.069594066 0.006713945 0.236110923
0.069619956 0.006752758 0.236096992
0.069645182 0.006790565 0.236080784
0.069669685 0.006827265 0.236062035
0.069693045 0.006862213 0.236040829
0.069715447 0.006895675 0.236016876
0.069736965 0.006927750 0.235989810
0.069757226 0.006957862 0.235959624
0.069775896 0.006985494 0.235926313
0.069792615 0.007010065 0.235888619
0.069808179 0.007032617 0.235835326
0.069822647 0.007053390 0.235774752
0.069835843 0.007072346 0.235720240
0.069383529 0.006398718 0.236142293
0.069416540 0.006448027 0.236159669
0.069445810 0.006491815 0.236168910
0.069474070 0.006534146 0.236173761
0.069501870 0.006575828 0.236175496
0.069528977 0.006616500 0.236174502
0.069555470 0.006656274 0.236171040
0.069581354 0.006695151 0.236165088
0.069606542 0.006732994 0.236156281
0.069631051 0.006769815 0.236144988
0.069654816 0.006805510 0.236131145
0.069677778 0.006839974 0.236114511
0.069699484 0.006872513 0.236095130
0.069720129 0.006903405 0.236072754
0.069739788 0.006932754 0.236047046
0.069758058 0.006959932 0.236017980
0.069774585 0.006984393 0.235985537
0.069789009 0.007005554 0.235948352
0.069802805 0.007025456 0.235894122
0.069815941 0.007044210 0.235831432
0.069827928 0.007061328 0.235774267
0.069403509 0.006428522 0.236155927
0.069436659 0.006478076 0.236176528
0.069464964 0.006520476 0.236189998
0.069491847 0.006560810 0.236199230
0.069518221 0.006600425 0.236205071
0.069543872 0.006638987 0.236207913
0.069568877 0.006676604 0.236208048
0.069593237 0.006713271 0.236205481
0.069616861 0.006748843 0.236199850
0.069639763 0.006783328 0.236191549
0.069661870 0.006816609 0.236180514
0.069683118 0.006848574 0.236166527
0.069703041 0.006878506 0.236149592
0.069721825 0.006906673 0.236129513
0.069739539 0.006933165 0.236105991
0.069755755 0.006957321 0.236078987
0.069770115 0.006978583 0.236048462
0.069782258 0.006996368 0.236012982
0.069794281 0.007013629 0.235959216
0.069806135 0.007030458 0.235895845
0.069817130 0.007046078 0.235837266
0.069429636 0.006467580 0.236174388
0.069462426 0.006516621 0.236196862
0.069489222 0.006556810 0.236213184
0.069514187 0.006594329 0.236225513
0.069538639 0.006631123 0.236234304
0.069562390 0.006666899 0.236239940
0.069585504 0.006701742 0.236242736
0.069607974 0.006735637 0.236242714
0.069629701 0.006768427 0.236239520
0.069650693 0.006800109 0.236233563
0.069670869 0.006830556 0.236224781
0.069690156 0.006859639 0.236212975
0.069708092 0.006886649 0.236198119
0.069724839 0.006911820 0.236180058
0.069740444 0.006935205 0.236158530
0.069754471 0.006956132 0.236133482
0.069766563 0.006974047 0.236104866
0.069776365 0.006988370 0.236071210
0.069786546 0.007002901 0.236018470
0.069797128 0.007017838 0.235955310
0.069807337 0.007032280 0.235896316
6 1
21 21
0.069834998 0.004142211 0.235197312
0.069841086 0.004151404 0.235168049
0.069849062 0.004163768 0.235139476
0.069858432 0.004178539 0.235113251
0.069869074 0.004195523 0.235089540
0.069880878 0.004214542 0.235068298
0.069893629 0.004235235 0.235049370
0.069907171 0.004257341 0.235032578
0.069921418 0.004280717 0.235017850
0.069936301 0.004305250 0.235005146
0.069951820 0.004330955 0.234994694
0.069967850 0.004357618 0.234986211
0.069984363 0.004385195 0.234979624
0.070001183 0.004413397 0.234974909
0.070018535 0.004442629 0.234972302
0.070036349 0.004472776 0.234971753
0.070054810 0.004504156 0.234973583
0.070073765 0.004536494 0.234977503
0.070092725 0.004568946 0.234983331
0.070112695 0.004603256 0.234992205
0.070133457 0.004639016 0.235003472
0.069830962 0.004136475 0.235227794
0.069839397 0.004149688 0.235199904
0.069849250 0.004165295 0.235172977
0.069860358 0.004183065 0.235148039
0.069872584 0.004202780 0.235125311
0.069885839 0.004224296 0.235104753
0.069899925 0.004247285 0.235086228
0.069914706 0.004271512 0.235069560
0.069930099 0.004296844 0.235054667
0.069946044 0.004323181 0.235041532
0.069962541 0.004350537 0.235030361
0.069979477 0.004378718 0.235020888
0.069996822 0.004407674 0.235013027
0.070014422 0.004437156 0.235006735
0.070032466 0.004467504 0.235002254
0.070050893 0.004498614 0.234999527
0.070069854 0.004530754 0.234998864
0.070089211 0.004563671 0.234999982
0.070108549 0.004596641 0.235002627
0.070128704 0.004631126 0.235007972
0.070150004 0.004667646 0.235015586
0.069829117 0.004134436 0.235259658
0.069839557 0.004151073 0.235232404
0.069850977 0.004169377 0.235206399
0.069863559 0.004189680 0.235182131
0.069877141 0.004211723 0.235159870
0.069891654 0.004235397 0.235139574
0.069906915 0.004260396 0.235121118
0.069922797 0.004286507 0.235104327
0.069939226 0.004313601 0.235089111
0.069956147 0.004341593 0.235075469
0.069973560 0.004370496 0.235063592
0.069991362 0.004400129 0.235053222
0.070009521 0.004430444 0.235044267
0.070027903 0.004461219 0.235036666
0.070046671 0.004492750 0.235030667
0.070065765 0.004524940 0.235026207
0.070085319 0.004558021 0.235023591
0.070105206 0.004591759 0.235022534
0.070125068 0.004625532 0.235022728
0.070145610 0.004660575 0.235025382
0.070167696 0.004698317 0.235030087
0.069829358 0.004135858 0.235291067
0.069841560 0.004155517 0.235264588
0.069854379 0.004176237 0.235239607
0.069868263 0.004198787 0.235216110
0.069883034 0.004222884 0.235194409
0.069898642 0.004248445 0.235174467
0.069914916 0.004275187 0.235156168
0.069931742 0.004302915 0.235139341
0.069949048 0.004331509 0.235123886
0.069966787 0.004360895 0.235109819
0.069984959 0.004391082 0.235097314
0.070003469 0.004421907 0.235086127
0.070022284 0.004453315 0.235076153
0.070041287 0.004485115 0.235067319
0.070060614 0.004517558 0.235059877
0.070080212 0.004550553 0.235053759
0.070100192 0.004584297 0.235049263
0.070120437 0.004618573 0.235046105
0.070140644 0.004652848 0.235043924
0.070161393 0.004688151 0.235043961
0.070183982 0.004726644 0.235045882
0.069830413 0.004138614 0.235321832
0.069844256 0.004161094 0.235296254
0.069858383 0.004184082 0.235272373
0.069873481 0.004208734 0.235249730
0.069889360 0.004234748 0.235228676
0.069905982 0.004262063 0.235209175
0.069923192 0.004290422 0.235191125
0.069940886 0.004319646 0.235174355
0.069958997 0.004349621 0.235158760
0.069977485 0.004380285 0.235144370
0.069996346 0.004411645 0.235131346
0.070015496 0.004443550 0.235119452
0.070034900 0.004475944 0.235108577
0.070054457 0.004508661 0.235098633
0.070074279 0.004541910 0.235089877
0.070094316 0.004575607 0.235082235
0.070114659 0.004609912 0.235076001
0.070135199 0.004644627 0.235070890
0.070155686 0.004679301 0.235066493
0.070176582 0.004714766 0.235064078
0.070199573 0.004753850 0.235063444
0.069833155 0.004144158 0.235351813
0.069848440 0.004169130 0.235327242
0.069863734 0.004194150 0.235304529
0.069879904 0.004220669 0.235282812
0.069896755 0.004248376 0.235262477
0.069914261 0.004277228 0.235243493
0.069932280 0.004306990 0.235225768
0.069950717 0.004337501 0.235209134
0.069969510 0.004368654 0.235193479
0.069988624 0.004400394 0.235178849
0.070008055 0.004432727 0.235165392
0.070027726 0.004465515 0.235152881
0.070047600 0.004498699 0.235141197
0.070067592 0.004532136 0.235130241
0.070087789 0.004565993 0.235120271
0.070108144 0.004600193 0.235111212
0.070128730 0.004634864 0.235103349
0.070149447 0.004669819 0.235096400
0.070170087 0.004704685 0.235089911
0.070191007 0.004740111 0.235085171
0.070214202 0.004779460 0.235082160
0.069837993 0.004153176 0.235380832
0.069854483 0.004180242 0.235357355
0.069870773 0.004207008 0.235335857
0.069887845 0.004235109 0.235315123
0.069905506 0.004264237 0.235295565
0.069923737 0.004294362 0.235277159
0.069942412 0.004325274 0.235259825
0.069961443 0.004356823 0.235243398
0.069980771 0.004388908 0.235227759
0.070000367 0.004421484 0.235212969
0.070020227 0.004454555 0.235199163
0.070040278 0.004487992 0.235186125
0.070060483 0.004521733 0.235173727
0.070080769 0.004555657 0.235161861
0.070101201 0.004589892 0.235150787
0.070121736 0.004624366 0.235140425
0.070142427 0.004659172 0.235131053
0.070163182 0.004694141 0.235122394
0.070183830 0.004728959 0.235113953
0.070204632 0.004764114 0.235107032
0.070227805 0.004803354 0.235101839
0.069843954 0.004164047 0.235408973
0.069861501 0.004192963 0.235386722
0.069878681 0.004221299 0.235366529
0.069896550 0.004250808 0.235346868
0.069914920 0.004281190 0.235328177
0.069933780 0.004312426 0.235310439
0.069953014 0.004344328 0.235293587
0.069972545 0.004376759 0.235277457
0.069992316 0.004409623 0.235261925
0.070012302 0.004442884 0.235247068
0.070032499 0.004476541 0.235233007
0.070052840 0.004510478 0.235219537
0.070073286 0.004544629 0.235206524
0.070093776 0.004578889 0.235193848
0.070114353 0.004613353 0.235181772
0.070134976 0.004647949 0.235170214
0.070155680 0.004682741 0.235159443
0.070176381 0.004717571 0.235149185
0.070196940 0.004752181 0.235138912
0.070217530 0.004786910 0.235129932
0.070240528 0.004825790 0.235122736
0.069851179 0.004177011 0.235436171
0.069869615 0.004207497 0.235415283
0.069887565 0.004237204 0.235396485
0.069906111 0.004267921 0.235377993
0.069925076 0.004299365 0.235360262
0.069944452 0.004331526 0.235343287
0.069964137 0.004364234 0.235327009
0.069984060 0.004397369 0.235311270
0.070004167 0.004430836 0.235295941
0.070024439 0.004464608 0.235281114
0.070044870 0.004498680 0.235266895
0.070065398 0.004532946 0.235253094
0.070085982 0.004567335 0.235239568
0.070106570 0.004601759 0.235226188
0.070127188 0.004636279 0.235213218
0.070147795 0.004670824 0.235200575
0.070168408 0.004705428 0.235188520
0.070188948 0.004739945 0.235176782
0.070209307 0.004774165 0.235164803
0.070229577 0.004808287 0.235153891
0.070252227 0.004846519 0.235144880
0.069859536 0.004191850 0.235462395
0.069878713 0.004223659 0.235443000
0.069897329 0.004254562 0.235425687
0.069916446 0.004286311 0.235408455
0.069935905 0.004318649 0.235391773
0.069955697 0.004351570 0.235375648
0.069975736 0.004384926 0.235360033
0.069995956 0.004418605 0.235344773
0.070016306 0.004452519 0.235329735
0.070036772 0.004486647 0.235315025
0.070057343 0.004520981 0.235300740
0.070077966 0.004555423 0.235286697
0.070098596 0.004589896 0.235272749
0.070119191 0.004624331 0.235258760
0.070139756 0.004658751 0.235244993
0.070160253 0.004693090 0.235231362
0.070180680 0.004727351 0.235218123
0.070200966 0.004761397 0.235205007
0.070221024 0.004795059 0.235191432
0.070240874 0.004828412 0.235178699
0.070263019 0.004865736 0.235168040
0.069869109 0.004208704 0.235487458
0.069888870 0.004241576 0.235469701
0.069908040 0.004273490 0.235453974
0.069927618 0.004306085 0.235438104
0.069947463 0.004339140 0.235422570
0.069967568 0.004372645 0.235407394
0.069987857 0.004406477 0.235392539
0.070008273 0.004440533 0.235377856
0.070028767 0.004474728 0.235363205
0.070049326 0.004509047 0.235348710
0.070069940 0.004543478 0.235334454
0.070090560 0.004577932 0.235320268
0.070111137 0.004612328 0.235305998
0.070131639 0.004646607 0.235291500
0.070152053 0.004680763 0.235277038
0.070172339 0.004714727 0.235262525
0.070192479 0.004748476 0.235248208
0.070212407 0.004781881 0.235233823
0.070232057 0.004814806 0.235218766
0.070251380 0.004847213 0.235204326
0.070272850 0.004883347 0.235192197
0.069879710 0.004227266 0.235511460
0.069899912 0.004260963 0.235495488
0.069919537 0.004293721 0.235481447
0.069939474 0.004326993 0.235467043
0.069959608 0.004360602 0.235452757
0.069979929 0.004394534 0.235438628
0.070000376 0.004428684 0.235424628
0.070020896 0.004462962 0.235410616
0.070041440 0.004497285 0.235396445
0.070062002 0.004531643 0.235382258
0.070082569 0.004566021 0.235368125
0.070103094 0.004600337 0.235353888
0.070123528 0.004634502 0.235339389
0.070143845 0.004668472 0.235324476
0.070164013 0.004702208 0.235309415
0.070183995 0.004735642 0.235294115
0.070203753 0.004768721 0.235278817
0.070223228 0.004801326 0.235263261
0.070242368 0.004833344 0.235246827
0.070261065 0.004864636 0.235230784
0.070281700 0.004899316 0.235217347
0.069891282 0.004247444 0.235534436
0.069911779 0.004281721 0.235520401
0.069931756 0.004315152 0.235508158
0.069951948 0.004348929 0.235495330
0.069972271 0.004382924 0.235482397
0.069992710 0.004417116 0.235469417
0.070013217 0.004451424 0.235456374
0.070033743 0.004485764 0.235443131
0.070054244 0.004520055 0.235429538
0.070074714 0.004554295 0.235415755
0.070095138 0.004588460 0.235401839
0.070115475 0.004622479 0.235387645
0.070135670 0.004656255 0.235373009
0.070155705 0.004689755 0.235357777
0.070175531 0.004722908 0.235342210
0.070195108 0.004755647 0.235326218
0.070214385 0.004787888 0.235310034
0.070233306 0.004819522 0.235293402
0.070251827 0.004850454 0.235275691
0.070269790 0.004880453 0.235258143
0.070289423 0.004913395 0.235243559
0.069903716 0.004269054 0.235556216
0.069924370 0.004303682 0.235544310
0.069944604 0.004337629 0.235534002
0.069964954 0.004371748 0.235522887
0.069985371 0.004405974 0.235511437
0.070005835 0.004440272 0.235499731
0.070026310 0.004474583 0.235487765
0.070046752 0.004508832 0.235475408
0.070067117 0.004542939 0.235462506
0.070087403 0.004576907 0.235449237
0.070107592 0.004610708 0.235435645
0.070127648 0.004644276 0.235421601
0.070147512 0.004677507 0.235406933
0.070167170 0.004710377 0.235391483
0.070186556 0.004742786 0.235375511
0.070205632 0.004774664 0.235358927
0.070224327 0.004805900 0.235341955
0.070242590 0.004836392 0.235324345
0.070260385 0.004866056 0.235305458
0.070277506 0.004894578 0.235286504
0.070295964 0.004925497 0.235270941
0.069917150 0.004292336 0.235576862
0.069937808 0.004327057 0.235567242
0.069958191 0.004361340 0.235558987
0.069978590 0.004395620 0.235549701
0.069998997 0.004429900 0.235539843
0.070019381 0.004464129 0.235529518
0.070039720 0.004498272 0.235518731
0.070059975 0.004532259 0.235507360
0.070080103 0.004566012 0.235495246
0.070100105 0.004599538 0.235482585
0.070119958 0.004632804 0.235469411
0.070139631 0.004665750 0.235455606
0.070159060 0.004698264 0.235440995
0.070178237 0.004730329 0.235425416
0.070197079 0.004761817 0.235409127
0.070215545 0.004792654 0.235392038
0.070233549 0.004822702 0.235374364
0.070251044 0.004851865 0.235355861
0.070267995 0.004880062 0.235335888
0.070284155 0.004906909 0.235315612
0.070301255 0.004935493 0.235299219
0.069931928 0.004317873 0.235596314
0.069952397 0.004352364 0.235589105
0.069972797 0.004386758 0.235582989
0.069993108 0.004420969 0.235575619
0.070013374 0.004455083 0.235567437
0.070033550 0.004489027 0.235558574
0.070053628 0.004522789 0.235549047
0.070073573 0.004556304 0.235538740
0.070093340 0.004589495 0.235527493
0.070112934 0.004622373 0.235515517
0.070132330 0.004654898 0.235502837
0.070151498 0.004687016 0.235489348
0.070170369 0.004718606 0.235474870
0.070188940 0.004749657 0.235459241
0.070207113 0.004780012 0.235442712
0.070224842 0.004809595 0.235425196
0.070242029 0.004838239 0.235406899
0.070258625 0.004865854 0.235387583
0.070274595 0.004892352 0.235366607
0.070289657 0.004917295 0.235345092
0.070305183 0.004943181 0.235328003
0.069947782 0.004345213 0.235614531
0.069967894 0.004379191 0.235609892
0.069988193 0.004413500 0.235606035
0.070008298 0.004447442 0.235600697
0.070028306 0.004481195 0.235594300
0.070048160 0.004514661 0.235587005
0.070067863 0.004547851 0.235578838
0.070087384 0.004580705 0.235569693
0.070106678 0.004613145 0.235559405
0.070125752 0.004645185 0.235548205
0.070144577 0.004676780 0.235536105
0.070163126 0.004707879 0.235523015
0.070181326 0.004738352 0.235508752
0.070199175 0.004768191 0.235493151
0.070216559 0.004797214 0.235476460
0.070233432 0.004825339 0.235458593
0.070249676 0.004852370 0.235439746
0.070265250 0.004878225 0.235419688
0.070280104 0.004902800 0.235397783
0.070293936 0.004925610 0.235375099
0.070307679 0.004948444 0.235357441
0.069964334 0.004373726 0.235631595
0.069983947 0.004406953 0.235629718
0.070004049 0.004441016 0.235628264
0.070023847 0.004474523 0.235625099
0.070043502 0.004507752 0.235620620
0.070062935 0.004540578 0.235615017
0.070082167 0.004573034 0.235608328
0.070101166 0.004605063 0.235600455
0.070119890 0.004636588 0.235591231
0.070138345 0.004667626 0.235580908
0.070156501 0.004698124 0.235569484
0.070174332 0.004728036 0.235556885
0.070191758 0.004757220 0.235542924
0.070208780 0.004785672 0.235527434
0.070225269 0.004813182 0.235510660
0.070241176 0.004839664 0.235492517
0.070256368 0.004864894 0.235473191
0.070270802 0.004888793 0.235452460
0.070284420 0.004911236 0.235429694
0.070296896 0.004931704 0.235405902
0.070308662 0.004951158 0.235387803
0.069981724 0.004403638 0.235647093
0.070000676 0.004435845 0.235648229
0.070020476 0.004469488 0.235649380
0.070039856 0.004502373 0.235648578
0.070059046 0.004534896 0.235646190
0.070077947 0.004566894 0.235642440
0.070096594 0.004598427 0.235637379
0.070114958 0.004629442 0.235630917
0.070132996 0.004659858 0.235622886
0.070150715 0.004689696 0.235613557
0.070168081 0.004718896 0.235602917
0.070185071 0.004747414 0.235590907
0.070201599 0.004775098 0.235577337
0.070217665 0.004801946 0.235562041
0.070233127 0.004827719 0.235545255
0.070247931 0.004852325 0.235526901
0.070261927 0.004875510 0.235507150
0.070275075 0.004897202 0.235485791
0.070287297 0.004917244 0.235462204
0.070298255 0.004935089 0.235437333
0.070307795 0.004950740 0.235418903
0.070000868 0.004436511 0.235661176
0.070018896 0.004467249 0.235665401
0.070038205 0.004500151 0.235669202
0.070056979 0.004532096 0.235670815
0.070075524 0.004563605 0.235670568
0.070093715 0.004594474 0.235668724
0.070111605 0.004624791 0.235665342
0.070129163 0.004654501 0.235660346
0.070146347 0.004683524 0.235653563
0.070163164 0.004711880 0.235645285
0.070179576 0.004739501 0.235635487
0.070195561 0.004766347 0.235624128
0.070211026 0.004792252 0.235611012
0.070225971 0.004817212 0.235595973
0.070240239 0.004840965 0.235579245
0.070253772 0.004863410 0.235560749
0.070266403 0.004884267 0.235540648
0.070278095 0.004903462 0.235518737
0.070288742 0.004920798 0.235494413
0.070298005 0.004935722 0.235468547
0.070305038 0.004947093 0.235449905
0.070021332 0.004471610 0.235674107
0.070038693 0.004501324 0.235681907
0.070057786 0.004533972 0.235688985
0.070076167 0.004565351 0.235693486
0.070094234 0.004596145 0.235695733
0.070111838 0.004626103 0.235696022
0.070129053 0.004655351 0.235694434
0.070145854 0.004683843 0.235690903
0.070162199 0.004711497 0.235685247
0.070178097 0.004738339 0.235677790
0.070193505 0.004764290 0.235668487
0.070208406 0.004789316 0.235657317
0.070222696 0.004813236 0.235644077
0.070236380 0.004836050 0.235628594
0.070249276 0.004857453 0.235611096
0.070261321 0.004877334 0.235591505
0.070272321 0.004895366 0.235569970
0.070282242 0.004911485 0.235546294
0.070290963 0.004925463 0.235519860
0.070298104 0.004936680 0.235491483
0.070302056 0.004942725 0.235471031
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
