CENTAUR output for slot
0.069817053 0.004664626 0.253713246
0.069799842 0.004636971 0.253717709
0.069782423 0.004609034 0.253720016
0.069764887 0.004580958 0.253720206
0.069747300 0.004552855 0.253718280
0.069729786 0.004524933 0.253714002
0.069712580 0.004497557 0.253707838
0.069701808 0.004480436 0.253703339
0.070001580 0.004824391 0.253469965
0.070000101 0.004821884 0.253479452
0.069995382 0.004813771 0.253503322
0.069988605 0.004801989 0.253530492
0.069979897 0.004786677 0.253555866
0.069969287 0.004767884 0.253579034
0.069958494 0.004748736 0.253601243
0.069946511 0.004727401 0.253621380
0.069933574 0.004704304 0.253639444
0.069919732 0.004679532 0.253655184
0.069905124 0.004653341 0.253668547
0.069889921 0.004626049 0.253679674
0.069874230 0.004597850 0.253688564
0.069858149 0.004568925 0.253695211
0.069841743 0.004539395 0.253699320
0.069825155 0.004509525 0.253701263
0.069808469 0.004479469 0.253701080
0.069791748 0.004449347 0.253698773
0.069775114 0.004419377 0.253694109
0.069758784 0.004389959 0.253687561
0.069748565 0.004371551 0.253682819
4 1
21 21
0.069019028 0.006144317 0.254126523
0.068980018 0.006069967 0.254094290
0.068963468 0.006038525 0.254079142
0.068948119 0.006009367 0.254062737
0.068933247 0.005981113 0.254044070
0.068918272 0.005952663 0.254022938
0.068904672 0.005926807 0.254000872
0.068891871 0.005902452 0.253977215
0.068879996 0.005879830 0.253951847
0.068869016 0.005858877 0.253925099
0.068859014 0.005839744 0.253897094
0.068850080 0.005822595 0.253867959
0.068842471 0.005807898 0.253837730
0.068836100 0.005795490 0.253806743
0.068831044 0.005785508 0.253775187
0.068827372 0.005778077 0.253743269
0.068825229 0.005773460 0.253711230
0.068824719 0.005771851 0.253679332
0.068825713 0.005773014 0.253648106
0.068828726 0.005777822 0.253614262
0.068839109 0.005795311 0.253541923
0.069064677 0.006026185 0.254086710
0.069029475 0.005962817 0.254058996
0.069011587 0.005934932 0.254045050
0.068994726 0.005909037 0.254029720
0.068978384 0.005884020 0.254012129
0.068962120 0.005858961 0.253992185
0.068947100 0.005836180 0.253971133
0.068932911 0.005814785 0.253948447
0.068919707 0.005794993 0.253924007
0.068907461 0.005776741 0.253898144
0.068896262 0.005760162 0.253870977
0.068886209 0.005745400 0.253842625
0.068877581 0.005732877 0.253813109
0.068870287 0.005722438 0.253782768
0.068864412 0.005714202 0.253751785
0.068860034 0.005708278 0.253720362
0.068857312 0.005704897 0.253688727
0.068856361 0.005704226 0.253657142
0.068857055 0.005706054 0.253626088
0.068859806 0.005711071 0.253592969
0.068868891 0.005726523 0.253528996
0.069110327 0.005908053 0.254046896
0.069078932 0.005855667 0.254023701
0.069059706 0.005831340 0.254010958
0.069041333 0.005808707 0.253996703
0.069023522 0.005786926 0.253980187
0.069005968 0.005765258 0.253961431
0.068989528 0.005745553 0.253941393
0.068973951 0.005727117 0.253919678
0.068959419 0.005710156 0.253896166
0.068945906 0.005694605 0.253871190
0.068933510 0.005680580 0.253844860
0.068922338 0.005668205 0.253817291
0.068912690 0.005657855 0.253788488
0.068904474 0.005649386 0.253758793
0.068897780 0.005642896 0.253728383
0.068892696 0.005638479 0.253697454
0.068889395 0.005636334 0.253666224
0.068888003 0.005636602 0.253634951
0.068888397 0.005639093 0.253604069
0.068890886 0.005644321 0.253571677
0.068898674 0.005657736 0.253516069
0.069155977 0.005789921 0.254007083
0.069128390 0.005748517 0.253988406
0.069107824 0.005727748 0.253976866
0.069087939 0.005708377 0.253963686
0.069068659 0.005689832 0.253948245
0.069049816 0.005671556 0.253930677
0.069031957 0.005654926 0.253911654
0.069014991 0.005639450 0.253890909
0.068999131 0.005625320 0.253868326
0.068984351 0.005612470 0.253844236
0.068970758 0.005600997 0.253818743
0.068958467 0.005591009 0.253791957
0.068947800 0.005582834 0.253763868
0.068938661 0.005576333 0.253734818
0.068931149 0.005571591 0.253704981
0.068925358 0.005568680 0.253674547
0.068921478 0.005567771 0.253643721
0.068919645 0.005568977 0.253612761
0.068919739 0.005572133 0.253582051
0.068921966 0.005577571 0.253550385
0.068928456 0.005588948 0.253503142
0.069201627 0.005671789 0.253967270
0.069177847 0.005641366 0.253953112
0.069155943 0.005624155 0.253942773
0.069134546 0.005608047 0.253930669
0.069113796 0.005592739 0.253916303
0.069093663 0.005577853 0.253899923
0.069074385 0.005564299 0.253881915
0.069056032 0.005551782 0.253862141
0.069038843 0.005540483 0.253840486
0.069022797 0.005530334 0.253817281
0.069008006 0.005521415 0.253792626
0.068994596 0.005513814 0.253766623
0.068982910 0.005507812 0.253739247
0.068972847 0.005503281 0.253710844
0.068964517 0.005500285 0.253681579
0.068958021 0.005498881 0.253651640
0.068953561 0.005499208 0.253621219
0.068951288 0.005501353 0.253590570
0.068951082 0.005505173 0.253560033
0.068953046 0.005510820 0.253529093
0.068958238 0.005520160 0.253490216
0.069247276 0.005553657 0.253927457
0.069227304 0.005534216 0.253917817
0.069204062 0.005520563 0.253908681
0.069181153 0.005507716 0.253897652
0.069158934 0.005495645 0.253884362
0.069137511 0.005484151 0.253869170
0.069116813 0.005473671 0.253852175
0.069097072 0.005464114 0.253833372
0.069078555 0.005455646 0.253812645
0.069061242 0.005448198 0.253790327
0.069045254 0.005441833 0.253766510
0.069030725 0.005436618 0.253741289
0.069018020 0.005432791 0.253714626
0.069007034 0.005430229 0.253686869
0.068997885 0.005428979 0.253658177
0.068990683 0.005429082 0.253628732
0.068985644 0.005430645 0.253598716
0.068982930 0.005433728 0.253568379
0.068982424 0.005438213 0.253538014
0.068984126 0.005444070 0.253507800
0.068988020 0.005451373 0.253477289
0.069292926 0.005435525 0.253887643
0.069276762 0.005427066 0.253882522
0.069252181 0.005416971 0.253874589
0.069227760 0.005407386 0.253864635
0.069204071 0.005398551 0.253852420
0.069181359 0.005390448 0.253838416
0.069159241 0.005383044 0.253822436
0.069138112 0.005376447 0.253804604
0.069118266 0.005370809 0.253784805
0.069099687 0.005366063 0.253763372
0.069082502 0.005362250 0.253740393
0.069066854 0.005359423 0.253715955
0.069053130 0.005357770 0.253690005
0.069041221 0.005357177 0.253662894
0.069031253 0.005357673 0.253634775
0.069023345 0.005359283 0.253605825
0.069017727 0.005362081 0.253576213
0.069014572 0.005366104 0.253546189
0.069013766 0.005371253 0.253515996
0.069015206 0.005377319 0.253486508
0.069017802 0.005382585 0.253464362
0.069328523 0.005349723 0.253867162
0.069313582 0.005343291 0.253863024
0.069289145 0.005332967 0.253855178
0.069264830 0.005323074 0.253845279
0.069241248 0.005313944 0.253833123
0.069218673 0.005305616 0.253819211
0.069196655 0.005297922 0.253803284
0.069175620 0.005291037 0.253785498
0.069155864 0.005285124 0.253765745
0.069137371 0.005280115 0.253744355
0.069120267 0.005276055 0.253721416
0.069104696 0.005272996 0.253697017
0.069091040 0.005271131 0.253671102
0.069079194 0.005270347 0.253644022
0.069069282 0.005270675 0.253615931
0.069061421 0.005272139 0.253587005
0.069055842 0.005274818 0.253557413
0.069052716 0.005278751 0.253527405
0.069051932 0.005283841 0.253497213
0.069053360 0.005289837 0.253467880
0.069055650 0.005294574 0.253447784
0.069360834 0.005274479 0.253852982
0.069346274 0.005267159 0.253848677
0.069322465 0.005255373 0.253840555
0.069298780 0.005244010 0.253830379
0.069275818 0.005233433 0.253817950
0.069253845 0.005223703 0.253803774
0.069232422 0.005214624 0.253787585
0.069211963 0.005206395 0.253769547
0.069192759 0.005199196 0.253749551
0.069174793 0.005192960 0.253727930
0.069158187 0.005187740 0.253704772
0.069143080 0.005183596 0.253680168
0.069129848 0.005180744 0.253654067
0.069118386 0.005179066 0.253626818
0.069108814 0.005178601 0.253598579
0.069101246 0.005179381 0.253569523
0.069095907 0.005181501 0.253539826
0.069092963 0.005185009 0.253509738
0.069092305 0.005189805 0.253479490
0.069093803 0.005195639 0.253450127
0.069096108 0.005200338 0.253430024
0.069393145 0.005199235 0.253838801
0.069378967 0.005191026 0.253834329
0.069355784 0.005177779 0.253825932
0.069332731 0.005164945 0.253815478
0.069310389 0.005152922 0.253802777
0.069289017 0.005141791 0.253788337
0.069268188 0.005131326 0.253771887
0.069248306 0.005121753 0.253753595
0.069229654 0.005113268 0.253733356
0.069212214 0.005105805 0.253711504
0.069196106 0.005099425 0.253688128
0.069181464 0.005094197 0.253663319
0.069168656 0.005090357 0.253637032
0.069157577 0.005087785 0.253609615
0.069148345 0.005086527 0.253581226
0.069141070 0.005086624 0.253552041
0.069135972 0.005088184 0.253522238
0.069133210 0.005091267 0.253492070
0.069132678 0.005095769 0.253461767
0.069134245 0.005101441 0.253432373
0.069136566 0.005106103 0.253412263
0.069425456 0.005123991 0.253824621
0.069411659 0.005114894 0.253819981
0.069389104 0.005100185 0.253811309
0.069366681 0.005085881 0.253800578
0.069344960 0.005072412 0.253787604
0.069324190 0.005059879 0.253772900
0.069303955 0.005048028 0.253756188
0.069284650 0.005037111 0.253737643
0.069266550 0.005027340 0.253717162
0.069249636 0.005018650 0.253695079
0.069234025 0.005011110 0.253671484
0.069219849 0.005004797 0.253646471
0.069207464 0.004999970 0.253619997
0.069196769 0.004996503 0.253592411
0.069187877 0.004994453 0.253563873
0.069180895 0.004993866 0.253534560
0.069176036 0.004994867 0.253504651
0.069173457 0.004997525 0.253474403
0.069173051 0.005001733 0.253444044
0.069174687 0.005007242 0.253414620
0.069177025 0.005011868 0.253394503
0.069457767 0.005048747 0.253810441
0.069444351 0.005038761 0.253805634
0.069422423 0.005022591 0.253796685
0.069400631 0.005006816 0.253785677
0.069379531 0.004991901 0.253772431
0.069359362 0.004977966 0.253757462
0.069339722 0.004964729 0.253740490
0.069320993 0.004952469 0.253721691
0.069303445 0.004941412 0.253700968
0.069287057 0.004931495 0.253678653
0.069271944 0.004922795 0.253654839
0.069258233 0.004915398 0.253629622
0.069246272 0.004909583 0.253602962
0.069235960 0.004905222 0.253575208
0.069227408 0.004902379 0.253546520
0.069220719 0.004901109 0.253517078
0.069216101 0.004901550 0.253487064
0.069213703 0.004903783 0.253456736
0.069213424 0.004907697 0.253426322
0.069215130 0.004913044 0.253396867
0.069217483 0.004917632 0.253376743
0.069490078 0.004973503 0.253796261
0.069477043 0.004962629 0.253791286
0.069455742 0.004944997 0.253782062
0.069434582 0.004927751 0.253770777
0.069414102 0.004911391 0.253757258
0.069394534 0.004896054 0.253742025
0.069375489 0.004881431 0.253724791
0.069357336 0.004867827 0.253705739
0.069340340 0.004855484 0.253684773
0.069324479 0.004844340 0.253662227
0.069309863 0.004834480 0.253638195
0.069296617 0.004825998 0.253612773
0.069285080 0.004819196 0.253585927
0.069275152 0.004813941 0.253558005
0.069266940 0.004810305 0.253529167
0.069260544 0.004808351 0.253499596
0.069256166 0.004808232 0.253469477
0.069253950 0.004810042 0.253439068
0.069253796 0.004813661 0.253408599
0.069255572 0.004818846 0.253379113
0.069257942 0.004823397 0.253358982
0.069522389 0.004898259 0.253782081
0.069509735 0.004886496 0.253776938
0.069489062 0.004867403 0.253767439
0.069468532 0.004848687 0.253755877
0.069448672 0.004830880 0.253742085
0.069429706 0.004814141 0.253726588
0.069411256 0.004798133 0.253709093
0.069393680 0.004783185 0.253689787
0.069377235 0.004769556 0.253668579
0.069361900 0.004757185 0.253645802
0.069347782 0.004746165 0.253621551
0.069335001 0.004736599 0.253595924
0.069323888 0.004728809 0.253568892
0.069314343 0.004722660 0.253540801
0.069306471 0.004718231 0.253511814
0.069300369 0.004715594 0.253482114
0.069296230 0.004714915 0.253451889
0.069294197 0.004716300 0.253421401
0.069294169 0.004719625 0.253390876
0.069296015 0.004724648 0.253361360
0.069298400 0.004729161 0.253341222
0.069554700 0.004823015 0.253767900
0.069542428 0.004810364 0.253762590
0.069522381 0.004789809 0.253752816
0.069502482 0.004769622 0.253740976
0.069483243 0.004750370 0.253726912
0.069464879 0.004732229 0.253711151
0.069447022 0.004714835 0.253693394
0.069430023 0.004698543 0.253673836
0.069414130 0.004683628 0.253652385
0.069399322 0.004670030 0.253629376
0.069385701 0.004657850 0.253604906
0.069373386 0.004647199 0.253579076
0.069362695 0.004638422 0.253551857
0.069353534 0.004631379 0.253523598
0.069346002 0.004626157 0.253494461
0.069340193 0.004622837 0.253464633
0.069336295 0.004621598 0.253434302
0.069334444 0.004622558 0.253403734
0.069334542 0.004625589 0.253373153
0.069336457 0.004630450 0.253343607
0.069338858 0.004634926 0.253323461
0.069587011 0.004747771 0.253753720
0.069575120 0.004734231 0.253748243
0.069555701 0.004712215 0.253738193
0.069536433 0.004690558 0.253726076
0.069517814 0.004669859 0.253711739
0.069500051 0.004650317 0.253695713
0.069482789 0.004631537 0.253677696
0.069466367 0.004613902 0.253657884
0.069451025 0.004597700 0.253636190
0.069436743 0.004582875 0.253612951
0.069423620 0.004569534 0.253588262
0.069411770 0.004557800 0.253562227
0.069401503 0.004548035 0.253534823
0.069392726 0.004540097 0.253506394
0.069385534 0.004534083 0.253477108
0.069380018 0.004530079 0.253447151
0.069376360 0.004528281 0.253416715
0.069374691 0.004528816 0.253386066
0.069374915 0.004531553 0.253355430
0.069376900 0.004536252 0.253325853
0.069379317 0.004540691 0.253305701
0.069619322 0.004672527 0.253739540
0.069607812 0.004658098 0.253733895
0.069589020 0.004634621 0.253723569
0.069570383 0.004611493 0.253711175
0.069552385 0.004589349 0.253696566
0.069535223 0.004568404 0.253680276
0.069518556 0.004548239 0.253661997
0.069502710 0.004529260 0.253641932
0.069487920 0.004511772 0.253619996
0.069474164 0.004495720 0.253596525
0.069461539 0.004481219 0.253571618
0.069450154 0.004468400 0.253545378
0.069440311 0.004457648 0.253517788
0.069431917 0.004448816 0.253489191
0.069425065 0.004442009 0.253459755
0.069419842 0.004437322 0.253429669
0.069416424 0.004434963 0.253399127
0.069414937 0.004435074 0.253368399
0.069415288 0.004437517 0.253337708
0.069417342 0.004442053 0.253308100
0.069419775 0.004446455 0.253287941
0.069651633 0.004597283 0.253725360
0.069640504 0.004581966 0.253719547
0.069622339 0.004557027 0.253708946
0.069604334 0.004532428 0.253696275
0.069586956 0.004508838 0.253681393
0.069570396 0.004486492 0.253664839
0.069554323 0.004464941 0.253646299
0.069539053 0.004444618 0.253625980
0.069524815 0.004425844 0.253603802
0.069511586 0.004408565 0.253580099
0.069499458 0.004392904 0.253554974
0.069488538 0.004379001 0.253528530
0.069479119 0.004367261 0.253500753
0.069471109 0.004357535 0.253471987
0.069464597 0.004349935 0.253442402
0.069459667 0.004344564 0.253412187
0.069456489 0.004341646 0.253381540
0.069455184 0.004341332 0.253350731
0.069455661 0.004343481 0.253319985
0.069457785 0.004347855 0.253290346
0.069460233 0.004352220 0.253270180
0.069683944 0.004522039 0.253711179
0.069673196 0.004505833 0.253705199
0.069655659 0.004479433 0.253694323
0.069638284 0.004453364 0.253681374
0.069621527 0.004428328 0.253666220
0.069605568 0.004404579 0.253649401
0.069590090 0.004381643 0.253630600
0.069575397 0.004359976 0.253610028
0.069561711 0.004339915 0.253587608
0.069549007 0.004321410 0.253563674
0.069537378 0.004304589 0.253538329
0.069526923 0.004289602 0.253511681
0.069517927 0.004276874 0.253483718
0.069510300 0.004266254 0.253454784
0.069504128 0.004257861 0.253425049
0.069499492 0.004251807 0.253394705
0.069496554 0.004248329 0.253363953
0.069495431 0.004247590 0.253333064
0.069496034 0.004249445 0.253302262
0.069498227 0.004253657 0.253272593
0.069500692 0.004257985 0.253252420
0.069716254 0.004446795 0.253696999
0.069705889 0.004429701 0.253690852
0.069688978 0.004401839 0.253679700
0.069672234 0.004374299 0.253666474
0.069656097 0.004347817 0.253651047
0.069640740 0.004322667 0.253633964
0.069625856 0.004298345 0.253614902
0.069611740 0.004275334 0.253594076
0.069598606 0.004253987 0.253571413
0.069586429 0.004234255 0.253547248
0.069575297 0.004216274 0.253521685
0.069565307 0.004200202 0.253494832
0.069556735 0.004186487 0.253466683
0.069549492 0.004174972 0.253437580
0.069543660 0.004165787 0.253407696
0.069539316 0.004159050 0.253377224
0.069536618 0.004155012 0.253346365
0.069535678 0.004153848 0.253315397
0.069536407 0.004155409 0.253284539
0.069538669 0.004159459 0.253254840
0.069541150 0.004163749 0.253234659
0.069748565 0.004371551 0.253682819
0.069738581 0.004353568 0.253676504
0.069722298 0.004324244 0.253665076
0.069706185 0.004295235 0.253651574
0.069690668 0.004267306 0.253635874
0.069675913 0.004240755 0.253618527
0.069661623 0.004215047 0.253599203
0.069648083 0.004190692 0.253578125
0.069635501 0.004168059 0.253555219
0.069623850 0.004147100 0.253530823
0.069613216 0.004127959 0.253505041
0.069603691 0.004110803 0.253477983
0.069595543 0.004096100 0.253449648
0.069588683 0.004083691 0.253420377
0.069583191 0.004073713 0.253390343
0.069579141 0.004066292 0.253359742
0.069576683 0.004061695 0.253328778
0.069575925 0.004060106 0.253297729
0.069576780 0.004061373 0.253266816
0.069579112 0.004065261 0.253237086
0.069581609 0.004069514 0.253216899
5 1
21 21
0.068839109 0.005795311 0.253541923
0.068846104 0.005807099 0.253494068
0.068853406 0.005819613 0.253454047
0.068861900 0.005834443 0.253420406
0.068872016 0.005852317 0.253390123
0.068883671 0.005873076 0.253362613
0.068896624 0.005896289 0.253337912
0.068910634 0.005921516 0.253315797
0.068925570 0.005948523 0.253296183
0.068941353 0.005977175 0.253279123
0.068957947 0.006007422 0.253264819
0.068975185 0.006038955 0.253252917
0.068993030 0.006071710 0.253243411
0.069011488 0.006105724 0.253236576
0.069030431 0.006140766 0.253232490
0.069050460 0.006177967 0.253231278
0.069070595 0.006215506 0.253232632
0.069090879 0.006253499 0.253237295
0.069108249 0.006286180 0.253243694
0.069125765 0.006319270 0.253251602
0.069148388 0.006362074 0.253261389
0.068831839 0.005783006 0.253589733
0.068840073 0.005797143 0.253542660
0.068849508 0.005813643 0.253502097
0.068860365 0.005832881 0.253467398
0.068872744 0.005854976 0.253435959
0.068886558 0.005879765 0.253407214
0.068901591 0.005906857 0.253381191
0.068917615 0.005935840 0.253357659
0.068934512 0.005966499 0.253336523
0.068952210 0.005998716 0.253317832
0.068970681 0.006032452 0.253301777
0.068989769 0.006067420 0.253288000
0.069009441 0.006103565 0.253276480
0.069029711 0.006140930 0.253267479
0.069050460 0.006179307 0.253261062
0.069072246 0.006219743 0.253257386
0.069094167 0.006260560 0.253256072
0.069116252 0.006301850 0.253257828
0.069135113 0.006337237 0.253261263
0.069153575 0.006372019 0.253266483
0.069176408 0.006415152 0.253274217
0.068826984 0.005774988 0.253631287
0.068836838 0.005792250 0.253587116
0.068848405 0.005812792 0.253547894
0.068861489 0.005836233 0.253513777
0.068875951 0.005862262 0.253482616
0.068891697 0.005890701 0.253453895
0.068908537 0.005921209 0.253427641
0.068926265 0.005953411 0.253403627
0.068944771 0.005987107 0.253381737
0.068963995 0.006022197 0.253362031
0.068983909 0.006058647 0.253344684
0.069004374 0.006096192 0.253329339
0.069025355 0.006134774 0.253315955
0.069046865 0.006174436 0.253304777
0.069068797 0.006214987 0.253295850
0.069091639 0.006257343 0.253289377
0.069114590 0.006300010 0.253284891
0.069137652 0.006343027 0.253283020
0.069157360 0.006379868 0.253282149
0.069176260 0.006415328 0.253282903
0.069198784 0.006457758 0.253286733
0.068824870 0.005771906 0.253668837
0.068836394 0.005792411 0.253628254
0.068849965 0.005816779 0.253591112
0.068865088 0.005844101 0.253558281
0.068881436 0.005873725 0.253528039
0.068898908 0.005905457 0.253499927
0.068917340 0.005939005 0.253473975
0.068936548 0.005974032 0.253449964
0.068956429 0.006010352 0.253427757
0.068976933 0.006047882 0.253407431
0.068998037 0.006086591 0.253389138
0.069019611 0.006126233 0.253372533
0.069041619 0.006166746 0.253357547
0.069064072 0.006208165 0.253344413
0.069086874 0.006250319 0.253333155
0.069110435 0.006293977 0.253324020
0.069134059 0.006337838 0.253316457
0.069157719 0.006381879 0.253310999
0.069177974 0.006419609 0.253305645
0.069197088 0.006455319 0.253301569
0.069219120 0.006496688 0.253301039
0.068825020 0.005772955 0.253705420
0.068838105 0.005796499 0.253668392
0.068853476 0.005824327 0.253633419
0.068870411 0.005855117 0.253602005
0.068888426 0.005887937 0.253572819
0.068907414 0.005922583 0.253545456
0.068927234 0.005958802 0.253519952
0.068947723 0.005996296 0.253496096
0.068968786 0.006034891 0.253473731
0.068990381 0.006074517 0.253452949
0.069012487 0.006115146 0.253433885
0.069034983 0.006156551 0.253416201
0.069057834 0.006198663 0.253399807
0.069081046 0.006241509 0.253384919
0.069104533 0.006284934 0.253371546
0.069128631 0.006329571 0.253359974
0.069152743 0.006374294 0.253349575
0.069176812 0.006419024 0.253340789
0.069197458 0.006457369 0.253331204
0.069216686 0.006493154 0.253322516
0.069238197 0.006533413 0.253317781
0.068827206 0.005777732 0.253741429
0.068841744 0.005804118 0.253707906
0.068858721 0.005835047 0.253675143
0.068877249 0.005868908 0.253645224
0.068896721 0.005904542 0.253617179
0.068917023 0.005941733 0.253590656
0.068938038 0.005980269 0.253565695
0.068959619 0.006019885 0.253542096
0.068981679 0.006060416 0.253519682
0.069004182 0.006101807 0.253498561
0.069027111 0.006144031 0.253478853
0.069050353 0.006186877 0.253460222
0.069073870 0.006230269 0.253442564
0.069097666 0.006274225 0.253426077
0.069121661 0.006318603 0.253410754
0.069146125 0.006363907 0.253396920
0.069170548 0.006409176 0.253383875
0.069194848 0.006454274 0.253371967
0.069215738 0.006492971 0.253358358
0.069234984 0.006528661 0.253345246
0.069255944 0.006567764 0.253336451
0.068831236 0.005785890 0.253776570
0.068847136 0.005814948 0.253746532
0.068865546 0.005848663 0.253716050
0.068885473 0.005885238 0.253687730
0.068906214 0.005923342 0.253660933
0.068927649 0.005962747 0.253635359
0.068949682 0.006003279 0.253611055
0.068972184 0.006044704 0.253587830
0.068995072 0.006086866 0.253565490
0.069018320 0.006129721 0.253544158
0.069041907 0.006173243 0.253523936
0.069065734 0.006217236 0.253504500
0.069089756 0.006261613 0.253485722
0.069113973 0.006306386 0.253467790
0.069138316 0.006351424 0.253450681
0.069162984 0.006397106 0.253434754
0.069187554 0.006442625 0.253419245
0.069211918 0.006487789 0.253404410
0.069232915 0.006526593 0.253386967
0.069252090 0.006562030 0.253369592
0.069272470 0.006599925 0.253356850
0.068836847 0.005796953 0.253810760
0.068854032 0.005828538 0.253784210
0.068873720 0.005864755 0.253756101
0.068894870 0.005903723 0.253729501
0.068916710 0.005943988 0.253704075
0.068939116 0.005985309 0.253679572
0.068962009 0.006027548 0.253656049
0.068985276 0.006070498 0.253633325
0.069008841 0.006114012 0.253611187
0.069032681 0.006158058 0.253589776
0.069056780 0.006202607 0.253569178
0.069081043 0.006247476 0.253549077
0.069105422 0.006292571 0.253529329
0.069129914 0.006337892 0.253510104
0.069154453 0.006383318 0.253491369
0.069179179 0.006429109 0.253473515
0.069203745 0.006474604 0.253455716
0.069228017 0.006519556 0.253438139
0.069248994 0.006558236 0.253417034
0.069268015 0.006593271 0.253395537
0.069287784 0.006629906 0.253378942
0.068843909 0.005810684 0.253843924
0.068862303 0.005844658 0.253820890
0.068883117 0.005883099 0.253795271
0.068905316 0.005924142 0.253770537
0.068928088 0.005966259 0.253746627
0.068951301 0.006009199 0.253723342
0.068974895 0.006052854 0.253700744
0.068998773 0.006097046 0.253678665
0.069022860 0.006141632 0.253656877
0.069047143 0.006186591 0.253635536
0.069071603 0.006231893 0.253614713
0.069096152 0.006277366 0.253594102
0.069120738 0.006322905 0.253573540
0.069145353 0.006368498 0.253553188
0.069169938 0.006414035 0.253532995
0.069194570 0.006459660 0.253513388
0.069218975 0.006504846 0.253493480
0.069242997 0.006549296 0.253473352
0.069263824 0.006587617 0.253448755
0.069282604 0.006622093 0.253423268
0.069301728 0.006657407 0.253402900
0.068852368 0.005826995 0.253875935
0.068871905 0.005863236 0.253856455
0.068893704 0.005903640 0.253833445
0.068916791 0.005946461 0.253810722
0.068940337 0.005990142 0.253788472
0.068964205 0.006034420 0.253766543
0.068988351 0.006079218 0.253745011
0.069012693 0.006124382 0.253723716
0.069037160 0.006169776 0.253702418
0.069061742 0.006215386 0.253681286
0.069086421 0.006261180 0.253660380
0.069111115 0.006306997 0.253639403
0.069135767 0.006352719 0.253618175
0.069160362 0.006398323 0.253596844
0.069184847 0.006443705 0.253575349
0.069209239 0.006488897 0.253554145
0.069233336 0.006533503 0.253532292
0.069256955 0.006577171 0.253509785
0.069277506 0.006614904 0.253481844
0.069295963 0.006648670 0.253452476
0.069314407 0.006682599 0.253428398
0.068862248 0.005845937 0.253906591
0.068882863 0.005884325 0.253890719
0.068905505 0.005926431 0.253870457
0.068929315 0.005970725 0.253849908
0.068953475 0.006015675 0.253829476
0.068977844 0.006061005 0.253809060
0.069002390 0.006106665 0.253788746
0.069027047 0.006152527 0.253768387
0.069051745 0.006198456 0.253747728
0.069076480 0.006244446 0.253726958
0.069101232 0.006290463 0.253706120
0.069125925 0.006336353 0.253684928
0.069150494 0.006381987 0.253663187
0.069174922 0.006427327 0.253641035
0.069199156 0.006472277 0.253618396
0.069223159 0.006516759 0.253595757
0.069246791 0.006560496 0.253572127
0.069269847 0.006603088 0.253547413
0.069289993 0.006639994 0.253516272
0.069308037 0.006672887 0.253483124
0.069325762 0.006705360 0.253455388
0.068873312 0.005867080 0.253935991
0.068894950 0.005907512 0.253923798
0.068918303 0.005951075 0.253906433
0.068942683 0.005996562 0.253888228
0.068967309 0.006042504 0.253869779
0.068992032 0.006088618 0.253851036
0.069016837 0.006134877 0.253832096
0.069041668 0.006181175 0.253812828
0.069066458 0.006227381 0.253792960
0.069091207 0.006273496 0.253772700
0.069115894 0.006319479 0.253752079
0.069140446 0.006365186 0.253730821
0.069164794 0.006410471 0.253708717
0.069188912 0.006455286 0.253685892
0.069212752 0.006499536 0.253662262
0.069236219 0.006543039 0.253638339
0.069259237 0.006585630 0.253613088
0.069281575 0.006626859 0.253586327
0.069301190 0.006662704 0.253552113
0.069318738 0.006694568 0.253515268
0.069335704 0.006725511 0.253483907
0.068885543 0.005890401 0.253964142
0.068908148 0.005932776 0.253955719
0.068932075 0.005977541 0.253941415
0.068956865 0.006023919 0.253925736
0.068981798 0.006070561 0.253909446
0.069006722 0.006117171 0.253892544
0.069031634 0.006163746 0.253875141
0.069056488 0.006210201 0.253857120
0.069081222 0.006256407 0.253838197
0.069105835 0.006302367 0.253818598
0.069130307 0.006348039 0.253798341
0.069154569 0.006393282 0.253777164
0.069178543 0.006437936 0.253754840
0.069202197 0.006481937 0.253731487
0.069225485 0.006525193 0.253707009
0.069248257 0.006567419 0.253681943
0.069270496 0.006608557 0.253655214
0.069291946 0.006648103 0.253626550
0.069310891 0.006682629 0.253589369
0.069327848 0.006713286 0.253548886
0.069344006 0.006742607 0.253513910
0.068899039 0.005916093 0.253990851
0.068922559 0.005960311 0.253986308
0.068946917 0.006006012 0.253975240
0.068971948 0.006052966 0.253962277
0.068997023 0.006099998 0.253948326
0.069021985 0.006146800 0.253933438
0.069046843 0.006193391 0.253917738
0.069071563 0.006239706 0.253901124
0.069096080 0.006285613 0.253883301
0.069120401 0.006331124 0.253864514
0.069144499 0.006376185 0.253844767
0.069168310 0.006420664 0.253823813
0.069191748 0.006464382 0.253801410
0.069214771 0.006507258 0.253777665
0.069237338 0.006549203 0.253752474
0.069259244 0.006589829 0.253726399
0.069280525 0.006629178 0.253698324
0.069300903 0.006666697 0.253667889
0.069319029 0.006699620 0.253627831
0.069335292 0.006728876 0.253583746
0.069350590 0.006756473 0.253545150
0.068913654 0.005943886 0.254015795
0.068938039 0.005989856 0.254015258
0.068962694 0.006036241 0.254007636
0.068987806 0.006083471 0.253997616
0.069012866 0.006130598 0.253986222
0.069037713 0.006177304 0.253973556
0.069062364 0.006223626 0.253959758
0.069086798 0.006269517 0.253944746
0.069110949 0.006314844 0.253928210
0.069134825 0.006359620 0.253910415
0.069158398 0.006403787 0.253891356
0.069181604 0.006447214 0.253870798
