CENTAUR output for slot
0.069947172 0.004747883 0.244720524
0.069928870 0.004720176 0.244724668
0.069910366 0.004692181 0.244726655
0.069891755 0.004664041 0.244726523
0.069873104 0.004635858 0.244724290
0.069854554 0.004607849 0.244719701
0.069836376 0.004580422 0.244713256
0.069825211 0.004563583 0.244708687
0.070136323 0.004903555 0.244477697
0.070134782 0.004901133 0.244487049
0.070129687 0.004892979 0.244510911
0.070122383 0.004881149 0.244538100
0.070113378 0.004866407 0.244563745
0.070102944 0.004849203 0.244587639
0.070091218 0.004829766 0.244609646
0.070078326 0.004808306 0.244629624
0.070064399 0.004785043 0.244647475
0.070049520 0.004760108 0.244662981
0.070033826 0.004733733 0.244676061
0.070017509 0.004706248 0.244686880
0.070000685 0.004677850 0.244695443
0.069983461 0.004648721 0.244701766
0.069965907 0.004618973 0.244705524
0.069948174 0.004588873 0.244707112
0.069930352 0.004558577 0.244706573
0.069912506 0.004528196 0.244703924
0.069894771 0.004497957 0.244698913
0.069877406 0.004468310 0.244692049
0.069866744 0.004450097 0.244687219
4 1
21 21
0.069223997 0.006290840 0.245147136
0.069180945 0.006219024 0.245114802
0.069162713 0.006188719 0.245099640
0.069145811 0.006160645 0.245083246
0.069129526 0.006133608 0.245064691
0.069113397 0.006106842 0.245043932
0.069097770 0.006080918 0.245021320
0.069083609 0.006057421 0.244997663
0.069070439 0.006035562 0.244972282
0.069058259 0.006015331 0.244945527
0.069047144 0.005996849 0.244917504
0.069037203 0.005980286 0.244888332
0.069028705 0.005966077 0.244858054
0.069021568 0.005954080 0.244826999
0.069015877 0.005944430 0.244795357
0.069011713 0.005937253 0.244763334
0.069009243 0.005932818 0.244731174
0.069008577 0.005931298 0.244699146
0.069009580 0.005932478 0.244667792
0.069012833 0.005937244 0.244633676
0.069024249 0.005954603 0.244560064
0.069263828 0.006168479 0.245106101
0.069225183 0.006107379 0.245078305
0.069205812 0.006080678 0.245064356
0.069187578 0.006055921 0.245049044
0.069169980 0.006032148 0.245031554
0.069152665 0.006008711 0.245011921
0.069135923 0.005986091 0.244990445
0.069120542 0.005965618 0.244967772
0.069106207 0.005946659 0.244943334
0.069092912 0.005929192 0.244917479
0.069080742 0.005913326 0.244890307
0.069069815 0.005899210 0.244861932
0.069060417 0.005887234 0.244832380
0.069052464 0.005877262 0.244801985
0.069046049 0.005869410 0.244770928
0.069041258 0.005863788 0.244739411
0.069038275 0.005860628 0.244707666
0.069037216 0.005860081 0.244675958
0.069037952 0.005861951 0.244644782
0.069040948 0.005866941 0.244611426
0.069050931 0.005882267 0.244546416
0.069303658 0.006046118 0.245065067
0.069269421 0.005995733 0.245041809
0.069248910 0.005972637 0.245029072
0.069229345 0.005951198 0.245014842
0.069210435 0.005930687 0.244998416
0.069191933 0.005910580 0.244979909
0.069174076 0.005891265 0.244959569
0.069157476 0.005873815 0.244937880
0.069141975 0.005857755 0.244914387
0.069127565 0.005843053 0.244889431
0.069114341 0.005829802 0.244863111
0.069102427 0.005818134 0.244835532
0.069092130 0.005808391 0.244806707
0.069083360 0.005800444 0.244776970
0.069076220 0.005794391 0.244746498
0.069070804 0.005790322 0.244715488
0.069067306 0.005788439 0.244684157
0.069065855 0.005788864 0.244652771
0.069066325 0.005791423 0.244621772
0.069069064 0.005796637 0.244589175
0.069077614 0.005809931 0.244532767
0.069343488 0.005923756 0.245024032
0.069313660 0.005884088 0.245005312
0.069292009 0.005864596 0.244993788
0.069271112 0.005846474 0.244980640
0.069250889 0.005829226 0.244965278
0.069231201 0.005812449 0.244947898
0.069212230 0.005796439 0.244928694
0.069194409 0.005782013 0.244907988
0.069177743 0.005768851 0.244885439
0.069162218 0.005756913 0.244861383
0.069147939 0.005746279 0.244835914
0.069135039 0.005737058 0.244809132
0.069123842 0.005729548 0.244781033
0.069114257 0.005723626 0.244751956
0.069106392 0.005719371 0.244722069
0.069100349 0.005716856 0.244691565
0.069096338 0.005716249 0.244660649
0.069094494 0.005717646 0.244629583
0.069094697 0.005720896 0.244598762
0.069097179 0.005726334 0.244566924
0.069104296 0.005737596 0.244519119
0.069383318 0.005801395 0.244982997
0.069357898 0.005772442 0.244968815
0.069335107 0.005756555 0.244958505
0.069312880 0.005741750 0.244946438
0.069291344 0.005727765 0.244932140
0.069270469 0.005714318 0.244915887
0.069250383 0.005701612 0.244897818
0.069231342 0.005690210 0.244878097
0.069213511 0.005679947 0.244856492
0.069196871 0.005670774 0.244833335
0.069181537 0.005662756 0.244808717
0.069167651 0.005655982 0.244782732
0.069155554 0.005650705 0.244755360
0.069145153 0.005646808 0.244726941
0.069136563 0.005644351 0.244697640
0.069129895 0.005643390 0.244667642
0.069125370 0.005644059 0.244637141
0.069123133 0.005646429 0.244606395
0.069123070 0.005650368 0.244575752
0.069125295 0.005656031 0.244544673
0.069130979 0.005665260 0.244505471
0.069423148 0.005679034 0.244941963
0.069402137 0.005660797 0.244932319
0.069378206 0.005648514 0.244923221
0.069354647 0.005637027 0.244912236
0.069331798 0.005626304 0.244899003
0.069309736 0.005616187 0.244883875
0.069288536 0.005606786 0.244866943
0.069268276 0.005598408 0.244848205
0.069249279 0.005591043 0.244827544
0.069231524 0.005584634 0.244805287
0.069215136 0.005579233 0.244781521
0.069200263 0.005574906 0.244756331
0.069187266 0.005571862 0.244729686
0.069176049 0.005569989 0.244701927
0.069166735 0.005569332 0.244673211
0.069159441 0.005569924 0.244643719
0.069154402 0.005571870 0.244613632
0.069151772 0.005575212 0.244583208
0.069151442 0.005579841 0.244552742
0.069153410 0.005585727 0.244522422
0.069157661 0.005592924 0.244491823
0.069462978 0.005556673 0.244900928
0.069446375 0.005549151 0.244895822
0.069421304 0.005540473 0.244887937
0.069396414 0.005532303 0.244878034
0.069372253 0.005524844 0.244865865
0.069349004 0.005518056 0.244851864
0.069326690 0.005511960 0.244836068
0.069305209 0.005506605 0.244818313
0.069285047 0.005502140 0.244798597
0.069266176 0.005498495 0.244777239
0.069248734 0.005495709 0.244754324
0.069232875 0.005493830 0.244729931
0.069218978 0.005493019 0.244704013
0.069206946 0.005493171 0.244676912
0.069196907 0.005494312 0.244648782
0.069188986 0.005496459 0.244619796
0.069183433 0.005499680 0.244590124
0.069180411 0.005503994 0.244560020
0.069179815 0.005509314 0.244529732
0.069181526 0.005515424 0.244500172
0.069184343 0.005520588 0.244478174
0.069494372 0.005467576 0.244879691
0.069479117 0.005461948 0.244875558
0.069454207 0.005452952 0.244867743
0.069429434 0.005444384 0.244857876
0.069405387 0.005436531 0.244845742
0.069382274 0.005429396 0.244831797
0.069360100 0.005422977 0.244816065
0.069338727 0.005417254 0.244798342
0.069318668 0.005412436 0.244778655
0.069299896 0.005408453 0.244757326
0.069282547 0.005405347 0.244734438
0.069266775 0.005403168 0.244710070
0.069252958 0.005402083 0.244684175
0.069240998 0.005401988 0.244657095
0.069231023 0.005402909 0.244628983
0.069223157 0.005404867 0.244600013
0.069217649 0.005407935 0.244570354
0.069214660 0.005412134 0.244540263
0.069214087 0.005417378 0.244509972
0.069215785 0.005423410 0.244480572
0.069218262 0.005428046 0.244460677
0.069523016 0.005389309 0.244864885
0.069508115 0.005382712 0.244860569
0.069483788 0.005372124 0.244852453
0.069459601 0.005361954 0.244842283
0.069436133 0.005352521 0.244829850
0.069413583 0.005343846 0.244815614
0.069391958 0.005335928 0.244799598
0.069371122 0.005328735 0.244781597
0.069351578 0.005322508 0.244761644
0.069333299 0.005317181 0.244740060
0.069316415 0.005312802 0.244716932
0.069301079 0.005309432 0.244692338
0.069287660 0.005307261 0.244666237
0.069276060 0.005306181 0.244638971
0.069266404 0.005306228 0.244610694
0.069258814 0.005307433 0.244581582
0.069253532 0.005309883 0.244551806
0.069250715 0.005313614 0.244521626
0.069250260 0.005318535 0.244491274
0.069252023 0.005324389 0.244461841
0.069254514 0.005328986 0.244441938
0.069551660 0.005311041 0.244850080
0.069537114 0.005303476 0.244845581
0.069513369 0.005291296 0.244837163
0.069489769 0.005279523 0.244826690
0.069466879 0.005268510 0.244813958
0.069444892 0.005258295 0.244799431
0.069423816 0.005248878 0.244783131
0.069403518 0.005240216 0.244764852
0.069384489 0.005232581 0.244744633
0.069366701 0.005225909 0.244722795
0.069350284 0.005220257 0.244699425
0.069335383 0.005215696 0.244674607
0.069322362 0.005212438 0.244648300
0.069311122 0.005210374 0.244620848
0.069301786 0.005209547 0.244592406
0.069294472 0.005209998 0.244563150
0.069289415 0.005211831 0.244533258
0.069286769 0.005215093 0.244502989
0.069286434 0.005219691 0.244472577
0.069288261 0.005225368 0.244443109
0.069290767 0.005229926 0.244423200
0.069580304 0.005232773 0.244835274
0.069566112 0.005224240 0.244830592
0.069542950 0.005210468 0.244821873
0.069519936 0.005197092 0.244811097
0.069497624 0.005184500 0.244798066
0.069476201 0.005172745 0.244783248
0.069455674 0.005161828 0.244766664
0.069435913 0.005151696 0.244748107
0.069417400 0.005142654 0.244727622
0.069400104 0.005134637 0.244705529
0.069384152 0.005127712 0.244681919
0.069369688 0.005121960 0.244656875
0.069357063 0.005117616 0.244630363
0.069346184 0.005114566 0.244602725
0.069337168 0.005112866 0.244574117
0.069330129 0.005112563 0.244544719
0.069325299 0.005113779 0.244514710
0.069322824 0.005116573 0.244484353
0.069322607 0.005120847 0.244453879
0.069324499 0.005126347 0.244424378
0.069327019 0.005130866 0.244404461
0.069608948 0.005154506 0.244820469
0.069595111 0.005145003 0.244815603
0.069572531 0.005129640 0.244806583
0.069550104 0.005114662 0.244795504
0.069528370 0.005100490 0.244782175
0.069507510 0.005087195 0.244767064
0.069487532 0.005074778 0.244750198
0.069468309 0.005063177 0.244731363
0.069450310 0.005052727 0.244710611
0.069433507 0.005043365 0.244688264
0.069418021 0.005035167 0.244664413
0.069403992 0.005028224 0.244639144
0.069391765 0.005022794 0.244612426
0.069381246 0.005018759 0.244584601
0.069372550 0.005016185 0.244555828
0.069365787 0.005015128 0.244526288
0.069361182 0.005015727 0.244496162
0.069358879 0.005018053 0.244465716
0.069358780 0.005022003 0.244435181
0.069360737 0.005027326 0.244405647
0.069363271 0.005031805 0.244385722
0.069637592 0.005076238 0.244805663
0.069624109 0.005065767 0.244800615
0.069602112 0.005048813 0.244791294
0.069580271 0.005032231 0.244779911
0.069559116 0.005016479 0.244766283
0.069538819 0.005001644 0.244750881
0.069519389 0.004987728 0.244733731
0.069500705 0.004974658 0.244714618
0.069483221 0.004962800 0.244693600
0.069466910 0.004952093 0.244670998
0.069451889 0.004942622 0.244646906
0.069438296 0.004934489 0.244621412
0.069426467 0.004927971 0.244594489
0.069416308 0.004922952 0.244566478
0.069407931 0.004919504 0.244537539
0.069401445 0.004917693 0.244507856
0.069397065 0.004917675 0.244477614
0.069394933 0.004919532 0.244447079
0.069394953 0.004923159 0.244416483
0.069396975 0.004928305 0.244386915
0.069399524 0.004932745 0.244366983
0.069666236 0.004997970 0.244790858
0.069653108 0.004986531 0.244785626
0.069631693 0.004967985 0.244776004
0.069610439 0.004949801 0.244764318
0.069589861 0.004932469 0.244750391
0.069570129 0.004916094 0.244734698
0.069551247 0.004900679 0.244717264
0.069533100 0.004886139 0.244697873
0.069516132 0.004872873 0.244676589
0.069500312 0.004860821 0.244653733
0.069485758 0.004850077 0.244629400
0.069472600 0.004840753 0.244603680
0.069461169 0.004833149 0.244576552
0.069451370 0.004827145 0.244548354
0.069443313 0.004822823 0.244519251
0.069437102 0.004820258 0.244489425
0.069432949 0.004819623 0.244459066
0.069430988 0.004821012 0.244428443
0.069431126 0.004824315 0.244397785
0.069433213 0.004829284 0.244368184
0.069435776 0.004833685 0.244348245
0.069694880 0.004919703 0.244776052
0.069682106 0.004907295 0.244770637
0.069661274 0.004887157 0.244760714
0.069640606 0.004867370 0.244748725
0.069620607 0.004848459 0.244734499
0.069601438 0.004830544 0.244718515
0.069583105 0.004813629 0.244700797
0.069565496 0.004797619 0.244681128
0.069549042 0.004782946 0.244659578
0.069533715 0.004769549 0.244636467
0.069519626 0.004757532 0.244611894
0.069506904 0.004747017 0.244585949
0.069495870 0.004738327 0.244558615
0.069486432 0.004731338 0.244530231
0.069478695 0.004726142 0.244500962
0.069472760 0.004722823 0.244470994
0.069468832 0.004721571 0.244440518
0.069467043 0.004722491 0.244409806
0.069467299 0.004725471 0.244379087
0.069469451 0.004730263 0.244349453
0.069472028 0.004734625 0.244329506
0.069723524 0.004841435 0.244761247
0.069711105 0.004828058 0.244755648
0.069690855 0.004806329 0.244745424
0.069670774 0.004784939 0.244733132
0.069651352 0.004764448 0.244718607
0.069632747 0.004744993 0.244702332
0.069614963 0.004726579 0.244684330
0.069597891 0.004709100 0.244664384
0.069581953 0.004693019 0.244642567
0.069567118 0.004678277 0.244619202
0.069553495 0.004664987 0.244594387
0.069541209 0.004653281 0.244568217
0.069530572 0.004643504 0.244540678
0.069521494 0.004635531 0.244512108
0.069514076 0.004629461 0.244482673
0.069508417 0.004625389 0.244452562
0.069504716 0.004623519 0.244421970
0.069503098 0.004623971 0.244391169
0.069503472 0.004626627 0.244360389
0.069505689 0.004631242 0.244330721
0.069508281 0.004635565 0.244310767
0.069752168 0.004763167 0.244746441
0.069740103 0.004748822 0.244740660
0.069720436 0.004725501 0.244730134
0.069700941 0.004702509 0.244717539
0.069682098 0.004680438 0.244702715
0.069664056 0.004659443 0.244686149
0.069646821 0.004639529 0.244667864
0.069630287 0.004620581 0.244647639
0.069614864 0.004603092 0.244625556
0.069600521 0.004587005 0.244601936
0.069587363 0.004572442 0.244576881
0.069575513 0.004559545 0.244550486
0.069565274 0.004548682 0.244522741
0.069556556 0.004539724 0.244493984
0.069549458 0.004532780 0.244464385
0.069544075 0.004527954 0.244434131
0.069540599 0.004525467 0.244403422
0.069539152 0.004525451 0.244372533
0.069539645 0.004527784 0.244341692
0.069541927 0.004532221 0.244311990
0.069544533 0.004536504 0.244292028
0.069780812 0.004684900 0.244731635
0.069769102 0.004669586 0.244725671
0.069750017 0.004644673 0.244714845
0.069731109 0.004620078 0.244701946
0.069712844 0.004596428 0.244686824
0.069695365 0.004573893 0.244669966
0.069678679 0.004552479 0.244651397
0.069662682 0.004532062 0.244630894
0.069647774 0.004513165 0.244608545
0.069633923 0.004495733 0.244584671
0.069621232 0.004479897 0.244559375
0.069609817 0.004465809 0.244532754
0.069599975 0.004453860 0.244504803
0.069591618 0.004443917 0.244475861
0.069584840 0.004436099 0.244446096
0.069579732 0.004430519 0.244415700
0.069576482 0.004427415 0.244384874
0.069575207 0.004426930 0.244353896
0.069575819 0.004428940 0.244322994
0.069578165 0.004433200 0.244293259
0.069580785 0.004437444 0.244273290
0.069809456 0.004606632 0.244716830
0.069798100 0.004590350 0.244710682
0.069779598 0.004563845 0.244699555
0.069761276 0.004537648 0.244686353
0.069743589 0.004512417 0.244670932
0.069726675 0.004488342 0.244653782
0.069710537 0.004465430 0.244634930
0.069695078 0.004443542 0.244614149
0.069680685 0.004423238 0.244591534
0.069667326 0.004404461 0.244567405
0.069655100 0.004387352 0.244541869
0.069644121 0.004372073 0.244515022
0.069634677 0.004359037 0.244486866
0.069626680 0.004348110 0.244457737
0.069620222 0.004339418 0.244427807
0.069615390 0.004333084 0.244397269
0.069612366 0.004329363 0.244366325
0.069611262 0.004328410 0.244335259
0.069611992 0.004330096 0.244304296
0.069614403 0.004334179 0.244274527
0.069617038 0.004338384 0.244254551
0.069838100 0.004528364 0.244702024
0.069827099 0.004511113 0.244695693
0.069809179 0.004483017 0.244684265
0.069791444 0.004455217 0.244670760
0.069774335 0.004428407 0.244655040
0.069757984 0.004402792 0.244637599
0.069742394 0.004378380 0.244618463
0.069727473 0.004355023 0.244597405
0.069713596 0.004333310 0.244574522
0.069700729 0.004313189 0.244550140
0.069688969 0.004294808 0.244524362
0.069678426 0.004278337 0.244497291
0.069669379 0.004264215 0.244468929
0.069661742 0.004252302 0.244439614
0.069655603 0.004242737 0.244409518
0.069651047 0.004235649 0.244378837
0.069648249 0.004231311 0.244347777
0.069647317 0.004229889 0.244316623
0.069648165 0.004231252 0.244285598
0.069650641 0.004235157 0.244255796
0.069653290 0.004239324 0.244235812
0.069866744 0.004450097 0.244687219
0.069856097 0.004431877 0.244680705
0.069838760 0.004402189 0.244668975
0.069821612 0.004372786 0.244655167
0.069805081 0.004344396 0.244639148
0.069789293 0.004317242 0.244621416
0.069774252 0.004291330 0.244601996
0.069759869 0.004266504 0.244580660
0.069746506 0.004243383 0.244557511
0.069734132 0.004221917 0.244532874
0.069722837 0.004202263 0.244506856
0.069712730 0.004184601 0.244479559
0.069704080 0.004169393 0.244450992
0.069696804 0.004156495 0.244421491
0.069690985 0.004146056 0.244391230
0.069686705 0.004138214 0.244360406
0.069684132 0.004133258 0.244329229
0.069683371 0.004131369 0.244297986
0.069684338 0.004132408 0.244266900
0.069686879 0.004136136 0.244237065
0.069689543 0.004140263 0.244217074
5 1
21 21
0.069024249 0.005954603 0.244560064
0.069031818 0.005966114 0.244511984
0.069039731 0.005978284 0.244471601
0.069048974 0.005992687 0.244437663
0.069060034 0.006010067 0.244407203
0.069072802 0.006030252 0.244379540
0.069087022 0.006052833 0.244354754
0.069102415 0.006077365 0.244332595
0.069118831 0.006103612 0.244312977
0.069136178 0.006131436 0.244295935
0.069154418 0.006160789 0.244281672
0.069173362 0.006191366 0.244269838
0.069192997 0.006223150 0.244260424
0.069213223 0.006255997 0.244253646
0.069234404 0.006290515 0.244249814
0.069256283 0.006326288 0.244248643
0.069278238 0.006362302 0.244250004
0.069300527 0.006399014 0.244254728
0.069319579 0.006430514 0.244261155
0.069338773 0.006462371 0.244269080
0.069363588 0.006503630 0.244278902
0.069016353 0.005942557 0.244608059
0.069025259 0.005956290 0.244560745
0.069035509 0.005972306 0.244519810
0.069047364 0.005991002 0.244484792
0.069060932 0.006012506 0.244453148
0.069076096 0.006036628 0.244424230
0.069092622 0.006063001 0.244398102
0.069110251 0.006091209 0.244374513
0.069128843 0.006121034 0.244353361
0.069148319 0.006152354 0.244334680
0.069168645 0.006185132 0.244318662
0.069189649 0.006219085 0.244304952
0.069211317 0.006254200 0.244293527
0.069233567 0.006290356 0.244284587
0.069256730 0.006328111 0.244278455
0.069280578 0.006367092 0.244274829
0.069304541 0.006406370 0.244273529
0.069328843 0.006446346 0.244275368
0.069349555 0.006480523 0.244278868
0.069369803 0.006514061 0.244284149
0.069394866 0.006555684 0.244291958
0.069011031 0.005934567 0.244649942
0.069021718 0.005951300 0.244605536
0.069034319 0.005971223 0.244565946
0.069048640 0.005994005 0.244531492
0.069064516 0.006019340 0.244500102
0.069081822 0.006047020 0.244471186
0.069100352 0.006076724 0.244444806
0.069119871 0.006108074 0.244420714
0.069140251 0.006140869 0.244398788
0.069161422 0.006175003 0.244379075
0.069183355 0.006210445 0.244361748
0.069205892 0.006246932 0.244346453
0.069229016 0.006284446 0.244333148
0.069252657 0.006322884 0.244322012
0.069277100 0.006362725 0.244313379
0.069302143 0.006403638 0.244306934
0.069327277 0.006444794 0.244302438
0.069352674 0.006486501 0.244300636
0.069374329 0.006522137 0.244299825
0.069395064 0.006556377 0.244300643
0.069419797 0.006597366 0.244304551
0.069008728 0.005931384 0.244687795
0.069021270 0.005951254 0.244647023
0.069036087 0.005974883 0.244609548
0.069052666 0.006001434 0.244576389
0.069070632 0.006030262 0.244545915
0.069089849 0.006061143 0.244517603
0.069110142 0.006093803 0.244491519
0.069131300 0.006127902 0.244467421
0.069153202 0.006163253 0.244445165
0.069175792 0.006199767 0.244424817
0.069199043 0.006237415 0.244406528
0.069222809 0.006275955 0.244389951
0.069247069 0.006315358 0.244375024
0.069271762 0.006355535 0.244361903
0.069297125 0.006396883 0.244350929
0.069322979 0.006439109 0.244341781
0.069348877 0.006481480 0.244334162
0.069374933 0.006524206 0.244328731
0.069397184 0.006560731 0.244323392
0.069418149 0.006595241 0.244319334
0.069442340 0.006635235 0.244318837
0.069008968 0.005932282 0.244724615
0.069023246 0.005955100 0.244687454
0.069040056 0.005982078 0.244652191
0.069058641 0.006011994 0.244620469
0.069078453 0.006043926 0.244591059
0.069099347 0.006077635 0.244563502
0.069121176 0.006112888 0.244537866
0.069143750 0.006149383 0.244513921
0.069166959 0.006186944 0.244491500
0.069190754 0.006225498 0.244470688
0.069215112 0.006265018 0.244451617
0.069239899 0.006305280 0.244433944
0.069265088 0.006346241 0.244417589
0.069290626 0.006387827 0.244402689
0.069316703 0.006430357 0.244389590
0.069343162 0.006473570 0.244377966
0.069369612 0.006516823 0.244367465
0.069396114 0.006560233 0.244358663
0.069418787 0.006597371 0.244349043
0.069439868 0.006631974 0.244340320
0.069463478 0.006670917 0.244335567
0.069011459 0.005936810 0.244760861
0.069027359 0.005962385 0.244727253
0.069045949 0.005992370 0.244694241
0.069066299 0.006025265 0.244664032
0.069087725 0.006059928 0.244635768
0.069110076 0.006096107 0.244609056
0.069133226 0.006133609 0.244583964
0.069157007 0.006172164 0.244560273
0.069181318 0.006211608 0.244537798
0.069206119 0.006251881 0.244516638
0.069231388 0.006292957 0.244496910
0.069257001 0.006334627 0.244478276
0.069282924 0.006376839 0.244460638
0.069309114 0.006419525 0.244444114
0.069335715 0.006462933 0.244429055
0.069362589 0.006506830 0.244415133
0.069389398 0.006550656 0.244401942
0.069416148 0.006594438 0.244389978
0.069439082 0.006631935 0.244376288
0.069460174 0.006666468 0.244363091
0.069483175 0.006704316 0.244354229
0.069016010 0.005944657 0.244796208
0.069033431 0.005972829 0.244766132
0.069053611 0.006005514 0.244735440
0.069075512 0.006041040 0.244706849
0.069098344 0.006078098 0.244679841
0.069121949 0.006116425 0.244654084
0.069146226 0.006155863 0.244629651
0.069171026 0.006196174 0.244606334
0.069196253 0.006237202 0.244583927
0.069221877 0.006278900 0.244562550
0.069247876 0.006321242 0.244542299
0.069274136 0.006364034 0.244522846
0.069300616 0.006407209 0.244504072
0.069327278 0.006450710 0.244486082
0.069354227 0.006494713 0.244469228
0.069381339 0.006539011 0.244453180
0.069408323 0.006583120 0.244437484
0.069435138 0.006626980 0.244422556
0.069458182 0.006664597 0.244404989
0.069479188 0.006698906 0.244387481
0.069501545 0.006735608 0.244374627
0.069022312 0.005955336 0.244830579
0.069041171 0.005985967 0.244804037
0.069062773 0.006021081 0.244775756
0.069086031 0.006058927 0.244748904
0.069110082 0.006098080 0.244723276
0.069134762 0.006138265 0.244698599
0.069159992 0.006179358 0.244674951
0.069185640 0.006221149 0.244652135
0.069211616 0.006263490 0.244629928
0.069237897 0.006306347 0.244608468
0.069264463 0.006349692 0.244587834
0.069291207 0.006393344 0.244567705
0.069318081 0.006437222 0.244547946
0.069345053 0.006481275 0.244528645
0.069372187 0.006525613 0.244510156
0.069399375 0.006570052 0.244492150
0.069426368 0.006614176 0.244474128
0.069453078 0.006657843 0.244456425
0.069476092 0.006695358 0.244435154
0.069496921 0.006729297 0.244413479
0.069518601 0.006764802 0.244396728
0.069030218 0.005968611 0.244863896
0.069050434 0.006001571 0.244840913
0.069073292 0.006038845 0.244815161
0.069097715 0.006078703 0.244790199
0.069122800 0.006119651 0.244766100
0.069148376 0.006161404 0.244742651
0.069174383 0.006203868 0.244719936
0.069200708 0.006246863 0.244697770
0.069227264 0.006290246 0.244675913
0.069254036 0.006333993 0.244654521
0.069281003 0.006378074 0.244633659
0.069308066 0.006422319 0.244613011
0.069335170 0.006466633 0.244592428
0.069362285 0.006510971 0.244571984
0.069389439 0.006555378 0.244552032
0.069416535 0.006599688 0.244532245
0.069443365 0.006643550 0.244512083
0.069469794 0.006686742 0.244491800
0.069492636 0.006723926 0.244466999
0.069513192 0.006757344 0.244441291
0.069534158 0.006791593 0.244420724
0.069039659 0.005984382 0.244896039
0.069061162 0.006019556 0.244876651
0.069085123 0.006058742 0.244853548
0.069110536 0.006100325 0.244830622
0.069136482 0.006142788 0.244808197
0.069162787 0.006185839 0.244786118
0.069189409 0.006229411 0.244764477
0.069216250 0.006273351 0.244743102
0.069243230 0.006317519 0.244721736
0.069270337 0.006361903 0.244700555
0.069297550 0.006406469 0.244679607
0.069324777 0.006451057 0.244658586
0.069351955 0.006495556 0.244637328
0.069379057 0.006539925 0.244615893
0.069406074 0.006584146 0.244594632
0.069432920 0.006628071 0.244573224
0.069459423 0.006671407 0.244551088
0.069485405 0.006713854 0.244528397
0.069507939 0.006750486 0.244500217
0.069528132 0.006783237 0.244470586
0.069548344 0.006816168 0.244446267
0.069050661 0.006002701 0.244926805
0.069073382 0.006039976 0.244911065
0.069098293 0.006080822 0.244890749
0.069124514 0.006123836 0.244870023
0.069151146 0.006167529 0.244849435
0.069178010 0.006211599 0.244828884
0.069205080 0.006256008 0.244808474
0.069232274 0.006300624 0.244788044
0.069259514 0.006345315 0.244767322
0.069286795 0.006390073 0.244746505
0.069314095 0.006434862 0.244725626
0.069341326 0.006479532 0.244704388
0.069368416 0.006523953 0.244682611
0.069395342 0.006568087 0.244660343
0.069422059 0.006611857 0.244637936
0.069448488 0.006655126 0.244615070
0.069474494 0.006697658 0.244591131
0.069499853 0.006739074 0.244566210
0.069521935 0.006774922 0.244534796
0.069541670 0.006806851 0.244501347
0.069561087 0.006838395 0.244473329
0.069062967 0.006023153 0.244956294
0.069086847 0.006062433 0.244944272
0.069112563 0.006104707 0.244926894
0.069139426 0.006148877 0.244908544
0.069166579 0.006193530 0.244889960
0.069193843 0.006238359 0.244871102
0.069221203 0.006283347 0.244852081
0.069248596 0.006328388 0.244832753
0.069275942 0.006373349 0.244812831
0.069303245 0.006418232 0.244792530
0.069330478 0.006462995 0.244771871
0.069357560 0.006507495 0.244750566
0.069384409 0.006551586 0.244728422
0.069411002 0.006595229 0.244705475
0.069437261 0.006638290 0.244682073
0.069463114 0.006680641 0.244657904
0.069488455 0.006722096 0.244632320
0.069513021 0.006762203 0.244605329
0.069534514 0.006797040 0.244570810
0.069553696 0.006827993 0.244533624
0.069572274 0.006858076 0.244501940
0.069076559 0.006045721 0.244984501
0.069101538 0.006086908 0.244976284
0.069127910 0.006130361 0.244962007
0.069155236 0.006175395 0.244946215
0.069182736 0.006220721 0.244929815
0.069210228 0.006266028 0.244912820
0.069237712 0.006311320 0.244895355
0.069265136 0.006356512 0.244877291
0.069292425 0.006401473 0.244858326
0.069319585 0.006446210 0.244838698
0.069346587 0.006490677 0.244818412
0.069373354 0.006534736 0.244797193
0.069399795 0.006578222 0.244774833
0.069425886 0.006621094 0.244751358
0.069451516 0.006663165 0.244727110
0.069476618 0.006704311 0.244701788
0.069501114 0.006744392 0.244674714
0.069524701 0.006782882 0.244645809
0.069545453 0.006816458 0.244608302
0.069563980 0.006846266 0.244567447
0.069581666 0.006874804 0.244532116
0.069091419 0.006070381 0.245011147
0.069117445 0.006113389 0.245006849
0.069144326 0.006157779 0.244995866
0.069171938 0.006203387 0.244982846
0.069199613 0.006249101 0.244968831
0.069227163 0.006294606 0.244953894
0.069254604 0.006339926 0.244938172
0.069281894 0.006384994 0.244921552
0.069308960 0.006429682 0.244903720
0.069335811 0.006474000 0.244884934
0.069362415 0.006517896 0.244865188
0.069388701 0.006561236 0.244844217
0.069414563 0.006603836 0.244821801
0.069439978 0.006645652 0.244797954
0.069464803 0.006686440 0.244773017
0.069488974 0.006726084 0.244746695
0.069512439 0.006764480 0.244718284
0.069534853 0.006801033 0.244687619
0.069554707 0.006833090 0.244647230
0.069572473 0.006861573 0.244602756
0.069589210 0.006888470 0.244563777
0.069107942 0.006097793 0.245036366
0.069134940 0.006142498 0.245036058
0.069162148 0.006187523 0.245028503
0.069189833 0.006233346 0.245018407
0.069217472 0.006279100 0.245006927
0.069244876 0.006324462 0.244994191
0.069272071 0.006369475 0.244980350
0.069299028 0.006414089 0.244965310
0.069325674 0.006458176 0.244948743
0.069352020 0.006501749 0.244930931
0.069378032 0.006544748 0.244911853
0.069403638 0.006587042 0.244891258
