CENTAUR output for slot
0.056545761 -0.007644429 0.234864233
0.056536717 -0.007644878 0.234837727
0.056525772 -0.007644256 0.234811949
0.056513145 -0.007642647 0.234786994
0.056498983 -0.007640101 0.234762955
0.056483361 -0.007636630 0.234739948
0.056479713 -0.007440713 0.235196803
0.056498291 -0.007453111 0.235179790
0.056515469 -0.007464997 0.235161048
0.056531140 -0.007476302 0.235140702
0.056545209 -0.007486964 0.235118884
0.056557397 -0.007496841 0.235095607
0.056567729 -0.007505917 0.235071128
0.056576237 -0.007514181 0.235045668
0.056582883 -0.007521593 0.235019390
0.056587476 -0.007528043 0.234992399
0.056590015 -0.007533477 0.234965059
0.056590661 -0.007537977 0.234937395
0.056589431 -0.007541546 0.234909458
0.056586153 -0.007544046 0.234881548
0.056580911 -0.007545493 0.234853843
0.056573882 -0.007545955 0.234826482
0.056565116 -0.007545433 0.234799604
0.056554458 -0.007543805 0.234773441
0.056542127 -0.007541165 0.234748091
0.056528265 -0.007537567 0.234723649
0.056512948 -0.007533029 0.234700233
0.056505716 -0.007349664 0.235161901
0.056524275 -0.007362129 0.235144913
0.056541460 -0.007373991 0.235126162
0.056557163 -0.007385183 0.235105772
0.056571288 -0.007395644 0.235083876
0.056583559 -0.007405227 0.235060486
0.056594000 -0.007413922 0.235035862
0.056602639 -0.007421727 0.235010226
0.056609437 -0.007428608 0.234983743
0.056614203 -0.007434449 0.234956519
0.056616934 -0.007439210 0.234928920
0.056617789 -0.007442976 0.234900975
0.056616786 -0.007445752 0.234872734
0.056613750 -0.007447404 0.234844499
0.056608764 -0.007447955 0.234816451
0.056602003 -0.007447481 0.234788731
0.056593514 -0.007445987 0.234761481
0.056583144 -0.007443354 0.234734932
0.056571108 -0.007439682 0.234709187
0.056557547 -0.007435033 0.234684342
0.056542535 -0.007429428 0.234660518
0.056531720 -0.007258616 0.235126999
0.056550259 -0.007271148 0.235110036
0.056567450 -0.007282985 0.235091276
0.056583185 -0.007294064 0.235070841
0.056597367 -0.007304325 0.235048869
0.056609722 -0.007313612 0.235025365
0.056620271 -0.007321927 0.235000595
0.056629040 -0.007329274 0.234974783
0.056635990 -0.007335622 0.234948097
0.056640930 -0.007340856 0.234920639
0.056643853 -0.007344942 0.234892782
0.056644918 -0.007347975 0.234864555
0.056644142 -0.007349958 0.234836010
0.056641347 -0.007350762 0.234807450
0.056636618 -0.007350417 0.234779059
0.056630124 -0.007349007 0.234750980
0.056621913 -0.007346542 0.234723358
0.056611831 -0.007342903 0.234696424
0.056600089 -0.007338200 0.234670283
0.056586829 -0.007332499 0.234645036
0.056572123 -0.007325827 0.234620802
0.056557724 -0.007167568 0.235092097
0.056576243 -0.007180166 0.235075159
0.056593440 -0.007191980 0.235056389
0.056609207 -0.007202945 0.235035911
0.056623446 -0.007213005 0.235013862
0.056635885 -0.007221997 0.234990244
0.056646542 -0.007229931 0.234965328
0.056655442 -0.007236821 0.234939341
0.056662543 -0.007242637 0.234912450
0.056667657 -0.007247262 0.234884759
0.056670772 -0.007250675 0.234856643
0.056672047 -0.007252973 0.234828135
0.056671497 -0.007254164 0.234799287
0.056668945 -0.007254120 0.234770402
0.056664471 -0.007252879 0.234741667
0.056658245 -0.007250533 0.234713229
0.056650312 -0.007247096 0.234685235
0.056640517 -0.007242452 0.234657915
0.056629070 -0.007236717 0.234631380
0.056616110 -0.007229965 0.234605729
0.056601710 -0.007222226 0.234581087
0.056583728 -0.007076519 0.235057196
0.056602227 -0.007089184 0.235040282
0.056619431 -0.007100974 0.235021503
0.056635229 -0.007111826 0.235000981
0.056649525 -0.007121685 0.234978854
0.056662048 -0.007130383 0.234955124
0.056672813 -0.007137936 0.234930061
0.056681843 -0.007144367 0.234903898
0.056689097 -0.007149651 0.234876803
0.056694384 -0.007153668 0.234848879
0.056697691 -0.007156407 0.234820505
0.056699176 -0.007157972 0.234791715
0.056698852 -0.007158370 0.234762563
0.056696542 -0.007157478 0.234733353
0.056692324 -0.007155341 0.234704275
0.056686366 -0.007152059 0.234675478
0.056678710 -0.007147651 0.234647111
0.056669203 -0.007142001 0.234619407
0.056658051 -0.007135235 0.234592476
0.056645392 -0.007127431 0.234566422
0.056631297 -0.007118625 0.234541372
4 1
21 21
0.056085398 -0.009027063 0.235271813
0.056069504 -0.009018023 0.235248499
0.056052330 -0.009008175 0.235226490
0.056033962 -0.008997564 0.235205893
0.056014453 -0.008986208 0.235186876
0.055993826 -0.008974103 0.235169703
0.055972325 -0.008961398 0.235154261
0.055950059 -0.008948149 0.235140631
0.055927103 -0.008934389 0.235129028
0.055903578 -0.008920183 0.235119600
0.055879670 -0.008905647 0.235112216
0.055855505 -0.008890856 0.235106928
0.055831211 -0.008875880 0.235103945
0.055806948 -0.008860816 0.235103344
0.055782862 -0.008845764 0.235104949
0.055759090 -0.008830814 0.235108770
0.055735802 -0.008816070 0.235114917
0.055713197 -0.008801661 0.235123497
0.055691361 -0.008787657 0.235134231
0.055670428 -0.008774151 0.235147070
0.055650530 -0.008761238 0.235161948
0.056116644 -0.008918085 0.235230199
0.056100308 -0.008910594 0.235207478
0.056082693 -0.008902289 0.235186059
0.056063889 -0.008893207 0.235166048
0.056043950 -0.008883358 0.235147607
0.056022902 -0.008872729 0.235130999
0.056000991 -0.008861464 0.235116107
0.055978327 -0.008849612 0.235103013
0.055954988 -0.008837195 0.235091923
0.055931098 -0.008824269 0.235082986
0.055906845 -0.008810949 0.235076067
0.055882354 -0.008797301 0.235071217
0.055857758 -0.008783384 0.235068640
0.055833222 -0.008769284 0.235068408
0.055808888 -0.008755104 0.235070347
0.055784897 -0.008740926 0.235074464
0.055761422 -0.008726844 0.235080865
0.055738666 -0.008712973 0.235089652
0.055716711 -0.008699390 0.235100548
0.055695694 -0.008686185 0.235113503
0.055675748 -0.008673448 0.235128450
0.056147890 -0.008809106 0.235188586
0.056131112 -0.008803165 0.235166457
0.056113056 -0.008796403 0.235145628
0.056093816 -0.008788850 0.235126202
0.056073447 -0.008780509 0.235108338
0.056051978 -0.008771355 0.235092295
0.056029657 -0.008761529 0.235077954
0.056006594 -0.008751074 0.235065394
0.055982872 -0.008740001 0.235054819
0.055958618 -0.008728355 0.235046371
0.055934019 -0.008716250 0.235039918
0.055909202 -0.008703746 0.235035506
0.055884306 -0.008690887 0.235033334
0.055859496 -0.008677753 0.235033472
0.055834915 -0.008664444 0.235035745
0.055810705 -0.008651038 0.235040159
0.055787042 -0.008637618 0.235046813
0.055764134 -0.008624284 0.235055807
0.055742061 -0.008611123 0.235066866
0.055720961 -0.008598219 0.235079937
0.055700966 -0.008585658 0.235094951
0.056179136 -0.008700128 0.235146973
0.056161915 -0.008695736 0.235125437
0.056143420 -0.008690517 0.235105198
0.056123743 -0.008684492 0.235086356
0.056102944 -0.008677659 0.235069069
0.056081054 -0.008669981 0.235053590
0.056058323 -0.008661595 0.235039800
0.056034862 -0.008652537 0.235027775
0.056010757 -0.008642807 0.235017714
0.055986139 -0.008632441 0.235009757
0.055961193 -0.008621552 0.235003768
0.055936051 -0.008610191 0.234999795
0.055910854 -0.008598391 0.234998029
0.055885769 -0.008586221 0.234998536
0.055860941 -0.008573784 0.235001143
0.055836512 -0.008561151 0.235005853
0.055812662 -0.008548392 0.235012762
0.055789602 -0.008535596 0.235021962
0.055767411 -0.008522856 0.235033183
0.055746227 -0.008510253 0.235046370
0.055726184 -0.008497868 0.235061453
0.056210383 -0.008591149 0.235105360
0.056192719 -0.008588307 0.235084416
0.056173783 -0.008584630 0.235064767
0.056153670 -0.008580135 0.235046511
0.056132441 -0.008574810 0.235029800
0.056110130 -0.008568607 0.235014886
0.056086988 -0.008561660 0.235001647
0.056063130 -0.008553999 0.234990156
0.056038642 -0.008545613 0.234980610
0.056013659 -0.008536528 0.234973143
0.055988367 -0.008526853 0.234967619
0.055962900 -0.008516636 0.234964084
0.055937402 -0.008505895 0.234962723
0.055912043 -0.008494690 0.234963600
0.055886967 -0.008483124 0.234966541
0.055862320 -0.008471263 0.234971547
0.055838282 -0.008459165 0.234978710
0.055815071 -0.008446908 0.234988117
0.055792761 -0.008434590 0.234999500
0.055771493 -0.008422287 0.235012803
0.055751402 -0.008410079 0.235027955
0.056241629 -0.008482171 0.235063746
0.056223523 -0.008480878 0.235043395
0.056204147 -0.008478744 0.235024337
0.056183597 -0.008475778 0.235006665
0.056161938 -0.008471960 0.234990531
0.056139207 -0.008467233 0.234976182
0.056115654 -0.008461726 0.234963493
0.056091397 -0.008455462 0.234952537
0.056066527 -0.008448420 0.234943505
0.056041179 -0.008440614 0.234936528
0.056015542 -0.008432155 0.234931470
0.055989749 -0.008423081 0.234928373
0.055963950 -0.008413399 0.234927418
0.055938317 -0.008403158 0.234928664
0.055912994 -0.008392464 0.234931939
0.055888127 -0.008381375 0.234937242
0.055863903 -0.008369939 0.234944658
0.055840539 -0.008358220 0.234954272
0.055818111 -0.008346323 0.234965817
0.055796759 -0.008334321 0.234979236
0.055776620 -0.008322289 0.234994457
0.056272875 -0.008373192 0.235022133
0.056254327 -0.008373449 0.235002375
0.056234510 -0.008372858 0.234983906
0.056213524 -0.008371421 0.234966819
0.056191435 -0.008369111 0.234951262
0.056168283 -0.008365859 0.234937477
0.056144320 -0.008361791 0.234925340
0.056119665 -0.008356924 0.234914918
0.056094411 -0.008351226 0.234906401
0.056068699 -0.008344700 0.234899914
0.056042716 -0.008337456 0.234895321
0.056016598 -0.008329526 0.234892661
0.055990497 -0.008320902 0.234892112
0.055964590 -0.008311627 0.234893728
0.055939020 -0.008301804 0.234897338
0.055913934 -0.008291487 0.234902936
0.055889523 -0.008280713 0.234910607
0.055866008 -0.008269532 0.234920427
0.055843461 -0.008258056 0.234932134
0.055822025 -0.008246354 0.234945669
0.055801838 -0.008234499 0.234960958
0.056304013 -0.008264585 0.234980659
0.056285035 -0.008266347 0.234961477
0.056264791 -0.008267255 0.234943581
0.056243381 -0.008267304 0.234927063
0.056220874 -0.008266459 0.234912066
0.056197313 -0.008264640 0.234898830
0.056172951 -0.008261971 0.234887228
0.056147909 -0.008258461 0.234877325
0.056122284 -0.008254067 0.234869307
0.056096218 -0.008248785 0.234863296
0.056069899 -0.008242720 0.234859155
0.056043465 -0.008235900 0.234856920
0.056017072 -0.008228304 0.234856764
0.055990899 -0.008219964 0.234858739
0.055965089 -0.008210987 0.234862673
0.055939791 -0.008201418 0.234868558
0.055915199 -0.008191285 0.234876475
0.055891536 -0.008180625 0.234886495
0.055868875 -0.008169556 0.234898359
0.055847359 -0.008158144 0.234912006
0.055827125 -0.008146458 0.234927361
0.056329681 -0.008174744 0.234946233
0.056310903 -0.008175808 0.234926783
0.056290860 -0.008176012 0.234908618
0.056269652 -0.008175356 0.234891830
0.056247347 -0.008173808 0.234876564
0.056223986 -0.008171292 0.234863060
0.056199822 -0.008167934 0.234851195
0.056174974 -0.008163747 0.234841033
0.056149539 -0.008158692 0.234832762
0.056123657 -0.008152770 0.234826506
0.056097515 -0.008146087 0.234822128
0.056071252 -0.008138674 0.234819667
0.056045021 -0.008130517 0.234819297
0.056019000 -0.008121651 0.234821071
0.055993330 -0.008112185 0.234824817
0.055968162 -0.008102168 0.234830531
0.055943686 -0.008091630 0.234838293
0.055920127 -0.008080617 0.234848179
0.055897554 -0.008069245 0.234859928
0.055876110 -0.008057583 0.234873480
0.055855934 -0.008045700 0.234888760
0.056354816 -0.008086734 0.234912495
0.056336300 -0.008086884 0.234892694
0.056316520 -0.008086170 0.234874178
0.056295575 -0.008084595 0.234857038
0.056273531 -0.008082132 0.234841421
0.056250429 -0.008078712 0.234827572
0.056226521 -0.008074462 0.234815364
0.056201925 -0.008069399 0.234804868
0.056176734 -0.008063492 0.234796270
0.056151088 -0.008056745 0.234789699
0.056125174 -0.008049269 0.234785018
0.056099129 -0.008041098 0.234782266
0.056073104 -0.008032224 0.234781622
0.056047274 -0.008022691 0.234783141
0.056021783 -0.008012605 0.234786651
0.055996779 -0.008002021 0.234792148
0.055972449 -0.007990978 0.234799717
0.055949015 -0.007979527 0.234809436
0.055926550 -0.007967783 0.234821042
0.055905195 -0.007955817 0.234834478
0.055885086 -0.007943703 0.234849671
0.056379951 -0.007998724 0.234878756
0.056361696 -0.007997959 0.234858606
0.056342179 -0.007996327 0.234839738
0.056321497 -0.007993834 0.234822246
0.056299716 -0.007990457 0.234806279
0.056276873 -0.007986131 0.234792083
0.056253220 -0.007980989 0.234779534
0.056228875 -0.007975051 0.234768702
0.056203928 -0.007968291 0.234759778
0.056178519 -0.007960721 0.234752892
0.056152833 -0.007952451 0.234747908
0.056127006 -0.007943522 0.234744866
0.056101186 -0.007933932 0.234743947
0.056075549 -0.007923730 0.234745211
0.056050237 -0.007913025 0.234748484
0.056025395 -0.007901875 0.234753765
0.056001211 -0.007890325 0.234761140
0.055977904 -0.007878437 0.234770692
0.055955546 -0.007866320 0.234782157
0.055934279 -0.007854051 0.234795477
0.055914238 -0.007841705 0.234810581
0.056405085 -0.007910714 0.234845018
0.056387092 -0.007909035 0.234824517
0.056367838 -0.007906485 0.234805297
0.056347419 -0.007903073 0.234787453
0.056325900 -0.007898781 0.234771137
0.056303316 -0.007893551 0.234756594
0.056279919 -0.007887516 0.234743704
0.056255825 -0.007880703 0.234732537
0.056231123 -0.007873091 0.234723287
0.056205950 -0.007864696 0.234716085
0.056180492 -0.007855634 0.234710797
0.056154883 -0.007845945 0.234707465
0.056129269 -0.007835639 0.234706273
0.056103824 -0.007824769 0.234707281
0.056078690 -0.007813445 0.234710317
0.056054011 -0.007801729 0.234715382
0.056029973 -0.007789673 0.234722564
0.056006792 -0.007777346 0.234731948
0.055984543 -0.007764858 0.234743271
0.055963363 -0.007752285 0.234756476
0.055943390 -0.007739707 0.234771492
0.056430220 -0.007822705 0.234811280
0.056412489 -0.007820111 0.234790429
0.056393497 -0.007816643 0.234770857
0.056373341 -0.007812313 0.234752661
0.056352084 -0.007807106 0.234735995
0.056329760 -0.007800970 0.234721105
0.056306619 -0.007794044 0.234707873
0.056282775 -0.007786355 0.234696372
0.056258318 -0.007777890 0.234686795
0.056233381 -0.007768672 0.234679278
0.056208151 -0.007758816 0.234673687
0.056182759 -0.007748369 0.234670065
0.056157352 -0.007737346 0.234668598
0.056132099 -0.007725809 0.234669351
0.056107143 -0.007713865 0.234672150
0.056082627 -0.007701582 0.234676999
0.056058735 -0.007689020 0.234683988
0.056035681 -0.007676256 0.234693205
0.056013539 -0.007663395 0.234704386
0.055992448 -0.007650519 0.234717475
0.055972542 -0.007637710 0.234732402
0.056455355 -0.007734695 0.234777541
0.056437885 -0.007731187 0.234756340
0.056419156 -0.007726800 0.234736417
0.056399264 -0.007721552 0.234717869
0.056378268 -0.007715430 0.234700852
0.056356203 -0.007708390 0.234685617
0.056333318 -0.007700571 0.234672043
0.056309725 -0.007692007 0.234660206
0.056285513 -0.007682690 0.234650303
0.056260813 -0.007672647 0.234642471
0.056235810 -0.007661998 0.234636576
0.056210636 -0.007650792 0.234632664
0.056185435 -0.007639054 0.234630924
0.056160374 -0.007626848 0.234631421
0.056135596 -0.007614285 0.234633984
0.056111243 -0.007601436 0.234638616
0.056087497 -0.007588368 0.234645411
0.056064570 -0.007575166 0.234654461
0.056042535 -0.007561933 0.234665500
0.056021532 -0.007548753 0.234678473
0.056001694 -0.007535712 0.234693313
0.056480489 -0.007646685 0.234743803
0.056463281 -0.007642263 0.234722251
0.056444816 -0.007636958 0.234701976
0.056425186 -0.007630791 0.234683077
0.056404452 -0.007623755 0.234665710
0.056382647 -0.007615810 0.234650128
0.056360017 -0.007607099 0.234636213
0.056336675 -0.007597659 0.234624041
0.056312707 -0.007587489 0.234613812
0.056288244 -0.007576623 0.234605664
0.056263469 -0.007565180 0.234599466
0.056238513 -0.007553216 0.234595263
0.056213517 -0.007540761 0.234593249
0.056188649 -0.007527887 0.234593491
0.056164049 -0.007514705 0.234595817
0.056139860 -0.007501290 0.234600233
0.056116260 -0.007487716 0.234606835
0.056093458 -0.007474075 0.234615718
0.056071532 -0.007460470 0.234626614
0.056050617 -0.007446987 0.234639472
0.056030845 -0.007433714 0.234654223
0.056505624 -0.007558675 0.234710064
0.056488678 -0.007553339 0.234688163
0.056470475 -0.007547115 0.234667536
0.056451108 -0.007540030 0.234648285
0.056430636 -0.007532080 0.234630568
0.056409090 -0.007523229 0.234614639
0.056386716 -0.007513626 0.234600382
0.056363626 -0.007503311 0.234587876
0.056339902 -0.007492289 0.234577320
0.056315675 -0.007480599 0.234568857
0.056291128 -0.007468362 0.234562355
0.056266390 -0.007455639 0.234557863
0.056241600 -0.007442468 0.234555575
0.056216924 -0.007428926 0.234555561
0.056192502 -0.007415125 0.234557650
0.056168476 -0.007401144 0.234561850
0.056145022 -0.007387063 0.234568258
0.056122347 -0.007372985 0.234576974
0.056100528 -0.007359008 0.234587729
0.056079701 -0.007345221 0.234600471
0.056059997 -0.007331717 0.234615134
0.056530759 -0.007470665 0.234676326
0.056514074 -0.007464415 0.234654074
0.056496134 -0.007457273 0.234633096
0.056477030 -0.007449269 0.234613493
0.056456821 -0.007440404 0.234595426
0.056435534 -0.007430649 0.234579150
0.056413416 -0.007420153 0.234564552
0.056390576 -0.007408963 0.234551710
0.056367097 -0.007397088 0.234540829
0.056343106 -0.007384574 0.234532050
0.056318787 -0.007371544 0.234525245
0.056294267 -0.007358063 0.234520462
0.056269683 -0.007344175 0.234517900
0.056245198 -0.007329966 0.234517631
0.056220955 -0.007315545 0.234519484
0.056197092 -0.007300997 0.234523466
0.056173784 -0.007286411 0.234529682
0.056151236 -0.007271895 0.234538230
0.056129524 -0.007257545 0.234548843
0.056108786 -0.007243455 0.234561469
0.056089149 -0.007229719 0.234576044
0.056555893 -0.007382655 0.234642587
0.056539470 -0.007375491 0.234619985
0.056521793 -0.007367430 0.234598655
0.056502953 -0.007358508 0.234578701
0.056483005 -0.007348729 0.234560283
0.056461977 -0.007338068 0.234543662
0.056440115 -0.007326681 0.234528722
0.056417526 -0.007314615 0.234515545
0.056394292 -0.007301888 0.234504337
0.056370537 -0.007288550 0.234495243
0.056346446 -0.007274726 0.234488134
0.056322144 -0.007260486 0.234483061
0.056297765 -0.007245883 0.234480225
0.056273473 -0.007231005 0.234479701
0.056249408 -0.007215965 0.234481317
0.056225708 -0.007200851 0.234485083
0.056202546 -0.007185758 0.234491105
0.056180124 -0.007170805 0.234499487
0.056158521 -0.007156083 0.234509957
0.056137870 -0.007141689 0.234522468
0.056118301 -0.007127721 0.234536955
0.056581028 -0.007294645 0.234608849
0.056564866 -0.007286567 0.234585897
0.056547452 -0.007277588 0.234564215
0.056528875 -0.007267747 0.234543909
0.056509189 -0.007257053 0.234525141
0.056488421 -0.007245488 0.234508173
0.056466814 -0.007233208 0.234492891
0.056444476 -0.007220267 0.234479380
0.056421486 -0.007206687 0.234467845
0.056397968 -0.007192525 0.234458436
0.056374105 -0.007177909 0.234451024
0.056350020 -0.007162910 0.234445661
0.056325848 -0.007147590 0.234442551
0.056301748 -0.007132044 0.234441771
0.056277861 -0.007116385 0.234443150
0.056254324 -0.007100705 0.234446700
0.056231308 -0.007085106 0.234452529
0.056209013 -0.007069714 0.234460743
0.056187517 -0.007054620 0.234471072
0.056166954 -0.007039923 0.234483467
0.056147453 -0.007025724 0.234497866
0.056606163 -0.007206635 0.234575110
0.056590263 -0.007197642 0.234551808
0.056573112 -0.007187746 0.234529775
0.056554797 -0.007176986 0.234509117
0.056535373 -0.007165378 0.234489999
0.056514864 -0.007152907 0.234472684
0.056493513 -0.007139735 0.234457061
0.056471426 -0.007125920 0.234443214
0.056448681 -0.007111487 0.234431354
0.056425400 -0.007096501 0.234421630
0.056401764 -0.007081091 0.234413913
0.056377897 -0.007065334 0.234408260
0.056353931 -0.007049297 0.234404876
0.056330023 -0.007033083 0.234403841
0.056306314 -0.007016805 0.234404983
0.056282941 -0.007000558 0.234408317
0.056260070 -0.006984453 0.234413953
0.056237902 -0.006968624 0.234422000
0.056216514 -0.006953157 0.234432186
0.056196039 -0.006938157 0.234444466
0.056176605 -0.006923726 0.234458776
0.056631297 -0.007118625 0.234541372
0.056615659 -0.007108718 0.234517720
0.056598771 -0.007097903 0.234495334
0.056580719 -0.007086225 0.234474325
0.056561557 -0.007073702 0.234454857
0.056541308 -0.007060327 0.234437195
0.056520212 -0.007046263 0.234421231
0.056498377 -0.007031572 0.234407049
0.056475876 -0.007016286 0.234394862
0.056452831 -0.007000476 0.234384823
0.056429423 -0.006984273 0.234376803
0.056405774 -0.006967757 0.234370859
0.056382014 -0.006951005 0.234367202
0.056358298 -0.006934123 0.234365911
0.056334767 -0.006917225 0.234366817
0.056311557 -0.006900412 0.234369934
0.056288833 -0.006883801 0.234375376
0.056266790 -0.006867534 0.234383256
0.056245510 -0.006851695 0.234393301
0.056225123 -0.006836391 0.234405464
0.056205757 -0.006821728 0.234419687
5 1
21 21
0.055650530 -0.008761238 0.235161948
0.055630110 -0.008747893 0.235180992
0.055611859 -0.008735891 0.235201569
0.055595667 -0.008725177 0.235223455
0.055581496 -0.008715741 0.235246480
0.055569423 -0.008707643 0.235270570
0.055559242 -0.008700762 0.235295511
0.055550827 -0.008695024 0.235321135
0.055544154 -0.008690419 0.235347360
0.055539312 -0.008687011 0.235374108
0.055536296 -0.008684802 0.235401088
0.055534894 -0.008683653 0.235428349
0.055535136 -0.008683582 0.235456146
0.055537041 -0.008684604 0.235484079
0.055541323 -0.008687181 0.235512559
0.055547260 -0.008690839 0.235541085
0.055554473 -0.008695330 0.235569319
0.055563614 -0.008701069 0.235597445
0.055574790 -0.008708120 0.235625419
0.055587956 -0.008716444 0.235653156
0.055603243 -0.008726115 0.235680562
0.055672312 -0.008775370 0.235145802
0.055653607 -0.008763050 0.235167600
0.055636841 -0.008751934 0.235190796
0.055621915 -0.008741973 0.235215183
0.055608792 -0.008733157 0.235240605
0.055597543 -0.008725543 0.235266991
0.055587991 -0.008719026 0.235294150
0.055580014 -0.008713537 0.235321926
0.055573584 -0.008709061 0.235350243
0.055568788 -0.008705661 0.235379030
0.055565654 -0.008703358 0.235408019
0.055563960 -0.008702008 0.235437258
0.055563690 -0.008701602 0.235466979
0.055564888 -0.008702170 0.235496817
0.055568244 -0.008704157 0.235527125
0.055573065 -0.008707108 0.235557464
0.055578980 -0.008710781 0.235587539
0.055586597 -0.008715562 0.235617504
0.055596021 -0.008721514 0.235647313
0.055607208 -0.008728599 0.235676886
0.055620274 -0.008736882 0.235706132
0.055694627 -0.008789756 0.235132463
0.055677601 -0.008778443 0.235156724
0.055662290 -0.008768198 0.235182259
0.055648607 -0.008758979 0.235208874
0.055636513 -0.008750776 0.235236429
0.055626079 -0.008743644 0.235264856
0.055617149 -0.008737492 0.235293981
0.055609611 -0.008732254 0.235323661
0.055603430 -0.008727915 0.235353827
0.055598691 -0.008724533 0.235384412
0.055595454 -0.008722149 0.235415172
0.055593489 -0.008720614 0.235446152
0.055592736 -0.008719895 0.235477559
0.055593260 -0.008720033 0.235509064
0.055595729 -0.008721457 0.235540963
0.055599480 -0.008723733 0.235572878
0.055604148 -0.008726622 0.235604553
0.055610298 -0.008730485 0.235636109
0.055618036 -0.008735383 0.235667501
0.055627316 -0.008741277 0.235698653
0.055638241 -0.008748224 0.235729478
0.055717333 -0.008804304 0.235121736
0.055701962 -0.008793987 0.235148188
0.055688087 -0.008784605 0.235175798
0.055675632 -0.008776123 0.235204389
0.055664559 -0.008768531 0.235233829
0.055654934 -0.008761881 0.235264056
0.055646627 -0.008756097 0.235294911
0.055639532 -0.008751117 0.235326263
0.055633608 -0.008746922 0.235358049
0.055628940 -0.008743571 0.235390205
0.055625618 -0.008741120 0.235422512
0.055623405 -0.008739418 0.235455011
0.055622194 -0.008738405 0.235487880
0.055622078 -0.008738135 0.235520829
0.055623697 -0.008739023 0.235554097
0.055626420 -0.008740654 0.235587363
0.055629889 -0.008742791 0.235620409
0.055634625 -0.008745772 0.235653323
0.055640736 -0.008749655 0.235686061
0.055648174 -0.008754402 0.235718551
0.055657029 -0.008760061 0.235750705
0.055740315 -0.008818935 0.235113519
0.055726585 -0.008809610 0.235141895
0.055714137 -0.008801088 0.235171323
0.055702903 -0.008793344 0.235201639
0.055692850 -0.008786365 0.235232722
0.055684036 -0.008780202 0.235264513
0.055676359 -0.008774793 0.235296865
0.055669718 -0.008770081 0.235329662
0.055664066 -0.008766043 0.235362841
0.055659487 -0.008762736 0.235396346
0.055656102 -0.008760234 0.235429980
0.055653664 -0.008758383 0.235463777
0.055652027 -0.008757098 0.235497889
0.055651304 -0.008756446 0.235532059
0.055652113 -0.008756824 0.235566476
0.055653851 -0.008757838 0.235600872
0.055656167 -0.008759257 0.235635062
0.055659543 -0.008761391 0.235669105
0.055664083 -0.008764298 0.235702954
0.055669743 -0.008767940 0.235736541
0.055676596 -0.008772357 0.235769778
0.055763496 -0.008833592 0.235107885
0.055751400 -0.008825256 0.235137915
0.055740372 -0.008817597 0.235168899
0.055730360 -0.008810592 0.235200687
0.055721328 -0.008804232 0.235233166
0.055713333 -0.008798563 0.235266279
0.055706294 -0.008793538 0.235299893
0.055700118 -0.008789104 0.235333901
0.055694754 -0.008785236 0.235368244
0.055690283 -0.008781988 0.235402869
0.055686857 -0.008779453 0.235437606
0.055684220 -0.008777471 0.235472477
0.055682185 -0.008775934 0.235507606
0.055680888 -0.008774922 0.235542771
0.055680923 -0.008774818 0.235578113
0.055681717 -0.008775243 0.235613413
0.055682925 -0.008775974 0.235648515
0.055684988 -0.008777294 0.235683449
0.055688012 -0.008779262 0.235718169
0.055691950 -0.008781838 0.235752606
0.055696866 -0.008785055 0.235786673
0.055786774 -0.008848215 0.235104537
0.055776310 -0.008840873 0.235135984
0.055766706 -0.008834079 0.235168297
0.055757918 -0.008827820 0.235201334
0.055749913 -0.008822084 0.235234993
0.055742744 -0.008816917 0.235269218
0.055736355 -0.008812286 0.235303887
0.055730657 -0.008808142 0.235338902
0.055725596 -0.008804455 0.235374208
0.055721251 -0.008801280 0.235409755
0.055717802 -0.008798726 0.235445396
0.055714989 -0.008796630 0.235481147
0.055712581 -0.008794860 0.235517094
0.055710737 -0.008793509 0.235553056
0.055710029 -0.008792942 0.235589125
0.055709911 -0.008792803 0.235625128
0.055710047 -0.008792871 0.235660939
0.055710837 -0.008793404 0.235696557
0.055712388 -0.008794462 0.235731936
0.055714651 -0.008796004 0.235767005
0.055717678 -0.008798055 0.235801678
0.055810064 -0.008862756 0.235103295
0.055801240 -0.008856415 0.235135933
0.055793068 -0.008850496 0.235169355
0.055785516 -0.008844991 0.235203430
0.055778552 -0.008839890 0.235238063
0.055772223 -0.008835237 0.235273198
0.055766499 -0.008831012 0.235308724
0.055761297 -0.008827170 0.235344551
0.055756558 -0.008823679 0.235380627
0.055752360 -0.008820593 0.235416904
0.055748912 -0.008818036 0.235453261
0.055745946 -0.008815843 0.235489701
0.055743192 -0.008813859 0.235526278
0.055740830 -0.008812189 0.235562844
0.055739410 -0.008811182 0.235599451
0.055738414 -0.008810500 0.235635965
0.055737512 -0.008809929 0.235672288
0.055737068 -0.008809702 0.235708390
0.055737186 -0.008809878 0.235744222
0.055737818 -0.008810416 0.235779716
0.055739005 -0.008811334 0.235814779
0.055833301 -0.008877173 0.235104107
0.055826133 -0.008871844 0.235137707
0.055819409 -0.008866812 0.235172017
0.055813111 -0.008862075 0.235206915
0.055807204 -0.008857624 0.235242310
0.055801735 -0.008853498 0.235278151
0.055796697 -0.008849694 0.235314331
0.055792013 -0.008846170 0.235350772
0.055787619 -0.008842892 0.235387420
0.055783591 -0.008839912 0.235424232
0.055780169 -0.008837370 0.235461112
0.055777077 -0.008835098 0.235498048
0.055774005 -0.008832919 0.235535060
0.055771156 -0.008830950 0.235572036
0.055769055 -0.008829525 0.235608985
