CENTAUR output for slot
0.068424865 -0.003640225 0.234488645
0.068420931 -0.003666334 0.234474059
0.068416622 -0.003693359 0.234461380
0.068411966 -0.003721112 0.234450896
0.068406673 -0.003748808 0.234442568
0.068404054 -0.003762214 0.234438864
0.068312814 -0.003492539 0.234836200
0.068313647 -0.003491178 0.234829197
0.068316053 -0.003488420 0.234804445
0.068318436 -0.003487328 0.234773561
0.068319979 -0.003489444 0.234742598
0.068320744 -0.003494438 0.234711896
0.068320734 -0.003502219 0.234681743
0.068319962 -0.003512654 0.234652386
0.068318452 -0.003525588 0.234624044
0.068316187 -0.003540993 0.234596998
0.068313199 -0.003558673 0.234571443
0.068309577 -0.003578271 0.234547412
0.068305358 -0.003599605 0.234525005
0.068300581 -0.003622495 0.234504303
0.068295215 -0.003646937 0.234485621
0.068289362 -0.003672589 0.234468816
0.068283074 -0.003699255 0.234453886
0.068276352 -0.003726858 0.234440853
0.068269245 -0.003755193 0.234430011
0.068261494 -0.003783683 0.234421292
0.068257686 -0.003797485 0.234417397
0.068196372 -0.003520372 0.234819157
0.068197227 -0.003519006 0.234812158
0.068199545 -0.003516269 0.234787393
0.068201630 -0.003515248 0.234756465
0.068202619 -0.003517496 0.234725421
0.068202604 -0.003522677 0.234694605
0.068201598 -0.003530694 0.234664306
0.068199628 -0.003541414 0.234634774
0.068196731 -0.003554679 0.234606230
0.068192896 -0.003570456 0.234578953
0.068188172 -0.003588549 0.234553145
0.068182675 -0.003608593 0.234528839
0.068176460 -0.003630401 0.234506140
0.068169577 -0.003653791 0.234485131
0.068162002 -0.003678757 0.234466126
0.068153859 -0.003704953 0.234448986
0.068145217 -0.003732176 0.234433713
0.068136083 -0.003760356 0.234420327
0.068126524 -0.003789274 0.234409126
0.068116314 -0.003818558 0.234400015
0.068111318 -0.003832756 0.234395929
0.068079931 -0.003548206 0.234802115
0.068080807 -0.003546835 0.234795118
0.068083036 -0.003544119 0.234770340
0.068084825 -0.003543168 0.234739369
0.068085260 -0.003545549 0.234708244
0.068084464 -0.003550915 0.234677314
0.068082462 -0.003559169 0.234646869
0.068079294 -0.003570175 0.234617162
0.068075010 -0.003583769 0.234588415
0.068069605 -0.003599920 0.234560909
0.068063144 -0.003618425 0.234534846
0.068055773 -0.003638914 0.234510267
0.068047561 -0.003661197 0.234487276
0.068038574 -0.003685086 0.234465959
0.068028788 -0.003710577 0.234446631
0.068018356 -0.003737316 0.234429157
0.068007360 -0.003765097 0.234413540
0.067995814 -0.003793854 0.234399800
0.067983803 -0.003823355 0.234388241
0.067971135 -0.003853433 0.234378739
0.067964949 -0.003868027 0.234374462
0.067963490 -0.003576039 0.234785072
0.067964387 -0.003574663 0.234778079
0.067966528 -0.003571968 0.234753288
0.067968019 -0.003571089 0.234722273
0.067967900 -0.003573601 0.234691067
0.067966325 -0.003579153 0.234660023
0.067963327 -0.003587644 0.234629432
0.067958959 -0.003598935 0.234599550
0.067953289 -0.003612859 0.234570600
0.067946313 -0.003629383 0.234542865
0.067938116 -0.003648301 0.234516548
0.067928872 -0.003669236 0.234491695
0.067918662 -0.003691993 0.234468412
0.067907570 -0.003716382 0.234446788
0.067895575 -0.003742397 0.234427136
0.067882853 -0.003769680 0.234409328
0.067869503 -0.003798018 0.234393366
0.067855544 -0.003827352 0.234379274
0.067841083 -0.003857436 0.234367356
0.067825955 -0.003888308 0.234357463
0.067818581 -0.003903298 0.234352995
0.067847048 -0.003603872 0.234768030
0.067847967 -0.003602491 0.234761040
0.067850020 -0.003599817 0.234736235
0.067851213 -0.003599009 0.234705177
0.067850541 -0.003601653 0.234673890
0.067848185 -0.003607391 0.234642732
0.067844191 -0.003616120 0.234611996
0.067838625 -0.003627696 0.234581938
0.067831568 -0.003641949 0.234552785
0.067823022 -0.003658847 0.234524820
0.067813089 -0.003678177 0.234498250
0.067801970 -0.003699557 0.234473123
0.067789764 -0.003722788 0.234449548
0.067776567 -0.003747678 0.234427616
0.067762361 -0.003774217 0.234407642
0.067747350 -0.003802043 0.234389498
0.067731646 -0.003830939 0.234373193
0.067715275 -0.003860850 0.234358748
0.067698362 -0.003891517 0.234346471
0.067680776 -0.003923183 0.234336187
0.067672213 -0.003938568 0.234331528
4 1
21 21
0.070149403 -0.003263964 0.234574594
0.070108628 -0.003348912 0.234562839
0.070091708 -0.003383866 0.234559421
0.070075534 -0.003417082 0.234558370
0.070059274 -0.003450276 0.234559794
0.070042999 -0.003483330 0.234563409
0.070026824 -0.003516011 0.234569176
0.070010826 -0.003548166 0.234577113
0.069995147 -0.003579494 0.234587530
0.069979844 -0.003609910 0.234600073
0.069965011 -0.003639231 0.234614721
0.069950751 -0.003667263 0.234631446
0.069937289 -0.003693547 0.234650507
0.069924649 -0.003718063 0.234671538
0.069912947 -0.003740599 0.234694444
0.069902303 -0.003760928 0.234719121
0.069892883 -0.003778734 0.234745477
0.069884908 -0.003793587 0.234773444
0.069878395 -0.003805490 0.234802333
0.069872615 -0.003815663 0.234838801
0.069861895 -0.003833566 0.234933480
0.069993275 -0.003313337 0.234569887
0.069959301 -0.003387857 0.234559580
0.069945976 -0.003421574 0.234556285
0.069933259 -0.003453903 0.234555308
0.069920416 -0.003486219 0.234556804
0.069907507 -0.003518397 0.234560491
0.069894627 -0.003550224 0.234566329
0.069881836 -0.003581547 0.234574335
0.069869238 -0.003612075 0.234584819
0.069856887 -0.003641725 0.234597425
0.069844859 -0.003670319 0.234612133
0.069833235 -0.003697667 0.234628916
0.069822186 -0.003723325 0.234648029
0.069811743 -0.003747271 0.234669107
0.069801996 -0.003769300 0.234692055
0.069793045 -0.003789190 0.234716768
0.069785023 -0.003806633 0.234743155
0.069778106 -0.003821211 0.234771140
0.069772320 -0.003832933 0.234800093
0.069767070 -0.003842787 0.234835387
0.069757734 -0.003858508 0.234918231
0.069837146 -0.003362709 0.234565180
0.069809973 -0.003426801 0.234556321
0.069800243 -0.003459283 0.234553149
0.069790984 -0.003490724 0.234552245
0.069781558 -0.003522162 0.234553813
0.069772015 -0.003553464 0.234557574
0.069762430 -0.003584437 0.234563483
0.069752845 -0.003614927 0.234571557
0.069743329 -0.003644656 0.234582108
0.069733930 -0.003673541 0.234594777
0.069724707 -0.003701406 0.234609546
0.069715718 -0.003728071 0.234626385
0.069707084 -0.003753103 0.234645551
0.069698836 -0.003776480 0.234666676
0.069691045 -0.003798001 0.234689667
0.069683787 -0.003817452 0.234714416
0.069677163 -0.003834533 0.234740833
0.069671305 -0.003848835 0.234768836
0.069666244 -0.003860376 0.234797853
0.069661526 -0.003869910 0.234831974
0.069653574 -0.003883450 0.234902982
0.069681017 -0.003412082 0.234560474
0.069660646 -0.003465746 0.234553063
0.069654511 -0.003496992 0.234550013
0.069648708 -0.003527544 0.234549182
0.069642700 -0.003558104 0.234550823
0.069636523 -0.003588532 0.234554656
0.069630233 -0.003618649 0.234560636
0.069623855 -0.003648308 0.234568780
0.069617420 -0.003677238 0.234579396
0.069610974 -0.003705356 0.234592130
0.069604555 -0.003732494 0.234606959
0.069598202 -0.003758475 0.234623855
0.069591981 -0.003782881 0.234643072
0.069585929 -0.003805688 0.234664245
0.069580094 -0.003826702 0.234687278
0.069574530 -0.003845714 0.234712063
0.069569303 -0.003862432 0.234738511
0.069564504 -0.003876459 0.234766533
0.069560168 -0.003887820 0.234795613
0.069555982 -0.003897034 0.234828561
0.069549413 -0.003908391 0.234887734
0.069524888 -0.003461455 0.234555767
0.069511318 -0.003504690 0.234549804
0.069508778 -0.003534701 0.234546877
0.069506433 -0.003564365 0.234546119
0.069503841 -0.003594047 0.234547832
0.069501031 -0.003623599 0.234551738
0.069498036 -0.003652862 0.234557789
0.069494864 -0.003681689 0.234566002
0.069491510 -0.003709819 0.234576685
0.069488017 -0.003737171 0.234589482
0.069484402 -0.003763582 0.234604372
0.069480685 -0.003788879 0.234621324
0.069476879 -0.003812659 0.234640594
0.069473022 -0.003834897 0.234661814
0.069469143 -0.003855404 0.234684889
0.069465272 -0.003873976 0.234709711
0.069461443 -0.003890332 0.234736189
0.069457703 -0.003904084 0.234764229
0.069454092 -0.003915263 0.234793373
0.069450437 -0.003924157 0.234825148
0.069445252 -0.003933333 0.234872485
0.069368759 -0.003510827 0.234551060
0.069361991 -0.003543635 0.234546545
0.069363046 -0.003572410 0.234543741
0.069364158 -0.003601186 0.234543056
0.069364983 -0.003629990 0.234544842
0.069365539 -0.003658667 0.234548821
0.069365839 -0.003687074 0.234554943
0.069365874 -0.003715069 0.234563225
0.069365601 -0.003742400 0.234573974
0.069365061 -0.003768986 0.234586835
0.069364250 -0.003794670 0.234601785
0.069363169 -0.003819284 0.234618794
0.069361776 -0.003842437 0.234638116
0.069360115 -0.003864105 0.234659383
0.069358192 -0.003884105 0.234682500
0.069356014 -0.003902238 0.234707358
0.069353583 -0.003918231 0.234733867
0.069350902 -0.003931708 0.234761925
0.069348017 -0.003942706 0.234791133
0.069344893 -0.003951281 0.234821734
0.069341092 -0.003958275 0.234857236
0.069212630 -0.003560200 0.234546353
0.069212664 -0.003582580 0.234543286
0.069217313 -0.003610119 0.234540605
0.069221883 -0.003638007 0.234539993
0.069226125 -0.003665932 0.234541851
0.069230047 -0.003693734 0.234545903
0.069233642 -0.003721287 0.234552096
0.069236883 -0.003748450 0.234560447
0.069239692 -0.003774981 0.234571263
0.069242104 -0.003800802 0.234584187
0.069244098 -0.003825758 0.234599198
0.069245652 -0.003849688 0.234616264
0.069246674 -0.003872215 0.234635637
0.069247209 -0.003893314 0.234656952
0.069247241 -0.003912806 0.234680111
0.069246756 -0.003930500 0.234705006
0.069245723 -0.003946131 0.234731545
0.069244100 -0.003959332 0.234759622
0.069241941 -0.003970150 0.234788893
0.069239348 -0.003978404 0.234818321
0.069236931 -0.003983216 0.234841987
0.069075258 -0.003600473 0.234537306
0.069079015 -0.003616566 0.234535064
0.069085120 -0.003643527 0.234532350
0.069091052 -0.003671052 0.234531674
0.069096638 -0.003698619 0.234533467
0.069101882 -0.003726062 0.234537456
0.069106769 -0.003753265 0.234543587
0.069111265 -0.003780088 0.234551877
0.069115277 -0.003806293 0.234562635
0.069118839 -0.003831802 0.234575502
0.069121923 -0.003856463 0.234590459
0.069124499 -0.003880116 0.234607474
0.069126452 -0.003902390 0.234626800
0.069127832 -0.003923260 0.234648071
0.069128613 -0.003942549 0.234671191
0.069128772 -0.003960068 0.234696050
0.069128267 -0.003975554 0.234722560
0.069127038 -0.003988648 0.234750612
0.069125140 -0.003999398 0.234779896
0.069122763 -0.004007483 0.234808592
0.069121160 -0.004010971 0.234825031
0.068967331 -0.003626480 0.234521477
0.068969994 -0.003642769 0.234519084
0.068974208 -0.003670181 0.234516094
0.068978223 -0.003698165 0.234515137
0.068981909 -0.003726187 0.234516652
0.068985278 -0.003754078 0.234520366
0.068988323 -0.003781722 0.234526228
0.068991020 -0.003808975 0.234534255
0.068993296 -0.003835596 0.234544758
0.068995188 -0.003861504 0.234557381
0.068996679 -0.003886545 0.234572104
0.068997750 -0.003910558 0.234588899
0.068998317 -0.003933163 0.234608022
0.068998427 -0.003954336 0.234629107
0.068998068 -0.003973897 0.234652061
0.068997231 -0.003991653 0.234676774
0.068995892 -0.004007339 0.234703162
0.068994016 -0.004020586 0.234731119
0.068991653 -0.004031447 0.234760335
0.068988998 -0.004039598 0.234788990
0.068987319 -0.004043104 0.234805419
0.068859405 -0.003652487 0.234505648
0.068860973 -0.003668973 0.234503105
0.068863296 -0.003696835 0.234499838
0.068865395 -0.003725278 0.234498600
0.068867180 -0.003753755 0.234499837
0.068868674 -0.003782095 0.234503277
0.068869877 -0.003810179 0.234508868
0.068870775 -0.003837863 0.234516632
0.068871315 -0.003864898 0.234526881
0.068871537 -0.003891206 0.234539260
0.068871434 -0.003916628 0.234553750
0.068871001 -0.003940999 0.234570324
0.068870181 -0.003963936 0.234589245
0.068869022 -0.003985412 0.234610144
0.068867524 -0.004005245 0.234632930
0.068865691 -0.004023239 0.234657498
0.068863517 -0.004039124 0.234683764
0.068860995 -0.004052525 0.234711627
0.068858167 -0.004063497 0.234740774
0.068855233 -0.004071714 0.234769389
0.068853477 -0.004075238 0.234785806
0.068751478 -0.003678495 0.234489819
0.068751953 -0.003695176 0.234487126
0.068752384 -0.003723489 0.234483582
0.068752567 -0.003752391 0.234482064
0.068752451 -0.003781322 0.234483022
0.068752070 -0.003810111 0.234486187
0.068751430 -0.003838636 0.234491509
0.068750530 -0.003866750 0.234499010
0.068749334 -0.003894201 0.234509004
0.068747886 -0.003920907 0.234521138
0.068746190 -0.003946710 0.234535395
0.068744252 -0.003971441 0.234551749
0.068742046 -0.003994709 0.234570467
0.068739617 -0.004016488 0.234591181
0.068736979 -0.004036593 0.234613800
0.068734150 -0.004054824 0.234638222
0.068731142 -0.004070908 0.234664366
0.068727973 -0.004084464 0.234692134
0.068724680 -0.004095546 0.234721214
0.068721468 -0.004103829 0.234749788
0.068719636 -0.004107371 0.234766194
0.068643552 -0.003704502 0.234473990
0.068642932 -0.003721380 0.234471146
0.068641472 -0.003750143 0.234467326
0.068639738 -0.003779503 0.234465527
0.068637722 -0.003808890 0.234466207
0.068635466 -0.003838128 0.234469098
0.068632984 -0.003867094 0.234474150
0.068630285 -0.003895638 0.234481387
0.068627353 -0.003923504 0.234491128
0.068624235 -0.003950609 0.234503017
0.068620945 -0.003976793 0.234517041
0.068617503 -0.004001883 0.234533175
0.068613910 -0.004025482 0.234551689
0.068610212 -0.004047564 0.234572217
0.068606435 -0.004067941 0.234594670
0.068602609 -0.004086410 0.234618946
0.068598767 -0.004102693 0.234644968
0.068594951 -0.004116402 0.234672641
0.068591193 -0.004127595 0.234701653
0.068587703 -0.004135945 0.234730186
0.068585794 -0.004139505 0.234746581
0.068535625 -0.003730509 0.234458161
0.068533911 -0.003747583 0.234455167
0.068530561 -0.003776797 0.234451070
0.068526910 -0.003806616 0.234448990
0.068522993 -0.003836458 0.234449392
0.068518862 -0.003866144 0.234452008
0.068514538 -0.003895551 0.234456791
0.068510040 -0.003924525 0.234463764
0.068505372 -0.003952806 0.234473251
0.068500583 -0.003980311 0.234484896
0.068495701 -0.004006875 0.234498686
0.068490754 -0.004032325 0.234514600
0.068485775 -0.004056255 0.234532911
0.068480807 -0.004078640 0.234553254
0.068475891 -0.004099289 0.234575540
0.068471068 -0.004117996 0.234599670
0.068466391 -0.004134477 0.234625570
0.068461929 -0.004148341 0.234653148
0.068457707 -0.004159645 0.234682092
0.068453938 -0.004168060 0.234710585
0.068451953 -0.004171638 0.234726968
0.068427699 -0.003756517 0.234442332
0.068424890 -0.003773787 0.234439188
0.068419649 -0.003803451 0.234434814
0.068414082 -0.003833729 0.234432454
0.068408264 -0.003864026 0.234432577
0.068402258 -0.003894161 0.234434919
0.068396092 -0.003924008 0.234439431
0.068389795 -0.003953413 0.234446142
0.068383391 -0.003982109 0.234455374
0.068376932 -0.004010013 0.234466775
0.068370457 -0.004036957 0.234480332
0.068364005 -0.004062767 0.234496025
0.068357639 -0.004087028 0.234514134
0.068351402 -0.004109716 0.234534290
0.068345346 -0.004130636 0.234556410
0.068339527 -0.004149581 0.234580394
0.068334016 -0.004166262 0.234606172
0.068328907 -0.004180280 0.234633656
0.068324220 -0.004191694 0.234662532
0.068320173 -0.004200175 0.234690984
0.068318111 -0.004203772 0.234707356
0.068319772 -0.003782524 0.234426502
0.068315870 -0.003799990 0.234423208
0.068308737 -0.003830104 0.234418558
0.068301253 -0.003860842 0.234415917
0.068293535 -0.003891594 0.234415763
0.068285654 -0.003922177 0.234417829
0.068277645 -0.003952465 0.234422072
0.068269550 -0.003982300 0.234428519
0.068261409 -0.004011411 0.234437497
0.068253281 -0.004039714 0.234448653
0.068245212 -0.004067040 0.234461977
0.068237256 -0.004093209 0.234477451
0.068229503 -0.004117801 0.234495356
0.068221997 -0.004140792 0.234515327
0.068214802 -0.004161984 0.234537279
0.068207986 -0.004181167 0.234561118
0.068201641 -0.004198047 0.234586774
0.068195885 -0.004212218 0.234614163
0.068190733 -0.004223743 0.234642971
0.068186408 -0.004232291 0.234671382
0.068184270 -0.004235905 0.234687743
0.068211846 -0.003808532 0.234410673
0.068206849 -0.003826194 0.234407229
0.068197825 -0.003856758 0.234402302
0.068188425 -0.003887955 0.234399381
0.068178806 -0.003919162 0.234398948
0.068169050 -0.003950194 0.234400740
0.068159199 -0.003980923 0.234404713
0.068149305 -0.004011188 0.234410897
0.068139428 -0.004040714 0.234419620
0.068129630 -0.004069416 0.234430532
0.068119968 -0.004097122 0.234443623
0.068110507 -0.004123651 0.234458876
0.068101368 -0.004148574 0.234476578
0.068092592 -0.004171868 0.234496363
0.068084257 -0.004193332 0.234518149
0.068076446 -0.004212753 0.234541842
0.068069266 -0.004229831 0.234567376
0.068062863 -0.004244157 0.234594670
0.068057247 -0.004255792 0.234623410
0.068052643 -0.004264406 0.234651781
0.068050428 -0.004268039 0.234668131
0.068103919 -0.003834539 0.234394844
0.068097828 -0.003852397 0.234391250
0.068086913 -0.003883412 0.234386046
0.068075597 -0.003915068 0.234382844
0.068064078 -0.003946729 0.234382133
0.068052445 -0.003978210 0.234383650
0.068040753 -0.004009380 0.234387354
0.068029060 -0.004040075 0.234393274
0.068017447 -0.004070016 0.234401744
0.068005978 -0.004099118 0.234412411
0.067994724 -0.004127205 0.234425268
0.067983758 -0.004154093 0.234440301
0.067973232 -0.004179347 0.234457801
0.067963187 -0.004202944 0.234477400
0.067953713 -0.004224680 0.234499019
0.067944905 -0.004244338 0.234522566
0.067936890 -0.004261616 0.234547978
0.067929842 -0.004276096 0.234575178
0.067923760 -0.004287842 0.234603850
0.067918878 -0.004296522 0.234632180
0.067916587 -0.004300172 0.234648518
0.067995992 -0.003860546 0.234379015
0.067988808 -0.003878601 0.234375270
0.067976001 -0.003910066 0.234369790
0.067962768 -0.003942181 0.234366307
0.067949349 -0.003974297 0.234365318
0.067935841 -0.004006227 0.234366561
0.067922307 -0.004037837 0.234369994
0.067908815 -0.004068963 0.234375651
0.067895466 -0.004099319 0.234383867
0.067882327 -0.004128820 0.234394289
0.067869479 -0.004157287 0.234406914
0.067857010 -0.004184535 0.234421726
0.067845097 -0.004210120 0.234439023
0.067833782 -0.004234020 0.234458436
0.067823168 -0.004256028 0.234479889
0.067813364 -0.004275924 0.234503290
0.067804515 -0.004293400 0.234528580
0.067796820 -0.004308034 0.234555685
0.067790274 -0.004319891 0.234584289
0.067785113 -0.004328637 0.234612578
0.067782745 -0.004332306 0.234628906
0.067888066 -0.003886554 0.234363186
0.067879787 -0.003904805 0.234359291
0.067865089 -0.003936720 0.234353535
0.067849940 -0.003969293 0.234349771
0.067834620 -0.004001865 0.234348503
0.067819237 -0.004034243 0.234349471
0.067803861 -0.004066294 0.234352635
0.067788570 -0.004097850 0.234358029
0.067773485 -0.004128621 0.234365990
0.067758676 -0.004158521 0.234376168
0.067744235 -0.004187370 0.234388559
0.067730261 -0.004214976 0.234403152
0.067716961 -0.004240893 0.234420245
0.067704377 -0.004265096 0.234439473
0.067692624 -0.004287376 0.234460758
0.067681823 -0.004307510 0.234484014
0.067672140 -0.004325185 0.234509181
0.067663798 -0.004339973 0.234536192
0.067656787 -0.004351940 0.234564728
0.067651348 -0.004360753 0.234592977
0.067648904 -0.004364439 0.234609293
0.067780139 -0.003912561 0.234347357
0.067770766 -0.003931008 0.234343312
0.067754177 -0.003963374 0.234337279
0.067737112 -0.003996406 0.234333234
0.067719891 -0.004029433 0.234331688
0.067702633 -0.004062260 0.234332382
0.067685414 -0.004094752 0.234335276
0.067668325 -0.004126738 0.234340406
0.067651504 -0.004157924 0.234348113
0.067635025 -0.004188223 0.234358047
0.067618990 -0.004217452 0.234370205
0.067603512 -0.004245418 0.234384577
0.067588825 -0.004271666 0.234401468
0.067574972 -0.004296172 0.234420509
0.067562079 -0.004318724 0.234441628
0.067550282 -0.004339095 0.234464738
0.067539765 -0.004356970 0.234489783
0.067530776 -0.004371911 0.234516700
0.067523300 -0.004383990 0.234545168
0.067517583 -0.004392868 0.234573376
0.067515062 -0.004396573 0.234589681
0.067672213 -0.003938568 0.234331528
0.067661745 -0.003957212 0.234327332
0.067643265 -0.003990028 0.234321023
0.067624283 -0.004023519 0.234316698
0.067605162 -0.004057001 0.234314873
0.067586029 -0.004090277 0.234315292
0.067566968 -0.004123209 0.234317917
0.067548080 -0.004155625 0.234322783
0.067529523 -0.004187227 0.234330236
0.067511373 -0.004217925 0.234339926
0.067493746 -0.004247535 0.234351850
0.067476763 -0.004275860 0.234366002
0.067460690 -0.004302439 0.234382690
0.067445567 -0.004327248 0.234401546
0.067431535 -0.004350072 0.234422498
0.067418742 -0.004370681 0.234445462
0.067407389 -0.004388754 0.234470385
0.067397754 -0.004403850 0.234497207
0.067389814 -0.004416039 0.234525607
0.067383818 -0.004424983 0.234553774
0.067381220 -0.004428707 0.234570068
5 1
21 21
0.069861895 -0.003833566 0.234933480
0.069855823 -0.003843723 0.234986998
0.069851114 -0.003851376 0.235034981
0.069848974 -0.003854150 0.235076933
0.069849592 -0.003851579 0.235115463
0.069852378 -0.003844724 0.235153365
0.069857171 -0.003833924 0.235189856
0.069863624 -0.003819851 0.235225000
0.069871573 -0.003802824 0.235258690
0.069880907 -0.003783054 0.235290841
0.069891647 -0.003760486 0.235321195
0.069903534 -0.003735622 0.235349920
0.069916521 -0.003708545 0.235376998
0.069930645 -0.003679167 0.235402179
0.069945868 -0.003647551 0.235425335
0.069962146 -0.003613774 0.235446528
0.069979443 -0.003577905 0.235465550
0.069997352 -0.003540774 0.235481381
0.070012665 -0.003508987 0.235492489
0.070029164 -0.003474625 0.235503309
0.070051783 -0.003427372 0.235519190
0.069867883 -0.003823657 0.234877951
0.069862660 -0.003832050 0.234931791
0.069859320 -0.003836774 0.234982391
0.069858775 -0.003836100 0.235028171
0.069860964 -0.003830116 0.235070775
0.069865221 -0.003820054 0.235112640
0.069871409 -0.003806204 0.235153054
0.069879193 -0.003789211 0.235192107
0.069888415 -0.003769381 0.235229715
0.069898973 -0.003746905 0.235265811
0.069910892 -0.003721723 0.235300153
0.069923922 -0.003694319 0.235332932
0.069938017 -0.003664770 0.235364149
0.069953219 -0.003632978 0.235393573
0.069969495 -0.003599001 0.235421096
0.069986805 -0.003562903 0.235446798
0.070005118 -0.003524744 0.235470503
0.070023980 -0.003485453 0.235491105
0.070039878 -0.003452305 0.235506187
0.070056580 -0.003417410 0.235519941
0.070079060 -0.003370375 0.235537602
0.069873767 -0.003813672 0.234830482
0.069870356 -0.003818372 0.234883181
0.069868985 -0.003819002 0.234934677
0.069870401 -0.003814195 0.234982595
0.069874396 -0.003804365 0.235027740
0.069880268 -0.003790841 0.235072152
0.069887908 -0.003773848 0.235115194
0.069897004 -0.003753994 0.235156972
0.069907404 -0.003731571 0.235197433
0.069919018 -0.003706745 0.235236514
0.069931870 -0.003679457 0.235273997
0.069945723 -0.003650167 0.235310084
0.069960530 -0.003618962 0.235344794
0.069976330 -0.003585745 0.235377917
0.069993091 -0.003550573 0.235409360
0.070010774 -0.003513516 0.235439211
0.070029343 -0.003474635 0.235467323
0.070048300 -0.003434961 0.235492643
0.070063955 -0.003402133 0.235512584
0.070080028 -0.003368382 0.235530612
0.070101466 -0.003323391 0.235551160
0.069880664 -0.003801380 0.234791255
0.069879529 -0.003801459 0.234842006
0.069880387 -0.003797499 0.234893291
0.069883893 -0.003788328 0.234942166
0.069889759 -0.003774549 0.234988737
0.069897266 -0.003757545 0.235034653
0.069906340 -0.003737469 0.235079345
0.069916690 -0.003714885 0.235122932
0.069928172 -0.003690074 0.235165392
0.069940710 -0.003663175 0.235206659
0.069954328 -0.003634133 0.235246539
0.069968801 -0.003603382 0.235285239
0.069984074 -0.003571026 0.235322797
0.070000187 -0.003536975 0.235359019
0.070017105 -0.003501289 0.235393825
0.070034783 -0.003464050 0.235427304
0.070053184 -0.003425332 0.235459335
0.070071762 -0.003386261 0.235488996
0.070086728 -0.003354664 0.235513978
0.070101736 -0.003322936 0.235536781
0.070121675 -0.003280918 0.235560676
0.069889315 -0.003785406 0.234757239
0.069890485 -0.003780810 0.234805840
0.069893511 -0.003772390 0.234856450
0.069899001 -0.003759084 0.234905699
0.069906618 -0.003741610 0.234953107
0.069915639 -0.003721379 0.234999961
0.069926023 -0.003698479 0.235045757
0.069937502 -0.003673429 0.235090621
0.069949937 -0.003646500 0.235134560
0.069963267 -0.003617803 0.235177504
0.069977513 -0.003587292 0.235219279
0.069992464 -0.003555376 0.235260096
0.070008057 -0.003522174 0.235300009
0.070024328 -0.003487609 0.235338838
0.070041241 -0.003451745 0.235376515
0.070058746 -0.003414677 0.235413124
0.070076800 -0.003376495 0.235448568
0.070094813 -0.003338410 0.235482082
0.070108944 -0.003308346 0.235511807
0.070122777 -0.003278871 0.235539244
0.070141127 -0.003240007 0.235566433
0.069899678 -0.003765911 0.234725925
0.069903035 -0.003756877 0.234772401
0.069908064 -0.003744336 0.234822172
0.069915352 -0.003727271 0.234871524
0.069924540 -0.003706469 0.234919471
0.069934910 -0.003683351 0.234966970
0.069946450 -0.003657946 0.235013576
0.069958911 -0.003630732 0.235059420
0.069972161 -0.003601970 0.235104536
0.069986153 -0.003571746 0.235148847
0.070000903 -0.003540022 0.235192201
0.070016214 -0.003507186 0.235234809
0.070032014 -0.003473373 0.235276739
0.070048336 -0.003438516 0.235317826
0.070065143 -0.003402685 0.235358009
0.070082378 -0.003365990 0.235397368
0.070099991 -0.003328536 0.235435827
0.070117357 -0.003291611 0.235472779
0.070130608 -0.003263174 0.235506867
0.070143263 -0.003235959 0.235538631
0.070160063 -0.003200174 0.235568919
0.069911477 -0.003743418 0.234697611
0.069916948 -0.003730096 0.234741938
0.069923856 -0.003713687 0.234790663
0.069932797 -0.003693165 0.234839813
0.069943413 -0.003669334 0.234887975
0.069954996 -0.003643611 0.234935804
0.069967563 -0.003615968 0.234982907
0.069980884 -0.003586847 0.235029420
0.069994831 -0.003556499 0.235075400
0.070009370 -0.003524988 0.235120765
0.070024515 -0.003492283 0.235165379
0.070040078 -0.003458751 0.235209454
0.070055981 -0.003424547 0.235253071
0.070072253 -0.003389613 0.235296076
0.070088852 -0.003354027 0.235338416
0.070105719 -0.003317913 0.235380165
0.070122793 -0.003281394 0.235421264
0.070139419 -0.003245824 0.235461272
0.070151733 -0.003219139 0.235499404
0.070163187 -0.003194236 0.235535258
0.070178444 -0.003161516 0.235568501
0.069924445 -0.003718459 0.234671908
0.069931974 -0.003700963 0.234714051
0.069940658 -0.003680903 0.234761523
0.069951127 -0.003657186 0.234810177
0.069963045 -0.003630589 0.234858243
0.069975724 -0.003602509 0.234906099
0.069989204 -0.003572867 0.234953402
0.070003276 -0.003542068 0.235000288
0.070017815 -0.003510357 0.235046838
0.070032799 -0.003477776 0.235092960
0.070048238 -0.003444301 0.235138535
0.070063956 -0.003410281 0.235183776
0.070079867 -0.003375889 0.235228773
0.070095992 -0.003341080 0.235273381
0.070112292 -0.003305938 0.235317556
0.070128696 -0.003270604 0.235361362
0.070145138 -0.003235219 0.235404758
0.070160934 -0.003201194 0.235447474
0.070172251 -0.003176389 0.235489368
0.070182476 -0.003153859 0.235529111
0.070196191 -0.003124209 0.235565189
0.069938417 -0.003691350 0.234648782
0.069947959 -0.003669777 0.234688687
0.069958327 -0.003646260 0.234734676
0.069970209 -0.003619590 0.234782514
0.069983315 -0.003590472 0.234830148
0.069996981 -0.003560268 0.234877707
0.070011269 -0.003528851 0.234924889
0.070025990 -0.003496592 0.234971830
0.070041022 -0.003463729 0.235018634
0.070056355 -0.003430284 0.235065198
0.070071995 -0.003396241 0.235111418
0.070087774 -0.003361934 0.235157504
0.070103600 -0.003327553 0.235203557
0.070119489 -0.003293065 0.235249439
0.070135396 -0.003258564 0.235295111
