CENTAUR output for slot
0.061599947 -0.002842809 0.240131723
0.061571302 -0.002847176 0.240134998
0.061542494 -0.002851235 0.240136142
0.061513717 -0.002854922 0.240134904
0.061485532 -0.002858229 0.240131738
0.061469012 -0.002860085 0.240129350
0.061864188 -0.002876186 0.239844863
0.061862764 -0.002877346 0.239852115
0.061856383 -0.002881437 0.239875201
0.061846349 -0.002886905 0.239903302
0.061833536 -0.002892821 0.239930177
0.061818338 -0.002899081 0.239955701
0.061800924 -0.002905617 0.239979650
0.061781479 -0.002912364 0.240001863
0.061760200 -0.002919259 0.240022208
0.061737139 -0.002926243 0.240040369
0.061712632 -0.002933246 0.240056391
0.061686935 -0.002940213 0.240070307
0.061660238 -0.002947098 0.240082090
0.061632700 -0.002953853 0.240091666
0.061604453 -0.002960416 0.240098810
0.061575758 -0.002966771 0.240103814
0.061546771 -0.002972887 0.240106695
0.061517612 -0.002978734 0.240107436
0.061488478 -0.002984239 0.240105788
0.061459938 -0.002989353 0.240102215
0.061443209 -0.002992275 0.240099586
0.061842734 -0.002986221 0.239820093
0.061841316 -0.002987351 0.239827352
0.061834931 -0.002991464 0.239850433
0.061824862 -0.002997104 0.239878495
0.061811976 -0.003003392 0.239905287
0.061796671 -0.003010199 0.239930687
0.061779116 -0.003017449 0.239954475
0.061759500 -0.003025067 0.239976491
0.061738022 -0.003032979 0.239996607
0.061714733 -0.003041126 0.240014506
0.061689973 -0.003049415 0.240030239
0.061664003 -0.003057774 0.240043841
0.061637014 -0.003066143 0.240055289
0.061609169 -0.003074467 0.240064511
0.061580599 -0.003082675 0.240071284
0.061551570 -0.003090733 0.240075904
0.061522239 -0.003098598 0.240078391
0.061492730 -0.003106234 0.240078729
0.061463239 -0.003113556 0.240076672
0.061434345 -0.003120477 0.240072692
0.061417407 -0.003124464 0.240069823
0.061821281 -0.003096257 0.239795323
0.061819868 -0.003097355 0.239802589
0.061813478 -0.003101490 0.239825665
0.061803376 -0.003107303 0.239853688
0.061790416 -0.003113963 0.239880396
0.061775003 -0.003121317 0.239905673
0.061757308 -0.003129281 0.239929300
0.061737521 -0.003137771 0.239951120
0.061715843 -0.003146699 0.239971007
0.061692326 -0.003156008 0.239988644
0.061667313 -0.003165583 0.240004086
0.061641071 -0.003175334 0.240017375
0.061613790 -0.003185188 0.240028488
0.061585638 -0.003195080 0.240037357
0.061556745 -0.003204934 0.240043759
0.061527382 -0.003214695 0.240047995
0.061497708 -0.003224309 0.240050088
0.061467847 -0.003233733 0.240050023
0.061438000 -0.003242873 0.240047556
0.061408751 -0.003251600 0.240043169
0.061391604 -0.003256654 0.240040059
0.061799827 -0.003206292 0.239770553
0.061798421 -0.003207360 0.239777826
0.061792026 -0.003211517 0.239800897
0.061781889 -0.003217502 0.239828881
0.061768857 -0.003224534 0.239855505
0.061753336 -0.003232435 0.239880659
0.061735500 -0.003241113 0.239904125
0.061715542 -0.003250474 0.239925748
0.061693665 -0.003260419 0.239945406
0.061669919 -0.003270891 0.239962781
0.061644654 -0.003281752 0.239977933
0.061618138 -0.003292894 0.239990908
0.061590567 -0.003304233 0.240001687
0.061562106 -0.003315693 0.240010203
0.061532891 -0.003327193 0.240016234
0.061503193 -0.003338656 0.240020086
0.061473176 -0.003350020 0.240021785
0.061442965 -0.003361232 0.240021317
0.061412761 -0.003372190 0.240018439
0.061383158 -0.003382724 0.240013645
0.061365802 -0.003388843 0.240010296
0.061778374 -0.003316327 0.239745784
0.061776973 -0.003317365 0.239753063
0.061770574 -0.003321543 0.239776129
0.061760403 -0.003327701 0.239804075
0.061747297 -0.003335105 0.239830614
0.061731668 -0.003343553 0.239855644
0.061713693 -0.003352945 0.239878950
0.061693563 -0.003363177 0.239900377
0.061671486 -0.003374139 0.239919805
0.061647512 -0.003385774 0.239936918
0.061621995 -0.003397921 0.239951781
0.061595206 -0.003410454 0.239964442
0.061567343 -0.003423278 0.239974886
0.061538575 -0.003436306 0.239983048
0.061509036 -0.003449452 0.239988708
0.061479005 -0.003462618 0.239992177
0.061448645 -0.003475731 0.239993481
0.061418082 -0.003488731 0.239992610
0.061387522 -0.003501507 0.239989323
0.061357564 -0.003513847 0.239984122
0.061339999 -0.003521033 0.239980532
4 1
21 21
0.061816741 -0.001312145 0.240612545
0.061731561 -0.001355559 0.240578341
0.061697761 -0.001372453 0.240563453
0.061667576 -0.001387248 0.240547797
0.061638382 -0.001401254 0.240529901
0.061610134 -0.001414543 0.240510107
0.061583042 -0.001427022 0.240488552
0.061557377 -0.001438569 0.240465372
0.061531434 -0.001449982 0.240439500
0.061509119 -0.001459434 0.240413114
0.061488664 -0.001467792 0.240385449
0.061470187 -0.001475015 0.240356629
0.061454144 -0.001480885 0.240326697
0.061440463 -0.001485474 0.240295957
0.061429233 -0.001488764 0.240264621
0.061420580 -0.001490716 0.240232891
0.061414677 -0.001491266 0.240200993
0.061411911 -0.001490245 0.240169186
0.061411962 -0.001487860 0.240138029
0.061415979 -0.001483114 0.240101976
0.061433247 -0.001467914 0.240015726
0.061783327 -0.001448280 0.240561681
0.061708772 -0.001484667 0.240532217
0.061676079 -0.001498053 0.240518697
0.061646447 -0.001509581 0.240504202
0.061617790 -0.001520384 0.240487444
0.061590083 -0.001530536 0.240468768
0.061563519 -0.001539965 0.240448300
0.061538348 -0.001548572 0.240426161
0.061513225 -0.001557060 0.240401462
0.061491364 -0.001563847 0.240376022
0.061471330 -0.001569696 0.240349247
0.061453247 -0.001574582 0.240321256
0.061437562 -0.001578326 0.240292079
0.061424204 -0.001581001 0.240262018
0.061413259 -0.001582599 0.240231282
0.061404853 -0.001583095 0.240200069
0.061399152 -0.001582446 0.240168597
0.061396539 -0.001580524 0.240137113
0.061396705 -0.001577507 0.240106131
0.061400581 -0.001572589 0.240071163
0.061415716 -0.001559169 0.239995236
0.061749913 -0.001584416 0.240510818
0.061685982 -0.001613774 0.240486092
0.061654397 -0.001623653 0.240473941
0.061625317 -0.001631914 0.240460607
0.061597199 -0.001639513 0.240444987
0.061570032 -0.001646528 0.240427428
0.061543996 -0.001652908 0.240408048
0.061519318 -0.001658575 0.240386951
0.061495016 -0.001664137 0.240363423
0.061473608 -0.001668259 0.240338931
0.061453997 -0.001671601 0.240313045
0.061436307 -0.001674149 0.240285884
0.061420980 -0.001675768 0.240257460
0.061407945 -0.001676529 0.240228078
0.061397285 -0.001676435 0.240197943
0.061389125 -0.001675475 0.240167246
0.061383627 -0.001673626 0.240136200
0.061381166 -0.001670803 0.240105040
0.061381448 -0.001667154 0.240074234
0.061385183 -0.001662064 0.240040350
0.061398184 -0.001650425 0.239974746
0.061716499 -0.001720551 0.240459954
0.061663193 -0.001742882 0.240439968
0.061632716 -0.001749254 0.240429185
0.061604187 -0.001754247 0.240417013
0.061576607 -0.001758642 0.240402530
0.061549981 -0.001762521 0.240386088
0.061524473 -0.001765851 0.240367795
0.061500288 -0.001768578 0.240347741
0.061476808 -0.001771214 0.240325385
0.061455853 -0.001772672 0.240301840
0.061436663 -0.001773506 0.240276843
0.061419367 -0.001773715 0.240250511
0.061404398 -0.001773210 0.240222841
0.061391685 -0.001772057 0.240194139
0.061381312 -0.001770270 0.240164604
0.061373397 -0.001767854 0.240134424
0.061368103 -0.001764807 0.240103803
0.061365793 -0.001761083 0.240072967
0.061366191 -0.001756802 0.240042336
0.061369785 -0.001751539 0.240009537
0.061380653 -0.001741680 0.239954256
0.061683085 -0.001856686 0.240409091
0.061640403 -0.001871989 0.240393843
0.061611034 -0.001874854 0.240384430
0.061583057 -0.001876579 0.240373418
0.061556015 -0.001877771 0.240360073
0.061529930 -0.001878514 0.240344749
0.061504950 -0.001878794 0.240327543
0.061481258 -0.001878581 0.240308530
0.061458599 -0.001878292 0.240287346
0.061438098 -0.001877085 0.240264748
0.061419329 -0.001875410 0.240240642
0.061402427 -0.001873282 0.240215139
0.061387816 -0.001870652 0.240188222
0.061375426 -0.001867584 0.240160199
0.061365338 -0.001864105 0.240131265
0.061357669 -0.001860234 0.240101602
0.061352578 -0.001855987 0.240071407
0.061350421 -0.001851362 0.240040894
0.061350934 -0.001846449 0.240010438
0.061354386 -0.001841014 0.239978724
0.061363121 -0.001832935 0.239933766
0.061649671 -0.001992822 0.240358227
0.061617614 -0.002001097 0.240347719
0.061589352 -0.002000454 0.240339674
0.061561927 -0.001998912 0.240329824
0.061535423 -0.001996900 0.240317617
0.061509879 -0.001994506 0.240303409
0.061485427 -0.001991737 0.240287291
0.061462228 -0.001988584 0.240269320
0.061440390 -0.001985369 0.240249308
0.061420342 -0.001981498 0.240227657
0.061401996 -0.001977315 0.240204440
0.061385487 -0.001972849 0.240179767
0.061371233 -0.001968094 0.240153604
0.061359166 -0.001963112 0.240126259
0.061349364 -0.001957940 0.240097926
0.061341942 -0.001952613 0.240068780
0.061337053 -0.001947167 0.240039010
0.061335048 -0.001941641 0.240008821
0.061335677 -0.001936096 0.239978541
0.061338988 -0.001930489 0.239947911
0.061345590 -0.001924190 0.239913276
0.061616257 -0.002128957 0.240307364
0.061594824 -0.002130204 0.240301595
0.061567670 -0.002126055 0.240294918
0.061540797 -0.002121245 0.240286229
0.061514832 -0.002116029 0.240275160
0.061489828 -0.002110499 0.240262069
0.061465903 -0.002104679 0.240247039
0.061443198 -0.002098587 0.240230110
0.061422182 -0.002092446 0.240211269
0.061402587 -0.002085910 0.240190566
0.061384662 -0.002079219 0.240168238
0.061368547 -0.002072415 0.240144394
0.061354651 -0.002065536 0.240118985
0.061342907 -0.002058640 0.240092320
0.061333390 -0.002051775 0.240064587
0.061326214 -0.002044993 0.240035957
0.061321528 -0.002038348 0.240006613
0.061319675 -0.002031921 0.239976748
0.061320420 -0.002025743 0.239946643
0.061323590 -0.002019964 0.239917098
0.061328058 -0.002015446 0.239892786
0.061587681 -0.002252131 0.240266235
0.061573239 -0.002248973 0.240263550
0.061546728 -0.002242965 0.240257676
0.061520127 -0.002236465 0.240249649
0.061494427 -0.002229596 0.240239228
0.061469690 -0.002222448 0.240226774
0.061446028 -0.002215057 0.240212363
0.061423563 -0.002207454 0.240196025
0.061403010 -0.002199789 0.240177868
0.061383636 -0.002191890 0.240157701
0.061365916 -0.002183920 0.240135877
0.061349992 -0.002175927 0.240112501
0.061336268 -0.002167971 0.240087517
0.061324678 -0.002160109 0.240061234
0.061315297 -0.002152396 0.240033837
0.061308236 -0.002144889 0.240005496
0.061303645 -0.002137654 0.239976388
0.061301861 -0.002130793 0.239946701
0.061302659 -0.002124320 0.239916684
0.061305719 -0.002118510 0.239887839
0.061308767 -0.002115202 0.239870361
0.061568628 -0.002349739 0.240244258
0.061554041 -0.002347327 0.240241405
0.061527258 -0.002342700 0.240235219
0.061500381 -0.002337608 0.240226875
0.061474408 -0.002332129 0.240216141
0.061449404 -0.002326346 0.240203379
0.061425479 -0.002320290 0.240188667
0.061402760 -0.002313985 0.240172037
0.061381966 -0.002307547 0.240153604
0.061362359 -0.002300841 0.240133167
0.061344416 -0.002294005 0.240111088
0.061328283 -0.002287080 0.240087472
0.061314366 -0.002280107 0.240062266
0.061302600 -0.002273143 0.240035780
0.061293061 -0.002266239 0.240008201
0.061285861 -0.002259444 0.239979700
0.061281151 -0.002252814 0.239950455
0.061279272 -0.002246435 0.239920659
0.061279998 -0.002240329 0.239890560
0.061283011 -0.002234763 0.239861659
0.061286041 -0.002231548 0.239844161
0.061549576 -0.002447347 0.240222281
0.061534842 -0.002445681 0.240219259
0.061507788 -0.002442435 0.240212763
0.061480635 -0.002438752 0.240204101
0.061454389 -0.002434662 0.240193054
0.061429118 -0.002430244 0.240179984
0.061404931 -0.002425523 0.240164971
0.061381957 -0.002420516 0.240148049
0.061360923 -0.002415304 0.240129339
0.061341081 -0.002409792 0.240108634
0.061322917 -0.002404090 0.240086298
0.061306573 -0.002398232 0.240062442
0.061292464 -0.002392242 0.240037014
0.061280522 -0.002386177 0.240010326
0.061270825 -0.002380081 0.239982565
0.061263485 -0.002373998 0.239953903
0.061258656 -0.002367974 0.239924522
0.061256684 -0.002362078 0.239894618
0.061257338 -0.002356338 0.239864436
0.061260303 -0.002351017 0.239835480
0.061263315 -0.002347895 0.239817961
0.061530524 -0.002544955 0.240200304
0.061515643 -0.002544036 0.240197114
0.061488319 -0.002542170 0.240190306
0.061460890 -0.002539895 0.240181327
0.061434371 -0.002537195 0.240169966
0.061408831 -0.002534142 0.240156589
0.061384383 -0.002530755 0.240141276
0.061361155 -0.002527047 0.240124061
0.061339880 -0.002523061 0.240105074
0.061319804 -0.002518743 0.240084100
0.061301417 -0.002514176 0.240061509
0.061284864 -0.002509385 0.240037412
0.061270562 -0.002504378 0.240011763
0.061258444 -0.002499211 0.239984872
0.061248588 -0.002493924 0.239956929
0.061241109 -0.002488552 0.239928107
0.061236162 -0.002483134 0.239898589
0.061234095 -0.002477720 0.239868576
0.061234678 -0.002472346 0.239838312
0.061237595 -0.002467271 0.239809301
0.061240589 -0.002464241 0.239791761
0.061511471 -0.002642562 0.240178327
0.061496444 -0.002642390 0.240174969
0.061468849 -0.002641904 0.240167850
0.061441144 -0.002641038 0.240158553
0.061414352 -0.002639728 0.240146879
0.061388545 -0.002638040 0.240133194
0.061363835 -0.002635988 0.240117580
0.061340352 -0.002633578 0.240100072
0.061318836 -0.002630819 0.240080810
0.061298527 -0.002627694 0.240059566
0.061279917 -0.002624261 0.240036720
0.061263155 -0.002620538 0.240012382
0.061248660 -0.002616514 0.239986511
0.061236366 -0.002612245 0.239959418
0.061226352 -0.002607766 0.239931293
0.061218733 -0.002603106 0.239902311
0.061213667 -0.002598295 0.239872656
0.061211506 -0.002593363 0.239842534
0.061212017 -0.002588355 0.239812188
0.061214887 -0.002583524 0.239783122
0.061217863 -0.002580587 0.239765561
0.061492419 -0.002740170 0.240156349
0.061477245 -0.002740744 0.240152823
0.061449379 -0.002741639 0.240145393
0.061421398 -0.002742181 0.240135779
0.061394334 -0.002742261 0.240123792
0.061368258 -0.002741938 0.240109800
0.061343287 -0.002741221 0.240093884
0.061319549 -0.002740109 0.240076084
0.061297793 -0.002738576 0.240056545
0.061277249 -0.002736645 0.240035033
0.061258417 -0.002734346 0.240011930
0.061241446 -0.002731691 0.239987352
0.061226758 -0.002728650 0.239961260
0.061214288 -0.002725279 0.239933965
0.061204115 -0.002721609 0.239905657
0.061196358 -0.002717660 0.239876514
0.061191173 -0.002713455 0.239846723
0.061188917 -0.002709005 0.239816493
0.061189357 -0.002704364 0.239786064
0.061192178 -0.002699778 0.239756943
0.061195137 -0.002696934 0.239739361
0.061473366 -0.002837778 0.240134372
0.061458046 -0.002839098 0.240130678
0.061429909 -0.002841374 0.240122936
0.061401652 -0.002843324 0.240113006
0.061374315 -0.002844794 0.240100705
0.061347972 -0.002845836 0.240086405
0.061322739 -0.002846453 0.240070189
0.061298746 -0.002846640 0.240052096
0.061276750 -0.002846333 0.240032280
0.061255972 -0.002845596 0.240010499
0.061236917 -0.002844432 0.239987141
0.061219737 -0.002842844 0.239962322
0.061204856 -0.002840785 0.239936009
0.061192210 -0.002838314 0.239908511
0.061181879 -0.002835451 0.239880021
0.061173982 -0.002832214 0.239850718
0.061168679 -0.002828615 0.239820790
0.061166329 -0.002824648 0.239790451
0.061166697 -0.002820373 0.239759940
0.061169470 -0.002816032 0.239730764
0.061172411 -0.002813280 0.239713161
0.061454314 -0.002935386 0.240112395
0.061438847 -0.002937453 0.240108532
0.061410440 -0.002941109 0.240100480
0.061381906 -0.002944467 0.240090232
0.061354296 -0.002947327 0.240077618
0.061327686 -0.002949734 0.240063010
0.061302191 -0.002951686 0.240046493
0.061277944 -0.002953170 0.240028108
0.061255706 -0.002954090 0.240008016
0.061234694 -0.002954547 0.239985965
0.061215417 -0.002954517 0.239962352
0.061198027 -0.002953996 0.239937292
0.061182955 -0.002952921 0.239910757
0.061170132 -0.002951348 0.239883057
0.061159643 -0.002949294 0.239854385
0.061151606 -0.002946768 0.239824922
0.061146184 -0.002943775 0.239794858
0.061143740 -0.002940290 0.239764410
0.061144036 -0.002936382 0.239733816
0.061146762 -0.002932285 0.239704584
0.061149685 -0.002929626 0.239686961
0.061435261 -0.003032994 0.240090418
0.061419649 -0.003035807 0.240086387
0.061390970 -0.003040844 0.240078023
0.061362160 -0.003045610 0.240067458
0.061334278 -0.003049859 0.240054530
0.061307399 -0.003053632 0.240039615
0.061281642 -0.003056918 0.240022797
0.061257141 -0.003059701 0.240004119
0.061234663 -0.003061848 0.239983751
0.061213417 -0.003063498 0.239961432
0.061193917 -0.003064602 0.239937563
0.061176318 -0.003065149 0.239912262
0.061161053 -0.003065057 0.239885506
0.061148054 -0.003064382 0.239857603
0.061137406 -0.003063136 0.239828749
0.061129230 -0.003061322 0.239799125
0.061123690 -0.003058935 0.239768925
0.061121151 -0.003055933 0.239738368
0.061121376 -0.003052390 0.239707692
0.061124054 -0.003048539 0.239678405
0.061126959 -0.003045972 0.239660761
0.061416209 -0.003130602 0.240068441
0.061400450 -0.003134161 0.240064242
0.061371500 -0.003140578 0.240055567
0.061342414 -0.003146753 0.240044684
0.061314259 -0.003152392 0.240031443
0.061287113 -0.003157530 0.240016220
0.061261094 -0.003162151 0.239999102
0.061236338 -0.003166232 0.239980131
0.061213620 -0.003169605 0.239959486
0.061192139 -0.003172449 0.239936898
0.061172418 -0.003174688 0.239912773
0.061154609 -0.003176302 0.239887232
0.061139151 -0.003177192 0.239860254
0.061125977 -0.003177416 0.239832149
0.061115170 -0.003176978 0.239803113
0.061106855 -0.003175876 0.239773329
0.061101195 -0.003174095 0.239742992
0.061098562 -0.003171575 0.239712327
0.061098716 -0.003168399 0.239681568
0.061101346 -0.003164793 0.239652226
0.061104233 -0.003162319 0.239634561
0.061397157 -0.003228209 0.240046464
0.061381251 -0.003232515 0.240042096
0.061352031 -0.003240313 0.240033110
0.061322668 -0.003247896 0.240021910
0.061294241 -0.003254925 0.240008356
0.061266827 -0.003261428 0.239992825
0.061240546 -0.003267384 0.239975406
0.061215535 -0.003272763 0.239956143
0.061192576 -0.003277362 0.239935222
0.061170862 -0.003281400 0.239912364
0.061150918 -0.003284773 0.239887984
0.061132900 -0.003287455 0.239862202
0.061117249 -0.003289328 0.239835003
0.061103899 -0.003290450 0.239806695
0.061092934 -0.003290821 0.239777477
0.061084479 -0.003290430 0.239747533
0.061078701 -0.003289255 0.239717059
0.061075973 -0.003287218 0.239686285
0.061076055 -0.003284408 0.239655444
0.061078638 -0.003281046 0.239626047
0.061081506 -0.003278665 0.239608361
0.061378104 -0.003325817 0.240024486
0.061362052 -0.003330870 0.240019951
0.061332561 -0.003340048 0.240010654
0.061302922 -0.003349039 0.239999136
0.061274222 -0.003357458 0.239985269
0.061246540 -0.003365326 0.239969430
0.061219998 -0.003372616 0.239951710
0.061194732 -0.003379294 0.239932155
0.061171533 -0.003385120 0.239910957
0.061149585 -0.003390351 0.239887831
0.061129418 -0.003394858 0.239863195
0.061111191 -0.003398608 0.239837173
0.061095347 -0.003401464 0.239809752
0.061081821 -0.003403484 0.239781242
0.061070697 -0.003404663 0.239751841
0.061062103 -0.003404985 0.239721736
0.061056207 -0.003404415 0.239691126
0.061053385 -0.003402861 0.239660244
0.061053395 -0.003400417 0.239629319
0.061055930 -0.003397300 0.239599868
0.061058780 -0.003395011 0.239582161
0.061359052 -0.003423425 0.240002509
0.061342853 -0.003429224 0.239997805
0.061313091 -0.003439783 0.239988197
0.061283176 -0.003450182 0.239976362
0.061254203 -0.003459991 0.239962182
0.061226254 -0.003469224 0.239946036
0.061199450 -0.003477849 0.239928015
0.061173930 -0.003485825 0.239908166
0.061150490 -0.003492877 0.239886692
0.061128307 -0.003499302 0.239863297
0.061107918 -0.003504944 0.239838405
0.061089482 -0.003509761 0.239812143
0.061073445 -0.003513600 0.239784500
0.061059743 -0.003516518 0.239755788
0.061048461 -0.003518506 0.239726205
0.061039727 -0.003519539 0.239695940
0.061033712 -0.003519575 0.239665193
0.061030796 -0.003518503 0.239634202
0.061030735 -0.003516426 0.239603195
0.061033222 -0.003513554 0.239573689
0.061036054 -0.003511358 0.239555961
0.061339999 -0.003521033 0.239980532
0.061323654 -0.003527578 0.239975660
0.061293622 -0.003539517 0.239965741
0.061263430 -0.003551325 0.239953588
0.061234185 -0.003562524 0.239939094
0.061205967 -0.003573122 0.239922641
0.061178902 -0.003583082 0.239904319
0.061153127 -0.003592356 0.239884178
0.061129446 -0.003600634 0.239862428
0.061107030 -0.003608253 0.239838763
0.061086418 -0.003615029 0.239813616
0.061067772 -0.003620913 0.239787113
0.061051543 -0.003625735 0.239759249
0.061037665 -0.003629552 0.239730334
0.061026225 -0.003632348 0.239700569
0.061017352 -0.003634093 0.239670144
0.061011218 -0.003634736 0.239639260
0.061008207 -0.003634146 0.239608160
0.061008074 -0.003632434 0.239577071
0.061010514 -0.003629807 0.239547509
0.061013328 -0.003627704 0.239529761
5 1
21 21
0.061433247 -0.001467914 0.240015726
0.061444037 -0.001458389 0.239961564
0.061455037 -0.001449449 0.239916597
0.061468194 -0.001440051 0.239880162
0.061484662 -0.001429298 0.239848198
0.061504519 -0.001416999 0.239818942
0.061527157 -0.001403459 0.239792546
0.061552139 -0.001388871 0.239768818
0.061579210 -0.001373349 0.239747705
0.061608183 -0.001356976 0.239729286
0.061639323 -0.001339615 0.239713880
0.061672625 -0.001321245 0.239701277
0.061706826 -0.001302477 0.239690956
0.061742071 -0.001283242 0.239683355
0.061778702 -0.001263370 0.239678711
0.061816590 -0.001242915 0.239676941
0.061855655 -0.001221923 0.239678256
0.061894510 -0.001201143 0.239683050
0.061927678 -0.001183419 0.239689479
0.061963681 -0.001164087 0.239697481
0.062012951 -0.001137461 0.239707277
0.061421604 -0.001477907 0.240070496
0.061434413 -0.001467331 0.240016993
0.061449166 -0.001456279 0.239971091
0.061466714 -0.001444363 0.239932984
0.061487463 -0.001431136 0.239899210
0.061511387 -0.001416472 0.239868109
0.061537936 -0.001400642 0.239839804
0.061566702 -0.001383828 0.239814098
0.061597448 -0.001366129 0.239790918
0.061630009 -0.001347619 0.239770339
0.061664635 -0.001328169 0.239752675
0.061701318 -0.001307760 0.239737720
0.061738896 -0.001286946 0.239724902
0.061777517 -0.001265657 0.239714644
0.061817501 -0.001243735 0.239707183
0.061858739 -0.001221223 0.239702422
0.061901177 -0.001198152 0.239700541
0.061943265 -0.001175363 0.239701975
0.061978699 -0.001156177 0.239705324
0.062015934 -0.001135984 0.239710736
0.062065444 -0.001109088 0.239718608
0.061413963 -0.001485215 0.240116352
0.061429777 -0.001473226 0.240065871
0.061448580 -0.001460063 0.240021230
0.061470522 -0.001445769 0.239983383
0.061495443 -0.001430241 0.239949495
0.061523209 -0.001413426 0.239918050
0.061553344 -0.001395559 0.239889158
0.061585473 -0.001376803 0.239862622
0.061619376 -0.001357251 0.239838352
0.061654911 -0.001336964 0.239816420
0.061692302 -0.001315831 0.239797131
0.061731527 -0.001293842 0.239780291
0.061771549 -0.001271484 0.239765287
0.061812506 -0.001248691 0.239752512
0.061854674 -0.001225331 0.239742202
0.061897952 -0.001201446 0.239734247
0.061942293 -0.001177062 0.239728792
0.061986063 -0.001153059 0.239726154
0.062022621 -0.001132920 0.239724877
0.062060070 -0.001112278 0.239725760
0.062108536 -0.001085685 0.239729937
0.061411540 -0.001489386 0.240155389
0.061430656 -0.001475890 0.240108895
0.061453460 -0.001460712 0.240066589
0.061479600 -0.001444206 0.240030048
0.061508458 -0.001426557 0.239997000
0.061539797 -0.001407781 0.239966084
0.061573214 -0.001388078 0.239937406
0.061608370 -0.001367593 0.239910776
0.061645062 -0.001346411 0.239886081
0.061683170 -0.001324585 0.239863401
0.061722885 -0.001302022 0.239843028
0.061764171 -0.001278726 0.239824778
0.061806118 -0.001255110 0.239808011
0.061848850 -0.001231122 0.239793086
0.061892592 -0.001206658 0.239780238
0.061937244 -0.001181760 0.239769342
0.061982759 -0.001156458 0.239760515
0.062027456 -0.001131642 0.239753877
0.062064587 -0.001110817 0.239747649
0.062101795 -0.001089927 0.239743446
0.062148701 -0.001063874 0.239743370
0.061413628 -0.001491131 0.240192255
0.061435902 -0.001476202 0.240149789
0.061462383 -0.001459184 0.240110016
0.061492330 -0.001440679 0.240075042
0.061524742 -0.001421119 0.240043100
0.061559283 -0.001400586 0.240012972
0.061595621 -0.001379244 0.239984766
0.061633453 -0.001357224 0.239958298
0.061672587 -0.001334602 0.239933436
0.061712926 -0.001311426 0.239910269
0.061754629 -0.001287621 0.239889073
0.061797643 -0.001263200 0.239869678
0.061841182 -0.001238513 0.239851419
0.061885349 -0.001213518 0.239834626
0.061930324 -0.001188139 0.239819527
0.061976004 -0.001162422 0.239805989
0.062022338 -0.001136397 0.239794101
0.062067617 -0.001110962 0.239783779
0.062105078 -0.001089588 0.239772845
0.062141897 -0.001068534 0.239763732
0.062187175 -0.001043064 0.239759520
0.061419630 -0.001490874 0.240228677
0.061444869 -0.001474608 0.240190159
0.061474658 -0.001455940 0.240152938
0.061507977 -0.001435664 0.240119602
0.061543517 -0.001414416 0.240088847
0.061580855 -0.001392339 0.240059597
0.061619724 -0.001369565 0.240031958
0.061659853 -0.001346211 0.240005755
0.061701062 -0.001322347 0.239980837
0.061743272 -0.001298014 0.239957303
0.061786611 -0.001273154 0.239935412
0.061831011 -0.001247793 0.239915011
0.061875799 -0.001222221 0.239895409
0.061921060 -0.001196405 0.239876909
0.061966926 -0.001170297 0.239859734
0.062013292 -0.001143946 0.239843744
0.062060100 -0.001117389 0.239829000
0.062105629 -0.001091516 0.239815212
0.062143186 -0.001069726 0.239799790
0.062179487 -0.001048587 0.239785962
0.062223103 -0.001023724 0.239777764
0.061429091 -0.001488802 0.240264170
0.061457145 -0.001471273 0.240229568
0.061489930 -0.001451121 0.240194971
0.061526251 -0.001429272 0.240163388
0.061564555 -0.001406531 0.240133945
0.061604343 -0.001383099 0.240105697
0.061645408 -0.001359076 0.240078753
0.061687506 -0.001334565 0.240052947
0.061730470 -0.001309634 0.240028110
0.061774237 -0.001284315 0.240004349
0.061818904 -0.001258570 0.239981911
0.061864390 -0.001232436 0.239960654
0.061910125 -0.001206144 0.239939870
0.061956173 -0.001179676 0.239919833
0.062002627 -0.001153008 0.239900761
0.062049371 -0.001126195 0.239882508
0.062096340 -0.001099278 0.239865108
0.062141817 -0.001073137 0.239848066
0.062179257 -0.001051052 0.239828343
0.062214917 -0.001029901 0.239809954
0.062256826 -0.001005675 0.239797883
0.061441569 -0.001485122 0.240298683
0.061472305 -0.001466400 0.240267989
0.061507806 -0.001444916 0.240236102
0.061546793 -0.001421678 0.240206401
0.061587531 -0.001397626 0.240178402
0.061629451 -0.001373012 0.240151289
0.061672403 -0.001347909 0.240125175
0.061716172 -0.001322409 0.240099901
0.061760596 -0.001296574 0.240075285
0.061805630 -0.001270431 0.240051440
0.061851341 -0.001243960 0.240028602
0.061897633 -0.001217207 0.240006639
0.061944034 -0.001190355 0.239984830
0.061990588 -0.001163393 0.239963421
0.062037343 -0.001136325 0.239942623
0.062084177 -0.001109211 0.239922286
0.062131014 -0.001082101 0.239902422
0.062176155 -0.001055851 0.239882321
0.062213276 -0.001033588 0.239858466
0.062248177 -0.001012495 0.239835648
0.062288330 -0.000988937 0.239819799
0.061456840 -0.001479931 0.240332123
0.061490137 -0.001460081 0.240305353
0.061528078 -0.001437418 0.240276289
0.061569397 -0.001412978 0.240248626
0.061612239 -0.001387801 0.240222231
0.061655976 -0.001362183 0.240196410
0.061700508 -0.001336174 0.240171281
0.061745646 -0.001309854 0.240146696
0.061791234 -0.001283282 0.240122458
0.061837243 -0.001256481 0.240098689
0.061883711 -0.001229448 0.240075612
0.061930525 -0.001202239 0.240053108
0.061977305 -0.001174988 0.240030443
0.062024074 -0.001147700 0.240007837
0.062070838 -0.001120399 0.239985495
