CENTAUR output for slot
0.071038042 0.003790950 0.244293905
0.071029356 0.003763845 0.244273572
0.071020096 0.003735397 0.244254988
0.071010315 0.003705778 0.244238158
0.071000143 0.003675306 0.244223148
0.070988983 0.003642744 0.244210047
0.070977852 0.003610511 0.244199009
0.070971763 0.003592762 0.244193318
0.070986580 0.003900353 0.244620972
0.070987601 0.003902285 0.244611917
0.070989583 0.003905487 0.244586251
0.070990860 0.003906581 0.244555350
0.070990655 0.003903967 0.244524062
0.070989101 0.003898012 0.244492856
0.070986252 0.003888884 0.244462000
0.070982159 0.003876737 0.244431752
0.070976885 0.003861758 0.244402334
0.070970448 0.003844028 0.244374001
0.070962885 0.003823674 0.244346997
0.070954377 0.003801155 0.244321351
0.070945000 0.003776676 0.244297171
0.070934827 0.003750437 0.244274542
0.070923835 0.003722431 0.244253777
0.070912193 0.003693052 0.244234747
0.070899966 0.003662473 0.244217458
0.070887300 0.003631051 0.244201986
0.070873570 0.003597316 0.244188370
0.070859906 0.003563975 0.244176834
0.070852397 0.003545706 0.244170884
4 1
21 21
0.072785208 0.004379867 0.244438159
0.072759092 0.004297577 0.244425167
0.072747658 0.004261755 0.244420949
0.072736485 0.004227013 0.244418991
0.072725219 0.004192273 0.244419464
0.072713902 0.004157625 0.244422072
0.072702611 0.004123306 0.244426797
0.072691398 0.004089479 0.244433693
0.072680350 0.004056435 0.244443026
0.072669516 0.004024290 0.244454482
0.072658375 0.003991399 0.244467772
0.072648013 0.003961162 0.244483378
0.072638278 0.003933116 0.244501391
0.072629057 0.003906864 0.244521406
0.072620416 0.003882600 0.244543347
0.072612440 0.003860572 0.244567121
0.072605267 0.003841200 0.244592697
0.072598993 0.003824767 0.244619924
0.072593671 0.003811364 0.244648181
0.072588898 0.003800179 0.244681522
0.072580504 0.003782575 0.244760044
0.072657327 0.004317943 0.244429425
0.072636425 0.004246292 0.244418136
0.072628492 0.004212148 0.244414154
0.072620750 0.004178831 0.244412391
0.072612868 0.004145491 0.244413056
0.072604877 0.004112230 0.244415853
0.072596839 0.004079266 0.244420763
0.072588786 0.004046754 0.244427841
0.072580771 0.004014973 0.244437346
0.072572841 0.003984035 0.244448967
0.072564535 0.003952621 0.244462428
0.072556778 0.003923540 0.244478185
0.072549411 0.003896474 0.244496333
0.072542342 0.003871109 0.244516470
0.072535617 0.003847635 0.244538521
0.072529300 0.003826292 0.244562389
0.072523488 0.003807481 0.244588043
0.072518255 0.003791477 0.244615325
0.072513648 0.003778361 0.244643671
0.072509350 0.003767497 0.244676290
0.072502020 0.003751936 0.244745360
0.072529446 0.004256019 0.244420692
0.072513758 0.004195007 0.244411104
0.072509326 0.004162541 0.244407358
0.072505015 0.004130649 0.244405791
0.072500516 0.004098708 0.244406647
0.072495853 0.004066835 0.244409635
0.072491067 0.004035225 0.244414730
0.072486174 0.004004030 0.244421988
0.072481193 0.003973512 0.244431667
0.072476166 0.003943779 0.244443453
0.072470695 0.003913843 0.244457084
0.072465543 0.003885918 0.244472992
0.072460544 0.003859833 0.244491275
0.072455626 0.003835354 0.244511535
0.072450818 0.003812670 0.244533694
0.072446161 0.003792011 0.244557657
0.072441710 0.003773762 0.244583390
0.072437516 0.003758187 0.244610726
0.072433625 0.003745358 0.244639162
0.072429802 0.003734816 0.244671058
0.072423535 0.003721296 0.244730675
0.072401565 0.004194095 0.244411958
0.072391090 0.004143723 0.244404073
0.072390159 0.004112934 0.244400563
0.072389280 0.004082467 0.244399190
0.072388165 0.004051926 0.244400238
0.072386829 0.004021440 0.244403416
0.072385295 0.003991184 0.244408697
0.072383562 0.003961306 0.244416135
0.072381615 0.003932050 0.244425987
0.072379490 0.003903523 0.244437939
0.072376855 0.003875065 0.244451740
0.072374309 0.003848297 0.244467799
0.072371676 0.003823192 0.244486217
0.072368911 0.003799598 0.244506599
0.072366019 0.003777705 0.244528868
0.072363021 0.003757731 0.244552925
0.072359932 0.003740042 0.244578736
0.072356777 0.003724897 0.244606127
0.072353603 0.003712355 0.244634652
0.072350253 0.003702134 0.244665827
0.072345050 0.003690657 0.244715991
0.072273684 0.004132171 0.244403225
0.072268423 0.004092438 0.244397041
0.072270993 0.004063327 0.244393768
0.072273545 0.004034285 0.244392590
0.072275813 0.004005143 0.244393829
0.072277804 0.003976045 0.244397197
0.072279523 0.003947143 0.244402664
0.072280950 0.003918581 0.244410282
0.072282036 0.003890589 0.244420307
0.072282815 0.003863268 0.244432425
0.072283016 0.003836287 0.244446397
0.072283074 0.003810675 0.244462606
0.072282809 0.003786551 0.244481159
0.072282196 0.003763843 0.244501664
0.072281221 0.003742741 0.244524042
0.072279882 0.003723450 0.244548193
0.072278154 0.003706323 0.244574082
0.072276039 0.003691607 0.244601528
0.072273580 0.003679351 0.244630142
0.072270705 0.003669453 0.244660595
0.072266565 0.003660018 0.244701306
0.072145803 0.004070247 0.244394491
0.072145756 0.004041153 0.244390010
0.072151827 0.004013720 0.244386972
0.072157810 0.003986103 0.244385990
0.072163462 0.003958361 0.244387420
0.072168780 0.003930650 0.244390979
0.072173752 0.003903102 0.244396631
0.072178338 0.003875857 0.244404429
0.072182458 0.003849128 0.244414627
0.072186139 0.003823012 0.244426910
0.072189176 0.003797508 0.244441053
0.072191839 0.003773054 0.244457413
0.072193942 0.003749909 0.244476101
0.072195480 0.003728088 0.244496728
0.072196422 0.003707776 0.244519216
0.072196742 0.003689170 0.244543461
0.072196375 0.003672604 0.244569429
0.072195300 0.003658317 0.244596929
0.072193557 0.003646348 0.244625632
0.072191157 0.003636771 0.244655363
0.072188081 0.003629378 0.244686622
0.072017922 0.004008323 0.244385758
0.072023089 0.003989868 0.244382978
0.072032660 0.003964113 0.244380177
0.072042075 0.003937920 0.244379390
0.072051110 0.003911579 0.244381012
0.072059755 0.003885256 0.244384760
0.072067980 0.003859062 0.244390598
0.072075726 0.003833133 0.244398576
0.072082879 0.003807666 0.244408947
0.072089464 0.003782757 0.244421396
0.072095336 0.003758730 0.244435709
0.072100605 0.003735432 0.244452220
0.072105075 0.003713268 0.244471043
0.072108765 0.003692333 0.244491793
0.072111623 0.003672811 0.244514389
0.072113602 0.003654889 0.244538729
0.072114597 0.003638884 0.244564775
0.072114561 0.003625027 0.244592330
0.072113534 0.003613345 0.244621122
0.072111608 0.003604090 0.244650132
0.072109596 0.003598739 0.244671937
0.071923100 0.003967799 0.244372116
0.071928856 0.003951902 0.244369641
0.071938049 0.003926080 0.244366653
0.071947058 0.003899747 0.244365667
0.071955689 0.003873264 0.244367092
0.071963934 0.003846805 0.244370646
0.071971763 0.003820475 0.244376293
0.071979121 0.003794414 0.244384086
0.071985898 0.003768818 0.244394278
0.071992119 0.003743782 0.244406555
0.071997676 0.003719731 0.244420710
0.072002623 0.003696341 0.244437068
0.072006785 0.003674069 0.244455748
0.072010191 0.003653033 0.244476368
0.072012792 0.003633421 0.244498848
0.072014546 0.003615418 0.244523086
0.072015350 0.003599345 0.244549047
0.072015163 0.003585434 0.244576535
0.072014021 0.003573708 0.244605294
0.072012045 0.003564470 0.244634072
0.072010273 0.003559657 0.244653287
0.071840739 0.003935330 0.244356637
0.071845346 0.003918956 0.244353941
0.071852704 0.003892410 0.244350608
0.071859867 0.003865351 0.244349275
0.071866670 0.003838148 0.244350356
0.071873114 0.003810980 0.244353573
0.071879178 0.003783955 0.244358888
0.071884817 0.003757216 0.244366358
0.071889937 0.003730969 0.244376239
0.071894566 0.003705306 0.244388217
0.071898626 0.003680665 0.244402090
0.071902150 0.003656716 0.244418181
0.071905000 0.003633928 0.244436615
0.071907207 0.003612419 0.244457010
0.071908736 0.003592385 0.244479288
0.071909555 0.003574014 0.244503350
0.071909585 0.003557637 0.244529167
0.071908799 0.003543490 0.244556543
0.071907233 0.003531597 0.244585221
0.071905009 0.003522262 0.244613953
0.071903168 0.003517422 0.244633154
0.071758377 0.003902861 0.244341157
0.071761837 0.003886010 0.244338241
0.071767360 0.003858741 0.244334563
0.071772676 0.003830954 0.244332883
0.071777651 0.003803032 0.244333621
0.071782295 0.003775155 0.244336499
0.071786593 0.003747435 0.244341483
0.071790512 0.003720019 0.244348630
0.071793975 0.003693119 0.244358200
0.071797013 0.003666830 0.244369878
0.071799575 0.003641600 0.244383471
0.071801678 0.003617091 0.244399295
0.071803215 0.003593786 0.244417482
0.071804223 0.003571806 0.244437651
0.071804679 0.003551349 0.244459728
0.071804563 0.003532611 0.244483615
0.071803821 0.003515929 0.244509286
0.071802436 0.003501547 0.244536550
0.071800445 0.003489487 0.244565148
0.071797973 0.003480054 0.244593834
0.071796063 0.003475187 0.244613022
0.071676015 0.003870393 0.244325678
0.071678327 0.003853064 0.244322541
0.071682015 0.003825071 0.244318518
0.071685484 0.003796558 0.244316491
0.071688632 0.003767916 0.244316886
0.071691476 0.003739330 0.244319426
0.071694009 0.003710915 0.244324078
0.071696207 0.003682822 0.244330902
0.071698013 0.003655270 0.244340160
0.071699460 0.003628355 0.244351540
0.071700525 0.003602535 0.244364851
0.071701205 0.003577466 0.244380408
0.071701430 0.003553644 0.244398349
0.071701240 0.003531193 0.244418293
0.071700623 0.003510314 0.244440169
0.071699572 0.003491208 0.244463880
0.071698056 0.003474221 0.244489406
0.071696073 0.003459603 0.244516557
0.071693656 0.003447376 0.244545076
0.071690937 0.003437845 0.244573715
0.071688958 0.003432951 0.244592890
0.071593653 0.003837924 0.244310199
0.071594817 0.003820118 0.244306840
0.071596670 0.003791402 0.244302473
0.071598293 0.003762161 0.244300100
0.071599613 0.003732800 0.244300151
0.071600656 0.003703505 0.244302352
0.071601424 0.003674395 0.244306673
0.071601903 0.003645625 0.244313174
0.071602051 0.003617420 0.244322121
0.071601907 0.003589879 0.244333202
0.071601474 0.003563469 0.244346232
0.071600732 0.003537841 0.244361522
0.071599645 0.003513503 0.244379216
0.071598256 0.003490579 0.244398935
0.071596566 0.003469278 0.244420609
0.071594581 0.003449804 0.244444145
0.071592291 0.003432513 0.244469525
0.071589710 0.003417660 0.244496564
0.071586868 0.003405265 0.244525003
0.071583900 0.003395637 0.244553595
0.071581853 0.003390716 0.244572758
0.071511292 0.003805455 0.244294719
0.071511307 0.003787172 0.244291140
0.071511325 0.003757733 0.244286428
0.071511102 0.003727765 0.244283708
0.071510594 0.003697684 0.244283415
0.071509837 0.003667680 0.244285279
0.071508839 0.003637875 0.244289268
0.071507598 0.003608428 0.244295446
0.071506090 0.003579571 0.244304082
0.071504354 0.003551403 0.244314864
0.071502424 0.003524404 0.244327612
0.071500260 0.003498216 0.244342635
0.071497860 0.003473361 0.244360083
0.071495272 0.003449966 0.244379577
0.071492510 0.003428242 0.244401049
0.071489590 0.003408401 0.244424410
0.071486527 0.003390805 0.244449645
0.071483346 0.003375716 0.244476571
0.071480079 0.003363154 0.244504930
0.071476864 0.003353429 0.244533476
0.071474747 0.003348480 0.244552626
0.071428930 0.003772986 0.244279240
0.071427798 0.003754226 0.244275440
0.071425980 0.003724063 0.244270383
0.071423910 0.003693368 0.244267316
0.071421574 0.003662567 0.244266680
0.071419017 0.003631855 0.244268206
0.071416254 0.003601355 0.244271863
0.071413293 0.003571231 0.244277718
0.071410128 0.003541721 0.244286042
0.071406801 0.003512927 0.244296526
0.071403373 0.003485339 0.244308993
0.071399787 0.003458591 0.244323748
0.071396075 0.003433220 0.244340950
0.071392288 0.003409352 0.244360219
0.071388453 0.003387206 0.244381490
0.071384599 0.003366997 0.244404674
0.071380762 0.003349097 0.244429764
0.071376983 0.003333773 0.244456578
0.071373291 0.003321044 0.244484858
0.071369828 0.003311221 0.244513357
0.071367642 0.003306245 0.244532493
0.071346568 0.003740518 0.244263761
0.071344288 0.003721281 0.244259740
0.071340635 0.003690394 0.244254338
0.071336719 0.003658972 0.244250924
0.071332555 0.003627451 0.244249945
0.071328198 0.003596030 0.244251132
0.071323670 0.003564835 0.244254458
0.071318988 0.003534033 0.244259990
0.071314166 0.003503872 0.244268003
0.071309249 0.003474451 0.244278187
0.071304323 0.003446273 0.244290373
0.071299315 0.003418966 0.244304862
0.071294290 0.003393078 0.244321816
0.071289304 0.003368739 0.244340860
0.071284397 0.003346171 0.244361930
0.071279608 0.003325594 0.244384939
0.071274997 0.003307390 0.244409884
0.071270620 0.003291829 0.244436585
0.071266503 0.003278933 0.244464785
0.071262792 0.003269012 0.244493238
0.071260537 0.003264010 0.244512361
0.071264206 0.003708049 0.244248281
0.071260778 0.003688335 0.244244040
0.071255290 0.003656724 0.244238293
0.071249528 0.003624575 0.244234532
0.071243536 0.003592335 0.244233210
0.071237379 0.003560205 0.244234059
0.071231085 0.003528315 0.244237053
0.071224684 0.003496836 0.244242261
0.071218204 0.003466022 0.244249964
0.071211696 0.003435976 0.244259849
0.071205272 0.003407208 0.244271754
0.071198842 0.003379341 0.244285975
0.071192506 0.003352936 0.244302683
0.071186321 0.003328125 0.244321502
0.071180340 0.003305135 0.244342370
0.071174617 0.003284190 0.244365204
0.071169233 0.003265682 0.244390003
0.071164257 0.003249886 0.244416592
0.071159714 0.003236822 0.244444712
0.071155755 0.003226804 0.244473118
0.071153432 0.003221774 0.244492229
0.071181844 0.003675580 0.244232802
0.071177269 0.003655389 0.244228340
0.071169945 0.003623055 0.244222248
0.071162336 0.003590179 0.244218140
0.071154517 0.003557219 0.244216475
0.071146559 0.003524380 0.244216985
0.071138500 0.003491795 0.244219648
0.071130379 0.003459639 0.244224533
0.071122243 0.003428173 0.244231924
0.071114143 0.003397500 0.244241511
0.071106222 0.003368143 0.244253134
0.071098370 0.003339716 0.244267089
0.071090721 0.003312795 0.244283550
0.071083337 0.003287512 0.244302144
0.071076283 0.003264099 0.244322810
0.071069626 0.003242787 0.244345469
0.071063468 0.003223974 0.244370123
0.071057893 0.003207942 0.244396599
0.071052926 0.003194711 0.244424639
0.071048719 0.003184596 0.244452999
0.071046326 0.003179539 0.244472097
0.071099483 0.003643112 0.244217322
0.071093759 0.003622443 0.244212640
0.071084600 0.003589385 0.244206203
0.071075145 0.003555782 0.244201748
0.071065498 0.003522103 0.244199739
0.071055740 0.003488555 0.244199912
0.071045915 0.003455275 0.244202243
0.071036074 0.003422442 0.244206805
0.071026281 0.003390323 0.244213885
0.071016590 0.003359024 0.244223173
0.071007171 0.003329077 0.244234515
0.070997897 0.003300091 0.244248202
0.070988936 0.003272653 0.244264417
0.070980353 0.003246898 0.244282786
0.070972227 0.003223064 0.244303251
0.070964635 0.003201383 0.244325734
0.070957703 0.003182266 0.244350242
0.070951530 0.003165999 0.244376607
0.070946137 0.003152601 0.244404567
0.070941683 0.003142387 0.244432880
0.070939221 0.003137304 0.244451965
0.071017121 0.003610643 0.244201843
0.071010249 0.003589497 0.244196940
0.070999255 0.003555716 0.244190158
0.070987954 0.003521386 0.244185357
0.070976479 0.003486987 0.244183004
0.070964921 0.003452730 0.244182839
0.070953331 0.003418755 0.244184838
0.070941770 0.003385245 0.244189077
0.070930319 0.003352474 0.244195846
0.070919037 0.003320548 0.244204835
0.070908121 0.003290012 0.244215895
0.070897425 0.003260466 0.244229316
0.070887151 0.003232511 0.244245284
0.070877369 0.003206285 0.244263427
0.070868170 0.003182028 0.244283691
0.070859644 0.003159980 0.244305998
0.070851939 0.003140558 0.244330362
0.070845167 0.003124055 0.244356614
0.070839349 0.003110490 0.244384494
0.070834647 0.003100179 0.244412761
0.070832116 0.003095068 0.244431833
0.070934759 0.003578174 0.244186364
0.070926739 0.003556551 0.244181240
0.070913910 0.003522047 0.244174113
0.070900762 0.003486989 0.244168965
0.070887460 0.003451870 0.244166269
0.070874101 0.003416905 0.244165765
0.070860746 0.003382235 0.244167433
0.070847465 0.003348048 0.244171349
0.070834357 0.003314624 0.244177806
0.070821484 0.003282072 0.244186496
0.070809070 0.003250947 0.244197276
0.070796952 0.003220840 0.244210429
0.070785366 0.003192370 0.244226151
0.070774385 0.003165671 0.244244069
0.070764114 0.003140992 0.244264131
0.070754653 0.003118576 0.244286263
0.070746174 0.003098850 0.244310481
0.070738804 0.003082112 0.244336621
0.070732561 0.003068379 0.244364421
0.070727610 0.003057971 0.244392641
0.070725011 0.003052833 0.244411700
0.070852397 0.003545706 0.244170884
0.070843230 0.003523605 0.244165540
0.070828565 0.003488377 0.244158068
0.070813571 0.003452593 0.244152573
0.070798441 0.003416754 0.244149534
0.070783282 0.003381080 0.244148692
0.070768161 0.003345715 0.244150028
0.070753160 0.003310850 0.244153621
0.070738396 0.003276775 0.244159767
0.070723932 0.003243596 0.244168158
0.070710020 0.003211881 0.244178656
0.070696479 0.003181215 0.244191542
0.070683581 0.003152228 0.244207018
0.070671402 0.003125058 0.244224711
0.070660057 0.003099957 0.244244572
0.070649662 0.003077173 0.244266528
0.070640409 0.003057142 0.244290601
0.070632440 0.003040168 0.244316628
0.070625772 0.003026268 0.244344349
0.070620574 0.003015763 0.244372522
0.070617906 0.003010597 0.244391568
5 1
21 21
0.072580504 0.003782575 0.244760044
0.072575315 0.003771686 0.244808845
0.072571516 0.003764500 0.244852150
0.072569554 0.003762543 0.244891393
0.072569237 0.003765482 0.244928917
0.072570297 0.003772584 0.244965550
0.072572643 0.003783537 0.245000980
0.072576067 0.003797701 0.245035164
0.072580470 0.003814770 0.245068035
0.072585783 0.003834523 0.245099498
0.072592113 0.003857281 0.245129373
0.072599496 0.003883182 0.245157878
0.072607457 0.003910740 0.245184873
0.072616021 0.003940010 0.245210103
0.072625403 0.003971656 0.245233501
0.072635535 0.004005475 0.245255137
0.072646385 0.004041352 0.245274841
0.072658005 0.004079384 0.245291947
0.072668309 0.004112852 0.245304467
0.072679027 0.004147538 0.245315994
0.072692957 0.004192710 0.245331523
0.072585599 0.003793006 0.244709946
0.072581142 0.003784450 0.244759275
0.072578336 0.003780644 0.244805258
0.072577428 0.003782360 0.244848060
0.072578105 0.003788785 0.244889170
0.072580091 0.003799155 0.244929319
0.072583305 0.003813198 0.244968250
0.072587548 0.003830303 0.245005940
0.072592726 0.003850175 0.245042345
0.072598774 0.003872616 0.245077384
0.072605796 0.003897933 0.245110880
0.072613824 0.003926249 0.245143033
0.072622406 0.003956160 0.245173795
0.072631569 0.003987729 0.245202934
0.072641518 0.004021588 0.245230363
0.072652189 0.004057548 0.245256171
0.072663550 0.004095496 0.245280209
0.072675641 0.004135495 0.245301830
0.072686230 0.004170307 0.245318473
0.072696989 0.004205484 0.245333232
0.072710693 0.004250168 0.245350671
0.072590726 0.003804347 0.244667660
0.072587648 0.003799979 0.244716146
0.072586225 0.003800583 0.244763184
0.072586617 0.003806551 0.244807935
0.072588461 0.003816841 0.244851159
0.072591489 0.003830694 0.244893469
0.072595631 0.003847879 0.244934648
0.072600702 0.003867827 0.244974696
0.072606610 0.003890256 0.245013593
0.072613299 0.003914994 0.245051264
0.072620865 0.003942322 0.245087535
0.072629332 0.003972334 0.245122578
0.072638278 0.004003733 0.245156442
0.072647730 0.004036585 0.245188917
0.072657875 0.004071458 0.245219892
0.072668649 0.004108165 0.245249466
0.072680016 0.004146582 0.245277513
0.072691993 0.004186706 0.245303443
0.072702262 0.004221048 0.245324761
0.072712448 0.004254930 0.245343825
0.072725292 0.004297277 0.245364268
0.072596606 0.003818671 0.244631780
0.072595129 0.003819113 0.244678818
0.072595194 0.003824359 0.244726053
0.072596928 0.003834612 0.244771840
0.072599957 0.003848731 0.244816320
0.072604025 0.003865976 0.244859984
0.072609074 0.003886156 0.244902651
0.072614933 0.003908750 0.244944337
0.072621511 0.003933484 0.244985050
0.072628765 0.003960217 0.245024713
0.072636780 0.003989198 0.245063156
0.072645567 0.004020483 0.245100521
0.072654741 0.004052896 0.245136950
0.072664327 0.004086496 0.245172253
0.072674489 0.004121779 0.245206294
0.072685163 0.004158556 0.245239175
0.072696307 0.004196687 0.245270793
0.072707909 0.004236085 0.245300632
0.072717600 0.004269154 0.245326567
0.072726965 0.004300995 0.245350153
0.072738705 0.004340288 0.245373921
0.072603584 0.003836740 0.244599501
0.072603662 0.003841841 0.244644987
0.072605132 0.003851441 0.244692101
0.072608112 0.003865644 0.244738520
0.072612234 0.003883267 0.244783858
0.072617254 0.003903593 0.244828488
0.072623125 0.003926468 0.244872261
0.072629690 0.003951416 0.244915207
0.072636860 0.003978170 0.244957358
0.072644601 0.004006618 0.244998636
0.072652987 0.004036979 0.245038873
0.072662021 0.004069272 0.245078185
0.072671351 0.004102432 0.245116795
0.072680997 0.004136513 0.245154531
0.072691104 0.004171938 0.245191235
0.072701605 0.004208519 0.245227011
0.072712452 0.004246093 0.245261776
0.072723606 0.004284497 0.245295087
0.072732664 0.004316085 0.245325270
0.072741177 0.004345763 0.245353112
0.072751808 0.004381973 0.245380067
0.072611525 0.003858073 0.244570125
0.072613085 0.003867604 0.244614029
0.072615865 0.003881244 0.244660807
0.072619992 0.003899059 0.244707569
0.072625114 0.003919867 0.244753470
0.072631000 0.003942978 0.244798775
0.072637612 0.003968269 0.244843364
0.072644807 0.003995306 0.244887279
0.072652498 0.004023830 0.244930573
0.072660658 0.004053756 0.244973165
0.072669354 0.004085270 0.245014892
0.072678577 0.004118360 0.245055842
0.072688006 0.004152064 0.245096311
0.072697660 0.004186427 0.245136148
0.072707661 0.004221808 0.245175170
0.072717943 0.004258012 0.245213483
0.072728451 0.004294859 0.245251021
0.072739118 0.004332109 0.245287413
0.072747523 0.004362114 0.245321478
0.072755184 0.004389601 0.245353283
0.072764733 0.004422790 0.245383244
0.072620317 0.003882323 0.244543620
0.072623310 0.003896122 0.244585881
0.072627322 0.003913537 0.244632090
0.072632509 0.003934667 0.244678891
0.072638549 0.003958374 0.244725050
0.072645224 0.003983999 0.244770735
0.072652503 0.004011447 0.244815846
0.072660258 0.004040325 0.244860437
0.072668401 0.004070379 0.244904582
0.072676916 0.004101549 0.244948192
0.072685858 0.004133992 0.244991112
0.072695210 0.004167664 0.245033401
0.072704680 0.004201697 0.245075424
0.072714284 0.004236132 0.245117046
0.072724124 0.004271260 0.245158062
0.072734132 0.004306882 0.245198576
0.072744246 0.004342799 0.245238542
0.072754374 0.004378695 0.245277658
0.072762088 0.004406970 0.245315288
0.072768883 0.004432194 0.245350817
0.072777356 0.004462368 0.245383651
0.072629783 0.003908919 0.244519713
0.072634170 0.003926860 0.244560260
0.072639351 0.003947830 0.244605668
0.072645528 0.003972025 0.244652212
0.072652418 0.003998391 0.244698335
0.072659817 0.004026301 0.244744113
0.072667703 0.004055686 0.244789461
0.072675958 0.004086193 0.244834447
0.072684497 0.004117571 0.244879160
0.072693312 0.004149786 0.244923507
0.072702447 0.004182962 0.244967335
0.072711878 0.004217028 0.245010680
0.072721338 0.004251204 0.245053968
0.072730842 0.004285525 0.245097075
0.072740471 0.004320217 0.245139780
0.072750157 0.004355074 0.245182183
0.072759829 0.004389878 0.245224252
0.072769372 0.004424241 0.245265757
0.072776362 0.004450651 0.245306664
0.072782273 0.004473538 0.245345705
0.072789673 0.004500693 0.245381297
0.072639827 0.003937555 0.244498317
0.072645575 0.003959531 0.244537067
0.072651870 0.003983856 0.244581421
0.072658973 0.004010885 0.244627391
0.072666652 0.004039685 0.244673163
0.072674716 0.004069666 0.244718727
0.072683152 0.004100782 0.244764013
0.072691854 0.004132717 0.244809094
0.072700736 0.004165224 0.244854078
0.072709798 0.004198291 0.244898865
0.072719076 0.004232014 0.244943304
0.072728537 0.004266290 0.244987409
0.072737940 0.004300428 0.245031659
0.072747296 0.004334451 0.245075943
0.072756667 0.004368525 0.245120020
0.072765982 0.004402436 0.245163987
0.072775166 0.004435944 0.245207826
0.072784075 0.004468591 0.245251377
0.072790306 0.004492996 0.245295271
0.072795315 0.004513463 0.245337618
0.072801640 0.004537582 0.245375862
0.072650396 0.003968080 0.244479455
0.072657481 0.003994004 0.244516323
0.072664840 0.004021504 0.244559382
0.072672811 0.004051152 0.244604477
0.072681222 0.004082179 0.244649600
0.072689898 0.004114032 0.244694661
0.072698831 0.004146686 0.244739599
0.072707928 0.004179861 0.244784495
0.072717104 0.004213312 0.244829472
0.072726365 0.004247050 0.244874420
0.072735739 0.004281141 0.244919193
0.072745183 0.004315454 0.244963780
0.072754482 0.004349377 0.245008710
0.072763642 0.004382927 0.245053882
0.072772709 0.004416205 0.245099039
0.072781606 0.004448990 0.245144269
0.072790254 0.004481022 0.245189569
0.072798483 0.004511770 0.245234849
0.072803918 0.004534028 0.245281469
0.072808002 0.004551989 0.245326938
0.072813246 0.004573044 0.245367740
0.072661671 0.004001101 0.244463577
0.072670055 0.004030844 0.244498483
0.072678407 0.004061275 0.244539997
0.072687165 0.004093257 0.244583900
0.072696230 0.004126233 0.244628060
0.072705443 0.004159693 0.244672313
0.072714802 0.004193628 0.244716603
0.072724225 0.004227793 0.244761016
0.072733626 0.004261946 0.244805688
0.072743020 0.004296116 0.244850500
0.072752425 0.004330342 0.244895308
0.072761789 0.004364462 0.244940081
0.072770920 0.004397944 0.244985388
0.072779823 0.004430790 0.245031137
0.072788522 0.004463044 0.245077056
0.072796940 0.004494473 0.245123225
0.072804988 0.004524797 0.245169651
0.072812474 0.004553416 0.245216315
0.072817066 0.004573348 0.245265367
0.072820200 0.004588697 0.245313748
0.072824359 0.004606662 0.245356999
0.072673427 0.004035873 0.244450167
0.072683087 0.004069359 0.244483014
0.072692384 0.004102538 0.244522733
0.072701870 0.004136635 0.244565134
0.072711529 0.004171343 0.244608026
0.072721223 0.004206201 0.244651174
0.072730953 0.004241215 0.244694527
0.072740647 0.004276170 0.244738170
0.072750221 0.004310827 0.244782253
0.072759695 0.004345234 0.244826647
0.072769078 0.004379400 0.244871209
0.072778312 0.004413138 0.244915890
0.072787224 0.004445984 0.244961290
0.072795816 0.004477930 0.245007328
0.072804094 0.004508962 0.245053716
0.072811978 0.004538834 0.245100523
0.072819373 0.004567245 0.245147769
0.072826059 0.004593525 0.245195502
0.072829765 0.004610965 0.245246731
0.072831918 0.004623593 0.245297851
0.072834980 0.004638422 0.245343470
0.072685182 0.004070850 0.244438619
0.072696140 0.004108126 0.244469265
0.072706384 0.004144029 0.244506897
0.072716591 0.004180181 0.244547455
0.072726837 0.004216557 0.244588745
0.072737001 0.004252744 0.244630470
0.072747090 0.004288761 0.244672574
0.072757041 0.004324429 0.244715146
0.072766771 0.004359505 0.244758346
0.072776308 0.004394060 0.244802032
0.072785649 0.004428072 0.244846065
0.072794729 0.004461324 0.244890374
0.072803398 0.004493427 0.244935591
0.072811652 0.004524358 0.244981637
0.072819480 0.004554043 0.245028216
0.072826799 0.004582225 0.245075380
0.072833503 0.004608580 0.245123161
0.072839352 0.004632366 0.245171679
0.072842133 0.004647177 0.245224886
0.072843275 0.004656970 0.245278641
0.072845210 0.004668569 0.245326602
0.072697349 0.004107399 0.244429738
0.072709596 0.004148422 0.244458059
0.072720743 0.004186879 0.244493313
0.072731615 0.004224869 0.244531675
0.072742390 0.004262695 0.244571019
0.072752969 0.004299999 0.244610988
0.072763360 0.004336809 0.244651519
0.072773514 0.004372979 0.244692701
0.072783345 0.004408266 0.244734705
0.072792888 0.004442758 0.244777371
0.072802131 0.004476404 0.244820567
0.072811000 0.004508960 0.244864201
0.072819367 0.004540102 0.244908927
0.072827224 0.004569795 0.244954673
0.072834540 0.004597905 0.245001128
0.072841229 0.004624161 0.245048332
0.072847178 0.004648215 0.245096324
0.072852120 0.004669256 0.245145297
0.072853920 0.004681231 0.245200227
0.072854008 0.004688043 0.245256458
0.072854793 0.004696330 0.245306697
0.072709821 0.004145191 0.244423530
0.072723357 0.004189948 0.244449385
0.072735375 0.004230822 0.244481952
0.072746864 0.004270460 0.244517751
0.072758121 0.004309544 0.244554789
0.072769066 0.004347774 0.244592656
0.072779712 0.004385186 0.244631277
0.072790018 0.004421666 0.244670740
0.072799899 0.004456968 0.244711224
0.072809397 0.004491200 0.244752553
0.072818489 0.004524279 0.244794598
0.072827094 0.004555934 0.244837247
