CENTAUR output for slot
0.057351914 -0.008031198 0.243611866
0.057342999 -0.008032179 0.243585294
0.057332055 -0.008032376 0.243559470
0.057319309 -0.008031843 0.243534489
0.057304914 -0.008030613 0.243510441
0.057288947 -0.008028688 0.243487443
0.057258586 -0.007844808 0.243948537
0.057278709 -0.007854158 0.243931295
0.057297373 -0.007863139 0.243912325
0.057314463 -0.007871701 0.243891752
0.057329875 -0.007879799 0.243869711
0.057343312 -0.007887332 0.243846218
0.057354798 -0.007894286 0.243821531
0.057364361 -0.007900654 0.243795874
0.057371960 -0.007906408 0.243769406
0.057377391 -0.007911464 0.243742249
0.057380648 -0.007915802 0.243714599
0.057381892 -0.007919452 0.243686708
0.057381149 -0.007922383 0.243658915
0.057378231 -0.007924567 0.243630895
0.057373221 -0.007925976 0.243603112
0.057366306 -0.007926660 0.243575682
0.057357533 -0.007926616 0.243548756
0.057346735 -0.007925751 0.243522565
0.057334140 -0.007924128 0.243497206
0.057319898 -0.007921786 0.243472774
0.057304087 -0.007918733 0.243449386
0.057271908 -0.007748071 0.243915056
0.057292020 -0.007757498 0.243897841
0.057310686 -0.007766459 0.243878863
0.057327791 -0.007774907 0.243858250
0.057343231 -0.007782797 0.243836136
0.057356710 -0.007790022 0.243812536
0.057368250 -0.007796577 0.243787712
0.057377879 -0.007802464 0.243761887
0.057385555 -0.007807658 0.243735226
0.057391074 -0.007812074 0.243707847
0.057394429 -0.007815698 0.243679949
0.057395781 -0.007818571 0.243651790
0.057395151 -0.007820674 0.243623710
0.057392356 -0.007821963 0.243595380
0.057387477 -0.007822426 0.243567270
0.057380698 -0.007822123 0.243539499
0.057372067 -0.007821053 0.243512217
0.057361416 -0.007819126 0.243485659
0.057348971 -0.007816413 0.243459923
0.057334883 -0.007812960 0.243435107
0.057319228 -0.007808779 0.243411329
0.057285231 -0.007651333 0.243881575
0.057305331 -0.007660838 0.243864386
0.057323999 -0.007669780 0.243845402
0.057341120 -0.007678113 0.243824748
0.057356587 -0.007685795 0.243802562
0.057370108 -0.007692712 0.243778855
0.057381702 -0.007698869 0.243753892
0.057391398 -0.007704274 0.243727901
0.057399150 -0.007708908 0.243701045
0.057404757 -0.007712684 0.243673444
0.057408210 -0.007715593 0.243645300
0.057409669 -0.007717690 0.243616872
0.057409153 -0.007718965 0.243588505
0.057406482 -0.007719359 0.243559866
0.057401733 -0.007718877 0.243531428
0.057395090 -0.007717585 0.243503315
0.057386600 -0.007715490 0.243475679
0.057376096 -0.007712501 0.243448753
0.057363802 -0.007708699 0.243422641
0.057349867 -0.007704134 0.243397440
0.057334368 -0.007698825 0.243373272
0.057298553 -0.007554596 0.243848095
0.057318642 -0.007564178 0.243830931
0.057337312 -0.007573100 0.243811940
0.057354448 -0.007581318 0.243791246
0.057369943 -0.007588793 0.243768988
0.057383506 -0.007595402 0.243745174
0.057395155 -0.007601160 0.243720073
0.057404916 -0.007606084 0.243693914
0.057412745 -0.007610157 0.243666865
0.057418440 -0.007613293 0.243639042
0.057421992 -0.007615488 0.243610650
0.057423557 -0.007616808 0.243581953
0.057423155 -0.007617255 0.243553299
0.057420607 -0.007616755 0.243524351
0.057415989 -0.007615328 0.243495586
0.057409482 -0.007613048 0.243467131
0.057401134 -0.007609927 0.243439140
0.057390776 -0.007605876 0.243411847
0.057378633 -0.007600984 0.243385358
0.057364852 -0.007595308 0.243359773
0.057349509 -0.007588871 0.243335215
0.057311876 -0.007457859 0.243814614
0.057331953 -0.007467518 0.243797477
0.057350625 -0.007476421 0.243778478
0.057367776 -0.007484524 0.243757744
0.057383299 -0.007491791 0.243735414
0.057396904 -0.007498092 0.243711493
0.057408607 -0.007503451 0.243686253
0.057418434 -0.007507894 0.243659928
0.057426340 -0.007511407 0.243632684
0.057432123 -0.007513903 0.243604640
0.057435773 -0.007515384 0.243576000
0.057437445 -0.007515927 0.243547035
0.057437157 -0.007515546 0.243518094
0.057434732 -0.007514151 0.243488836
0.057430244 -0.007511778 0.243459745
0.057423874 -0.007508510 0.243430948
0.057415667 -0.007504364 0.243402602
0.057405456 -0.007499251 0.243374941
0.057393463 -0.007493269 0.243348075
0.057379836 -0.007486482 0.243322105
0.057364649 -0.007478916 0.243297157
4 1
21 21
0.057084517 -0.009507243 0.243998014
0.057067485 -0.009500005 0.243974902
0.057049075 -0.009492176 0.243953110
0.057029380 -0.009483787 0.243932746
0.057008457 -0.009474853 0.243913972
0.056986324 -0.009465372 0.243897056
0.056963249 -0.009455454 0.243881879
0.056939343 -0.009445140 0.243868523
0.056914687 -0.009434456 0.243857197
0.056889410 -0.009423453 0.243848053
0.056863712 -0.009412217 0.243840953
0.056837726 -0.009400805 0.243835950
0.056811590 -0.009389272 0.243833251
0.056785476 -0.009377694 0.243832929
0.056759540 -0.009366146 0.243834809
0.056733930 -0.009354697 0.243838899
0.056708830 -0.009343431 0.243845309
0.056684454 -0.009332449 0.243854142
0.056660895 -0.009321804 0.243865120
0.056638301 -0.009311571 0.243878193
0.056616815 -0.009301823 0.243893295
0.057100553 -0.009391644 0.243958170
0.057083301 -0.009386005 0.243935610
0.057064672 -0.009379769 0.243914369
0.057044760 -0.009372959 0.243894549
0.057023623 -0.009365582 0.243876314
0.057001282 -0.009357625 0.243859925
0.056978002 -0.009349195 0.243845262
0.056953899 -0.009340326 0.243832405
0.056929052 -0.009331033 0.243821561
0.056903594 -0.009321356 0.243812875
0.056877724 -0.009311380 0.243806211
0.056851576 -0.009301154 0.243801619
0.056825290 -0.009290722 0.243799300
0.056799039 -0.009280147 0.243799325
0.056772980 -0.009269508 0.243801520
0.056747261 -0.009258866 0.243805890
0.056722067 -0.009248294 0.243812541
0.056697615 -0.009237879 0.243821570
0.056673998 -0.009227681 0.243832704
0.056651362 -0.009217770 0.243845890
0.056629851 -0.009208216 0.243861060
0.057116589 -0.009276044 0.243918326
0.057099116 -0.009272005 0.243896319
0.057080269 -0.009267361 0.243875627
0.057060141 -0.009262130 0.243856353
0.057038790 -0.009256310 0.243838656
0.057016239 -0.009249879 0.243822794
0.056992756 -0.009242936 0.243808645
0.056968454 -0.009235512 0.243796288
0.056943418 -0.009227610 0.243785924
0.056917778 -0.009219258 0.243777696
0.056891736 -0.009210542 0.243771468
0.056865426 -0.009201503 0.243767287
0.056838991 -0.009192171 0.243765349
0.056812603 -0.009182601 0.243765722
0.056786420 -0.009172871 0.243768231
0.056760592 -0.009163036 0.243772882
0.056735305 -0.009153158 0.243779773
0.056710777 -0.009143309 0.243788999
0.056687100 -0.009133558 0.243800289
0.056664422 -0.009123969 0.243813587
0.056642887 -0.009114608 0.243828825
0.057132624 -0.009160445 0.243878482
0.057114932 -0.009158005 0.243857027
0.057095866 -0.009154954 0.243836886
0.057075521 -0.009151301 0.243818157
0.057053956 -0.009147039 0.243800997
0.057031197 -0.009142132 0.243785662
0.057007509 -0.009136677 0.243772028
0.056983010 -0.009130698 0.243760170
0.056957783 -0.009124186 0.243750287
0.056931962 -0.009117161 0.243742518
0.056905748 -0.009109705 0.243736726
0.056879276 -0.009101853 0.243732955
0.056852691 -0.009093620 0.243731397
0.056826167 -0.009085055 0.243732119
0.056799861 -0.009076233 0.243734943
0.056773924 -0.009067206 0.243739873
0.056748543 -0.009058021 0.243747004
0.056723939 -0.009048739 0.243756428
0.056700202 -0.009039435 0.243767873
0.056677482 -0.009030168 0.243781284
0.056655923 -0.009021001 0.243796590
0.057148660 -0.009044845 0.243838638
0.057130748 -0.009044005 0.243817735
0.057111463 -0.009042546 0.243798144
0.057090901 -0.009040473 0.243779961
0.057069123 -0.009037768 0.243763339
0.057046154 -0.009034385 0.243748531
0.057022263 -0.009030419 0.243735411
0.056997566 -0.009025884 0.243724053
0.056972148 -0.009020763 0.243714650
0.056946147 -0.009015063 0.243707340
0.056919760 -0.009008867 0.243701983
0.056893126 -0.009002202 0.243698623
0.056866391 -0.008995070 0.243697446
0.056839730 -0.008987508 0.243698515
0.056813301 -0.008979596 0.243701654
0.056787255 -0.008971376 0.243706864
0.056761780 -0.008962884 0.243714236
0.056737101 -0.008954169 0.243723857
0.056713305 -0.008945311 0.243735457
0.056690543 -0.008936367 0.243748980
0.056668959 -0.008927394 0.243764355
0.057164696 -0.008929246 0.243798794
0.057146564 -0.008930005 0.243778444
0.057127060 -0.008930139 0.243759403
0.057106281 -0.008929644 0.243741765
0.057084289 -0.008928496 0.243725681
0.057061112 -0.008926638 0.243711400
0.057037016 -0.008924160 0.243698794
0.057012121 -0.008921070 0.243687935
0.056986514 -0.008917339 0.243679013
0.056960331 -0.008912966 0.243672162
0.056933772 -0.008908029 0.243667241
0.056906977 -0.008902551 0.243664291
0.056880091 -0.008896519 0.243663495
0.056853294 -0.008889962 0.243664912
0.056826741 -0.008882958 0.243668366
0.056800586 -0.008875545 0.243673855
0.056775018 -0.008867748 0.243681468
0.056750262 -0.008859599 0.243691285
0.056726407 -0.008851188 0.243703041
0.056703603 -0.008842566 0.243716677
0.056681995 -0.008833786 0.243732120
0.057180731 -0.008813646 0.243758950
0.057162380 -0.008816005 0.243739152
0.057142657 -0.008817732 0.243720661
0.057121661 -0.008818816 0.243703569
0.057099456 -0.008819225 0.243688023
0.057076069 -0.008818891 0.243674268
0.057051770 -0.008817901 0.243662177
0.057026677 -0.008816256 0.243651817
0.057000879 -0.008813916 0.243643377
0.056974515 -0.008810869 0.243636983
0.056947784 -0.008807192 0.243632498
0.056920827 -0.008802900 0.243629959
0.056893791 -0.008797969 0.243629544
0.056866858 -0.008792415 0.243631308
0.056840182 -0.008786321 0.243635077
0.056813917 -0.008779715 0.243640846
0.056788256 -0.008772611 0.243648700
0.056763424 -0.008765029 0.243658714
0.056739510 -0.008757065 0.243670625
0.056716663 -0.008748764 0.243684374
0.056695031 -0.008740179 0.243699885
0.057196726 -0.008698331 0.243719202
0.057178159 -0.008702256 0.243699945
0.057158222 -0.008705542 0.243681993
0.057137014 -0.008708172 0.243665434
0.057114600 -0.008710105 0.243650415
0.057091009 -0.008711264 0.243637177
0.057066510 -0.008711731 0.243625589
0.057041223 -0.008711499 0.243615718
0.057015239 -0.008710520 0.243607747
0.056988697 -0.008708770 0.243601803
0.056961798 -0.008706326 0.243597744
0.056934683 -0.008703195 0.243595606
0.056907501 -0.008699340 0.243595564
0.056880434 -0.008694768 0.243597668
0.056853637 -0.008689562 0.243601745
0.056827266 -0.008683745 0.243607787
0.056801513 -0.008677319 0.243615876
0.056776608 -0.008670290 0.243626082
0.056752635 -0.008662761 0.243638145
0.056729748 -0.008654775 0.243652003
0.056708093 -0.008646377 0.243667581
0.057209937 -0.008602478 0.243686042
0.057191468 -0.008605694 0.243666540
0.057171630 -0.008608265 0.243648341
0.057150522 -0.008610178 0.243631535
0.057128207 -0.008611396 0.243616268
0.057104715 -0.008611844 0.243602784
0.057080313 -0.008611607 0.243590953
0.057055124 -0.008610684 0.243580843
0.057029234 -0.008609028 0.243572639
0.057002784 -0.008606620 0.243566467
0.056975974 -0.008603540 0.243562189
0.056948944 -0.008599797 0.243559841
0.056921844 -0.008595361 0.243559598
0.056894854 -0.008590243 0.243561514
0.056868129 -0.008584527 0.243565415
0.056841824 -0.008578239 0.243571295
0.056816132 -0.008571387 0.243579237
0.056791280 -0.008563983 0.243589315
0.056767355 -0.008556130 0.243601267
0.056744507 -0.008547871 0.243615031
0.056722883 -0.008539256 0.243630535
0.057222830 -0.008508847 0.243653635
0.057204495 -0.008511094 0.243633798
0.057184792 -0.008512691 0.243615262
0.057163819 -0.008513630 0.243598119
0.057141638 -0.008513876 0.243582517
0.057118280 -0.008513361 0.243568700
0.057094011 -0.008512175 0.243556541
0.057068950 -0.008510318 0.243546108
0.057043187 -0.008507752 0.243537590
0.057016860 -0.008504464 0.243531114
0.056990169 -0.008500534 0.243526543
0.056963252 -0.008495978 0.243523914
0.056936260 -0.008490771 0.243523405
0.056909371 -0.008484933 0.243525072
0.056882740 -0.008478546 0.243528742
0.056856521 -0.008471644 0.243534411
0.056830907 -0.008464239 0.243542163
0.056806123 -0.008456355 0.243552075
0.056782256 -0.008448090 0.243563885
0.056759456 -0.008439492 0.243577534
0.056737870 -0.008430614 0.243592947
0.057235722 -0.008415217 0.243621228
0.057217522 -0.008416495 0.243601056
0.057197954 -0.008417118 0.243582183
0.057177116 -0.008417081 0.243564703
0.057155070 -0.008416356 0.243548765
0.057131845 -0.008414879 0.243534615
0.057107708 -0.008412742 0.243522128
0.057082777 -0.008409953 0.243511374
0.057057141 -0.008406477 0.243502541
0.057030936 -0.008402308 0.243495761
0.057004363 -0.008397528 0.243490897
0.056977560 -0.008392158 0.243487986
0.056950676 -0.008386181 0.243487212
0.056923887 -0.008379622 0.243488631
0.056897351 -0.008372566 0.243492070
0.056871218 -0.008365048 0.243497527
0.056845682 -0.008357091 0.243505089
0.056820966 -0.008348727 0.243514836
0.056797157 -0.008340050 0.243526504
0.056774406 -0.008331113 0.243540036
0.056752858 -0.008321972 0.243555359
0.057248615 -0.008321587 0.243588821
0.057230549 -0.008321896 0.243568314
0.057211116 -0.008321544 0.243549104
0.057190413 -0.008320532 0.243531287
0.057168501 -0.008318835 0.243515013
0.057145410 -0.008316396 0.243500531
0.057121405 -0.008313310 0.243487716
0.057096604 -0.008309587 0.243476639
0.057071094 -0.008305201 0.243467492
0.057045012 -0.008300151 0.243460408
0.057018558 -0.008294522 0.243455250
0.056991868 -0.008288338 0.243452059
0.056965091 -0.008281591 0.243451019
0.056938404 -0.008274311 0.243452190
0.056911961 -0.008266585 0.243455398
0.056885915 -0.008258453 0.243460643
0.056860457 -0.008249944 0.243468014
0.056835808 -0.008241099 0.243477596
0.056812058 -0.008232010 0.243489123
0.056789356 -0.008222733 0.243502538
0.056767846 -0.008213329 0.243517771
0.057261508 -0.008227957 0.243556414
0.057243576 -0.008227296 0.243535572
0.057224277 -0.008225971 0.243516025
0.057203710 -0.008223984 0.243497871
0.057181933 -0.008221315 0.243481261
0.057158975 -0.008217913 0.243466447
0.057135102 -0.008213877 0.243453303
0.057110430 -0.008209222 0.243441904
0.057085047 -0.008203926 0.243432443
0.057059088 -0.008197995 0.243425055
0.057032752 -0.008191516 0.243419604
0.057006176 -0.008184518 0.243416132
0.056979507 -0.008177000 0.243414826
0.056952920 -0.008169001 0.243415748
0.056926572 -0.008160604 0.243418725
0.056900612 -0.008151857 0.243423759
0.056875231 -0.008142796 0.243430940
0.056850651 -0.008133471 0.243440356
0.056826960 -0.008123970 0.243451742
0.056804306 -0.008114354 0.243465040
0.056782833 -0.008104687 0.243480183
0.057274401 -0.008134327 0.243524007
0.057256603 -0.008132697 0.243502829
0.057237439 -0.008130397 0.243482946
0.057217006 -0.008127435 0.243464455
0.057195365 -0.008123795 0.243447510
0.057172540 -0.008119430 0.243432362
0.057148799 -0.008114445 0.243418891
0.057124257 -0.008108857 0.243407170
0.057099000 -0.008102651 0.243397395
0.057073164 -0.008095839 0.243389702
0.057046946 -0.008088510 0.243383958
0.057020484 -0.008080698 0.243380205
0.056993923 -0.008072410 0.243378633
0.056967437 -0.008063690 0.243379307
0.056941182 -0.008054624 0.243382053
0.056915309 -0.008045262 0.243386874
0.056890006 -0.008035648 0.243393866
0.056865494 -0.008025842 0.243403116
0.056841861 -0.008015930 0.243414360
0.056819255 -0.008005975 0.243427543
0.056797821 -0.007996045 0.243442595
0.057287293 -0.008040697 0.243491600
0.057269629 -0.008038097 0.243470087
0.057250601 -0.008034824 0.243449867
0.057230303 -0.008030887 0.243431039
0.057208796 -0.008026275 0.243413758
0.057186105 -0.008020948 0.243398278
0.057162496 -0.008015012 0.243384479
0.057138084 -0.008008491 0.243372435
0.057112954 -0.008001375 0.243362346
0.057087240 -0.007993683 0.243354349
0.057061141 -0.007985504 0.243348311
0.057034792 -0.007976878 0.243344278
0.057008338 -0.007967820 0.243342440
0.056981953 -0.007958379 0.243342866
0.056955793 -0.007948643 0.243345381
0.056930006 -0.007938666 0.243349990
0.056904781 -0.007928501 0.243356791
0.056880337 -0.007918214 0.243365877
0.056856762 -0.007907890 0.243376979
0.056834205 -0.007897596 0.243390045
0.056812809 -0.007887402 0.243405007
0.057300186 -0.007947067 0.243459193
0.057282656 -0.007943498 0.243437345
0.057263763 -0.007939250 0.243416788
0.057243600 -0.007934338 0.243397623
0.057222228 -0.007928754 0.243380006
0.057199670 -0.007922465 0.243364194
0.057176193 -0.007915580 0.243350066
0.057151910 -0.007908126 0.243337700
0.057126907 -0.007900100 0.243327297
0.057101316 -0.007891526 0.243318996
0.057075335 -0.007882499 0.243312665
0.057049100 -0.007873059 0.243308351
0.057022754 -0.007863230 0.243306248
0.056996470 -0.007853068 0.243306424
0.056970403 -0.007842662 0.243308708
0.056944703 -0.007832071 0.243313106
0.056919556 -0.007821353 0.243319717
0.056895179 -0.007810586 0.243328637
0.056871663 -0.007799850 0.243339598
0.056849155 -0.007789217 0.243352547
0.056827796 -0.007778760 0.243367419
0.057313079 -0.007853437 0.243426786
0.057295683 -0.007848899 0.243404603
0.057276924 -0.007843677 0.243383709
0.057256897 -0.007837789 0.243364207
0.057235659 -0.007831234 0.243346254
0.057213236 -0.007823982 0.243330109
0.057189890 -0.007816147 0.243315654
0.057165737 -0.007807760 0.243302966
0.057140860 -0.007798824 0.243292248
0.057115392 -0.007789370 0.243283643
0.057089529 -0.007779493 0.243277019
0.057063408 -0.007769239 0.243272423
0.057037170 -0.007758640 0.243270055
0.057010986 -0.007747758 0.243269983
0.056985014 -0.007736682 0.243272036
0.056959400 -0.007725475 0.243276222
0.056934330 -0.007714206 0.243282643
0.056910022 -0.007702958 0.243291397
0.056886564 -0.007691810 0.243302216
0.056864104 -0.007680838 0.243315050
0.056842784 -0.007670118 0.243329831
0.057325971 -0.007759807 0.243394379
0.057308710 -0.007754299 0.243371861
0.057290086 -0.007748103 0.243350630
0.057270194 -0.007741241 0.243330791
0.057249091 -0.007733714 0.243312503
0.057226801 -0.007725499 0.243296025
0.057203587 -0.007716714 0.243281241
0.057179564 -0.007707395 0.243268231
0.057154814 -0.007697549 0.243257199
0.057129468 -0.007687214 0.243248290
0.057103724 -0.007676487 0.243241373
0.057077716 -0.007665419 0.243236496
0.057051585 -0.007654050 0.243233862
0.057025503 -0.007642447 0.243233541
0.056999624 -0.007630701 0.243235364
0.056974097 -0.007618879 0.243239338
0.056949105 -0.007607058 0.243245568
0.056924865 -0.007595329 0.243254158
0.056901466 -0.007583770 0.243264835
0.056879054 -0.007572459 0.243277552
0.056857772 -0.007561475 0.243292243
0.057338864 -0.007666177 0.243361972
0.057321737 -0.007659700 0.243339118
0.057303248 -0.007652530 0.243317551
0.057283491 -0.007644692 0.243297375
0.057262522 -0.007636194 0.243278751
0.057240366 -0.007627017 0.243261941
0.057217284 -0.007617282 0.243246829
0.057193390 -0.007607029 0.243233496
0.057168767 -0.007596274 0.243222150
0.057143544 -0.007585058 0.243212937
0.057117918 -0.007573481 0.243205726
0.057092024 -0.007561599 0.243200569
0.057066001 -0.007549459 0.243197669
0.057040020 -0.007537136 0.243197100
0.057014235 -0.007524720 0.243198691
0.056988794 -0.007512284 0.243202453
0.056963880 -0.007499910 0.243208494
0.056939707 -0.007487701 0.243216918
0.056916367 -0.007475730 0.243227454
0.056894004 -0.007464080 0.243240054
0.056872759 -0.007452833 0.243254655
0.057351757 -0.007572546 0.243329564
0.057334764 -0.007565101 0.243306376
0.057316410 -0.007556956 0.243284472
0.057296788 -0.007548143 0.243263959
0.057275954 -0.007538673 0.243244999
0.057253931 -0.007528534 0.243227857
0.057230981 -0.007517849 0.243212416
0.057207217 -0.007506664 0.243198762
0.057182720 -0.007494998 0.243187101
0.057157620 -0.007482901 0.243177584
0.057132113 -0.007470475 0.243170080
0.057106332 -0.007457779 0.243164642
0.057080417 -0.007444869 0.243161476
0.057054536 -0.007431826 0.243160659
0.057028845 -0.007418740 0.243162019
0.057003491 -0.007405688 0.243165569
0.056978655 -0.007392763 0.243171420
0.056954550 -0.007380073 0.243179678
0.056931268 -0.007367690 0.243190073
0.056908953 -0.007355701 0.243202556
0.056887747 -0.007344191 0.243217068
0.057364649 -0.007478916 0.243297157
0.057347791 -0.007470501 0.243273634
0.057329571 -0.007461382 0.243251393
0.057310084 -0.007451595 0.243230543
0.057289386 -0.007441153 0.243211247
0.057267496 -0.007430051 0.243193772
0.057244678 -0.007418417 0.243178004
0.057221044 -0.007406299 0.243164027
0.057196673 -0.007393723 0.243152052
0.057171695 -0.007380745 0.243142231
0.057146307 -0.007367469 0.243134434
0.057120640 -0.007353960 0.243128715
0.057094832 -0.007340279 0.243125283
0.057069053 -0.007326515 0.243124217
0.057043456 -0.007312759 0.243125347
0.057018188 -0.007299093 0.243128685
0.056993429 -0.007285615 0.243134345
0.056969393 -0.007272445 0.243142438
0.056946169 -0.007259650 0.243152691
0.056923903 -0.007247322 0.243165059
0.056902735 -0.007235548 0.243179480
5 1
21 21
0.056616815 -0.009301823 0.243893295
0.056594741 -0.009291799 0.243912583
0.056575009 -0.009282841 0.243933384
0.056557499 -0.009274907 0.243955472
0.056542174 -0.009267990 0.243978677
0.056529118 -0.009262137 0.244002925
0.056518111 -0.009257254 0.244027995
0.056509016 -0.009253280 0.244053744
0.056501816 -0.009250211 0.244080011
0.056496643 -0.009248109 0.244106446
0.056493339 -0.009246910 0.244133623
0.056492004 -0.009246659 0.244161275
0.056493152 -0.009247604 0.244189631
0.056495335 -0.009249040 0.244217636
0.056499412 -0.009251379 0.244245699
0.056505359 -0.009254605 0.244273812
0.056513128 -0.009258691 0.244301909
0.056523040 -0.009263781 0.244329920
0.056535122 -0.009269877 0.244357732
0.056549353 -0.009276958 0.244385285
0.056565867 -0.009285075 0.244412481
0.056640328 -0.009312490 0.243876909
0.056620099 -0.009303305 0.243898928
0.056601964 -0.009295077 0.243922327
0.056585816 -0.009287769 0.243946897
0.056571617 -0.009281374 0.243972482
0.056559447 -0.009275938 0.243999014
0.056549117 -0.009271379 0.244026290
0.056540491 -0.009267638 0.244054180
0.056533557 -0.009264712 0.244082537
0.056528477 -0.009262675 0.244111032
0.056525026 -0.009261437 0.244140206
0.056523335 -0.009261054 0.244169801
0.056523891 -0.009261761 0.244200007
0.056525310 -0.009262886 0.244229910
0.056528414 -0.009264821 0.244259859
0.056533178 -0.009267552 0.244289843
0.056539550 -0.009271049 0.244319800
0.056547819 -0.009275440 0.244349663
0.056558015 -0.009280730 0.244379329
0.056570114 -0.009286898 0.244408740
0.056584236 -0.009293987 0.244437800
0.056664405 -0.009323392 0.243863323
0.056645984 -0.009315027 0.243887783
0.056629414 -0.009307513 0.243913499
0.056614602 -0.009300819 0.243940280
0.056601512 -0.009294936 0.243967983
0.056590217 -0.009289910 0.243996542
0.056580557 -0.009285670 0.244025773
0.056572400 -0.009282159 0.244055559
0.056565738 -0.009279377 0.244085760
0.056560761 -0.009277408 0.244116078
0.056557182 -0.009276137 0.244147009
0.056555159 -0.009275630 0.244178310
0.056555154 -0.009276112 0.244210135
0.056555845 -0.009276939 0.244241698
0.056558017 -0.009278488 0.244273293
0.056561647 -0.009280743 0.244304907
0.056566676 -0.009283672 0.244336481
0.056573365 -0.009287391 0.244367949
0.056581743 -0.009291905 0.244399218
0.056591789 -0.009297191 0.244430229
0.056603604 -0.009303287 0.244460892
0.056688896 -0.009334453 0.243852342
0.056672256 -0.009326894 0.243878971
0.056657231 -0.009320083 0.243906744
0.056643740 -0.009313993 0.243935483
0.056631748 -0.009308617 0.243965056
0.056621322 -0.009303997 0.243995403
0.056612333 -0.009300074 0.244026354
0.056604650 -0.009296795 0.244057802
0.056598270 -0.009294159 0.244089621
0.056593409 -0.009292263 0.244121536
0.056589722 -0.009290965 0.244154000
0.056587391 -0.009290344 0.244186785
0.056586856 -0.009290611 0.244220009
0.056586853 -0.009291155 0.244253008
0.056588133 -0.009292333 0.244286025
0.056590674 -0.009294130 0.244319043
0.056594412 -0.009296512 0.244352005
0.056599577 -0.009299582 0.244384844
0.056606203 -0.009303345 0.244417478
0.056614264 -0.009307779 0.244449847
0.056623850 -0.009312915 0.244481862
0.056713674 -0.009345609 0.243843866
0.056698800 -0.009338848 0.243872398
0.056685310 -0.009332734 0.243901970
0.056673135 -0.009327243 0.243932418
0.056662239 -0.009322371 0.243963619
0.056652687 -0.009318156 0.243995517
0.056644375 -0.009314552 0.244027956
0.056637178 -0.009311507 0.244060839
0.056631095 -0.009309023 0.244094050
0.056626369 -0.009307205 0.244127342
0.056622597 -0.009305889 0.244161119
0.056619987 -0.009305165 0.244195167
0.056618954 -0.009305230 0.244229574
0.056618294 -0.009305504 0.244263788
0.056618725 -0.009306328 0.244298005
0.056620223 -0.009307686 0.244332201
0.056622720 -0.009309541 0.244366324
0.056626418 -0.009311985 0.244400305
0.056631353 -0.009315024 0.244434068
0.056637498 -0.009318633 0.244467554
0.056644928 -0.009322838 0.244500675
0.056738656 -0.009356813 0.243837969
0.056725540 -0.009350845 0.243868134
0.056713579 -0.009345422 0.243899244
0.056702719 -0.009340530 0.243931147
0.056692923 -0.009336161 0.243963730
0.056684250 -0.009332351 0.243996938
0.056676625 -0.009329069 0.244030630
0.056669928 -0.009326262 0.244064716
0.056664158 -0.009323934 0.244099090
0.056659588 -0.009322202 0.244133534
0.056655754 -0.009320877 0.244168397
0.056652892 -0.009320060 0.244203484
0.056651394 -0.009319936 0.244238852
0.056650112 -0.009319954 0.244274057
0.056649732 -0.009320439 0.244309246
0.056650231 -0.009321374 0.244344393
0.056651536 -0.009322723 0.244379444
0.056653819 -0.009324562 0.244414331
0.056657120 -0.009326898 0.244448983
0.056661411 -0.009329709 0.244483339
0.056666753 -0.009333011 0.244517313
0.056763732 -0.009368015 0.243834355
0.056752373 -0.009362838 0.243865917
0.056741944 -0.009358107 0.243898337
0.056732402 -0.009353811 0.243931474
0.056723712 -0.009349946 0.243965224
0.056715928 -0.009346546 0.243999533
0.056709003 -0.009343588 0.244034271
0.056702818 -0.009341024 0.244069356
0.056697379 -0.009338859 0.244104692
0.056692981 -0.009337218 0.244140090
0.056689109 -0.009335893 0.244175842
0.056686019 -0.009334991 0.244211772
0.056684083 -0.009334688 0.244247907
0.056682209 -0.009334462 0.244283904
0.056681051 -0.009334621 0.244319865
0.056680586 -0.009335148 0.244355761
0.056680737 -0.009336005 0.244391536
0.056681648 -0.009337256 0.244427121
0.056683362 -0.009338909 0.244462449
0.056685848 -0.009340941 0.244497459
0.056689157 -0.009343363 0.244532061
0.056788811 -0.009379175 0.243832844
0.056779218 -0.009374790 0.243865578
0.056770332 -0.009370752 0.243899090
0.056762120 -0.009367058 0.243933249
0.056754549 -0.009363701 0.243967959
0.056747670 -0.009360714 0.244003167
0.056741461 -0.009358087 0.244038754
0.056735809 -0.009355773 0.244074643
0.056730721 -0.009353777 0.244110749
0.056726518 -0.009352237 0.244146912
0.056722631 -0.009350919 0.244183363
0.056719341 -0.009349943 0.244219946
0.056716995 -0.009349472 0.244256661
0.056714561 -0.009349015 0.244293260
0.056712659 -0.009348860 0.244329801
0.056711266 -0.009348993 0.244366251
0.056710301 -0.009349373 0.244402555
0.056709881 -0.009350052 0.244438637
0.056710052 -0.009351040 0.244474437
0.056710782 -0.009352311 0.244509890
0.056712107 -0.009353874 0.244544904
0.056813823 -0.009390260 0.243833387
0.056806013 -0.009386671 0.243867063
0.056798687 -0.009383333 0.243901445
0.056791824 -0.009380245 0.243936411
0.056785393 -0.009377403 0.243971871
0.056779439 -0.009374837 0.244007772
0.056773969 -0.009372548 0.244044006
0.056768873 -0.009370491 0.244080499
0.056764160 -0.009368674 0.244117178
0.056760179 -0.009367242 0.244153914
0.056756305 -0.009365943 0.244190869
0.056752844 -0.009364903 0.244227912
0.056750119 -0.009364276 0.244265016
0.056747156 -0.009363598 0.244302021
0.056744544 -0.009363143 0.244338946
