CENTAUR output for slot
0.056595805 -0.003442683 0.230985391
0.056574087 -0.003436747 0.230969034
0.056553882 -0.003430519 0.230950942
0.056535176 -0.003424070 0.230931379
0.056518010 -0.003417446 0.230910506
0.056502469 -0.003410685 0.230888432
0.056970688 -0.003564397 0.230954078
0.056946439 -0.003565847 0.230967919
0.056921182 -0.003566816 0.230979840
0.056895073 -0.003567294 0.230989774
0.056868272 -0.003567276 0.230997667
0.056840901 -0.003566702 0.231003229
0.056813193 -0.003565615 0.231006593
0.056785332 -0.003564041 0.231007838
0.056757482 -0.003561993 0.231006970
0.056729838 -0.003559442 0.231003802
0.056702586 -0.003556425 0.230998439
0.056676033 -0.003553018 0.230991124
0.056650000 -0.003549204 0.230981815
0.056624813 -0.003544980 0.230970389
0.056600638 -0.003540406 0.230957036
0.056577556 -0.003535532 0.230941951
0.056555681 -0.003530392 0.230925221
0.056535313 -0.003524990 0.230906742
0.056516440 -0.003519389 0.230886782
0.056499104 -0.003513632 0.230865504
0.056483389 -0.003507752 0.230843017
0.056953654 -0.003651087 0.230913524
0.056929411 -0.003652507 0.230927379
0.056904146 -0.003653515 0.230939280
0.056878015 -0.003654103 0.230949163
0.056851179 -0.003654263 0.230956973
0.056823758 -0.003653940 0.230962418
0.056795987 -0.003653169 0.230965633
0.056768052 -0.003651974 0.230966701
0.056740116 -0.003650362 0.230965627
0.056712373 -0.003648308 0.230962226
0.056685012 -0.003645843 0.230956605
0.056658342 -0.003643033 0.230949011
0.056632182 -0.003639863 0.230939400
0.056606858 -0.003636332 0.230927651
0.056582539 -0.003632489 0.230913955
0.056559306 -0.003628382 0.230898511
0.056537275 -0.003624037 0.230881408
0.056516744 -0.003619461 0.230862543
0.056497704 -0.003614709 0.230842186
0.056480198 -0.003609818 0.230820502
0.056464309 -0.003604819 0.230797603
0.056936620 -0.003737776 0.230872970
0.056912383 -0.003739166 0.230886838
0.056887109 -0.003740215 0.230898721
0.056860956 -0.003740912 0.230908552
0.056834085 -0.003741249 0.230916279
0.056806615 -0.003741177 0.230921606
0.056778781 -0.003740724 0.230924672
0.056750771 -0.003739906 0.230925563
0.056722749 -0.003738731 0.230924285
0.056694908 -0.003737174 0.230920651
0.056667439 -0.003735262 0.230914772
0.056640650 -0.003733048 0.230906898
0.056614364 -0.003730523 0.230896985
0.056588904 -0.003727683 0.230884912
0.056564440 -0.003724572 0.230870873
0.056541057 -0.003721231 0.230855071
0.056518869 -0.003717683 0.230837595
0.056498175 -0.003713933 0.230818344
0.056478969 -0.003710029 0.230797589
0.056461291 -0.003706004 0.230775499
0.056445230 -0.003701887 0.230752188
0.056919587 -0.003824466 0.230832416
0.056895355 -0.003825826 0.230846298
0.056870073 -0.003826915 0.230858161
0.056843898 -0.003827722 0.230867941
0.056816992 -0.003828236 0.230875585
0.056789472 -0.003828415 0.230880794
0.056761575 -0.003828278 0.230883712
0.056733491 -0.003827839 0.230884425
0.056705382 -0.003827100 0.230882943
0.056677444 -0.003826041 0.230879076
0.056649865 -0.003824680 0.230872938
0.056622959 -0.003823063 0.230864785
0.056596545 -0.003821183 0.230854570
0.056570949 -0.003819035 0.230842173
0.056546342 -0.003816656 0.230827792
0.056522808 -0.003814080 0.230811631
0.056500462 -0.003811328 0.230793782
0.056479607 -0.003808404 0.230774144
0.056460233 -0.003805348 0.230752993
0.056442385 -0.003802191 0.230730497
0.056426150 -0.003798954 0.230706774
0.056902553 -0.003911155 0.230791862
0.056878327 -0.003912486 0.230805757
0.056853037 -0.003913615 0.230817602
0.056826840 -0.003914531 0.230827330
0.056799898 -0.003915222 0.230834890
0.056772329 -0.003915652 0.230839982
0.056744370 -0.003915833 0.230842751
0.056716210 -0.003915772 0.230843288
0.056688016 -0.003915470 0.230841601
0.056659979 -0.003914907 0.230837501
0.056632291 -0.003914099 0.230831104
0.056605268 -0.003913078 0.230822672
0.056578727 -0.003911842 0.230812155
0.056552995 -0.003910386 0.230799434
0.056528243 -0.003908739 0.230784710
0.056504558 -0.003906929 0.230768191
0.056482056 -0.003904973 0.230749970
0.056461038 -0.003902875 0.230729945
0.056441497 -0.003900668 0.230708396
0.056423479 -0.003898377 0.230685495
0.056407070 -0.003896021 0.230661359
4 1
21 21
0.056758763 -0.002102770 0.231498943
0.056744215 -0.002101312 0.231473159
0.056731458 -0.002099744 0.231446471
0.056720558 -0.002098081 0.231419009
0.056711639 -0.002096335 0.231390894
0.056704956 -0.002094519 0.231362240
0.056700286 -0.002092655 0.231333272
0.056697657 -0.002090755 0.231304139
0.056697220 -0.002088832 0.231274998
0.056699088 -0.002086895 0.231246040
0.056703039 -0.002084955 0.231217417
0.056709064 -0.002083020 0.231189286
0.056717282 -0.002081096 0.231161861
0.056727722 -0.002079190 0.231135358
0.056740136 -0.002077304 0.231109866
0.056754469 -0.002075439 0.231085542
0.056770735 -0.002073599 0.231062606
0.056788959 -0.002071785 0.231041335
0.056808832 -0.002069997 0.231021711
0.056830243 -0.002068233 0.231003866
0.056853070 -0.002066495 0.230987919
0.056738793 -0.002204937 0.231451342
0.056724537 -0.002201971 0.231426260
0.056712073 -0.002198900 0.231400271
0.056701464 -0.002195744 0.231373504
0.056692831 -0.002192525 0.231346075
0.056686431 -0.002189264 0.231318093
0.056682036 -0.002185988 0.231289784
0.056679675 -0.002182718 0.231261289
0.056679496 -0.002179474 0.231232764
0.056681611 -0.002176279 0.231204392
0.056685795 -0.002173144 0.231176326
0.056692041 -0.002170085 0.231148719
0.056700463 -0.002167122 0.231121779
0.056711089 -0.002164271 0.231095717
0.056723670 -0.002161534 0.231070622
0.056738152 -0.002158920 0.231046648
0.056754543 -0.002156443 0.231024010
0.056772869 -0.002154121 0.231002977
0.056792820 -0.002151943 0.230983536
0.056814285 -0.002149914 0.230965816
0.056837140 -0.002148038 0.230949934
0.056718822 -0.002307103 0.231403741
0.056704859 -0.002302630 0.231379361
0.056692688 -0.002298055 0.231354071
0.056682369 -0.002293407 0.231327999
0.056674024 -0.002288715 0.231301256
0.056667906 -0.002284009 0.231273947
0.056663786 -0.002279322 0.231246295
0.056661693 -0.002274681 0.231218439
0.056661773 -0.002270117 0.231190529
0.056664134 -0.002265663 0.231162744
0.056668552 -0.002261333 0.231135235
0.056675018 -0.002257151 0.231108152
0.056683645 -0.002253147 0.231081697
0.056694456 -0.002249352 0.231056076
0.056707204 -0.002245765 0.231031378
0.056721834 -0.002242402 0.231007754
0.056738352 -0.002239288 0.230985413
0.056756779 -0.002236456 0.230964619
0.056776807 -0.002233888 0.230945361
0.056798326 -0.002231594 0.230927766
0.056821211 -0.002229580 0.230911950
0.056698851 -0.002409270 0.231356140
0.056685182 -0.002403289 0.231332461
0.056673303 -0.002397211 0.231307872
0.056663275 -0.002391071 0.231282494
0.056655217 -0.002384905 0.231256437
0.056649380 -0.002378754 0.231229801
0.056645536 -0.002372656 0.231202806
0.056643711 -0.002366644 0.231175589
0.056644049 -0.002360759 0.231148294
0.056646656 -0.002355047 0.231121096
0.056651309 -0.002349523 0.231094144
0.056657995 -0.002344216 0.231067585
0.056666826 -0.002339173 0.231041616
0.056677823 -0.002334433 0.231016435
0.056690739 -0.002329996 0.230992134
0.056705516 -0.002325883 0.230968860
0.056722160 -0.002322133 0.230946817
0.056740688 -0.002318791 0.230926262
0.056760795 -0.002315834 0.230907187
0.056782368 -0.002313274 0.230889716
0.056805282 -0.002311123 0.230873966
0.056678880 -0.002511437 0.231308539
0.056665504 -0.002503948 0.231285562
0.056653918 -0.002496366 0.231261672
0.056644180 -0.002488734 0.231236989
0.056636410 -0.002481094 0.231211618
0.056630855 -0.002473500 0.231185654
0.056627287 -0.002465990 0.231159317
0.056625729 -0.002458607 0.231132739
0.056626325 -0.002451402 0.231106059
0.056629179 -0.002444431 0.231079447
0.056634066 -0.002437712 0.231053053
0.056640972 -0.002431282 0.231027018
0.056650007 -0.002425199 0.231001534
0.056661189 -0.002419514 0.230976794
0.056674273 -0.002414227 0.230952890
0.056689199 -0.002409365 0.230929966
0.056705968 -0.002404977 0.230908221
0.056724598 -0.002401126 0.230887904
0.056744783 -0.002397779 0.230869012
0.056766409 -0.002394954 0.230851666
0.056789352 -0.002392666 0.230835981
0.056658909 -0.002613603 0.231260938
0.056645826 -0.002604607 0.231238662
0.056634533 -0.002595522 0.231215472
0.056625086 -0.002586398 0.231191484
0.056617603 -0.002577284 0.231166799
0.056612330 -0.002568245 0.231141508
0.056609037 -0.002559324 0.231115828
0.056607748 -0.002550570 0.231089889
0.056608602 -0.002542045 0.231063825
0.056611702 -0.002533815 0.231037799
0.056616822 -0.002525901 0.231011962
0.056623950 -0.002518347 0.230986452
0.056633189 -0.002511224 0.230961452
0.056644556 -0.002504595 0.230937153
0.056657808 -0.002498457 0.230913646
0.056672881 -0.002492846 0.230891072
0.056689777 -0.002487822 0.230869625
0.056708507 -0.002483462 0.230849546
0.056728770 -0.002479725 0.230830837
0.056750451 -0.002476635 0.230813616
0.056773423 -0.002474208 0.230797997
0.056638938 -0.002715770 0.231213337
0.056626149 -0.002705266 0.231191763
0.056615148 -0.002694678 0.231169272
0.056605992 -0.002684061 0.231145979
0.056598796 -0.002673474 0.231121980
0.056593804 -0.002662990 0.231097362
0.056590787 -0.002652658 0.231072339
0.056589766 -0.002642533 0.231047039
0.056590878 -0.002632687 0.231021590
0.056594224 -0.002623199 0.230996151
0.056599579 -0.002614090 0.230970871
0.056606927 -0.002605412 0.230945885
0.056616370 -0.002597250 0.230921370
0.056627923 -0.002589676 0.230897512
0.056641342 -0.002582688 0.230874402
0.056656563 -0.002576328 0.230852178
0.056673585 -0.002570667 0.230831028
0.056692417 -0.002565797 0.230811189
0.056712758 -0.002561671 0.230792662
0.056734493 -0.002558315 0.230775566
0.056757494 -0.002555751 0.230760013
0.056618968 -0.002817937 0.231165736
0.056606471 -0.002805925 0.231144864
0.056595763 -0.002793833 0.231123073
0.056586897 -0.002781724 0.231100473
0.056579988 -0.002769664 0.231077161
0.056575279 -0.002757735 0.231053216
0.056572537 -0.002745992 0.231028850
0.056571784 -0.002734496 0.231004189
0.056573154 -0.002723330 0.230979355
0.056576747 -0.002712583 0.230954503
0.056582336 -0.002702280 0.230929779
0.056589904 -0.002692478 0.230905318
0.056599551 -0.002683276 0.230881288
0.056611290 -0.002674757 0.230857871
0.056624877 -0.002666919 0.230835158
0.056640245 -0.002659809 0.230813284
0.056657393 -0.002653511 0.230792432
0.056676327 -0.002648132 0.230772831
0.056696746 -0.002643616 0.230754487
0.056718534 -0.002639995 0.230737516
0.056741565 -0.002637294 0.230722028
0.056602275 -0.002902927 0.231125995
0.056589680 -0.002891413 0.231104889
0.056578872 -0.002879825 0.231082862
0.056569907 -0.002868221 0.231060026
0.056562898 -0.002856665 0.231036477
0.056558090 -0.002845239 0.231012296
0.056555250 -0.002833992 0.230987699
0.056554401 -0.002822983 0.230962808
0.056555678 -0.002812293 0.230937751
0.056559180 -0.002802007 0.230912683
0.056564681 -0.002792149 0.230887752
0.056572165 -0.002782773 0.230863090
0.056581733 -0.002773973 0.230838873
0.056593399 -0.002765830 0.230815279
0.056606917 -0.002758339 0.230792404
0.056622224 -0.002751547 0.230770382
0.056639316 -0.002745533 0.230749397
0.056658202 -0.002740398 0.230729681
0.056678580 -0.002736090 0.230711240
0.056700336 -0.002732638 0.230694191
0.056723342 -0.002730064 0.230678643
0.056586008 -0.002985685 0.231087275
0.056573263 -0.002974930 0.231065814
0.056562305 -0.002964106 0.231043429
0.056553190 -0.002953267 0.231020235
0.056546031 -0.002942473 0.230996330
0.056541075 -0.002931801 0.230971796
0.056538089 -0.002921297 0.230946850
0.056537096 -0.002911018 0.230921619
0.056538233 -0.002901038 0.230896230
0.056541600 -0.002891437 0.230870842
0.056546973 -0.002882236 0.230845602
0.056554334 -0.002873487 0.230820647
0.056563786 -0.002865277 0.230796154
0.056575344 -0.002857681 0.230772305
0.056588764 -0.002850693 0.230749194
0.056603981 -0.002844357 0.230726958
0.056620994 -0.002838747 0.230705785
0.056639812 -0.002833955 0.230685909
0.056660135 -0.002829932 0.230667335
0.056681847 -0.002826705 0.230650180
0.056704821 -0.002824294 0.230634557
0.056569741 -0.003068443 0.231048556
0.056556847 -0.003058447 0.231026739
0.056545739 -0.003048386 0.231003997
0.056536472 -0.003038312 0.230980445
0.056529164 -0.003028280 0.230956183
0.056524059 -0.003018363 0.230931296
0.056520927 -0.003008603 0.230906002
0.056519791 -0.002999053 0.230880430
0.056520789 -0.002989783 0.230854709
0.056524021 -0.002980867 0.230829000
0.056529264 -0.002972324 0.230803452
0.056536502 -0.002964202 0.230778204
0.056545839 -0.002956581 0.230753435
0.056557290 -0.002949532 0.230729330
0.056570610 -0.002943047 0.230705984
0.056585737 -0.002937168 0.230683535
0.056602671 -0.002931961 0.230662173
0.056621423 -0.002927512 0.230642137
0.056641690 -0.002923775 0.230623429
0.056663357 -0.002920772 0.230606170
0.056686300 -0.002918524 0.230590470
0.056553473 -0.003151200 0.231009836
0.056540430 -0.003141965 0.230987664
0.056529172 -0.003132667 0.230964564
0.056519755 -0.003123358 0.230940655
0.056512297 -0.003114088 0.230916036
0.056507044 -0.003104924 0.230890796
0.056503766 -0.003095909 0.230865154
0.056502486 -0.003087088 0.230839240
0.056503344 -0.003078528 0.230813187
0.056506442 -0.003070296 0.230787158
0.056511556 -0.003062411 0.230761303
0.056518670 -0.003054916 0.230735761
0.056527891 -0.003047886 0.230710716
0.056539235 -0.003041383 0.230686356
0.056552456 -0.003035402 0.230662774
0.056567494 -0.003029979 0.230640111
0.056584349 -0.003025175 0.230618561
0.056603033 -0.003021069 0.230598364
0.056623245 -0.003017617 0.230579523
0.056644868 -0.003014840 0.230562159
0.056667779 -0.003012754 0.230546383
0.056537206 -0.003233958 0.230971117
0.056524014 -0.003225482 0.230948589
0.056512605 -0.003216948 0.230925132
0.056503038 -0.003208403 0.230900864
0.056495430 -0.003199895 0.230875889
0.056490029 -0.003191486 0.230850296
0.056486604 -0.003183214 0.230824306
0.056485181 -0.003175123 0.230798051
0.056485900 -0.003167273 0.230771666
0.056488863 -0.003159726 0.230745316
0.056493847 -0.003152499 0.230719153
0.056500839 -0.003145631 0.230693318
0.056509944 -0.003139190 0.230667997
0.056521180 -0.003133234 0.230643381
0.056534303 -0.003127756 0.230619564
0.056549251 -0.003122790 0.230596688
0.056566027 -0.003118389 0.230574949
0.056584644 -0.003114626 0.230554592
0.056604799 -0.003111459 0.230535618
0.056626379 -0.003108907 0.230518148
0.056649258 -0.003106984 0.230502297
0.056520939 -0.003316716 0.230932397
0.056507598 -0.003308999 0.230909514
0.056496039 -0.003301229 0.230885699
0.056486321 -0.003293449 0.230861074
0.056478563 -0.003285703 0.230835742
0.056473013 -0.003278048 0.230809796
0.056469443 -0.003270520 0.230783458
0.056467876 -0.003263158 0.230756862
0.056468455 -0.003256017 0.230730144
0.056471284 -0.003249156 0.230703474
0.056476139 -0.003242586 0.230677003
0.056483007 -0.003236346 0.230650875
0.056491996 -0.003230494 0.230625278
0.056503125 -0.003225085 0.230600406
0.056516149 -0.003220111 0.230576354
0.056531008 -0.003215600 0.230553265
0.056547705 -0.003211603 0.230531337
0.056566255 -0.003208183 0.230510820
0.056586354 -0.003205301 0.230491712
0.056607890 -0.003202974 0.230474138
0.056630737 -0.003201214 0.230458210
0.056504672 -0.003399474 0.230893677
0.056491181 -0.003392516 0.230870439
0.056479472 -0.003385510 0.230846267
0.056469604 -0.003378494 0.230821284
0.056461696 -0.003371510 0.230795595
0.056455998 -0.003364610 0.230769296
0.056452281 -0.003357826 0.230742610
0.056450571 -0.003351193 0.230715672
0.056451011 -0.003344762 0.230688623
0.056453705 -0.003338585 0.230661632
0.056458431 -0.003332674 0.230634854
0.056465176 -0.003327060 0.230608432
0.056474049 -0.003321799 0.230582559
0.056485070 -0.003316936 0.230557432
0.056497996 -0.003312465 0.230533144
0.056512765 -0.003308411 0.230509841
0.056529382 -0.003304817 0.230487725
0.056547865 -0.003301740 0.230467047
0.056567909 -0.003299143 0.230447807
0.056589400 -0.003297041 0.230430127
0.056612216 -0.003295444 0.230414123
0.056488405 -0.003482232 0.230854958
0.056474765 -0.003476033 0.230831364
0.056462905 -0.003469790 0.230806835
0.056452887 -0.003463540 0.230781493
0.056444830 -0.003457318 0.230755448
0.056438983 -0.003451172 0.230728796
0.056435119 -0.003445131 0.230701762
0.056433266 -0.003439228 0.230674483
0.056433566 -0.003433507 0.230647101
0.056436126 -0.003428015 0.230619791
0.056440722 -0.003422761 0.230592704
0.056447344 -0.003417775 0.230565989
0.056456101 -0.003413103 0.230539840
0.056467016 -0.003408787 0.230514457
0.056479842 -0.003404819 0.230489934
0.056494522 -0.003401222 0.230466418
0.056511060 -0.003398031 0.230444113
0.056529476 -0.003395297 0.230423275
0.056549463 -0.003392985 0.230403901
0.056570911 -0.003391109 0.230386116
0.056593695 -0.003389674 0.230370037
0.056472138 -0.003564989 0.230816238
0.056458348 -0.003559550 0.230792289
0.056446339 -0.003554071 0.230767402
0.056436170 -0.003548585 0.230741703
0.056427963 -0.003543125 0.230715301
0.056421967 -0.003537734 0.230688296
0.056417958 -0.003532437 0.230660914
0.056415961 -0.003527263 0.230633294
0.056416121 -0.003522252 0.230605580
0.056418547 -0.003517445 0.230577949
0.056423014 -0.003512849 0.230550555
0.056429512 -0.003508489 0.230523546
0.056438154 -0.003504407 0.230497121
0.056448961 -0.003500638 0.230471483
0.056461688 -0.003497174 0.230446724
0.056476279 -0.003494032 0.230422994
0.056492738 -0.003491245 0.230400501
0.056511086 -0.003488854 0.230379503
0.056531018 -0.003486828 0.230359995
0.056552422 -0.003485176 0.230342105
0.056575174 -0.003483904 0.230325950
0.056455871 -0.003647747 0.230777518
0.056441932 -0.003643067 0.230753214
0.056429772 -0.003638352 0.230727970
0.056419453 -0.003633631 0.230701913
0.056411096 -0.003628933 0.230675154
0.056404952 -0.003624296 0.230647796
0.056400796 -0.003619743 0.230620066
0.056398656 -0.003615298 0.230592104
0.056398677 -0.003610997 0.230564058
0.056400968 -0.003606874 0.230536107
0.056405305 -0.003602936 0.230508405
0.056411681 -0.003599204 0.230481103
0.056420206 -0.003595712 0.230454402
0.056430906 -0.003592489 0.230428508
0.056443535 -0.003589528 0.230403514
0.056458035 -0.003586843 0.230379571
0.056474416 -0.003584460 0.230356889
0.056492697 -0.003582411 0.230335731
0.056512573 -0.003580670 0.230316090
0.056533932 -0.003579243 0.230298095
0.056556653 -0.003578134 0.230281863
0.056439604 -0.003730505 0.230738799
0.056425515 -0.003726584 0.230714139
0.056413205 -0.003722633 0.230688537
0.056402736 -0.003718676 0.230662122
0.056394229 -0.003714741 0.230635007
0.056387937 -0.003710858 0.230607296
0.056383635 -0.003707049 0.230579218
0.056381351 -0.003703333 0.230550915
0.056381232 -0.003699742 0.230522537
0.056383388 -0.003696304 0.230494265
0.056387597 -0.003693024 0.230466255
0.056393849 -0.003689918 0.230438660
0.056402259 -0.003687016 0.230411684
0.056412851 -0.003684340 0.230385533
0.056425381 -0.003681882 0.230360304
0.056439792 -0.003679654 0.230336147
0.056456093 -0.003677674 0.230313276
0.056474307 -0.003675967 0.230291958
0.056494127 -0.003674512 0.230272184
0.056515443 -0.003673310 0.230254084
0.056538132 -0.003672364 0.230237777
0.056423337 -0.003813263 0.230700079
0.056409099 -0.003810101 0.230675064
0.056396639 -0.003806914 0.230649105
0.056386019 -0.003803722 0.230622332
0.056377362 -0.003800548 0.230594860
0.056370921 -0.003797420 0.230566796
0.056366473 -0.003794354 0.230538370
0.056364046 -0.003791369 0.230509726
0.056363788 -0.003788487 0.230481015
0.056365809 -0.003785733 0.230452423
0.056369889 -0.003783111 0.230424106
0.056376018 -0.003780633 0.230396217
0.056384312 -0.003778320 0.230368965
0.056394796 -0.003776191 0.230342559
0.056407228 -0.003774237 0.230317094
0.056421549 -0.003772464 0.230292724
0.056437771 -0.003770888 0.230269664
0.056455918 -0.003769524 0.230248186
0.056475682 -0.003768354 0.230228279
0.056496954 -0.003767378 0.230210073
0.056519611 -0.003766594 0.230193690
0.056407070 -0.003896021 0.230661359
0.056392683 -0.003893618 0.230635989
0.056380072 -0.003891194 0.230609672
0.056369301 -0.003888767 0.230582542
0.056360495 -0.003886356 0.230554713
0.056353906 -0.003883982 0.230526296
0.056349311 -0.003881660 0.230497522
0.056346741 -0.003879404 0.230468536
0.056346343 -0.003877232 0.230439494
0.056348230 -0.003875163 0.230410581
0.056352180 -0.003873199 0.230381956
0.056358186 -0.003871347 0.230353774
0.056366364 -0.003869625 0.230326246
0.056376742 -0.003868042 0.230299584
0.056389074 -0.003866591 0.230273884
0.056403306 -0.003865275 0.230249301
0.056419449 -0.003864102 0.230226052
0.056437528 -0.003863081 0.230204414
0.056457237 -0.003862196 0.230184373
0.056478465 -0.003861445 0.230166062
0.056501090 -0.003860824 0.230149603
5 1
21 21
0.056853070 -0.002066495 0.230987919
0.056879972 -0.002064609 0.230973003
0.056907303 -0.002062813 0.230961031
0.056934906 -0.002061098 0.230951797
0.056962642 -0.002059459 0.230945204
0.056990404 -0.002057896 0.230941310
0.057018091 -0.002056402 0.230939800
0.057045612 -0.002054973 0.230940479
0.057072875 -0.002053613 0.230943295
0.057099689 -0.002052333 0.230948301
0.057125918 -0.002051140 0.230955368
0.057151985 -0.002050012 0.230964418
0.057177572 -0.002048968 0.230975362
0.057202554 -0.002048025 0.230988337
0.057226836 -0.002047195 0.231003340
0.057250402 -0.002046484 0.231020236
0.057273204 -0.002045900 0.231038998
0.057295056 -0.002045479 0.231059926
0.057315804 -0.002045239 0.231082928
0.057335827 -0.002045194 0.231108560
0.057354427 -0.002045360 0.231136033
0.056828225 -0.002068393 0.231005420
0.056856921 -0.002066590 0.230993414
0.056886025 -0.002064863 0.230984050
0.056915390 -0.002063202 0.230977143
0.056944890 -0.002061604 0.230972599
0.056974423 -0.002060066 0.230970476
0.057003896 -0.002058583 0.230970492
0.057033224 -0.002057151 0.230972469
0.057062327 -0.002055772 0.230976352
0.057091019 -0.002054457 0.230982206
0.057119171 -0.002053215 0.230989935
0.057147203 -0.002052018 0.230999394
0.057174807 -0.002050887 0.231010532
0.057201868 -0.002049837 0.231023474
0.057228297 -0.002048881 0.231038226
0.057254081 -0.002048022 0.231054659
0.057279177 -0.002047269 0.231072741
0.057303414 -0.002046653 0.231092741
0.057326652 -0.002046192 0.231114576
0.057349191 -0.002045904 0.231138772
0.057370457 -0.002045798 0.231164573
0.056805738 -0.002070265 0.231024558
0.056835974 -0.002068552 0.231015312
0.056866603 -0.002066903 0.231008417
0.056897488 -0.002065306 0.231003706
0.056928512 -0.002063758 0.231001092
0.056959583 -0.002062255 0.231000628
0.056990609 -0.002060792 0.231002070
0.057021516 -0.002059367 0.231005249
0.057052228 -0.002057979 0.231010111
0.057082571 -0.002056640 0.231016734
0.057112416 -0.002055360 0.231025050
0.057142182 -0.002054107 0.231034851
0.057171570 -0.002052902 0.231046121
0.057200474 -0.002051758 0.231058975
0.057228811 -0.002050688 0.231073428
0.057256569 -0.002049696 0.231089355
0.057283710 -0.002048789 0.231106719
0.057310075 -0.002047995 0.231125758
0.057335541 -0.002047330 0.231146400
0.057360331 -0.002046816 0.231169140
0.057383985 -0.002046456 0.231193256
0.056785490 -0.002072116 0.231045107
0.056817023 -0.002070503 0.231038490
0.056848941 -0.002068940 0.231033941
0.056881115 -0.002067417 0.231031312
0.056913439 -0.002065926 0.231030522
0.056945825 -0.002064467 0.231031620
0.056978184 -0.002063035 0.231034396
0.057010450 -0.002061626 0.231038692
0.057042556 -0.002060239 0.231044456
0.057074332 -0.002058887 0.231051775
0.057105656 -0.002057579 0.231060610
0.057136937 -0.002056280 0.231070690
0.057167888 -0.002055012 0.231082037
0.057198413 -0.002053786 0.231094751
0.057228432 -0.002052615 0.231108857
0.057257934 -0.002051504 0.231124236
0.057286885 -0.002050456 0.231140844
0.057315139 -0.002049498 0.231158890
0.057342585 -0.002048645 0.231178312
0.057369377 -0.002047922 0.231199574
0.057395157 -0.002047326 0.231221986
0.056767445 -0.002073951 0.231066900
0.056800032 -0.002072448 0.231062793
0.056833003 -0.002070981 0.231060480
0.056866236 -0.002069539 0.231059831
0.056899633 -0.002068117 0.231060770
0.056933112 -0.002066711 0.231063341
0.056966585 -0.002065319 0.231067368
0.056999994 -0.002063936 0.231072704
0.057033275 -0.002062560 0.231079297
0.057066271 -0.002061204 0.231087244
0.057098858 -0.002059879 0.231096536
0.057131437 -0.002058545 0.231106839
0.057163734 -0.002057225 0.231118208
0.057195658 -0.002055929 0.231130734
0.057227134 -0.002054670 0.231144449
0.057258152 -0.002053452 0.231159239
0.057288683 -0.002052277 0.231175055
0.057318587 -0.002051169 0.231192075
0.057347769 -0.002050144 0.231210246
0.057376315 -0.002049227 0.231230007
0.057403964 -0.002048411 0.231250694
0.056751713 -0.002075777 0.231089883
0.056785105 -0.002074393 0.231088171
0.056818886 -0.002073031 0.231087986
0.056852941 -0.002071681 0.231089217
0.056887180 -0.002070336 0.231091791
0.056921525 -0.002068993 0.231095747
0.056955886 -0.002067649 0.231100943
0.056990213 -0.002066302 0.231107242
0.057024450 -0.002064947 0.231114591
0.057058443 -0.002063597 0.231123099
0.057092075 -0.002062266 0.231132784
0.057125730 -0.002060908 0.231143249
0.057159147 -0.002059547 0.231154584
0.057192245 -0.002058192 0.231166870
0.057224949 -0.002056857 0.231180145
0.057257252 -0.002055543 0.231194300
0.057289125 -0.002054255 0.231209280
0.057320438 -0.002053011 0.231225235
0.057351107 -0.002051826 0.231242120
0.057381154 -0.002050731 0.231260348
0.057410411 -0.002049712 0.231279279
0.056738048 -0.002077600 0.231113817
0.056772024 -0.002076343 0.231114408
0.056806403 -0.002075093 0.231116266
0.056841073 -0.002073843 0.231119295
0.056875950 -0.002072584 0.231123425
0.056910959 -0.002071311 0.231128695
0.056946013 -0.002070025 0.231134992
0.056981063 -0.002068721 0.231142188
0.057016060 -0.002067395 0.231150233
0.057050858 -0.002066060 0.231159243
0.057085344 -0.002064730 0.231169266
0.057119880 -0.002063357 0.231179840
0.057154225 -0.002061964 0.231191091
0.057188299 -0.002060560 0.231203089
0.057222033 -0.002059158 0.231215880
0.057255418 -0.002057760 0.231229358
0.057288427 -0.002056368 0.231243463
0.057320938 -0.002054999 0.231258313
0.057352878 -0.002053667 0.231273876
0.057384209 -0.002052405 0.231290537
0.057414845 -0.002051194 0.231307680
0.056726333 -0.002079423 0.231138552
0.056760680 -0.002078301 0.231141366
0.056795448 -0.002077173 0.231145191
0.056830530 -0.002076030 0.231149946
0.056865846 -0.002074864 0.231155567
0.056901327 -0.002073670 0.231162086
0.056936880 -0.002072449 0.231169424
0.056972464 -0.002071197 0.231177460
0.057008033 -0.002069909 0.231186145
0.057043450 -0.002068596 0.231195606
0.057078602 -0.002067277 0.231205917
0.057113833 -0.002065896 0.231216554
0.057148915 -0.002064481 0.231227675
0.057183775 -0.002063036 0.231239342
0.057218346 -0.002061577 0.231251606
0.057252618 -0.002060104 0.231264367
0.057286564 -0.002058619 0.231277558
0.057320071 -0.002057134 0.231291268
0.057353073 -0.002055666 0.231305472
0.057385476 -0.002054248 0.231320532
0.057417271 -0.002052858 0.231335855
0.056716551 -0.002081248 0.231163995
0.056751049 -0.002080271 0.231168959
0.056785993 -0.002079272 0.231174682
0.056821278 -0.002078246 0.231181098
0.056856831 -0.002077182 0.231188146
0.056892583 -0.002076074 0.231195856
0.056928439 -0.002074928 0.231204177
0.056964362 -0.002073736 0.231212999
0.057000309 -0.002072494 0.231222272
0.057036153 -0.002071213 0.231232133
0.057071782 -0.002069911 0.231242684
0.057107515 -0.002068533 0.231253335
0.057143141 -0.002067104 0.231264282
0.057178593 -0.002065628 0.231275574
0.057213804 -0.002064120 0.231287268
