CENTAUR output for slot
0.071075344 0.003673801 0.241245532
0.071066100 0.003646647 0.241225090
0.071055659 0.003616879 0.241206289
0.071045077 0.003586807 0.241189269
0.071034207 0.003556137 0.241174056
0.071022885 0.003524589 0.241160960
0.071011458 0.003493073 0.241149916
0.071004954 0.003475212 0.241144160
0.071024490 0.003784027 0.241572657
0.071025557 0.003785920 0.241563833
0.071027676 0.003789122 0.241538234
0.071029060 0.003790230 0.241507274
0.071028863 0.003787607 0.241475908
0.071027231 0.003781634 0.241444612
0.071024223 0.003772475 0.241413656
0.071019894 0.003760289 0.241383301
0.071014314 0.003745265 0.241353772
0.071007504 0.003727488 0.241325323
0.070999507 0.003707087 0.241298201
0.070990516 0.003684523 0.241272435
0.070980616 0.003660013 0.241248133
0.070969858 0.003633687 0.241225374
0.070958265 0.003605641 0.241204483
0.070945354 0.003574751 0.241185174
0.070932268 0.003543660 0.241167663
0.070918855 0.003512019 0.241151962
0.070904951 0.003479487 0.241138373
0.070890973 0.003446996 0.241126841
0.070883030 0.003428587 0.241120809
4 1
21 21
0.072862830 0.004259310 0.241401927
0.072835422 0.004175817 0.241388524
0.072823575 0.004139946 0.241384194
0.072812047 0.004105321 0.241382151
0.072800418 0.004070698 0.241382545
0.072788726 0.004036155 0.241385071
0.072777054 0.004001935 0.241389717
0.072765458 0.003968204 0.241396543
0.072754019 0.003935242 0.241405806
0.072742787 0.003903149 0.241417196
0.072731830 0.003872125 0.241430705
0.072720442 0.003840032 0.241445981
0.072710364 0.003812149 0.241463975
0.072700762 0.003785910 0.241483963
0.072691769 0.003761699 0.241505895
0.072683456 0.003739715 0.241529671
0.072675967 0.003720382 0.241555260
0.072669408 0.003703992 0.241582515
0.072663834 0.003690635 0.241610803
0.072658793 0.003679453 0.241644392
0.072649760 0.003661622 0.241724374
0.072732344 0.004197728 0.241392496
0.072710298 0.004125026 0.241380855
0.072701959 0.004090820 0.241376780
0.072693861 0.004057577 0.241374946
0.072685614 0.004024311 0.241375544
0.072677249 0.003991114 0.241378273
0.072668829 0.003958208 0.241383117
0.072660392 0.003925754 0.241390136
0.072651989 0.003894018 0.241399585
0.072643662 0.003863100 0.241411152
0.072635461 0.003833191 0.241424829
0.072626771 0.003802571 0.241440281
0.072619057 0.003775621 0.241458418
0.072611611 0.003750249 0.241478538
0.072604535 0.003726804 0.241500586
0.072597882 0.003705484 0.241524463
0.072591755 0.003686696 0.241550136
0.072586235 0.003670722 0.241577449
0.072581373 0.003657642 0.241605830
0.072576813 0.003646783 0.241638663
0.072568923 0.003631033 0.241708963
0.072601857 0.004136145 0.241383065
0.072585174 0.004074236 0.241373186
0.072580343 0.004041695 0.241369366
0.072575675 0.004009833 0.241367740
0.072570810 0.003977924 0.241368543
0.072565771 0.003946073 0.241371475
0.072560605 0.003914481 0.241376518
0.072555327 0.003883304 0.241383729
0.072549958 0.003852795 0.241393363
0.072544536 0.003823052 0.241405107
0.072539093 0.003794257 0.241418953
0.072533100 0.003765110 0.241434581
0.072527751 0.003739092 0.241452862
0.072522459 0.003714587 0.241473113
0.072517301 0.003691909 0.241495278
0.072512308 0.003671254 0.241519256
0.072507543 0.003653010 0.241545012
0.072503062 0.003637452 0.241572384
0.072498913 0.003624649 0.241600858
0.072494832 0.003614113 0.241632934
0.072488085 0.003600445 0.241693552
0.072471371 0.004074563 0.241373634
0.072460049 0.004023445 0.241365517
0.072458727 0.003992569 0.241361952
0.072457489 0.003962090 0.241360535
0.072456006 0.003931536 0.241361542
0.072454294 0.003901032 0.241364678
0.072452380 0.003870754 0.241369918
0.072450262 0.003840854 0.241377322
0.072447927 0.003811571 0.241387141
0.072445411 0.003783003 0.241399063
0.072442724 0.003755323 0.241413077
0.072439429 0.003727649 0.241428881
0.072436444 0.003702564 0.241447305
0.072433308 0.003678926 0.241467687
0.072430067 0.003657014 0.241489969
0.072426734 0.003637023 0.241514048
0.072423332 0.003619324 0.241539888
0.072419888 0.003604182 0.241567319
0.072416453 0.003591656 0.241595885
0.072412852 0.003581443 0.241627205
0.072407248 0.003569856 0.241678141
0.072340884 0.004012980 0.241364203
0.072334925 0.003972654 0.241357848
0.072337112 0.003943444 0.241354538
0.072339303 0.003914346 0.241353329
0.072341203 0.003885149 0.241354541
0.072342817 0.003855991 0.241357880
0.072344155 0.003827027 0.241363319
0.072345197 0.003798404 0.241370916
0.072345896 0.003770347 0.241380920
0.072346285 0.003742954 0.241393018
0.072346356 0.003716389 0.241407200
0.072345758 0.003690189 0.241423180
0.072345137 0.003666035 0.241441748
0.072344157 0.003643265 0.241462262
0.072342834 0.003622119 0.241484661
0.072341161 0.003602792 0.241508841
0.072339120 0.003585638 0.241534764
0.072336715 0.003570912 0.241562253
0.072333992 0.003558663 0.241590913
0.072330871 0.003548772 0.241621476
0.072326410 0.003539268 0.241662730
0.072210398 0.003951398 0.241354772
0.072209801 0.003921864 0.241350179
0.072215496 0.003894318 0.241347123
0.072221117 0.003866602 0.241346124
0.072226399 0.003838762 0.241347540
0.072231339 0.003810950 0.241351082
0.072235930 0.003783300 0.241356720
0.072240132 0.003755953 0.241364509
0.072243866 0.003729123 0.241374698
0.072247160 0.003702905 0.241386974
0.072249987 0.003677455 0.241401324
0.072252087 0.003652728 0.241417480
0.072253830 0.003629507 0.241436192
0.072255005 0.003607604 0.241456837
0.072255600 0.003587224 0.241479352
0.072255587 0.003568562 0.241503633
0.072254908 0.003551952 0.241529640
0.072253542 0.003537643 0.241557188
0.072251532 0.003525670 0.241585940
0.072248891 0.003516102 0.241615747
0.072245573 0.003508679 0.241647319
0.072079912 0.003889816 0.241345341
0.072084677 0.003871073 0.241342510
0.072093880 0.003845192 0.241339709
0.072102931 0.003818859 0.241338918
0.072111595 0.003792374 0.241340539
0.072119862 0.003765909 0.241344284
0.072127705 0.003739573 0.241350120
0.072135067 0.003713503 0.241358102
0.072141835 0.003687899 0.241368477
0.072148034 0.003662856 0.241380930
0.072153619 0.003638521 0.241395448
0.072158416 0.003615267 0.241411780
0.072162524 0.003592978 0.241430635
0.072165854 0.003571943 0.241451411
0.072168366 0.003552329 0.241474044
0.072170013 0.003534331 0.241498425
0.072170696 0.003518266 0.241524516
0.072170368 0.003504373 0.241552122
0.072169072 0.003492677 0.241580968
0.072166910 0.003483432 0.241610018
0.072164736 0.003478091 0.241631908
0.071981504 0.003848657 0.241331190
0.071987085 0.003832865 0.241328738
0.071996042 0.003806989 0.241325765
0.072004814 0.003780570 0.241324784
0.072013197 0.003753998 0.241326218
0.072021187 0.003727450 0.241329780
0.072028756 0.003701032 0.241335435
0.072035848 0.003674880 0.241343241
0.072042354 0.003649196 0.241353446
0.072048300 0.003624077 0.241365736
0.072053640 0.003599667 0.241380099
0.072058253 0.003576477 0.241396293
0.072062142 0.003554114 0.241415013
0.072065272 0.003533015 0.241435666
0.072067601 0.003513342 0.241458188
0.072069087 0.003495292 0.241482473
0.072069631 0.003479182 0.241508484
0.072069193 0.003465252 0.241536027
0.072067811 0.003453525 0.241564843
0.072065619 0.003444310 0.241593631
0.072063742 0.003439579 0.241612590
0.071897006 0.003816344 0.241315007
0.071901439 0.003800114 0.241312334
0.071908526 0.003773523 0.241309004
0.071915415 0.003746386 0.241307663
0.071921935 0.003719103 0.241308741
0.071928091 0.003691855 0.241311951
0.071933861 0.003664750 0.241317262
0.071939202 0.003637929 0.241324733
0.071944022 0.003611602 0.241334615
0.071948348 0.003585864 0.241346595
0.071952148 0.003560866 0.241360663
0.071955332 0.003537131 0.241376584
0.071957886 0.003514258 0.241395048
0.071959797 0.003492694 0.241415468
0.071961036 0.003472605 0.241437782
0.071961573 0.003454192 0.241461885
0.071961332 0.003437783 0.241487746
0.071960286 0.003423621 0.241515172
0.071958473 0.003411730 0.241543906
0.071956031 0.003402419 0.241572646
0.071954085 0.003397662 0.241591592
0.071812508 0.003784031 0.241298824
0.071815792 0.003767362 0.241295931
0.071821010 0.003740058 0.241292243
0.071826016 0.003712201 0.241290542
0.071830674 0.003684207 0.241291263
0.071834995 0.003656259 0.241294122
0.071838967 0.003628467 0.241299089
0.071842557 0.003600979 0.241306225
0.071845689 0.003574007 0.241315784
0.071848397 0.003547651 0.241327454
0.071850656 0.003522065 0.241341227
0.071852411 0.003497785 0.241356875
0.071853629 0.003474402 0.241375083
0.071854322 0.003452373 0.241395270
0.071854471 0.003431868 0.241417375
0.071854058 0.003413093 0.241441297
0.071853032 0.003396383 0.241467007
0.071851379 0.003381990 0.241494318
0.071849135 0.003369934 0.241522969
0.071846442 0.003360528 0.241551661
0.071844428 0.003355745 0.241570593
0.071728010 0.003751718 0.241282641
0.071730145 0.003734610 0.241279528
0.071733494 0.003706592 0.241275482
0.071736617 0.003678017 0.241273421
0.071739412 0.003649312 0.241273785
0.071741899 0.003620663 0.241276293
0.071744073 0.003592185 0.241280916
0.071745911 0.003564028 0.241287717
0.071747357 0.003536412 0.241296953
0.071748446 0.003509439 0.241308313
0.071749164 0.003483264 0.241321792
0.071749490 0.003458438 0.241337165
0.071749373 0.003434546 0.241355119
0.071748847 0.003412052 0.241375072
0.071747906 0.003391131 0.241396969
0.071746544 0.003371994 0.241420709
0.071744732 0.003354984 0.241446269
0.071742472 0.003340359 0.241473463
0.071739797 0.003328139 0.241502032
0.071736854 0.003318637 0.241530676
0.071734770 0.003313827 0.241549595
0.071643512 0.003719405 0.241266458
0.071644498 0.003701858 0.241263125
0.071645978 0.003673126 0.241258721
0.071647219 0.003643833 0.241256300
0.071648150 0.003614416 0.241256307
0.071648803 0.003585067 0.241258464
0.071649179 0.003555903 0.241262743
0.071649266 0.003527077 0.241269208
0.071649025 0.003498818 0.241278122
0.071648494 0.003471226 0.241289172
0.071647672 0.003444464 0.241302356
0.071646569 0.003419092 0.241317456
0.071645116 0.003394690 0.241335154
0.071643373 0.003371731 0.241354875
0.071641341 0.003350394 0.241376562
0.071639030 0.003330894 0.241400120
0.071636432 0.003313585 0.241425530
0.071633565 0.003298728 0.241452608
0.071630459 0.003286344 0.241481095
0.071627265 0.003276746 0.241509691
0.071625113 0.003271910 0.241528597
0.071559014 0.003687091 0.241250275
0.071558851 0.003669106 0.241246722
0.071558462 0.003639661 0.241241960
0.071557820 0.003609648 0.241239178
0.071556888 0.003579520 0.241238830
0.071555707 0.003549471 0.241240636
0.071554285 0.003519620 0.241244570
0.071552620 0.003490126 0.241250700
0.071550692 0.003461223 0.241259291
0.071548543 0.003433013 0.241270032
0.071546180 0.003405663 0.241282920
0.071543648 0.003379746 0.241297747
0.071540860 0.003354834 0.241315189
0.071537898 0.003331410 0.241334677
0.071534776 0.003309657 0.241356156
0.071531516 0.003289795 0.241379532
0.071528132 0.003272186 0.241404792
0.071524657 0.003257097 0.241431754
0.071521121 0.003244548 0.241460157
0.071517677 0.003234855 0.241488706
0.071515456 0.003229993 0.241507599
0.071474516 0.003654778 0.241234091
0.071473205 0.003636354 0.241230319
0.071470946 0.003606195 0.241225199
0.071468421 0.003575464 0.241222057
0.071465627 0.003544625 0.241221352
0.071462611 0.003513875 0.241222807
0.071459391 0.003483338 0.241226397
0.071455974 0.003453175 0.241232192
0.071452360 0.003423628 0.241240460
0.071448592 0.003394801 0.241250891
0.071444688 0.003366862 0.241263485
0.071440727 0.003340400 0.241278038
0.071436604 0.003314978 0.241295224
0.071432423 0.003291089 0.241314479
0.071428212 0.003268920 0.241335749
0.071424001 0.003248695 0.241358944
0.071419832 0.003230787 0.241384053
0.071415750 0.003215466 0.241410899
0.071411783 0.003202753 0.241439220
0.071408088 0.003192964 0.241467721
0.071405799 0.003188076 0.241486601
0.071390018 0.003622465 0.241217908
0.071387558 0.003603602 0.241213916
0.071383430 0.003572730 0.241208439
0.071379023 0.003541280 0.241204936
0.071374365 0.003509729 0.241203874
0.071369515 0.003478280 0.241204978
0.071364496 0.003447056 0.241208224
0.071359329 0.003416224 0.241213684
0.071354028 0.003386033 0.241221629
0.071348641 0.003356588 0.241231750
0.071343196 0.003328061 0.241244049
0.071337806 0.003301053 0.241258329
0.071332347 0.003275122 0.241275260
0.071326948 0.003250768 0.241294281
0.071321647 0.003228183 0.241315343
0.071316487 0.003207596 0.241338356
0.071311533 0.003189387 0.241363315
0.071306843 0.003173835 0.241390044
0.071302445 0.003160957 0.241418283
0.071298500 0.003151073 0.241446735
0.071296141 0.003146158 0.241465602
0.071305520 0.003590152 0.241201725
0.071301911 0.003570851 0.241197513
0.071295914 0.003539264 0.241191678
0.071289624 0.003507095 0.241187815
0.071283103 0.003474834 0.241186396
0.071276419 0.003442684 0.241187149
0.071269602 0.003410774 0.241190051
0.071262683 0.003379274 0.241195176
0.071255695 0.003348439 0.241202798
0.071248689 0.003318375 0.241212609
0.071241704 0.003289260 0.241224613
0.071234885 0.003261707 0.241238620
0.071228091 0.003235266 0.241255295
0.071221474 0.003210447 0.241274083
0.071215082 0.003187446 0.241294936
0.071208973 0.003166497 0.241317768
0.071203233 0.003147988 0.241342576
0.071197936 0.003132204 0.241369189
0.071193107 0.003119162 0.241397346
0.071188911 0.003109182 0.241425750
0.071186484 0.003104241 0.241444604
0.071221022 0.003557839 0.241185542
0.071216264 0.003538099 0.241181110
0.071208397 0.003505799 0.241174917
0.071200225 0.003472911 0.241170694
0.071191842 0.003439938 0.241168919
0.071183323 0.003407088 0.241169320
0.071174708 0.003374491 0.241171878
0.071166038 0.003342323 0.241176667
0.071157363 0.003310844 0.241183967
0.071148738 0.003280163 0.241193468
0.071140212 0.003250460 0.241205178
0.071131964 0.003222361 0.241218910
0.071123834 0.003195410 0.241235330
0.071115999 0.003170126 0.241253885
0.071108517 0.003146709 0.241274530
0.071101459 0.003125397 0.241297180
0.071094933 0.003106589 0.241321838
0.071089029 0.003090573 0.241348335
0.071083769 0.003077366 0.241376409
0.071079323 0.003067291 0.241404765
0.071076827 0.003062324 0.241423606
0.071136524 0.003525526 0.241169359
0.071130618 0.003505347 0.241164707
0.071120881 0.003472333 0.241158156
0.071110827 0.003438727 0.241153572
0.071100580 0.003405042 0.241151441
0.071090227 0.003371492 0.241151491
0.071079814 0.003338209 0.241153705
0.071069392 0.003305372 0.241158159
0.071059031 0.003273249 0.241165136
0.071048787 0.003241950 0.241174327
0.071038720 0.003211659 0.241185742
0.071029043 0.003183015 0.241199201
0.071019578 0.003155555 0.241215366
0.071010524 0.003129805 0.241233687
0.071001952 0.003105972 0.241254123
0.070993945 0.003084298 0.241276591
0.070986633 0.003065190 0.241301099
0.070980121 0.003048942 0.241327480
0.070974431 0.003035571 0.241355472
0.070969734 0.003025400 0.241383780
0.070967170 0.003020407 0.241402608
0.071052026 0.003493213 0.241153176
0.071044971 0.003472595 0.241148304
0.071033365 0.003438867 0.241141395
0.071021428 0.003404542 0.241136451
0.071009318 0.003370147 0.241133963
0.070997131 0.003335896 0.241133663
0.070984920 0.003301927 0.241135532
0.070972747 0.003268421 0.241139651
0.070960699 0.003235655 0.241146305
0.070948835 0.003203737 0.241155187
0.070937228 0.003172858 0.241166306
0.070926122 0.003143669 0.241179492
0.070915321 0.003115699 0.241195401
0.070905050 0.003089485 0.241213489
0.070895387 0.003065235 0.241233717
0.070886430 0.003043199 0.241256003
0.070878333 0.003023790 0.241280361
0.070871214 0.003007311 0.241306625
0.070865093 0.002993776 0.241334535
0.070860146 0.002983509 0.241362795
0.070857512 0.002978489 0.241381610
0.070967528 0.003460900 0.241136993
0.070959324 0.003439843 0.241131901
0.070945849 0.003405402 0.241124634
0.070932029 0.003370358 0.241119330
0.070918056 0.003335251 0.241116485
0.070904036 0.003300300 0.241115834
0.070890026 0.003265644 0.241117359
0.070876101 0.003231470 0.241121143
0.070862366 0.003198060 0.241127474
0.070848884 0.003165525 0.241136046
0.070835736 0.003134057 0.241146871
0.070823201 0.003104322 0.241159783
0.070811065 0.003075843 0.241175436
0.070799575 0.003049164 0.241193292
0.070788822 0.003024498 0.241213310
0.070778916 0.003002099 0.241235415
0.070770033 0.002982391 0.241259622
0.070762307 0.002965680 0.241285771
0.070755756 0.002951980 0.241313598
0.070750557 0.002941618 0.241341810
0.070747855 0.002936572 0.241360611
0.070883030 0.003428587 0.241120809
0.070873677 0.003407091 0.241115498
0.070858333 0.003371936 0.241107873
0.070842630 0.003336174 0.241102209
0.070826795 0.003300356 0.241099008
0.070810940 0.003264705 0.241098005
0.070795131 0.003229362 0.241099186
0.070779456 0.003194519 0.241102635
0.070764034 0.003160465 0.241108643
0.070748933 0.003127312 0.241116905
0.070734244 0.003095256 0.241127435
0.070720280 0.003064976 0.241140074
0.070706809 0.003035987 0.241155471
0.070694100 0.003008843 0.241173094
0.070682257 0.002983761 0.241192904
0.070671402 0.002961000 0.241214827
0.070661733 0.002940992 0.241238884
0.070653400 0.002924049 0.241264916
0.070646418 0.002910185 0.241292660
0.070640969 0.002899727 0.241320825
0.070638198 0.002894655 0.241339613
5 1
21 21
0.072649760 0.003661622 0.241724374
0.072644178 0.003650587 0.241773925
0.072640078 0.003643287 0.241817596
0.072637905 0.003641213 0.241856822
0.072637449 0.003644065 0.241894428
0.072638431 0.003651116 0.241931324
0.072640780 0.003662132 0.241967191
0.072644243 0.003676306 0.242001537
0.072648726 0.003693384 0.242034563
0.072654181 0.003713219 0.242066161
0.072660869 0.003736584 0.242096232
0.072668464 0.003762519 0.242124862
0.072676432 0.003789411 0.242151878
0.072685300 0.003818833 0.242177210
0.072694971 0.003850478 0.242200684
0.072705433 0.003884321 0.242222383
0.072716644 0.003920219 0.242242142
0.072728634 0.003958190 0.242259248
0.072739259 0.003991564 0.242271763
0.072750383 0.004026376 0.242283407
0.072764924 0.004071979 0.242299239
0.072655203 0.003672096 0.241673734
0.072650361 0.003663340 0.241723818
0.072647268 0.003659378 0.241770188
0.072646169 0.003660948 0.241813007
0.072646729 0.003667275 0.241854259
0.072648657 0.003677589 0.241894739
0.072651896 0.003691699 0.241934181
0.072656198 0.003708811 0.241972087
0.072661473 0.003728694 0.242008699
0.072667679 0.003751214 0.242043920
0.072675067 0.003777113 0.242077627
0.072683323 0.003805471 0.242109949
0.072691939 0.003834767 0.242140817
0.072701420 0.003866496 0.242170094
0.072711674 0.003900373 0.242197643
0.072722690 0.003936379 0.242223559
0.072734427 0.003974374 0.242247696
0.072746902 0.004014337 0.242269355
0.072757813 0.004049058 0.242285982
0.072768976 0.004084363 0.242300823
0.072783287 0.004129501 0.242318536
0.072660668 0.003683493 0.241630835
0.072657250 0.003678901 0.241680044
0.072655581 0.003679326 0.241727472
0.072655819 0.003685140 0.241772276
0.072657579 0.003695322 0.241815694
0.072660573 0.003709101 0.241858382
0.072664758 0.003726324 0.241900119
0.072669904 0.003746263 0.241940428
0.072675922 0.003768686 0.241979578
0.072682778 0.003793483 0.242017473
0.072690701 0.003821327 0.242053966
0.072699397 0.003851365 0.242089223
0.072708394 0.003882193 0.242123283
0.072718157 0.003915178 0.242155939
0.072728599 0.003950054 0.242187087
0.072739705 0.003986791 0.242216822
0.072751432 0.004025239 0.242245024
0.072763768 0.004065304 0.242271052
0.072774325 0.004099521 0.242292394
0.072784873 0.004133497 0.242311547
0.072798279 0.004176279 0.242332248
0.072666817 0.003697690 0.241594835
0.072665056 0.003697886 0.241642560
0.072664932 0.003702964 0.241690174
0.072666570 0.003713102 0.241736034
0.072669563 0.003727141 0.241780738
0.072673636 0.003744329 0.241824802
0.072678756 0.003764548 0.241868040
0.072684721 0.003787152 0.241910008
0.072691436 0.003811901 0.241950996
0.072698877 0.003838709 0.241990902
0.072707248 0.003868173 0.242029557
0.072716278 0.003899509 0.242067158
0.072725533 0.003931440 0.242103846
0.072735432 0.003965187 0.242139347
0.072745893 0.004000503 0.242173587
0.072756897 0.004037338 0.242206657
0.072768392 0.004075528 0.242238458
0.072780339 0.004114896 0.242268431
0.072790289 0.004147850 0.242294415
0.072799975 0.004179783 0.242318086
0.072812231 0.004219509 0.242342078
0.072674066 0.003715572 0.241562642
0.072673916 0.003720410 0.241608775
0.072675257 0.003729867 0.241656251
0.072678203 0.003744009 0.241702756
0.072682340 0.003761594 0.241748335
0.072687407 0.003781893 0.241793374
0.072693380 0.003804819 0.241837716
0.072700083 0.003829810 0.241880954
0.072707419 0.003856614 0.241923391
0.072715370 0.003885167 0.241964920
0.072724117 0.003915993 0.242005350
0.072733410 0.003948373 0.242044906
0.072742852 0.003981152 0.242083823
0.072752817 0.004015408 0.242121764
0.072763228 0.004050910 0.242158682
0.072774059 0.004087590 0.242194661
0.072785254 0.004125268 0.242229623
0.072796741 0.004163684 0.242263092
0.072806034 0.004195183 0.242293341
0.072814831 0.004224962 0.242321261
0.072825933 0.004261607 0.242348405
0.072682354 0.003736837 0.241533142
0.072683745 0.003746103 0.241577645
0.072686451 0.003759616 0.241624763
0.072690596 0.003777407 0.241671620
0.072695774 0.003798199 0.241717776
0.072701739 0.003821288 0.241763496
0.072708473 0.003846617 0.241808647
0.072715829 0.003873706 0.241852863
0.072723703 0.003902286 0.241896453
0.072732086 0.003932319 0.241939305
0.072741136 0.003964255 0.241981210
0.072750622 0.003997436 0.242022416
0.072760182 0.004030821 0.242063243
0.072770146 0.004065353 0.242103296
0.072780443 0.004100815 0.242142553
0.072791041 0.004137119 0.242181090
0.072801876 0.004174070 0.242218849
0.072812850 0.004211328 0.242255432
0.072821451 0.004241229 0.242289600
0.072829348 0.004268796 0.242321498
0.072839315 0.004302395 0.242351630
0.072691572 0.003761174 0.241506416
0.072694457 0.003774718 0.241549220
0.072698445 0.003792016 0.241595745
0.072703696 0.003813142 0.241642650
0.072709825 0.003836836 0.241689078
0.072716600 0.003862425 0.241735183
0.072724013 0.003889875 0.241780850
0.072731941 0.003918789 0.241825752
0.072740276 0.003948883 0.241870204
0.072749016 0.003980137 0.241914089
0.072758296 0.004012934 0.241957178
0.072767904 0.004046673 0.241999741
0.072777510 0.004080418 0.242042175
0.072787405 0.004114983 0.242084032
0.072797519 0.004150164 0.242125312
0.072807814 0.004185850 0.242166082
0.072818222 0.004221832 0.242206302
0.072828614 0.004257692 0.242245655
0.072836473 0.004285815 0.242283445
0.072843446 0.004311068 0.242319103
0.072852276 0.004341606 0.242352104
0.072701507 0.003787931 0.241482306
0.072705846 0.003805630 0.241523342
0.072711051 0.003826489 0.241569042
0.072717333 0.003850694 0.241615698
0.072724340 0.003877041 0.241662101
0.072731857 0.003904892 0.241708299
0.072739883 0.003934234 0.241754194
0.072748321 0.003964755 0.241799498
0.072757056 0.003996147 0.241844529
0.072766093 0.004028414 0.241889162
0.072775546 0.004061869 0.241933152
0.072785221 0.004095969 0.241976787
0.072794818 0.004129876 0.242020534
0.072804589 0.004164279 0.242063896
0.072814467 0.004198983 0.242106893
0.072824406 0.004233858 0.242149581
0.072834333 0.004268676 0.242191938
0.072844092 0.004302947 0.242233726
0.072851173 0.004329149 0.242274853
0.072857202 0.004352008 0.242314063
0.072864896 0.004379475 0.242349823
0.072711947 0.003816499 0.241460895
0.072717705 0.003838234 0.241500092
0.072724074 0.003862471 0.241544718
0.072731330 0.003889552 0.241590810
0.072739163 0.003918357 0.241636869
0.072747373 0.003948287 0.241682849
0.072755964 0.003979346 0.241728662
0.072764868 0.004011305 0.241774064
0.072773960 0.004043836 0.241819369
0.072783255 0.004076960 0.241864444
0.072792843 0.004110928 0.241909031
0.072802550 0.004145247 0.241953431
0.072812104 0.004179175 0.241998173
0.072821717 0.004213278 0.242042717
0.072831326 0.004247372 0.242087099
0.072840880 0.004281305 0.242131364
0.072850297 0.004314832 0.242175505
0.072859395 0.004347389 0.242219365
0.072865679 0.004371582 0.242263516
0.072870761 0.004392010 0.242306050
0.072877330 0.004416421 0.242344442
0.072723051 0.003847345 0.241442150
0.072730192 0.003873005 0.241479428
0.072737662 0.003900403 0.241522744
0.072745820 0.003930103 0.241567970
0.072754405 0.003961115 0.241613385
0.072763239 0.003992883 0.241658854
0.072772329 0.004025425 0.241704296
0.072781633 0.004058596 0.241749510
0.072791021 0.004092045 0.241794806
0.072800511 0.004125810 0.241840040
0.072810176 0.004160078 0.241884943
0.072819855 0.004194408 0.241929825
0.072829306 0.004228145 0.241975272
0.072838704 0.004261740 0.242020703
0.072847986 0.004295014 0.242066169
0.072857094 0.004327794 0.242111702
0.072865943 0.004359816 0.242157310
0.072874321 0.004390447 0.242202915
0.072879765 0.004412468 0.242249820
0.072883875 0.004430368 0.242295484
0.072889312 0.004451696 0.242336408
0.072735040 0.003881200 0.241426634
0.072743512 0.003910619 0.241461925
0.072751994 0.003940879 0.241503685
0.072760950 0.003972857 0.241547730
0.072770190 0.004005744 0.241592185
0.072779553 0.004039032 0.241636833
0.072789052 0.004072751 0.241681596
0.072798670 0.004106839 0.241726319
0.072808269 0.004140918 0.241771301
0.072817874 0.004175045 0.241816389
0.072827536 0.004209344 0.241861303
0.072837112 0.004243421 0.241906361
0.072846384 0.004276701 0.241952194
0.072855490 0.004309525 0.241998188
0.072864371 0.004341718 0.242044407
0.072872962 0.004373085 0.242090867
0.072881168 0.004403342 0.242137587
0.072888755 0.004431788 0.242184574
0.072893307 0.004451445 0.242233916
0.072896418 0.004466709 0.242282478
0.072900724 0.004484939 0.242325806
0.072746862 0.003914754 0.241412758
0.072756697 0.003948011 0.241445922
0.072766213 0.003981171 0.241485855
0.072775986 0.004015441 0.241528402
0.072785895 0.004050208 0.241571587
0.072795800 0.004085016 0.241615117
0.072805716 0.004119902 0.241658912
0.072815655 0.004154892 0.241702863
0.072825469 0.004189581 0.241747260
0.072835189 0.004224042 0.241791936
0.072844848 0.004258337 0.241836602
0.072854317 0.004292118 0.241881581
0.072863404 0.004324893 0.241927545
0.072872211 0.004356890 0.241973849
0.072880680 0.004387938 0.242020567
0.072888738 0.004417819 0.242067699
0.072896285 0.004446229 0.242115277
0.072903060 0.004472396 0.242163390
0.072906697 0.004489600 0.242215001
0.072908783 0.004502142 0.242266379
0.072911932 0.004517191 0.242312099
0.072759138 0.003949957 0.241401365
0.072770321 0.003986991 0.241432291
0.072780823 0.004022873 0.241470120
0.072791352 0.004059213 0.241510831
0.072801870 0.004095638 0.241552411
0.072812257 0.004131748 0.241594498
0.072822532 0.004167587 0.241637004
0.072832734 0.004203269 0.241679873
0.072842705 0.004238359 0.241723375
0.072852484 0.004272944 0.241767334
0.072862084 0.004307028 0.241811450
0.072871389 0.004340306 0.241856049
0.072880232 0.004372365 0.241901838
0.072888680 0.004403318 0.241948145
0.072896676 0.004433002 0.241995049
0.072904140 0.004461172 0.242042535
0.072910964 0.004487504 0.242090645
0.072916861 0.004511156 0.242139552
0.072919531 0.004525717 0.242193173
0.072920557 0.004535409 0.242247202
0.072922528 0.004547209 0.242295238
0.072771742 0.003986446 0.241392543
0.072784270 0.004027235 0.241421101
0.072795726 0.004065703 0.241456532
0.072806964 0.004103928 0.241495054
0.072818043 0.004141826 0.241534679
0.072828864 0.004179053 0.241574986
0.072839450 0.004215659 0.241615873
0.072849866 0.004251849 0.241657339
0.072859947 0.004287154 0.241699632
0.072869735 0.004321677 0.241742562
0.072879224 0.004355361 0.241785823
0.072888314 0.004387944 0.241829739
0.072896860 0.004419087 0.241875045
0.072904894 0.004448795 0.241921046
0.072912360 0.004476904 0.241967826
0.072919170 0.004503144 0.242015351
0.072925209 0.004527169 0.242063671
0.072930163 0.004548071 0.242113050
0.072931810 0.004559793 0.242168440
0.072931734 0.004566493 0.242224974
0.072932500 0.004574957 0.242275272
0.072784672 0.004024240 0.241386440
0.072798546 0.004068767 0.241412488
0.072810920 0.004109676 0.241445214
0.072822819 0.004149593 0.241481177
0.072834406 0.004188763 0.241518487
0.072845611 0.004226909 0.241556662
0.072856454 0.004264082 0.241595587
0.072867033 0.004300581 0.241635316
0.072877170 0.004335899 0.241676073
0.072886913 0.004370157 0.241717652
0.072896235 0.004403234 0.241759742
0.072905052 0.004434913 0.241802662
