CENTAUR output for slot
0.061988198 -0.003205095 0.248948503
0.061959992 -0.003210782 0.248951752
0.061931613 -0.003216152 0.248952885
0.061903240 -0.003221134 0.248951682
0.061875272 -0.003225719 0.248948539
0.061857758 -0.003228485 0.248945944
0.062255310 -0.003210977 0.248664807
0.062253690 -0.003212457 0.248673156
0.062247249 -0.003217157 0.248696622
0.062237446 -0.003223292 0.248724490
0.062225068 -0.003229914 0.248751233
0.062210576 -0.003236869 0.248776667
0.062192796 -0.003244753 0.248799938
0.062173775 -0.003252554 0.248821928
0.062152904 -0.003260601 0.248842027
0.062130299 -0.003268800 0.248859970
0.062106268 -0.003277068 0.248875781
0.062081070 -0.003285340 0.248889508
0.062054887 -0.003293558 0.248901126
0.062027874 -0.003301670 0.248910562
0.062000156 -0.003309604 0.248917597
0.061971988 -0.003317336 0.248922522
0.061943519 -0.003324828 0.248925353
0.061914872 -0.003332042 0.248926058
0.061886226 -0.003338898 0.248924421
0.061857986 -0.003345356 0.248920844
0.061840300 -0.003349304 0.248917975
0.062241202 -0.003308775 0.248642172
0.062239592 -0.003310220 0.248650531
0.062233139 -0.003314952 0.248673988
0.062223316 -0.003321269 0.248701816
0.062210923 -0.003328264 0.248728482
0.062196426 -0.003335754 0.248753810
0.062178401 -0.003344449 0.248776861
0.062159260 -0.003353151 0.248798645
0.062138234 -0.003362254 0.248818499
0.062115454 -0.003371658 0.248836163
0.062091229 -0.003381258 0.248851665
0.062065822 -0.003390969 0.248865058
0.062039416 -0.003400723 0.248876321
0.062012167 -0.003410454 0.248885381
0.061984202 -0.003420087 0.248892023
0.061955778 -0.003429577 0.248896541
0.061927047 -0.003438873 0.248898954
0.061898131 -0.003447931 0.248899232
0.061869212 -0.003456663 0.248897160
0.061840700 -0.003464994 0.248893149
0.061822842 -0.003470122 0.248890006
0.062227094 -0.003406574 0.248619538
0.062225493 -0.003407983 0.248627906
0.062219030 -0.003412746 0.248651354
0.062209187 -0.003419246 0.248679141
0.062196778 -0.003426614 0.248705731
0.062182277 -0.003434639 0.248730954
0.062164007 -0.003444145 0.248753784
0.062144744 -0.003453749 0.248775362
0.062123564 -0.003463908 0.248794971
0.062100608 -0.003474517 0.248812356
0.062076190 -0.003485448 0.248827550
0.062050573 -0.003496599 0.248840609
0.062023944 -0.003507887 0.248851516
0.061996459 -0.003519238 0.248860201
0.061968247 -0.003530571 0.248866449
0.061939567 -0.003541817 0.248870560
0.061910574 -0.003552918 0.248872555
0.061881390 -0.003563821 0.248872405
0.061852199 -0.003574427 0.248869899
0.061823414 -0.003584632 0.248865454
0.061805384 -0.003590941 0.248862037
0.062212985 -0.003504372 0.248596903
0.062211395 -0.003505746 0.248605281
0.062204920 -0.003510541 0.248628720
0.062195057 -0.003517223 0.248656466
0.062182633 -0.003524965 0.248682979
0.062168127 -0.003533525 0.248708097
0.062149613 -0.003543841 0.248730707
0.062130229 -0.003554346 0.248752079
0.062108894 -0.003565561 0.248771443
0.062085763 -0.003577375 0.248788548
0.062061151 -0.003589638 0.248803434
0.062035324 -0.003602228 0.248816160
0.062008472 -0.003615051 0.248826711
0.061980752 -0.003628023 0.248835021
0.061952292 -0.003641055 0.248840875
0.061923357 -0.003654058 0.248844579
0.061894101 -0.003666964 0.248846155
0.061864649 -0.003679711 0.248845579
0.061835185 -0.003692191 0.248842638
0.061806127 -0.003704270 0.248837759
0.061787926 -0.003711760 0.248834069
0.062198877 -0.003602170 0.248574269
0.062197296 -0.003603510 0.248582655
0.062190811 -0.003608336 0.248606085
0.062180927 -0.003615200 0.248633791
0.062168489 -0.003623315 0.248660228
0.062153978 -0.003632410 0.248685241
0.062135218 -0.003643537 0.248707631
0.062115713 -0.003654943 0.248728796
0.062094225 -0.003667214 0.248747915
0.062070917 -0.003680233 0.248764741
0.062046111 -0.003693828 0.248779318
0.062020076 -0.003707858 0.248791710
0.061993000 -0.003722216 0.248801906
0.061965044 -0.003736807 0.248809840
0.061936338 -0.003751538 0.248815301
0.061907147 -0.003766299 0.248818597
0.061877628 -0.003781009 0.248819756
0.061847908 -0.003795600 0.248818752
0.061818171 -0.003809956 0.248815377
0.061788841 -0.003823907 0.248810064
0.061770468 -0.003832579 0.248806100
4 1
21 21
0.062098501 -0.001849605 0.249385492
0.062020318 -0.001894150 0.249352789
0.061988176 -0.001912102 0.249337991
0.061958911 -0.001928129 0.249322196
0.061930427 -0.001943390 0.249304117
0.061901671 -0.001958509 0.249283573
0.061875375 -0.001972017 0.249262019
0.061850475 -0.001984500 0.249238871
0.061827228 -0.001995798 0.249213964
0.061805580 -0.002005998 0.249187660
0.061785681 -0.002015037 0.249160086
0.061767681 -0.002022850 0.249131377
0.061752033 -0.002029193 0.249101567
0.061738637 -0.002034164 0.249070971
0.061727596 -0.002037734 0.249039787
0.061719034 -0.002039860 0.249008217
0.061713152 -0.002040454 0.248976484
0.061710258 -0.002039372 0.248944836
0.061710078 -0.002036817 0.248913822
0.061713474 -0.002031948 0.248879252
0.061728274 -0.002016975 0.248801608
0.062073922 -0.001975447 0.249337812
0.062005422 -0.002012684 0.249309725
0.061974125 -0.002027066 0.249296313
0.061945266 -0.002039744 0.249281732
0.061917208 -0.002051712 0.249264859
0.061889105 -0.002063520 0.249245612
0.061863196 -0.002073906 0.249225192
0.061838649 -0.002083384 0.249203128
0.061815739 -0.002091820 0.249179254
0.061794411 -0.002099299 0.249153933
0.061774814 -0.002105773 0.249127284
0.061757096 -0.002111196 0.249099438
0.061741705 -0.002115365 0.249070413
0.061728542 -0.002118375 0.249040524
0.061717707 -0.002120210 0.249009968
0.061709322 -0.002120841 0.248978938
0.061703587 -0.002120203 0.248947649
0.061700803 -0.002118188 0.248916343
0.061700711 -0.002114972 0.248885519
0.061704002 -0.002109882 0.248851821
0.061717001 -0.002096609 0.248783219
0.062049342 -0.002101289 0.249290133
0.061990526 -0.002131219 0.249266661
0.061960073 -0.002142030 0.249254634
0.061931621 -0.002151360 0.249241268
0.061903990 -0.002160034 0.249225600
0.061876540 -0.002168530 0.249207651
0.061851018 -0.002175796 0.249188365
0.061826822 -0.002182269 0.249167385
0.061804249 -0.002187842 0.249144544
0.061783241 -0.002192599 0.249120205
0.061763948 -0.002196509 0.249094482
0.061746512 -0.002199541 0.249067500
0.061731378 -0.002201537 0.249039259
0.061718447 -0.002202587 0.249010078
0.061707818 -0.002202687 0.248980149
0.061699610 -0.002201822 0.248949659
0.061694022 -0.002199952 0.248918815
0.061691349 -0.002197004 0.248887849
0.061691344 -0.002193127 0.248857215
0.061694531 -0.002187816 0.248824389
0.061705728 -0.002176242 0.248764829
0.062024762 -0.002227130 0.249242453
0.061975630 -0.002249754 0.249223597
0.061946022 -0.002256994 0.249212956
0.061917977 -0.002262976 0.249200804
0.061890772 -0.002268356 0.249186341
0.061863974 -0.002273540 0.249169690
0.061838839 -0.002277686 0.249151538
0.061814996 -0.002281153 0.249131643
0.061792759 -0.002283864 0.249109834
0.061772072 -0.002285900 0.249086478
0.061753081 -0.002287245 0.249061680
0.061735928 -0.002287886 0.249035561
0.061721051 -0.002287710 0.249008105
0.061708352 -0.002286799 0.248979632
0.061697928 -0.002285163 0.248950329
0.061689898 -0.002282802 0.248920380
0.061684457 -0.002279701 0.248889980
0.061681894 -0.002275820 0.248859356
0.061681977 -0.002271282 0.248828912
0.061685059 -0.002265750 0.248796958
0.061694455 -0.002255876 0.248746440
0.062000183 -0.002352972 0.249194773
0.061960734 -0.002368288 0.249180533
0.061931971 -0.002371958 0.249171277
0.061904332 -0.002374591 0.249160340
0.061877553 -0.002376678 0.249147083
0.061851409 -0.002378551 0.249131729
0.061826661 -0.002379575 0.249114711
0.061803170 -0.002380038 0.249095900
0.061781269 -0.002379886 0.249075124
0.061760903 -0.002379200 0.249052750
0.061742214 -0.002377981 0.249028879
0.061725343 -0.002376231 0.249003622
0.061710723 -0.002373882 0.248976950
0.061698257 -0.002371011 0.248949186
0.061688039 -0.002367639 0.248920510
0.061680187 -0.002363783 0.248891101
0.061674892 -0.002359450 0.248861146
0.061672440 -0.002354636 0.248830863
0.061672609 -0.002349437 0.248800609
0.061675588 -0.002343684 0.248769527
0.061683182 -0.002335510 0.248728050
0.061975603 -0.002478814 0.249147093
0.061945838 -0.002486823 0.249137470
0.061917919 -0.002486922 0.249129599
0.061890687 -0.002486207 0.249119876
0.061864335 -0.002485000 0.249107824
0.061838843 -0.002483561 0.249093768
0.061814482 -0.002481465 0.249077884
0.061791344 -0.002478922 0.249060157
0.061769779 -0.002475908 0.249040414
0.061749734 -0.002472501 0.249019022
0.061731347 -0.002468718 0.248996077
0.061714759 -0.002464576 0.248971683
0.061700396 -0.002460054 0.248945796
0.061688162 -0.002455223 0.248918740
0.061678150 -0.002450115 0.248890690
0.061670475 -0.002444764 0.248861822
0.061665327 -0.002439198 0.248832311
0.061662985 -0.002433452 0.248802370
0.061663242 -0.002427592 0.248772306
0.061666117 -0.002421618 0.248742095
0.061671909 -0.002415143 0.248709661
0.061951023 -0.002604656 0.249099413
0.061930942 -0.002605358 0.249094406
0.061903868 -0.002601886 0.249087920
0.061877042 -0.002597823 0.249079412
0.061851116 -0.002593322 0.249068565
0.061826278 -0.002588572 0.249055807
0.061802303 -0.002583354 0.249041057
0.061779518 -0.002577807 0.249024414
0.061758289 -0.002571930 0.249005704
0.061738564 -0.002565801 0.248985295
0.061720481 -0.002559454 0.248963275
0.061704175 -0.002552921 0.248939745
0.061690069 -0.002546226 0.248914642
0.061678067 -0.002539434 0.248888294
0.061668260 -0.002532591 0.248860871
0.061660763 -0.002525744 0.248832543
0.061655762 -0.002518947 0.248803477
0.061653531 -0.002512268 0.248773877
0.061653875 -0.002505747 0.248744003
0.061656645 -0.002499552 0.248714664
0.061660637 -0.002494777 0.248691271
0.061932633 -0.002710308 0.249065898
0.061917222 -0.002707847 0.249063051
0.061890458 -0.002703339 0.249057077
0.061863726 -0.002698359 0.249048996
0.061837905 -0.002692958 0.249038574
0.061813286 -0.002687278 0.249026290
0.061789401 -0.002681218 0.249011936
0.061766691 -0.002674866 0.248995669
0.061745534 -0.002668227 0.248977316
0.061725878 -0.002661379 0.248957245
0.061707857 -0.002654359 0.248935543
0.061691610 -0.002647204 0.248912308
0.061677556 -0.002639951 0.248887472
0.061665601 -0.002632661 0.248861363
0.061655835 -0.002625385 0.248834150
0.061648371 -0.002618174 0.248806001
0.061643396 -0.002611086 0.248777080
0.061641183 -0.002604202 0.248747589
0.061641542 -0.002597550 0.248717763
0.061644243 -0.002591376 0.248688820
0.061647347 -0.002587485 0.248669830
0.061920159 -0.002796637 0.249045913
0.061904633 -0.002794966 0.249042883
0.061877667 -0.002791841 0.249036589
0.061850731 -0.002788264 0.249028183
0.061824710 -0.002784246 0.249017440
0.061799895 -0.002779909 0.249004845
0.061775817 -0.002775179 0.248990183
0.061752919 -0.002770121 0.248973616
0.061731581 -0.002764725 0.248954975
0.061711751 -0.002759068 0.248934628
0.061693566 -0.002753178 0.248912664
0.061677164 -0.002747089 0.248889182
0.061662968 -0.002740817 0.248864119
0.061650882 -0.002734426 0.248837802
0.061640999 -0.002727959 0.248810402
0.061633431 -0.002721463 0.248782087
0.061628368 -0.002714984 0.248753025
0.061626084 -0.002708588 0.248723421
0.061626389 -0.002702309 0.248693508
0.061629053 -0.002696390 0.248664506
0.061632142 -0.002692604 0.248645492
0.061907685 -0.002882965 0.249025929
0.061892044 -0.002882084 0.249022715
0.061864877 -0.002880343 0.249016101
0.061837737 -0.002878169 0.249007370
0.061811514 -0.002875533 0.248996307
0.061786504 -0.002872540 0.248983400
0.061762232 -0.002869140 0.248968430
0.061739146 -0.002865376 0.248951563
0.061717628 -0.002861223 0.248932635
0.061697625 -0.002856756 0.248912012
0.061679276 -0.002851998 0.248889785
0.061662719 -0.002846974 0.248866057
0.061648380 -0.002841683 0.248840766
0.061636163 -0.002836191 0.248814241
0.061626162 -0.002830534 0.248786653
0.061618491 -0.002824751 0.248758173
0.061613340 -0.002818882 0.248728970
0.061610985 -0.002812973 0.248699253
0.061611235 -0.002807069 0.248669254
0.061613863 -0.002801403 0.248640193
0.061616937 -0.002797722 0.248621155
0.061895210 -0.002969294 0.249005944
0.061879455 -0.002969203 0.249002548
0.061852086 -0.002968845 0.248995613
0.061824742 -0.002968074 0.248986556
0.061798319 -0.002966821 0.248975173
0.061773113 -0.002965171 0.248961956
0.061748648 -0.002963101 0.248946677
0.061725373 -0.002960631 0.248929511
0.061703675 -0.002957721 0.248910294
0.061683499 -0.002954444 0.248889395
0.061664985 -0.002950818 0.248866907
0.061648273 -0.002946859 0.248842931
0.061633792 -0.002942550 0.248817414
0.061621445 -0.002937955 0.248790680
0.061611326 -0.002933109 0.248762905
0.061603551 -0.002928040 0.248734259
0.061598311 -0.002922779 0.248704915
0.061595885 -0.002917359 0.248675085
0.061596082 -0.002911829 0.248644999
0.061598673 -0.002906417 0.248615880
0.061601732 -0.002902841 0.248596817
0.061882736 -0.003055622 0.248985960
0.061866865 -0.003056322 0.248982380
0.061839296 -0.003057347 0.248975125
0.061811748 -0.003057979 0.248965743
0.061785123 -0.003058108 0.248954040
0.061759722 -0.003057802 0.248940511
0.061735064 -0.003057063 0.248924924
0.061711601 -0.003055887 0.248907458
0.061689721 -0.003054219 0.248887953
0.061669372 -0.003052133 0.248866779
0.061650694 -0.003049637 0.248844028
0.061633827 -0.003046745 0.248819806
0.061619204 -0.003043416 0.248794061
0.061606726 -0.003039720 0.248767119
0.061596490 -0.003035683 0.248739156
0.061588611 -0.003031329 0.248710345
0.061583283 -0.003026677 0.248680860
0.061580786 -0.003021745 0.248650917
0.061580929 -0.003016588 0.248620745
0.061583483 -0.003011430 0.248591566
0.061586527 -0.003007960 0.248572479
0.061870262 -0.003141951 0.248965976
0.061854276 -0.003143441 0.248962213
0.061826505 -0.003145849 0.248954637
0.061798753 -0.003147884 0.248944930
0.061771927 -0.003149396 0.248932906
0.061746331 -0.003150433 0.248919066
0.061721479 -0.003151024 0.248903172
0.061697828 -0.003151142 0.248885405
0.061675768 -0.003150717 0.248865613
0.061655246 -0.003149821 0.248844162
0.061636403 -0.003148457 0.248821149
0.061619382 -0.003146630 0.248796680
0.061604615 -0.003144282 0.248770708
0.061592007 -0.003141485 0.248743558
0.061581653 -0.003138258 0.248715407
0.061573671 -0.003134618 0.248686431
0.061568254 -0.003130575 0.248656805
0.061565687 -0.003126131 0.248626749
0.061565776 -0.003121348 0.248596490
0.061568293 -0.003116444 0.248567253
0.061571322 -0.003113078 0.248548142
0.061857788 -0.003228279 0.248945991
0.061841687 -0.003230560 0.248942045
0.061813715 -0.003234351 0.248934149
0.061785759 -0.003237789 0.248924117
0.061758732 -0.003240683 0.248911773
0.061732940 -0.003243064 0.248897621
0.061707895 -0.003244985 0.248881419
0.061684056 -0.003246397 0.248863352
0.061661815 -0.003247215 0.248843272
0.061641120 -0.003247509 0.248821546
0.061622113 -0.003247277 0.248798271
0.061604936 -0.003246515 0.248773555
0.061590027 -0.003245149 0.248747355
0.061577288 -0.003243250 0.248719997
0.061566817 -0.003240832 0.248691659
0.061558731 -0.003237907 0.248662517
0.061553226 -0.003234472 0.248632750
0.061550588 -0.003230517 0.248602580
0.061550622 -0.003226107 0.248572236
0.061553103 -0.003221457 0.248542940
0.061556117 -0.003218197 0.248523804
0.061845313 -0.003314608 0.248926007
0.061829098 -0.003317679 0.248921878
0.061800925 -0.003322853 0.248913661
0.061772764 -0.003327694 0.248903304
0.061745536 -0.003331971 0.248890639
0.061719549 -0.003335695 0.248876177
0.061694311 -0.003338946 0.248859666
0.061670283 -0.003341652 0.248841300
0.061647862 -0.003343712 0.248820931
0.061626993 -0.003345198 0.248798929
0.061607822 -0.003346097 0.248775392
0.061590490 -0.003346400 0.248750429
0.061575439 -0.003346015 0.248724002
0.061562570 -0.003345014 0.248696436
0.061551981 -0.003343407 0.248667910
0.061543791 -0.003341196 0.248638603
0.061538198 -0.003338370 0.248608695
0.061535489 -0.003334903 0.248578412
0.061535469 -0.003330867 0.248547981
0.061537913 -0.003326471 0.248518626
0.061540912 -0.003323315 0.248499466
0.061832839 -0.003400937 0.248906022
0.061816509 -0.003404797 0.248901710
0.061788134 -0.003411355 0.248893173
0.061759770 -0.003417599 0.248882491
0.061732341 -0.003423258 0.248869506
0.061706158 -0.003428326 0.248854732
0.061680726 -0.003432907 0.248837913
0.061656511 -0.003436908 0.248819247
0.061633909 -0.003440210 0.248798590
0.061612867 -0.003442886 0.248776313
0.061593531 -0.003444916 0.248752513
0.061576045 -0.003446285 0.248727304
0.061560851 -0.003446882 0.248700649
0.061547851 -0.003446779 0.248672875
0.061537144 -0.003445981 0.248644162
0.061528851 -0.003444485 0.248614689
0.061523169 -0.003442268 0.248584640
0.061520390 -0.003439289 0.248554244
0.061520316 -0.003435626 0.248523726
0.061522724 -0.003431485 0.248494313
0.061525707 -0.003428434 0.248475129
0.061820365 -0.003487265 0.248886038
0.061803919 -0.003491916 0.248881542
0.061775344 -0.003499856 0.248872685
0.061746776 -0.003507504 0.248861678
0.061719145 -0.003514546 0.248848372
0.061692767 -0.003520957 0.248833287
0.061667142 -0.003526868 0.248816160
0.061642738 -0.003532163 0.248797194
0.061619955 -0.003536708 0.248776250
0.061598741 -0.003540574 0.248753696
0.061579240 -0.003543736 0.248729635
0.061561599 -0.003546170 0.248704178
0.061546262 -0.003547748 0.248677297
0.061533132 -0.003548544 0.248649314
0.061522308 -0.003548556 0.248620413
0.061513911 -0.003547774 0.248590775
0.061508141 -0.003546166 0.248560585
0.061505290 -0.003543675 0.248530076
0.061505163 -0.003540386 0.248499472
0.061507534 -0.003536498 0.248469999
0.061510502 -0.003533552 0.248450791
0.061807890 -0.003573594 0.248866053
0.061791330 -0.003579035 0.248861375
0.061762553 -0.003588358 0.248852197
0.061733781 -0.003597409 0.248840864
0.061705950 -0.003605833 0.248827239
0.061679376 -0.003613588 0.248811842
0.061653557 -0.003620829 0.248794407
0.061628966 -0.003627418 0.248775141
0.061606002 -0.003633206 0.248753909
0.061584614 -0.003638263 0.248731080
0.061564949 -0.003642556 0.248706756
0.061547153 -0.003646055 0.248681053
0.061531674 -0.003648614 0.248653944
0.061518413 -0.003650309 0.248625753
0.061507471 -0.003651130 0.248596665
0.061498971 -0.003651063 0.248566861
0.061493112 -0.003650063 0.248536530
0.061490191 -0.003648061 0.248505908
0.061490009 -0.003645146 0.248475217
0.061492344 -0.003641512 0.248445686
0.061495297 -0.003638671 0.248426453
0.061795416 -0.003659922 0.248846069
0.061778741 -0.003666154 0.248841207
0.061749763 -0.003676860 0.248831709
0.061720787 -0.003687314 0.248820051
0.061692754 -0.003697121 0.248806106
0.061665985 -0.003706219 0.248790398
0.061639973 -0.003714790 0.248772654
0.061615193 -0.003722673 0.248753088
0.061592049 -0.003729704 0.248731568
0.061570488 -0.003735951 0.248708463
0.061550659 -0.003741376 0.248683877
0.061532708 -0.003745941 0.248657927
0.061517086 -0.003749481 0.248630591
0.061503695 -0.003752073 0.248602192
0.061492635 -0.003753705 0.248572916
0.061484031 -0.003754352 0.248542947
0.061478084 -0.003753961 0.248512475
0.061475092 -0.003752447 0.248481740
0.061474856 -0.003749905 0.248450963
0.061477154 -0.003746525 0.248421373
0.061480092 -0.003743790 0.248402116
0.061782942 -0.003746251 0.248826084
0.061766152 -0.003753273 0.248821040
0.061736972 -0.003765362 0.248811221
0.061707792 -0.003777219 0.248799238
0.061679559 -0.003788409 0.248784972
0.061652595 -0.003798850 0.248768953
0.061626389 -0.003808751 0.248750901
0.061601420 -0.003817929 0.248731036
0.061578096 -0.003826202 0.248709228
0.061556362 -0.003833639 0.248685847
0.061536368 -0.003840195 0.248660999
0.061518262 -0.003845826 0.248634802
0.061502498 -0.003850347 0.248607238
0.061488976 -0.003853838 0.248578631
0.061477799 -0.003856280 0.248549168
0.061469090 -0.003857641 0.248519033
0.061463056 -0.003857859 0.248488420
0.061459993 -0.003856833 0.248457572
0.061459703 -0.003854665 0.248426708
0.061461964 -0.003851539 0.248397059
0.061464887 -0.003848908 0.248377778
0.061770468 -0.003832579 0.248806100
0.061753562 -0.003840391 0.248800872
0.061724182 -0.003853864 0.248790733
0.061694798 -0.003867124 0.248778425
0.061666363 -0.003879696 0.248763839
0.061639204 -0.003891481 0.248747508
0.061612804 -0.003902712 0.248729148
0.061587648 -0.003913184 0.248708983
0.061564142 -0.003922700 0.248686887
0.061542236 -0.003931328 0.248663230
0.061522077 -0.003939015 0.248638120
0.061503817 -0.003945711 0.248611676
0.061487909 -0.003951213 0.248583885
0.061474257 -0.003955603 0.248555070
0.061462962 -0.003958854 0.248525419
0.061454150 -0.003960930 0.248495119
0.061448027 -0.003961756 0.248464365
0.061444894 -0.003961218 0.248433404
0.061444550 -0.003959424 0.248402453
0.061446774 -0.003956552 0.248372746
0.061449682 -0.003954027 0.248353441
5 1
21 21
0.061728274 -0.002016975 0.248801608
0.061738153 -0.002007032 0.248750459
0.061748709 -0.001997474 0.248708333
0.061761650 -0.001987188 0.248673644
0.061777773 -0.001975387 0.248642566
0.061797012 -0.001962017 0.248614230
0.061818843 -0.001947358 0.248588658
0.061842856 -0.001931617 0.248565685
0.061868802 -0.001914915 0.248545238
0.061896571 -0.001897306 0.248527426
0.061926073 -0.001878830 0.248512415
0.061957005 -0.001859632 0.248499877
0.061989202 -0.001839796 0.248489790
0.062023117 -0.001819063 0.248482621
0.062059000 -0.001797275 0.248478446
0.062095189 -0.001775374 0.248476767
0.062132320 -0.001753006 0.248477982
0.062169799 -0.001730544 0.248482662
0.062202110 -0.001711213 0.248489066
0.062236333 -0.001690654 0.248497020
0.062281784 -0.001663162 0.248506690
0.061717729 -0.002027332 0.248853289
0.061729811 -0.002016108 0.248802881
0.061744119 -0.002004194 0.248759977
0.061761246 -0.001991232 0.248723900
0.061781381 -0.001976847 0.248691333
0.061804430 -0.001961002 0.248661443
0.061829917 -0.001943953 0.248634237
0.061857458 -0.001925889 0.248609542
0.061886823 -0.001906920 0.248587271
0.061917915 -0.001887090 0.248567527
0.061950660 -0.001866434 0.248550464
0.061984771 -0.001845084 0.248535749
0.062020104 -0.001823112 0.248523338
0.062057081 -0.001800278 0.248513698
0.062095942 -0.001776433 0.248506909
0.062135162 -0.001752431 0.248502403
0.062175330 -0.001727948 0.248500582
0.062215762 -0.001703411 0.248502008
0.062250256 -0.001682485 0.248505268
0.062285685 -0.001660962 0.248510482
0.062331260 -0.001633226 0.248518096
0.061711365 -0.002034612 0.248896519
0.061726514 -0.002021765 0.248849084
0.061744784 -0.002007543 0.248807465
0.061766062 -0.001992076 0.248771825
0.061790076 -0.001975307 0.248739380
0.061816700 -0.001957230 0.248709363
0.061845514 -0.001938070 0.248681780
0.061876167 -0.001917997 0.248656460
0.061908446 -0.001897110 0.248633295
0.061942270 -0.001875450 0.248612393
0.061977574 -0.001853045 0.248593892
0.062014092 -0.001830017 0.248577463
0.062051689 -0.001806433 0.248563033
0.062090738 -0.001782085 0.248551058
0.062131449 -0.001756846 0.248541631
0.062172468 -0.001731461 0.248534117
0.062214306 -0.001705658 0.248528909
0.062256210 -0.001679899 0.248526459
0.062291743 -0.001657964 0.248525212
0.062327383 -0.001635938 0.248525910
0.062371928 -0.001608522 0.248529742
0.061709862 -0.002038681 0.248934161
0.061728250 -0.002024164 0.248890457
0.061750359 -0.002007766 0.248850985
0.061775561 -0.001989982 0.248816619
0.061803208 -0.001971024 0.248785066
0.061833135 -0.001950919 0.248755632
0.061864981 -0.001929858 0.248728327
0.061898429 -0.001907994 0.248702984
0.061933283 -0.001885419 0.248679478
0.061969475 -0.001862167 0.248657922
0.062006949 -0.001838262 0.248638441
0.062045458 -0.001813820 0.248620712
0.062084872 -0.001788902 0.248604635
0.062125510 -0.001763338 0.248590652
0.062167548 -0.001737023 0.248578867
0.062209809 -0.001710595 0.248568589
0.062252713 -0.001683839 0.248560200
0.062295452 -0.001657241 0.248554001
0.062331537 -0.001634569 0.248548084
0.062367000 -0.001612239 0.248543901
0.062410127 -0.001585341 0.248543530
0.061712381 -0.002040370 0.248970431
0.061733824 -0.002024287 0.248930435
0.061759433 -0.002005912 0.248893225
0.061788175 -0.001986042 0.248860300
0.061819084 -0.001965116 0.248829811
0.061851961 -0.001943194 0.248801133
0.061886496 -0.001920439 0.248774282
0.061922408 -0.001896987 0.248749097
0.061959512 -0.001872920 0.248725438
0.061997756 -0.001848269 0.248703423
0.062037087 -0.001823056 0.248683164
0.062077279 -0.001797389 0.248664346
0.062118206 -0.001771326 0.248646843
0.062160132 -0.001744731 0.248631081
0.062203202 -0.001717524 0.248617179
0.062246400 -0.001690243 0.248604395
0.062290063 -0.001662723 0.248593097
0.062333336 -0.001635476 0.248583436
0.062369750 -0.001612210 0.248573111
0.062404904 -0.001589664 0.248564261
0.062446579 -0.001563313 0.248559841
0.061718563 -0.002039948 0.249006149
0.061742870 -0.002022406 0.248969807
0.061771625 -0.002002260 0.248934902
0.061803507 -0.001980537 0.248903500
0.061837294 -0.001957872 0.248874164
0.061872750 -0.001934353 0.248846336
0.061909619 -0.001910115 0.248820039
0.061947650 -0.001885280 0.248795119
0.061986668 -0.001859924 0.248771419
0.062026633 -0.001834073 0.248749066
0.062067499 -0.001807749 0.248728157
0.062109054 -0.001781050 0.248708387
0.062151175 -0.001754035 0.248689605
0.062194075 -0.001726601 0.248672222
0.062237868 -0.001698692 0.248656368
0.062281689 -0.001670750 0.248641258
0.062325792 -0.001642664 0.248627245
0.062369285 -0.001614960 0.248614332
0.062405794 -0.001591248 0.248599803
0.062440504 -0.001568576 0.248586466
0.062480690 -0.001542803 0.248578134
0.061727972 -0.002037625 0.249040985
0.061754986 -0.002018712 0.249008279
0.061786584 -0.001996976 0.248975753
0.061821260 -0.001973609 0.248945986
0.061857590 -0.001949406 0.248917918
0.061895306 -0.001924484 0.248891056
0.061934199 -0.001898953 0.248865433
0.061974046 -0.001872920 0.248840901
0.062014683 -0.001846456 0.248817288
0.062056079 -0.001819583 0.248794728
0.062098193 -0.001792323 0.248773308
0.062140828 -0.001764768 0.248752729
0.062183861 -0.001736976 0.248732818
0.062227456 -0.001708878 0.248713972
0.062271695 -0.001680438 0.248696332
0.062315854 -0.001652012 0.248679073
0.062360110 -0.001623539 0.248662533
0.062403537 -0.001595556 0.248646565
0.062439931 -0.001571533 0.248628014
0.062474068 -0.001548820 0.248610342
0.062512723 -0.001523656 0.248598206
0.061740201 -0.002033612 0.249074866
0.061769784 -0.002013410 0.249045799
0.061803952 -0.001990251 0.249015746
0.061841108 -0.001965433 0.248987739
0.061879677 -0.001939880 0.248961065
0.061919361 -0.001913735 0.248935296
0.061959994 -0.001887086 0.248910475
0.062001380 -0.001860028 0.248886461
0.062043364 -0.001832624 0.248863067
0.062085924 -0.001804897 0.248840437
0.062129023 -0.001776867 0.248818645
0.062172475 -0.001748621 0.248797402
0.062216157 -0.001720217 0.248776514
0.062260187 -0.001691618 0.248756359
0.062304613 -0.001662812 0.248737095
0.062348846 -0.001634070 0.248717856
0.062392983 -0.001605381 0.248698970
0.062436078 -0.001577289 0.248680135
0.062472156 -0.001553084 0.248657725
0.062505599 -0.001530411 0.248635848
0.062542676 -0.001505888 0.248619997
0.061755034 -0.002028015 0.249107717
0.061787059 -0.002006602 0.249082313
0.061823527 -0.001982188 0.249054853
0.061862853 -0.001956114 0.249028755
0.061903360 -0.001929401 0.249003626
0.061944721 -0.001902217 0.248979099
0.061986811 -0.001874631 0.248955228
0.062029458 -0.001846723 0.248931879
0.062072517 -0.001818554 0.248908855
0.062115972 -0.001790145 0.248886306
0.062159788 -0.001761515 0.248864295
0.062203792 -0.001732747 0.248842545
0.062247857 -0.001703903 0.248820839
0.062292055 -0.001674973 0.248799542
0.062336404 -0.001645970 0.248778822
