CENTAUR output for slot
0.068444711 -0.003481218 0.237493244
0.068441067 -0.003507410 0.237478632
0.068437155 -0.003534453 0.237465933
0.068432406 -0.003562647 0.237455422
0.068427785 -0.003590176 0.237447080
0.068425708 -0.003603297 0.237443380
0.068330781 -0.003335751 0.237841255
0.068331556 -0.003334387 0.237834366
0.068333818 -0.003331567 0.237809642
0.068336062 -0.003330403 0.237778719
0.068337509 -0.003332462 0.237747721
0.068338218 -0.003337417 0.237716982
0.068338192 -0.003345175 0.237686790
0.068337445 -0.003355605 0.237657397
0.068335997 -0.003368550 0.237629019
0.068333831 -0.003383984 0.237601940
0.068330982 -0.003401706 0.237576353
0.068327530 -0.003421359 0.237552291
0.068323512 -0.003442761 0.237529856
0.068318964 -0.003465730 0.237509128
0.068313857 -0.003490263 0.237490424
0.068308289 -0.003516014 0.237473598
0.068302291 -0.003542806 0.237458648
0.068295978 -0.003570433 0.237445608
0.068288727 -0.003599438 0.237434709
0.068281694 -0.003627659 0.237426008
0.068278480 -0.003641033 0.237422149
0.068213436 -0.003365705 0.237824354
0.068214230 -0.003364336 0.237817468
0.068216402 -0.003361539 0.237792730
0.068218345 -0.003360452 0.237761765
0.068219236 -0.003362652 0.237730686
0.068219162 -0.003367806 0.237699834
0.068218139 -0.003375818 0.237669499
0.068216191 -0.003386553 0.237639933
0.068213354 -0.003399851 0.237611356
0.068209618 -0.003415684 0.237584050
0.068205031 -0.003433846 0.237558213
0.068199705 -0.003453976 0.237533882
0.068193691 -0.003475884 0.237511160
0.068187038 -0.003499386 0.237490130
0.068179723 -0.003524480 0.237471108
0.068171866 -0.003550810 0.237453953
0.068163516 -0.003578203 0.237438664
0.068154802 -0.003606412 0.237425282
0.068145048 -0.003636228 0.237413996
0.068135602 -0.003665141 0.237404936
0.068131251 -0.003678769 0.237400919
0.068096090 -0.003395659 0.237807453
0.068096905 -0.003394285 0.237800570
0.068098986 -0.003391511 0.237775819
0.068100628 -0.003390500 0.237744810
0.068100963 -0.003392843 0.237713652
0.068100107 -0.003398195 0.237682687
0.068098085 -0.003406461 0.237652208
0.068094937 -0.003417501 0.237622470
0.068090712 -0.003431151 0.237593692
0.068085404 -0.003447383 0.237566161
0.068079081 -0.003465987 0.237540074
0.068071880 -0.003486592 0.237515473
0.068063869 -0.003509006 0.237492464
0.068055113 -0.003533043 0.237471131
0.068045588 -0.003558696 0.237451792
0.068035444 -0.003585606 0.237434308
0.068024740 -0.003613599 0.237418680
0.068013625 -0.003642392 0.237404957
0.068001369 -0.003673019 0.237393283
0.067989511 -0.003702623 0.237383863
0.067984023 -0.003716506 0.237379688
0.067978744 -0.003425613 0.237790552
0.067979579 -0.003424233 0.237783672
0.067981570 -0.003421483 0.237758908
0.067982912 -0.003420549 0.237727856
0.067982689 -0.003423033 0.237696617
0.067981051 -0.003428585 0.237665540
0.067978032 -0.003437104 0.237634918
0.067973683 -0.003448449 0.237605006
0.067968070 -0.003462452 0.237576029
0.067961191 -0.003479083 0.237548272
0.067953130 -0.003498128 0.237521935
0.067944055 -0.003519208 0.237497065
0.067934048 -0.003542129 0.237473768
0.067923187 -0.003566700 0.237452132
0.067911454 -0.003592913 0.237432475
0.067899022 -0.003620402 0.237414663
0.067885964 -0.003648995 0.237398696
0.067872448 -0.003678372 0.237384631
0.067857690 -0.003709809 0.237372570
0.067843420 -0.003740105 0.237362791
0.067836794 -0.003754242 0.237358457
0.067861398 -0.003455566 0.237773651
0.067862254 -0.003454182 0.237766773
0.067864154 -0.003451455 0.237741997
0.067865195 -0.003450597 0.237710901
0.067864416 -0.003453223 0.237679582
0.067861996 -0.003458974 0.237648393
0.067857978 -0.003467747 0.237617627
0.067852429 -0.003479397 0.237587542
0.067845428 -0.003493752 0.237558366
0.067836977 -0.003510783 0.237530382
0.067827179 -0.003530268 0.237503796
0.067816230 -0.003551825 0.237478656
0.067804226 -0.003575252 0.237455072
0.067791261 -0.003600356 0.237433134
0.067777319 -0.003627130 0.237413159
0.067762599 -0.003655198 0.237395018
0.067747188 -0.003684392 0.237378711
0.067731272 -0.003714352 0.237364306
0.067714010 -0.003746600 0.237351857
0.067697328 -0.003777587 0.237341719
0.067689566 -0.003791979 0.237337227
4 1
21 21
0.070182950 -0.003072495 0.237575802
0.070143290 -0.003158434 0.237564086
0.070126872 -0.003193719 0.237560667
0.070111208 -0.003227198 0.237559622
0.070095466 -0.003260656 0.237561057
0.070079711 -0.003293979 0.237564682
0.070064056 -0.003326931 0.237570462
0.070048576 -0.003359356 0.237578416
0.070033408 -0.003390952 0.237588851
0.070018607 -0.003421634 0.237601413
0.070004266 -0.003451214 0.237616083
0.069990482 -0.003479499 0.237632832
0.069977475 -0.003506023 0.237651922
0.069965269 -0.003530769 0.237672981
0.069953975 -0.003553519 0.237695918
0.069943710 -0.003574046 0.237720627
0.069934634 -0.003592030 0.237747016
0.069926965 -0.003607035 0.237775016
0.069920717 -0.003619064 0.237803941
0.069915176 -0.003629388 0.237840602
0.069904887 -0.003647727 0.237936218
0.070026293 -0.003124786 0.237571476
0.069993263 -0.003200070 0.237561217
0.069980418 -0.003234052 0.237557913
0.069968191 -0.003266590 0.237556931
0.069955847 -0.003299119 0.237558429
0.069943439 -0.003331516 0.237562118
0.069931061 -0.003363563 0.237567959
0.069918770 -0.003395108 0.237575973
0.069906666 -0.003425858 0.237586466
0.069894802 -0.003455729 0.237599083
0.069883250 -0.003484539 0.237613805
0.069872088 -0.003512100 0.237630605
0.069861482 -0.003537962 0.237649739
0.069851461 -0.003562104 0.237670840
0.069842113 -0.003584318 0.237693813
0.069833533 -0.003604379 0.237718554
0.069825848 -0.003621979 0.237744969
0.069819233 -0.003636693 0.237772985
0.069813706 -0.003648529 0.237801971
0.069808692 -0.003658520 0.237837430
0.069799737 -0.003674615 0.237921069
0.069869637 -0.003177077 0.237567150
0.069843236 -0.003241707 0.237558348
0.069833963 -0.003274385 0.237555159
0.069825175 -0.003305983 0.237554241
0.069816228 -0.003337582 0.237555802
0.069807167 -0.003369053 0.237559553
0.069798066 -0.003400196 0.237565456
0.069788964 -0.003430860 0.237573530
0.069779925 -0.003460764 0.237584081
0.069770997 -0.003489824 0.237596753
0.069762234 -0.003517864 0.237611528
0.069753694 -0.003544701 0.237628377
0.069745490 -0.003569900 0.237647556
0.069737653 -0.003593440 0.237668698
0.069730251 -0.003615116 0.237691708
0.069723355 -0.003634712 0.237716480
0.069717062 -0.003651929 0.237742923
0.069711500 -0.003666350 0.237770954
0.069706696 -0.003677995 0.237800001
0.069702207 -0.003687651 0.237834258
0.069694586 -0.003701503 0.237905919
0.069712980 -0.003229368 0.237562823
0.069693209 -0.003283343 0.237555479
0.069687509 -0.003314717 0.237552405
0.069682158 -0.003345375 0.237551550
0.069676609 -0.003376045 0.237553174
0.069670896 -0.003406590 0.237556989
0.069665071 -0.003436828 0.237562953
0.069659157 -0.003466612 0.237571088
0.069653183 -0.003495670 0.237581695
0.069647192 -0.003523919 0.237594423
0.069641218 -0.003551189 0.237609251
0.069635300 -0.003577303 0.237626149
0.069629498 -0.003601839 0.237645374
0.069623845 -0.003624775 0.237666557
0.069618389 -0.003645914 0.237689604
0.069613178 -0.003665046 0.237714407
0.069608276 -0.003681878 0.237740876
0.069603767 -0.003696008 0.237768923
0.069599685 -0.003707461 0.237798031
0.069595723 -0.003716782 0.237831087
0.069589435 -0.003728391 0.237890770
0.069556323 -0.003281660 0.237558497
0.069543183 -0.003324979 0.237552610
0.069541055 -0.003355050 0.237549651
0.069539142 -0.003384767 0.237548860
0.069536990 -0.003414509 0.237550546
0.069534624 -0.003444127 0.237554424
0.069532076 -0.003473461 0.237560451
0.069529351 -0.003502364 0.237568645
0.069526441 -0.003530576 0.237579310
0.069523386 -0.003558014 0.237592094
0.069520203 -0.003584514 0.237606974
0.069516906 -0.003609904 0.237623921
0.069513505 -0.003633777 0.237643191
0.069510037 -0.003656111 0.237664415
0.069506526 -0.003676713 0.237687499
0.069503000 -0.003695379 0.237712334
0.069499490 -0.003711827 0.237738829
0.069496035 -0.003725666 0.237766892
0.069492675 -0.003736927 0.237796061
0.069489239 -0.003745913 0.237827915
0.069484285 -0.003755279 0.237875620
0.069399667 -0.003333951 0.237554171
0.069393156 -0.003366615 0.237549741
0.069394601 -0.003395383 0.237546898
0.069396125 -0.003424160 0.237546169
0.069397371 -0.003452972 0.237547918
0.069398353 -0.003481664 0.237551860
0.069399081 -0.003510093 0.237557948
0.069399545 -0.003538116 0.237566202
0.069399699 -0.003565482 0.237576925
0.069399581 -0.003592109 0.237589764
0.069399187 -0.003617839 0.237604697
0.069398512 -0.003642505 0.237621693
0.069397513 -0.003665715 0.237641009
0.069396229 -0.003687446 0.237662274
0.069394664 -0.003707511 0.237685394
0.069392823 -0.003725712 0.237710261
0.069390704 -0.003741776 0.237736783
0.069388302 -0.003755324 0.237764860
0.069385664 -0.003766392 0.237794091
0.069382754 -0.003775044 0.237824743
0.069379134 -0.003782167 0.237860471
0.069243010 -0.003386242 0.237549845
0.069243129 -0.003408251 0.237546873
0.069248146 -0.003435716 0.237544144
0.069253109 -0.003463552 0.237543479
0.069257752 -0.003491435 0.237545290
0.069262081 -0.003519201 0.237549295
0.069266086 -0.003546725 0.237555445
0.069269738 -0.003573868 0.237563759
0.069272957 -0.003600387 0.237574540
0.069275776 -0.003626204 0.237587434
0.069278171 -0.003651165 0.237602419
0.069280119 -0.003675107 0.237619465
0.069281520 -0.003697654 0.237638826
0.069282421 -0.003718782 0.237660132
0.069282802 -0.003738309 0.237683289
0.069282646 -0.003756046 0.237708188
0.069281918 -0.003771726 0.237734736
0.069280569 -0.003784981 0.237762829
0.069278654 -0.003795858 0.237792121
0.069276270 -0.003804175 0.237821571
0.069273984 -0.003809055 0.237845321
0.069104319 -0.003429361 0.237541236
0.069108154 -0.003444843 0.237539111
0.069114686 -0.003471677 0.237536351
0.069121070 -0.003499112 0.237535622
0.069127117 -0.003526598 0.237537369
0.069132826 -0.003553966 0.237541311
0.069138180 -0.003581105 0.237547400
0.069143143 -0.003607871 0.237555654
0.069147619 -0.003634030 0.237566376
0.069151640 -0.003659502 0.237579214
0.069155175 -0.003684135 0.237594146
0.069158190 -0.003707770 0.237611141
0.069160567 -0.003730037 0.237630454
0.069162352 -0.003750911 0.237651717
0.069163518 -0.003770213 0.237674836
0.069164037 -0.003787755 0.237699699
0.069163863 -0.003803275 0.237726219
0.069162929 -0.003816411 0.237754287
0.069161290 -0.003827212 0.237783592
0.069159130 -0.003835347 0.237812278
0.069157648 -0.003838835 0.237828553
0.068995492 -0.003457254 0.237525543
0.068998213 -0.003473050 0.237523253
0.069002853 -0.003500370 0.237520220
0.069007319 -0.003528295 0.237519214
0.069011463 -0.003556267 0.237520687
0.069015295 -0.003584115 0.237524359
0.069018806 -0.003611724 0.237530182
0.069021969 -0.003638950 0.237538176
0.069024707 -0.003665553 0.237548649
0.069027057 -0.003691451 0.237561246
0.069028997 -0.003716491 0.237575948
0.069030507 -0.003740510 0.237592726
0.069031497 -0.003763131 0.237611840
0.069032012 -0.003784328 0.237632920
0.069032039 -0.003803921 0.237655874
0.069031562 -0.003821716 0.237680595
0.069030555 -0.003837449 0.237706994
0.069028976 -0.003850748 0.237734970
0.069026874 -0.003861667 0.237764207
0.069024439 -0.003869872 0.237792854
0.069022882 -0.003873379 0.237809119
0.068886665 -0.003485148 0.237509850
0.068888272 -0.003501258 0.237507395
0.068891019 -0.003529063 0.237504089
0.068893567 -0.003557478 0.237502807
0.068895809 -0.003585936 0.237504006
0.068897764 -0.003614264 0.237507407
0.068899431 -0.003642344 0.237512964
0.068900794 -0.003670029 0.237520699
0.068901795 -0.003697076 0.237530922
0.068902473 -0.003723401 0.237543278
0.068902819 -0.003748847 0.237557750
0.068902824 -0.003773251 0.237574311
0.068902427 -0.003796225 0.237593225
0.068901673 -0.003817746 0.237614123
0.068900560 -0.003837628 0.237636913
0.068899087 -0.003855677 0.237661490
0.068897247 -0.003871622 0.237687770
0.068895022 -0.003885086 0.237715652
0.068892458 -0.003896122 0.237744823
0.068889747 -0.003904397 0.237773431
0.068888117 -0.003907922 0.237789685
0.068777838 -0.003513042 0.237494157
0.068778332 -0.003529466 0.237491537
0.068779186 -0.003557755 0.237487958
0.068779815 -0.003586661 0.237486399
0.068780155 -0.003615605 0.237487324
0.068780234 -0.003644413 0.237490455
0.068780056 -0.003672964 0.237495746
0.068779619 -0.003701109 0.237503222
0.068778883 -0.003728599 0.237513194
0.068777890 -0.003755350 0.237525310
0.068776642 -0.003781204 0.237539552
0.068775141 -0.003805991 0.237555897
0.068773357 -0.003829319 0.237574611
0.068771333 -0.003851163 0.237595326
0.068769080 -0.003871336 0.237617952
0.068766612 -0.003889639 0.237642385
0.068763938 -0.003905796 0.237668545
0.068761069 -0.003919423 0.237696335
0.068758043 -0.003930577 0.237725439
0.068755056 -0.003938922 0.237754007
0.068753351 -0.003942466 0.237770250
0.068669011 -0.003540935 0.237478464
0.068668391 -0.003557673 0.237475679
0.068667352 -0.003586448 0.237471827
0.068666063 -0.003615844 0.237469992
0.068664500 -0.003645275 0.237470642
0.068662703 -0.003674562 0.237473503
0.068660682 -0.003703583 0.237478529
0.068658444 -0.003732188 0.237485745
0.068655971 -0.003760122 0.237495467
0.068653307 -0.003787300 0.237507341
0.068650464 -0.003813560 0.237521354
0.068647458 -0.003838731 0.237537482
0.068644287 -0.003862413 0.237555997
0.068640993 -0.003884581 0.237576528
0.068637601 -0.003905044 0.237598990
0.068634137 -0.003923600 0.237623281
0.068630630 -0.003939969 0.237649320
0.068627116 -0.003953761 0.237677017
0.068623627 -0.003965032 0.237706055
0.068620364 -0.003973447 0.237734583
0.068618585 -0.003977010 0.237750816
0.068560183 -0.003568829 0.237462771
0.068558451 -0.003585881 0.237459820
0.068555518 -0.003615141 0.237455696
0.068552312 -0.003645027 0.237453584
0.068548846 -0.003674944 0.237453961
0.068545172 -0.003704710 0.237456551
0.068541307 -0.003734203 0.237461311
0.068537270 -0.003763268 0.237468268
0.068533059 -0.003791645 0.237477739
0.068528723 -0.003819249 0.237489373
0.068524287 -0.003845916 0.237503157
0.068519775 -0.003871471 0.237519068
0.068515216 -0.003895506 0.237537382
0.068510653 -0.003917998 0.237557731
0.068506122 -0.003938752 0.237580029
0.068501662 -0.003957562 0.237604176
0.068497321 -0.003974143 0.237630096
0.068493162 -0.003988099 0.237657699
0.068489211 -0.003999487 0.237686671
0.068485673 -0.004007972 0.237715159
0.068483820 -0.004011553 0.237731381
0.068451356 -0.003596723 0.237447078
0.068448510 -0.003614089 0.237443962
0.068443685 -0.003643834 0.237439564
0.068438560 -0.003674210 0.237437177
0.068433192 -0.003704613 0.237437279
0.068427641 -0.003734859 0.237439599
0.068421933 -0.003764823 0.237444093
0.068416095 -0.003794347 0.237450791
0.068410147 -0.003823168 0.237460012
0.068404140 -0.003851199 0.237471405
0.068398109 -0.003878272 0.237484959
0.068392092 -0.003904211 0.237500653
0.068386146 -0.003928600 0.237518768
0.068380313 -0.003951416 0.237538934
0.068374643 -0.003972460 0.237561068
0.068369187 -0.003991523 0.237585071
0.068364013 -0.004008316 0.237610871
0.068359209 -0.004022436 0.237638382
0.068354795 -0.004033943 0.237667287
0.068350982 -0.004042497 0.237695736
0.068349054 -0.004046097 0.237711947
0.068342529 -0.003624616 0.237431385
0.068338570 -0.003642297 0.237428104
0.068331851 -0.003672527 0.237423433
0.068324808 -0.003703394 0.237420769
0.068317538 -0.003734282 0.237420598
0.068310110 -0.003765008 0.237422647
0.068302558 -0.003795443 0.237426876
0.068294920 -0.003825427 0.237433314
0.068287234 -0.003854690 0.237442285
0.068279556 -0.003883148 0.237453437
0.068271931 -0.003910628 0.237466761
0.068264409 -0.003936951 0.237482238
0.068257076 -0.003961694 0.237500153
0.068249973 -0.003984833 0.237520137
0.068243164 -0.004006167 0.237542106
0.068236712 -0.004025484 0.237565966
0.068230704 -0.004042490 0.237591646
0.068225256 -0.004056774 0.237619064
0.068220379 -0.004068398 0.237647903
0.068216290 -0.004077022 0.237676312
0.068214289 -0.004080641 0.237692513
0.068233702 -0.003652510 0.237415692
0.068228629 -0.003670504 0.237412246
0.068220017 -0.003701220 0.237407302
0.068211056 -0.003732577 0.237404362
0.068201884 -0.003763952 0.237403916
0.068192579 -0.003795157 0.237405695
0.068183184 -0.003826062 0.237409658
0.068173745 -0.003856506 0.237415837
0.068164322 -0.003886213 0.237424557
0.068154973 -0.003915098 0.237435469
0.068145754 -0.003942985 0.237448563
0.068136726 -0.003969692 0.237463824
0.068128006 -0.003994788 0.237481539
0.068119634 -0.004018250 0.237501339
0.068111684 -0.004039875 0.237523145
0.068104237 -0.004059446 0.237546862
0.068097396 -0.004076663 0.237572422
0.068091302 -0.004091111 0.237599747
0.068085964 -0.004102853 0.237628519
0.068081599 -0.004111547 0.237656888
0.068079523 -0.004115185 0.237673078
0.068124875 -0.003680404 0.237399999
0.068118688 -0.003698712 0.237396388
0.068108184 -0.003729913 0.237391171
0.068097304 -0.003761760 0.237387954
0.068086230 -0.003793621 0.237387234
0.068075048 -0.003825306 0.237388743
0.068063809 -0.003856682 0.237392440
0.068052571 -0.003887585 0.237398360
0.068041410 -0.003917736 0.237406830
0.068030389 -0.003947047 0.237417501
0.068019576 -0.003975341 0.237430365
0.068009043 -0.004002432 0.237445409
0.067998936 -0.004027882 0.237462925
0.067989294 -0.004051668 0.237482542
0.067980205 -0.004073583 0.237504184
0.067971762 -0.004093407 0.237527757
0.067964088 -0.004110837 0.237553197
0.067957349 -0.004125449 0.237580429
0.067951548 -0.004137308 0.237609135
0.067946908 -0.004146072 0.237637465
0.067944757 -0.004149728 0.237653644
0.068016047 -0.003708298 0.237384306
0.068008748 -0.003726920 0.237380530
0.067996350 -0.003758605 0.237375040
0.067983553 -0.003790943 0.237371547
0.067970576 -0.003823290 0.237370553
0.067957517 -0.003855454 0.237371791
0.067944435 -0.003887302 0.237375222
0.067931396 -0.003918665 0.237380883
0.067918498 -0.003949259 0.237389102
0.067905806 -0.003978997 0.237399533
0.067893399 -0.004007697 0.237412168
0.067881360 -0.004035172 0.237426994
0.067869865 -0.004060976 0.237444310
0.067858954 -0.004085085 0.237463745
0.067848726 -0.004107291 0.237485222
0.067839287 -0.004127368 0.237508652
0.067830779 -0.004145010 0.237533972
0.067823396 -0.004159787 0.237561112
0.067817132 -0.004171763 0.237589751
0.067812216 -0.004180597 0.237618041
0.067809992 -0.004184272 0.237634210
0.067907220 -0.003736191 0.237368613
0.067898807 -0.003755127 0.237364672
0.067884517 -0.003787298 0.237358909
0.067869801 -0.003820126 0.237355139
0.067854922 -0.003852959 0.237353871
0.067839987 -0.003885603 0.237354839
0.067825060 -0.003917921 0.237358005
0.067810221 -0.003949744 0.237363406
0.067795586 -0.003980782 0.237371375
0.067781222 -0.004010946 0.237381564
0.067767221 -0.004040053 0.237393970
0.067753677 -0.004067912 0.237408580
0.067740795 -0.004094070 0.237425696
0.067728614 -0.004118503 0.237444948
0.067717247 -0.004140998 0.237466261
0.067706812 -0.004161330 0.237489548
0.067697471 -0.004179184 0.237514747
0.067689442 -0.004194124 0.237541794
0.067682716 -0.004206218 0.237570367
0.067677525 -0.004215122 0.237598617
0.067675226 -0.004218816 0.237614775
0.067798393 -0.003764085 0.237352920
0.067788867 -0.003783335 0.237348814
0.067772683 -0.003815991 0.237342778
0.067756049 -0.003849309 0.237338732
0.067739268 -0.003882629 0.237337189
0.067722456 -0.003915752 0.237337887
0.067705686 -0.003948541 0.237340787
0.067689046 -0.003980824 0.237345929
0.067672674 -0.004012305 0.237353648
0.067656639 -0.004042896 0.237363596
0.067641043 -0.004072410 0.237375772
0.067625994 -0.004100652 0.237390165
0.067611725 -0.004127164 0.237407081
0.067598274 -0.004151920 0.237426150
0.067585767 -0.004174706 0.237447300
0.067574337 -0.004195291 0.237470443
0.067564162 -0.004213358 0.237495523
0.067555489 -0.004228462 0.237522477
0.067548301 -0.004240673 0.237550983
0.067542834 -0.004249647 0.237579194
0.067540461 -0.004253360 0.237595341
0.067689566 -0.003791979 0.237337227
0.067678926 -0.003811543 0.237332956
0.067660849 -0.003844684 0.237326647
0.067642297 -0.003878493 0.237322324
0.067623614 -0.003912298 0.237320508
0.067604925 -0.003945901 0.237320935
0.067586311 -0.003979161 0.237323569
0.067567872 -0.004011903 0.237328451
0.067549762 -0.004043828 0.237335920
0.067532056 -0.004074845 0.237345628
0.067514866 -0.004104766 0.237357574
0.067498311 -0.004133393 0.237371751
0.067482655 -0.004160257 0.237388467
0.067467935 -0.004185338 0.237407353
0.067454288 -0.004208414 0.237428338
0.067441862 -0.004229253 0.237451338
0.067430854 -0.004247531 0.237476298
0.067421536 -0.004262799 0.237503159
0.067413885 -0.004275128 0.237531599
0.067408142 -0.004284172 0.237559770
0.067405695 -0.004287903 0.237575907
5 1
21 21
0.069904887 -0.003647727 0.237936218
0.069899086 -0.003658076 0.237990239
0.069894574 -0.003665951 0.238038110
0.069892530 -0.003668916 0.238080219
0.069893170 -0.003666445 0.238119014
0.069895928 -0.003659630 0.238156952
0.069900638 -0.003648813 0.238193530
0.069906963 -0.003634680 0.238228743
0.069914740 -0.003617557 0.238262496
0.069923861 -0.003597655 0.238294703
0.069934346 -0.003574922 0.238325104
0.069945942 -0.003549866 0.238353869
0.069958602 -0.003522571 0.238380979
0.069972363 -0.003492948 0.238406183
0.069987187 -0.003461063 0.238429354
0.070003029 -0.003426993 0.238450553
0.070019858 -0.003390801 0.238469573
0.070037249 -0.003353382 0.238485373
0.070052092 -0.003321392 0.238496442
0.070068109 -0.003286745 0.238507258
0.070090120 -0.003238988 0.238523199
0.069910570 -0.003637681 0.237880595
0.069905578 -0.003646278 0.237934971
0.069902382 -0.003651239 0.237985425
0.069901891 -0.003650731 0.238031372
0.069904074 -0.003644797 0.238074287
0.069908273 -0.003634737 0.238116209
0.069914352 -0.003620827 0.238156736
0.069921984 -0.003603732 0.238195879
0.069931015 -0.003583761 0.238233571
0.069941343 -0.003561110 0.238269740
0.069952992 -0.003535716 0.238304146
0.069965719 -0.003508071 0.238336980
0.069979478 -0.003478253 0.238368242
0.069994311 -0.003446164 0.238397700
0.070010183 -0.003411861 0.238425248
0.070027055 -0.003375411 0.238450965
0.070044901 -0.003336865 0.238474676
0.070063248 -0.003297226 0.238495246
0.070078682 -0.003263834 0.238510259
0.070094915 -0.003228626 0.238523974
0.070116815 -0.003181052 0.238541676
0.069916228 -0.003627459 0.237832630
0.069912986 -0.003632339 0.237885854
0.069911698 -0.003633176 0.237937184
0.069913105 -0.003628516 0.237985280
0.069917037 -0.003618722 0.238030774
0.069922799 -0.003605185 0.238075273
0.069930285 -0.003588124 0.238118459
0.069939186 -0.003568162 0.238160358
0.069949356 -0.003545595 0.238200934
0.069960704 -0.003520594 0.238240121
0.069973256 -0.003493098 0.238277701
0.069986778 -0.003463574 0.238313875
0.070001224 -0.003432109 0.238348665
0.070016633 -0.003398608 0.238381859
0.070032973 -0.003363127 0.238413365
0.070050204 -0.003325737 0.238443271
0.070068296 -0.003286494 0.238471429
0.070086732 -0.003246501 0.238496760
0.070101927 -0.003213468 0.238516664
0.070117549 -0.003179443 0.238534675
0.070138440 -0.003133946 0.238555277
0.069922803 -0.003615080 0.237793259
0.069921749 -0.003615325 0.237844525
0.069922633 -0.003611506 0.237895635
0.069926076 -0.003602428 0.237944689
0.069931826 -0.003588646 0.237991626
0.069939185 -0.003571580 0.238037644
0.069948071 -0.003551396 0.238082497
0.069958199 -0.003528666 0.238126221
0.069969428 -0.003503677 0.238168811
0.069981685 -0.003476569 0.238210200
0.069994990 -0.003447289 0.238250192
0.070009126 -0.003416277 0.238288996
0.070024039 -0.003383636 0.238326649
0.070039766 -0.003349278 0.238362959
0.070056273 -0.003313262 0.238397844
0.070073518 -0.003275673 0.238431394
0.070091465 -0.003236576 0.238463489
0.070109553 -0.003197174 0.238493180
0.070124097 -0.003165375 0.238518139
0.070138703 -0.003133388 0.238540928
0.070158154 -0.003090882 0.238564872
0.069931073 -0.003599022 0.237759265
0.069932241 -0.003594567 0.237808360
0.069935245 -0.003586204 0.237858782
0.069940625 -0.003572927 0.237908199
0.069948081 -0.003555404 0.237955970
0.069956922 -0.003535055 0.238002931
0.069967090 -0.003511999 0.238048890
0.069978325 -0.003486761 0.238093894
0.069990491 -0.003459614 0.238137967
0.070003528 -0.003430673 0.238181037
0.070017456 -0.003399891 0.238222929
0.070032069 -0.003367684 0.238263855
0.070047306 -0.003334172 0.238303869
0.070063201 -0.003299276 0.238342793
0.070079720 -0.003263062 0.238380556
0.070096813 -0.003225626 0.238417245
0.070114442 -0.003187051 0.238452761
0.070132001 -0.003148627 0.238486318
0.070145752 -0.003118369 0.238516036
0.070159230 -0.003088654 0.238543467
0.070177152 -0.003049326 0.238570705
0.069941098 -0.003579241 0.237727666
0.069944385 -0.003570300 0.237774594
0.069949348 -0.003557738 0.237824158
0.069956473 -0.003540665 0.237873664
0.069965445 -0.003519804 0.237921970
0.069975593 -0.003496547 0.237969580
0.069986875 -0.003470977 0.238016353
0.069999058 -0.003443570 0.238062345
0.070012007 -0.003414592 0.238107604
0.070025678 -0.003384134 0.238152053
0.070040086 -0.003352153 0.238195537
0.070055038 -0.003319045 0.238238271
0.070070467 -0.003284947 0.238280321
0.070086401 -0.003249791 0.238321523
0.070102804 -0.003213649 0.238361817
0.070119622 -0.003176632 0.238401283
0.070136809 -0.003138840 0.238439844
0.070153725 -0.003101637 0.238476878
0.070166612 -0.003073071 0.238511009
0.070178940 -0.003045682 0.238542814
0.070195349 -0.003009500 0.238573175
0.069952483 -0.003556512 0.237699253
0.069957811 -0.003543251 0.237744003
0.069964613 -0.003526743 0.237792512
0.069973347 -0.003506166 0.237841803
0.069983701 -0.003482254 0.237890317
0.069995031 -0.003456358 0.237938259
0.070007311 -0.003428527 0.237985531
0.070020329 -0.003399192 0.238032194
0.070033957 -0.003368613 0.238078321
0.070048160 -0.003336855 0.238123829
0.070062952 -0.003303886 0.238168580
0.070078150 -0.003270079 0.238212788
0.070093680 -0.003235590 0.238256535
0.070109567 -0.003200363 0.238299665
0.070125771 -0.003164475 0.238342128
0.070142233 -0.003128054 0.238383997
0.070158899 -0.003091216 0.238425212
0.070175100 -0.003055394 0.238465323
0.070187081 -0.003028612 0.238503528
0.070198248 -0.003003572 0.238539447
0.070213163 -0.002970497 0.238572771
0.069965007 -0.003531299 0.237673472
0.069972319 -0.003513837 0.237716008
0.069980862 -0.003493598 0.237763260
0.069991083 -0.003469781 0.237812044
0.070002697 -0.003443082 0.237860452
0.070015094 -0.003414796 0.237908423
0.070028262 -0.003384944 0.237955895
0.070042010 -0.003353912 0.238002932
0.070056212 -0.003321954 0.238049631
0.070070848 -0.003289115 0.238095899
0.070085928 -0.003255369 0.238141617
0.070101278 -0.003221071 0.238186996
0.070116816 -0.003186395 0.238232129
0.070132563 -0.003151297 0.238276872
0.070148478 -0.003115862 0.238321179
0.070164494 -0.003080234 0.238365117
0.070180549 -0.003044548 0.238408640
0.070195948 -0.003010294 0.238451478
0.070206967 -0.002985421 0.238493472
0.070216947 -0.002962790 0.238533303
0.070230368 -0.002932826 0.238569469
0.069978513 -0.003503911 0.237650275
0.069987767 -0.003482345 0.237690542
0.069997959 -0.003458570 0.237736311
0.070009557 -0.003431757 0.237784267
0.070022317 -0.003402521 0.237832230
0.070035674 -0.003372080 0.237879904
0.070049627 -0.003340433 0.237927253
0.070064005 -0.003307924 0.237974346
0.070078686 -0.003274803 0.238021300
0.070093661 -0.003241091 0.238068012
0.070108935 -0.003206774 0.238114378
0.070124345 -0.003172187 0.238160607
0.070139801 -0.003137525 0.238206801
0.070155319 -0.003102755 0.238252825
0.070170854 -0.003067973 0.238298638
