CENTAUR output for slot
0.065693595 -0.000510460 0.237730757
0.065681930 -0.000520163 0.237757226
0.065668104 -0.000531196 0.237782199
0.065652268 -0.000543432 0.237805460
0.065634592 -0.000556742 0.237826853
0.065615254 -0.000570989 0.237846258
0.065594307 -0.000586105 0.237863366
0.065572042 -0.000601893 0.237878223
0.065548699 -0.000618193 0.237890885
0.065524449 -0.000634886 0.237901337
0.065499441 -0.000651861 0.237909526
0.065473784 -0.000669019 0.237915208
0.065447720 -0.000686228 0.237918705
0.065421390 -0.000703394 0.237920046
0.065394899 -0.000720448 0.237919228
0.065368434 -0.000737240 0.237915994
0.065342565 -0.000753452 0.237910874
0.065327797 -0.000762656 0.237907448
0.065717821 -0.000610642 0.237648683
0.065716543 -0.000611982 0.237655809
0.065710721 -0.000617570 0.237678762
0.065701591 -0.000625892 0.237706574
0.065689953 -0.000636001 0.237732958
0.065676167 -0.000647620 0.237757808
0.065660383 -0.000660615 0.237780910
0.065642769 -0.000674845 0.237802110
0.065623505 -0.000690163 0.237821291
0.065602640 -0.000706500 0.237838142
0.065580467 -0.000723636 0.237852717
0.065557224 -0.000741393 0.237865074
0.065533080 -0.000759637 0.237875200
0.065508183 -0.000778251 0.237883045
0.065482644 -0.000797127 0.237888367
0.065456701 -0.000816111 0.237891492
0.065430495 -0.000835102 0.237892450
0.065404132 -0.000854019 0.237891242
0.065377795 -0.000872704 0.237887611
0.065352054 -0.000890792 0.237882097
0.065337360 -0.000901073 0.237878445
0.065725802 -0.000725860 0.237624545
0.065724522 -0.000727173 0.237631676
0.065718703 -0.000732803 0.237654621
0.065709586 -0.000741324 0.237682391
0.065697976 -0.000751840 0.237708690
0.065684230 -0.000764045 0.237733417
0.065668497 -0.000777798 0.237756360
0.065650947 -0.000792949 0.237777367
0.065631755 -0.000809337 0.237796323
0.065610973 -0.000826895 0.237812919
0.065588893 -0.000845379 0.237827211
0.065565749 -0.000864592 0.237839262
0.065541711 -0.000884389 0.237849063
0.065516925 -0.000904640 0.237856564
0.065491503 -0.000925234 0.237861526
0.065465682 -0.000945995 0.237864279
0.065439600 -0.000966809 0.237864854
0.065413364 -0.000987590 0.237863255
0.065387156 -0.001008168 0.237859227
0.065361543 -0.001028132 0.237853320
0.065346923 -0.001039490 0.237849442
4 1
21 21
0.065226970 0.001293470 0.238475111
0.065155906 0.001228848 0.238438982
0.065127869 0.001203676 0.238423430
0.065102882 0.001181485 0.238407201
0.065078726 0.001160275 0.238388741
0.065055354 0.001139964 0.238368391
0.065032968 0.001120719 0.238346302
0.065011699 0.001102650 0.238322561
0.064991861 0.001086043 0.238297034
0.064972566 0.001070085 0.238269657
0.064954939 0.001055740 0.238241103
0.064939739 0.001043654 0.238211844
0.064926611 0.001033514 0.238181520
0.064915456 0.001025201 0.238150419
0.064906369 0.001018777 0.238118762
0.064899455 0.001014314 0.238086757
0.064894857 0.001011919 0.238054634
0.064892906 0.001011866 0.238022667
0.064893327 0.001013876 0.237991406
0.064897205 0.001019217 0.237954985
0.064913112 0.001037921 0.237866762
0.065230769 0.001149244 0.238424425
0.065168155 0.001094234 0.238393244
0.065140273 0.001072757 0.238379036
0.065114961 0.001053880 0.238363929
0.065090482 0.001035922 0.238346568
0.065066808 0.001018800 0.238327299
0.065044125 0.001002656 0.238306262
0.065022570 0.000987584 0.238283536
0.065002463 0.000973837 0.238258980
0.064983063 0.000960706 0.238232619
0.064965320 0.000949015 0.238205014
0.064949887 0.000939313 0.238176561
0.064936543 0.000931339 0.238146968
0.064925195 0.000924979 0.238116526
0.064915938 0.000920281 0.238085453
0.064908878 0.000917304 0.238053949
0.064904160 0.000916133 0.238022241
0.064902119 0.000916998 0.237990587
0.064902485 0.000919653 0.237959495
0.064906140 0.000925123 0.237924211
0.064920056 0.000941591 0.237846630
0.065234568 0.001005019 0.238373739
0.065180403 0.000959620 0.238347506
0.065152677 0.000941837 0.238334642
0.065127040 0.000926275 0.238320657
0.065102238 0.000911568 0.238304395
0.065078261 0.000897636 0.238286208
0.065055283 0.000884594 0.238266221
0.065033441 0.000872518 0.238244511
0.065013066 0.000861631 0.238220925
0.064993561 0.000851327 0.238195582
0.064975702 0.000842290 0.238168925
0.064960035 0.000834973 0.238141278
0.064946474 0.000829164 0.238112416
0.064934935 0.000824757 0.238082634
0.064925507 0.000821786 0.238052143
0.064918301 0.000820294 0.238021142
0.064913462 0.000820346 0.237989847
0.064911331 0.000822130 0.237958507
0.064911644 0.000825430 0.237927585
0.064915074 0.000831030 0.237893437
0.064926999 0.000845262 0.237826499
0.065238366 0.000860794 0.238323054
0.065192652 0.000825006 0.238301769
0.065165081 0.000810918 0.238290248
0.065139118 0.000798671 0.238277384
0.065113993 0.000787215 0.238262222
0.065089715 0.000776472 0.238245116
0.065066441 0.000766531 0.238226181
0.065044312 0.000757453 0.238205486
0.065023669 0.000749424 0.238182871
0.065004058 0.000741949 0.238158544
0.064986083 0.000735565 0.238132836
0.064970183 0.000730633 0.238105995
0.064956406 0.000726989 0.238077863
0.064944674 0.000724535 0.238048741
0.064935076 0.000723291 0.238018834
0.064927724 0.000723284 0.237988335
0.064922765 0.000724560 0.237957453
0.064920543 0.000727262 0.237926427
0.064920803 0.000731207 0.237895674
0.064924009 0.000736936 0.237862663
0.064933942 0.000748933 0.237806367
0.065242165 0.000716568 0.238272368
0.065204901 0.000690392 0.238256031
0.065177485 0.000679998 0.238245854
0.065151197 0.000671066 0.238234112
0.065125749 0.000662862 0.238220049
0.065101168 0.000655308 0.238204024
0.065077598 0.000648469 0.238186140
0.065055183 0.000642387 0.238166461
0.065034271 0.000637218 0.238144816
0.065014555 0.000632570 0.238121506
0.064996465 0.000628840 0.238096747
0.064980330 0.000626292 0.238070712
0.064966338 0.000624814 0.238043311
0.064954414 0.000624313 0.238014849
0.064944645 0.000624795 0.237985525
0.064937147 0.000626274 0.237955528
0.064932068 0.000628773 0.237925059
0.064929755 0.000632394 0.237894347
0.064929961 0.000636984 0.237863764
0.064932943 0.000642843 0.237831890
0.064940886 0.000652604 0.237786236
0.065245964 0.000572343 0.238221683
0.065217150 0.000555778 0.238210293
0.065189888 0.000549079 0.238201460
0.065163275 0.000543461 0.238190840
0.065137505 0.000538508 0.238177876
0.065112621 0.000534144 0.238162933
0.065088756 0.000530406 0.238146100
0.065066054 0.000527321 0.238127436
0.065044874 0.000525012 0.238106762
0.065025052 0.000523191 0.238084469
0.065006846 0.000522115 0.238060658
0.064990478 0.000521952 0.238035429
0.064976269 0.000522639 0.238008759
0.064964153 0.000524091 0.237980956
0.064954215 0.000526300 0.237952216
0.064946570 0.000529263 0.237922720
0.064941371 0.000532987 0.237892665
0.064938967 0.000537526 0.237862267
0.064939120 0.000542761 0.237831853
0.064941878 0.000548749 0.237801116
0.064947829 0.000556275 0.237766104
0.065249762 0.000428117 0.238170997
0.065229399 0.000421164 0.238164556
0.065202292 0.000418159 0.238157066
0.065175354 0.000415857 0.238147567
0.065149260 0.000414155 0.238135704
0.065124075 0.000412980 0.238121841
0.065099914 0.000412343 0.238106059
0.065076925 0.000412256 0.238088410
0.065055477 0.000412805 0.238068707
0.065035549 0.000413812 0.238047431
0.065017228 0.000415390 0.238024569
0.065000626 0.000417612 0.238000147
0.064986201 0.000420463 0.237974206
0.064973892 0.000423869 0.237947064
0.064963784 0.000427805 0.237918907
0.064955993 0.000432253 0.237889913
0.064950673 0.000437200 0.237860271
0.064948179 0.000442658 0.237830188
0.064948279 0.000448538 0.237799943
0.064950813 0.000454655 0.237770342
0.064954772 0.000459946 0.237745972
0.065254600 0.000296859 0.238129451
0.065240051 0.000296258 0.238126354
0.065213082 0.000295335 0.238119691
0.065185952 0.000294845 0.238110865
0.065159668 0.000294918 0.238099660
0.065134305 0.000295484 0.238086446
0.065109972 0.000296537 0.238071294
0.065086815 0.000298081 0.238054252
0.065065210 0.000300186 0.238035129
0.065045237 0.000302746 0.238014470
0.065026861 0.000305777 0.237992182
0.065010123 0.000309288 0.237968240
0.064995571 0.000313306 0.237942734
0.064983150 0.000317761 0.237915983
0.064972943 0.000322622 0.237888172
0.064965067 0.000327862 0.237859475
0.064959678 0.000333456 0.237830076
0.064957132 0.000339394 0.237800176
0.064957203 0.000345604 0.237770024
0.064959588 0.000351738 0.237741188
0.064962183 0.000355470 0.237724116
0.065261702 0.000194063 0.238107912
0.065247206 0.000192689 0.238104653
0.065220335 0.000190323 0.238097687
0.065193305 0.000188360 0.238088552
0.065167120 0.000186981 0.238077043
0.065141855 0.000186122 0.238063530
0.065117616 0.000185784 0.238048086
0.065094552 0.000185975 0.238030761
0.065073035 0.000186783 0.238011366
0.065053146 0.000188112 0.237990448
0.065034850 0.000189975 0.237967915
0.065018187 0.000192380 0.237943741
0.065003705 0.000195382 0.237918022
0.064991347 0.000198913 0.237891078
0.064981196 0.000202945 0.237863092
0.064973370 0.000207459 0.237834243
0.064968023 0.000212441 0.237804717
0.064965510 0.000217899 0.237774716
0.064965605 0.000223753 0.237744489
0.064968006 0.000229659 0.237715605
0.064970606 0.000233312 0.237698517
0.065268803 0.000091267 0.238086373
0.065254360 0.000089119 0.238082951
0.065227588 0.000085310 0.238075683
0.065200659 0.000081876 0.238066240
0.065174573 0.000079045 0.238054426
0.065149404 0.000076761 0.238040614
0.065125261 0.000075030 0.238024877
0.065102289 0.000073868 0.238007269
0.065080860 0.000073380 0.237987602
0.065061055 0.000073479 0.237966427
0.065042839 0.000074172 0.237943648
0.065026252 0.000075471 0.237919242
0.065011839 0.000077458 0.237893311
0.064999544 0.000080064 0.237866172
0.064989449 0.000083267 0.237838013
0.064981673 0.000087057 0.237809012
0.064976368 0.000091427 0.237779357
0.064973888 0.000096404 0.237749256
0.064974007 0.000101901 0.237718954
0.064976424 0.000107579 0.237690022
0.064979030 0.000111155 0.237672918
0.065275905 -0.000011529 0.238064834
0.065261515 -0.000014451 0.238061250
0.065234841 -0.000019702 0.238053679
0.065208012 -0.000024608 0.238043927
0.065182025 -0.000028891 0.238031809
0.065156954 -0.000032600 0.238017698
0.065132905 -0.000035724 0.238001669
0.065110025 -0.000038238 0.237983777
0.065088686 -0.000040022 0.237963839
0.065068964 -0.000041155 0.237942405
0.065050827 -0.000041631 0.237919381
0.065034316 -0.000041437 0.237894744
0.065019972 -0.000040466 0.237868599
0.065007741 -0.000038785 0.237841266
0.064997703 -0.000036410 0.237812934
0.064989976 -0.000033345 0.237783781
0.064984713 -0.000029588 0.237753997
0.064982265 -0.000025091 0.237723795
0.064982410 -0.000019950 0.237693419
0.064984842 -0.000014501 0.237664439
0.064987453 -0.000011003 0.237647318
0.065283007 -0.000114325 0.238043295
0.065268669 -0.000118020 0.238039548
0.065242094 -0.000124714 0.238031675
0.065215365 -0.000131092 0.238021615
0.065189477 -0.000136827 0.238009192
0.065164503 -0.000141962 0.237994782
0.065140549 -0.000146478 0.237978461
0.065117762 -0.000150345 0.237960286
0.065096511 -0.000153425 0.237940075
0.065076873 -0.000155789 0.237918384
0.065058816 -0.000157433 0.237895114
0.065042380 -0.000158346 0.237870245
0.065028106 -0.000158390 0.237843887
0.065015938 -0.000157634 0.237816361
0.065005956 -0.000156088 0.237787854
0.064998279 -0.000153748 0.237758549
0.064993058 -0.000150603 0.237728637
0.064990643 -0.000146586 0.237698335
0.064990812 -0.000141801 0.237667884
0.064993260 -0.000136580 0.237638856
0.064995877 -0.000133161 0.237621719
0.065290109 -0.000217121 0.238021755
0.065275824 -0.000221590 0.238017847
0.065249346 -0.000229727 0.238009671
0.065222718 -0.000237576 0.237999302
0.065196930 -0.000244763 0.237986575
0.065172053 -0.000251323 0.237971866
0.065148194 -0.000257232 0.237955253
0.065125499 -0.000262451 0.237936794
0.065104336 -0.000266828 0.237916312
0.065084783 -0.000270422 0.237894362
0.065066805 -0.000273236 0.237870848
0.065050445 -0.000275255 0.237845746
0.065036239 -0.000276314 0.237819176
0.065024134 -0.000276483 0.237791455
0.065014210 -0.000275765 0.237762775
0.065006582 -0.000274150 0.237733318
0.065001403 -0.000271617 0.237703278
0.064999021 -0.000268081 0.237672874
0.064999214 -0.000263652 0.237642349
0.065001678 -0.000258660 0.237613273
0.065004300 -0.000255318 0.237596120
0.065297210 -0.000319918 0.238000216
0.065282978 -0.000325159 0.237996146
0.065256599 -0.000334739 0.237987667
0.065230072 -0.000344060 0.237976989
0.065204382 -0.000352699 0.237963958
0.065179602 -0.000360684 0.237948950
0.065155838 -0.000367986 0.237932045
0.065133236 -0.000374557 0.237913302
0.065112161 -0.000380230 0.237892548
0.065092692 -0.000385056 0.237870340
0.065074794 -0.000389038 0.237846581
0.065058509 -0.000392163 0.237821247
0.065044373 -0.000394238 0.237794464
0.065032331 -0.000395332 0.237766550
0.065022463 -0.000395443 0.237737696
0.065014885 -0.000394553 0.237708087
0.065009748 -0.000392632 0.237677918
0.065007399 -0.000389575 0.237647414
0.065007617 -0.000385503 0.237616814
0.065010096 -0.000380740 0.237587690
0.065012724 -0.000377476 0.237570520
0.065304312 -0.000422714 0.237978677
0.065290133 -0.000428729 0.237974444
0.065263852 -0.000439751 0.237965663
0.065237425 -0.000450545 0.237954677
0.065211834 -0.000460636 0.237941341
0.065187152 -0.000470045 0.237926034
0.065163483 -0.000478740 0.237908837
0.065140972 -0.000486664 0.237889811
0.065119986 -0.000493633 0.237868785
0.065100601 -0.000499689 0.237846319
0.065082783 -0.000504841 0.237822314
0.065066573 -0.000509072 0.237796749
0.065052507 -0.000512162 0.237769752
0.065040528 -0.000514180 0.237741644
0.065030717 -0.000515120 0.237712616
0.065023188 -0.000514955 0.237682855
0.065018093 -0.000513647 0.237652558
0.065015777 -0.000511070 0.237621954
0.065016019 -0.000507354 0.237591278
0.065018514 -0.000502819 0.237562107
0.065021148 -0.000499634 0.237544921
0.065311414 -0.000525510 0.237957138
0.065297287 -0.000532298 0.237952743
0.065271105 -0.000544764 0.237943659
0.065244778 -0.000557029 0.237932364
0.065219287 -0.000568572 0.237918723
0.065194701 -0.000579407 0.237903118
0.065171127 -0.000589494 0.237885629
0.065148709 -0.000598770 0.237866319
0.065127811 -0.000607036 0.237845021
0.065108510 -0.000614323 0.237822297
0.065090772 -0.000620643 0.237798047
0.065074638 -0.000625980 0.237772250
0.065060640 -0.000630086 0.237745041
0.065048725 -0.000633029 0.237716738
0.065038970 -0.000634797 0.237687537
0.065031491 -0.000635358 0.237657624
0.065026437 -0.000634661 0.237627198
0.065024154 -0.000632565 0.237596493
0.065024421 -0.000629205 0.237565743
0.065026933 -0.000624899 0.237536524
0.065029571 -0.000621791 0.237519322
0.065318516 -0.000628306 0.237935599
0.065304442 -0.000635868 0.237931042
0.065278358 -0.000649776 0.237921656
0.065252132 -0.000663513 0.237910052
0.065226739 -0.000676508 0.237896106
0.065202251 -0.000688768 0.237880202
0.065178772 -0.000700248 0.237862421
0.065156446 -0.000710877 0.237842827
0.065135636 -0.000720438 0.237821258
0.065116419 -0.000728957 0.237798275
0.065098761 -0.000736446 0.237773780
0.065082702 -0.000742889 0.237747751
0.065068774 -0.000748010 0.237720329
0.065056922 -0.000751878 0.237691833
0.065047223 -0.000754475 0.237662457
0.065039794 -0.000755760 0.237632392
0.065034782 -0.000755676 0.237601838
0.065032532 -0.000754060 0.237571033
0.065032823 -0.000751056 0.237540208
0.065035351 -0.000746979 0.237510941
0.065037995 -0.000743949 0.237493722
0.065325617 -0.000731102 0.237914060
0.065311596 -0.000739437 0.237909340
0.065285611 -0.000754788 0.237899652
0.065259485 -0.000769997 0.237887739
0.065234191 -0.000784444 0.237873489
0.065209800 -0.000798129 0.237857286
0.065186416 -0.000811001 0.237839213
0.065164182 -0.000822983 0.237819336
0.065143462 -0.000833841 0.237797494
0.065124328 -0.000843590 0.237774254
0.065106749 -0.000852249 0.237749514
0.065090766 -0.000859797 0.237723253
0.065076908 -0.000865934 0.237695617
0.065065119 -0.000870727 0.237666927
0.065055477 -0.000874152 0.237637378
0.065048097 -0.000876163 0.237607161
0.065043127 -0.000876691 0.237576479
0.065040910 -0.000875555 0.237545572
0.065041226 -0.000872908 0.237514673
0.065043769 -0.000869058 0.237485358
0.065046418 -0.000866107 0.237468123
0.065332719 -0.000833898 0.237892520
0.065318751 -0.000843007 0.237887639
0.065292864 -0.000859801 0.237877648
0.065266838 -0.000876481 0.237865426
0.065241643 -0.000892380 0.237850872
0.065217350 -0.000907491 0.237834370
0.065194061 -0.000921755 0.237816005
0.065171919 -0.000935089 0.237795844
0.065151287 -0.000947244 0.237773731
0.065132237 -0.000958224 0.237750232
0.065114738 -0.000968051 0.237725247
0.065098831 -0.000976706 0.237698754
0.065085041 -0.000983858 0.237670906
0.065073315 -0.000989576 0.237642022
0.065063730 -0.000993830 0.237612299
0.065056400 -0.000996565 0.237581930
0.065051472 -0.000997705 0.237551119
0.065049288 -0.000997049 0.237520112
0.065049628 -0.000994759 0.237489138
0.065052187 -0.000991138 0.237459775
0.065054842 -0.000988264 0.237442524
0.065339821 -0.000936694 0.237870981
0.065325906 -0.000946577 0.237865938
0.065300117 -0.000964813 0.237855644
0.065274191 -0.000982965 0.237843114
0.065249096 -0.001000316 0.237828255
0.065224899 -0.001016852 0.237811454
0.065201705 -0.001032509 0.237792797
0.065179656 -0.001047196 0.237772352
0.065159112 -0.001060647 0.237749967
0.065140146 -0.001072857 0.237726210
0.065122727 -0.001083854 0.237700980
0.065106895 -0.001093614 0.237674255
0.065093175 -0.001101782 0.237646194
0.065081512 -0.001108424 0.237617116
0.065071984 -0.001113507 0.237587219
0.065064703 -0.001116967 0.237556698
0.065059817 -0.001118720 0.237525759
0.065057666 -0.001118544 0.237494651
0.065058030 -0.001116610 0.237463603
0.065060605 -0.001113218 0.237434192
0.065063265 -0.001110422 0.237416924
0.065346923 -0.001039490 0.237849442
0.065333060 -0.001050146 0.237844236
0.065307370 -0.001069825 0.237833640
0.065281545 -0.001089450 0.237820801
0.065256548 -0.001108253 0.237805638
0.065232449 -0.001126213 0.237788538
0.065209350 -0.001143263 0.237769589
0.065187393 -0.001159302 0.237748861
0.065166937 -0.001174049 0.237726204
0.065148055 -0.001187491 0.237702189
0.065130716 -0.001199656 0.237676713
0.065114959 -0.001210523 0.237649756
0.065101309 -0.001219706 0.237621482
0.065089709 -0.001227273 0.237592210
0.065080237 -0.001233185 0.237562140
0.065073006 -0.001237370 0.237531467
0.065068162 -0.001239734 0.237500399
0.065066044 -0.001240039 0.237469191
0.065066433 -0.001238461 0.237438068
0.065069023 -0.001235297 0.237408609
0.065071689 -0.001232579 0.237391325
5 1
21 21
0.064913112 0.001037921 0.237866762
0.064922849 0.001049395 0.237812304
0.064932581 0.001060398 0.237766855
0.064943964 0.001072423 0.237730135
0.064958071 0.001086636 0.237698240
0.064975019 0.001103267 0.237669098
0.064994288 0.001121856 0.237642911
0.065015499 0.001142094 0.237619454
0.065038428 0.001163796 0.237598670
0.065062983 0.001186895 0.237580670
0.065089639 0.001211821 0.237565926
0.065117607 0.001237901 0.237553783
0.065145936 0.001264306 0.237543767
0.065175554 0.001291861 0.237536767
0.065206190 0.001320334 0.237532722
0.065237827 0.001349718 0.237531595
0.065270378 0.001379938 0.237533592
0.065302652 0.001409900 0.237539081
0.065330129 0.001435462 0.237546106
0.065359979 0.001463363 0.237554769
0.065400958 0.001501817 0.237565496
0.064902599 0.001025722 0.237921963
0.064913949 0.001038679 0.237868181
0.064926778 0.001052633 0.237821845
0.064941844 0.001068201 0.237783481
0.064959569 0.001085909 0.237749785
0.064979955 0.001105873 0.237718810
0.065002533 0.001127681 0.237690729
0.065026949 0.001151046 0.237665310
0.065052995 0.001175798 0.237642478
0.065080592 0.001201883 0.237622341
0.065110185 0.001229702 0.237605374
0.065141039 0.001258630 0.237590903
0.065172281 0.001287914 0.237578406
0.065204781 0.001318323 0.237568784
0.065238291 0.001349647 0.237561957
0.065272805 0.001381889 0.237557879
0.065308259 0.001414995 0.237556724
0.065343324 0.001447737 0.237558903
0.065372762 0.001475286 0.237562910
0.065403694 0.001504325 0.237569045
0.065444924 0.001543103 0.237577889
0.064895435 0.001016946 0.237968415
0.064909213 0.001032035 0.237917713
0.064925380 0.001049057 0.237872712
0.064944112 0.001068060 0.237834650
0.064965340 0.001089084 0.237800852
0.064988952 0.001112128 0.237769544
0.065014544 0.001136840 0.237740883
0.065041790 0.001162955 0.237714642
0.065070498 0.001190319 0.237690723
0.065100603 0.001218884 0.237669236
0.065132499 0.001249005 0.237650650
0.065165522 0.001280123 0.237634291
0.065198895 0.001311570 0.237619598
0.065233392 0.001344026 0.237607456
0.065268791 0.001377301 0.237597774
0.065305079 0.001411393 0.237590493
0.065342205 0.001446255 0.237585755
0.065378766 0.001480597 0.237583853
0.065409227 0.001509326 0.237583236
0.065440411 0.001538816 0.237584843
0.065480834 0.001577004 0.237589980
0.064892766 0.001012514 0.238007931
0.064909236 0.001029936 0.237961335
0.064928700 0.001049945 0.237918793
0.064950925 0.001072183 0.237882124
0.064975444 0.001096297 0.237849215
0.065002039 0.001122172 0.237818481
0.065030371 0.001149516 0.237790070
0.065060148 0.001178089 0.237763762
0.065091189 0.001207749 0.237739438
0.065123442 0.001238457 0.237717216
0.065157244 0.001270511 0.237697552
0.065192010 0.001303422 0.237679782
0.065227057 0.001336610 0.237663317
0.065263055 0.001370655 0.237649010
0.065299803 0.001405384 0.237636767
0.065337280 0.001440785 0.237626516
0.065375436 0.001476812 0.237618368
0.065412832 0.001512144 0.237612419
0.065443837 0.001541632 0.237606796
0.065474882 0.001571240 0.237603254
0.065514046 0.001608448 0.237604066
0.064894022 0.001011678 0.238045120
0.064913077 0.001031336 0.238002693
0.064935570 0.001054085 0.237962830
0.064960955 0.001079253 0.237927838
0.064988435 0.001106152 0.237896109
0.065017694 0.001134566 0.237866229
0.065048456 0.001164256 0.237838344
0.065080458 0.001195006 0.237812243
0.065113531 0.001226685 0.237787789
0.065147635 0.001259261 0.237765106
0.065183051 0.001292979 0.237744635
0.065219268 0.001327413 0.237725729
0.065255693 0.001362069 0.237707773
0.065292893 0.001397426 0.237691589
0.065330688 0.001433331 0.237677078
0.065369046 0.001469757 0.237664160
0.065407914 0.001506654 0.237652916
0.065445836 0.001542692 0.237643233
0.065477168 0.001572737 0.237632837
0.065507938 0.001602337 0.237624305
0.065545775 0.001638499 0.237620891
0.064898610 0.001013815 0.238081964
0.064920090 0.001035568 0.238043611
0.064945302 0.001060779 0.238006432
0.064973477 0.001088542 0.237973177
0.065003554 0.001117898 0.237942699
0.065035131 0.001148536 0.237913752
0.065067989 0.001180267 0.237886480
0.065101892 0.001212899 0.237860682
0.065136683 0.001246309 0.237836200
0.065172331 0.001280472 0.237813169
0.065209063 0.001315580 0.237792014
0.065246437 0.001351269 0.237772105
0.065283946 0.001387121 0.237752803
0.065322055 0.001423522 0.237734901
0.065360604 0.001460333 0.237718293
0.065399550 0.001497515 0.237702893
0.065438836 0.001535012 0.237688755
0.065476999 0.001571493 0.237675556
0.065508457 0.001601909 0.237660607
0.065538841 0.001631393 0.237647283
0.065575321 0.001666480 0.237639799
0.064906158 0.001018634 0.238117921
0.064929939 0.001042370 0.238083606
0.064957609 0.001069805 0.238049175
0.064988259 0.001099875 0.238017765
0.065020622 0.001131401 0.237988657
0.065054220 0.001163989 0.237960765
0.065088887 0.001197496 0.237934230
0.065124411 0.001231752 0.237908863
0.065160646 0.001266641 0.237884486
0.065197568 0.001302141 0.237861246
0.065235356 0.001338397 0.237839550
0.065273630 0.001375101 0.237818787
0.065311959 0.001411906 0.237798298
0.065350717 0.001449108 0.237778845
0.065389759 0.001486582 0.237760318
0.065429028 0.001524274 0.237742623
0.065468463 0.001562121 0.237725791
0.065506608 0.001598805 0.237709285
0.065538009 0.001629417 0.237689971
0.065567900 0.001658686 0.237672011
0.065602986 0.001692659 0.237660571
0.064916277 0.001025800 0.238152938
0.064942250 0.001051423 0.238122647
0.064972145 0.001080866 0.238091041
0.065004984 0.001112978 0.238061599
0.065039350 0.001146411 0.238033992
0.065074698 0.001180697 0.238007283
0.065110911 0.001215736 0.237981616
0.065147801 0.001251375 0.237956813
0.065185229 0.001287508 0.237932679
0.065223179 0.001324114 0.237909368
0.065261781 0.001361293 0.237887275
0.065300715 0.001398787 0.237865806
0.065339624 0.001436318 0.237844286
0.065378788 0.001474094 0.237823443
0.065418079 0.001512003 0.237803166
0.065457426 0.001549973 0.237783356
0.065496759 0.001587935 0.237764018
0.065534643 0.001624592 0.237744400
0.065565815 0.001655240 0.237720888
0.065595112 0.001684194 0.237698425
0.065628760 0.001717011 0.237683125
0.064928776 0.001035163 0.238186916
0.064956843 0.001062581 0.238160657
0.064988730 0.001093815 0.238131985
0.065023476 0.001127702 0.238104662
0.065059565 0.001162778 0.238078711
0.065096394 0.001198507 0.238053338
0.065133890 0.001234829 0.238028691
0.065171889 0.001271610 0.238004606
0.065210257 0.001308747 0.237980869
0.065248986 0.001346223 0.237957646
0.065288159 0.001384093 0.237935314
0.065327511 0.001422148 0.237913299
0.065366752 0.001460171 0.237890917
0.065406076 0.001498286 0.237868858
0.065445367 0.001536392 0.237847011
0.065484538 0.001574400 0.237825272
0.065523510 0.001612230 0.237803625
0.065560880 0.001648621 0.237781093
0.065591645 0.001679132 0.237753544
0.065620241 0.001707668 0.237726699
0.065652402 0.001739280 0.237707621
0.064943548 0.001046652 0.238219689
0.064973622 0.001075782 0.238197491
0.065007290 0.001108604 0.238171870
0.065043678 0.001144015 0.238146823
0.065081227 0.001180482 0.238122686
0.065119283 0.001217413 0.238098805
0.065157817 0.001254782 0.238075334
0.065196682 0.001292472 0.238052118
0.065235752 0.001330385 0.238028932
0.065275023 0.001368505 0.238005950
0.065314535 0.001406842 0.237983533
0.065354074 0.001445236 0.237961130
0.065393412 0.001483524 0.237938044
0.065432658 0.001521751 0.237914933
0.065471709 0.001559824 0.237891686
0.065510460 0.001597636 0.237868192
0.065548820 0.001635092 0.237844416
0.065585432 0.001670981 0.237819152
0.065615617 0.001701190 0.237787705
0.065643405 0.001729205 0.237756575
0.065674023 0.001759558 0.237733782
0.064960815 0.001060490 0.238251136
0.064992803 0.001091245 0.238233025
0.065028022 0.001125435 0.238210570
0.065065768 0.001162095 0.238187953
0.065104493 0.001199681 0.238165787
0.065143503 0.001237549 0.238143550
0.065182805 0.001275708 0.238121404
0.065222274 0.001314054 0.238099209
0.065261788 0.001352493 0.238076722
0.065301346 0.001391010 0.238054132
0.065340945 0.001429573 0.238031780
0.065380420 0.001468063 0.238009140
0.065419599 0.001506370 0.237985509
0.065458510 0.001544460 0.237961507
0.065497060 0.001582247 0.237937022
0.065535127 0.001619606 0.237911944
0.065572603 0.001656426 0.237886216
0.065608190 0.001691557 0.237858397
0.065637607 0.001721281 0.237823189
0.065664471 0.001748662 0.237787869
0.065693485 0.001777695 0.237761424
0.064980636 0.001076735 0.238281457
0.065014437 0.001109019 0.238267445
0.065050960 0.001144340 0.238248248
0.065089759 0.001181955 0.238228183
0.065129356 0.001220367 0.238208114
0.065169028 0.001258891 0.238187647
0.065208815 0.001297565 0.238166950
0.065248609 0.001336297 0.238145900
0.065288291 0.001374996 0.238124239
0.065327864 0.001413647 0.238102168
0.065367282 0.001452176 0.238080008
0.065406426 0.001490504 0.238057261
0.065445176 0.001528567 0.238033219
0.065483480 0.001566256 0.238008463
0.065521253 0.001603490 0.237982885
0.065558354 0.001640124 0.237956370
0.065594658 0.001676028 0.237928847
0.065628939 0.001710127 0.237898629
0.065657390 0.001739172 0.237859785
0.065683208 0.001765800 0.237820368
0.065710556 0.001793452 0.237790331
0.065001933 0.001094446 0.238310381
0.065037501 0.001128208 0.238300579
0.065075160 0.001164487 0.238284832
0.065114791 0.001202834 0.238267544
0.065155039 0.001241846 0.238249791
0.065195155 0.001280806 0.238231299
0.065235212 0.001319777 0.238212251
