CENTAUR output for slot
0.057231008 -0.004299492 0.244079056
0.057209033 -0.004294810 0.244062523
0.057188557 -0.004289742 0.244044271
0.057169573 -0.004284356 0.244024556
0.057152121 -0.004278699 0.244003543
0.057136284 -0.004272806 0.243981340
0.057613851 -0.004389882 0.244052390
0.057589640 -0.004392838 0.244066154
0.057564391 -0.004395377 0.244077973
0.057538264 -0.004397479 0.244087782
0.057511419 -0.004399129 0.244095527
0.057483979 -0.004400259 0.244100924
0.057456186 -0.004400894 0.244104097
0.057428365 -0.004401051 0.244105141
0.057400430 -0.004400733 0.244104068
0.057372635 -0.004399897 0.244100683
0.057345200 -0.004398566 0.244095095
0.057318273 -0.004396785 0.244087485
0.057291997 -0.004394568 0.244077910
0.057266607 -0.004391892 0.244066244
0.057242229 -0.004388799 0.244052647
0.057218933 -0.004385337 0.244037324
0.057196835 -0.004381533 0.244020364
0.057176229 -0.004377374 0.244001670
0.057157114 -0.004372923 0.243981500
0.057139527 -0.004368221 0.243960023
0.057123553 -0.004363298 0.243937348
0.057602735 -0.004468951 0.244013958
0.057578529 -0.004471868 0.244027740
0.057553275 -0.004474447 0.244039540
0.057527130 -0.004476666 0.244049292
0.057500258 -0.004478509 0.244056943
0.057472779 -0.004479914 0.244062205
0.057444936 -0.004480896 0.244065209
0.057417056 -0.004481468 0.244066051
0.057389054 -0.004481631 0.244064744
0.057361181 -0.004481342 0.244061092
0.057333660 -0.004480621 0.244055207
0.057306639 -0.004479502 0.244047275
0.057280262 -0.004477999 0.244037353
0.057254765 -0.004476086 0.244025315
0.057230273 -0.004473800 0.244011326
0.057206858 -0.004471182 0.243995592
0.057184636 -0.004468256 0.243978205
0.057163902 -0.004465007 0.243959069
0.057144655 -0.004461490 0.243938444
0.057126933 -0.004457743 0.243916503
0.057110823 -0.004453790 0.243893356
0.057591620 -0.004548019 0.243975526
0.057567419 -0.004550898 0.243989327
0.057542158 -0.004553516 0.244001107
0.057515996 -0.004555853 0.244010801
0.057489096 -0.004557888 0.244018358
0.057461579 -0.004559568 0.244023487
0.057433687 -0.004560899 0.244026321
0.057405748 -0.004561885 0.244026961
0.057377677 -0.004562528 0.244025420
0.057349727 -0.004562787 0.244021502
0.057322120 -0.004562676 0.244015320
0.057295006 -0.004562220 0.244007065
0.057268528 -0.004561429 0.243996796
0.057242922 -0.004560280 0.243984387
0.057218317 -0.004558801 0.243970005
0.057194783 -0.004557028 0.243953861
0.057172437 -0.004554978 0.243936047
0.057151575 -0.004552639 0.243916468
0.057132196 -0.004550058 0.243895389
0.057114340 -0.004547265 0.243872983
0.057098092 -0.004544282 0.243849364
0.057580504 -0.004627088 0.243937094
0.057556308 -0.004629928 0.243950913
0.057531042 -0.004632586 0.243962674
0.057504863 -0.004635040 0.243972311
0.057477935 -0.004637268 0.243979773
0.057450379 -0.004639222 0.243984768
0.057422437 -0.004640902 0.243987432
0.057394440 -0.004642302 0.243987871
0.057366301 -0.004643425 0.243986096
0.057338273 -0.004644233 0.243981911
0.057310580 -0.004644730 0.243975432
0.057283372 -0.004644938 0.243966855
0.057256793 -0.004644860 0.243956239
0.057231080 -0.004644474 0.243943459
0.057206361 -0.004643802 0.243928684
0.057182707 -0.004642873 0.243912129
0.057160238 -0.004641701 0.243893888
0.057139248 -0.004640272 0.243873866
0.057119737 -0.004638625 0.243852333
0.057101746 -0.004636787 0.243829463
0.057085362 -0.004634774 0.243805372
0.057569388 -0.004706157 0.243898663
0.057545197 -0.004708958 0.243912500
0.057519925 -0.004711656 0.243924241
0.057493729 -0.004714227 0.243933820
0.057466774 -0.004716647 0.243941189
0.057439178 -0.004718877 0.243946049
0.057411187 -0.004720905 0.243948544
0.057383131 -0.004722719 0.243948781
0.057354925 -0.004724322 0.243946772
0.057326819 -0.004725678 0.243942320
0.057299040 -0.004726785 0.243935545
0.057271738 -0.004727656 0.243926645
0.057245059 -0.004728291 0.243915683
0.057219238 -0.004728668 0.243902531
0.057194405 -0.004728803 0.243887363
0.057170632 -0.004728718 0.243870397
0.057148039 -0.004728424 0.243851730
0.057126920 -0.004727904 0.243831265
0.057107278 -0.004727192 0.243809277
0.057089153 -0.004726308 0.243785942
0.057072632 -0.004725266 0.243761380
4 1
21 21
0.057304631 -0.003071108 0.244564306
0.057290140 -0.003069991 0.244538509
0.057277432 -0.003068644 0.244511825
0.057266571 -0.003067084 0.244484384
0.057257684 -0.003065316 0.244456303
0.057251020 -0.003063339 0.244427699
0.057246359 -0.003061194 0.244398794
0.057243731 -0.003058895 0.244369733
0.057243292 -0.003056445 0.244340673
0.057245145 -0.003053855 0.244311804
0.057249073 -0.003051151 0.244283274
0.057255071 -0.003048343 0.244255242
0.057263265 -0.003045437 0.244227921
0.057273670 -0.003042442 0.244201523
0.057286047 -0.003039377 0.244176138
0.057300343 -0.003036250 0.244151923
0.057316575 -0.003033069 0.244129103
0.057334761 -0.003029840 0.244107948
0.057354595 -0.003026580 0.244088444
0.057375967 -0.003023298 0.244070723
0.057398754 -0.003020003 0.244054906
0.057291263 -0.003166846 0.244517939
0.057276984 -0.003164198 0.244492883
0.057264489 -0.003161327 0.244466937
0.057253838 -0.003158253 0.244440228
0.057245159 -0.003154991 0.244412870
0.057238699 -0.003151552 0.244384974
0.057234236 -0.003147979 0.244356760
0.057231802 -0.003144293 0.244328371
0.057231550 -0.003140509 0.244299958
0.057233580 -0.003136647 0.244271704
0.057237677 -0.003132737 0.244243759
0.057243834 -0.003128795 0.244216276
0.057252175 -0.003124841 0.244189464
0.057262713 -0.003120894 0.244163527
0.057275211 -0.003116973 0.244138557
0.057289614 -0.003113092 0.244114709
0.057305937 -0.003109271 0.244092199
0.057324195 -0.003105532 0.244071292
0.057344085 -0.003101883 0.244051978
0.057365496 -0.003098336 0.244034386
0.057388303 -0.003094907 0.244018636
0.057277895 -0.003262584 0.244471572
0.057263829 -0.003258405 0.244447256
0.057251545 -0.003254009 0.244422048
0.057241105 -0.003249422 0.244396071
0.057232633 -0.003244667 0.244369436
0.057226377 -0.003239765 0.244342249
0.057222114 -0.003234764 0.244314727
0.057219873 -0.003229691 0.244287008
0.057219807 -0.003224572 0.244259242
0.057222015 -0.003219440 0.244231604
0.057226281 -0.003214323 0.244204244
0.057232597 -0.003209247 0.244177310
0.057241085 -0.003204245 0.244151006
0.057251757 -0.003199347 0.244125531
0.057264376 -0.003194569 0.244100977
0.057278884 -0.003189935 0.244077494
0.057295298 -0.003185474 0.244055295
0.057313629 -0.003181224 0.244034637
0.057333575 -0.003177185 0.244015512
0.057355025 -0.003173375 0.243998050
0.057377853 -0.003169811 0.243982366
0.057264528 -0.003358322 0.244425205
0.057250674 -0.003352613 0.244401630
0.057238602 -0.003346691 0.244377159
0.057228371 -0.003340591 0.244351915
0.057220108 -0.003334343 0.244326002
0.057214056 -0.003327978 0.244299523
0.057209991 -0.003321549 0.244272693
0.057207944 -0.003315089 0.244245646
0.057208064 -0.003308636 0.244218526
0.057210450 -0.003302232 0.244191504
0.057214885 -0.003295909 0.244164728
0.057221360 -0.003289700 0.244138344
0.057229995 -0.003283649 0.244112549
0.057240801 -0.003277799 0.244087535
0.057253540 -0.003272165 0.244063396
0.057268155 -0.003266777 0.244040279
0.057284659 -0.003261677 0.244018391
0.057303063 -0.003256916 0.243997981
0.057323066 -0.003252487 0.243979047
0.057344553 -0.003248413 0.243961713
0.057367402 -0.003244714 0.243946095
0.057251160 -0.003454060 0.244378838
0.057237519 -0.003446820 0.244356003
0.057225658 -0.003439373 0.244332271
0.057215638 -0.003431760 0.244307759
0.057207582 -0.003424019 0.244282569
0.057201734 -0.003416191 0.244256798
0.057197869 -0.003408334 0.244230659
0.057196015 -0.003400487 0.244204284
0.057196322 -0.003392700 0.244177810
0.057198885 -0.003385024 0.244151404
0.057203489 -0.003377495 0.244125213
0.057210122 -0.003370152 0.244099379
0.057218905 -0.003363053 0.244074091
0.057229845 -0.003356251 0.244049539
0.057242704 -0.003349761 0.244025816
0.057257426 -0.003343619 0.244003065
0.057274021 -0.003337880 0.243981487
0.057292498 -0.003332608 0.243961326
0.057312556 -0.003327789 0.243942581
0.057334082 -0.003323451 0.243925376
0.057356952 -0.003319618 0.243909825
0.057237793 -0.003549798 0.244332471
0.057224363 -0.003541027 0.244310377
0.057212715 -0.003532055 0.244287382
0.057202905 -0.003522929 0.244263602
0.057195057 -0.003513695 0.244239135
0.057189412 -0.003504404 0.244214072
0.057185746 -0.003495118 0.244188625
0.057184085 -0.003485885 0.244162922
0.057184579 -0.003476764 0.244137094
0.057187320 -0.003467817 0.244111304
0.057192093 -0.003459081 0.244085697
0.057198885 -0.003450604 0.244060413
0.057207815 -0.003442457 0.244035633
0.057218888 -0.003434703 0.244011543
0.057231869 -0.003427357 0.243988235
0.057246697 -0.003420461 0.243965850
0.057263382 -0.003414082 0.243944583
0.057281932 -0.003408300 0.243924670
0.057302046 -0.003403092 0.243906115
0.057323611 -0.003398490 0.243889039
0.057346501 -0.003394522 0.243873555
0.057224425 -0.003645536 0.244286104
0.057211208 -0.003635235 0.244264750
0.057199771 -0.003624737 0.244242494
0.057190172 -0.003614098 0.244219446
0.057182532 -0.003603371 0.244195702
0.057177091 -0.003592617 0.244171347
0.057173624 -0.003581903 0.244146591
0.057172156 -0.003571284 0.244121559
0.057172836 -0.003560827 0.244096378
0.057175755 -0.003550609 0.244071204
0.057180697 -0.003540667 0.244046182
0.057187648 -0.003531056 0.244021447
0.057196725 -0.003521861 0.243997176
0.057207932 -0.003513155 0.243973547
0.057221033 -0.003504953 0.243950654
0.057235968 -0.003497304 0.243928635
0.057252743 -0.003490285 0.243907679
0.057271366 -0.003483992 0.243888014
0.057291536 -0.003478394 0.243869649
0.057313140 -0.003473528 0.243852702
0.057336051 -0.003469426 0.243837285
0.057211059 -0.003741260 0.244239743
0.057198055 -0.003729429 0.244219130
0.057186829 -0.003717408 0.244197611
0.057177440 -0.003705258 0.244175294
0.057170007 -0.003693039 0.244152272
0.057164770 -0.003680825 0.244128624
0.057161502 -0.003668684 0.244104559
0.057160228 -0.003656679 0.244080198
0.057161094 -0.003644890 0.244055663
0.057164190 -0.003633402 0.244031104
0.057169300 -0.003622255 0.244006666
0.057176411 -0.003611511 0.243982480
0.057185634 -0.003601269 0.243958716
0.057196975 -0.003591612 0.243935548
0.057210196 -0.003582555 0.243913071
0.057225237 -0.003574153 0.243891417
0.057242104 -0.003566496 0.243870771
0.057260799 -0.003559692 0.243851355
0.057281025 -0.003553705 0.243833179
0.057302667 -0.003548576 0.243816361
0.057325599 -0.003544339 0.243801010
0.057200371 -0.003817245 0.244202807
0.057187256 -0.003806197 0.244181812
0.057175920 -0.003794964 0.244159910
0.057166419 -0.003783603 0.244137210
0.057158876 -0.003772171 0.244113805
0.057153528 -0.003760736 0.244089778
0.057150152 -0.003749365 0.244065339
0.057148772 -0.003738115 0.244040611
0.057149535 -0.003727061 0.244015718
0.057152531 -0.003716284 0.243990813
0.057157545 -0.003705820 0.243966043
0.057164564 -0.003695728 0.243941540
0.057173701 -0.003686100 0.243917478
0.057184962 -0.003677014 0.243894033
0.057198109 -0.003668483 0.243871300
0.057213083 -0.003660558 0.243849414
0.057229890 -0.003653325 0.243828562
0.057248535 -0.003646883 0.243808970
0.057268719 -0.003641198 0.243790648
0.057290327 -0.003636309 0.243773713
0.057313234 -0.003632248 0.243758277
0.057189726 -0.003892914 0.244166021
0.057176496 -0.003882686 0.244144628
0.057165043 -0.003872277 0.244122324
0.057155426 -0.003861742 0.244099222
0.057147767 -0.003851134 0.244075417
0.057142304 -0.003840515 0.244050994
0.057138815 -0.003829948 0.244026163
0.057137324 -0.003819488 0.244001051
0.057137978 -0.003809203 0.243975785
0.057140870 -0.003799167 0.243950520
0.057145784 -0.003789417 0.243925403
0.057152707 -0.003780006 0.243900569
0.057161754 -0.003771018 0.243876195
0.057172931 -0.003762527 0.243852461
0.057186002 -0.003754544 0.243829462
0.057200906 -0.003747117 0.243807334
0.057217651 -0.003740324 0.243786268
0.057236243 -0.003734258 0.243766494
0.057256384 -0.003728887 0.243748020
0.057277958 -0.003724246 0.243730965
0.057300839 -0.003720366 0.243715440
0.057179082 -0.003968582 0.244129236
0.057165735 -0.003959174 0.244107444
0.057154167 -0.003949591 0.244084739
0.057144433 -0.003939882 0.244061235
0.057136658 -0.003930097 0.244037029
0.057131081 -0.003920294 0.244012209
0.057127478 -0.003910532 0.243986988
0.057125875 -0.003900860 0.243961492
0.057126422 -0.003891344 0.243935852
0.057129210 -0.003882051 0.243910226
0.057134023 -0.003873014 0.243884762
0.057140850 -0.003864283 0.243859598
0.057149807 -0.003855936 0.243834913
0.057160901 -0.003848040 0.243810890
0.057173895 -0.003840605 0.243787624
0.057188729 -0.003833676 0.243765254
0.057205413 -0.003827324 0.243743974
0.057223952 -0.003821633 0.243724018
0.057244048 -0.003816575 0.243705391
0.057265588 -0.003812183 0.243688216
0.057288445 -0.003808484 0.243672604
0.057168437 -0.004044250 0.244092450
0.057154975 -0.004035663 0.244070259
0.057143290 -0.004026904 0.244047153
0.057133440 -0.004018022 0.244023248
0.057125549 -0.004009060 0.243998641
0.057119857 -0.004000073 0.243973425
0.057116141 -0.003991115 0.243947812
0.057114427 -0.003982233 0.243921933
0.057114865 -0.003973485 0.243895919
0.057117549 -0.003964934 0.243869932
0.057122262 -0.003956611 0.243844122
0.057128993 -0.003948561 0.243818626
0.057137861 -0.003940855 0.243793630
0.057148871 -0.003933553 0.243769318
0.057161787 -0.003926666 0.243745786
0.057176552 -0.003920235 0.243723175
0.057193174 -0.003914323 0.243701681
0.057211661 -0.003909008 0.243681542
0.057231713 -0.003904264 0.243662763
0.057253218 -0.003900120 0.243645467
0.057276050 -0.003896602 0.243629767
0.057157792 -0.004119919 0.244055665
0.057144214 -0.004112151 0.244033075
0.057132413 -0.004104218 0.244009568
0.057122447 -0.004096161 0.243985260
0.057114439 -0.004088024 0.243960254
0.057108633 -0.004079852 0.243934640
0.057104803 -0.004071698 0.243908637
0.057102979 -0.004063606 0.243882374
0.057103309 -0.004055627 0.243855986
0.057105888 -0.004047817 0.243829639
0.057110501 -0.004040208 0.243803481
0.057117137 -0.004032838 0.243777655
0.057125914 -0.004025773 0.243752348
0.057136841 -0.004019066 0.243727747
0.057149680 -0.004012727 0.243703948
0.057164375 -0.004006794 0.243681095
0.057180935 -0.004001323 0.243659387
0.057199369 -0.003996383 0.243639066
0.057219378 -0.003991952 0.243620135
0.057240848 -0.003988057 0.243602718
0.057263655 -0.003984720 0.243586931
0.057147147 -0.004195587 0.244018879
0.057133454 -0.004188640 0.243995891
0.057121536 -0.004181531 0.243971982
0.057111454 -0.004174301 0.243947273
0.057103330 -0.004166987 0.243921866
0.057097409 -0.004159631 0.243895856
0.057093466 -0.004152282 0.243869461
0.057091531 -0.004144979 0.243842814
0.057091753 -0.004137768 0.243816053
0.057094227 -0.004130701 0.243789345
0.057098740 -0.004123804 0.243762841
0.057105280 -0.004117116 0.243736684
0.057113967 -0.004110691 0.243711065
0.057124810 -0.004104579 0.243686175
0.057137573 -0.004098788 0.243662110
0.057152198 -0.004093353 0.243639015
0.057168696 -0.004088322 0.243617093
0.057187078 -0.004083758 0.243596589
0.057207043 -0.004079641 0.243577507
0.057228478 -0.004075994 0.243559970
0.057251260 -0.004072838 0.243544094
0.057136502 -0.004271256 0.243982094
0.057122693 -0.004265128 0.243958706
0.057110660 -0.004258845 0.243934397
0.057100461 -0.004252441 0.243909286
0.057092221 -0.004245950 0.243883478
0.057086185 -0.004239410 0.243857072
0.057082129 -0.004232865 0.243830286
0.057080082 -0.004226351 0.243803255
0.057080196 -0.004219909 0.243776120
0.057082567 -0.004213584 0.243749051
0.057086979 -0.004207401 0.243722200
0.057093423 -0.004201393 0.243695713
0.057102020 -0.004195609 0.243669782
0.057112780 -0.004190091 0.243644603
0.057125466 -0.004184850 0.243620272
0.057140021 -0.004179912 0.243596935
0.057156457 -0.004175322 0.243574799
0.057174787 -0.004171133 0.243554113
0.057194708 -0.004167329 0.243534878
0.057216109 -0.004163931 0.243517221
0.057238865 -0.004160956 0.243501258
0.057125857 -0.004346924 0.243945308
0.057111933 -0.004341617 0.243921522
0.057099783 -0.004336158 0.243896811
0.057089468 -0.004330580 0.243871299
0.057081112 -0.004324913 0.243845090
0.057074961 -0.004319188 0.243818287
0.057070792 -0.004313449 0.243791110
0.057068634 -0.004307724 0.243763696
0.057068640 -0.004302051 0.243736187
0.057070906 -0.004296468 0.243708758
0.057075218 -0.004290998 0.243681560
0.057081566 -0.004285671 0.243654741
0.057090074 -0.004280527 0.243628500
0.057100750 -0.004275604 0.243603032
0.057113358 -0.004270911 0.243578434
0.057127844 -0.004266471 0.243554855
0.057144218 -0.004262321 0.243532505
0.057162495 -0.004258508 0.243511637
0.057182373 -0.004255017 0.243492250
0.057203739 -0.004251868 0.243474472
0.057226470 -0.004249074 0.243458421
0.057115212 -0.004422592 0.243908523
0.057101172 -0.004418105 0.243884338
0.057088906 -0.004413472 0.243859226
0.057078475 -0.004408720 0.243833311
0.057070003 -0.004403876 0.243806703
0.057063737 -0.004398967 0.243779503
0.057059455 -0.004394032 0.243751935
0.057057186 -0.004389097 0.243724136
0.057057083 -0.004384192 0.243696254
0.057059245 -0.004379351 0.243668464
0.057063456 -0.004374595 0.243640919
0.057069710 -0.004369948 0.243613770
0.057078127 -0.004365445 0.243587217
0.057088719 -0.004361117 0.243561460
0.057101251 -0.004356972 0.243536596
0.057115667 -0.004353029 0.243512776
0.057131980 -0.004349321 0.243490212
0.057150204 -0.004345883 0.243469161
0.057170037 -0.004342706 0.243449622
0.057191369 -0.004339805 0.243431723
0.057214075 -0.004337192 0.243415585
0.057104567 -0.004498261 0.243871737
0.057090412 -0.004494594 0.243847153
0.057078029 -0.004490785 0.243821640
0.057067481 -0.004486860 0.243795324
0.057058894 -0.004482839 0.243768315
0.057052513 -0.004478746 0.243740719
0.057048118 -0.004474615 0.243712759
0.057045738 -0.004470470 0.243684577
0.057045527 -0.004466334 0.243656321
0.057047584 -0.004462235 0.243628170
0.057051695 -0.004458192 0.243600279
0.057057853 -0.004454226 0.243572799
0.057066180 -0.004450364 0.243545934
0.057076689 -0.004446630 0.243519888
0.057089144 -0.004443033 0.243494758
0.057103490 -0.004439588 0.243470696
0.057119741 -0.004436320 0.243447918
0.057137912 -0.004433258 0.243426685
0.057157702 -0.004430394 0.243406994
0.057178999 -0.004427742 0.243388974
0.057201680 -0.004425310 0.243372748
0.057093922 -0.004573929 0.243834951
0.057079651 -0.004571082 0.243809969
0.057067153 -0.004568098 0.243784055
0.057056488 -0.004564999 0.243757337
0.057047785 -0.004561803 0.243729927
0.057041289 -0.004558525 0.243701934
0.057036780 -0.004555199 0.243673584
0.057034289 -0.004551842 0.243645018
0.057033971 -0.004548475 0.243616388
0.057035924 -0.004545118 0.243587877
0.057039934 -0.004541789 0.243559639
0.057045996 -0.004538503 0.243531827
0.057054233 -0.004535282 0.243504652
0.057064659 -0.004532143 0.243478317
0.057077037 -0.004529094 0.243452920
0.057091312 -0.004526147 0.243428616
0.057107502 -0.004523320 0.243405624
0.057125621 -0.004520633 0.243384209
0.057145367 -0.004518083 0.243364365
0.057166629 -0.004515679 0.243346226
0.057189285 -0.004513428 0.243329912
0.057083277 -0.004649598 0.243798166
0.057068891 -0.004647570 0.243772784
0.057056276 -0.004645412 0.243746469
0.057045495 -0.004643139 0.243719349
0.057036676 -0.004640766 0.243691539
0.057030065 -0.004638304 0.243663150
0.057025443 -0.004635782 0.243634408
0.057022841 -0.004633215 0.243605459
0.057022414 -0.004630616 0.243576455
0.057024263 -0.004628001 0.243547583
0.057028173 -0.004625386 0.243518998
0.057034139 -0.004622781 0.243490856
0.057042286 -0.004620200 0.243463369
0.057052629 -0.004617656 0.243436745
0.057064930 -0.004615155 0.243411082
0.057079135 -0.004612706 0.243386536
0.057095263 -0.004610319 0.243363330
0.057113330 -0.004608008 0.243341733
0.057133032 -0.004605771 0.243321737
0.057154260 -0.004603616 0.243303477
0.057176890 -0.004601546 0.243287075
0.057072632 -0.004725266 0.243761380
0.057058130 -0.004724059 0.243735600
0.057045399 -0.004722725 0.243708884
0.057034502 -0.004721279 0.243681362
0.057025567 -0.004719729 0.243653152
0.057018841 -0.004718083 0.243624366
0.057014106 -0.004716365 0.243595233
0.057011393 -0.004714588 0.243565899
0.057010858 -0.004712758 0.243536522
0.057012602 -0.004710885 0.243507289
0.057016412 -0.004708983 0.243478358
0.057022283 -0.004707058 0.243449885
0.057030340 -0.004705118 0.243422086
0.057040598 -0.004703169 0.243395173
0.057052822 -0.004701216 0.243369244
0.057066958 -0.004699265 0.243344456
0.057083024 -0.004697319 0.243321036
0.057101038 -0.004695383 0.243299256
0.057120697 -0.004693460 0.243279109
0.057141890 -0.004691552 0.243260728
0.057164495 -0.004689664 0.243244239
5 1
21 21
0.057398754 -0.003020003 0.244054906
0.057425597 -0.003016365 0.244040148
0.057452864 -0.003012855 0.244028333
0.057480394 -0.003009469 0.244019259
0.057508050 -0.003006207 0.244012822
0.057535723 -0.003003077 0.244009084
0.057563310 -0.003000069 0.244007730
0.057590720 -0.002997180 0.244008563
0.057617875 -0.002994416 0.244011527
0.057644684 -0.002991789 0.244016702
0.057671073 -0.002989306 0.244024005
0.057697013 -0.002986964 0.244033223
0.057722444 -0.002984770 0.244044320
0.057747195 -0.002982754 0.244057398
0.057771041 -0.002980941 0.244072339
0.057794386 -0.002979302 0.244089279
0.057817036 -0.002977859 0.244108116
0.057838711 -0.002976671 0.244129076
0.057859326 -0.002975756 0.244152140
0.057878822 -0.002975129 0.244177261
0.057897053 -0.002974828 0.244204533
0.057373918 -0.003023604 0.244072294
0.057402534 -0.003020006 0.244060444
0.057431553 -0.003016518 0.244051236
0.057460825 -0.003013135 0.244044487
0.057490225 -0.003009857 0.244040101
0.057519649 -0.003006688 0.244038134
0.057549003 -0.003003622 0.244038309
0.057578203 -0.003000655 0.244040441
0.057607180 -0.002997791 0.244044474
0.057635849 -0.002995041 0.244050482
0.057664141 -0.002992413 0.244058400
0.057692031 -0.002989901 0.244068024
0.057719465 -0.002987514 0.244079316
0.057746284 -0.002985278 0.244092377
0.057772270 -0.002983221 0.244107136
0.057797820 -0.002981306 0.244123634
0.057822750 -0.002979558 0.244141796
0.057846796 -0.002978029 0.244161838
0.057869882 -0.002976738 0.244183743
0.057891952 -0.002975700 0.244207465
0.057912872 -0.002974948 0.244233083
0.057351473 -0.003027078 0.244091301
0.057381613 -0.003023540 0.244082209
0.057412140 -0.003020093 0.244075470
0.057442916 -0.003016732 0.244070918
0.057473825 -0.003013455 0.244068463
0.057504771 -0.003010268 0.244068158
0.057535664 -0.003007163 0.244069762
0.057566427 -0.003004139 0.244073101
0.057597000 -0.003001195 0.244078117
0.057627304 -0.002998344 0.244084881
0.057657272 -0.002995591 0.244093343
0.057686884 -0.002992933 0.244103309
0.057716091 -0.002990376 0.244114738
0.057744744 -0.002987943 0.244127731
0.057772636 -0.002985668 0.244142261
0.057800151 -0.002983504 0.244158278
0.057827113 -0.002981477 0.244175734
0.057853280 -0.002979637 0.244194830
0.057878576 -0.002978001 0.244215556
0.057902953 -0.002976583 0.244237864
0.057926284 -0.002975415 0.244261821
0.057331512 -0.003030398 0.244111466
0.057362959 -0.003026935 0.244105016
0.057394784 -0.003023544 0.244100638
0.057426858 -0.003020222 0.244098187
0.057459074 -0.003016964 0.244097578
0.057491343 -0.003013774 0.244098860
0.057523575 -0.003010649 0.244101826
0.057555704 -0.003007585 0.244106314
0.057587676 -0.003004581 0.244112265
0.057619417 -0.003001646 0.244119744
0.057650861 -0.002998790 0.244128717
0.057681994 -0.002996007 0.244138999
0.057712771 -0.002993301 0.244150547
0.057743053 -0.002990696 0.244163463
0.057772642 -0.002988225 0.244177760
0.057801909 -0.002985838 0.244193302
0.057830686 -0.002983559 0.244210063
0.057858747 -0.002981435 0.244228237
0.057886025 -0.002979484 0.244247815
0.057912469 -0.002977718 0.244268748
0.057937963 -0.002976167 0.244291091
0.057313523 -0.003033642 0.244133068
0.057346022 -0.003030276 0.244129130
0.057378898 -0.003026963 0.244126992
0.057412029 -0.003023699 0.244126526
0.057445315 -0.003020480 0.244127651
0.057478674 -0.003017309 0.244130414
0.057512018 -0.003014184 0.244134640
0.057545288 -0.003011100 0.244140179
0.057578434 -0.003008055 0.244146969
0.057611387 -0.003005058 0.244155072
0.057644085 -0.003002119 0.244164466
0.057676515 -0.002999232 0.244174979
0.057708638 -0.002996398 0.244186563
0.057740322 -0.002993642 0.244199318
0.057771381 -0.002990998 0.244213302
0.057802167 -0.002988409 0.244228289
0.057832522 -0.002985902 0.244244279
0.057862236 -0.002983518 0.244261453
0.057891245 -0.002981277 0.244279806
0.057919502 -0.002979189 0.244299289
0.057946896 -0.002977283 0.244319942
0.057297765 -0.003036788 0.244155969
0.057331059 -0.003033541 0.244154422
0.057364736 -0.003030327 0.244154409
0.057398680 -0.003027143 0.244155818
0.057432799 -0.003023983 0.244158575
0.057467015 -0.003020851 0.244162721
0.057501239 -0.003017745 0.244168115
0.057535420 -0.003014661 0.244174615
0.057569513 -0.003011597 0.244182159
0.057603454 -0.003008559 0.244190804
0.057637179 -0.003005557 0.244200542
0.057670679 -0.003002587 0.244211210
0.057703919 -0.002999648 0.244222756
0.057736777 -0.002996762 0.244235282
0.057769075 -0.002993966 0.244248886
0.057801145 -0.002991200 0.244263252
0.057832838 -0.002988488 0.244278408
0.057863959 -0.002985870 0.244294521
0.057894448 -0.002983364 0.244311589
0.057924258 -0.002980981 0.244329563
0.057953284 -0.002978747 0.244348469
0.057284101 -0.003039833 0.244179812
0.057317974 -0.003036722 0.244180563
0.057352242 -0.003033624 0.244182589
0.057386793 -0.003030537 0.244185793
0.057421544 -0.003027454 0.244190105
0.057456420 -0.003024377 0.244195564
0.057491330 -0.003021308 0.244202057
0.057526229 -0.003018242 0.244209456
0.057561078 -0.003015175 0.244217694
0.057595814 -0.003012113 0.244226825
0.057630375 -0.003009067 0.244236854
0.057664754 -0.003006031 0.244247627
0.057698918 -0.003003005 0.244259089
0.057732755 -0.003000009 0.244271342
0.057766096 -0.002997082 0.244284522
0.057799250 -0.002994157 0.244298229
0.057832077 -0.002991262 0.244312513
0.057864397 -0.002988431 0.244327531
0.057896152 -0.002985682 0.244343283
0.057927294 -0.002983028 0.244359718
0.057957724 -0.002980490 0.244376848
0.057272387 -0.003042786 0.244204467
0.057306625 -0.003039829 0.244207436
0.057341276 -0.003036866 0.244211424
0.057376233 -0.003033893 0.244216351
0.057411418 -0.003030904 0.244222150
0.057446759 -0.003027900 0.244228856
0.057482164 -0.003024886 0.244236388
0.057517592 -0.003021855 0.244244627
0.057553007 -0.003018802 0.244253504
0.057588352 -0.003015734 0.244263067
0.057623562 -0.003012661 0.244273336
0.057658632 -0.003009578 0.244284165
0.057693532 -0.003006483 0.244295497
0.057728157 -0.003003394 0.244307430
0.057762351 -0.003000354 0.244320145
0.057796395 -0.002997291 0.244333151
0.057830157 -0.002994231 0.244346523
0.057863473 -0.002991208 0.244360407
0.057896285 -0.002988238 0.244374804
0.057928546 -0.002985335 0.244389663
0.057960159 -0.002982516 0.244404983
0.057262608 -0.003045647 0.244229834
0.057296992 -0.003042864 0.244234947
0.057331814 -0.003040054 0.244240827
0.057366969 -0.003037214 0.244247411
0.057402385 -0.003034339 0.244254634
0.057437991 -0.003031426 0.244262528
0.057473695 -0.003028483 0.244271042
0.057509457 -0.003025505 0.244280064
0.057545248 -0.003022486 0.244289528
0.057581009 -0.003019428 0.244299473
0.057616676 -0.003016347 0.244309933
0.057652245 -0.003013235 0.244320771
0.057687688 -0.003010089 0.244331925
0.057722909 -0.003006928 0.244343495
0.057757762 -0.003003793 0.244355701
