CENTAUR output for slot
0.064151254 -0.008128995 0.249161116
0.064129310 -0.008148570 0.249147184
0.064106555 -0.008168460 0.249135227
0.064082856 -0.008188742 0.249125207
0.064062291 -0.008206158 0.249118217
0.064056452 -0.008211382 0.249116401
0.064166023 -0.007943097 0.249517108
0.064167122 -0.007942523 0.249512114
0.064170469 -0.007941364 0.249486484
0.064172378 -0.007941716 0.249453940
0.064171252 -0.007944430 0.249421423
0.064167315 -0.007949303 0.249389272
0.064160648 -0.007956231 0.249357828
0.064151300 -0.007965103 0.249327394
0.064138133 -0.007976192 0.249298449
0.064124069 -0.007988383 0.249270708
0.064107684 -0.008002112 0.249244781
0.064089476 -0.008017008 0.249220587
0.064069549 -0.008032927 0.249198226
0.064048078 -0.008049708 0.249177751
0.064025166 -0.008067228 0.249159282
0.064000897 -0.008085371 0.249142981
0.063975553 -0.008103942 0.249128639
0.063949308 -0.008122798 0.249116261
0.063922005 -0.008142013 0.249105808
0.063898353 -0.008158477 0.249098446
0.063891679 -0.008163354 0.249096533
0.064042229 -0.007907054 0.249502185
0.064043379 -0.007906496 0.249497197
0.064046714 -0.007905335 0.249471566
0.064048323 -0.007905599 0.249438985
0.064046527 -0.007908117 0.249406388
0.064041587 -0.007912693 0.249374115
0.064033595 -0.007919230 0.249342512
0.064022606 -0.007927629 0.249311880
0.064007278 -0.007938288 0.249282665
0.063991036 -0.007949848 0.249254661
0.063972213 -0.007962869 0.249228439
0.063951369 -0.007976990 0.249203928
0.063928617 -0.007992080 0.249181226
0.063904154 -0.008007981 0.249160391
0.063878097 -0.008024575 0.249141543
0.063850540 -0.008041748 0.249124845
0.063821796 -0.008059314 0.249110094
0.063792061 -0.008077137 0.249097296
0.063761155 -0.008095285 0.249086408
0.063734414 -0.008110795 0.249078676
0.063726905 -0.008115326 0.249076665
0.063918435 -0.007871011 0.249487261
0.063919637 -0.007870469 0.249482279
0.063922959 -0.007869305 0.249456647
0.063924267 -0.007869483 0.249424030
0.063921803 -0.007871804 0.249391352
0.063915860 -0.007876083 0.249358959
0.063906542 -0.007882229 0.249327196
0.063893913 -0.007890156 0.249296365
0.063876423 -0.007900385 0.249266880
0.063858004 -0.007911312 0.249238614
0.063836741 -0.007923626 0.249212098
0.063813261 -0.007936973 0.249187268
0.063787685 -0.007951233 0.249164226
0.063760231 -0.007966254 0.249143030
0.063731029 -0.007981922 0.249123803
0.063700184 -0.007998124 0.249106710
0.063668039 -0.008014686 0.249091549
0.063634814 -0.008031475 0.249078330
0.063600304 -0.008048556 0.249067008
0.063570476 -0.008063114 0.249058905
0.063562132 -0.008067299 0.249056798
0.063794641 -0.007834968 0.249472338
0.063795895 -0.007834442 0.249467362
0.063799204 -0.007833276 0.249441728
0.063800211 -0.007833366 0.249409075
0.063797079 -0.007835490 0.249376317
0.063790132 -0.007839473 0.249343802
0.063779490 -0.007845228 0.249311880
0.063765219 -0.007852682 0.249280851
0.063745569 -0.007862482 0.249251096
0.063724971 -0.007872777 0.249222567
0.063701270 -0.007884384 0.249195756
0.063675154 -0.007896955 0.249170609
0.063646753 -0.007910386 0.249147227
0.063616308 -0.007924527 0.249125670
0.063583960 -0.007939268 0.249106064
0.063549827 -0.007954501 0.249088575
0.063514282 -0.007970058 0.249073004
0.063477567 -0.007985813 0.249059365
0.063439454 -0.008001827 0.249047609
0.063406537 -0.008015433 0.249039135
0.063397359 -0.008019271 0.249036930
0.063670848 -0.007798925 0.249457415
0.063672152 -0.007798415 0.249452445
0.063675449 -0.007797247 0.249426809
0.063676155 -0.007797250 0.249394120
0.063672355 -0.007799177 0.249361281
0.063664404 -0.007802863 0.249328646
0.063652437 -0.007808227 0.249296563
0.063636525 -0.007815208 0.249265336
0.063614714 -0.007824578 0.249235312
0.063591938 -0.007834242 0.249206520
0.063565799 -0.007845141 0.249179415
0.063537047 -0.007856938 0.249153950
0.063505821 -0.007869539 0.249130227
0.063472385 -0.007882800 0.249108310
0.063436892 -0.007896615 0.249088325
0.063399470 -0.007910877 0.249070440
0.063360526 -0.007925429 0.249054459
0.063320319 -0.007940152 0.249040399
0.063278603 -0.007955099 0.249028209
0.063242599 -0.007967752 0.249019365
0.063232585 -0.007971243 0.249017063
4 1
21 21
0.066019530 -0.008735512 0.249208704
0.065970353 -0.008770411 0.249202875
0.065942179 -0.008789904 0.249201403
0.065912142 -0.008810518 0.249201817
0.065882145 -0.008830873 0.249204480
0.065852272 -0.008850917 0.249209355
0.065822604 -0.008870619 0.249216250
0.065793287 -0.008889887 0.249225152
0.065764509 -0.008908579 0.249236343
0.065736856 -0.008926353 0.249249350
0.065709904 -0.008943499 0.249264356
0.065683581 -0.008960075 0.249281501
0.065658583 -0.008975631 0.249300926
0.065635001 -0.008990153 0.249322348
0.065613043 -0.009003530 0.249345718
0.065592972 -0.009015623 0.249370993
0.065575219 -0.009026183 0.249398189
0.065560200 -0.009034981 0.249427231
0.065548112 -0.009041934 0.249457431
0.065537455 -0.009047847 0.249497440
0.065517718 -0.009058291 0.249604174
0.065840518 -0.008690685 0.249209204
0.065797995 -0.008723417 0.249203881
0.065772993 -0.008743990 0.249202358
0.065746377 -0.008765502 0.249202756
0.065719764 -0.008786760 0.249205400
0.065693230 -0.008807701 0.249210255
0.065666852 -0.008828284 0.249217131
0.065640759 -0.008848416 0.249226015
0.065615113 -0.008867947 0.249237188
0.065590438 -0.008886519 0.249250178
0.065566356 -0.008904434 0.249265167
0.065542800 -0.008921752 0.249282296
0.065520384 -0.008938000 0.249301707
0.065499190 -0.008953161 0.249323115
0.065479404 -0.008967120 0.249346473
0.065461256 -0.008979728 0.249371737
0.065445126 -0.008990723 0.249398924
0.065431384 -0.008999861 0.249427952
0.065420204 -0.009007063 0.249458196
0.065410374 -0.009012966 0.249496600
0.065393312 -0.009022094 0.249589184
0.065661505 -0.008645857 0.249209704
0.065625636 -0.008676424 0.249204886
0.065603806 -0.008698075 0.249203314
0.065580612 -0.008720486 0.249203694
0.065557382 -0.008742647 0.249206320
0.065534188 -0.008764484 0.249211155
0.065511101 -0.008785948 0.249218013
0.065488231 -0.008806944 0.249226877
0.065465716 -0.008827314 0.249238032
0.065444019 -0.008846684 0.249251006
0.065422807 -0.008865369 0.249265979
0.065402018 -0.008883428 0.249283092
0.065382184 -0.008900368 0.249302487
0.065363379 -0.008916169 0.249323882
0.065345764 -0.008930710 0.249347227
0.065329539 -0.008943833 0.249372480
0.065315033 -0.008955262 0.249399659
0.065302568 -0.008964741 0.249428673
0.065292295 -0.008972192 0.249458961
0.065283293 -0.008978085 0.249495759
0.065268906 -0.008985898 0.249574193
0.065482492 -0.008601030 0.249210204
0.065453277 -0.008629431 0.249205892
0.065434620 -0.008652161 0.249204269
0.065414846 -0.008675470 0.249204633
0.065395000 -0.008698534 0.249207239
0.065375146 -0.008721267 0.249212055
0.065355349 -0.008743613 0.249218894
0.065335703 -0.008765473 0.249227740
0.065316320 -0.008786682 0.249238877
0.065297601 -0.008806850 0.249251833
0.065279259 -0.008826304 0.249266790
0.065261237 -0.008845105 0.249283887
0.065243984 -0.008862736 0.249303268
0.065227568 -0.008879178 0.249324649
0.065212124 -0.008894300 0.249347982
0.065197822 -0.008907938 0.249373223
0.065184940 -0.008919802 0.249400393
0.065173751 -0.008929621 0.249429394
0.065164387 -0.008937321 0.249459727
0.065156213 -0.008943204 0.249494919
0.065144500 -0.008949702 0.249559203
0.065303480 -0.008556203 0.249210703
0.065280918 -0.008582438 0.249206897
0.065265434 -0.008606246 0.249205225
0.065249081 -0.008630454 0.249205571
0.065232619 -0.008654422 0.249208159
0.065216104 -0.008678051 0.249212955
0.065199597 -0.008701278 0.249219775
0.065183175 -0.008724001 0.249228603
0.065166924 -0.008746050 0.249239722
0.065151183 -0.008767016 0.249252661
0.065135710 -0.008787239 0.249267601
0.065120456 -0.008806781 0.249284683
0.065105784 -0.008825105 0.249304049
0.065091757 -0.008842186 0.249325416
0.065078484 -0.008857890 0.249348736
0.065066106 -0.008872043 0.249373967
0.065054847 -0.008884341 0.249401128
0.065044935 -0.008894500 0.249430115
0.065036479 -0.008902450 0.249460492
0.065029132 -0.008908323 0.249494079
0.065020094 -0.008913505 0.249544213
0.065124467 -0.008511375 0.249211203
0.065108560 -0.008535445 0.249207902
0.065096247 -0.008560332 0.249206181
0.065083316 -0.008585438 0.249206510
0.065070237 -0.008610309 0.249209078
0.065057062 -0.008634834 0.249213856
0.065043846 -0.008658943 0.249220657
0.065030648 -0.008682530 0.249229466
0.065017527 -0.008705418 0.249240567
0.065004764 -0.008727182 0.249253489
0.064992162 -0.008748174 0.249268413
0.064979675 -0.008768458 0.249285478
0.064967585 -0.008787473 0.249304829
0.064955945 -0.008805194 0.249326183
0.064944844 -0.008821480 0.249349491
0.064934389 -0.008836148 0.249374710
0.064924754 -0.008848881 0.249401863
0.064916119 -0.008859380 0.249430837
0.064908570 -0.008867579 0.249461258
0.064902051 -0.008873442 0.249493238
0.064895688 -0.008877309 0.249529222
0.064945454 -0.008466548 0.249211703
0.064936201 -0.008488451 0.249208908
0.064927061 -0.008514417 0.249207136
0.064917550 -0.008540422 0.249207448
0.064907856 -0.008566196 0.249209998
0.064898020 -0.008591618 0.249214756
0.064888094 -0.008616608 0.249221538
0.064878120 -0.008641059 0.249230329
0.064868131 -0.008664786 0.249241412
0.064858346 -0.008687348 0.249254317
0.064848613 -0.008709109 0.249269224
0.064838893 -0.008730135 0.249286274
0.064829385 -0.008749841 0.249305610
0.064820134 -0.008768203 0.249326950
0.064811204 -0.008785070 0.249350246
0.064802672 -0.008800253 0.249375453
0.064794661 -0.008813420 0.249402598
0.064787303 -0.008824260 0.249431558
0.064780662 -0.008832708 0.249462023
0.064774970 -0.008838561 0.249492398
0.064771282 -0.008841113 0.249514232
0.064793618 -0.008426249 0.249205285
0.064786793 -0.008446733 0.249202619
0.064777992 -0.008472910 0.249200655
0.064768997 -0.008499007 0.249200798
0.064759790 -0.008524874 0.249203177
0.064750421 -0.008550385 0.249207764
0.064740942 -0.008575457 0.249214376
0.064731391 -0.008599985 0.249222999
0.064721800 -0.008623780 0.249233917
0.064712304 -0.008646423 0.249246653
0.064702846 -0.008668254 0.249261398
0.064693428 -0.008689329 0.249278295
0.064684184 -0.008709076 0.249297488
0.064675163 -0.008727469 0.249318693
0.064666425 -0.008744360 0.249341864
0.064658047 -0.008759558 0.249366960
0.064650146 -0.008772732 0.249394007
0.064642850 -0.008783569 0.249422885
0.064636220 -0.008792008 0.249453316
0.064630659 -0.008797761 0.249482789
0.064628320 -0.008799577 0.249496995
0.064673539 -0.008391248 0.249190806
0.064664212 -0.008411184 0.249187833
0.064652450 -0.008436562 0.249185509
0.064640582 -0.008461811 0.249185306
0.064628490 -0.008486826 0.249187336
0.064616236 -0.008511485 0.249191575
0.064603889 -0.008535708 0.249197842
0.064591497 -0.008559395 0.249206123
0.064579118 -0.008582360 0.249216705
0.064566777 -0.008604249 0.249229096
0.064554569 -0.008625335 0.249243507
0.064542578 -0.008645652 0.249260094
0.064530900 -0.008664678 0.249278993
0.064519590 -0.008682394 0.249299923
0.064508739 -0.008698659 0.249322839
0.064498452 -0.008713290 0.249347704
0.064488895 -0.008725971 0.249374552
0.064480247 -0.008736405 0.249403267
0.064472582 -0.008744534 0.249433574
0.064466341 -0.008750084 0.249462965
0.064463803 -0.008751840 0.249477146
0.064553459 -0.008356248 0.249176327
0.064541632 -0.008375634 0.249173046
0.064526907 -0.008400214 0.249170362
0.064512168 -0.008424615 0.249169813
0.064497189 -0.008448778 0.249171496
0.064482051 -0.008472585 0.249175387
0.064466837 -0.008495960 0.249181309
0.064451603 -0.008518805 0.249189246
0.064436436 -0.008540940 0.249199493
0.064421250 -0.008562075 0.249211538
0.064406293 -0.008582417 0.249225616
0.064391728 -0.008601974 0.249241893
0.064377615 -0.008620280 0.249260499
0.064364018 -0.008637320 0.249281152
0.064351053 -0.008652958 0.249303814
0.064338856 -0.008667022 0.249328449
0.064327644 -0.008679210 0.249355098
0.064317644 -0.008689241 0.249383649
0.064308944 -0.008697061 0.249413831
0.064302023 -0.008702407 0.249443140
0.064299287 -0.008704103 0.249457298
0.064433380 -0.008321247 0.249161849
0.064419052 -0.008340085 0.249158259
0.064401365 -0.008363866 0.249155216
0.064383754 -0.008387418 0.249154321
0.064365888 -0.008410731 0.249155655
0.064347866 -0.008433686 0.249159199
0.064329784 -0.008456211 0.249164775
0.064311709 -0.008478215 0.249172370
0.064293755 -0.008499521 0.249182281
0.064275723 -0.008519900 0.249193980
0.064258016 -0.008539498 0.249207725
0.064240878 -0.008558297 0.249223692
0.064224331 -0.008575883 0.249242004
0.064208445 -0.008592245 0.249262382
0.064193366 -0.008607257 0.249284789
0.064179260 -0.008620753 0.249309194
0.064166393 -0.008632450 0.249335643
0.064155040 -0.008642077 0.249364031
0.064145307 -0.008649588 0.249394089
0.064137705 -0.008654730 0.249423316
0.064134770 -0.008656366 0.249437449
0.064313300 -0.008286247 0.249147370
0.064296472 -0.008304536 0.249143472
0.064275823 -0.008327518 0.249140070
0.064255339 -0.008350222 0.249138828
0.064234587 -0.008372683 0.249139815
0.064213680 -0.008394786 0.249143011
0.064192732 -0.008416462 0.249148241
0.064171816 -0.008437625 0.249155494
0.064151073 -0.008458101 0.249165069
0.064130196 -0.008477726 0.249176423
0.064109739 -0.008496579 0.249189834
0.064090029 -0.008514619 0.249205491
0.064071046 -0.008531485 0.249223510
0.064052872 -0.008547171 0.249243612
0.064035680 -0.008561555 0.249265763
0.064019665 -0.008574485 0.249289938
0.064005142 -0.008585689 0.249316188
0.063992437 -0.008594913 0.249344413
0.063981669 -0.008602115 0.249374346
0.063973387 -0.008607053 0.249403491
0.063970253 -0.008608629 0.249417601
0.064193221 -0.008251247 0.249132892
0.064173892 -0.008268987 0.249128686
0.064150281 -0.008291169 0.249124923
0.064126925 -0.008313026 0.249123336
0.064103286 -0.008334635 0.249123975
0.064079495 -0.008355886 0.249126823
0.064055679 -0.008376713 0.249131708
0.064031922 -0.008397035 0.249138618
0.064008392 -0.008416681 0.249147857
0.063984668 -0.008435552 0.249158865
0.063961463 -0.008453660 0.249171943
0.063939179 -0.008470942 0.249187290
0.063917762 -0.008487087 0.249205015
0.063897300 -0.008502096 0.249224841
0.063877993 -0.008515854 0.249246738
0.063860069 -0.008528217 0.249270683
0.063843892 -0.008538928 0.249296733
0.063829834 -0.008547749 0.249324795
0.063818031 -0.008554642 0.249354604
0.063809070 -0.008559376 0.249383667
0.063805736 -0.008560892 0.249397753
0.064073142 -0.008216246 0.249118413
0.064051312 -0.008233438 0.249113899
0.064024738 -0.008254821 0.249109777
0.063998510 -0.008275830 0.249107843
0.063971985 -0.008296588 0.249108134
0.063945310 -0.008316987 0.249110635
0.063918627 -0.008336964 0.249115174
0.063892028 -0.008356445 0.249121742
0.063865710 -0.008375261 0.249130645
0.063839141 -0.008393377 0.249141308
0.063813186 -0.008410741 0.249154052
0.063788329 -0.008427265 0.249169088
0.063764477 -0.008442690 0.249186520
0.063741727 -0.008457021 0.249206071
0.063720307 -0.008470153 0.249227713
0.063700473 -0.008481949 0.249251428
0.063682641 -0.008492168 0.249277278
0.063667230 -0.008500585 0.249305178
0.063654394 -0.008507169 0.249334861
0.063644752 -0.008511699 0.249363842
0.063641220 -0.008513155 0.249377904
0.063953062 -0.008181246 0.249103934
0.063928732 -0.008197888 0.249099112
0.063899196 -0.008218473 0.249094631
0.063870096 -0.008238634 0.249092351
0.063840684 -0.008258540 0.249092294
0.063811125 -0.008278087 0.249094447
0.063781574 -0.008297216 0.249098640
0.063752135 -0.008315855 0.249104866
0.063723029 -0.008333842 0.249113433
0.063693614 -0.008351203 0.249123750
0.063664909 -0.008367822 0.249136161
0.063637479 -0.008383587 0.249150887
0.063611192 -0.008398292 0.249168026
0.063586155 -0.008411947 0.249187300
0.063562620 -0.008424452 0.249208688
0.063540878 -0.008435681 0.249232172
0.063521390 -0.008445407 0.249257823
0.063504627 -0.008453421 0.249285560
0.063490756 -0.008459695 0.249315119
0.063480434 -0.008464022 0.249344018
0.063476703 -0.008465418 0.249358056
0.063832983 -0.008146245 0.249089456
0.063806151 -0.008162339 0.249084326
0.063773654 -0.008182125 0.249079484
0.063741682 -0.008201438 0.249076858
0.063709383 -0.008220492 0.249076453
0.063676940 -0.008239187 0.249078259
0.063644522 -0.008257467 0.249082107
0.063612241 -0.008275265 0.249087990
0.063580347 -0.008292422 0.249096221
0.063548087 -0.008309029 0.249106193
0.063516632 -0.008324903 0.249118270
0.063486630 -0.008339910 0.249132686
0.063457908 -0.008353894 0.249149531
0.063430582 -0.008366872 0.249168530
0.063404934 -0.008378750 0.249189662
0.063381282 -0.008389412 0.249212917
0.063360139 -0.008398646 0.249238368
0.063342023 -0.008406257 0.249265942
0.063327118 -0.008412222 0.249295376
0.063316116 -0.008416345 0.249324194
0.063312186 -0.008417681 0.249338208
0.063712903 -0.008111245 0.249074977
0.063683571 -0.008126790 0.249069539
0.063648111 -0.008145777 0.249064338
0.063613267 -0.008164242 0.249061366
0.063578083 -0.008182445 0.249060613
0.063542755 -0.008200288 0.249062071
0.063507469 -0.008217718 0.249065573
0.063472347 -0.008234676 0.249071114
0.063437665 -0.008251002 0.249079009
0.063402560 -0.008266854 0.249088635
0.063368356 -0.008281984 0.249100379
0.063335780 -0.008296232 0.249114485
0.063304623 -0.008309497 0.249131036
0.063275009 -0.008321798 0.249149759
0.063247248 -0.008333049 0.249170637
0.063221686 -0.008343144 0.249193661
0.063198888 -0.008351885 0.249218913
0.063179420 -0.008359093 0.249246324
0.063163480 -0.008364749 0.249275634
0.063151798 -0.008368668 0.249304369
0.063147669 -0.008369944 0.249318359
0.063592824 -0.008076244 0.249060498
0.063560991 -0.008091241 0.249054752
0.063522569 -0.008109429 0.249049192
0.063484853 -0.008127046 0.249045873
0.063446782 -0.008144397 0.249044773
0.063408569 -0.008161388 0.249045883
0.063370416 -0.008177969 0.249049040
0.063332454 -0.008194086 0.249054238
0.063294984 -0.008209582 0.249061797
0.063257033 -0.008224680 0.249071078
0.063220079 -0.008239066 0.249082489
0.063184930 -0.008252555 0.249096284
0.063151339 -0.008265099 0.249112542
0.063119437 -0.008276723 0.249130989
0.063089561 -0.008287348 0.249151612
0.063062091 -0.008296876 0.249174406
0.063037637 -0.008305125 0.249199459
0.063016817 -0.008311929 0.249226706
0.062999843 -0.008317276 0.249255891
0.062987480 -0.008320991 0.249284545
0.062983153 -0.008322207 0.249298511
0.063472744 -0.008041244 0.249046020
0.063438411 -0.008055692 0.249039966
0.063397027 -0.008073080 0.249034045
0.063356439 -0.008089850 0.249030381
0.063315481 -0.008106349 0.249028932
0.063274384 -0.008122488 0.249029695
0.063233364 -0.008138221 0.249032506
0.063192560 -0.008153496 0.249037362
0.063152302 -0.008168163 0.249044585
0.063111506 -0.008182506 0.249053520
0.063071802 -0.008196147 0.249064598
0.063034080 -0.008208878 0.249078083
0.062998054 -0.008220701 0.249094047
0.062963864 -0.008231649 0.249112218
0.062931875 -0.008241647 0.249132587
0.062902495 -0.008250608 0.249155151
0.062876387 -0.008258364 0.249180004
0.062854213 -0.008264765 0.249207088
0.062836205 -0.008269803 0.249236149
0.062823162 -0.008273314 0.249264720
0.062818636 -0.008274470 0.249278663
0.063352665 -0.008006244 0.249031541
0.063315831 -0.008020142 0.249025179
0.063271484 -0.008036732 0.249018899
0.063228024 -0.008052654 0.249014888
0.063184180 -0.008068301 0.249013092
0.063140199 -0.008083589 0.249013507
0.063096311 -0.008098472 0.249015972
0.063052666 -0.008112906 0.249020486
0.063009621 -0.008126743 0.249027372
0.062965979 -0.008140332 0.249035963
0.062923525 -0.008153228 0.249046707
0.062883230 -0.008165200 0.249059882
0.062844770 -0.008176303 0.249075553
0.062808291 -0.008186574 0.249093448
0.062774188 -0.008195945 0.249113561
0.062742899 -0.008204340 0.249135895
0.062715136 -0.008211603 0.249160549
0.062691610 -0.008217601 0.249187470
0.062672567 -0.008222330 0.249216406
0.062658844 -0.008225637 0.249244896
0.062654119 -0.008226733 0.249258814
0.063232585 -0.007971243 0.249017063
0.063193251 -0.007984593 0.249010392
0.063145942 -0.008000384 0.249003753
0.063099610 -0.008015458 0.248999396
0.063052879 -0.008030254 0.248997251
0.063006014 -0.008044689 0.248997319
0.062959259 -0.008058723 0.248999439
0.062912773 -0.008072316 0.249003609
0.062866939 -0.008085323 0.249010160
0.062820452 -0.008098157 0.249018405
0.062775249 -0.008110309 0.249028816
0.062732381 -0.008121523 0.249041681
0.062691485 -0.008131906 0.249057058
0.062652719 -0.008141499 0.249074677
0.062616502 -0.008150244 0.249094536
0.062583304 -0.008158071 0.249116640
0.062553885 -0.008164843 0.249141094
0.062529007 -0.008170437 0.249167852
0.062508929 -0.008174857 0.249196664
0.062494526 -0.008177959 0.249225072
0.062489603 -0.008178996 0.249238966
5 1
21 21
0.065517718 -0.009058291 0.249604174
0.065508032 -0.009063348 0.249659498
0.065499485 -0.009067854 0.249704674
0.065494607 -0.009070204 0.249746140
0.065495364 -0.009069155 0.249788597
0.065501219 -0.009065067 0.249829530
0.065511718 -0.009058198 0.249868665
0.065525934 -0.009049086 0.249905735
0.065543204 -0.009038107 0.249940779
0.065563116 -0.009025484 0.249973815
0.065585598 -0.009011226 0.250004621
0.065610202 -0.008995580 0.250033370
0.065636774 -0.008978616 0.250060246
0.065665197 -0.008960375 0.250085024
0.065695078 -0.008941072 0.250107278
0.065727068 -0.008920265 0.250127757
0.065760812 -0.008898156 0.250146015
0.065795427 -0.008875272 0.250161138
0.065822541 -0.008857167 0.250170802
0.065850278 -0.008838344 0.250179488
0.065889822 -0.008811253 0.250192871
0.065527519 -0.009053125 0.249549678
0.065519274 -0.009057175 0.249605479
0.065512912 -0.009060140 0.249652368
0.065510925 -0.009060439 0.249696902
0.065515081 -0.009056969 0.249743573
0.065524142 -0.009050586 0.249788599
0.065537703 -0.009041517 0.249831783
0.065554853 -0.009030290 0.249872860
0.065574960 -0.009017259 0.249911910
0.065597631 -0.009002636 0.249948968
0.065622806 -0.008986424 0.249983832
0.065650051 -0.008968860 0.250016692
0.065679223 -0.008950007 0.250047755
0.065710226 -0.008929893 0.250076826
0.065742674 -0.008908730 0.250103491
0.065777198 -0.008886090 0.250128477
0.065813469 -0.008862157 0.250151386
0.065850539 -0.008837509 0.250171241
0.065879289 -0.008818233 0.250184728
0.065907851 -0.008798817 0.250196196
0.065947570 -0.008771592 0.250211362
0.065536820 -0.009048191 0.249500389
0.065531506 -0.009050214 0.249555406
0.065528692 -0.009050709 0.249602841
0.065530491 -0.009048353 0.249649221
0.065538302 -0.009042295 0.249698766
0.065550673 -0.009033539 0.249746671
0.065567241 -0.009022286 0.249792802
0.065587144 -0.009009035 0.249836911
0.065609788 -0.008994119 0.249879110
0.065634808 -0.008977736 0.249919444
0.065662150 -0.008959883 0.249957734
0.065691401 -0.008940791 0.249994182
0.065722415 -0.008920530 0.250029009
0.065755115 -0.008899116 0.250062047
0.065789126 -0.008876758 0.250092919
0.065825032 -0.008853065 0.250122283
0.065862522 -0.008828211 0.250149800
0.065900590 -0.008802821 0.250174523
0.065929681 -0.008783293 0.250192844
0.065957841 -0.008764158 0.250208534
0.065996397 -0.008737733 0.250226697
0.065548025 -0.009041984 0.249457693
0.065546648 -0.009041289 0.249510964
0.065548253 -0.009038712 0.249557973
0.065554319 -0.009033366 0.249605101
0.065565768 -0.009024723 0.249656259
0.065581332 -0.009013653 0.249705879
0.065600683 -0.009000341 0.249753883
0.065623030 -0.008985242 0.249800043
0.065647819 -0.008968668 0.249844499
0.065674721 -0.008950798 0.249887297
0.065703684 -0.008931635 0.249928283
0.065734316 -0.008911399 0.249967664
0.065766458 -0.008890177 0.250005672
0.065800051 -0.008867977 0.250042157
0.065834736 -0.008845002 0.250076796
0.065871024 -0.008820919 0.250110148
0.065908621 -0.008795894 0.250141938
0.065946471 -0.008770598 0.250171320
0.065974853 -0.008751550 0.250194971
0.066001658 -0.008733364 0.250215764
0.066038061 -0.008708430 0.250237699
0.065563054 -0.009033320 0.249421188
0.065566040 -0.009029611 0.249472169
0.065572354 -0.009023752 0.249518112
0.065582710 -0.009015381 0.249565183
0.065597511 -0.009004325 0.249616983
0.065615944 -0.008991136 0.249667408
0.065637706 -0.008975986 0.249716424
0.065662090 -0.008959282 0.249763826
0.065688582 -0.008941314 0.249809778
0.065716887 -0.008922247 0.249854321
0.065746955 -0.008902086 0.249897325
0.065778415 -0.008881046 0.249938998
0.065811089 -0.008859233 0.249979577
0.065844930 -0.008836653 0.250018926
0.065879599 -0.008813502 0.250056783
0.065915523 -0.008789509 0.250093595
0.065952420 -0.008764843 0.250129149
0.065989195 -0.008740211 0.250162741
0.066016169 -0.008722115 0.250191713
0.066041038 -0.008705274 0.250217879
0.066074739 -0.008682206 0.250243872
0.065581789 -0.009022293 0.249387401
0.065588944 -0.009015696 0.249436090
0.065599691 -0.009006734 0.249480857
0.065613988 -0.008995559 0.249527644
0.065631745 -0.008982336 0.249579764
0.065652677 -0.008967258 0.249630677
0.065676499 -0.008950490 0.249680388
0.065702585 -0.008932389 0.249728717
0.065730460 -0.008913228 0.249775844
0.065759858 -0.008893157 0.249821808
0.065790733 -0.008872184 0.249866498
0.065822729 -0.008850521 0.249910123
0.065855649 -0.008828294 0.249952922
0.065889458 -0.008805506 0.249994774
0.065923835 -0.008782346 0.250035473
0.065959127 -0.008758607 0.250075357
0.065995057 -0.008734458 0.250114272
0.066030501 -0.008710638 0.250151658
0.066055904 -0.008693587 0.250185587
0.066078766 -0.008678128 0.250216838
0.066109770 -0.008656916 0.250246695
0.065603418 -0.009009347 0.249357285
0.065614583 -0.008999968 0.249403670
0.065629549 -0.008988040 0.249447132
0.065647533 -0.008974222 0.249493382
0.065667973 -0.008959002 0.249545466
0.065691150 -0.008942193 0.249596520
0.065716795 -0.008923955 0.249646581
0.065744361 -0.008904596 0.249695491
0.065773405 -0.008884376 0.249743446
0.065803695 -0.008863427 0.249790478
0.065835182 -0.008841764 0.249836495
0.065867528 -0.008819592 0.249881706
0.065900515 -0.008797061 0.249926351
0.065934119 -0.008774172 0.249970318
0.065968035 -0.008751105 0.250013457
0.066002533 -0.008727715 0.250056002
0.066037340 -0.008704173 0.250097850
0.066071308 -0.008681248 0.250138592
0.066095052 -0.008665288 0.250177099
0.066115881 -0.008651219 0.250213144
0.066144216 -0.008631838 0.250246671
0.065627396 -0.008994802 0.249330018
0.065642462 -0.008982713 0.249374059
0.065661482 -0.008967927 0.249416075
0.065682935 -0.008951607 0.249461541
0.065705800 -0.008934556 0.249513248
0.065730980 -0.008916172 0.249564113
0.065758216 -0.008896611 0.249614196
0.065787041 -0.008876139 0.249663364
0.065817041 -0.008854997 0.249711824
0.065848014 -0.008833304 0.249759600
0.065879911 -0.008811082 0.249806617
0.065912407 -0.008788531 0.249853084
0.065945265 -0.008765822 0.249899237
0.065978468 -0.008742955 0.249944974
0.066011731 -0.008720104 0.249990199
0.066045243 -0.008697185 0.250035043
0.066078737 -0.008674371 0.250079451
0.066111045 -0.008652456 0.250123169
0.066133006 -0.008637663 0.250165951
0.066151740 -0.008625020 0.250206569
0.066177394 -0.008607475 0.250243626
0.065653234 -0.008978939 0.249305505
0.065672113 -0.008964197 0.249347149
0.065695052 -0.008946643 0.249387570
0.065719792 -0.008927940 0.249431991
0.065744867 -0.008909198 0.249482971
0.065771845 -0.008889373 0.249533304
0.065800477 -0.008868621 0.249583074
0.065830372 -0.008847158 0.249632168
0.065861146 -0.008825214 0.249680802
0.065892624 -0.008802895 0.249728992
0.065924756 -0.008780228 0.249776679
0.065957232 -0.008757410 0.249824066
0.065989792 -0.008734634 0.249871387
0.066022427 -0.008711900 0.249918547
0.066054868 -0.008689375 0.249965503
