CENTAUR output for slot
0.065584763 -0.000736110 0.246842175
0.065559249 -0.000752521 0.246839297
0.065534195 -0.000768404 0.246834515
0.065519151 -0.000777874 0.246831073
0.065901397 -0.000613587 0.246571094
0.065899962 -0.000615251 0.246579228
0.065894249 -0.000621251 0.246602610
0.065885489 -0.000629880 0.246630277
0.065874304 -0.000640263 0.246656555
0.065861068 -0.000652096 0.246681313
0.065845926 -0.000665249 0.246704354
0.065829040 -0.000679580 0.246725525
0.065810577 -0.000694944 0.246744709
0.065790598 -0.000711263 0.246761617
0.065769357 -0.000728336 0.246776266
0.065747092 -0.000745983 0.246788732
0.065723965 -0.000764074 0.246799001
0.065700117 -0.000782494 0.246807030
0.065675647 -0.000801135 0.246812566
0.065650785 -0.000819854 0.246815937
0.065625665 -0.000838550 0.246817173
0.065600386 -0.000857144 0.246816266
0.065575119 -0.000875484 0.246812975
0.065550311 -0.000893286 0.246807782
0.065535416 -0.000903916 0.246804092
0.065914637 -0.000716025 0.246549170
0.065913199 -0.000717657 0.246557311
0.065907489 -0.000723688 0.246580685
0.065898754 -0.000732510 0.246608312
0.065887620 -0.000743298 0.246634503
0.065874459 -0.000755721 0.246659134
0.065859416 -0.000769639 0.246682011
0.065842649 -0.000784901 0.246702983
0.065824325 -0.000801349 0.246721934
0.065804504 -0.000818904 0.246738578
0.065783438 -0.000837345 0.246752933
0.065761363 -0.000856470 0.246765083
0.065738438 -0.000876139 0.246775014
0.065714803 -0.000896222 0.246782686
0.065690557 -0.000916611 0.246787848
0.065665927 -0.000937136 0.246790832
0.065641044 -0.000957688 0.246791670
0.065616009 -0.000978179 0.246790358
0.065590989 -0.000998446 0.246786653
0.065566427 -0.001018168 0.246781049
0.065551680 -0.001029958 0.246777110
0.065927878 -0.000818464 0.246527245
0.065926435 -0.000820063 0.246535393
0.065920729 -0.000826126 0.246558761
0.065912018 -0.000835140 0.246586346
0.065900936 -0.000846333 0.246612450
0.065887851 -0.000859346 0.246636955
0.065872905 -0.000874029 0.246659668
0.065856257 -0.000890222 0.246680440
0.065838073 -0.000907754 0.246699160
0.065818410 -0.000926545 0.246715538
0.065797519 -0.000946354 0.246729601
0.065775634 -0.000966958 0.246741433
0.065752911 -0.000988203 0.246751027
0.065729489 -0.001009951 0.246758342
0.065705468 -0.001032086 0.246763130
0.065681069 -0.001054418 0.246765727
0.065656424 -0.001076825 0.246766168
0.065631632 -0.001099213 0.246764449
0.065606859 -0.001121408 0.246760331
0.065582543 -0.001143050 0.246754316
0.065567945 -0.001156000 0.246750128
4 1
21 21
0.065335034 0.000936112 0.247321328
0.065272113 0.000871808 0.247287101
0.065246351 0.000845815 0.247271736
0.065222892 0.000822400 0.247255413
0.065200194 0.000800010 0.247236897
0.065178269 0.000778612 0.247216542
0.065156190 0.000757283 0.247193814
0.065135699 0.000737734 0.247169815
0.065117098 0.000720278 0.247144432
0.065099768 0.000704256 0.247117654
0.065083864 0.000689805 0.247089629
0.065069506 0.000677029 0.247060493
0.065057068 0.000666292 0.247030290
0.065046470 0.000657477 0.246999334
0.065037798 0.000650647 0.246967828
0.065031156 0.000645883 0.246935976
0.065026705 0.000643326 0.246904009
0.065024707 0.000643212 0.246872187
0.065024928 0.000645272 0.246841065
0.065028189 0.000650593 0.246806025
0.065041633 0.000668741 0.246725697
0.065346497 0.000803339 0.247274030
0.065290840 0.000748678 0.247244542
0.065264903 0.000726354 0.247230506
0.065240914 0.000706282 0.247215335
0.065217693 0.000687171 0.247197949
0.065195262 0.000668982 0.247178698
0.065172894 0.000650933 0.247157176
0.065152021 0.000634476 0.247134276
0.065132957 0.000619887 0.247109877
0.065115191 0.000606598 0.247084039
0.065098876 0.000594723 0.247056899
0.065084135 0.000584348 0.247028590
0.065071349 0.000575795 0.246999137
0.065060437 0.000568950 0.246968859
0.065051488 0.000563864 0.246937952
0.065044607 0.000560602 0.246906617
0.065039960 0.000559281 0.246875075
0.065037813 0.000560099 0.246843578
0.065037940 0.000562819 0.246812632
0.065041002 0.000568312 0.246778528
0.065052777 0.000584338 0.246707670
0.065357959 0.000670565 0.247226732
0.065309567 0.000625549 0.247201984
0.065283455 0.000606893 0.247189277
0.065258936 0.000590164 0.247175258
0.065235193 0.000574331 0.247159000
0.065212256 0.000559352 0.247140855
0.065189598 0.000544583 0.247120537
0.065168344 0.000531217 0.247098738
0.065148815 0.000519497 0.247075322
0.065130613 0.000508939 0.247050423
0.065113887 0.000499640 0.247024169
0.065098763 0.000491668 0.246996686
0.065085630 0.000485298 0.246967985
0.065074404 0.000480424 0.246938383
0.065065178 0.000477081 0.246908077
0.065058058 0.000475321 0.246877258
0.065053215 0.000475235 0.246846141
0.065050919 0.000476987 0.246814969
0.065050952 0.000480365 0.246784200
0.065053814 0.000486032 0.246751030
0.065063921 0.000499934 0.246689644
0.065369421 0.000537792 0.247179435
0.065328294 0.000502419 0.247159425
0.065302007 0.000487432 0.247148048
0.065276958 0.000474045 0.247135180
0.065252693 0.000461492 0.247120052
0.065229250 0.000449722 0.247103012
0.065206301 0.000438234 0.247083899
0.065184667 0.000427959 0.247063199
0.065164673 0.000419107 0.247040768
0.065146036 0.000411281 0.247016808
0.065128899 0.000404557 0.246991440
0.065113392 0.000398988 0.246964782
0.065099910 0.000394801 0.246936832
0.065088371 0.000391897 0.246907908
0.065078867 0.000390298 0.246878201
0.065071509 0.000390039 0.246847899
0.065066470 0.000391190 0.246817207
0.065064025 0.000393874 0.246786360
0.065063964 0.000397912 0.246755768
0.065066627 0.000403751 0.246723533
0.065075064 0.000415531 0.246671617
0.065380883 0.000405019 0.247132137
0.065347021 0.000379290 0.247116867
0.065320558 0.000367970 0.247106818
0.065294980 0.000357927 0.247095103
0.065270193 0.000348652 0.247081103
0.065246243 0.000340092 0.247065168
0.065223005 0.000331884 0.247047260
0.065200989 0.000324701 0.247027661
0.065180532 0.000318716 0.247006213
0.065161459 0.000313623 0.246983193
0.065143911 0.000309474 0.246958710
0.065128020 0.000306307 0.246932879
0.065114191 0.000304304 0.246905679
0.065102338 0.000303371 0.246877433
0.065092557 0.000303516 0.246848326
0.065084960 0.000304758 0.246818541
0.065079725 0.000307144 0.246788273
0.065077131 0.000310761 0.246757751
0.065076975 0.000315459 0.246727335
0.065079440 0.000321470 0.246696036
0.065086208 0.000331128 0.246653590
0.065392345 0.000272245 0.247084840
0.065365748 0.000256161 0.247074308
0.065339110 0.000248509 0.247065589
0.065313002 0.000241809 0.247055025
0.065287692 0.000235812 0.247042155
0.065263237 0.000230463 0.247027325
0.065239708 0.000225534 0.247010621
0.065217312 0.000221443 0.246992122
0.065196390 0.000218326 0.246971659
0.065176881 0.000215965 0.246949578
0.065158922 0.000214392 0.246925980
0.065142649 0.000213627 0.246900975
0.065128472 0.000213807 0.246874526
0.065116305 0.000214844 0.246846958
0.065106247 0.000216733 0.246818450
0.065098411 0.000219477 0.246789182
0.065092980 0.000223098 0.246759339
0.065090237 0.000227648 0.246729142
0.065089987 0.000233006 0.246698903
0.065092252 0.000239190 0.246668539
0.065097352 0.000246724 0.246635564
0.065403808 0.000139472 0.247037542
0.065384475 0.000133031 0.247031749
0.065357662 0.000129048 0.247024359
0.065331024 0.000125690 0.247014948
0.065305192 0.000122973 0.247003206
0.065280231 0.000120833 0.246989481
0.065256412 0.000119185 0.246973983
0.065233634 0.000118184 0.246956584
0.065212248 0.000117936 0.246937104
0.065192304 0.000118307 0.246915963
0.065173934 0.000119309 0.246893250
0.065157278 0.000120946 0.246869071
0.065142752 0.000123311 0.246843373
0.065130272 0.000126318 0.246816483
0.065119936 0.000129950 0.246788575
0.065111862 0.000134195 0.246759823
0.065106234 0.000139053 0.246730404
0.065103344 0.000144535 0.246700533
0.065102999 0.000150552 0.246670470
0.065105065 0.000156909 0.246641042
0.065108496 0.000162321 0.246617537
0.065415400 0.000026136 0.247003187
0.065400001 0.000024470 0.246999847
0.065373180 0.000021779 0.246993024
0.065346346 0.000019529 0.246984083
0.065320321 0.000017894 0.246972802
0.065295173 0.000016812 0.246959527
0.065271281 0.000016281 0.246944536
0.065248380 0.000016311 0.246927592
0.065226822 0.000016994 0.246908509
0.065206718 0.000018251 0.246887747
0.065188199 0.000020083 0.246865391
0.065171404 0.000022491 0.246841543
0.065156753 0.000025549 0.246816145
0.065144161 0.000029177 0.246789524
0.065133726 0.000033353 0.246761854
0.065125568 0.000038060 0.246733305
0.065119873 0.000043288 0.246704051
0.065116932 0.000049039 0.246674305
0.065116560 0.000055234 0.246644299
0.065118534 0.000061568 0.246615346
0.065121079 0.000065800 0.246596896
0.065427134 -0.000064798 0.246983721
0.065411840 -0.000067284 0.246980205
0.065385204 -0.000071414 0.246973074
0.065358556 -0.000075122 0.246963820
0.065332716 -0.000078197 0.246952231
0.065307750 -0.000080694 0.246938652
0.065284033 -0.000082592 0.246923369
0.065261303 -0.000083900 0.246906138
0.065239911 -0.000084508 0.246886778
0.065219966 -0.000084488 0.246865751
0.065201596 -0.000083831 0.246843144
0.065184943 -0.000082528 0.246819059
0.065170423 -0.000080486 0.246793444
0.065157950 -0.000077787 0.246766624
0.065147622 -0.000074446 0.246738774
0.065139558 -0.000070474 0.246710068
0.065133943 -0.000065869 0.246680681
0.065131066 -0.000060613 0.246650829
0.065130741 -0.000054791 0.246620742
0.065132748 -0.000048706 0.246591736
0.065135305 -0.000044570 0.246573266
0.065438869 -0.000155731 0.246964255
0.065423680 -0.000159038 0.246960563
0.065397228 -0.000164606 0.246953124
0.065370767 -0.000169773 0.246943558
0.065345111 -0.000174288 0.246931660
0.065320326 -0.000178200 0.246917778
0.065296785 -0.000181466 0.246902201
0.065274226 -0.000184111 0.246884684
0.065253000 -0.000186011 0.246865048
0.065233213 -0.000187228 0.246843756
0.065214994 -0.000187745 0.246820897
0.065198483 -0.000187547 0.246796575
0.065184093 -0.000186521 0.246770742
0.065171739 -0.000184751 0.246743723
0.065161518 -0.000182246 0.246715695
0.065153549 -0.000179008 0.246686831
0.065148014 -0.000175025 0.246657311
0.065145200 -0.000170265 0.246627352
0.065144923 -0.000164817 0.246597186
0.065146962 -0.000158979 0.246568127
0.065149532 -0.000154939 0.246549636
0.065450603 -0.000246665 0.246944789
0.065435519 -0.000250792 0.246940921
0.065409251 -0.000257798 0.246933174
0.065382978 -0.000264424 0.246923295
0.065357507 -0.000270379 0.246911089
0.065332903 -0.000275705 0.246896904
0.065309536 -0.000280340 0.246881034
0.065287149 -0.000284322 0.246863230
0.065266089 -0.000287514 0.246843318
0.065246460 -0.000289967 0.246821761
0.065228392 -0.000291658 0.246798650
0.065212022 -0.000292566 0.246774092
0.065197762 -0.000292557 0.246748041
0.065185527 -0.000291715 0.246720823
0.065175414 -0.000290045 0.246692615
0.065167539 -0.000287542 0.246663595
0.065162084 -0.000284182 0.246633941
0.065159334 -0.000279916 0.246603876
0.065159105 -0.000274842 0.246573630
0.065161176 -0.000269253 0.246544518
0.065163758 -0.000265309 0.246526006
0.065462337 -0.000337598 0.246925323
0.065447359 -0.000342546 0.246921280
0.065421275 -0.000350990 0.246913224
0.065395188 -0.000359075 0.246903033
0.065369902 -0.000366470 0.246890517
0.065345479 -0.000373211 0.246876030
0.065322288 -0.000379213 0.246859867
0.065300072 -0.000384533 0.246841777
0.065279177 -0.000389017 0.246821587
0.065259707 -0.000392706 0.246799765
0.065241790 -0.000395572 0.246776403
0.065225561 -0.000397585 0.246751608
0.065211432 -0.000398592 0.246725339
0.065199316 -0.000398680 0.246697922
0.065189310 -0.000397844 0.246669536
0.065181529 -0.000396075 0.246640358
0.065176154 -0.000393338 0.246610571
0.065173467 -0.000389568 0.246580400
0.065173287 -0.000384868 0.246550074
0.065175389 -0.000379526 0.246520908
0.065177984 -0.000375678 0.246502376
0.065474071 -0.000428532 0.246905857
0.065459198 -0.000434300 0.246901638
0.065433299 -0.000444182 0.246893274
0.065407399 -0.000453727 0.246882770
0.065382297 -0.000462561 0.246869946
0.065358056 -0.000470717 0.246855156
0.065335040 -0.000478087 0.246838700
0.065312996 -0.000484744 0.246820323
0.065292266 -0.000490519 0.246799857
0.065272954 -0.000495446 0.246777770
0.065255187 -0.000499486 0.246754155
0.065239101 -0.000502604 0.246729124
0.065225102 -0.000504627 0.246702638
0.065213105 -0.000505644 0.246675021
0.065203206 -0.000505644 0.246646456
0.065195519 -0.000504609 0.246617121
0.065190224 -0.000502495 0.246587201
0.065187601 -0.000499220 0.246556924
0.065187469 -0.000494894 0.246526517
0.065189603 -0.000489800 0.246497299
0.065192210 -0.000486047 0.246478747
0.065485806 -0.000519465 0.246886391
0.065471037 -0.000526054 0.246881996
0.065445322 -0.000537375 0.246873324
0.065419610 -0.000548378 0.246862507
0.065394692 -0.000558652 0.246849375
0.065370632 -0.000568223 0.246834282
0.065347792 -0.000576960 0.246817533
0.065325919 -0.000584955 0.246798869
0.065305355 -0.000592022 0.246778126
0.065286202 -0.000598185 0.246755774
0.065268585 -0.000603400 0.246731908
0.065252640 -0.000607623 0.246706640
0.065238771 -0.000610663 0.246679936
0.065226894 -0.000612608 0.246652121
0.065217102 -0.000613443 0.246623377
0.065209509 -0.000613143 0.246593884
0.065204294 -0.000611651 0.246563830
0.065201735 -0.000608871 0.246533448
0.065201651 -0.000604919 0.246502961
0.065203817 -0.000600074 0.246473690
0.065206437 -0.000596417 0.246455117
0.065497540 -0.000610399 0.246866925
0.065482877 -0.000617807 0.246862354
0.065457346 -0.000630567 0.246853374
0.065431820 -0.000643029 0.246842245
0.065407087 -0.000654743 0.246828804
0.065383209 -0.000665728 0.246813408
0.065360543 -0.000675834 0.246796365
0.065338842 -0.000685166 0.246777416
0.065318444 -0.000693525 0.246756396
0.065299449 -0.000700924 0.246733779
0.065281983 -0.000707314 0.246709661
0.065266180 -0.000712642 0.246684156
0.065252441 -0.000716698 0.246657234
0.065240683 -0.000719572 0.246629220
0.065230998 -0.000721243 0.246600297
0.065223500 -0.000721677 0.246570648
0.065218364 -0.000720808 0.246540460
0.065215869 -0.000718523 0.246509971
0.065215833 -0.000714945 0.246479405
0.065218031 -0.000710347 0.246450080
0.065220663 -0.000706786 0.246431487
0.065509274 -0.000701332 0.246847459
0.065494716 -0.000709561 0.246842712
0.065469370 -0.000723759 0.246833424
0.065444031 -0.000737680 0.246821982
0.065419483 -0.000750834 0.246808233
0.065395785 -0.000763234 0.246792533
0.065373295 -0.000774707 0.246775198
0.065351765 -0.000785377 0.246755962
0.065331532 -0.000795028 0.246734665
0.065312696 -0.000803663 0.246711784
0.065295381 -0.000811228 0.246687414
0.065279719 -0.000817661 0.246661673
0.065266111 -0.000822733 0.246634533
0.065254472 -0.000826536 0.246606320
0.065244894 -0.000829042 0.246577218
0.065237490 -0.000830211 0.246547411
0.065232434 -0.000829964 0.246517090
0.065230002 -0.000828174 0.246486495
0.065230014 -0.000824970 0.246455849
0.065232245 -0.000820621 0.246426471
0.065234889 -0.000817156 0.246407857
0.065521008 -0.000792266 0.246827992
0.065506555 -0.000801315 0.246823070
0.065481394 -0.000816951 0.246813474
0.065456242 -0.000832331 0.246801720
0.065431878 -0.000846926 0.246787662
0.065408362 -0.000860740 0.246771659
0.065386047 -0.000873581 0.246754031
0.065364688 -0.000885588 0.246734508
0.065344621 -0.000896530 0.246712935
0.065325943 -0.000906403 0.246689788
0.065308779 -0.000915142 0.246665167
0.065293259 -0.000922680 0.246639189
0.065279781 -0.000928769 0.246611831
0.065268260 -0.000933501 0.246583419
0.065258790 -0.000936842 0.246554138
0.065251480 -0.000938744 0.246524174
0.065246504 -0.000939121 0.246493720
0.065244136 -0.000937826 0.246463019
0.065244196 -0.000934996 0.246432292
0.065246459 -0.000930894 0.246402862
0.065249116 -0.000927525 0.246384227
0.065532742 -0.000883199 0.246808526
0.065518395 -0.000893069 0.246803429
0.065493417 -0.000910143 0.246793524
0.065468452 -0.000926982 0.246781457
0.065444273 -0.000943017 0.246767091
0.065420938 -0.000958246 0.246750785
0.065398799 -0.000972455 0.246732864
0.065377611 -0.000985799 0.246713054
0.065357710 -0.000998033 0.246691204
0.065339190 -0.001009142 0.246667793
0.065322176 -0.001019056 0.246642920
0.065306798 -0.001027699 0.246616705
0.065293450 -0.001034804 0.246589130
0.065282049 -0.001040465 0.246560519
0.065272686 -0.001044641 0.246531059
0.065265470 -0.001047278 0.246500937
0.065260575 -0.001048278 0.246470350
0.065258270 -0.001047478 0.246439543
0.065258378 -0.001045022 0.246408736
0.065260673 -0.001041168 0.246379252
0.065263342 -0.001037895 0.246360597
0.065544477 -0.000974133 0.246789060
0.065530234 -0.000984823 0.246783787
0.065505441 -0.001003336 0.246773574
0.065480663 -0.001021634 0.246761195
0.065456668 -0.001039108 0.246746520
0.065433515 -0.001055751 0.246729911
0.065411551 -0.001071328 0.246711697
0.065390535 -0.001086010 0.246691601
0.065370798 -0.001099536 0.246669474
0.065352438 -0.001111881 0.246645797
0.065335574 -0.001122969 0.246620673
0.065320337 -0.001132718 0.246594221
0.065307120 -0.001140839 0.246566428
0.065295838 -0.001147429 0.246537618
0.065286582 -0.001152441 0.246507980
0.065279460 -0.001155812 0.246477701
0.065274645 -0.001157434 0.246446980
0.065272404 -0.001157129 0.246416067
0.065272560 -0.001155047 0.246385180
0.065274887 -0.001151442 0.246355643
0.065277568 -0.001148264 0.246336967
0.065556211 -0.001065066 0.246769594
0.065542073 -0.001076577 0.246764145
0.065517465 -0.001096528 0.246753624
0.065492874 -0.001116285 0.246740932
0.065469063 -0.001135199 0.246725949
0.065446091 -0.001153257 0.246709037
0.065424302 -0.001170202 0.246690529
0.065403458 -0.001186221 0.246670147
0.065383887 -0.001201039 0.246647743
0.065365685 -0.001214621 0.246623802
0.065348972 -0.001226883 0.246598426
0.065333877 -0.001237737 0.246571737
0.065320790 -0.001246875 0.246543727
0.065309627 -0.001254393 0.246514718
0.065300478 -0.001260240 0.246484900
0.065293450 -0.001264346 0.246454464
0.065288715 -0.001266591 0.246423610
0.065286537 -0.001266781 0.246392591
0.065286742 -0.001265073 0.246361624
0.065289100 -0.001261715 0.246332034
0.065291794 -0.001258634 0.246313338
0.065567945 -0.001156000 0.246750128
0.065553913 -0.001168331 0.246744503
0.065529488 -0.001189720 0.246733674
0.065505084 -0.001210936 0.246720669
0.065481458 -0.001231290 0.246705378
0.065458668 -0.001250763 0.246688163
0.065437054 -0.001269075 0.246669362
0.065416381 -0.001286432 0.246648693
0.065396976 -0.001302541 0.246626013
0.065378932 -0.001317360 0.246601807
0.065362370 -0.001330797 0.246576179
0.065347416 -0.001342756 0.246549254
0.065334459 -0.001352910 0.246521025
0.065323416 -0.001361358 0.246491817
0.065314374 -0.001368039 0.246461821
0.065307441 -0.001372879 0.246431227
0.065302785 -0.001375747 0.246400239
0.065300671 -0.001376433 0.246369114
0.065300924 -0.001375098 0.246338067
0.065303314 -0.001371989 0.246308424
0.065306021 -0.001369003 0.246289708
5 1
21 21
0.065041633 0.000668741 0.246725697
0.065050287 0.000680412 0.246674196
0.065059301 0.000691931 0.246631404
0.065070125 0.000704820 0.246596283
0.065083527 0.000720074 0.246565135
0.065099481 0.000737755 0.246536773
0.065117549 0.000757434 0.246511277
0.065137382 0.000778786 0.246488451
0.065158773 0.000801622 0.246468221
0.065181612 0.000825846 0.246450675
0.065205837 0.000851406 0.246436002
0.065231165 0.000878042 0.246423840
0.065257536 0.000905704 0.246414207
0.065285855 0.000935321 0.246407799
0.065314528 0.000965294 0.246403958
0.065343819 0.000995899 0.246402804
0.065373956 0.001027361 0.246404648
0.065404234 0.001058956 0.246409985
0.065430248 0.001086138 0.246416958
0.065457872 0.001115124 0.246425529
0.065494778 0.001154014 0.246436051
0.065032289 0.000656327 0.246778153
0.065042628 0.000669735 0.246727413
0.065054635 0.000684457 0.246683875
0.065068873 0.000701034 0.246647353
0.065085572 0.000719866 0.246614684
0.065104658 0.000740960 0.246584742
0.065125735 0.000763930 0.246557591
0.065148475 0.000788474 0.246533025
0.065172686 0.000814418 0.246510955
0.065198274 0.000841681 0.246491467
0.065225185 0.000870219 0.246474736
0.065253154 0.000899794 0.246460392
0.065282131 0.000930363 0.246448437
0.065312955 0.000962781 0.246439589
0.065344163 0.000995596 0.246433121
0.065376008 0.001029067 0.246429147
0.065408702 0.001063404 0.246427971
0.065441474 0.001097809 0.246430080
0.065469328 0.001127100 0.246433965
0.065497983 0.001157318 0.246439867
0.065535041 0.001196473 0.246448389
0.065026347 0.000647802 0.246822182
0.065039091 0.000663584 0.246774493
0.065054267 0.000681578 0.246732322
0.065071876 0.000701700 0.246696260
0.065091744 0.000723899 0.246663705
0.065113749 0.000748123 0.246633631
0.065137544 0.000774036 0.246606093
0.065162831 0.000801363 0.246580889
0.065189432 0.000829945 0.246557910
0.065217265 0.000859711 0.246537247
0.065246285 0.000890625 0.246519057
0.065276248 0.000922466 0.246502976
0.065307103 0.000955192 0.246488976
0.065339589 0.000989549 0.246477788
0.065372416 0.001024266 0.246468631
0.065405805 0.001059564 0.246461612
0.065439932 0.001095617 0.246457014
0.065473988 0.001131589 0.246455209
0.065502763 0.001162094 0.246454564
0.065531654 0.001192800 0.246455938
0.065567928 0.001231322 0.246460667
0.065024501 0.000643706 0.246860351
0.065039818 0.000662000 0.246816544
0.065058076 0.000683135 0.246776670
0.065078866 0.000706570 0.246741974
0.065101690 0.000731887 0.246710362
0.065126379 0.000758974 0.246680914
0.065152636 0.000787546 0.246653686
0.065180194 0.000817357 0.246628484
0.065208887 0.000848258 0.246605178
0.065238649 0.000880190 0.246583868
0.065269437 0.000913121 0.246564695
0.065301030 0.000946847 0.246547302
0.065333371 0.000981323 0.246531633
0.065367094 0.001017176 0.246518424
0.065401088 0.001053325 0.246506851
0.065435532 0.001089944 0.246497017
0.065470563 0.001127164 0.246489180
0.065505347 0.001164126 0.246483552
0.065534624 0.001195424 0.246478153
0.065563418 0.001226296 0.246474557
0.065598568 0.001263856 0.246475003
0.065026067 0.000643104 0.246896987
0.065043822 0.000663773 0.246857054
0.065064888 0.000687770 0.246819608
0.065088541 0.000714192 0.246786466
0.065114012 0.000742310 0.246755989
0.065141089 0.000771957 0.246727360
0.065169523 0.000802893 0.246700639
0.065199073 0.000834899 0.246675637
0.065229586 0.000867837 0.246652207
0.065261008 0.000901658 0.246630458
0.065293302 0.000936333 0.246610517
0.065326262 0.000971673 0.246592034
0.065359831 0.001007628 0.246574929
0.065394536 0.001044714 0.246559934
0.065429439 0.001082025 0.246546198
0.065464674 0.001119692 0.246533813
0.065500344 0.001157803 0.246523016
0.065535594 0.001195482 0.246513857
0.065565179 0.001227370 0.246503957
0.065593759 0.001258284 0.246495597
0.065627748 0.001294839 0.246491900
0.065030671 0.000645565 0.246933169
0.065050711 0.000668456 0.246897041
0.065074297 0.000695024 0.246862051
0.065100481 0.000724095 0.246830533
0.065128277 0.000754684 0.246801272
0.065157433 0.000786574 0.246773548
0.065187746 0.000819569 0.246747424
0.065219000 0.000853473 0.246722722
0.065251052 0.000888158 0.246699274
0.065283859 0.000923584 0.246677202
0.065317387 0.000959722 0.246656615
0.065351448 0.000996399 0.246637175
0.065385978 0.001033558 0.246618776
0.065421409 0.001071610 0.246602148
0.065456958 0.001109813 0.246586413
0.065492721 0.001148253 0.246571656
0.065528762 0.001186977 0.246558091
0.065564215 0.001225101 0.246545610
0.065593914 0.001257375 0.246531417
0.065622168 0.001288209 0.246518476
0.065654964 0.001323723 0.246510779
0.065037963 0.000650771 0.246968505
0.065060163 0.000675761 0.246936156
0.065086023 0.000704646 0.246903689
0.065114450 0.000736068 0.246873900
0.065144292 0.000768839 0.246845967
0.065175261 0.000802695 0.246819261
0.065207194 0.000837479 0.246793852
0.065239900 0.000873019 0.246769570
0.065273243 0.000909194 0.246746229
0.065307192 0.000945971 0.246723964
0.065341716 0.000983323 0.246702869
0.065376641 0.001021090 0.246682614
0.065411896 0.001059206 0.246663071
0.065447823 0.001097982 0.246644966
0.065483784 0.001136830 0.246627397
0.065519836 0.001175793 0.246610445
0.065556007 0.001214878 0.246594301
0.065591426 0.001253197 0.246578695
0.065621062 0.001285670 0.246560392
0.065648883 0.001316310 0.246543022
0.065680452 0.001350744 0.246531434
0.065047593 0.000658391 0.247002921
0.065071847 0.000685369 0.246974345
0.065099759 0.000716340 0.246944485
0.065130170 0.000749842 0.246916547
0.065161804 0.000784529 0.246890065
0.065194342 0.000820096 0.246864502
0.065227658 0.000856421 0.246839934
0.065261586 0.000893354 0.246816199
0.065295995 0.000930781 0.246793097
0.065330864 0.000968674 0.246770772
0.065366164 0.001007007 0.246749307
0.065401734 0.001045632 0.246728381
0.065437496 0.001084473 0.246707842
0.065473705 0.001123748 0.246688412
0.065509860 0.001163011 0.246669172
0.065545979 0.001202261 0.246650195
0.065582053 0.001241466 0.246631651
0.065617214 0.001279744 0.246613108
0.065646622 0.001312239 0.246590859
0.065673911 0.001342576 0.246569191
0.065704214 0.001375887 0.246553804
0.065059378 0.000668257 0.247036331
0.065085587 0.000697120 0.247011546
0.065115333 0.000729947 0.246984405
0.065147472 0.000765256 0.246958464
0.065180647 0.000801593 0.246933582
0.065214512 0.000838612 0.246909308
0.065248977 0.000876228 0.246885726
0.065283895 0.000914308 0.246862685
0.065319144 0.000952744 0.246839970
0.065354709 0.000991515 0.246817736
0.065390563 0.001030592 0.246796053
0.065426557 0.001069838 0.246774611
0.065462606 0.001109169 0.246753236
0.065498879 0.001148708 0.246732645
0.065535004 0.001188146 0.246711902
0.065570963 0.001227440 0.246691078
0.065606709 0.001266517 0.246670321
0.065641381 0.001304506 0.246649031
0.065670391 0.001336838 0.246622995
0.065697040 0.001366757 0.246597150
0.065726032 0.001398894 0.246578040
0.065073261 0.000680338 0.247068588
0.065101335 0.000710991 0.247047625
0.065132713 0.000745455 0.247023320
0.065166336 0.000782310 0.246999525
0.065200814 0.000820040 0.246976391
0.065235776 0.000858264 0.246953551
0.065271165 0.000896929 0.246931100
0.065306854 0.000935919 0.246908896
0.065342725 0.000975130 0.246886711
0.065378773 0.001014546 0.246864712
0.065414967 0.001054137 0.246842957
0.065451173 0.001093775 0.246821148
0.065487293 0.001133363 0.246799089
0.065523420 0.001172939 0.246777488
0.065559300 0.001212317 0.246755402
0.065594875 0.001251414 0.246732895
0.065630066 0.001290118 0.246710094
0.065664025 0.001327574 0.246686232
0.065692468 0.001359562 0.246656549
0.065718372 0.001388948 0.246626626
0.065746005 0.001419856 0.246603856
0.065089231 0.000694651 0.247099508
0.065119086 0.000727002 0.247082415
0.065151893 0.000762884 0.247061080
0.065186758 0.000801022 0.247039596
0.065222302 0.000839886 0.247018373
0.065258132 0.000879065 0.246997126
0.065294220 0.000918533 0.246975960
0.065330459 0.000958191 0.246954748
0.065366734 0.000997939 0.246933246
0.065403047 0.001037764 0.246911635
0.065439366 0.001077633 0.246889962
0.065475567 0.001117425 0.246867939
0.065511542 0.001157033 0.246845352
0.065547306 0.001196410 0.246822897
0.065582719 0.001235487 0.246799629
0.065617685 0.001274139 0.246775606
0.065652088 0.001312215 0.246750932
0.065685101 0.001348884 0.246724670
0.065712804 0.001380338 0.246691472
0.065737854 0.001409070 0.246657560
0.065764071 0.001438690 0.246631179
0.065106968 0.000710881 0.247129182
0.065138532 0.000744851 0.247116025
0.065172583 0.000781944 0.247097805
0.065208464 0.000821114 0.247078803
0.065244852 0.000860866 0.247059658
0.065281333 0.000900760 0.247040166
0.065317909 0.000940796 0.247020445
0.065354488 0.000980891 0.247000380
0.065390961 0.001020948 0.246979714
0.065427332 0.001060953 0.246958643
0.065463571 0.001100872 0.246937200
0.065499560 0.001140591 0.246915113
0.065535181 0.001179987 0.246892149
0.065570374 0.001218934 0.246868988
0.065605106 0.001257474 0.246844689
0.065639242 0.001295438 0.246819303
0.065672631 0.001332634 0.246792916
0.065704471 0.001368266 0.246764410
