CENTAUR output for slot
0.054755713 -0.006155344 0.239233630
0.054746928 -0.006152901 0.239207108
0.054736590 -0.006148929 0.239181338
0.054724889 -0.006143571 0.239156410
0.054711953 -0.006136912 0.239132419
0.054697854 -0.006128986 0.239109480
0.054746356 -0.005944779 0.239569102
0.054760973 -0.005961511 0.239551889
0.054774394 -0.005977323 0.239532945
0.054786530 -0.005992127 0.239512396
0.054797303 -0.006005839 0.239490379
0.054806481 -0.006018250 0.239466909
0.054814092 -0.006029358 0.239442247
0.054820166 -0.006039169 0.239416618
0.054824674 -0.006047642 0.239390169
0.054827459 -0.006054600 0.239363130
0.054828530 -0.006060027 0.239335706
0.054828039 -0.006064082 0.239307799
0.054825976 -0.006066701 0.239279780
0.054822217 -0.006067742 0.239251808
0.054816844 -0.006067250 0.239224059
0.054810006 -0.006065338 0.239196675
0.054801749 -0.006062020 0.239169794
0.054791958 -0.006057143 0.239143652
0.054780818 -0.006050855 0.239118343
0.054768455 -0.006043248 0.239093963
0.054754938 -0.006034359 0.239070629
0.054796670 -0.005861381 0.239534862
0.054811239 -0.005878191 0.239517681
0.054824662 -0.005893997 0.239498734
0.054836851 -0.005908711 0.239478148
0.054847726 -0.005922253 0.239456060
0.054857059 -0.005934406 0.239432484
0.054864873 -0.005945177 0.239407684
0.054871193 -0.005954579 0.239381887
0.054875988 -0.005962575 0.239355242
0.054879100 -0.005968989 0.239327980
0.054880536 -0.005973811 0.239300307
0.054880445 -0.005977203 0.239272127
0.054878812 -0.005979109 0.239243816
0.054875514 -0.005979386 0.239215530
0.054870628 -0.005978088 0.239187450
0.054864298 -0.005975332 0.239159720
0.054856570 -0.005971140 0.239132480
0.054847325 -0.005965356 0.239105966
0.054836748 -0.005958138 0.239080276
0.054824957 -0.005949583 0.239055506
0.054812022 -0.005939731 0.239031777
0.054846984 -0.005777982 0.239500623
0.054861504 -0.005794870 0.239483473
0.054874930 -0.005810671 0.239464524
0.054887171 -0.005825296 0.239443901
0.054898149 -0.005838667 0.239421742
0.054907637 -0.005850561 0.239398060
0.054915653 -0.005860995 0.239373121
0.054922219 -0.005869989 0.239347156
0.054927302 -0.005877508 0.239320315
0.054930742 -0.005883378 0.239292829
0.054932542 -0.005887595 0.239264908
0.054932851 -0.005890324 0.239236456
0.054931649 -0.005891516 0.239207851
0.054928811 -0.005891030 0.239179252
0.054924412 -0.005888925 0.239150841
0.054918591 -0.005885326 0.239122765
0.054911391 -0.005880259 0.239095166
0.054902693 -0.005873569 0.239068280
0.054892677 -0.005865422 0.239042208
0.054881459 -0.005855919 0.239017050
0.054869105 -0.005845104 0.238992926
0.054897299 -0.005694583 0.239466383
0.054911770 -0.005711550 0.239449265
0.054925198 -0.005727345 0.239430313
0.054937492 -0.005741880 0.239409653
0.054948572 -0.005755080 0.239387424
0.054958215 -0.005766717 0.239363636
0.054966434 -0.005776814 0.239338558
0.054973246 -0.005785399 0.239312425
0.054978615 -0.005792441 0.239285388
0.054982383 -0.005797767 0.239257679
0.054984548 -0.005801379 0.239229509
0.054985257 -0.005803445 0.239200784
0.054984485 -0.005803923 0.239171887
0.054982108 -0.005802675 0.239142974
0.054978195 -0.005799762 0.239114232
0.054972883 -0.005795320 0.239085810
0.054966212 -0.005789378 0.239057852
0.054958061 -0.005781782 0.239030594
0.054948606 -0.005772706 0.239004141
0.054937961 -0.005762255 0.238978593
0.054926189 -0.005750477 0.238954074
0.054947613 -0.005611184 0.239432143
0.054962036 -0.005628230 0.239415058
0.054975466 -0.005644019 0.239396102
0.054987813 -0.005658465 0.239375405
0.054998995 -0.005671494 0.239353106
0.055008793 -0.005682872 0.239329211
0.055017215 -0.005692632 0.239303995
0.055024272 -0.005700809 0.239277694
0.055029929 -0.005707374 0.239250461
0.055034024 -0.005712157 0.239222529
0.055036554 -0.005715163 0.239194110
0.055037663 -0.005716565 0.239165113
0.055037321 -0.005716331 0.239135923
0.055035405 -0.005714319 0.239106697
0.055031979 -0.005710599 0.239077623
0.055027176 -0.005705315 0.239048855
0.055021032 -0.005698497 0.239020538
0.055013429 -0.005689996 0.238992908
0.055004535 -0.005679989 0.238966073
0.054994463 -0.005668590 0.238940137
0.054983273 -0.005655850 0.238915223
4 1
21 21
0.053929342 -0.007401448 0.239630860
0.053916331 -0.007388267 0.239607794
0.053902288 -0.007374000 0.239586057
0.053887290 -0.007358713 0.239565755
0.053871385 -0.007342437 0.239547049
0.053854597 -0.007325175 0.239530212
0.053837126 -0.007307129 0.239515119
0.053819065 -0.007288382 0.239501850
0.053800482 -0.007268986 0.239490609
0.053781478 -0.007249031 0.239481554
0.053762201 -0.007228677 0.239474542
0.053742756 -0.007208027 0.239469623
0.053723249 -0.007187182 0.239466994
0.053703812 -0.007166275 0.239466740
0.053684557 -0.007145441 0.239468678
0.053665592 -0.007124799 0.239472816
0.053647052 -0.007104494 0.239479256
0.053629095 -0.007084702 0.239488110
0.053611781 -0.007065512 0.239499098
0.053595215 -0.007047051 0.239512171
0.053579495 -0.007029443 0.239527264
0.053989427 -0.007302055 0.239590202
0.053975594 -0.007290239 0.239567694
0.053960734 -0.007277330 0.239546513
0.053944926 -0.007263386 0.239526762
0.053928224 -0.007248436 0.239508599
0.053910655 -0.007232469 0.239492293
0.053892424 -0.007215686 0.239477718
0.053873626 -0.007198166 0.239464952
0.053854332 -0.007179951 0.239454195
0.053834651 -0.007161122 0.239445602
0.053814731 -0.007141839 0.239439029
0.053794679 -0.007122198 0.239434523
0.053774610 -0.007102290 0.239432279
0.053754659 -0.007082240 0.239432377
0.053734938 -0.007062183 0.239434635
0.053715559 -0.007042234 0.239439057
0.053696661 -0.007022528 0.239445743
0.053678411 -0.007003228 0.239454799
0.053660865 -0.006984429 0.239465949
0.053644128 -0.006966255 0.239479140
0.053628305 -0.006948826 0.239494307
0.054049513 -0.007202663 0.239549543
0.054034857 -0.007192212 0.239527595
0.054019179 -0.007180660 0.239506970
0.054002562 -0.007168060 0.239487769
0.053985062 -0.007154434 0.239470149
0.053966714 -0.007139762 0.239454374
0.053947722 -0.007124244 0.239440317
0.053928186 -0.007107950 0.239428054
0.053908182 -0.007090916 0.239417781
0.053887824 -0.007073213 0.239409649
0.053867261 -0.007055001 0.239403515
0.053846602 -0.007036369 0.239399424
0.053825971 -0.007017398 0.239397564
0.053805506 -0.006998205 0.239398014
0.053785319 -0.006978926 0.239400591
0.053765525 -0.006959669 0.239405297
0.053746270 -0.006940561 0.239412229
0.053727727 -0.006921753 0.239421488
0.053709948 -0.006903346 0.239432799
0.053693042 -0.006885458 0.239446109
0.053677114 -0.006868209 0.239461350
0.054109598 -0.007103271 0.239508885
0.054094120 -0.007094184 0.239487496
0.054077625 -0.007083990 0.239467427
0.054060198 -0.007072734 0.239448777
0.054041901 -0.007060432 0.239431699
0.054022773 -0.007047056 0.239416455
0.054003020 -0.007032802 0.239402915
0.053982746 -0.007017734 0.239391155
0.053962032 -0.007001881 0.239381367
0.053940997 -0.006985304 0.239373697
0.053919790 -0.006968162 0.239368002
0.053898526 -0.006950540 0.239364325
0.053877332 -0.006932506 0.239362850
0.053856353 -0.006914170 0.239363651
0.053835700 -0.006895669 0.239366547
0.053815491 -0.006877105 0.239371538
0.053795879 -0.006858594 0.239378716
0.053777042 -0.006840278 0.239388177
0.053759031 -0.006822263 0.239399650
0.053741956 -0.006804662 0.239413078
0.053725924 -0.006787592 0.239428393
0.054169684 -0.007003879 0.239468227
0.054153383 -0.006996157 0.239447396
0.054136070 -0.006987320 0.239427883
0.054117834 -0.006977408 0.239409784
0.054098740 -0.006966430 0.239393249
0.054078831 -0.006954349 0.239378536
0.054058319 -0.006941359 0.239365514
0.054037306 -0.006927519 0.239354257
0.054015882 -0.006912846 0.239344953
0.053994170 -0.006897395 0.239337745
0.053972320 -0.006881324 0.239332489
0.053950449 -0.006864711 0.239329226
0.053928693 -0.006847614 0.239328135
0.053907200 -0.006830136 0.239329288
0.053886081 -0.006812411 0.239332503
0.053865458 -0.006794540 0.239337779
0.053845488 -0.006776628 0.239345202
0.053826358 -0.006758803 0.239354866
0.053808114 -0.006741179 0.239366500
0.053790869 -0.006723866 0.239380047
0.053774733 -0.006706974 0.239395437
0.054229769 -0.006904486 0.239427568
0.054212646 -0.006898130 0.239407297
0.054194516 -0.006890650 0.239388340
0.054175470 -0.006882082 0.239370791
0.054155578 -0.006872428 0.239354799
0.054134890 -0.006861643 0.239340617
0.054113617 -0.006849917 0.239328113
0.054091866 -0.006837303 0.239317359
0.054069732 -0.006823811 0.239308538
0.054047343 -0.006809487 0.239301792
0.054024850 -0.006794486 0.239296975
0.054002373 -0.006778882 0.239294126
0.053980053 -0.006762723 0.239293420
0.053958046 -0.006746101 0.239294925
0.053936462 -0.006729154 0.239298459
0.053915424 -0.006711975 0.239304020
0.053895097 -0.006694661 0.239311689
0.053875674 -0.006677329 0.239321555
0.053857197 -0.006660096 0.239333350
0.053839783 -0.006643070 0.239347016
0.053823543 -0.006626357 0.239362480
0.054289855 -0.006805094 0.239386910
0.054271909 -0.006800102 0.239367197
0.054252961 -0.006793980 0.239348796
0.054233105 -0.006786756 0.239331798
0.054212417 -0.006778426 0.239316349
0.054190949 -0.006768937 0.239302698
0.054168915 -0.006758474 0.239290712
0.054146426 -0.006747087 0.239280461
0.054123582 -0.006734775 0.239272124
0.054100516 -0.006721578 0.239265840
0.054077379 -0.006707647 0.239261462
0.054054296 -0.006693053 0.239259027
0.054031414 -0.006677831 0.239258705
0.054008893 -0.006662066 0.239260562
0.053986843 -0.006645896 0.239264416
0.053965390 -0.006629410 0.239270260
0.053944706 -0.006612694 0.239278176
0.053924989 -0.006595854 0.239288244
0.053906280 -0.006579013 0.239300201
0.053888697 -0.006562273 0.239313985
0.053872352 -0.006545740 0.239329523
0.054349797 -0.006705937 0.239346346
0.054331046 -0.006702283 0.239327182
0.054311296 -0.006697490 0.239309325
0.054290647 -0.006691583 0.239292867
0.054269177 -0.006684551 0.239277949
0.054246946 -0.006676330 0.239264817
0.054224167 -0.006667105 0.239253339
0.054200955 -0.006656919 0.239243580
0.054177416 -0.006645764 0.239235718
0.054153687 -0.006633668 0.239229886
0.054129921 -0.006620786 0.239225937
0.054106245 -0.006607179 0.239223908
0.054082813 -0.006592874 0.239223962
0.054059789 -0.006577947 0.239226163
0.054037283 -0.006562538 0.239230329
0.054015425 -0.006546729 0.239236452
0.053994391 -0.006530597 0.239244607
0.053974389 -0.006514238 0.239254873
0.053955453 -0.006497778 0.239266987
0.053937705 -0.006481318 0.239280887
0.053921259 -0.006464958 0.239296497
0.054399600 -0.006623400 0.239312474
0.054381215 -0.006619140 0.239293061
0.054361834 -0.006613737 0.239274954
0.054341557 -0.006607218 0.239258244
0.054320458 -0.006599572 0.239243075
0.054298595 -0.006590742 0.239229693
0.054276182 -0.006580913 0.239217968
0.054253332 -0.006570130 0.239207964
0.054230148 -0.006558390 0.239199862
0.054206764 -0.006545725 0.239193796
0.054183333 -0.006532290 0.239189622
0.054159981 -0.006518151 0.239187374
0.054136857 -0.006503338 0.239187220
0.054114127 -0.006487930 0.239189224
0.054091897 -0.006472067 0.239193204
0.054070297 -0.006455835 0.239199154
0.054049499 -0.006439317 0.239207152
0.054029706 -0.006422615 0.239217278
0.054010953 -0.006405855 0.239229269
0.053993362 -0.006389139 0.239243064
0.053977044 -0.006372572 0.239258591
0.054448240 -0.006542771 0.239279369
0.054430355 -0.006537683 0.239259617
0.054411478 -0.006531447 0.239241169
0.054391704 -0.006524093 0.239224116
0.054371108 -0.006515616 0.239208606
0.054349745 -0.006505960 0.239194886
0.054327826 -0.006495315 0.239182825
0.054305462 -0.006483729 0.239172493
0.054282753 -0.006471205 0.239164069
0.054259830 -0.006457778 0.239157691
0.054236845 -0.006443607 0.239153215
0.054213921 -0.006428761 0.239150678
0.054191206 -0.006413276 0.239150249
0.054168859 -0.006397235 0.239151994
0.054146990 -0.006380779 0.239155731
0.054125725 -0.006363998 0.239161456
0.054105229 -0.006346983 0.239169250
0.054085702 -0.006329843 0.239179198
0.054067180 -0.006312704 0.239191034
0.054049782 -0.006295672 0.239204700
0.054033618 -0.006278853 0.239220123
0.054496879 -0.006462142 0.239246265
0.054479494 -0.006456226 0.239226173
0.054461121 -0.006449157 0.239207383
0.054441852 -0.006440968 0.239189989
0.054421759 -0.006431659 0.239174137
0.054400896 -0.006421177 0.239160078
0.054379470 -0.006409716 0.239147683
0.054357592 -0.006397329 0.239137021
0.054335358 -0.006384019 0.239128276
0.054312896 -0.006369832 0.239121586
0.054290357 -0.006354925 0.239116809
0.054267862 -0.006339371 0.239113981
0.054245554 -0.006323214 0.239113277
0.054223592 -0.006306540 0.239114763
0.054202084 -0.006289491 0.239118258
0.054181152 -0.006272161 0.239123758
0.054160959 -0.006254648 0.239131349
0.054141698 -0.006237071 0.239141117
0.054123407 -0.006219554 0.239152798
0.054106202 -0.006202205 0.239166335
0.054090192 -0.006185134 0.239181656
0.054545518 -0.006381512 0.239213161
0.054528634 -0.006374768 0.239192729
0.054510764 -0.006366867 0.239173597
0.054492000 -0.006357844 0.239155861
0.054472410 -0.006347702 0.239139668
0.054452046 -0.006336395 0.239125270
0.054431114 -0.006324118 0.239112541
0.054409722 -0.006310928 0.239101550
0.054387963 -0.006296834 0.239092483
0.054365962 -0.006281885 0.239085481
0.054343869 -0.006266242 0.239080402
0.054321802 -0.006249981 0.239077285
0.054299902 -0.006233152 0.239076306
0.054278325 -0.006215846 0.239077532
0.054257177 -0.006198203 0.239080784
0.054236579 -0.006180324 0.239086060
0.054216689 -0.006162313 0.239093447
0.054197694 -0.006144299 0.239103037
0.054179634 -0.006126403 0.239114563
0.054162622 -0.006108737 0.239127970
0.054146766 -0.006091416 0.239143189
0.054594158 -0.006300883 0.239180057
0.054577774 -0.006293311 0.239159285
0.054560407 -0.006284576 0.239139812
0.054542147 -0.006274719 0.239121733
0.054523061 -0.006263746 0.239105199
0.054503196 -0.006251613 0.239090463
0.054482758 -0.006238520 0.239077399
0.054461852 -0.006224527 0.239066079
0.054440568 -0.006209648 0.239056690
0.054419028 -0.006193938 0.239049376
0.054397381 -0.006177559 0.239043996
0.054375743 -0.006160591 0.239040589
0.054354251 -0.006143090 0.239039334
0.054333057 -0.006125151 0.239040302
0.054312270 -0.006106915 0.239043311
0.054292007 -0.006088487 0.239048362
0.054272419 -0.006069979 0.239055545
0.054253690 -0.006051527 0.239064956
0.054235861 -0.006033252 0.239076328
0.054219043 -0.006015270 0.239089606
0.054203339 -0.005997697 0.239104721
0.054642797 -0.006220254 0.239146952
0.054626914 -0.006211854 0.239125841
0.054610051 -0.006202286 0.239106026
0.054592295 -0.006191595 0.239087605
0.054573712 -0.006179789 0.239070730
0.054554346 -0.006166831 0.239055655
0.054534402 -0.006152922 0.239042257
0.054513982 -0.006138126 0.239030608
0.054493173 -0.006122463 0.239020897
0.054472094 -0.006105991 0.239013272
0.054450893 -0.006088876 0.239007589
0.054429683 -0.006071201 0.239003893
0.054408599 -0.006053028 0.239002363
0.054387790 -0.006034456 0.239003071
0.054367364 -0.006015627 0.239005837
0.054347434 -0.005996650 0.239010664
0.054328149 -0.005977644 0.239017644
0.054309687 -0.005958755 0.239026876
0.054292088 -0.005940102 0.239038093
0.054275463 -0.005921803 0.239051241
0.054259913 -0.005903978 0.239066254
0.054691437 -0.006139625 0.239113848
0.054676054 -0.006130396 0.239092397
0.054659694 -0.006119996 0.239072240
0.054642442 -0.006108470 0.239053477
0.054624363 -0.006095832 0.239036260
0.054605497 -0.006082049 0.239020848
0.054586046 -0.006067324 0.239007115
0.054566111 -0.006051725 0.238995136
0.054545778 -0.006035277 0.238985104
0.054525160 -0.006018044 0.238977167
0.054504405 -0.006000193 0.238971182
0.054483624 -0.005981812 0.238967196
0.054462947 -0.005962966 0.238965391
0.054442523 -0.005943762 0.238965841
0.054422457 -0.005924340 0.238968364
0.054402862 -0.005904812 0.238972966
0.054383879 -0.005885310 0.238979742
0.054365683 -0.005865984 0.238988796
0.054348315 -0.005846951 0.238999857
0.054331883 -0.005828335 0.239012876
0.054316487 -0.005810260 0.239027787
0.054740076 -0.006058996 0.239080744
0.054725194 -0.006048939 0.239058953
0.054709337 -0.006037706 0.239038455
0.054692590 -0.006025346 0.239019349
0.054675014 -0.006011876 0.239001791
0.054656647 -0.005997266 0.238986040
0.054637690 -0.005981726 0.238971973
0.054618241 -0.005965325 0.238959665
0.054598382 -0.005948092 0.238949312
0.054578226 -0.005930097 0.238941062
0.054557917 -0.005911510 0.238934776
0.054537565 -0.005892422 0.238930500
0.054517296 -0.005872904 0.238928420
0.054497255 -0.005853067 0.238928610
0.054477550 -0.005833052 0.238930891
0.054458289 -0.005812975 0.238935267
0.054439609 -0.005792975 0.238941840
0.054421679 -0.005773212 0.238950715
0.054404542 -0.005753801 0.238961622
0.054388303 -0.005734868 0.238974512
0.054373061 -0.005716541 0.238989319
0.054788715 -0.005978366 0.239047640
0.054774333 -0.005967482 0.239025509
0.054758980 -0.005955416 0.239004669
0.054742738 -0.005942221 0.238985222
0.054725665 -0.005927919 0.238967322
0.054707797 -0.005912484 0.238951232
0.054689334 -0.005896128 0.238936830
0.054670371 -0.005878924 0.238924194
0.054650987 -0.005860906 0.238913519
0.054631292 -0.005842150 0.238904957
0.054611429 -0.005822827 0.238898369
0.054591505 -0.005803032 0.238893804
0.054571644 -0.005782842 0.238891448
0.054551988 -0.005762372 0.238891379
0.054532644 -0.005741764 0.238893417
0.054513716 -0.005721138 0.238897569
0.054495339 -0.005700640 0.238903939
0.054477675 -0.005680440 0.238912635
0.054460769 -0.005660650 0.238923387
0.054444724 -0.005641401 0.238936147
0.054429635 -0.005622822 0.238950852
0.054837355 -0.005897737 0.239014535
0.054823473 -0.005886024 0.238992065
0.054808624 -0.005873125 0.238970883
0.054792885 -0.005859097 0.238951094
0.054776315 -0.005843962 0.238932853
0.054758947 -0.005827702 0.238916425
0.054740978 -0.005810530 0.238901688
0.054722501 -0.005792523 0.238888723
0.054703592 -0.005773721 0.238877726
0.054684358 -0.005754204 0.238868852
0.054664941 -0.005734144 0.238861963
0.054645446 -0.005713642 0.238857108
0.054625993 -0.005692780 0.238854477
0.054606721 -0.005671677 0.238854149
0.054587737 -0.005650476 0.238855944
0.054569144 -0.005629301 0.238859871
0.054551069 -0.005608306 0.238866037
0.054533671 -0.005587668 0.238874554
0.054516996 -0.005567500 0.238885152
0.054501144 -0.005547933 0.238897782
0.054486209 -0.005529103 0.238912385
0.054885994 -0.005817108 0.238981431
0.054872613 -0.005804567 0.238958621
0.054858267 -0.005790835 0.238937098
0.054843033 -0.005775972 0.238916966
0.054826966 -0.005760006 0.238898384
0.054810098 -0.005742920 0.238881617
0.054792622 -0.005724932 0.238866546
0.054774631 -0.005706122 0.238853252
0.054756197 -0.005686535 0.238841933
0.054737424 -0.005666257 0.238832747
0.054718453 -0.005645462 0.238825556
0.054699386 -0.005624252 0.238820412
0.054680341 -0.005602718 0.238817505
0.054661453 -0.005580983 0.238816918
0.054642830 -0.005559188 0.238818471
0.054624571 -0.005537464 0.238822173
0.054606799 -0.005515971 0.238828136
0.054589668 -0.005494896 0.238836474
0.054573223 -0.005474349 0.238846916
0.054557564 -0.005454466 0.238859418
0.054542783 -0.005435385 0.238873918
0.054934633 -0.005736479 0.238948327
0.054921753 -0.005723110 0.238925177
0.054907910 -0.005708545 0.238903312
0.054893181 -0.005692848 0.238882838
0.054877617 -0.005676049 0.238863915
0.054861248 -0.005658138 0.238846809
0.054844266 -0.005639334 0.238831404
0.054826760 -0.005619721 0.238817780
0.054808802 -0.005599350 0.238806140
0.054790490 -0.005578310 0.238796642
0.054771965 -0.005556779 0.238789150
0.054753327 -0.005534862 0.238783715
0.054734689 -0.005512656 0.238780534
0.054716186 -0.005490288 0.238779688
0.054697924 -0.005467900 0.238780997
0.054679999 -0.005445627 0.238784475
0.054662529 -0.005423636 0.238790234
0.054645664 -0.005402124 0.238798393
0.054629450 -0.005381198 0.238808681
0.054613985 -0.005360999 0.238821053
0.054599357 -0.005341666 0.238835450
0.054983273 -0.005655850 0.238915223
0.054970893 -0.005641652 0.238891733
0.054957553 -0.005626255 0.238869527
0.054943328 -0.005609723 0.238848710
0.054928268 -0.005592092 0.238829446
0.054912398 -0.005573355 0.238812002
0.054895910 -0.005553736 0.238796262
0.054878890 -0.005533321 0.238782309
0.054861407 -0.005512164 0.238770347
0.054843557 -0.005490363 0.238760537
0.054825477 -0.005468096 0.238752743
0.054807268 -0.005445472 0.238747019
0.054789038 -0.005422594 0.238743562
0.054770919 -0.005399593 0.238742457
0.054753017 -0.005376612 0.238743524
0.054735426 -0.005353790 0.238746777
0.054718259 -0.005331302 0.238752332
0.054701660 -0.005309353 0.238760313
0.054685677 -0.005288048 0.238770446
0.054670405 -0.005267531 0.238782688
0.054655931 -0.005247947 0.238796983
5 1
21 21
0.053579495 -0.007029443 0.239527264
0.053563373 -0.007011279 0.239546556
0.053548997 -0.006995008 0.239567357
0.053536273 -0.006980547 0.239589442
0.053525167 -0.006967881 0.239612646
0.053515731 -0.006957087 0.239636887
0.053507808 -0.006948010 0.239661968
0.053501262 -0.006940505 0.239687695
0.053496090 -0.006934579 0.239713978
0.053492842 -0.006930885 0.239741219
0.053491100 -0.006928940 0.239768953
0.053490031 -0.006927779 0.239796120
0.053490275 -0.006928149 0.239823723
0.053491908 -0.006930141 0.239851707
0.053494957 -0.006933783 0.239879775
0.053499348 -0.006938984 0.239907877
0.053505074 -0.006945730 0.239935974
0.053512349 -0.006954258 0.239963980
0.053521205 -0.006964592 0.239991787
0.053531629 -0.006976701 0.240019336
0.053543721 -0.006990684 0.240046528
0.053596676 -0.007048683 0.239510908
0.053581939 -0.007032004 0.239532925
0.053568762 -0.007017020 0.239556319
0.053557059 -0.007003661 0.239580882
0.053546798 -0.006991911 0.239606462
0.053538026 -0.006981843 0.239632983
0.053530609 -0.006973322 0.239660265
0.053524416 -0.006966212 0.239688132
0.053519441 -0.006960515 0.239716499
0.053516205 -0.006956849 0.239745720
0.053514319 -0.006954766 0.239775380
0.053513027 -0.006953380 0.239804532
0.053512881 -0.006953349 0.239834074
0.053513946 -0.006954749 0.239863955
0.053516271 -0.006957631 0.239893905
0.053519785 -0.006961904 0.239923875
0.053524473 -0.006967550 0.239953830
0.053530529 -0.006974781 0.239983684
0.053537986 -0.006983622 0.240013343
0.053546830 -0.006994041 0.240042747
0.053557151 -0.007006123 0.240071801
0.053614314 -0.007068326 0.239497331
0.053600933 -0.007053103 0.239521785
0.053588929 -0.007039384 0.239547493
0.053578227 -0.007027108 0.239574264
0.053568795 -0.007016260 0.239601958
0.053560676 -0.007006908 0.239630505
0.053553759 -0.006998940 0.239659738
0.053547917 -0.006992225 0.239689499
0.053543142 -0.006986763 0.239719710
0.053539926 -0.006983136 0.239750674
0.053537908 -0.006980929 0.239782026
0.053536406 -0.006979338 0.239812927
0.053535890 -0.006978929 0.239844173
0.053536412 -0.006979766 0.239875715
0.053538043 -0.006981921 0.239907309
0.053540712 -0.006985306 0.239938909
0.053544401 -0.006989896 0.239970478
0.053549283 -0.006995881 0.240001937
0.053555391 -0.007003285 0.240033196
0.053562709 -0.007012075 0.240064199
0.053571319 -0.007022326 0.240094854
0.053632303 -0.007088246 0.239486340
0.053620255 -0.007074458 0.239512961
0.053609407 -0.007061989 0.239540723
0.053599692 -0.007050784 0.239569451
0.053591079 -0.007040831 0.239599014
0.053583609 -0.007032193 0.239629347
0.053577189 -0.007024778 0.239660298
0.053571700 -0.007018462 0.239691723
0.053567131 -0.007013243 0.239723548
0.053563943 -0.007009669 0.239756034
0.053561808 -0.007007355 0.239788858
0.053560113 -0.007005577 0.239821287
0.053559246 -0.007004813 0.239854016
0.053559249 -0.007005116 0.239886996
0.053560212 -0.007006576 0.239920011
0.053562069 -0.007009110 0.239953015
0.053564795 -0.007012685 0.239985971
0.053568542 -0.007017469 0.240018802
0.053573345 -0.007023487 0.240051426
0.053579189 -0.007030706 0.240083787
0.053586142 -0.007039187 0.240115794
0.053650551 -0.007108336 0.239477838
0.053639824 -0.007095973 0.239506360
0.053630122 -0.007084745 0.239535920
0.053621389 -0.007074608 0.239566356
0.053613592 -0.007065548 0.239597547
0.053606771 -0.007057627 0.239629431
0.053600852 -0.007050772 0.239661870
0.053595723 -0.007044866 0.239694732
0.053591369 -0.007039902 0.239727948
0.053588225 -0.007036396 0.239761736
0.053585988 -0.007033996 0.239795814
0.053584117 -0.007032051 0.239829554
0.053582921 -0.007030959 0.239863547
0.053582431 -0.007030757 0.239897746
0.053582756 -0.007031556 0.239931960
0.053583833 -0.007033275 0.239966146
0.053585632 -0.007035875 0.240000263
0.053588283 -0.007039503 0.240034237
0.053591826 -0.007044185 0.240067992
0.053596242 -0.007049886 0.240101471
0.053601591 -0.007056657 0.240134585
0.053669003 -0.007128521 0.239471900
0.053659589 -0.007117577 0.239502055
0.053651029 -0.007107587 0.239533153
0.053643274 -0.007098517 0.239565045
0.053636294 -0.007090354 0.239597618
0.053630125 -0.007083155 0.239630814
0.053624713 -0.007076867 0.239664505
0.053619952 -0.007071380 0.239698573
0.053615824 -0.007066686 0.239732952
0.053612736 -0.007063265 0.239767818
0.053610415 -0.007060798 0.239802929
0.053608386 -0.007058709 0.239837757
0.053606883 -0.007057313 0.239872790
0.053605923 -0.007056634 0.239907984
0.053605638 -0.007056803 0.239943172
0.053605965 -0.007057741 0.239978310
0.053606869 -0.007059406 0.240013358
0.053608463 -0.007061919 0.240048239
0.053610785 -0.007065311 0.240082886
0.053613818 -0.007069544 0.240117238
0.053617612 -0.007074658 0.240151206
0.053687576 -0.007148715 0.239468229
0.053679472 -0.007139190 0.239499781
0.053672052 -0.007130440 0.239532191
0.053665278 -0.007122441 0.239565318
0.053659118 -0.007115179 0.239599060
0.053653606 -0.007108709 0.239633359
0.053648708 -0.007102999 0.239668097
0.053644324 -0.007097943 0.239703168
0.053640433 -0.007093531 0.239738510
0.053637415 -0.007090211 0.239774258
0.053635024 -0.007087696 0.239810207
0.053632854 -0.007085481 0.239845927
0.053631061 -0.007083801 0.239881806
0.053629653 -0.007082669 0.239917796
0.053628780 -0.007082234 0.239953759
0.053628382 -0.007082421 0.239989650
0.053628420 -0.007083180 0.240025425
0.053628985 -0.007084613 0.240061008
0.053630120 -0.007086750 0.240096335
0.053631805 -0.007089555 0.240131343
0.053634081 -0.007093056 0.240165944
0.053706199 -0.007168850 0.239466650
0.053699411 -0.007160749 0.239499376
0.053693139 -0.007153247 0.239532879
0.053687352 -0.007146328 0.239567031
0.053682021 -0.007139979 0.239601736
0.053677177 -0.007134251 0.239636937
0.053672805 -0.007129131 0.239672525
0.053668811 -0.007124521 0.239708404
0.053665171 -0.007120407 0.239744517
0.053662238 -0.007117207 0.239780958
0.053659796 -0.007114662 0.239817559
0.053657502 -0.007112342 0.239853984
0.053655440 -0.007110401 0.239890519
0.053653605 -0.007108840 0.239927116
0.053652168 -0.007107828 0.239963663
0.053651070 -0.007107290 0.240000113
0.053650268 -0.007107174 0.240036420
0.053649834 -0.007107559 0.240072505
0.053649813 -0.007108477 0.240108308
0.053650184 -0.007109891 0.240143764
0.053650978 -0.007111818 0.240178782
0.053724821 -0.007188867 0.239467117
0.053719361 -0.007182204 0.239500786
0.053714247 -0.007175963 0.239535162
0.053709461 -0.007170138 0.239570124
0.053704973 -0.007164716 0.239605581
0.053700812 -0.007159746 0.239641479
0.053696982 -0.007155233 0.239677716
0.053693394 -0.007151088 0.239714205
0.053690023 -0.007147292 0.239750892
0.053687195 -0.007144230 0.239787834
0.053684720 -0.007141677 0.239824893
0.053682323 -0.007139273 0.239861832
0.053680012 -0.007137094 0.239898831
0.053677774 -0.007135130 0.239935841
0.053675797 -0.007133566 0.239972774
