CENTAUR output for slot
0.063937355 -0.008267091 0.246175173
0.063914408 -0.008286013 0.246161344
0.063890677 -0.008305186 0.246149500
0.063865633 -0.008324730 0.246139592
0.063843350 -0.008340968 0.246132776
0.063837261 -0.008345771 0.246131016
0.063959429 -0.008079489 0.246531473
0.063960287 -0.008079083 0.246526686
0.063963986 -0.008078082 0.246501086
0.063966053 -0.008078642 0.246468370
0.063964804 -0.008081529 0.246435691
0.063959682 -0.008086828 0.246403422
0.063951969 -0.008093998 0.246371880
0.063942379 -0.008102701 0.246341295
0.063930157 -0.008113103 0.246311984
0.063915525 -0.008125026 0.246284174
0.063898478 -0.008138398 0.246258199
0.063879472 -0.008152881 0.246234000
0.063858687 -0.008168307 0.246211654
0.063836299 -0.008184521 0.246191216
0.063812424 -0.008201398 0.246172793
0.063787137 -0.008218823 0.246156564
0.063760729 -0.008236612 0.246142306
0.063733456 -0.008254614 0.246130023
0.063704676 -0.008272983 0.246119651
0.063678981 -0.008288374 0.246112407
0.063672017 -0.008292845 0.246110539
0.063836109 -0.008039723 0.246516203
0.063836978 -0.008039352 0.246511416
0.063840715 -0.008038344 0.246485821
0.063842504 -0.008038813 0.246453071
0.063840575 -0.008041496 0.246420307
0.063834274 -0.008046542 0.246387888
0.063825096 -0.008053335 0.246356161
0.063813875 -0.008061502 0.246325374
0.063799723 -0.008071279 0.246295825
0.063782894 -0.008082489 0.246267742
0.063763384 -0.008095062 0.246241462
0.063741701 -0.008108674 0.246216931
0.063718049 -0.008123167 0.246194230
0.063692622 -0.008138391 0.246173416
0.063665551 -0.008154224 0.246154597
0.063636920 -0.008170555 0.246137954
0.063607051 -0.008187212 0.246123267
0.063576235 -0.008204042 0.246110546
0.063543718 -0.008221235 0.246099710
0.063514612 -0.008235780 0.246092038
0.063506774 -0.008239919 0.246090063
0.063712788 -0.007999956 0.246500932
0.063713670 -0.007999621 0.246496146
0.063717443 -0.007998607 0.246470556
0.063718954 -0.007998984 0.246437772
0.063716347 -0.008001463 0.246404923
0.063708865 -0.008006256 0.246372354
0.063698223 -0.008012673 0.246340442
0.063685371 -0.008020303 0.246309454
0.063669289 -0.008029455 0.246279665
0.063650262 -0.008039952 0.246251310
0.063628289 -0.008051725 0.246224725
0.063603931 -0.008064467 0.246199863
0.063577411 -0.008078026 0.246176807
0.063548945 -0.008092260 0.246155616
0.063518678 -0.008107049 0.246136401
0.063486703 -0.008122287 0.246119344
0.063453373 -0.008137811 0.246104229
0.063419014 -0.008153470 0.246091069
0.063382761 -0.008169488 0.246079770
0.063350243 -0.008183187 0.246071668
0.063341530 -0.008186994 0.246069586
0.063589468 -0.007960189 0.246485662
0.063590361 -0.007959890 0.246480876
0.063594172 -0.007958869 0.246455292
0.063595404 -0.007959155 0.246422473
0.063592119 -0.007961429 0.246389540
0.063583457 -0.007965970 0.246356819
0.063571349 -0.007972010 0.246324723
0.063556868 -0.007979103 0.246293533
0.063538855 -0.007987630 0.246263505
0.063517630 -0.007997414 0.246234878
0.063493195 -0.008008388 0.246207988
0.063466160 -0.008020260 0.246182795
0.063436773 -0.008032886 0.246159384
0.063405268 -0.008046129 0.246137817
0.063371805 -0.008059875 0.246118206
0.063336485 -0.008074019 0.246100735
0.063299695 -0.008088410 0.246085191
0.063261793 -0.008102899 0.246071593
0.063221803 -0.008117741 0.246059829
0.063185874 -0.008130593 0.246051299
0.063176287 -0.008134068 0.246049109
0.063466148 -0.007920423 0.246470392
0.063467053 -0.007920159 0.246465606
0.063470900 -0.007919131 0.246440027
0.063471855 -0.007919327 0.246407174
0.063467891 -0.007921396 0.246374156
0.063458048 -0.007925684 0.246341285
0.063444476 -0.007931347 0.246309004
0.063428364 -0.007937904 0.246277612
0.063408421 -0.007945806 0.246247345
0.063384998 -0.007954877 0.246218446
0.063358100 -0.007965051 0.246191252
0.063328389 -0.007976053 0.246165726
0.063296135 -0.007987746 0.246141960
0.063261591 -0.007999998 0.246120017
0.063224932 -0.008012701 0.246100010
0.063186268 -0.008025751 0.246082125
0.063146017 -0.008039010 0.246066153
0.063104572 -0.008052327 0.246052116
0.063060846 -0.008065993 0.246039888
0.063021505 -0.008077999 0.246030930
0.063011043 -0.008081142 0.246028633
4 1
21 21
0.065801681 -0.008932339 0.246228078
0.065752946 -0.008964922 0.246222549
0.065723853 -0.008983869 0.246221193
0.065693270 -0.009003607 0.246221773
0.065662749 -0.009023064 0.246224579
0.065632364 -0.009042196 0.246229608
0.065602323 -0.009060899 0.246236609
0.065573314 -0.009078759 0.246245375
0.065544118 -0.009096508 0.246256583
0.065515647 -0.009113611 0.246269836
0.065487967 -0.009130049 0.246285069
0.065461258 -0.009145728 0.246302276
0.065435885 -0.009160426 0.246321736
0.065411935 -0.009174130 0.246343225
0.065389839 -0.009186619 0.246366396
0.065369701 -0.009197851 0.246391363
0.065351627 -0.009207778 0.246418554
0.065336315 -0.009216028 0.246447629
0.065323977 -0.009222521 0.246477906
0.065313061 -0.009227994 0.246518208
0.065292753 -0.009237542 0.246625958
0.065622313 -0.008881421 0.246228284
0.065580013 -0.008912406 0.246223198
0.065554107 -0.008932533 0.246221801
0.065526919 -0.008953264 0.246222371
0.065499754 -0.008973720 0.246225166
0.065472681 -0.008993843 0.246230182
0.065445889 -0.009013517 0.246237171
0.065419991 -0.009032306 0.246245926
0.065393894 -0.009050981 0.246257122
0.065368416 -0.009068977 0.246270364
0.065343612 -0.009086275 0.246285586
0.065319643 -0.009102773 0.246302783
0.065296828 -0.009118235 0.246322234
0.065275246 -0.009132646 0.246343714
0.065255283 -0.009145772 0.246366877
0.065237029 -0.009157566 0.246391837
0.065220571 -0.009167975 0.246419022
0.065206530 -0.009176603 0.246448087
0.065195097 -0.009183371 0.246478410
0.065185019 -0.009188862 0.246517068
0.065167474 -0.009197206 0.246610454
0.065442944 -0.008830502 0.246228489
0.065407080 -0.008859891 0.246223848
0.065384361 -0.008881198 0.246222408
0.065360569 -0.008902921 0.246222969
0.065336760 -0.008924376 0.246225752
0.065312998 -0.008945490 0.246230755
0.065289454 -0.008966134 0.246237732
0.065266667 -0.008985853 0.246246476
0.065243671 -0.009005454 0.246257660
0.065221184 -0.009024344 0.246270892
0.065199256 -0.009042502 0.246286103
0.065178028 -0.009059818 0.246303290
0.065157770 -0.009076044 0.246322731
0.065138556 -0.009091162 0.246344203
0.065120727 -0.009104925 0.246367358
0.065104358 -0.009117282 0.246392311
0.065089514 -0.009128172 0.246419491
0.065076746 -0.009137178 0.246448544
0.065066217 -0.009144222 0.246478913
0.065056978 -0.009149730 0.246515927
0.065042196 -0.009156870 0.246594949
0.065263575 -0.008779583 0.246228695
0.065234147 -0.008807376 0.246224498
0.065214615 -0.008829863 0.246223016
0.065194219 -0.008852578 0.246223567
0.065173765 -0.008875033 0.246226338
0.065153314 -0.008897137 0.246231329
0.065133020 -0.008918752 0.246238294
0.065113344 -0.008939400 0.246247026
0.065093447 -0.008959928 0.246258199
0.065073952 -0.008979711 0.246271419
0.065054901 -0.008998728 0.246286620
0.065036413 -0.009016863 0.246303797
0.065018713 -0.009033853 0.246323229
0.065001867 -0.009049678 0.246344692
0.064986171 -0.009064078 0.246367839
0.064971686 -0.009076997 0.246392785
0.064958458 -0.009088369 0.246419960
0.064946961 -0.009097753 0.246449002
0.064937338 -0.009105073 0.246479416
0.064928936 -0.009110597 0.246514786
0.064916917 -0.009116534 0.246579445
0.065084206 -0.008728665 0.246228901
0.065061214 -0.008754860 0.246225148
0.065044869 -0.008778527 0.246223624
0.065027868 -0.008802236 0.246224165
0.065010771 -0.008825689 0.246226924
0.064993631 -0.008848784 0.246231903
0.064976585 -0.008871369 0.246238856
0.064960021 -0.008892947 0.246247576
0.064943224 -0.008914401 0.246258738
0.064926720 -0.008935078 0.246271947
0.064910546 -0.008954954 0.246287138
0.064894798 -0.008973907 0.246304304
0.064879656 -0.008991661 0.246323726
0.064865177 -0.009008194 0.246345181
0.064851615 -0.009023231 0.246368320
0.064839015 -0.009036713 0.246393259
0.064827402 -0.009048566 0.246420428
0.064817177 -0.009058328 0.246449459
0.064808458 -0.009065924 0.246479919
0.064800895 -0.009071465 0.246513645
0.064791639 -0.009076198 0.246563941
0.064904838 -0.008677746 0.246229106
0.064888281 -0.008702345 0.246225797
0.064875123 -0.008727192 0.246224232
0.064861518 -0.008751893 0.246224763
0.064847777 -0.008776345 0.246227510
0.064833948 -0.008800432 0.246232477
0.064820150 -0.008823987 0.246239417
0.064806697 -0.008846494 0.246248127
0.064793000 -0.008868874 0.246259277
0.064779489 -0.008890445 0.246272475
0.064766191 -0.008911180 0.246287655
0.064753182 -0.008930952 0.246304811
0.064740598 -0.008949470 0.246324224
0.064728488 -0.008966710 0.246345670
0.064717059 -0.008982384 0.246368802
0.064706343 -0.008996428 0.246393733
0.064696345 -0.009008764 0.246420897
0.064687392 -0.009018903 0.246449917
0.064679578 -0.009026774 0.246480423
0.064672853 -0.009032332 0.246512504
0.064666360 -0.009035862 0.246548437
0.064725469 -0.008626828 0.246229312
0.064715348 -0.008649830 0.246226447
0.064705377 -0.008675856 0.246224839
0.064695168 -0.008701550 0.246225361
0.064684782 -0.008727001 0.246228096
0.064674265 -0.008752079 0.246233050
0.064663716 -0.008776604 0.246239979
0.064653374 -0.008800041 0.246248677
0.064642777 -0.008823347 0.246259816
0.064632257 -0.008845812 0.246273003
0.064621835 -0.008867407 0.246288172
0.064611567 -0.008887997 0.246305318
0.064601541 -0.008907279 0.246324722
0.064591798 -0.008925226 0.246346159
0.064582503 -0.008941537 0.246369283
0.064573672 -0.008956144 0.246394206
0.064565289 -0.008968961 0.246421365
0.064557608 -0.008979478 0.246450374
0.064550698 -0.008987625 0.246480926
0.064544812 -0.008993200 0.246511363
0.064541082 -0.008995526 0.246532932
0.064574183 -0.008581799 0.246222333
0.064566304 -0.008603582 0.246219561
0.064556605 -0.008629772 0.246217757
0.064546782 -0.008655531 0.246218102
0.064536753 -0.008681047 0.246220656
0.064526571 -0.008706184 0.246225430
0.064516318 -0.008730765 0.246232178
0.064506140 -0.008754275 0.246240687
0.064495801 -0.008777618 0.246251650
0.064485506 -0.008800115 0.246264665
0.064475285 -0.008821732 0.246279667
0.064465191 -0.008842339 0.246296651
0.064455307 -0.008861628 0.246315901
0.064445680 -0.008879573 0.246337194
0.064436408 -0.008895888 0.246360177
0.064427542 -0.008910496 0.246384970
0.064419170 -0.008923293 0.246412023
0.064411467 -0.008933783 0.246440941
0.064404499 -0.008941900 0.246471450
0.064398696 -0.008947366 0.246500981
0.064396310 -0.008949027 0.246515002
0.064453942 -0.008543287 0.246207433
0.064443680 -0.008564268 0.246204366
0.064431036 -0.008589500 0.246202198
0.064418278 -0.008614301 0.246202179
0.064405301 -0.008638852 0.246204368
0.064392171 -0.008663021 0.246208777
0.064378957 -0.008686650 0.246215158
0.064365691 -0.008709288 0.246223282
0.064352477 -0.008731689 0.246233889
0.064339354 -0.008753265 0.246246553
0.064326384 -0.008773984 0.246261214
0.064313632 -0.008793721 0.246277869
0.064301226 -0.008812182 0.246296806
0.064289232 -0.008829345 0.246317806
0.064277654 -0.008844964 0.246340503
0.064266638 -0.008858955 0.246365029
0.064256507 -0.008871178 0.246391863
0.064247355 -0.008881194 0.246420602
0.064239266 -0.008888944 0.246450972
0.064232715 -0.008894164 0.246480410
0.064230107 -0.008895752 0.246494404
0.064333700 -0.008504774 0.246192533
0.064321056 -0.008524955 0.246189172
0.064305467 -0.008549229 0.246186639
0.064289775 -0.008573072 0.246186256
0.064273848 -0.008596657 0.246188080
0.064257771 -0.008619858 0.246192123
0.064241596 -0.008642535 0.246198137
0.064225243 -0.008664301 0.246205877
0.064209153 -0.008685759 0.246216128
0.064193202 -0.008706416 0.246228441
0.064177483 -0.008726236 0.246242762
0.064162074 -0.008745103 0.246259088
0.064147144 -0.008762736 0.246277712
0.064132785 -0.008779116 0.246298418
0.064118900 -0.008794041 0.246320829
0.064105733 -0.008807414 0.246345088
0.064093844 -0.008819063 0.246371704
0.064083242 -0.008828606 0.246400263
0.064074033 -0.008835988 0.246430494
0.064066733 -0.008840963 0.246459840
0.064063903 -0.008842477 0.246473806
0.064213459 -0.008466262 0.246177633
0.064198431 -0.008485641 0.246173977
0.064179898 -0.008508957 0.246171079
0.064161272 -0.008531842 0.246170333
0.064142396 -0.008554462 0.246171792
0.064123371 -0.008576695 0.246175470
0.064104235 -0.008598420 0.246181117
0.064084795 -0.008619315 0.246188472
0.064065829 -0.008639830 0.246198366
0.064047050 -0.008659567 0.246210330
0.064028581 -0.008678488 0.246224309
0.064010515 -0.008696484 0.246240306
0.063993063 -0.008713290 0.246258618
0.063976337 -0.008728887 0.246279031
0.063960146 -0.008743117 0.246301155
0.063944829 -0.008755874 0.246325146
0.063931181 -0.008766948 0.246351545
0.063919130 -0.008776017 0.246379924
0.063908801 -0.008783032 0.246410017
0.063900752 -0.008787761 0.246439269
0.063897700 -0.008789202 0.246453208
0.064093217 -0.008427750 0.246162733
0.064075807 -0.008446328 0.246158782
0.064054328 -0.008468686 0.246155520
0.064032768 -0.008490613 0.246154410
0.064010944 -0.008512268 0.246155503
0.063988970 -0.008533533 0.246158817
0.063966874 -0.008554305 0.246164096
0.063944346 -0.008574328 0.246171067
0.063922505 -0.008593900 0.246180605
0.063900899 -0.008612718 0.246192218
0.063879680 -0.008630739 0.246205857
0.063858957 -0.008647866 0.246221524
0.063838982 -0.008663844 0.246239523
0.063819889 -0.008678658 0.246259643
0.063801393 -0.008692193 0.246281481
0.063783925 -0.008704333 0.246305205
0.063768518 -0.008714833 0.246331386
0.063755018 -0.008723428 0.246359585
0.063743568 -0.008730076 0.246389539
0.063734771 -0.008734559 0.246418699
0.063731497 -0.008735927 0.246432610
0.063972975 -0.008389238 0.246147833
0.063953182 -0.008407014 0.246143588
0.063928759 -0.008428414 0.246139960
0.063904265 -0.008449383 0.246138487
0.063879491 -0.008470073 0.246139215
0.063854570 -0.008490370 0.246142163
0.063829513 -0.008510189 0.246147076
0.063803898 -0.008529341 0.246153661
0.063779180 -0.008547971 0.246162843
0.063754747 -0.008565868 0.246174106
0.063730779 -0.008582991 0.246187404
0.063707399 -0.008599248 0.246202742
0.063684901 -0.008614398 0.246220429
0.063663441 -0.008628430 0.246240256
0.063642639 -0.008641270 0.246261808
0.063623020 -0.008652792 0.246285264
0.063605854 -0.008662718 0.246311227
0.063590906 -0.008670839 0.246339246
0.063578335 -0.008677120 0.246369061
0.063568789 -0.008681357 0.246398128
0.063565294 -0.008682652 0.246412012
0.063852734 -0.008350726 0.246132933
0.063830558 -0.008367701 0.246128393
0.063803190 -0.008388142 0.246124401
0.063775762 -0.008408154 0.246122564
0.063748039 -0.008427878 0.246122927
0.063720170 -0.008447207 0.246125510
0.063692152 -0.008466074 0.246130055
0.063663450 -0.008484354 0.246136256
0.063635856 -0.008502041 0.246145082
0.063608595 -0.008519019 0.246155994
0.063581878 -0.008535243 0.246168952
0.063555840 -0.008550630 0.246183961
0.063530820 -0.008564952 0.246201334
0.063506993 -0.008578201 0.246220868
0.063483885 -0.008590346 0.246242134
0.063462116 -0.008601251 0.246265323
0.063443191 -0.008610603 0.246291067
0.063426794 -0.008618250 0.246318908
0.063413102 -0.008624164 0.246348584
0.063402808 -0.008628155 0.246377558
0.063399090 -0.008629377 0.246391414
0.063732492 -0.008312214 0.246118033
0.063707934 -0.008328387 0.246113199
0.063677621 -0.008347871 0.246108842
0.063647258 -0.008366924 0.246106641
0.063616586 -0.008385683 0.246106639
0.063585769 -0.008404044 0.246108856
0.063554791 -0.008421959 0.246113035
0.063523001 -0.008439367 0.246118851
0.063492532 -0.008456112 0.246127321
0.063462443 -0.008472170 0.246137882
0.063432976 -0.008487495 0.246150499
0.063404282 -0.008502012 0.246165179
0.063376738 -0.008515506 0.246182240
0.063350545 -0.008527972 0.246201480
0.063325131 -0.008539422 0.246222460
0.063301212 -0.008549710 0.246245381
0.063280528 -0.008558488 0.246270908
0.063262682 -0.008565662 0.246298569
0.063247869 -0.008571208 0.246328106
0.063236827 -0.008574953 0.246356988
0.063232887 -0.008576102 0.246370816
0.063612251 -0.008273702 0.246103133
0.063585309 -0.008289073 0.246098004
0.063552052 -0.008307599 0.246093282
0.063518755 -0.008325695 0.246090718
0.063485134 -0.008343489 0.246090350
0.063451369 -0.008360881 0.246092203
0.063417430 -0.008377844 0.246096014
0.063382553 -0.008394381 0.246101446
0.063349208 -0.008410182 0.246109559
0.063316291 -0.008425320 0.246119771
0.063284075 -0.008439746 0.246132047
0.063252723 -0.008453394 0.246146397
0.063222657 -0.008466060 0.246163146
0.063194097 -0.008477743 0.246182093
0.063166378 -0.008488499 0.246202786
0.063140307 -0.008498169 0.246225440
0.063117865 -0.008506373 0.246250749
0.063098570 -0.008513073 0.246278230
0.063082637 -0.008518252 0.246307628
0.063070846 -0.008521752 0.246336417
0.063066684 -0.008522826 0.246350218
0.063492009 -0.008235190 0.246088233
0.063462685 -0.008249760 0.246082810
0.063426483 -0.008267328 0.246077723
0.063390251 -0.008284465 0.246074795
0.063353681 -0.008301294 0.246074062
0.063316969 -0.008317719 0.246075549
0.063280069 -0.008333729 0.246078994
0.063242105 -0.008349394 0.246084041
0.063205884 -0.008364253 0.246091798
0.063170140 -0.008378471 0.246101659
0.063135174 -0.008391998 0.246113594
0.063101165 -0.008404776 0.246127615
0.063068576 -0.008416614 0.246144051
0.063037649 -0.008427514 0.246162705
0.063007624 -0.008437575 0.246183112
0.062979403 -0.008446629 0.246205499
0.062955202 -0.008454258 0.246230590
0.062934457 -0.008460484 0.246257891
0.062917404 -0.008465297 0.246287151
0.062904864 -0.008468550 0.246315847
0.062900481 -0.008469551 0.246329620
0.063371768 -0.008196678 0.246073333
0.063340060 -0.008210446 0.246067615
0.063300914 -0.008227056 0.246062163
0.063261748 -0.008243236 0.246058873
0.063222229 -0.008259099 0.246057774
0.063182568 -0.008274556 0.246058896
0.063142708 -0.008289614 0.246061973
0.063101656 -0.008304407 0.246066636
0.063062559 -0.008318323 0.246074037
0.063023988 -0.008331622 0.246083547
0.062986273 -0.008344250 0.246095142
0.062949607 -0.008356158 0.246108834
0.062914495 -0.008367168 0.246124957
0.062881201 -0.008377286 0.246143318
0.062848870 -0.008386651 0.246163438
0.062818499 -0.008395088 0.246185558
0.062792539 -0.008402143 0.246210430
0.062770345 -0.008407895 0.246237552
0.062752171 -0.008412341 0.246266673
0.062738883 -0.008415348 0.246295276
0.062734277 -0.008416276 0.246309023
0.063251526 -0.008158166 0.246058433
0.063217436 -0.008171133 0.246052420
0.063175345 -0.008186785 0.246046604
0.063133245 -0.008202006 0.246042950
0.063090776 -0.008216904 0.246041486
0.063048168 -0.008231393 0.246042243
0.063005347 -0.008245499 0.246044953
0.062961208 -0.008259420 0.246049231
0.062919235 -0.008272394 0.246056275
0.062877836 -0.008284773 0.246065435
0.062837371 -0.008296501 0.246076689
0.062798048 -0.008307540 0.246090052
0.062760414 -0.008317722 0.246105863
0.062724753 -0.008327057 0.246123930
0.062690117 -0.008335728 0.246143764
0.062657595 -0.008343547 0.246165616
0.062629876 -0.008350028 0.246190271
0.062606233 -0.008355306 0.246217214
0.062586938 -0.008359385 0.246246195
0.062572902 -0.008362146 0.246274706
0.062568074 -0.008363001 0.246288425
0.063131285 -0.008119654 0.246043533
0.063094812 -0.008131819 0.246037226
0.063049776 -0.008146513 0.246031044
0.063004741 -0.008160777 0.246027027
0.062959324 -0.008174710 0.246025197
0.062913768 -0.008188230 0.246025589
0.062867986 -0.008201383 0.246027932
0.062820760 -0.008214433 0.246031826
0.062775911 -0.008226464 0.246038514
0.062731684 -0.008237923 0.246047324
0.062688470 -0.008248753 0.246058237
0.062646490 -0.008258922 0.246071270
0.062606333 -0.008268276 0.246086768
0.062568305 -0.008276828 0.246104542
0.062531363 -0.008284804 0.246124090
0.062496690 -0.008292006 0.246145675
0.062467213 -0.008297914 0.246170112
0.062442121 -0.008302717 0.246196875
0.062421706 -0.008306429 0.246225718
0.062406920 -0.008308944 0.246254135
0.062401871 -0.008309726 0.246267827
0.063011043 -0.008081142 0.246028633
0.062972187 -0.008092506 0.246022031
0.062924207 -0.008106241 0.246015485
0.062876238 -0.008119547 0.246011104
0.062827871 -0.008132515 0.246008909
0.062779367 -0.008145067 0.246008936
0.062730625 -0.008157268 0.246010911
0.062680311 -0.008169447 0.246014421
0.062632587 -0.008180535 0.246020753
0.062585532 -0.008191074 0.246029212
0.062539569 -0.008201005 0.246039784
0.062494931 -0.008210304 0.246052488
0.062452251 -0.008218830 0.246067674
0.062411857 -0.008226599 0.246085155
0.062372609 -0.008233880 0.246104416
0.062335786 -0.008240465 0.246125734
0.062304550 -0.008245799 0.246149953
0.062278009 -0.008250129 0.246176536
0.062256473 -0.008253473 0.246205240
0.062240939 -0.008255742 0.246233565
0.062235668 -0.008256451 0.246247229
5 1
21 21
0.065292753 -0.009237542 0.246625958
0.065282857 -0.009242102 0.246681913
0.065274048 -0.009246237 0.246726910
0.065268939 -0.009248362 0.246768260
0.065269600 -0.009247228 0.246811236
0.065275531 -0.009243181 0.246852363
0.065286246 -0.009236473 0.246891706
0.065300773 -0.009227634 0.246928874
0.065318442 -0.009217010 0.246964014
0.065338476 -0.009205028 0.246996643
0.065361396 -0.009191337 0.247027479
0.065386461 -0.009176342 0.247056220
0.065413451 -0.009160144 0.247083032
0.065442334 -0.009142725 0.247107745
0.065473134 -0.009124036 0.247130254
0.065505748 -0.009104114 0.247150731
0.065539507 -0.009083341 0.247168652
0.065574851 -0.009061402 0.247183859
0.065601998 -0.009044386 0.247193369
0.065629355 -0.009026940 0.247201712
0.065668932 -0.009001446 0.247214851
0.065302776 -0.009232849 0.246571660
0.065294363 -0.009236430 0.246628128
0.065287747 -0.009239105 0.246674767
0.065285559 -0.009239269 0.246719110
0.065289710 -0.009235781 0.246766300
0.065298925 -0.009229507 0.246811506
0.065312779 -0.009220661 0.246854886
0.065330314 -0.009209766 0.246896051
0.065350891 -0.009197148 0.246935183
0.065373785 -0.009183200 0.246971863
0.065399469 -0.009167606 0.247006746
0.065427247 -0.009150741 0.247039587
0.065456905 -0.009132702 0.247070569
0.065488425 -0.009113466 0.247099540
0.065521840 -0.009092976 0.247126416
0.065557066 -0.009071260 0.247151394
0.065593462 -0.009048681 0.247174002
0.065631331 -0.009025018 0.247193921
0.065660174 -0.009006846 0.247207254
0.065688406 -0.008988800 0.247218396
0.065728191 -0.008963151 0.247233338
0.065312124 -0.009228448 0.246522523
0.065306637 -0.009230127 0.246578274
0.065303595 -0.009230458 0.246625449
0.065305258 -0.009228076 0.246671625
0.065313168 -0.009222075 0.246721727
0.065325797 -0.009213488 0.246769839
0.065342762 -0.009202508 0.246816195
0.065363154 -0.009189626 0.246860416
0.065386372 -0.009175152 0.246902716
0.065411758 -0.009159437 0.246942743
0.065439720 -0.009142211 0.246981066
0.065469616 -0.009123817 0.247017508
0.065501233 -0.009104360 0.247052264
0.065534561 -0.009083810 0.247085195
0.065569632 -0.009062117 0.247116237
0.065606368 -0.009039307 0.247145594
0.065644158 -0.009015729 0.247172868
0.065683153 -0.008991267 0.247197632
0.065712455 -0.008972767 0.247215779
0.065740389 -0.008954905 0.247231140
0.065779095 -0.008929947 0.247249074
0.065323374 -0.009222831 0.246479697
0.065321828 -0.009221957 0.246533750
0.065323280 -0.009219350 0.246580505
0.065329308 -0.009214086 0.246627429
0.065340940 -0.009205593 0.246679177
0.065356855 -0.009194760 0.246729037
0.065376686 -0.009181776 0.246777297
0.065399607 -0.009167085 0.246823602
0.065425050 -0.009150982 0.246868185
0.065452441 -0.009133770 0.246910764
0.065482109 -0.009115236 0.246951809
0.065513473 -0.009095690 0.246991211
0.065546309 -0.009075248 0.247029176
0.065580615 -0.009053882 0.247065575
0.065616413 -0.009031554 0.247100356
0.065653620 -0.009008300 0.247133717
0.065691655 -0.008984454 0.247165349
0.065730513 -0.008960010 0.247194766
0.065759192 -0.008941890 0.247218256
0.065785857 -0.008924851 0.247238757
0.065822471 -0.008901245 0.247260492
0.065338514 -0.009214853 0.246443022
0.065341379 -0.009211118 0.246494778
0.065347678 -0.009205335 0.246540448
0.065358133 -0.009197135 0.246587289
0.065373182 -0.009186326 0.246639659
0.065392039 -0.009173440 0.246690314
0.065414339 -0.009158675 0.246739579
0.065439350 -0.009142421 0.246787126
0.065466542 -0.009124958 0.246833203
0.065495422 -0.009106542 0.246877592
0.065526237 -0.009087019 0.246920662
0.065558468 -0.009066666 0.246962369
0.065591876 -0.009045617 0.247002925
0.065626463 -0.009023848 0.247042207
0.065662233 -0.009001338 0.247080174
0.065699094 -0.008978136 0.247117008
0.065736489 -0.008954568 0.247152492
0.065774269 -0.008930730 0.247186120
0.065801559 -0.008913477 0.247214988
0.065826319 -0.008897671 0.247240962
0.065860233 -0.008875806 0.247266834
0.065357425 -0.009204612 0.246409166
0.065364508 -0.009198135 0.246458617
0.065375383 -0.009189340 0.246503091
0.065389919 -0.009178409 0.246549620
0.065407986 -0.009165514 0.246602279
0.065429412 -0.009150794 0.246653406
0.065453828 -0.009134455 0.246703351
0.065480594 -0.009116835 0.246751818
0.065509212 -0.009098201 0.246799063
0.065539263 -0.009078766 0.246844925
0.065570923 -0.009058431 0.246889683
0.065603726 -0.009037444 0.246933347
0.065637417 -0.009015956 0.246976140
0.065672004 -0.008993945 0.247017939
0.065707469 -0.008971412 0.247058713
0.065743708 -0.008948418 0.247098628
0.065780188 -0.008925282 0.247137552
0.065816631 -0.008902194 0.247174973
0.065842363 -0.008885898 0.247208852
0.065865139 -0.008871362 0.247240010
0.065896354 -0.008851232 0.247269823
0.065379464 -0.009192425 0.246378706
0.065390645 -0.009183279 0.246425798
0.065405913 -0.009171583 0.246468926
0.065424275 -0.009158073 0.246514876
0.065445047 -0.009143280 0.246567452
0.065468749 -0.009126901 0.246618690
0.065494996 -0.009109158 0.246668960
0.065523244 -0.009090335 0.246717995
0.065553022 -0.009070689 0.246766057
0.065583984 -0.009050392 0.246813038
0.065616234 -0.009029397 0.246859130
0.065649359 -0.009007925 0.246904396
0.065683086 -0.008986145 0.246949062
0.065717424 -0.008964040 0.246993011
0.065752338 -0.008941629 0.247036215
0.065787710 -0.008918988 0.247078822
0.065823025 -0.008896430 0.247120782
0.065857890 -0.008874233 0.247161591
0.065881897 -0.008858991 0.247200159
0.065902599 -0.008845776 0.247236271
0.065931083 -0.008827397 0.247269881
0.065403638 -0.009178838 0.246351496
0.065418797 -0.009167098 0.246396194
0.065438295 -0.009152601 0.246437842
0.065460287 -0.009136631 0.246482961
0.065483548 -0.009120067 0.246535096
0.065509323 -0.009102150 0.246586100
0.065537212 -0.009083116 0.246636351
0.065566764 -0.009063198 0.246685613
0.065597532 -0.009042642 0.246734151
0.065629240 -0.009021581 0.246781903
0.065661923 -0.009000021 0.246828982
0.065695218 -0.008978154 0.246875495
0.065728835 -0.008956170 0.246921675
0.065762784 -0.008934054 0.246967403
0.065797009 -0.008911845 0.247012658
0.065831379 -0.008889635 0.247057565
0.065865396 -0.008867731 0.247102152
0.065898560 -0.008846492 0.247145937
0.065920768 -0.008832344 0.247188853
0.065939368 -0.008820462 0.247229664
0.065965136 -0.008803821 0.247266903
0.065429847 -0.009163896 0.246326851
0.065448871 -0.009149634 0.246369117
0.065472438 -0.009132436 0.246409156
0.065497852 -0.009114135 0.246453209
0.065523358 -0.009095951 0.246504572
0.065550978 -0.009076636 0.246555019
0.065580294 -0.009056446 0.246604933
0.065610941 -0.009035561 0.246654107
0.065642500 -0.009014220 0.246702806
0.065674758 -0.008992518 0.246751010
0.065707687 -0.008970509 0.246798755
0.065740968 -0.008948363 0.246846191
0.065774294 -0.008926285 0.246893555
0.065807678 -0.008904268 0.246940726
0.065841040 -0.008882369 0.246987685
