CENTAUR output for slot
0.057454985 -0.004597990 0.248470685
0.057432943 -0.004593708 0.248454144
0.057412391 -0.004588990 0.248435893
0.057393328 -0.004583908 0.248416185
0.057375792 -0.004578509 0.248395184
0.057359867 -0.004572826 0.248373000
0.057840540 -0.004674046 0.248446755
0.057816373 -0.004677715 0.248460425
0.057791164 -0.004680977 0.248472153
0.057765073 -0.004683807 0.248481872
0.057738383 -0.004686175 0.248489504
0.057710961 -0.004688028 0.248494826
0.057683174 -0.004689377 0.248497934
0.057655206 -0.004690234 0.248498914
0.057627223 -0.004690595 0.248497771
0.057599419 -0.004690414 0.248494324
0.057571975 -0.004689711 0.248488676
0.057545031 -0.004688528 0.248481015
0.057518732 -0.004686878 0.248471395
0.057493311 -0.004684731 0.248459693
0.057468897 -0.004682125 0.248446066
0.057445559 -0.004679113 0.248430720
0.057423414 -0.004675715 0.248413744
0.057402756 -0.004671915 0.248395041
0.057383583 -0.004667774 0.248374868
0.057365934 -0.004663337 0.248353394
0.057349895 -0.004658631 0.248330728
0.057831923 -0.004748263 0.248410198
0.057807759 -0.004751902 0.248423883
0.057782544 -0.004755212 0.248435586
0.057756438 -0.004758167 0.248445243
0.057729724 -0.004760736 0.248452776
0.057702269 -0.004762872 0.248457958
0.057674440 -0.004764579 0.248460890
0.057646422 -0.004765861 0.248461660
0.057618382 -0.004766712 0.248460275
0.057590513 -0.004767088 0.248456553
0.057562997 -0.004767003 0.248450601
0.057535974 -0.004766491 0.248442608
0.057509590 -0.004765562 0.248432633
0.057484080 -0.004764186 0.248420550
0.057459571 -0.004762396 0.248406522
0.057436134 -0.004760235 0.248390756
0.057413885 -0.004757723 0.248373343
0.057393120 -0.004754839 0.248354188
0.057373837 -0.004751641 0.248333552
0.057356077 -0.004748165 0.248311603
0.057339924 -0.004744436 0.248288455
0.057823305 -0.004822480 0.248373641
0.057799145 -0.004826088 0.248387340
0.057773924 -0.004829446 0.248399020
0.057747803 -0.004832527 0.248408614
0.057721065 -0.004835296 0.248416049
0.057693577 -0.004837717 0.248421090
0.057665706 -0.004839780 0.248423846
0.057637638 -0.004841487 0.248424405
0.057609541 -0.004842829 0.248422779
0.057581606 -0.004843761 0.248418782
0.057554018 -0.004844294 0.248412525
0.057526917 -0.004844454 0.248404202
0.057500449 -0.004844247 0.248393871
0.057474849 -0.004843642 0.248381408
0.057450244 -0.004842667 0.248366978
0.057426708 -0.004841358 0.248350792
0.057404356 -0.004839730 0.248332943
0.057383484 -0.004837764 0.248313336
0.057364092 -0.004835507 0.248292235
0.057346219 -0.004832993 0.248269812
0.057329952 -0.004830241 0.248246183
0.057814688 -0.004896697 0.248337084
0.057790531 -0.004900275 0.248350798
0.057765304 -0.004903681 0.248362453
0.057739168 -0.004906888 0.248371985
0.057712407 -0.004909857 0.248379321
0.057684885 -0.004912561 0.248384222
0.057656972 -0.004914982 0.248386801
0.057628854 -0.004917114 0.248387151
0.057600699 -0.004918945 0.248385283
0.057572700 -0.004920435 0.248381012
0.057545039 -0.004921586 0.248374450
0.057517860 -0.004922418 0.248365795
0.057491308 -0.004922931 0.248355109
0.057465617 -0.004923098 0.248342266
0.057440918 -0.004922937 0.248327433
0.057417282 -0.004922481 0.248310828
0.057394827 -0.004921738 0.248292542
0.057373848 -0.004920688 0.248272483
0.057354346 -0.004919374 0.248250918
0.057336361 -0.004917821 0.248228022
0.057319981 -0.004916046 0.248203911
0.057806071 -0.004970914 0.248300527
0.057781917 -0.004974461 0.248314255
0.057756683 -0.004977916 0.248325887
0.057730533 -0.004981248 0.248335357
0.057703748 -0.004984418 0.248342593
0.057676192 -0.004987405 0.248347354
0.057648238 -0.004990183 0.248349757
0.057620070 -0.004992741 0.248349897
0.057591858 -0.004995062 0.248347787
0.057563793 -0.004997109 0.248343241
0.057536060 -0.004998878 0.248336374
0.057508802 -0.005000381 0.248327388
0.057482166 -0.005001615 0.248316346
0.057456386 -0.005002553 0.248303123
0.057431591 -0.005003208 0.248287889
0.057407856 -0.005003603 0.248270863
0.057385298 -0.005003745 0.248252142
0.057364212 -0.005003613 0.248231631
0.057344600 -0.005003240 0.248209601
0.057326504 -0.005002649 0.248186231
0.057310010 -0.005001851 0.248161639
4 1
21 21
0.057490523 -0.003442739 0.248928582
0.057476058 -0.003441815 0.248902758
0.057463372 -0.003440611 0.248876052
0.057452528 -0.003439142 0.248848596
0.057443654 -0.003437412 0.248820507
0.057437000 -0.003435414 0.248791902
0.057432344 -0.003433196 0.248763003
0.057429718 -0.003430771 0.248733954
0.057429279 -0.003428141 0.248704914
0.057431126 -0.003425314 0.248676071
0.057435046 -0.003422324 0.248647574
0.057441032 -0.003419182 0.248619581
0.057449211 -0.003415892 0.248592306
0.057459596 -0.003412465 0.248565958
0.057471950 -0.003408927 0.248540630
0.057486218 -0.003405288 0.248516477
0.057502419 -0.003401558 0.248493723
0.057520569 -0.003397746 0.248472637
0.057540363 -0.003393875 0.248453207
0.057561690 -0.003389958 0.248435562
0.057584427 -0.003386008 0.248419824
0.057480034 -0.003533834 0.248883871
0.057465745 -0.003531363 0.248858805
0.057453235 -0.003528619 0.248832855
0.057442566 -0.003525622 0.248806148
0.057433866 -0.003522385 0.248778798
0.057427381 -0.003518910 0.248750918
0.057422891 -0.003515251 0.248722726
0.057420426 -0.003511427 0.248694363
0.057420141 -0.003507452 0.248665983
0.057422136 -0.003503344 0.248637769
0.057426197 -0.003499139 0.248609870
0.057432315 -0.003494855 0.248582437
0.057440616 -0.003490510 0.248555680
0.057451111 -0.003486126 0.248529803
0.057463565 -0.003481727 0.248504898
0.057477922 -0.003477332 0.248481117
0.057494198 -0.003472960 0.248458679
0.057512408 -0.003468636 0.248437846
0.057532248 -0.003464375 0.248418607
0.057553607 -0.003460194 0.248401093
0.057576362 -0.003456112 0.248385421
0.057469544 -0.003624929 0.248839159
0.057455432 -0.003620912 0.248814851
0.057443098 -0.003616627 0.248789657
0.057432605 -0.003612102 0.248763699
0.057424077 -0.003607357 0.248737089
0.057417762 -0.003602407 0.248709933
0.057413437 -0.003597306 0.248682448
0.057411133 -0.003592084 0.248654772
0.057411004 -0.003586763 0.248627053
0.057413147 -0.003581374 0.248599468
0.057417347 -0.003575954 0.248572165
0.057423597 -0.003570528 0.248545293
0.057432020 -0.003565129 0.248519054
0.057442627 -0.003559788 0.248493648
0.057455181 -0.003554528 0.248469166
0.057469626 -0.003549375 0.248445757
0.057485977 -0.003544362 0.248423635
0.057504247 -0.003539525 0.248403054
0.057524134 -0.003534875 0.248384008
0.057545525 -0.003530431 0.248366624
0.057568296 -0.003526216 0.248351018
0.057459054 -0.003716025 0.248794447
0.057445119 -0.003710460 0.248770898
0.057432962 -0.003704635 0.248746459
0.057422643 -0.003698582 0.248721251
0.057414288 -0.003692329 0.248695381
0.057408143 -0.003685903 0.248668949
0.057403984 -0.003679361 0.248642171
0.057401841 -0.003672741 0.248615181
0.057401866 -0.003666074 0.248588122
0.057404157 -0.003659404 0.248561166
0.057408498 -0.003652769 0.248534460
0.057414880 -0.003646202 0.248508149
0.057423425 -0.003639747 0.248482428
0.057434143 -0.003633449 0.248457493
0.057446797 -0.003627328 0.248433434
0.057461330 -0.003621419 0.248410397
0.057477756 -0.003615763 0.248388591
0.057496087 -0.003610415 0.248368262
0.057516020 -0.003605374 0.248349409
0.057537442 -0.003600668 0.248332155
0.057560231 -0.003596320 0.248316615
0.057448565 -0.003807120 0.248749736
0.057434806 -0.003800009 0.248726945
0.057422825 -0.003792643 0.248703261
0.057412681 -0.003785062 0.248678803
0.057404500 -0.003777302 0.248653672
0.057398524 -0.003769399 0.248627964
0.057394530 -0.003761417 0.248601894
0.057392548 -0.003753397 0.248575590
0.057392729 -0.003745386 0.248549192
0.057395167 -0.003737434 0.248522865
0.057399648 -0.003729584 0.248496755
0.057406162 -0.003721875 0.248471005
0.057414829 -0.003714365 0.248445803
0.057425658 -0.003707110 0.248421337
0.057438412 -0.003700129 0.248397701
0.057453034 -0.003693462 0.248375038
0.057469535 -0.003687165 0.248353547
0.057487926 -0.003681305 0.248333470
0.057507905 -0.003675874 0.248314809
0.057529360 -0.003670904 0.248297685
0.057552165 -0.003666423 0.248282213
0.057438075 -0.003898215 0.248705024
0.057424493 -0.003889558 0.248682992
0.057412689 -0.003880651 0.248660063
0.057402720 -0.003871542 0.248636355
0.057394711 -0.003862274 0.248611963
0.057388904 -0.003852895 0.248586980
0.057385077 -0.003843472 0.248561616
0.057383255 -0.003834054 0.248535999
0.057383591 -0.003824697 0.248510261
0.057386177 -0.003815464 0.248484563
0.057390798 -0.003806399 0.248459051
0.057397444 -0.003797548 0.248433861
0.057406234 -0.003788984 0.248409177
0.057417174 -0.003780771 0.248385182
0.057430028 -0.003772929 0.248361969
0.057444738 -0.003765505 0.248339678
0.057461314 -0.003758566 0.248318503
0.057479765 -0.003752194 0.248298679
0.057499791 -0.003746374 0.248280210
0.057521277 -0.003741141 0.248263216
0.057544100 -0.003736527 0.248247810
0.057427585 -0.003989311 0.248660312
0.057414180 -0.003979106 0.248639038
0.057402552 -0.003968659 0.248616866
0.057392758 -0.003958022 0.248593906
0.057384923 -0.003947246 0.248570254
0.057379285 -0.003936391 0.248545996
0.057375623 -0.003925527 0.248521339
0.057373963 -0.003914710 0.248496408
0.057374454 -0.003904008 0.248471331
0.057377187 -0.003893494 0.248446262
0.057381949 -0.003883214 0.248421346
0.057388727 -0.003873221 0.248396717
0.057397639 -0.003863602 0.248372551
0.057408690 -0.003854432 0.248349027
0.057421644 -0.003845730 0.248326237
0.057436442 -0.003837549 0.248304318
0.057453093 -0.003829968 0.248283459
0.057471605 -0.003823084 0.248263887
0.057491677 -0.003816874 0.248245610
0.057513195 -0.003811378 0.248228747
0.057536034 -0.003806631 0.248213407
0.057417231 -0.004079189 0.248616190
0.057403987 -0.004067581 0.248595604
0.057392518 -0.004055735 0.248574117
0.057382883 -0.004043712 0.248551837
0.057375204 -0.004031570 0.248528856
0.057369720 -0.004019377 0.248505253
0.057366208 -0.004007207 0.248481237
0.057364694 -0.003995124 0.248456928
0.057365325 -0.003983204 0.248432449
0.057368192 -0.003971531 0.248407949
0.057373080 -0.003960151 0.248383572
0.057379978 -0.003949127 0.248359450
0.057389000 -0.003938556 0.248335752
0.057400151 -0.003928522 0.248312652
0.057413195 -0.003919044 0.248290244
0.057428073 -0.003910181 0.248268660
0.057444792 -0.003902024 0.248248084
0.057463357 -0.003894681 0.248228738
0.057483470 -0.003888124 0.248210633
0.057505017 -0.003882395 0.248193885
0.057527871 -0.003877535 0.248178602
0.057408960 -0.004150374 0.248581122
0.057395623 -0.004139556 0.248560147
0.057384062 -0.004128505 0.248538269
0.057374335 -0.004117277 0.248515597
0.057366563 -0.004105928 0.248492224
0.057360988 -0.004094521 0.248468235
0.057357386 -0.004083127 0.248443836
0.057355783 -0.004071804 0.248419153
0.057356328 -0.004060626 0.248394308
0.057359112 -0.004049669 0.248369455
0.057363920 -0.004038978 0.248344739
0.057370741 -0.004028611 0.248320293
0.057379691 -0.004018658 0.248296291
0.057390776 -0.004009199 0.248272908
0.057403759 -0.004000251 0.248250238
0.057418581 -0.003991869 0.248228418
0.057435250 -0.003984138 0.248207632
0.057453774 -0.003977159 0.248188108
0.057473852 -0.003970904 0.248169854
0.057495371 -0.003965416 0.248152987
0.057518206 -0.003960730 0.248137619
0.057400714 -0.004221330 0.248546165
0.057387282 -0.004211329 0.248524788
0.057375626 -0.004201099 0.248502505
0.057365802 -0.004190694 0.248479427
0.057357936 -0.004180165 0.248455651
0.057352266 -0.004169569 0.248431261
0.057348571 -0.004158976 0.248406468
0.057346876 -0.004148439 0.248381398
0.057347332 -0.004138026 0.248356176
0.057350031 -0.004127808 0.248330959
0.057354756 -0.004117827 0.248305893
0.057361499 -0.004108138 0.248281114
0.057370375 -0.004098823 0.248256797
0.057381391 -0.004089956 0.248233122
0.057394310 -0.004081554 0.248210184
0.057409075 -0.004073668 0.248188119
0.057425694 -0.004066375 0.248167118
0.057444174 -0.004059769 0.248147410
0.057464217 -0.004053826 0.248129003
0.057485708 -0.004048584 0.248112016
0.057508522 -0.004044076 0.248096560
0.057392468 -0.004292287 0.248511208
0.057378941 -0.004283102 0.248489429
0.057367189 -0.004273693 0.248466740
0.057357270 -0.004264111 0.248443258
0.057349308 -0.004254401 0.248419077
0.057343544 -0.004244618 0.248394288
0.057339756 -0.004234825 0.248369101
0.057337970 -0.004225074 0.248343643
0.057338337 -0.004215426 0.248318044
0.057340949 -0.004205947 0.248292463
0.057345593 -0.004196676 0.248267047
0.057352256 -0.004187665 0.248241934
0.057361058 -0.004178988 0.248217303
0.057372006 -0.004170713 0.248193337
0.057384862 -0.004162858 0.248170130
0.057399569 -0.004155467 0.248147821
0.057416138 -0.004148613 0.248126604
0.057434575 -0.004142380 0.248106713
0.057454581 -0.004136747 0.248088153
0.057476044 -0.004131751 0.248071045
0.057498838 -0.004127422 0.248055501
0.057384222 -0.004363243 0.248476252
0.057370601 -0.004354874 0.248454069
0.057358753 -0.004346287 0.248430976
0.057348738 -0.004337527 0.248407088
0.057340681 -0.004328638 0.248382504
0.057334822 -0.004319666 0.248357314
0.057330941 -0.004310674 0.248331733
0.057329063 -0.004301709 0.248305888
0.057329341 -0.004292826 0.248279912
0.057331868 -0.004284086 0.248253967
0.057336429 -0.004275526 0.248228202
0.057343014 -0.004267192 0.248202754
0.057351742 -0.004259153 0.248177809
0.057362621 -0.004251471 0.248153551
0.057375414 -0.004244161 0.248130076
0.057390064 -0.004237266 0.248107523
0.057406581 -0.004230850 0.248086091
0.057424975 -0.004224990 0.248066015
0.057444946 -0.004219669 0.248047302
0.057466380 -0.004214918 0.248030073
0.057489154 -0.004210767 0.248014442
0.057375976 -0.004434200 0.248441295
0.057362260 -0.004426647 0.248418710
0.057350316 -0.004418882 0.248395212
0.057340206 -0.004410944 0.248370919
0.057332053 -0.004402874 0.248345931
0.057326100 -0.004394714 0.248320341
0.057322126 -0.004386524 0.248294365
0.057320157 -0.004378344 0.248268133
0.057320346 -0.004370226 0.248241780
0.057322787 -0.004362225 0.248215471
0.057327265 -0.004354375 0.248189356
0.057333771 -0.004346719 0.248163575
0.057342425 -0.004339319 0.248138315
0.057353235 -0.004332228 0.248113766
0.057365965 -0.004325464 0.248090021
0.057380558 -0.004319065 0.248067225
0.057397025 -0.004313087 0.248045577
0.057415376 -0.004307601 0.248025318
0.057435311 -0.004302591 0.248006451
0.057456717 -0.004298086 0.247989102
0.057479470 -0.004294113 0.247973383
0.057367730 -0.004505156 0.248406338
0.057353919 -0.004498420 0.248383350
0.057341880 -0.004491476 0.248359448
0.057331674 -0.004484361 0.248334750
0.057323425 -0.004477111 0.248309358
0.057317378 -0.004469763 0.248283368
0.057313310 -0.004462373 0.248256997
0.057311250 -0.004454979 0.248230378
0.057311350 -0.004447626 0.248203648
0.057313705 -0.004440364 0.248176975
0.057318101 -0.004433224 0.248150510
0.057324529 -0.004426246 0.248124395
0.057333109 -0.004419484 0.248098822
0.057343850 -0.004412986 0.248073980
0.057356517 -0.004406767 0.248049967
0.057371052 -0.004400863 0.248026927
0.057387468 -0.004395324 0.248005063
0.057405776 -0.004390211 0.247984620
0.057425675 -0.004385512 0.247965601
0.057447053 -0.004381253 0.247948130
0.057469786 -0.004377459 0.247932324
0.057359485 -0.004576113 0.248371381
0.057345578 -0.004570193 0.248347991
0.057333443 -0.004564070 0.248323684
0.057323141 -0.004557777 0.248298580
0.057314798 -0.004551347 0.248272784
0.057308656 -0.004544811 0.248246394
0.057304495 -0.004538222 0.248219629
0.057302344 -0.004531614 0.248192623
0.057302355 -0.004525027 0.248165516
0.057304624 -0.004518503 0.248138479
0.057308938 -0.004512074 0.248111664
0.057315287 -0.004505774 0.248085215
0.057323793 -0.004499649 0.248059328
0.057334465 -0.004493743 0.248034195
0.057347068 -0.004488071 0.248009913
0.057361546 -0.004482662 0.247986629
0.057377912 -0.004477561 0.247964549
0.057396177 -0.004472822 0.247943922
0.057416040 -0.004468434 0.247924750
0.057437389 -0.004464421 0.247907159
0.057460102 -0.004460804 0.247891265
0.057351239 -0.004647069 0.248336424
0.057337237 -0.004641966 0.248312632
0.057325007 -0.004636664 0.248287920
0.057314609 -0.004631194 0.248262411
0.057306170 -0.004625584 0.248236211
0.057299934 -0.004619860 0.248209421
0.057295680 -0.004614071 0.248182261
0.057293437 -0.004608249 0.248154867
0.057293360 -0.004602427 0.248127384
0.057295543 -0.004596642 0.248099983
0.057299774 -0.004590923 0.248072818
0.057306044 -0.004585301 0.248046036
0.057314476 -0.004579814 0.248019834
0.057325080 -0.004574500 0.247994409
0.057337620 -0.004569374 0.247969859
0.057352041 -0.004564461 0.247946330
0.057368355 -0.004559799 0.247924035
0.057386577 -0.004555432 0.247903225
0.057406404 -0.004551355 0.247883900
0.057427726 -0.004547588 0.247866188
0.057450418 -0.004544150 0.247850206
0.057342993 -0.004718025 0.248301467
0.057328896 -0.004713739 0.248277272
0.057316570 -0.004709259 0.248252156
0.057306077 -0.004704611 0.248226242
0.057297543 -0.004699820 0.248199638
0.057291212 -0.004694908 0.248172448
0.057286865 -0.004689920 0.248144893
0.057284531 -0.004684884 0.248117112
0.057284364 -0.004679827 0.248089252
0.057286462 -0.004674781 0.248061488
0.057290610 -0.004669772 0.248033972
0.057296802 -0.004664828 0.248006856
0.057305160 -0.004659979 0.247980340
0.057315695 -0.004655258 0.247954624
0.057328172 -0.004650677 0.247929804
0.057342535 -0.004646260 0.247906032
0.057358799 -0.004642036 0.247883521
0.057376977 -0.004638043 0.247862527
0.057396769 -0.004634277 0.247843049
0.057418062 -0.004630756 0.247825216
0.057440734 -0.004627496 0.247809148
0.057334747 -0.004788982 0.248266510
0.057320555 -0.004785512 0.248241913
0.057308134 -0.004781853 0.248216392
0.057297545 -0.004778028 0.248190072
0.057288915 -0.004774057 0.248163064
0.057282490 -0.004769956 0.248135474
0.057278050 -0.004765770 0.248107525
0.057275624 -0.004761519 0.248079357
0.057275369 -0.004757227 0.248051120
0.057277380 -0.004752920 0.248022992
0.057281446 -0.004748622 0.247995127
0.057287559 -0.004744355 0.247967676
0.057295843 -0.004740144 0.247940846
0.057306310 -0.004736015 0.247914838
0.057318723 -0.004731980 0.247889750
0.057333029 -0.004728058 0.247865734
0.057349242 -0.004724273 0.247843007
0.057367378 -0.004720653 0.247821830
0.057387134 -0.004717198 0.247802199
0.057408399 -0.004713923 0.247784245
0.057431050 -0.004710841 0.247768089
0.057326501 -0.004859938 0.248231553
0.057312214 -0.004857285 0.248206554
0.057299697 -0.004854447 0.248180628
0.057289013 -0.004851444 0.248153903
0.057280287 -0.004848293 0.248126491
0.057273768 -0.004845005 0.248098501
0.057269235 -0.004841619 0.248070157
0.057266718 -0.004838154 0.248041602
0.057266373 -0.004834627 0.248012988
0.057268299 -0.004831058 0.247984496
0.057272283 -0.004827471 0.247956281
0.057278317 -0.004823882 0.247928497
0.057286527 -0.004820309 0.247901352
0.057296925 -0.004816772 0.247875053
0.057309275 -0.004813284 0.247849696
0.057323523 -0.004809857 0.247825436
0.057339686 -0.004806510 0.247802493
0.057357778 -0.004803263 0.247781132
0.057377498 -0.004800120 0.247761348
0.057398735 -0.004797091 0.247743273
0.057421366 -0.004794187 0.247727030
0.057318256 -0.004930895 0.248196596
0.057303873 -0.004929058 0.248171194
0.057291261 -0.004927041 0.248144864
0.057280480 -0.004924861 0.248117733
0.057271660 -0.004922529 0.248089918
0.057265046 -0.004920053 0.248061528
0.057260419 -0.004917468 0.248032789
0.057257811 -0.004914789 0.248003847
0.057257378 -0.004912027 0.247974856
0.057259218 -0.004909197 0.247946000
0.057263119 -0.004906321 0.247917435
0.057269074 -0.004903409 0.247889317
0.057277210 -0.004900475 0.247861858
0.057287539 -0.004897530 0.247835267
0.057299827 -0.004894587 0.247809642
0.057314017 -0.004891656 0.247785138
0.057330129 -0.004888747 0.247761979
0.057348179 -0.004885874 0.247740434
0.057367863 -0.004883041 0.247720498
0.057389071 -0.004880258 0.247702302
0.057411682 -0.004877533 0.247685971
0.057310010 -0.005001851 0.248161639
0.057295533 -0.005000831 0.248135835
0.057282824 -0.004999636 0.248109100
0.057271948 -0.004998278 0.248081564
0.057263032 -0.004996766 0.248053344
0.057256324 -0.004995102 0.248024554
0.057251604 -0.004993317 0.247995421
0.057248905 -0.004991424 0.247966092
0.057248382 -0.004989428 0.247936724
0.057250137 -0.004987336 0.247907504
0.057253955 -0.004985170 0.247878589
0.057259832 -0.004982936 0.247850138
0.057267894 -0.004980640 0.247822365
0.057278154 -0.004978287 0.247795482
0.057290378 -0.004975890 0.247769587
0.057304512 -0.004973455 0.247744840
0.057320573 -0.004970985 0.247721465
0.057338579 -0.004968484 0.247699737
0.057358227 -0.004965963 0.247679647
0.057379408 -0.004963426 0.247661331
0.057401998 -0.004960878 0.247644912
5 1
21 21
0.057584427 -0.003386008 0.248419824
0.057611196 -0.003381629 0.248405161
0.057638386 -0.003377390 0.248393438
0.057665836 -0.003373288 0.248384451
0.057693409 -0.003369328 0.248378097
0.057720997 -0.003365520 0.248374435
0.057748498 -0.003361854 0.248373154
0.057775821 -0.003358329 0.248374055
0.057802887 -0.003354951 0.248377082
0.057829608 -0.003351736 0.248382314
0.057855909 -0.003348691 0.248389672
0.057881759 -0.003345811 0.248398938
0.057907109 -0.003343103 0.248410083
0.057931848 -0.003340596 0.248423242
0.057955888 -0.003338308 0.248438419
0.057979192 -0.003336241 0.248455453
0.058001784 -0.003334402 0.248474391
0.058023080 -0.003332874 0.248495106
0.058043556 -0.003331638 0.248518130
0.058063000 -0.003330723 0.248543286
0.058081171 -0.003330176 0.248570576
0.057559645 -0.003390324 0.248437124
0.057588183 -0.003385962 0.248425372
0.057617120 -0.003381720 0.248416259
0.057646309 -0.003377595 0.248409601
0.057675622 -0.003373589 0.248405301
0.057704958 -0.003369712 0.248403415
0.057734222 -0.003365955 0.248403668
0.057763331 -0.003362317 0.248405874
0.057792216 -0.003358802 0.248409976
0.057820793 -0.003355425 0.248416048
0.057848994 -0.003352192 0.248424026
0.057876790 -0.003349098 0.248433706
0.057904139 -0.003346149 0.248445053
0.057930940 -0.003343371 0.248458188
0.057957109 -0.003340782 0.248473122
0.057982614 -0.003338383 0.248489708
0.058007481 -0.003336178 0.248507966
0.058031155 -0.003334254 0.248527861
0.058054099 -0.003332578 0.248549756
0.058076111 -0.003331182 0.248573518
0.058096964 -0.003330112 0.248599165
0.057537216 -0.003394474 0.248456084
0.057567270 -0.003390154 0.248447091
0.057597710 -0.003385933 0.248440446
0.057628396 -0.003381808 0.248435985
0.057659212 -0.003377781 0.248433617
0.057690065 -0.003373859 0.248433394
0.057720861 -0.003370036 0.248435077
0.057751529 -0.003366310 0.248438491
0.057782005 -0.003362683 0.248443577
0.057812211 -0.003359169 0.248450407
0.057842082 -0.003355774 0.248458930
0.057871595 -0.003352495 0.248468955
0.057900712 -0.003349334 0.248480439
0.057929340 -0.003346314 0.248493493
0.057957401 -0.003343453 0.248508133
0.057984865 -0.003340754 0.248524225
0.058011757 -0.003338217 0.248541763
0.058037559 -0.003335930 0.248560801
0.058062712 -0.003333850 0.248581538
0.058087022 -0.003332011 0.248603883
0.058110278 -0.003330456 0.248627868
0.057517027 -0.003398467 0.248476470
0.057548358 -0.003394212 0.248470102
0.057580066 -0.003390035 0.248465802
0.057612021 -0.003385934 0.248463422
0.057644118 -0.003381909 0.248462879
0.057676266 -0.003377965 0.248464220
0.057708378 -0.003374100 0.248467239
0.057740387 -0.003370310 0.248471775
0.057772239 -0.003366595 0.248477767
0.057803859 -0.003362968 0.248485280
0.057835185 -0.003359438 0.248494281
0.057866197 -0.003355998 0.248504586
0.057896864 -0.003352651 0.248516150
0.057927098 -0.003349417 0.248529070
0.057956826 -0.003346314 0.248543369
0.057986020 -0.003343343 0.248558923
0.058014707 -0.003340504 0.248575703
0.058042400 -0.003337886 0.248593848
0.058069516 -0.003335436 0.248613398
0.058095873 -0.003333188 0.248634300
0.058121271 -0.003331186 0.248656603
0.057499035 -0.003402308 0.248498125
0.057531400 -0.003398143 0.248494261
0.057564141 -0.003394034 0.248492193
0.057597137 -0.003389981 0.248491790
0.057630288 -0.003385981 0.248492973
0.057663511 -0.003382040 0.248495787
0.057696719 -0.003378156 0.248500058
0.057729854 -0.003374326 0.248505636
0.057762865 -0.003370549 0.248512458
0.057795684 -0.003366834 0.248520586
0.057828249 -0.003363194 0.248529999
0.057860545 -0.003359620 0.248540525
0.057892542 -0.003356113 0.248552112
0.057924162 -0.003352692 0.248564846
0.057955333 -0.003349374 0.248578755
0.057986032 -0.003346161 0.248593728
0.058016281 -0.003343050 0.248609709
0.058045631 -0.003340131 0.248626925
0.058074467 -0.003337343 0.248645253
0.058102619 -0.003334721 0.248664684
0.058129901 -0.003332308 0.248685279
0.057483370 -0.003405985 0.248520951
0.057516526 -0.003401934 0.248519478
0.057550064 -0.003397919 0.248519536
0.057583867 -0.003393937 0.248521011
0.057617847 -0.003389987 0.248523828
0.057651922 -0.003386072 0.248528028
0.057686007 -0.003382194 0.248533471
0.057720048 -0.003378349 0.248540015
0.057754001 -0.003374533 0.248547597
0.057787803 -0.003370756 0.248556273
0.057821391 -0.003367030 0.248566037
0.057854751 -0.003363348 0.248576726
0.057887860 -0.003359708 0.248588283
0.057920644 -0.003356127 0.248600782
0.057953035 -0.003352622 0.248614257
0.057985009 -0.003349196 0.248628606
0.058016588 -0.003345842 0.248643749
0.058047359 -0.003342654 0.248659999
0.058077673 -0.003339559 0.248677074
0.058107369 -0.003336597 0.248695005
0.058136273 -0.003333807 0.248713867
0.057469878 -0.003409491 0.248544543
0.057503632 -0.003405574 0.248545382
0.057537781 -0.003401671 0.248547492
0.057572211 -0.003397780 0.248550779
0.057606840 -0.003393898 0.248555169
0.057641592 -0.003390028 0.248560702
0.057676379 -0.003386175 0.248567267
0.057711154 -0.003382333 0.248574733
0.057745878 -0.003378498 0.248583035
0.057780490 -0.003374679 0.248592225
0.057814928 -0.003370888 0.248602310
0.057849181 -0.003367118 0.248613137
0.057883227 -0.003363367 0.248624642
0.057916998 -0.003359648 0.248636889
0.057950429 -0.003355980 0.248649915
0.057983497 -0.003352364 0.248663631
0.058016220 -0.003348793 0.248677933
0.058048223 -0.003345360 0.248693215
0.058079818 -0.003341987 0.248709041
0.058110856 -0.003338712 0.248725481
0.058141175 -0.003335576 0.248742623
0.057458298 -0.003412865 0.248568938
0.057492443 -0.003409104 0.248572009
0.057526999 -0.003405335 0.248576098
0.057561858 -0.003401556 0.248581124
0.057596944 -0.003397764 0.248587021
0.057632183 -0.003393961 0.248593823
0.057667485 -0.003390153 0.248601450
0.057702809 -0.003386335 0.248609780
0.057738120 -0.003382503 0.248618748
0.057773359 -0.003378662 0.248628399
0.057808464 -0.003374827 0.248638755
0.057843426 -0.003370991 0.248649671
0.057878226 -0.003367151 0.248661079
0.057912798 -0.003363316 0.248673029
0.057947081 -0.003359506 0.248685565
0.057981052 -0.003355724 0.248698607
0.058014724 -0.003351959 0.248712027
0.058047764 -0.003348306 0.248726302
0.058080438 -0.003344679 0.248740842
0.058112608 -0.003341118 0.248755755
0.058144126 -0.003337663 0.248771141
0.057448531 -0.003416139 0.248594285
0.057482818 -0.003412562 0.248599496
0.057517540 -0.003408954 0.248605474
0.057552594 -0.003405314 0.248612154
0.057587907 -0.003401637 0.248619472
0.057623409 -0.003397925 0.248627459
0.057659006 -0.003394188 0.248636065
0.057694661 -0.003390418 0.248645179
0.057730343 -0.003386612 0.248654731
0.057765996 -0.003382774 0.248664763
0.057801555 -0.003378919 0.248675308
0.057837013 -0.003375041 0.248686233
0.057872351 -0.003371134 0.248697462
0.057907510 -0.003367208 0.248709033
0.057942428 -0.003363281 0.248720995
