CENTAUR output for slot
0.054425618 -0.005817428 0.234874360
0.054416945 -0.005814860 0.234847835
0.054406798 -0.005810679 0.234822045
0.054395361 -0.005805038 0.234797083
0.054382756 -0.005798027 0.234773043
0.054369053 -0.005789681 0.234750042
0.054426625 -0.005604218 0.235207929
0.054440363 -0.005621823 0.235190887
0.054452948 -0.005638476 0.235172110
0.054464297 -0.005654082 0.235151723
0.054474337 -0.005668552 0.235129861
0.054482847 -0.005681665 0.235106538
0.054489856 -0.005693417 0.235082013
0.054495395 -0.005703811 0.235056510
0.054499438 -0.005712802 0.235030174
0.054501836 -0.005720203 0.235003232
0.054502602 -0.005725996 0.234975891
0.054501876 -0.005730349 0.234948053
0.054499654 -0.005733191 0.234920090
0.054495819 -0.005734374 0.234892156
0.054490450 -0.005733944 0.234864429
0.054483690 -0.005732019 0.234837052
0.054475585 -0.005728615 0.234810163
0.054466026 -0.005723570 0.234783995
0.054455193 -0.005717042 0.234758646
0.054443203 -0.005709127 0.234734211
0.054430125 -0.005699864 0.234710809
0.054480401 -0.005525137 0.235173388
0.054494089 -0.005542813 0.235156376
0.054506680 -0.005559456 0.235137594
0.054518088 -0.005574973 0.235117169
0.054528239 -0.005589278 0.235095235
0.054536918 -0.005602143 0.235071803
0.054544146 -0.005613572 0.235047137
0.054549951 -0.005623574 0.235021462
0.054554303 -0.005632109 0.234994927
0.054557055 -0.005638991 0.234967758
0.054558213 -0.005644206 0.234940164
0.054557918 -0.005647925 0.234912049
0.054556159 -0.005650086 0.234883788
0.054552820 -0.005650540 0.234855536
0.054547974 -0.005649339 0.234827473
0.054541762 -0.005646609 0.234799744
0.054534225 -0.005642371 0.234772490
0.054525255 -0.005636461 0.234745945
0.054515025 -0.005629046 0.234720209
0.054503651 -0.005620227 0.234695379
0.054491197 -0.005610047 0.234671577
0.054534177 -0.005446056 0.235138846
0.054547816 -0.005463803 0.235121865
0.054560412 -0.005480436 0.235103079
0.054571879 -0.005495865 0.235082614
0.054582142 -0.005510005 0.235060608
0.054590989 -0.005522621 0.235037068
0.054598436 -0.005533727 0.235012260
0.054604506 -0.005543338 0.234986414
0.054609168 -0.005551417 0.234959679
0.054612273 -0.005557779 0.234932283
0.054613824 -0.005562416 0.234904437
0.054613959 -0.005565501 0.234876046
0.054612664 -0.005566981 0.234847487
0.054609820 -0.005566705 0.234818916
0.054605499 -0.005564734 0.234790516
0.054599834 -0.005561200 0.234762436
0.054592866 -0.005556126 0.234734818
0.054584483 -0.005549352 0.234707895
0.054574857 -0.005541051 0.234681772
0.054564098 -0.005531327 0.234656548
0.054552269 -0.005520229 0.234632344
0.054587952 -0.005366975 0.235104305
0.054601542 -0.005384792 0.235087354
0.054614144 -0.005401417 0.235068564
0.054625670 -0.005416757 0.235048060
0.054636045 -0.005430731 0.235025981
0.054645059 -0.005443099 0.235002332
0.054652726 -0.005453882 0.234977383
0.054659061 -0.005463102 0.234951366
0.054664033 -0.005470725 0.234924432
0.054667491 -0.005476567 0.234896809
0.054669435 -0.005480626 0.234868710
0.054670001 -0.005483077 0.234840042
0.054669169 -0.005483875 0.234811185
0.054666821 -0.005482871 0.234782296
0.054663024 -0.005480130 0.234753560
0.054657906 -0.005475790 0.234725128
0.054651506 -0.005469882 0.234697145
0.054643712 -0.005462244 0.234669845
0.054634689 -0.005453055 0.234643335
0.054624545 -0.005442428 0.234617716
0.054613341 -0.005430412 0.234593112
0.054641728 -0.005287894 0.235069764
0.054655268 -0.005305782 0.235052843
0.054667875 -0.005322397 0.235034048
0.054679461 -0.005337649 0.235013506
0.054689947 -0.005351458 0.234991355
0.054699130 -0.005363578 0.234967597
0.054707016 -0.005374037 0.234942506
0.054713617 -0.005382866 0.234916318
0.054718898 -0.005390033 0.234889185
0.054722709 -0.005395355 0.234861335
0.054725046 -0.005398836 0.234832983
0.054726043 -0.005400653 0.234804038
0.054725674 -0.005400770 0.234774884
0.054723822 -0.005399037 0.234745676
0.054720548 -0.005395525 0.234716604
0.054715978 -0.005390381 0.234687820
0.054710146 -0.005383637 0.234659473
0.054702940 -0.005375135 0.234631796
0.054694521 -0.005365059 0.234604898
0.054684993 -0.005353528 0.234578884
0.054674413 -0.005340594 0.234553879
4 1
21 21
0.053548006 -0.006995789 0.235275829
0.053535725 -0.006982159 0.235252600
0.053522470 -0.006967379 0.235230688
0.053508311 -0.006951513 0.235210201
0.053493296 -0.006934598 0.235191300
0.053477446 -0.006916634 0.235174257
0.053460954 -0.006897836 0.235158952
0.053443906 -0.006878291 0.235145467
0.053426367 -0.006858056 0.235134006
0.053408434 -0.006837223 0.235124728
0.053390247 -0.006815962 0.235117491
0.053371902 -0.006794379 0.235112347
0.053353502 -0.006772579 0.235109496
0.053335169 -0.006750701 0.235109021
0.053317010 -0.006728886 0.235110743
0.053299125 -0.006707258 0.235114670
0.053281643 -0.006685971 0.235120908
0.053264716 -0.006665206 0.235129569
0.053248397 -0.006645059 0.235140374
0.053232786 -0.006625663 0.235153272
0.053217979 -0.006607149 0.235168198
0.053612308 -0.006901416 0.235234754
0.053599131 -0.006889108 0.235212101
0.053584983 -0.006875640 0.235190761
0.053569941 -0.006861074 0.235170840
0.053554057 -0.006845440 0.235152498
0.053537357 -0.006828728 0.235136001
0.053520035 -0.006811152 0.235121229
0.053502183 -0.006792793 0.235108260
0.053483871 -0.006773698 0.235097297
0.053465200 -0.006753953 0.235088493
0.053446313 -0.006733724 0.235081706
0.053427309 -0.006713114 0.235076987
0.053408298 -0.006692216 0.235074529
0.053389408 -0.006671163 0.235074414
0.053370743 -0.006650094 0.235076461
0.053352410 -0.006629131 0.235080679
0.053334542 -0.006608416 0.235087167
0.053317298 -0.006588121 0.235096033
0.053300730 -0.006568346 0.235107001
0.053284939 -0.006549220 0.235120018
0.053270022 -0.006530872 0.235135017
0.053676611 -0.006807044 0.235193679
0.053662536 -0.006796056 0.235171601
0.053647497 -0.006783901 0.235150834
0.053631572 -0.006770636 0.235131480
0.053614817 -0.006756282 0.235113696
0.053597267 -0.006740823 0.235097745
0.053579116 -0.006724469 0.235083505
0.053560460 -0.006707295 0.235071053
0.053541374 -0.006689340 0.235060587
0.053521967 -0.006670682 0.235052257
0.053502380 -0.006651486 0.235045921
0.053482717 -0.006631848 0.235041626
0.053463095 -0.006611853 0.235039562
0.053443647 -0.006591624 0.235039807
0.053424477 -0.006571302 0.235042180
0.053405695 -0.006551004 0.235046688
0.053387441 -0.006530861 0.235053426
0.053369881 -0.006511035 0.235062498
0.053353063 -0.006491632 0.235073629
0.053337091 -0.006472777 0.235086764
0.053322066 -0.006454595 0.235101837
0.053740913 -0.006712672 0.235152605
0.053725941 -0.006703004 0.235131102
0.053710010 -0.006692162 0.235110907
0.053693202 -0.006680197 0.235092119
0.053675578 -0.006667124 0.235074893
0.053657177 -0.006652918 0.235059489
0.053638198 -0.006637786 0.235045782
0.053618737 -0.006621797 0.235033847
0.053598878 -0.006604983 0.235023878
0.053578733 -0.006587411 0.235016022
0.053558446 -0.006569248 0.235010136
0.053538125 -0.006550583 0.235006265
0.053517891 -0.006531490 0.235004595
0.053497885 -0.006512085 0.235005200
0.053478210 -0.006492511 0.235007899
0.053458979 -0.006472876 0.235012697
0.053440339 -0.006453306 0.235019686
0.053422464 -0.006433950 0.235028963
0.053405396 -0.006414918 0.235040256
0.053389244 -0.006396334 0.235053511
0.053374109 -0.006378318 0.235068656
0.053805216 -0.006618300 0.235111530
0.053789347 -0.006609952 0.235090603
0.053772524 -0.006600423 0.235070980
0.053754833 -0.006589758 0.235052759
0.053736339 -0.006577967 0.235036091
0.053717088 -0.006565013 0.235021233
0.053697279 -0.006551102 0.235008058
0.053677014 -0.006536299 0.234996640
0.053656381 -0.006520625 0.234987169
0.053635500 -0.006504140 0.234979787
0.053614513 -0.006487010 0.234974351
0.053593532 -0.006469317 0.234970905
0.053572688 -0.006451127 0.234969628
0.053552124 -0.006432547 0.234970593
0.053531944 -0.006413719 0.234973618
0.053512264 -0.006394749 0.234978706
0.053493238 -0.006375751 0.234985945
0.053475046 -0.006356864 0.234995427
0.053457730 -0.006338205 0.235006883
0.053441397 -0.006319891 0.235020257
0.053426152 -0.006302041 0.235035476
0.053869519 -0.006523927 0.235070456
0.053852752 -0.006516900 0.235050104
0.053835037 -0.006508684 0.235031053
0.053816463 -0.006499319 0.235013398
0.053797100 -0.006488809 0.234997289
0.053776998 -0.006477108 0.234982977
0.053756360 -0.006464419 0.234970335
0.053735290 -0.006450801 0.234959433
0.053713884 -0.006436267 0.234950459
0.053692266 -0.006420870 0.234943551
0.053670580 -0.006404771 0.234938566
0.053648940 -0.006388052 0.234935544
0.053627484 -0.006370764 0.234934661
0.053606363 -0.006353008 0.234935985
0.053585678 -0.006334927 0.234939337
0.053565549 -0.006316622 0.234944715
0.053546137 -0.006298196 0.234952205
0.053527629 -0.006279779 0.234961892
0.053510063 -0.006261491 0.234973511
0.053493549 -0.006243448 0.234987003
0.053478195 -0.006225764 0.235002295
0.053933821 -0.006429555 0.235029381
0.053916158 -0.006423848 0.235009604
0.053897551 -0.006416945 0.234991126
0.053878094 -0.006408881 0.234974038
0.053857860 -0.006399651 0.234958487
0.053836908 -0.006389203 0.234944721
0.053815441 -0.006377736 0.234932611
0.053793567 -0.006365303 0.234922227
0.053771388 -0.006351910 0.234913750
0.053749033 -0.006337599 0.234907316
0.053726646 -0.006322533 0.234902781
0.053704347 -0.006306787 0.234900183
0.053682281 -0.006290401 0.234899695
0.053660601 -0.006273469 0.234901378
0.053639411 -0.006256135 0.234905056
0.053618834 -0.006238494 0.234910725
0.053599035 -0.006220641 0.234918464
0.053580212 -0.006202693 0.234928357
0.053562396 -0.006184777 0.234940138
0.053545702 -0.006167005 0.234953749
0.053530239 -0.006149487 0.234969115
0.053997926 -0.006335470 0.234988430
0.053979389 -0.006331050 0.234969213
0.053959912 -0.006325427 0.234951292
0.053939595 -0.006318629 0.234934757
0.053918515 -0.006310647 0.234919749
0.053896734 -0.006301419 0.234906515
0.053874459 -0.006291141 0.234894924
0.053851803 -0.006279863 0.234885043
0.053828870 -0.006267580 0.234877050
0.053805798 -0.006254327 0.234871078
0.053782730 -0.006240266 0.234866981
0.053759790 -0.006225466 0.234864796
0.053737129 -0.006209959 0.234864691
0.053714908 -0.006193828 0.234866724
0.053693227 -0.006177220 0.234870719
0.053672213 -0.006160225 0.234876670
0.053652039 -0.006142928 0.234884652
0.053632909 -0.006125435 0.234894744
0.053614852 -0.006107880 0.234906684
0.053597983 -0.006090369 0.234920410
0.053582415 -0.006073012 0.234935846
0.054051037 -0.006257379 0.234954333
0.054032901 -0.006252370 0.234934860
0.054013829 -0.006246153 0.234916680
0.053993918 -0.006238760 0.234899884
0.053973243 -0.006230183 0.234884617
0.053951866 -0.006220364 0.234871125
0.053929991 -0.006209501 0.234859278
0.053907729 -0.006197645 0.234849145
0.053885184 -0.006184793 0.234840904
0.053862490 -0.006170987 0.234834691
0.053839789 -0.006156391 0.234830361
0.053817201 -0.006141075 0.234827951
0.053794875 -0.006125077 0.234827631
0.053772969 -0.006108485 0.234829464
0.053751583 -0.006091446 0.234833271
0.053730841 -0.006074054 0.234839048
0.053710913 -0.006056398 0.234846874
0.053691998 -0.006038592 0.234856830
0.053674128 -0.006020765 0.234868651
0.053657420 -0.006003023 0.234882276
0.053641985 -0.005985474 0.234897630
0.054102985 -0.006180981 0.234920962
0.054085385 -0.006175183 0.234901145
0.054066853 -0.006168175 0.234882619
0.054047481 -0.006159989 0.234865477
0.054027344 -0.006150623 0.234849866
0.054006501 -0.006140021 0.234836032
0.053985153 -0.006128385 0.234823848
0.053963411 -0.006115767 0.234813383
0.053941375 -0.006102170 0.234804817
0.053919174 -0.006087641 0.234798288
0.053896950 -0.006072345 0.234793653
0.053874819 -0.006056359 0.234790951
0.053852928 -0.006039726 0.234790354
0.053831428 -0.006022539 0.234791928
0.053810420 -0.006004947 0.234795494
0.053790025 -0.005987047 0.234801050
0.053770408 -0.005968936 0.234808677
0.053751763 -0.005950734 0.234818460
0.053734125 -0.005932568 0.234830134
0.053717613 -0.005914543 0.234843636
0.053702336 -0.005896767 0.234858891
0.054154933 -0.006104582 0.234887591
0.054137870 -0.006097997 0.234867430
0.054119876 -0.006090197 0.234848559
0.054101044 -0.006081219 0.234831071
0.054081445 -0.006071063 0.234815115
0.054061135 -0.006059678 0.234800940
0.054040315 -0.006047268 0.234788418
0.054019092 -0.006033889 0.234777620
0.053997565 -0.006019547 0.234768730
0.053975858 -0.006004295 0.234761885
0.053954111 -0.005988300 0.234756946
0.053932438 -0.005971643 0.234753951
0.053910980 -0.005954375 0.234753077
0.053889887 -0.005936593 0.234754391
0.053869257 -0.005918448 0.234757716
0.053849208 -0.005900040 0.234763051
0.053829903 -0.005881474 0.234770480
0.053811529 -0.005862876 0.234780091
0.053794123 -0.005844372 0.234791617
0.053777806 -0.005826063 0.234804996
0.053762688 -0.005808059 0.234820152
0.054206881 -0.006028183 0.234854220
0.054190354 -0.006020811 0.234833715
0.054172900 -0.006012219 0.234814498
0.054154607 -0.006002449 0.234796665
0.054135546 -0.005991503 0.234780364
0.054115770 -0.005979335 0.234765847
0.054095478 -0.005966152 0.234752988
0.054074774 -0.005952011 0.234741858
0.054053755 -0.005936924 0.234732643
0.054032542 -0.005920948 0.234725483
0.054011272 -0.005904255 0.234720238
0.053990057 -0.005886928 0.234716951
0.053969033 -0.005869024 0.234715801
0.053948346 -0.005850647 0.234716855
0.053928094 -0.005831948 0.234719939
0.053908392 -0.005813033 0.234725052
0.053889397 -0.005794012 0.234732283
0.053871294 -0.005775019 0.234741721
0.053854120 -0.005756176 0.234753100
0.053837999 -0.005737584 0.234766356
0.053823040 -0.005719352 0.234781413
0.054258829 -0.005951784 0.234820849
0.054242838 -0.005943624 0.234800000
0.054225923 -0.005934241 0.234780438
0.054208171 -0.005923678 0.234762258
0.054189648 -0.005911943 0.234745613
0.054170405 -0.005898992 0.234730755
0.054150640 -0.005885035 0.234717558
0.054130456 -0.005870133 0.234706096
0.054109946 -0.005854301 0.234696555
0.054089226 -0.005837602 0.234689080
0.054068433 -0.005820209 0.234683531
0.054047675 -0.005802212 0.234679951
0.054027085 -0.005783673 0.234678524
0.054006804 -0.005764701 0.234679319
0.053986930 -0.005745449 0.234682161
0.053967575 -0.005726027 0.234687054
0.053948892 -0.005706550 0.234694086
0.053931059 -0.005687161 0.234703352
0.053914118 -0.005667979 0.234714583
0.053898193 -0.005649104 0.234727716
0.053883391 -0.005630645 0.234742674
0.054310777 -0.005875386 0.234787477
0.054295323 -0.005866438 0.234766285
0.054278947 -0.005856263 0.234746377
0.054261734 -0.005844908 0.234727852
0.054243749 -0.005832383 0.234710862
0.054225040 -0.005818650 0.234695662
0.054205802 -0.005803919 0.234682128
0.054186138 -0.005788255 0.234670334
0.054166136 -0.005771678 0.234660468
0.054145910 -0.005754255 0.234652677
0.054125594 -0.005736164 0.234646823
0.054105294 -0.005717496 0.234642952
0.054085138 -0.005698321 0.234641247
0.054065263 -0.005678755 0.234641783
0.054045767 -0.005658950 0.234644384
0.054026759 -0.005639020 0.234649055
0.054008387 -0.005619088 0.234655889
0.053990824 -0.005599304 0.234664983
0.053974115 -0.005579783 0.234676066
0.053958386 -0.005560624 0.234689076
0.053943743 -0.005541937 0.234703935
0.054362725 -0.005798987 0.234754106
0.054347807 -0.005789251 0.234732570
0.054331970 -0.005778285 0.234712316
0.054315297 -0.005766138 0.234693446
0.054297850 -0.005752823 0.234676111
0.054279675 -0.005738307 0.234660569
0.054260965 -0.005722802 0.234646698
0.054241820 -0.005706377 0.234634571
0.054222326 -0.005689055 0.234624381
0.054202594 -0.005670909 0.234616274
0.054182755 -0.005652118 0.234610116
0.054162913 -0.005632780 0.234605952
0.054143190 -0.005612970 0.234603970
0.054123722 -0.005592809 0.234604246
0.054104604 -0.005572450 0.234606606
0.054085942 -0.005552013 0.234611056
0.054067882 -0.005531625 0.234617692
0.054050589 -0.005511446 0.234626613
0.054034113 -0.005491586 0.234637549
0.054018579 -0.005472145 0.234650436
0.054004095 -0.005453230 0.234665196
0.054414673 -0.005722588 0.234720735
0.054400291 -0.005712065 0.234698855
0.054384994 -0.005700307 0.234678256
0.054368860 -0.005687367 0.234659039
0.054351951 -0.005673263 0.234641360
0.054334310 -0.005657964 0.234625477
0.054316127 -0.005641686 0.234611268
0.054297501 -0.005624500 0.234598809
0.054278516 -0.005606432 0.234588294
0.054259278 -0.005587562 0.234579872
0.054239916 -0.005568073 0.234573408
0.054220532 -0.005548064 0.234568952
0.054201243 -0.005527619 0.234566693
0.054182181 -0.005506863 0.234566710
0.054163441 -0.005485951 0.234568829
0.054145126 -0.005465006 0.234573058
0.054127376 -0.005444163 0.234579495
0.054110354 -0.005423588 0.234588244
0.054094110 -0.005403390 0.234599032
0.054078772 -0.005383665 0.234611795
0.054064447 -0.005364522 0.234626457
0.054466621 -0.005646189 0.234687364
0.054452776 -0.005634879 0.234665140
0.054438017 -0.005622329 0.234644195
0.054422423 -0.005608597 0.234624633
0.054406053 -0.005593703 0.234606609
0.054388944 -0.005577621 0.234590384
0.054371289 -0.005560570 0.234575838
0.054353183 -0.005542622 0.234563047
0.054334707 -0.005523809 0.234552206
0.054315962 -0.005504216 0.234543469
0.054297077 -0.005484028 0.234536700
0.054278150 -0.005463349 0.234531952
0.054259295 -0.005442268 0.234529416
0.054240640 -0.005420917 0.234529174
0.054222278 -0.005399452 0.234531051
0.054204310 -0.005377999 0.234535059
0.054186871 -0.005356701 0.234541298
0.054170119 -0.005335731 0.234549874
0.054154108 -0.005315194 0.234560515
0.054138966 -0.005295186 0.234573155
0.054124798 -0.005275815 0.234587718
0.054518569 -0.005569790 0.234653993
0.054505260 -0.005557692 0.234631425
0.054491040 -0.005544351 0.234610135
0.054475987 -0.005529827 0.234590227
0.054460154 -0.005514143 0.234571858
0.054443579 -0.005497278 0.234555292
0.054426452 -0.005479453 0.234540408
0.054408865 -0.005460744 0.234527285
0.054390897 -0.005441186 0.234516119
0.054372646 -0.005420870 0.234507066
0.054354238 -0.005399982 0.234499993
0.054335769 -0.005378633 0.234494952
0.054317348 -0.005356917 0.234492139
0.054299099 -0.005334971 0.234491638
0.054281115 -0.005312952 0.234493274
0.054263493 -0.005290992 0.234497060
0.054246366 -0.005269239 0.234503101
0.054229884 -0.005247873 0.234511505
0.054214105 -0.005226997 0.234521998
0.054199159 -0.005206706 0.234534515
0.054185150 -0.005187107 0.234548979
0.054570517 -0.005493392 0.234620621
0.054557745 -0.005480506 0.234597710
0.054544064 -0.005466373 0.234576074
0.054529550 -0.005451056 0.234555820
0.054514255 -0.005434583 0.234537107
0.054498214 -0.005416935 0.234520199
0.054481614 -0.005398337 0.234504978
0.054464547 -0.005378866 0.234491522
0.054447087 -0.005358563 0.234480032
0.054429330 -0.005337523 0.234470663
0.054411399 -0.005315937 0.234463285
0.054393388 -0.005293917 0.234457952
0.054375401 -0.005271566 0.234454862
0.054357557 -0.005249025 0.234454101
0.054339951 -0.005226453 0.234455497
0.054322677 -0.005203986 0.234459062
0.054305860 -0.005181777 0.234464903
0.054289650 -0.005160015 0.234473136
0.054274103 -0.005138801 0.234483481
0.054259352 -0.005118226 0.234495875
0.054245502 -0.005098400 0.234510240
0.054622465 -0.005416993 0.234587250
0.054610229 -0.005403319 0.234563995
0.054597087 -0.005388395 0.234542014
0.054583113 -0.005372286 0.234521414
0.054568356 -0.005355023 0.234502356
0.054552849 -0.005336592 0.234485106
0.054536776 -0.005317220 0.234469548
0.054520229 -0.005296988 0.234455760
0.054503278 -0.005275940 0.234443945
0.054486014 -0.005254177 0.234434261
0.054468560 -0.005231892 0.234426578
0.054451006 -0.005209201 0.234420952
0.054433453 -0.005186215 0.234417585
0.054416016 -0.005163079 0.234416565
0.054398788 -0.005139954 0.234417719
0.054381860 -0.005116979 0.234421063
0.054365355 -0.005094314 0.234426706
0.054349415 -0.005072158 0.234434766
0.054334100 -0.005050605 0.234444965
0.054319546 -0.005029747 0.234457235
0.054305854 -0.005009692 0.234471501
0.054674413 -0.005340594 0.234553879
0.054662713 -0.005326133 0.234530280
0.054650111 -0.005310417 0.234507953
0.054636676 -0.005293516 0.234487008
0.054622458 -0.005275463 0.234467605
0.054607484 -0.005256250 0.234450014
0.054591939 -0.005236104 0.234434117
0.054575910 -0.005215110 0.234419998
0.054559468 -0.005193317 0.234407857
0.054542698 -0.005170830 0.234397858
0.054525721 -0.005147846 0.234389870
0.054508625 -0.005124486 0.234383952
0.054491506 -0.005100863 0.234380308
0.054474475 -0.005077133 0.234379029
0.054457625 -0.005053454 0.234379942
0.054441044 -0.005029972 0.234383064
0.054424850 -0.005006852 0.234388509
0.054409180 -0.004984300 0.234396397
0.054394098 -0.004962408 0.234406448
0.054379739 -0.004941267 0.234418595
0.054366205 -0.004920985 0.234432762
5 1
21 21
0.053217979 -0.006607149 0.235168198
0.053202806 -0.006588038 0.235187304
0.053189279 -0.006570888 0.235207935
0.053177305 -0.006555614 0.235229867
0.053166851 -0.006542198 0.235252935
0.053157970 -0.006530726 0.235277061
0.053150501 -0.006521017 0.235302034
0.053144348 -0.006512964 0.235327690
0.053139492 -0.006506556 0.235353928
0.053135986 -0.006501872 0.235380704
0.053133814 -0.006498896 0.235407912
0.053133003 -0.006497674 0.235435237
0.053133861 -0.006498600 0.235463432
0.053135414 -0.006500422 0.235491466
0.053138259 -0.006503910 0.235519568
0.053142377 -0.006509034 0.235547731
0.053147738 -0.006515749 0.235575896
0.053154563 -0.006524330 0.235603991
0.053162874 -0.006534791 0.235631907
0.053172660 -0.006547106 0.235659582
0.053184018 -0.006561379 0.235686918
0.053234172 -0.006627390 0.235152015
0.053220305 -0.006609805 0.235173864
0.053207906 -0.006593977 0.235197103
0.053196893 -0.006579830 0.235221527
0.053187234 -0.006567348 0.235246982
0.053178978 -0.006556610 0.235273398
0.053171985 -0.006547461 0.235300581
0.053166162 -0.006539798 0.235328382
0.053161490 -0.006533606 0.235356707
0.053158016 -0.006528959 0.235385515
0.053155732 -0.006525850 0.235414712
0.053154698 -0.006524358 0.235444000
0.053155156 -0.006524803 0.235474053
0.053156170 -0.006525984 0.235503976
0.053158332 -0.006528655 0.235533954
0.053161620 -0.006532788 0.235563976
0.053166002 -0.006538333 0.235593988
0.053171676 -0.006545536 0.235623921
0.053178666 -0.006554415 0.235653674
0.053186962 -0.006564942 0.235683188
0.053196647 -0.006577206 0.235712370
0.053250801 -0.006648036 0.235138620
0.053238210 -0.006631948 0.235162922
0.053226915 -0.006617419 0.235188491
0.053216844 -0.006604382 0.235215137
0.053207965 -0.006592821 0.235242718
0.053200323 -0.006582812 0.235271168
0.053193800 -0.006574220 0.235300311
0.053188306 -0.006566949 0.235330011
0.053183819 -0.006560982 0.235360180
0.053180384 -0.006556384 0.235390781
0.053178000 -0.006553160 0.235421730
0.053176756 -0.006551419 0.235452745
0.053176834 -0.006551411 0.235484426
0.053177333 -0.006551983 0.235516002
0.053178838 -0.006553876 0.235547618
0.053181329 -0.006557061 0.235579261
0.053184767 -0.006561484 0.235610879
0.053189332 -0.006567365 0.235642404
0.053195049 -0.006574723 0.235673744
0.053201905 -0.006583529 0.235704842
0.053209976 -0.006593860 0.235735607
0.053267762 -0.006668954 0.235127821
0.053256426 -0.006654345 0.235154306
0.053246219 -0.006641101 0.235181943
0.053237077 -0.006629164 0.235210558
0.053228969 -0.006618519 0.235240019
0.053221937 -0.006609236 0.235270264
0.053215881 -0.006601205 0.235301133
0.053210718 -0.006594333 0.235332501
0.053206423 -0.006588601 0.235364287
0.053203035 -0.006584068 0.235396456
0.053200563 -0.006580747 0.235428932
0.053199124 -0.006578780 0.235461455
0.053198840 -0.006578346 0.235494547
0.053198846 -0.006578341 0.235527553
0.053199721 -0.006579492 0.235560584
0.053201445 -0.006581770 0.235593622
0.053203975 -0.006585116 0.235626618
0.053207468 -0.006589725 0.235659504
0.053211953 -0.006595618 0.235692196
0.053217417 -0.006602764 0.235724636
0.053223925 -0.006611229 0.235756736
0.053284968 -0.006690032 0.235119517
0.053274876 -0.006676894 0.235147920
0.053265748 -0.006664929 0.235177369
0.053257530 -0.006654091 0.235207704
0.053250190 -0.006644362 0.235238803
0.053243768 -0.006635812 0.235270609
0.053238183 -0.006628350 0.235302972
0.053233358 -0.006621889 0.235335781
0.053229263 -0.006616407 0.235368960
0.053225935 -0.006611958 0.235402476
0.053223390 -0.006608564 0.235436259
0.053221774 -0.006606395 0.235470073
0.053221150 -0.006605565 0.235504360
0.053220688 -0.006605015 0.235538577
0.053220961 -0.006605461 0.235572802
0.053221948 -0.006606873 0.235607013
0.053223602 -0.006609187 0.235641161
0.053226062 -0.006612573 0.235675178
0.053229358 -0.006617056 0.235708988
0.053233476 -0.006622602 0.235742531
0.053238471 -0.006629265 0.235775722
0.053302368 -0.006711191 0.235113784
0.053293512 -0.006699520 0.235143835
0.053285458 -0.006688833 0.235174837
0.053278160 -0.006679095 0.235206640
0.053271589 -0.006670289 0.235239132
0.053265780 -0.006662480 0.235272257
0.053260673 -0.006655598 0.235305881
0.053256192 -0.006649562 0.235339900
0.053252309 -0.006644346 0.235374243
0.053249054 -0.006640001 0.235408879
0.053246452 -0.006636555 0.235443744
0.053244676 -0.006634210 0.235478627
0.053243732 -0.006633012 0.235513891
0.053242826 -0.006631950 0.235549094
0.053242522 -0.006631726 0.235584286
0.053242802 -0.006632310 0.235619442
0.053243612 -0.006633634 0.235654511
0.053245074 -0.006635845 0.235689425
0.053247220 -0.006638968 0.235724113
0.053250033 -0.006642968 0.235758515
0.053253561 -0.006647889 0.235792543
0.053319880 -0.006732344 0.235110323
0.053312258 -0.006722142 0.235141787
0.053305278 -0.006712738 0.235174114
0.053298903 -0.006704106 0.235207164
0.053293104 -0.006696230 0.235240835
0.053287913 -0.006689170 0.235275071
0.053283290 -0.006682881 0.235309749
0.053279164 -0.006677283 0.235344775
0.053275502 -0.006672351 0.235380083
0.053272332 -0.006668128 0.235415640
0.053269688 -0.006664651 0.235451390
0.053267767 -0.006662152 0.235487148
0.053266521 -0.006660610 0.235523197
0.053265190 -0.006659063 0.235559189
0.053264333 -0.006658199 0.235595150
0.053263928 -0.006657987 0.235631050
0.053263922 -0.006658356 0.235666838
0.053264414 -0.006659429 0.235702442
0.053265440 -0.006661232 0.235737797
0.053266982 -0.006663731 0.235772841
0.053269079 -0.006666958 0.235807485
0.053337440 -0.006753419 0.235108958
0.053331057 -0.006744695 0.235141609
0.053325157 -0.006736584 0.235175044
0.053319712 -0.006729070 0.235209131
0.053314693 -0.006722138 0.235243774
0.053310132 -0.006715844 0.235278920
0.053306004 -0.006710162 0.235314456
0.053302244 -0.006705021 0.235350294
0.053298817 -0.006700391 0.235386374
0.053295749 -0.006696311 0.235422663
0.053293078 -0.006692826 0.235459108
0.053291031 -0.006690195 0.235495555
0.053289502 -0.006688336 0.235532203
0.053287767 -0.006686331 0.235568794
0.053286378 -0.006684857 0.235605333
0.053285314 -0.006683881 0.235641783
0.053284516 -0.006683328 0.235678094
0.053284067 -0.006683299 0.235714189
0.053284003 -0.006683823 0.235750007
0.053284307 -0.006684862 0.235785485
0.053285008 -0.006686439 0.235820530
0.053355000 -0.006774359 0.235109638
0.053349867 -0.006767129 0.235143249
0.053345059 -0.006760327 0.235177569
0.053340557 -0.006753949 0.235212477
0.053336332 -0.006747978 0.235247883
0.053332413 -0.006742468 0.235283735
0.053328796 -0.006737415 0.235319926
0.053325417 -0.006732751 0.235356378
0.053322243 -0.006728444 0.235393034
0.053319293 -0.006724529 0.235429859
0.053316615 -0.006721061 0.235466806
0.053314460 -0.006718324 0.235503750
0.053312668 -0.006716173 0.235540807
0.053310552 -0.006713739 0.235577803
0.053308654 -0.006711683 0.235614723
