CENTAUR output for slot
0.068641921 -0.002830563 0.249548774
0.068639227 -0.002857119 0.249534097
0.068636080 -0.002884792 0.249521333
0.068633108 -0.002912779 0.249510673
0.068629976 -0.002940365 0.249502237
0.068628456 -0.002953619 0.249498508
0.068524834 -0.002692807 0.249898821
0.068525410 -0.002691409 0.249892089
0.068527112 -0.002688401 0.249867404
0.068528788 -0.002687021 0.249836411
0.068529838 -0.002688908 0.249805341
0.068530307 -0.002693734 0.249774525
0.068530200 -0.002701408 0.249744256
0.068529525 -0.002711797 0.249714784
0.068528301 -0.002724742 0.249686327
0.068526513 -0.002740222 0.249659171
0.068524186 -0.002758028 0.249633505
0.068521385 -0.002777803 0.249609365
0.068518137 -0.002799361 0.249586851
0.068514468 -0.002822522 0.249566046
0.068510356 -0.002847282 0.249547267
0.068505893 -0.002873267 0.249530366
0.068500835 -0.002900652 0.249515354
0.068495249 -0.002929257 0.249502231
0.068489848 -0.002957989 0.249491245
0.068484343 -0.002986326 0.249482487
0.068481687 -0.002999935 0.249478604
0.068407930 -0.002729538 0.249882996
0.068408521 -0.002728135 0.249876266
0.068410118 -0.002725161 0.249851568
0.068411477 -0.002723880 0.249820531
0.068411955 -0.002725946 0.249789383
0.068411630 -0.002731022 0.249758460
0.068410515 -0.002739011 0.249728055
0.068408632 -0.002749778 0.249698420
0.068406015 -0.002763159 0.249669775
0.068402653 -0.002779131 0.249642405
0.068398591 -0.002797480 0.249616505
0.068393919 -0.002817841 0.249592112
0.068388679 -0.002840020 0.249569329
0.068382913 -0.002863837 0.249548241
0.068376602 -0.002889283 0.249529165
0.068369864 -0.002915972 0.249511958
0.068362443 -0.002944185 0.249496611
0.068354418 -0.002973723 0.249483129
0.068346588 -0.003003200 0.249471817
0.068338711 -0.003032288 0.249462737
0.068334919 -0.003046251 0.249458700
0.068291026 -0.002766269 0.249867171
0.068291633 -0.002764861 0.249860444
0.068293125 -0.002761920 0.249835731
0.068294165 -0.002760740 0.249804651
0.068294073 -0.002762985 0.249773426
0.068292953 -0.002768309 0.249742396
0.068290830 -0.002776614 0.249711854
0.068287740 -0.002787759 0.249682056
0.068283729 -0.002801576 0.249653222
0.068278794 -0.002818040 0.249625640
0.068272995 -0.002836932 0.249599505
0.068266452 -0.002857878 0.249574859
0.068259222 -0.002880680 0.249551808
0.068251358 -0.002905151 0.249530436
0.068242848 -0.002931284 0.249511063
0.068233835 -0.002958676 0.249493549
0.068224051 -0.002987718 0.249477867
0.068213588 -0.003018188 0.249464026
0.068203329 -0.003048411 0.249452388
0.068193078 -0.003078249 0.249442986
0.068188150 -0.003092568 0.249438796
0.068174122 -0.002803000 0.249851347
0.068174745 -0.002801587 0.249844621
0.068176131 -0.002798680 0.249819894
0.068176854 -0.002797599 0.249788772
0.068176191 -0.002800023 0.249757469
0.068174276 -0.002805597 0.249726331
0.068171144 -0.002814217 0.249695653
0.068166847 -0.002825740 0.249665691
0.068161443 -0.002839993 0.249636670
0.068154935 -0.002856949 0.249608875
0.068147400 -0.002876384 0.249582505
0.068138985 -0.002897915 0.249557606
0.068129764 -0.002921339 0.249534286
0.068119804 -0.002946466 0.249512631
0.068109094 -0.002973285 0.249492961
0.068097807 -0.003001381 0.249475141
0.068085659 -0.003031252 0.249459124
0.068072757 -0.003062653 0.249444924
0.068060069 -0.003093622 0.249432960
0.068047446 -0.003124211 0.249423236
0.068041381 -0.003138884 0.249418893
0.068057218 -0.002839731 0.249835522
0.068057857 -0.002838313 0.249828799
0.068059137 -0.002835439 0.249804057
0.068059543 -0.002834458 0.249772892
0.068058308 -0.002837061 0.249741512
0.068055599 -0.002842884 0.249710266
0.068051459 -0.002851820 0.249679452
0.068045954 -0.002863721 0.249649327
0.068039158 -0.002878410 0.249620117
0.068031076 -0.002895859 0.249592110
0.068021804 -0.002915836 0.249565505
0.068011519 -0.002937952 0.249540353
0.068000306 -0.002961998 0.249516764
0.067988249 -0.002987781 0.249494825
0.067975341 -0.003015286 0.249474858
0.067961778 -0.003044085 0.249456733
0.067947267 -0.003074785 0.249440381
0.067931926 -0.003107119 0.249425822
0.067916809 -0.003138833 0.249413532
0.067901813 -0.003170172 0.249403486
0.067894612 -0.003185200 0.249398989
4 1
21 21
0.070376997 -0.002317897 0.249614467
0.070341586 -0.002407100 0.249602633
0.070327067 -0.002443384 0.249599210
0.070313283 -0.002477684 0.249598179
0.070299446 -0.002511977 0.249599636
0.070285607 -0.002546153 0.249603281
0.070271869 -0.002579965 0.249609083
0.070258297 -0.002613252 0.249617065
0.070245012 -0.002645709 0.249627528
0.070232062 -0.002677244 0.249640122
0.070219529 -0.002707666 0.249654828
0.070207499 -0.002736774 0.249671617
0.070196167 -0.002764092 0.249690750
0.070185555 -0.002789598 0.249711856
0.070175759 -0.002813069 0.249734844
0.070166885 -0.002834267 0.249759607
0.070159072 -0.002852866 0.249786051
0.070152517 -0.002868411 0.249814109
0.070147227 -0.002880903 0.249843095
0.070142614 -0.002891712 0.249879967
0.070134211 -0.002911210 0.249976619
0.070221868 -0.002379502 0.249611693
0.070192557 -0.002457525 0.249601312
0.070181534 -0.002492286 0.249597971
0.070171125 -0.002525459 0.249596969
0.070160624 -0.002558638 0.249598452
0.070150072 -0.002591705 0.249602125
0.070139553 -0.002624433 0.249607955
0.070129114 -0.002656665 0.249615963
0.070118841 -0.002688108 0.249626453
0.070108779 -0.002718670 0.249639071
0.070098990 -0.002748168 0.249653800
0.070089540 -0.002776407 0.249670611
0.070080574 -0.002802928 0.249689764
0.070072114 -0.002827710 0.249710889
0.070064237 -0.002850534 0.249733893
0.070057026 -0.002871172 0.249758670
0.070050589 -0.002889308 0.249785127
0.070045077 -0.002904501 0.249813189
0.070040506 -0.002916758 0.249842228
0.070036397 -0.002927191 0.249877867
0.070029102 -0.002944290 0.249962382
0.070066739 -0.002441108 0.249608920
0.070043528 -0.002507951 0.249599991
0.070036001 -0.002541189 0.249596733
0.070028967 -0.002573233 0.249595758
0.070021802 -0.002605299 0.249597268
0.070014537 -0.002637257 0.249600970
0.070007236 -0.002668901 0.249606827
0.069999930 -0.002700078 0.249614862
0.069992670 -0.002730506 0.249625377
0.069985496 -0.002760096 0.249638020
0.069978450 -0.002788670 0.249652773
0.069971581 -0.002816040 0.249669606
0.069964980 -0.002841765 0.249688779
0.069958673 -0.002865821 0.249709922
0.069952715 -0.002888000 0.249732943
0.069947167 -0.002908078 0.249757734
0.069942106 -0.002925751 0.249784202
0.069937637 -0.002940591 0.249812269
0.069933785 -0.002952614 0.249841361
0.069930181 -0.002962671 0.249875768
0.069923993 -0.002977370 0.249948145
0.069911610 -0.002502713 0.249606146
0.069894499 -0.002558376 0.249598670
0.069890469 -0.002590091 0.249595495
0.069886809 -0.002621008 0.249594547
0.069882980 -0.002651960 0.249596084
0.069879003 -0.002682809 0.249599814
0.069874920 -0.002713369 0.249605699
0.069870747 -0.002743491 0.249613761
0.069866499 -0.002772905 0.249624301
0.069862212 -0.002801523 0.249636970
0.069857911 -0.002829172 0.249651745
0.069853622 -0.002855673 0.249668600
0.069849386 -0.002880602 0.249687794
0.069845232 -0.002903933 0.249708955
0.069841193 -0.002925465 0.249731992
0.069837308 -0.002944983 0.249756797
0.069833622 -0.002962193 0.249783278
0.069830198 -0.002976681 0.249811350
0.069827064 -0.002988470 0.249840494
0.069823965 -0.002998150 0.249873669
0.069818884 -0.003010450 0.249933909
0.069756481 -0.002564319 0.249603372
0.069745470 -0.002608802 0.249597349
0.069744936 -0.002638994 0.249594256
0.069744651 -0.002668783 0.249593336
0.069744158 -0.002698621 0.249594900
0.069743468 -0.002728361 0.249598659
0.069742603 -0.002757838 0.249604571
0.069741564 -0.002786904 0.249612659
0.069740328 -0.002815304 0.249623226
0.069738929 -0.002842949 0.249635919
0.069737372 -0.002869674 0.249650718
0.069735664 -0.002895306 0.249667595
0.069733792 -0.002919438 0.249686808
0.069731791 -0.002942045 0.249707988
0.069729672 -0.002962931 0.249731042
0.069727450 -0.002981888 0.249755861
0.069725139 -0.002998635 0.249782353
0.069722758 -0.003012771 0.249810430
0.069720343 -0.003024325 0.249839627
0.069717748 -0.003033629 0.249871569
0.069713775 -0.003043530 0.249919672
0.069601352 -0.002625924 0.249600598
0.069596440 -0.002659227 0.249596028
0.069599404 -0.002687897 0.249593018
0.069602493 -0.002716558 0.249592125
0.069605336 -0.002745282 0.249593716
0.069607933 -0.002773913 0.249597503
0.069610287 -0.002802306 0.249603443
0.069612380 -0.002830317 0.249611558
0.069614157 -0.002857702 0.249622150
0.069615645 -0.002884375 0.249634868
0.069616832 -0.002910176 0.249649690
0.069617705 -0.002934939 0.249666589
0.069618199 -0.002958275 0.249685823
0.069618350 -0.002980157 0.249707022
0.069618150 -0.003000396 0.249730091
0.069617591 -0.003018794 0.249754924
0.069616656 -0.003035077 0.249781429
0.069615318 -0.003048861 0.249809510
0.069613622 -0.003060181 0.249838760
0.069611532 -0.003069108 0.249869470
0.069608666 -0.003076609 0.249905435
0.069446223 -0.002687530 0.249597825
0.069447411 -0.002709652 0.249594707
0.069453871 -0.002736799 0.249591780
0.069460335 -0.002764333 0.249590914
0.069466514 -0.002791944 0.249592533
0.069472398 -0.002819465 0.249596348
0.069477971 -0.002846774 0.249602315
0.069483197 -0.002873730 0.249610457
0.069487986 -0.002900101 0.249621075
0.069492362 -0.002925801 0.249633817
0.069496293 -0.002950678 0.249648663
0.069499746 -0.002974572 0.249665584
0.069502605 -0.002997111 0.249684838
0.069504909 -0.003018268 0.249706055
0.069506628 -0.003037862 0.249729141
0.069507732 -0.003055699 0.249753988
0.069508173 -0.003071519 0.249780505
0.069507878 -0.003084951 0.249808590
0.069506901 -0.003096036 0.249837893
0.069505316 -0.003104587 0.249867370
0.069503557 -0.003109689 0.249891198
0.069308036 -0.002739162 0.249590668
0.069312694 -0.002754319 0.249588417
0.069320684 -0.002780717 0.249585449
0.069328590 -0.002807756 0.249584506
0.069336191 -0.002834877 0.249586048
0.069343477 -0.002861910 0.249589789
0.069350420 -0.002888743 0.249595682
0.069356978 -0.002915235 0.249603752
0.069363045 -0.002941161 0.249614301
0.069368645 -0.002966435 0.249626977
0.069373737 -0.002990908 0.249641759
0.069378279 -0.003014423 0.249658620
0.069382134 -0.003036615 0.249677819
0.069385342 -0.003057457 0.249698985
0.069387865 -0.003076770 0.249722026
0.069389663 -0.003094365 0.249746833
0.069390675 -0.003109986 0.249773316
0.069390810 -0.003123267 0.249801374
0.069390124 -0.003134255 0.249830687
0.069388762 -0.003142598 0.249859370
0.069387680 -0.003146185 0.249875496
0.069199311 -0.002773472 0.249575923
0.069202884 -0.002788974 0.249573525
0.069208992 -0.002815963 0.249570303
0.069214990 -0.002843602 0.249569101
0.069220700 -0.002871318 0.249570387
0.069226120 -0.002898938 0.249573875
0.069231230 -0.002926346 0.249579520
0.069235999 -0.002953401 0.249587348
0.069240340 -0.002979868 0.249597663
0.069244280 -0.003005664 0.249610113
0.069247788 -0.003030634 0.249624682
0.069250836 -0.003054618 0.249641340
0.069253314 -0.003077242 0.249660353
0.069255263 -0.003098479 0.249681348
0.069256657 -0.003118145 0.249704236
0.069257471 -0.003136050 0.249728910
0.069257660 -0.003151928 0.249755283
0.069257161 -0.003165407 0.249783254
0.069256023 -0.003176536 0.249812507
0.069254396 -0.003184961 0.249841154
0.069253247 -0.003188570 0.249857271
0.069090586 -0.002807783 0.249561179
0.069093073 -0.002823628 0.249558633
0.069097300 -0.002851209 0.249555156
0.069101391 -0.002879448 0.249553696
0.069105209 -0.002907759 0.249554725
0.069108763 -0.002935965 0.249557960
0.069112041 -0.002963949 0.249563358
0.069115020 -0.002991566 0.249570943
0.069117635 -0.003018576 0.249581024
0.069119914 -0.003044893 0.249593250
0.069121839 -0.003070360 0.249607604
0.069123392 -0.003094813 0.249624060
0.069124494 -0.003117869 0.249642887
0.069125184 -0.003139500 0.249663712
0.069125450 -0.003159521 0.249686447
0.069125278 -0.003177734 0.249710988
0.069124644 -0.003193870 0.249737249
0.069123511 -0.003207547 0.249765135
0.069121922 -0.003218817 0.249794326
0.069120031 -0.003227325 0.249822938
0.069118814 -0.003230955 0.249839046
0.068981861 -0.002842094 0.249546434
0.068983262 -0.002858283 0.249543741
0.068985609 -0.002886456 0.249540009
0.068987792 -0.002915294 0.249538291
0.068989718 -0.002944200 0.249539064
0.068991406 -0.002972993 0.249542046
0.068992851 -0.003001553 0.249547195
0.068994042 -0.003029732 0.249554539
0.068994930 -0.003057284 0.249564386
0.068995549 -0.003084122 0.249576387
0.068995891 -0.003110086 0.249590527
0.068995949 -0.003135008 0.249606781
0.068995674 -0.003158496 0.249625420
0.068995105 -0.003180522 0.249646075
0.068994242 -0.003200896 0.249668658
0.068993085 -0.003219418 0.249693065
0.068991629 -0.003235812 0.249719215
0.068989862 -0.003249688 0.249747015
0.068987822 -0.003261099 0.249776146
0.068985666 -0.003269689 0.249804722
0.068984381 -0.003273339 0.249820820
0.068873136 -0.002876404 0.249531690
0.068873451 -0.002892937 0.249528849
0.068873917 -0.002921702 0.249524862
0.068874192 -0.002951141 0.249522886
0.068874227 -0.002980641 0.249523402
0.068874049 -0.003010020 0.249526132
0.068873662 -0.003039156 0.249531033
0.068873063 -0.003067897 0.249538134
0.068872225 -0.003095992 0.249547748
0.068871184 -0.003123351 0.249559524
0.068869942 -0.003149812 0.249573449
0.068868506 -0.003175203 0.249589501
0.068866854 -0.003199123 0.249607954
0.068865027 -0.003221544 0.249628439
0.068863034 -0.003242272 0.249650869
0.068860892 -0.003261102 0.249675143
0.068858613 -0.003277753 0.249701181
0.068856212 -0.003291828 0.249728896
0.068853721 -0.003303380 0.249757965
0.068851300 -0.003312052 0.249786505
0.068849948 -0.003315724 0.249802595
0.068764411 -0.002910715 0.249516945
0.068763640 -0.002927592 0.249513957
0.068762226 -0.002956948 0.249509715
0.068760593 -0.002986987 0.249507480
0.068758736 -0.003017082 0.249507741
0.068756692 -0.003047047 0.249510218
0.068754472 -0.003076760 0.249514871
0.068752084 -0.003106063 0.249521729
0.068749520 -0.003134699 0.249531109
0.068746818 -0.003162580 0.249542661
0.068743993 -0.003189539 0.249556372
0.068741062 -0.003215398 0.249572221
0.068738035 -0.003239750 0.249590488
0.068734948 -0.003262565 0.249610803
0.068731827 -0.003283647 0.249633080
0.068728699 -0.003302786 0.249657220
0.068725597 -0.003319695 0.249683148
0.068722563 -0.003333968 0.249710776
0.068719620 -0.003345661 0.249739785
0.068716935 -0.003354416 0.249768289
0.068715515 -0.003358108 0.249784370
0.068655686 -0.002945026 0.249502201
0.068653829 -0.002962247 0.249499065
0.068650534 -0.002992194 0.249494568
0.068646994 -0.003022833 0.249492075
0.068643245 -0.003053523 0.249492080
0.068639335 -0.003084075 0.249494304
0.068635283 -0.003114363 0.249498708
0.068631106 -0.003144228 0.249505325
0.068626815 -0.003173407 0.249514471
0.068622453 -0.003201809 0.249525798
0.068618044 -0.003229265 0.249539294
0.068613619 -0.003255593 0.249554941
0.068609215 -0.003280377 0.249573022
0.068604869 -0.003303587 0.249593166
0.068600619 -0.003325023 0.249615290
0.068596506 -0.003344470 0.249639298
0.068592582 -0.003361637 0.249665114
0.068588913 -0.003376108 0.249692657
0.068585519 -0.003387942 0.249721605
0.068582569 -0.003396780 0.249750073
0.068581082 -0.003400493 0.249766144
0.068546961 -0.002979336 0.249487456
0.068544019 -0.002996901 0.249484173
0.068538842 -0.003027441 0.249479422
0.068533394 -0.003058679 0.249476670
0.068527755 -0.003089964 0.249476418
0.068521978 -0.003121102 0.249478390
0.068516093 -0.003151966 0.249482546
0.068510127 -0.003182394 0.249488920
0.068504110 -0.003212115 0.249497833
0.068498087 -0.003241039 0.249508935
0.068492096 -0.003268991 0.249522217
0.068486176 -0.003295788 0.249537662
0.068480395 -0.003321003 0.249555556
0.068474790 -0.003344609 0.249575530
0.068469411 -0.003366398 0.249597501
0.068464314 -0.003386155 0.249621375
0.068459566 -0.003403579 0.249647080
0.068455263 -0.003418248 0.249674537
0.068451419 -0.003430223 0.249703424
0.068448204 -0.003439143 0.249731857
0.068446649 -0.003442878 0.249747919
0.068438237 -0.003013647 0.249472711
0.068434208 -0.003031556 0.249469281
0.068427151 -0.003062687 0.249464275
0.068419795 -0.003094525 0.249461265
0.068412264 -0.003126405 0.249460757
0.068404622 -0.003158130 0.249462476
0.068396904 -0.003189570 0.249466384
0.068389148 -0.003220559 0.249472516
0.068381405 -0.003250823 0.249481194
0.068373722 -0.003280268 0.249492072
0.068366147 -0.003308717 0.249505139
0.068358732 -0.003335983 0.249520382
0.068351575 -0.003361630 0.249538090
0.068344711 -0.003385630 0.249557893
0.068338204 -0.003407774 0.249579712
0.068332121 -0.003427839 0.249603453
0.068326550 -0.003445521 0.249629046
0.068321614 -0.003460388 0.249656418
0.068317318 -0.003472505 0.249685244
0.068313839 -0.003481507 0.249713641
0.068312216 -0.003485262 0.249729694
0.068329512 -0.003047958 0.249457967
0.068324397 -0.003066210 0.249454389
0.068315459 -0.003097933 0.249449128
0.068306196 -0.003130371 0.249445859
0.068296773 -0.003162846 0.249445095
0.068287265 -0.003195157 0.249446561
0.068277714 -0.003227173 0.249450221
0.068268170 -0.003258725 0.249456111
0.068258700 -0.003289530 0.249464556
0.068249356 -0.003319497 0.249475208
0.068240198 -0.003348443 0.249488062
0.068231289 -0.003376178 0.249503102
0.068222755 -0.003402257 0.249520624
0.068214632 -0.003426652 0.249540257
0.068206996 -0.003449150 0.249561923
0.068199928 -0.003469523 0.249585530
0.068193535 -0.003487463 0.249611012
0.068187964 -0.003502529 0.249638298
0.068183217 -0.003514786 0.249667063
0.068179473 -0.003523871 0.249695424
0.068177783 -0.003527647 0.249711469
0.068220787 -0.003082268 0.249443222
0.068214586 -0.003100865 0.249439497
0.068203768 -0.003133179 0.249433981
0.068192596 -0.003166218 0.249430454
0.068181282 -0.003199287 0.249429434
0.068169908 -0.003232185 0.249430647
0.068158524 -0.003264777 0.249434059
0.068147191 -0.003296890 0.249439707
0.068135995 -0.003328238 0.249447918
0.068124991 -0.003358726 0.249458345
0.068114250 -0.003388169 0.249470984
0.068103845 -0.003416374 0.249485822
0.068093935 -0.003442884 0.249503158
0.068084553 -0.003467674 0.249522620
0.068075788 -0.003490525 0.249544134
0.068067735 -0.003511207 0.249567608
0.068060519 -0.003529404 0.249592979
0.068054315 -0.003544669 0.249620179
0.068049116 -0.003557067 0.249648883
0.068045108 -0.003566234 0.249677208
0.068043350 -0.003570031 0.249693243
0.068112062 -0.003116579 0.249428478
0.068104775 -0.003135519 0.249424605
0.068092076 -0.003168425 0.249418834
0.068078997 -0.003202064 0.249415049
0.068065791 -0.003235728 0.249413772
0.068052551 -0.003269212 0.249414733
0.068039335 -0.003302380 0.249417897
0.068026212 -0.003335056 0.249423302
0.068013290 -0.003366946 0.249431279
0.068000626 -0.003397955 0.249441482
0.067988301 -0.003427895 0.249453907
0.067976402 -0.003456569 0.249468542
0.067965115 -0.003483511 0.249485692
0.067954474 -0.003508696 0.249504984
0.067944580 -0.003531901 0.249526344
0.067935542 -0.003552891 0.249549686
0.067927503 -0.003571346 0.249574945
0.067920665 -0.003586809 0.249602059
0.067915016 -0.003599348 0.249630702
0.067910742 -0.003608598 0.249658992
0.067908917 -0.003612416 0.249675018
0.068003337 -0.003150890 0.249413733
0.067994964 -0.003170174 0.249409713
0.067980384 -0.003203672 0.249403688
0.067965397 -0.003237910 0.249399644
0.067950300 -0.003272168 0.249398111
0.067935194 -0.003306240 0.249398819
0.067920145 -0.003339983 0.249401734
0.067905234 -0.003373221 0.249406897
0.067890585 -0.003405654 0.249414641
0.067876260 -0.003437184 0.249424619
0.067862352 -0.003467621 0.249436829
0.067848959 -0.003496764 0.249451263
0.067836295 -0.003524138 0.249468226
0.067824395 -0.003549717 0.249487347
0.067813373 -0.003573276 0.249508555
0.067803349 -0.003594575 0.249531763
0.067794488 -0.003613288 0.249556911
0.067787015 -0.003628949 0.249583940
0.067780915 -0.003641629 0.249612522
0.067776377 -0.003650962 0.249640776
0.067774484 -0.003654801 0.249656793
0.067894612 -0.003185200 0.249398989
0.067885154 -0.003204828 0.249394821
0.067868693 -0.003238918 0.249388541
0.067851798 -0.003273756 0.249384238
0.067834809 -0.003308609 0.249382449
0.067817837 -0.003343267 0.249382905
0.067800956 -0.003377587 0.249385572
0.067784255 -0.003411387 0.249390493
0.067767880 -0.003444361 0.249398003
0.067751895 -0.003476413 0.249407756
0.067736403 -0.003507347 0.249419752
0.067721515 -0.003536959 0.249433983
0.067707476 -0.003564765 0.249450760
0.067694316 -0.003590739 0.249469711
0.067682165 -0.003614652 0.249490766
0.067671157 -0.003636260 0.249513841
0.067661472 -0.003655230 0.249538877
0.067653366 -0.003671089 0.249565820
0.067646814 -0.003683910 0.249594341
0.067642012 -0.003693325 0.249622560
0.067640051 -0.003697185 0.249638567
5 1
21 21
0.070134211 -0.002911210 0.249976619
0.070129470 -0.002922218 0.250031000
0.070125838 -0.002930613 0.250079273
0.070124334 -0.002933964 0.250121331
0.070125195 -0.002931691 0.250160116
0.070127951 -0.002924892 0.250198397
0.070132425 -0.002913987 0.250235012
0.070138320 -0.002899670 0.250270248
0.070145492 -0.002882270 0.250304017
0.070153843 -0.002862010 0.250336229
0.070163387 -0.002838835 0.250366626
0.070173899 -0.002813269 0.250395381
0.070185336 -0.002785401 0.250422474
0.070197729 -0.002755137 0.250447653
0.070211039 -0.002722548 0.250470795
0.070225228 -0.002687714 0.250491963
0.070240268 -0.002650688 0.250510945
0.070255741 -0.002612462 0.250526687
0.070268856 -0.002579930 0.250537659
0.070282997 -0.002544674 0.250548384
0.070302526 -0.002495855 0.250564282
0.070138812 -0.002900551 0.249920777
0.070134777 -0.002909790 0.249975504
0.070132321 -0.002915221 0.250026373
0.070132213 -0.002915045 0.250072267
0.070134468 -0.002909240 0.250115193
0.070138535 -0.002899114 0.250157512
0.070144250 -0.002885053 0.250198100
0.070151332 -0.002867711 0.250237290
0.070159645 -0.002847403 0.250275020
0.070169097 -0.002824333 0.250311217
0.070179703 -0.002798439 0.250345641
0.070191250 -0.002770227 0.250378484
0.070203697 -0.002739780 0.250409748
0.070217075 -0.002706994 0.250439201
0.070231353 -0.002671931 0.250466739
0.070246495 -0.002634661 0.250492442
0.070262478 -0.002595225 0.250516132
0.070278843 -0.002554727 0.250536656
0.070292516 -0.002520768 0.250551563
0.070306878 -0.002484940 0.250565177
0.070326334 -0.002436294 0.250582841
0.070143409 -0.002889855 0.249872587
0.070140891 -0.002895312 0.249926162
0.070140116 -0.002896535 0.249977918
0.070141702 -0.002892103 0.250025977
0.070145524 -0.002882338 0.250071516
0.070150991 -0.002868655 0.250116451
0.070157973 -0.002851359 0.250159730
0.070166202 -0.002831073 0.250201704
0.070175548 -0.002808097 0.250242347
0.070185931 -0.002782610 0.250281588
0.070197368 -0.002754551 0.250319211
0.070209654 -0.002724401 0.250355419
0.070222746 -0.002692252 0.250390234
0.070236677 -0.002658001 0.250423444
0.070251414 -0.002621712 0.250454959
0.070266923 -0.002583458 0.250484870
0.070283181 -0.002543282 0.250513026
0.070299685 -0.002502397 0.250538324
0.070313208 -0.002468790 0.250558124
0.070327086 -0.002434157 0.250576027
0.070345698 -0.002387609 0.250596590
0.070148898 -0.002876964 0.249832891
0.070148289 -0.002877659 0.249884482
0.070149422 -0.002874117 0.249936007
0.070152815 -0.002865142 0.249985035
0.070158254 -0.002851284 0.250032042
0.070165133 -0.002834005 0.250078515
0.070173360 -0.002813512 0.250123482
0.070182684 -0.002790393 0.250167305
0.070192979 -0.002764940 0.250209985
0.070204178 -0.002737302 0.250251453
0.070216298 -0.002707422 0.250291513
0.070229144 -0.002675756 0.250330376
0.070242671 -0.002642411 0.250368081
0.070256907 -0.002607293 0.250404433
0.070271821 -0.002570469 0.250439355
0.070287374 -0.002532022 0.250472939
0.070303539 -0.002492011 0.250505060
0.070319776 -0.002451749 0.250534750
0.070332774 -0.002419427 0.250559643
0.070345805 -0.002386898 0.250582358
0.070363184 -0.002343421 0.250606286
0.070155896 -0.002860405 0.249798854
0.070157227 -0.002856264 0.249848245
0.070160223 -0.002848055 0.249899056
0.070165339 -0.002834736 0.249948444
0.070172298 -0.002817015 0.249996291
0.070180488 -0.002796373 0.250043700
0.070189859 -0.002772920 0.250089779
0.070200173 -0.002747213 0.250134887
0.070211311 -0.002719534 0.250179057
0.070223216 -0.002690004 0.250222212
0.070235904 -0.002658573 0.250264180
0.070249193 -0.002625671 0.250305173
0.070263030 -0.002591423 0.250345248
0.070277442 -0.002555746 0.250384224
0.070292397 -0.002518709 0.250422035
0.070307851 -0.002480413 0.250458767
0.070323772 -0.002440931 0.250494320
0.070339586 -0.002401665 0.250527892
0.070351937 -0.002370926 0.250557571
0.070364024 -0.002340734 0.250584958
0.070380093 -0.002300516 0.250612197
0.070164454 -0.002840060 0.249767234
0.070167632 -0.002831309 0.249814438
0.070172346 -0.002818785 0.249864367
0.070179015 -0.002801532 0.249913844
0.070187324 -0.002780356 0.249962233
0.070196668 -0.002756734 0.250010283
0.070207034 -0.002730681 0.250057180
0.070218197 -0.002702730 0.250103280
0.070230041 -0.002673155 0.250148640
0.070242521 -0.002642049 0.250193180
0.070255652 -0.002609370 0.250236746
0.070269262 -0.002575526 0.250279552
0.070283292 -0.002540659 0.250321669
0.070297765 -0.002504697 0.250362930
0.070312649 -0.002467716 0.250403277
0.070327894 -0.002429831 0.250442793
0.070343464 -0.002391133 0.250481396
0.070358755 -0.002353101 0.250518455
0.070370397 -0.002324088 0.250552569
0.070381521 -0.002296275 0.250584350
0.070396295 -0.002259274 0.250614725
0.070174361 -0.002816412 0.249738466
0.070179331 -0.002803185 0.249783445
0.070185654 -0.002786614 0.249832282
0.070193739 -0.002765758 0.249881542
0.070203260 -0.002741466 0.249930145
0.070213626 -0.002715185 0.249978518
0.070224861 -0.002686841 0.250025920
0.070236750 -0.002656943 0.250072701
0.070249180 -0.002625760 0.250118942
0.070262120 -0.002593361 0.250164555
0.070275580 -0.002559711 0.250209406
0.070289399 -0.002525198 0.250253708
0.070303511 -0.002489981 0.250297545
0.070317936 -0.002454002 0.250340761
0.070332639 -0.002417343 0.250383307
0.070347566 -0.002380135 0.250425258
0.070362674 -0.002342488 0.250466551
0.070377335 -0.002305949 0.250506732
0.070388196 -0.002278835 0.250544989
0.070398319 -0.002253491 0.250580955
0.070411790 -0.002219728 0.250614339
0.070185241 -0.002790351 0.249712535
0.070191946 -0.002772789 0.249755266
0.070199788 -0.002752387 0.249802816
0.070209187 -0.002728181 0.249851569
0.070219816 -0.002701022 0.249900070
0.070231108 -0.002672317 0.249948458
0.070243121 -0.002641901 0.249996062
0.070255650 -0.002610268 0.250043220
0.070268586 -0.002577679 0.250090039
0.070281906 -0.002544179 0.250136420
0.070295620 -0.002509744 0.250182245
0.070309574 -0.002474739 0.250227729
0.070323697 -0.002439346 0.250272963
0.070338005 -0.002403516 0.250317805
0.070352460 -0.002367342 0.250362209
0.070367004 -0.002330969 0.250406243
0.070381585 -0.002294529 0.250449861
0.070395557 -0.002259625 0.250492794
0.070405600 -0.002234494 0.250534883
0.070414712 -0.002211646 0.250574804
0.070426889 -0.002181092 0.250611055
0.070197002 -0.002762083 0.249689225
0.070205402 -0.002740285 0.249729659
0.070214683 -0.002716252 0.249775697
0.070225294 -0.002688942 0.249823623
0.070236931 -0.002659166 0.249871681
0.070249051 -0.002628275 0.249919752
0.070261750 -0.002596018 0.249967234
0.070274830 -0.002562870 0.250014451
0.070288183 -0.002529090 0.250061528
0.070301799 -0.002494700 0.250108357
0.070315683 -0.002459684 0.250154837
0.070329690 -0.002424392 0.250201178
0.070343743 -0.002389022 0.250247482
0.070357853 -0.002353541 0.250293614
0.070371980 -0.002318049 0.250339534
