CENTAUR output for slot
0.070023678 0.004775191 0.240218869
0.070005031 0.004746978 0.240222778
0.069986187 0.004718469 0.240224521
0.069967242 0.004689812 0.240224145
0.069948262 0.004661105 0.240221672
0.069929393 0.004632573 0.240216845
0.069910927 0.004604657 0.240210180
0.069899742 0.004587751 0.240205555
0.070214678 0.004932526 0.239977010
0.070213156 0.004930192 0.239986069
0.070207955 0.004922016 0.240009883
0.070200465 0.004910048 0.240037143
0.070191229 0.004895072 0.240062819
0.070180527 0.004877554 0.240086701
0.070168503 0.004857734 0.240108651
0.070155291 0.004835833 0.240128530
0.070141027 0.004812079 0.240146242
0.070125800 0.004786617 0.240161584
0.070109748 0.004759674 0.240174460
0.070093069 0.004731597 0.240185052
0.070075883 0.004702587 0.240193371
0.070058299 0.004672832 0.240199440
0.070040389 0.004642443 0.240202936
0.070022303 0.004611693 0.240204253
0.070004135 0.004580741 0.240203442
0.069985946 0.004549695 0.240200525
0.069967879 0.004518791 0.240195248
0.069950211 0.004488517 0.240188136
0.069939513 0.004470172 0.240183237
4 1
21 21
0.069326986 0.006375865 0.240660036
0.069281392 0.006304094 0.240627138
0.069262306 0.006274159 0.240611923
0.069244681 0.006246545 0.240595541
0.069227714 0.006219982 0.240577011
0.069211378 0.006194423 0.240556685
0.069194967 0.006168768 0.240534003
0.069179713 0.006144931 0.240509949
0.069166003 0.006123507 0.240484619
0.069153250 0.006103576 0.240457847
0.069141610 0.006085372 0.240429800
0.069131191 0.006069058 0.240400583
0.069122267 0.006055050 0.240370244
0.069114760 0.006043219 0.240339109
0.069108761 0.006033703 0.240307368
0.069104357 0.006026630 0.240275230
0.069101730 0.006022273 0.240242941
0.069100991 0.006020799 0.240210774
0.069102002 0.006022001 0.240179291
0.069105407 0.006026814 0.240144797
0.069117521 0.006044441 0.240069223
0.069364524 0.006249783 0.240617771
0.069323746 0.006188742 0.240589491
0.069303640 0.006162440 0.240575501
0.069284779 0.006138156 0.240560205
0.069266587 0.006114865 0.240542739
0.069249052 0.006092517 0.240523457
0.069231637 0.006070201 0.240501931
0.069215345 0.006049522 0.240478944
0.069200536 0.006030997 0.240454552
0.069186745 0.006013849 0.240428684
0.069174119 0.005998278 0.240401492
0.069162778 0.005984429 0.240373076
0.069153013 0.005972672 0.240343468
0.069144741 0.005962885 0.240312996
0.069138063 0.005955184 0.240281846
0.069133072 0.005949681 0.240250218
0.069129963 0.005946615 0.240218348
0.069128854 0.005946125 0.240186505
0.069129616 0.005948025 0.240155200
0.069132762 0.005953060 0.240121511
0.069143348 0.005968606 0.240054860
0.069402062 0.006123702 0.240575506
0.069366100 0.006073390 0.240551844
0.069344973 0.006050721 0.240539080
0.069324876 0.006029768 0.240524869
0.069305461 0.006009747 0.240508468
0.069286727 0.005990612 0.240490229
0.069268308 0.005971635 0.240469859
0.069250978 0.005954114 0.240447939
0.069235070 0.005938488 0.240424484
0.069220239 0.005924122 0.240399521
0.069206628 0.005911184 0.240373185
0.069194366 0.005899800 0.240345569
0.069183758 0.005890294 0.240316692
0.069174722 0.005882550 0.240286884
0.069167365 0.005876666 0.240256323
0.069161787 0.005872733 0.240225207
0.069158195 0.005870957 0.240193755
0.069156718 0.005871451 0.240162236
0.069157230 0.005874050 0.240131109
0.069160118 0.005879305 0.240098226
0.069169176 0.005892771 0.240040498
0.069439600 0.005997620 0.240533241
0.069408453 0.005958039 0.240514198
0.069386307 0.005939001 0.240502659
0.069364974 0.005921379 0.240489533
0.069344334 0.005904630 0.240474196
0.069324402 0.005888707 0.240457002
0.069304979 0.005873068 0.240437786
0.069286611 0.005858705 0.240416934
0.069269603 0.005845978 0.240394416
0.069253733 0.005834395 0.240370358
0.069239137 0.005824090 0.240344877
0.069225953 0.005815170 0.240318061
0.069214503 0.005807916 0.240289916
0.069204703 0.005802215 0.240260772
0.069196667 0.005798147 0.240230801
0.069190501 0.005795785 0.240200195
0.069186428 0.005795299 0.240169161
0.069184582 0.005796777 0.240137967
0.069184845 0.005800075 0.240107019
0.069187474 0.005805550 0.240074940
0.069195004 0.005816936 0.240026135
0.069477138 0.005871539 0.240490976
0.069450807 0.005842687 0.240476551
0.069427640 0.005827282 0.240466238
0.069405071 0.005812990 0.240454197
0.069383208 0.005799513 0.240439925
0.069362077 0.005786801 0.240423774
0.069341650 0.005774502 0.240405714
0.069322243 0.005763297 0.240385929
0.069304136 0.005753469 0.240364349
0.069287228 0.005744669 0.240341195
0.069271646 0.005736997 0.240316569
0.069257540 0.005730541 0.240290554
0.069245248 0.005725538 0.240263140
0.069234684 0.005721880 0.240234660
0.069225969 0.005719628 0.240205279
0.069219216 0.005718837 0.240175183
0.069214661 0.005719641 0.240144568
0.069212446 0.005722103 0.240113698
0.069212459 0.005726100 0.240082928
0.069214830 0.005731796 0.240051655
0.069220831 0.005741101 0.240011773
0.069514676 0.005745457 0.240448711
0.069493160 0.005727335 0.240438904
0.069468974 0.005715563 0.240429816
0.069445168 0.005704602 0.240418861
0.069422081 0.005694395 0.240405653
0.069399751 0.005684896 0.240390546
0.069378320 0.005675935 0.240373642
0.069357876 0.005667888 0.240354924
0.069338670 0.005660960 0.240334281
0.069320722 0.005654942 0.240312031
0.069304155 0.005649903 0.240288261
0.069289127 0.005645912 0.240263047
0.069275994 0.005643160 0.240236364
0.069264666 0.005641545 0.240208548
0.069255271 0.005641110 0.240179757
0.069247931 0.005641889 0.240150172
0.069242894 0.005643983 0.240119975
0.069240310 0.005647430 0.240089429
0.069240074 0.005652125 0.240058837
0.069242186 0.005658041 0.240028370
0.069246659 0.005665266 0.239997410
0.069552214 0.005619376 0.240406446
0.069535514 0.005611984 0.240401258
0.069510308 0.005603844 0.240393395
0.069485266 0.005596213 0.240383524
0.069460955 0.005589278 0.240371382
0.069437426 0.005582991 0.240357318
0.069414991 0.005577369 0.240341569
0.069393509 0.005572480 0.240323918
0.069373203 0.005568450 0.240304214
0.069354216 0.005565215 0.240282868
0.069336664 0.005562809 0.240259953
0.069320714 0.005561282 0.240235539
0.069306739 0.005560782 0.240209588
0.069294647 0.005561210 0.240182436
0.069284573 0.005562591 0.240154235
0.069276646 0.005564940 0.240125160
0.069271126 0.005568325 0.240095382
0.069268174 0.005572756 0.240065160
0.069267688 0.005578150 0.240034747
0.069269542 0.005584286 0.240005084
0.069272487 0.005589430 0.239983048
0.069582479 0.005525716 0.240383589
0.069567361 0.005520564 0.240379541
0.069542286 0.005512208 0.240371786
0.069517318 0.005504266 0.240361981
0.069493079 0.005497021 0.240349903
0.069469622 0.005490431 0.240335902
0.069447299 0.005484581 0.240320254
0.069425909 0.005479444 0.240302686
0.069405666 0.005475132 0.240283035
0.069386741 0.005471631 0.240261744
0.069369247 0.005468974 0.240238879
0.069353353 0.005467212 0.240214513
0.069339427 0.005466497 0.240188605
0.069327380 0.005466732 0.240161492
0.069317346 0.005467942 0.240133327
0.069309453 0.005470145 0.240104283
0.069303961 0.005473411 0.240074531
0.069301028 0.005477754 0.240044331
0.069300557 0.005483094 0.240013919
0.069302385 0.005489156 0.239984454
0.069304916 0.005493695 0.239964885
0.069609943 0.005444520 0.240368177
0.069595168 0.005438355 0.240363937
0.069570665 0.005428307 0.240355861
0.069546274 0.005418660 0.240345733
0.069522603 0.005409734 0.240333335
0.069499704 0.005401493 0.240319021
0.069477920 0.005394049 0.240303071
0.069457055 0.005387358 0.240285207
0.069437320 0.005381546 0.240265272
0.069418879 0.005376613 0.240243708
0.069401844 0.005372599 0.240220586
0.069386379 0.005369568 0.240195979
0.069372845 0.005367694 0.240169851
0.069361153 0.005366878 0.240142539
0.069351434 0.005367156 0.240114197
0.069343813 0.005368555 0.240085001
0.069338543 0.005371163 0.240055123
0.069335779 0.005375007 0.240024828
0.069335424 0.005380004 0.239994352
0.069337315 0.005385880 0.239964852
0.069339860 0.005390380 0.239945275
0.069637407 0.005363325 0.240352765
0.069622975 0.005356146 0.240348333
0.069599044 0.005344407 0.240339935
0.069575230 0.005333055 0.240329484
0.069552128 0.005322447 0.240316767
0.069529787 0.005312555 0.240302140
0.069508542 0.005303518 0.240285887
0.069488202 0.005295273 0.240267729
0.069468974 0.005287960 0.240247508
0.069451018 0.005281594 0.240225673
0.069434442 0.005276223 0.240202293
0.069419405 0.005271923 0.240177445
0.069406263 0.005268891 0.240151097
0.069394926 0.005267025 0.240123586
0.069385522 0.005266370 0.240095067
0.069378173 0.005266964 0.240065718
0.069373125 0.005268915 0.240035715
0.069370529 0.005272261 0.240005326
0.069370291 0.005276914 0.239974784
0.069372245 0.005282604 0.239945249
0.069374803 0.005287064 0.239925665
0.069664871 0.005282129 0.240337354
0.069650781 0.005273937 0.240332729
0.069627423 0.005260506 0.240324010
0.069604185 0.005247449 0.240313235
0.069581652 0.005235160 0.240300199
0.069559869 0.005223618 0.240285259
0.069539163 0.005212986 0.240268703
0.069519349 0.005203188 0.240250250
0.069500628 0.005194374 0.240229745
0.069483156 0.005186575 0.240207637
0.069467039 0.005179848 0.240184000
0.069452431 0.005174278 0.240158911
0.069439681 0.005170087 0.240132343
0.069428699 0.005167171 0.240104633
0.069419610 0.005165584 0.240075937
0.069412533 0.005165374 0.240046435
0.069407708 0.005166667 0.240016308
0.069405280 0.005169514 0.239985824
0.069405158 0.005173824 0.239955217
0.069407175 0.005179327 0.239925646
0.069409747 0.005183748 0.239906054
0.069692336 0.005200933 0.240321942
0.069678588 0.005191727 0.240317125
0.069655802 0.005176606 0.240308085
0.069633141 0.005161843 0.240296987
0.069611176 0.005147873 0.240283631
0.069589952 0.005134680 0.240268378
0.069569785 0.005122454 0.240251520
0.069550495 0.005111103 0.240232772
0.069532282 0.005100788 0.240211981
0.069515295 0.005091557 0.240189602
0.069499636 0.005083473 0.240165707
0.069485457 0.005076634 0.240140377
0.069473098 0.005071284 0.240113590
0.069462472 0.005067317 0.240085680
0.069453698 0.005064798 0.240056806
0.069446893 0.005063784 0.240027152
0.069442290 0.005064419 0.239996900
0.069440031 0.005066767 0.239966321
0.069440025 0.005070734 0.239935650
0.069442105 0.005076051 0.239906043
0.069444690 0.005080432 0.239886444
0.069719800 0.005119738 0.240306530
0.069706395 0.005109518 0.240301521
0.069684181 0.005092705 0.240292160
0.069662097 0.005076237 0.240280738
0.069640701 0.005060586 0.240267063
0.069620034 0.005045743 0.240251497
0.069600406 0.005031922 0.240234336
0.069581642 0.005019018 0.240215293
0.069563936 0.005007202 0.240194218
0.069547433 0.004996538 0.240171566
0.069532233 0.004987097 0.240147414
0.069518483 0.004978989 0.240121844
0.069506516 0.004972481 0.240094836
0.069496245 0.004967463 0.240066726
0.069487787 0.004964012 0.240037676
0.069481253 0.004962193 0.240007869
0.069476873 0.004962170 0.239977492
0.069474782 0.004964021 0.239946819
0.069474892 0.004967644 0.239916082
0.069477036 0.004972775 0.239886441
0.069479634 0.004977116 0.239866834
0.069747264 0.005038542 0.240291119
0.069734202 0.005027309 0.240285917
0.069712560 0.005008805 0.240276235
0.069691053 0.004990631 0.240264489
0.069670225 0.004973299 0.240250496
0.069650116 0.004956805 0.240234615
0.069631028 0.004941391 0.240217152
0.069612789 0.004926932 0.240197815
0.069595590 0.004913616 0.240176454
0.069579572 0.004901519 0.240153531
0.069564830 0.004890722 0.240129121
0.069551510 0.004881344 0.240103310
0.069539934 0.004873677 0.240076082
0.069530018 0.004867609 0.240047773
0.069521875 0.004863225 0.240018546
0.069515613 0.004860603 0.239988587
0.069511455 0.004859922 0.239958085
0.069509533 0.004861274 0.239927317
0.069509759 0.004864554 0.239896515
0.069511966 0.004869498 0.239866838
0.069514578 0.004873801 0.239847224
0.069774728 0.004957346 0.240275707
0.069762009 0.004945100 0.240270313
0.069740939 0.004924904 0.240260310
0.069720008 0.004905026 0.240248240
0.069699749 0.004886011 0.240233928
0.069680199 0.004867868 0.240217734
0.069661649 0.004850859 0.240199968
0.069643935 0.004834847 0.240180336
0.069627244 0.004820030 0.240158691
0.069611710 0.004806501 0.240135496
0.069597427 0.004794347 0.240110829
0.069584536 0.004783700 0.240084776
0.069573352 0.004774874 0.240057328
0.069563791 0.004767756 0.240028820
0.069555963 0.004762439 0.239999416
0.069549973 0.004759013 0.239969304
0.069546037 0.004757674 0.239938677
0.069544284 0.004758527 0.239907814
0.069544626 0.004761464 0.239876947
0.069546896 0.004766222 0.239847235
0.069549521 0.004770485 0.239827613
0.069802192 0.004876151 0.240260295
0.069789816 0.004862891 0.240254709
0.069769318 0.004841003 0.240244385
0.069748964 0.004819420 0.240231992
0.069729274 0.004798724 0.240217360
0.069710281 0.004778930 0.240200853
0.069692270 0.004760327 0.240182785
0.069675082 0.004742762 0.240162857
0.069658898 0.004726444 0.240140927
0.069643848 0.004711482 0.240117460
0.069630024 0.004697971 0.240092536
0.069617562 0.004686055 0.240066242
0.069606770 0.004676071 0.240038574
0.069597564 0.004667902 0.240009867
0.069590051 0.004661653 0.239980286
0.069584333 0.004657423 0.239950021
0.069580620 0.004655426 0.239919269
0.069579035 0.004655780 0.239888312
0.069579494 0.004658375 0.239857380
0.069581826 0.004662946 0.239827632
0.069584465 0.004667169 0.239808003
0.069829656 0.004794955 0.240244884
0.069817623 0.004780682 0.240239105
0.069797697 0.004757103 0.240228460
0.069777920 0.004733814 0.240215743
0.069758798 0.004711437 0.240200792
0.069740364 0.004689992 0.240183972
0.069722892 0.004669796 0.240165601
0.069706229 0.004650677 0.240145379
0.069690552 0.004632858 0.240123164
0.069675987 0.004616463 0.240099425
0.069662621 0.004601596 0.240074243
0.069650588 0.004588411 0.240047708
0.069640188 0.004577268 0.240019821
0.069631337 0.004568048 0.239990914
0.069624139 0.004560867 0.239961156
0.069618693 0.004555832 0.239930738
0.069615202 0.004553178 0.239899862
0.069613786 0.004553034 0.239868810
0.069614361 0.004555285 0.239837812
0.069616756 0.004559669 0.239808029
0.069619409 0.004563853 0.239788393
0.069857120 0.004713759 0.240229472
0.069845430 0.004698473 0.240223501
0.069826076 0.004673202 0.240212535
0.069806875 0.004648208 0.240199494
0.069788322 0.004624150 0.240184224
0.069770446 0.004601055 0.240167091
0.069753513 0.004579264 0.240148417
0.069737375 0.004558592 0.240127900
0.069722207 0.004539272 0.240105400
0.069708125 0.004521445 0.240081389
0.069695218 0.004505221 0.240055950
0.069683614 0.004490766 0.240029174
0.069673605 0.004478464 0.240001067
0.069665110 0.004468194 0.239971960
0.069658227 0.004460081 0.239942025
0.069653053 0.004454242 0.239911455
0.069649784 0.004450930 0.239880454
0.069648537 0.004450287 0.239849308
0.069649228 0.004452195 0.239818245
0.069651687 0.004456393 0.239788427
0.069654352 0.004460537 0.239768782
0.069884585 0.004632564 0.240214060
0.069873237 0.004616264 0.240207897
0.069854455 0.004589302 0.240196610
0.069835831 0.004562603 0.240183246
0.069817846 0.004536863 0.240167656
0.069800528 0.004512117 0.240150210
0.069784135 0.004488732 0.240131234
0.069768522 0.004466506 0.240110422
0.069753861 0.004445686 0.240087637
0.069740264 0.004426426 0.240063354
0.069727815 0.004408845 0.240037657
0.069716640 0.004393121 0.240010640
0.069707023 0.004379661 0.239982313
0.069698883 0.004368340 0.239953007
0.069692315 0.004359295 0.239922895
0.069687413 0.004352652 0.239892172
0.069684367 0.004348682 0.239861046
0.069683288 0.004347540 0.239829805
0.069684095 0.004349105 0.239798678
0.069686617 0.004353117 0.239768824
0.069689296 0.004357222 0.239749172
0.069912049 0.004551368 0.240198649
0.069901044 0.004534054 0.240192293
0.069882834 0.004505401 0.240180685
0.069864787 0.004476997 0.240166997
0.069847371 0.004449576 0.240151089
0.069830611 0.004423180 0.240133329
0.069814756 0.004398201 0.240114050
0.069799669 0.004374421 0.240092943
0.069785515 0.004352100 0.240069874
0.069772402 0.004331408 0.240045319
0.069760412 0.004312470 0.240019364
0.069749667 0.004295477 0.239992107
0.069740441 0.004280858 0.239963559
0.069732655 0.004268487 0.239934054
0.069726403 0.004258509 0.239903765
0.069721773 0.004251061 0.239872890
0.069718949 0.004246434 0.239841639
0.069718039 0.004244794 0.239810303
0.069718962 0.004246015 0.239779110
0.069721547 0.004249840 0.239749221
0.069724240 0.004253906 0.239729562
0.069939513 0.004470172 0.240183237
0.069928851 0.004451845 0.240176689
0.069911213 0.004421501 0.240164760
0.069893742 0.004391391 0.240150748
0.069876895 0.004362289 0.240134521
0.069860693 0.004334242 0.240116448
0.069845377 0.004307669 0.240096866
0.069830816 0.004282336 0.240075464
0.069817169 0.004258514 0.240052110
0.069804541 0.004236389 0.240027283
0.069793009 0.004216095 0.240001071
0.069782693 0.004197832 0.239973573
0.069773859 0.004182054 0.239944805
0.069766428 0.004168633 0.239915101
0.069760491 0.004157723 0.239884635
0.069756133 0.004149471 0.239853607
0.069753531 0.004144186 0.239822231
0.069752790 0.004142047 0.239790801
0.069753829 0.004142925 0.239759543
0.069756477 0.004146564 0.239729618
0.069759183 0.004150590 0.239709952
5 1
21 21
0.069117521 0.006044441 0.240069223
0.069125438 0.006055960 0.240020358
0.069133658 0.006068022 0.239979326
0.069143241 0.006082235 0.239944994
0.069154739 0.006099408 0.239914303
0.069168040 0.006119369 0.239886431
0.069182874 0.006141718 0.239861496
0.069198940 0.006165998 0.239839232
0.069216076 0.006191972 0.239819551
0.069234184 0.006219495 0.239802478
0.069253214 0.006248509 0.239788209
0.069272997 0.006278752 0.239776415
0.069293429 0.006310069 0.239767025
0.069314693 0.006342764 0.239760411
0.069337046 0.006377244 0.239756793
0.069359550 0.006412054 0.239755562
0.069382377 0.006447474 0.239757003
0.069405582 0.006483617 0.239761849
0.069425343 0.006514507 0.239768342
0.069445383 0.006545949 0.239776342
0.069471490 0.006586980 0.239786282
0.069109238 0.006032358 0.240117952
0.069118511 0.006046006 0.240069833
0.069129149 0.006061833 0.240028212
0.069141462 0.006080290 0.239992738
0.069155588 0.006101551 0.239960799
0.069171399 0.006125418 0.239931612
0.069188650 0.006151529 0.239905281
0.069207061 0.006179459 0.239881535
0.069226483 0.006208987 0.239860272
0.069246826 0.006239987 0.239841514
0.069268049 0.006272410 0.239825448
0.069289996 0.006306013 0.239811738
0.069312572 0.006340659 0.239800297
0.069335954 0.006376634 0.239791494
0.069360373 0.006414310 0.239785560
0.069384981 0.006452373 0.239781826
0.069409936 0.006491072 0.239780573
0.069435263 0.006530479 0.239782508
0.069456755 0.006564019 0.239786080
0.069477884 0.006597114 0.239791466
0.069504255 0.006638521 0.239799429
0.069103601 0.006024233 0.240160427
0.069114709 0.006040794 0.240115235
0.069127791 0.006060457 0.240074957
0.069142687 0.006082959 0.240040017
0.069159236 0.006108020 0.240008291
0.069177295 0.006135417 0.239979069
0.069196651 0.006164835 0.239952448
0.069217048 0.006195887 0.239928163
0.069238349 0.006228369 0.239906088
0.069260476 0.006262171 0.239886263
0.069283393 0.006297251 0.239868851
0.069306955 0.006333384 0.239853520
0.069331075 0.006370440 0.239840160
0.069355907 0.006408671 0.239829132
0.069381651 0.006448397 0.239820673
0.069407564 0.006488465 0.239814064
0.069433770 0.006529072 0.239809570
0.069460258 0.006570229 0.239807818
0.069482738 0.006605231 0.239807045
0.069504368 0.006639021 0.239807960
0.069530389 0.006679809 0.239812036
0.069101150 0.006020912 0.240198650
0.069114184 0.006040542 0.240157159
0.069129578 0.006063855 0.240119040
0.069146843 0.006090090 0.240085406
0.069165587 0.006118618 0.240054592
0.069185654 0.006149190 0.240025969
0.069206860 0.006181540 0.239999634
0.069228977 0.006215321 0.239975331
0.069251876 0.006250340 0.239952911
0.069275494 0.006286507 0.239932432
0.069299798 0.006323785 0.239914037
0.069324651 0.006361960 0.239897397
0.069349973 0.006400910 0.239882381
0.069375894 0.006440848 0.239869339
0.069402576 0.006482035 0.239858513
0.069429382 0.006523479 0.239849146
0.069456401 0.006565320 0.239841475
0.069483583 0.006607503 0.239836033
0.069506683 0.006643393 0.239830662
0.069528538 0.006677444 0.239826648
0.069553974 0.006717236 0.239826296
0.069101409 0.006021706 0.240235729
0.069116251 0.006044226 0.240197928
0.069133727 0.006070841 0.240162078
0.069153095 0.006100408 0.240129905
0.069173778 0.006132013 0.240100165
0.069195604 0.006165388 0.240072305
0.069218421 0.006200309 0.240046422
0.069242024 0.006236464 0.240022269
0.069266293 0.006273675 0.239999679
0.069291176 0.006311867 0.239978725
0.069316643 0.006351004 0.239959533
0.069342566 0.006390889 0.239941779
0.069368869 0.006431400 0.239925309
0.069395658 0.006472713 0.239910465
0.069423061 0.006515035 0.239897490
0.069450538 0.006557520 0.239885596
0.069478143 0.006600256 0.239874995
0.069505789 0.006643123 0.239866123
0.069529325 0.006679624 0.239856397
0.069551284 0.006713759 0.239847656
0.069576093 0.006752495 0.239843017
0.069104035 0.006026106 0.240272241
0.069120566 0.006051332 0.240238066
0.069139901 0.006080909 0.240204519
0.069161121 0.006113425 0.240173883
0.069183499 0.006147738 0.240145298
0.069206852 0.006183560 0.240118289
0.069231054 0.006220708 0.240092952
0.069255924 0.006258904 0.240069052
0.069281349 0.006297981 0.240046400
0.069307286 0.006337879 0.240025090
0.069333709 0.006378563 0.240005227
0.069360499 0.006419846 0.239986494
0.069387579 0.006461610 0.239968716
0.069415034 0.006503994 0.239952226
0.069442961 0.006547151 0.239937269
0.069470907 0.006590375 0.239923028
0.069498893 0.006633697 0.239909692
0.069526798 0.006676940 0.239897601
0.069550603 0.006713804 0.239883735
0.069572561 0.006747864 0.239870463
0.069596713 0.006785502 0.239861685
0.069108835 0.006033822 0.240307825
0.069126953 0.006061598 0.240277252
0.069147951 0.006093837 0.240246077
0.069170796 0.006128956 0.240217083
0.069194650 0.006165641 0.240189765
0.069219319 0.006203590 0.240163720
0.069244703 0.006242654 0.240139046
0.069270639 0.006282588 0.240115520
0.069297025 0.006323234 0.240092933
0.069323825 0.006364545 0.240071398
0.069351015 0.006406487 0.240051002
0.069378482 0.006448883 0.240031433
0.069406152 0.006491615 0.240012500
0.069434087 0.006534787 0.239994522
0.069462354 0.006578501 0.239977750
0.069490580 0.006622177 0.239961339
0.069518756 0.006665797 0.239945457
0.069546727 0.006709124 0.239930350
0.069570644 0.006746116 0.239912538
0.069592500 0.006779950 0.239894899
0.069615960 0.006816440 0.239882101
0.069115479 0.006044356 0.240342408
0.069135098 0.006074548 0.240315436
0.069157583 0.006109181 0.240286724
0.069181852 0.006146596 0.240259496
0.069206985 0.006185355 0.240233571
0.069232782 0.006225143 0.240208617
0.069259163 0.006265843 0.240184735
0.069285988 0.006307242 0.240161713
0.069313159 0.006349189 0.240139325
0.069340649 0.006391649 0.240117702
0.069368434 0.006434587 0.240096914
0.069396408 0.006477837 0.240076656
0.069424497 0.006521278 0.240056719
0.069452743 0.006564978 0.240037412
0.069481180 0.006608995 0.240018987
0.069509514 0.006652861 0.240000580
0.069537705 0.006696511 0.239982333
0.069565565 0.006739654 0.239964402
0.069589449 0.006776555 0.239942821
0.069611109 0.006810023 0.239920960
0.069633844 0.006845316 0.239904238
0.069123804 0.006057466 0.240375908
0.069144842 0.006089949 0.240352560
0.069168643 0.006126713 0.240326429
0.069194135 0.006166118 0.240301120
0.069220354 0.006206654 0.240276742
0.069247090 0.006247992 0.240253029
0.069274287 0.006290050 0.240230090
0.069301821 0.006332639 0.240207723
0.069329600 0.006375618 0.240185688
0.069357605 0.006418959 0.240164131
0.069385812 0.006462630 0.240143109
0.069414121 0.006506469 0.240122323
0.069442456 0.006550355 0.240101548
0.069470839 0.006594320 0.240081081
0.069499277 0.006638376 0.240061178
0.069527542 0.006682164 0.240040957
0.069555566 0.006725570 0.240020536
0.069583132 0.006768250 0.239999978
0.069606836 0.006804836 0.239974804
0.069628204 0.006837790 0.239948856
0.069650173 0.006871826 0.239928293
0.069133735 0.006073044 0.240408209
0.069156121 0.006107707 0.240388520
0.069181080 0.006146360 0.240365091
0.069207611 0.006187472 0.240341849
0.069234735 0.006229508 0.240319164
0.069262237 0.006272131 0.240296839
0.069290079 0.006315284 0.240274986
0.069318156 0.006358807 0.240253419
0.069346378 0.006402564 0.240231878
0.069374736 0.006446538 0.240210534
0.069403203 0.006490692 0.240189424
0.069431685 0.006534873 0.240168259
0.069460105 0.006578954 0.240146796
0.069488462 0.006622935 0.240125324
0.069516737 0.006666782 0.240104098
0.069544766 0.006710235 0.240082227
0.069572454 0.006753134 0.240059802
0.069599551 0.006795084 0.240036794
0.069622936 0.006831140 0.240008177
0.069643917 0.006863439 0.239978253
0.069665083 0.006896159 0.239953914
0.069145290 0.006091128 0.240439105
0.069168954 0.006127865 0.240423128
0.069194912 0.006168161 0.240402540
0.069222295 0.006210690 0.240381534
0.069250142 0.006253945 0.240360709
0.069278232 0.006297577 0.240339933
0.069306545 0.006341557 0.240319327
0.069334993 0.006385751 0.240298717
0.069363491 0.006430026 0.240277829
0.069392033 0.006474373 0.240256853
0.069420594 0.006518753 0.240235813
0.069449082 0.006563017 0.240214427
0.069477417 0.006607033 0.240192438
0.069505580 0.006650769 0.240170124
0.069533523 0.006694145 0.240147738
0.069561142 0.006736995 0.240124386
0.069588313 0.006779111 0.240100132
0.069614760 0.006820051 0.240074854
0.069637678 0.006855351 0.240042942
0.069658176 0.006886844 0.240009145
0.069678494 0.006918180 0.239981083
0.069158226 0.006111353 0.240468703
0.069183108 0.006150069 0.240456506
0.069209916 0.006191778 0.240438910
0.069237974 0.006235450 0.240420315
0.069266369 0.006279653 0.240401521
0.069294878 0.006324032 0.240382460
0.069323497 0.006368583 0.240363261
0.069352153 0.006413193 0.240343768
0.069380763 0.006457734 0.240323689
0.069409329 0.006502204 0.240303237
0.069437821 0.006546560 0.240282420
0.069466154 0.006590658 0.240260965
0.069494242 0.006634356 0.240238604
0.069522045 0.006677591 0.240215602
0.069549491 0.006720242 0.240192212
0.069576530 0.006762223 0.240167536
0.069603010 0.006803285 0.240141615
0.069628627 0.006842936 0.240114231
0.069650934 0.006877255 0.240079155
0.069670852 0.006907792 0.240041568
0.069690274 0.006937672 0.240009818
0.069172435 0.006133558 0.240496960
0.069198478 0.006174166 0.240488638
0.069225985 0.006217053 0.240474208
0.069254538 0.006261588 0.240458222
0.069283305 0.006306463 0.240441651
0.069312060 0.006351319 0.240424488
0.069340814 0.006396175 0.240406875
0.069369509 0.006440940 0.240388670
0.069398064 0.006485486 0.240369570
0.069426485 0.006529818 0.240349806
0.069454742 0.006573889 0.240329375
0.069482750 0.006617556 0.240308013
0.069510420 0.006660671 0.240285438
0.069537691 0.006703135 0.240261906
0.069564466 0.006744788 0.240237666
0.069590744 0.006785619 0.240211826
0.069616346 0.006825336 0.240184398
0.069640941 0.006863400 0.240155069
0.069662484 0.006896499 0.240116945
0.069681718 0.006925917 0.240075633
0.069700191 0.006954256 0.240040209
0.069188186 0.006158171 0.240523762
0.069215325 0.006200568 0.240519398
0.069243362 0.006244368 0.240508295
0.069272206 0.006289446 0.240495100
0.069301144 0.006334680 0.240480926
0.069329950 0.006379708 0.240465831
0.069358647 0.006424568 0.240449966
0.069387190 0.006469189 0.240433209
0.069415502 0.006513445 0.240415242
0.069443591 0.006557344 0.240396320
0.069471425 0.006600835 0.240376424
0.069498919 0.006643776 0.240355304
0.069525979 0.006686007 0.240332663
0.069552525 0.006727398 0.240308747
0.069578435 0.006767747 0.240283802
0.069603750 0.006807114 0.240256944
0.069628267 0.006845159 0.240228158
0.069651628 0.006881302 0.240197034
0.069672235 0.006912913 0.240155971
0.069690670 0.006941030 0.240110997
0.069708137 0.006967736 0.240071915
0.069205754 0.006185629 0.240549189
0.069233908 0.006229688 0.240548840
0.069262279 0.006274091 0.240541184
0.069291183 0.006319348 0.240530920
0.069320065 0.006364582 0.240519278
0.069348700 0.006409434 0.240506383
0.069377123 0.006453957 0.240492396
0.069405302 0.006498097 0.240477213
0.069433159 0.006541729 0.240460504
0.069460705 0.006584865 0.240442546
0.069487905 0.006627444 0.240423310
0.069514675 0.006669327 0.240402552
