CENTAUR output for slot
0.056796680 -0.003739044 0.235328349
0.056774870 -0.003733523 0.235311905
0.056754568 -0.003727692 0.235293729
0.056735765 -0.003721620 0.235274081
0.056718500 -0.003715353 0.235253125
0.056702857 -0.003708927 0.235230970
0.057173750 -0.003854115 0.235297208
0.057149513 -0.003855902 0.235311083
0.057124255 -0.003857233 0.235323025
0.057098133 -0.003858098 0.235332967
0.057071309 -0.003858489 0.235340855
0.057043904 -0.003858346 0.235346400
0.057016151 -0.003857704 0.235349731
0.056988240 -0.003856589 0.235350931
0.056960332 -0.003855010 0.235350005
0.056932624 -0.003852936 0.235346773
0.056905304 -0.003850400 0.235341332
0.056878680 -0.003847473 0.235333932
0.056852571 -0.003844140 0.235324530
0.056827304 -0.003840394 0.235313010
0.056803047 -0.003836290 0.235299554
0.056779882 -0.003831877 0.235284363
0.056757921 -0.003827186 0.235267526
0.056737463 -0.003822218 0.235248941
0.056718500 -0.003817032 0.235228873
0.056701070 -0.003811671 0.235207487
0.056685260 -0.003806167 0.235184895
0.057158098 -0.003940648 0.235256213
0.057133869 -0.003942388 0.235270109
0.057108606 -0.003943747 0.235282038
0.057082465 -0.003944713 0.235291932
0.057055609 -0.003945276 0.235299738
0.057028158 -0.003945382 0.235305165
0.057000348 -0.003945060 0.235308343
0.056972366 -0.003944330 0.235309360
0.056944377 -0.003943198 0.235308223
0.056916576 -0.003941636 0.235304748
0.056889152 -0.003939670 0.235299037
0.056862416 -0.003937360 0.235291344
0.056836186 -0.003934695 0.235281625
0.056810789 -0.003931668 0.235269764
0.056786394 -0.003928325 0.235255947
0.056763084 -0.003924710 0.235240378
0.056740973 -0.003920850 0.235223146
0.056720358 -0.003916743 0.235204153
0.056701234 -0.003912445 0.235183664
0.056683641 -0.003907990 0.235161849
0.056667663 -0.003903408 0.235138820
0.057142446 -0.004027180 0.235215218
0.057118225 -0.004028874 0.235229135
0.057092956 -0.004030261 0.235241050
0.057066797 -0.004031327 0.235250897
0.057039909 -0.004032062 0.235258621
0.057012413 -0.004032419 0.235263929
0.056984544 -0.004032417 0.235266955
0.056956492 -0.004032072 0.235267790
0.056928422 -0.004031387 0.235266440
0.056900528 -0.004030335 0.235262723
0.056873001 -0.004028939 0.235256741
0.056846153 -0.004027247 0.235248756
0.056819801 -0.004025250 0.235238719
0.056794273 -0.004022942 0.235226518
0.056769741 -0.004020360 0.235212339
0.056746286 -0.004017544 0.235196392
0.056724024 -0.004014513 0.235178767
0.056703254 -0.004011269 0.235159365
0.056683969 -0.004007857 0.235138456
0.056666211 -0.004004309 0.235116211
0.056650066 -0.004000649 0.235092745
0.057126794 -0.004113713 0.235174222
0.057102581 -0.004115360 0.235188161
0.057077306 -0.004116775 0.235200063
0.057051128 -0.004117942 0.235209861
0.057024209 -0.004118849 0.235217504
0.056996667 -0.004119455 0.235222693
0.056968740 -0.004119774 0.235225568
0.056940618 -0.004119814 0.235226219
0.056912467 -0.004119575 0.235224657
0.056884480 -0.004119035 0.235220697
0.056856849 -0.004118209 0.235214446
0.056829889 -0.004117133 0.235206168
0.056803416 -0.004115805 0.235195814
0.056777758 -0.004114216 0.235183272
0.056753087 -0.004112396 0.235168732
0.056729488 -0.004110377 0.235152407
0.056707076 -0.004108176 0.235134388
0.056686149 -0.004105794 0.235114577
0.056666703 -0.004103269 0.235093248
0.056648781 -0.004100628 0.235070573
0.056632469 -0.004097889 0.235046670
0.057111141 -0.004200246 0.235133227
0.057086936 -0.004201847 0.235147187
0.057061657 -0.004203289 0.235159076
0.057035460 -0.004204556 0.235168826
0.057008509 -0.004205635 0.235176387
0.056980922 -0.004206492 0.235181457
0.056952936 -0.004207130 0.235184180
0.056924745 -0.004207555 0.235184649
0.056896512 -0.004207763 0.235182875
0.056868432 -0.004207735 0.235178672
0.056840698 -0.004207479 0.235172150
0.056813626 -0.004207020 0.235163579
0.056787032 -0.004206360 0.235152909
0.056761243 -0.004205489 0.235140026
0.056736434 -0.004204431 0.235125125
0.056712690 -0.004203210 0.235108421
0.056690127 -0.004201840 0.235090009
0.056669044 -0.004200320 0.235069790
0.056649437 -0.004198682 0.235048040
0.056631351 -0.004196946 0.235024935
0.056614872 -0.004195130 0.235000595
4 1
21 21
0.056938742 -0.002401118 0.235849263
0.056924219 -0.002399731 0.235823486
0.056911485 -0.002398201 0.235796810
0.056900604 -0.002396541 0.235769367
0.056891702 -0.002394764 0.235741275
0.056885032 -0.002392877 0.235712649
0.056880370 -0.002390909 0.235683714
0.056877746 -0.002388872 0.235654615
0.056877313 -0.002386776 0.235625511
0.056879179 -0.002384631 0.235596590
0.056883124 -0.002382453 0.235568004
0.056889142 -0.002380250 0.235539910
0.056897355 -0.002378029 0.235512521
0.056907784 -0.002375797 0.235486052
0.056920187 -0.002373560 0.235460592
0.056934511 -0.002371322 0.235436298
0.056950770 -0.002369089 0.235413393
0.056968986 -0.002366863 0.235392149
0.056988853 -0.002364647 0.235372552
0.057010259 -0.002362445 0.235354734
0.057033083 -0.002360259 0.235338815
0.056920319 -0.002503530 0.235800932
0.056906065 -0.002500635 0.235775865
0.056893601 -0.002497601 0.235749898
0.056882988 -0.002494449 0.235723158
0.056874350 -0.002491198 0.235695761
0.056867939 -0.002487867 0.235667817
0.056863530 -0.002484488 0.235639548
0.056861153 -0.002481081 0.235611096
0.056860957 -0.002477666 0.235582614
0.056863049 -0.002474263 0.235554287
0.056867210 -0.002470892 0.235526265
0.056873430 -0.002467566 0.235498701
0.056881831 -0.002464306 0.235471803
0.056892431 -0.002461130 0.235445779
0.056904989 -0.002458044 0.235420721
0.056919448 -0.002455058 0.235396782
0.056935823 -0.002452188 0.235374177
0.056954133 -0.002449454 0.235353175
0.056974071 -0.002446850 0.235333763
0.056995527 -0.002444383 0.235316071
0.057018378 -0.002442060 0.235300218
0.056901895 -0.002605943 0.235752600
0.056887912 -0.002601539 0.235728244
0.056875717 -0.002597001 0.235702986
0.056865371 -0.002592357 0.235676950
0.056856997 -0.002587633 0.235650248
0.056850846 -0.002582857 0.235622985
0.056846690 -0.002578068 0.235595381
0.056844559 -0.002573290 0.235567576
0.056844601 -0.002568555 0.235539717
0.056846920 -0.002563896 0.235511984
0.056851296 -0.002559330 0.235484525
0.056857719 -0.002554882 0.235457492
0.056866307 -0.002550583 0.235431085
0.056877078 -0.002546464 0.235405507
0.056889790 -0.002542528 0.235380851
0.056904385 -0.002538794 0.235357265
0.056920876 -0.002535288 0.235334962
0.056939279 -0.002532045 0.235314201
0.056959289 -0.002529052 0.235294974
0.056980795 -0.002526321 0.235277408
0.057003672 -0.002523861 0.235261621
0.056883472 -0.002708355 0.235704268
0.056869758 -0.002702443 0.235680623
0.056857833 -0.002696401 0.235656074
0.056847754 -0.002690264 0.235630742
0.056839645 -0.002684067 0.235604735
0.056833753 -0.002677847 0.235578153
0.056829851 -0.002671647 0.235551215
0.056827966 -0.002665499 0.235524056
0.056828245 -0.002659445 0.235496820
0.056830791 -0.002653528 0.235469680
0.056835382 -0.002647769 0.235442786
0.056842007 -0.002642197 0.235416283
0.056850783 -0.002636860 0.235390367
0.056861725 -0.002631797 0.235365235
0.056874591 -0.002627012 0.235340980
0.056889322 -0.002622529 0.235317749
0.056905929 -0.002618388 0.235295747
0.056924425 -0.002614636 0.235275227
0.056944507 -0.002611254 0.235256184
0.056966062 -0.002608258 0.235238745
0.056988967 -0.002605662 0.235223024
0.056865049 -0.002810768 0.235655936
0.056851605 -0.002803347 0.235633003
0.056839948 -0.002795801 0.235609162
0.056830137 -0.002788172 0.235584534
0.056822293 -0.002780501 0.235559222
0.056816660 -0.002772837 0.235533321
0.056813011 -0.002765226 0.235507048
0.056811372 -0.002757709 0.235480536
0.056811889 -0.002750335 0.235453923
0.056814661 -0.002743160 0.235427377
0.056819467 -0.002736207 0.235401046
0.056826296 -0.002729513 0.235375074
0.056835260 -0.002723137 0.235349648
0.056846372 -0.002717130 0.235324963
0.056859392 -0.002711496 0.235301110
0.056874259 -0.002706265 0.235278232
0.056890982 -0.002701488 0.235256531
0.056909571 -0.002697228 0.235236253
0.056929725 -0.002693457 0.235217395
0.056951330 -0.002690196 0.235200082
0.056974261 -0.002687463 0.235184427
0.056846626 -0.002913181 0.235607604
0.056833452 -0.002904251 0.235585382
0.056822064 -0.002895201 0.235562250
0.056812521 -0.002886080 0.235538326
0.056804940 -0.002876935 0.235513708
0.056799566 -0.002867828 0.235488489
0.056796171 -0.002858806 0.235462882
0.056794779 -0.002849918 0.235437017
0.056795533 -0.002841225 0.235411026
0.056798532 -0.002832792 0.235385074
0.056803553 -0.002824646 0.235359307
0.056810585 -0.002816829 0.235333865
0.056819736 -0.002809414 0.235308930
0.056831019 -0.002802464 0.235284691
0.056844193 -0.002795980 0.235261239
0.056859196 -0.002790001 0.235238716
0.056876035 -0.002784588 0.235217316
0.056894717 -0.002779819 0.235197278
0.056914943 -0.002775659 0.235178606
0.056936597 -0.002772134 0.235161419
0.056959555 -0.002769264 0.235145829
0.056828202 -0.003015593 0.235559273
0.056815298 -0.003005155 0.235537761
0.056804180 -0.002994602 0.235515338
0.056794904 -0.002983988 0.235492118
0.056787588 -0.002973370 0.235468195
0.056782473 -0.002962818 0.235443657
0.056779331 -0.002952385 0.235418716
0.056778186 -0.002942127 0.235393497
0.056779177 -0.002932114 0.235368129
0.056782402 -0.002922425 0.235342771
0.056787639 -0.002913084 0.235317567
0.056794873 -0.002904144 0.235292655
0.056804212 -0.002895691 0.235268212
0.056815666 -0.002887797 0.235244418
0.056828994 -0.002880464 0.235221369
0.056844133 -0.002873736 0.235199200
0.056861088 -0.002867688 0.235178101
0.056879863 -0.002862410 0.235158304
0.056900161 -0.002857862 0.235139816
0.056921865 -0.002854072 0.235122755
0.056944850 -0.002851065 0.235107232
0.056809779 -0.003118006 0.235510941
0.056797145 -0.003106059 0.235490140
0.056786296 -0.003094002 0.235468427
0.056777287 -0.003081895 0.235445909
0.056770235 -0.003069804 0.235422682
0.056765380 -0.003057808 0.235398825
0.056762492 -0.003045965 0.235374549
0.056761592 -0.003034336 0.235349977
0.056762821 -0.003023004 0.235325232
0.056766273 -0.003012057 0.235300467
0.056771725 -0.003001522 0.235275828
0.056779162 -0.002991460 0.235251446
0.056788688 -0.002981968 0.235227493
0.056800313 -0.002973131 0.235204146
0.056813795 -0.002964948 0.235181498
0.056829070 -0.002957472 0.235159683
0.056846141 -0.002950788 0.235138885
0.056865010 -0.002945001 0.235119330
0.056885379 -0.002940064 0.235101027
0.056907133 -0.002936010 0.235084092
0.056930144 -0.002932866 0.235068635
0.056794441 -0.003202832 0.235470769
0.056781707 -0.003191429 0.235449711
0.056770759 -0.003179921 0.235427736
0.056761650 -0.003168366 0.235404957
0.056754498 -0.003156827 0.235381468
0.056749543 -0.003145379 0.235357350
0.056746556 -0.003134079 0.235332817
0.056745560 -0.003122984 0.235307992
0.056746694 -0.003112174 0.235282999
0.056750054 -0.003101733 0.235257994
0.056755418 -0.003091686 0.235233123
0.056762770 -0.003082092 0.235208520
0.056772216 -0.003073043 0.235184357
0.056783766 -0.003064619 0.235160814
0.056797179 -0.003056820 0.235137984
0.056812391 -0.003049695 0.235116003
0.056829405 -0.003043326 0.235095056
0.056848225 -0.003037812 0.235075372
0.056868552 -0.003033107 0.235056959
0.056890272 -0.003029242 0.235039934
0.056913258 -0.003026245 0.235024408
0.056779477 -0.003285523 0.235431588
0.056766600 -0.003274913 0.235410153
0.056755506 -0.003264204 0.235387801
0.056746253 -0.003253449 0.235364642
0.056738956 -0.003242707 0.235340775
0.056733858 -0.003232050 0.235316283
0.056730730 -0.003221529 0.235291380
0.056729595 -0.003211200 0.235266192
0.056730595 -0.003201135 0.235240847
0.056733825 -0.003191414 0.235215501
0.056739063 -0.003182060 0.235190302
0.056746295 -0.003173126 0.235165385
0.056755629 -0.003164699 0.235140928
0.056767075 -0.003156853 0.235117110
0.056780391 -0.003149588 0.235094028
0.056795516 -0.003142948 0.235071817
0.056812452 -0.003137009 0.235050666
0.056831205 -0.003131863 0.235030808
0.056851477 -0.003127465 0.235012250
0.056873153 -0.003123846 0.234995109
0.056896106 -0.003121029 0.234979498
0.056764513 -0.003368215 0.235392407
0.056751492 -0.003358398 0.235370596
0.056740254 -0.003348487 0.235347865
0.056730855 -0.003338532 0.235324328
0.056723414 -0.003328587 0.235300082
0.056718173 -0.003318721 0.235275216
0.056714904 -0.003308980 0.235249944
0.056713631 -0.003299416 0.235224393
0.056714495 -0.003290097 0.235198694
0.056717595 -0.003281095 0.235173007
0.056722708 -0.003272433 0.235147480
0.056729821 -0.003264160 0.235122251
0.056739042 -0.003256356 0.235097498
0.056750384 -0.003249088 0.235073407
0.056763603 -0.003242356 0.235050072
0.056778640 -0.003236202 0.235027631
0.056795499 -0.003230692 0.235006277
0.056814186 -0.003225913 0.234986245
0.056834403 -0.003221824 0.234967541
0.056856034 -0.003218450 0.234950284
0.056878955 -0.003215813 0.234934588
0.056749549 -0.003450906 0.235353226
0.056736384 -0.003441883 0.235331039
0.056725002 -0.003432770 0.235307930
0.056715458 -0.003423615 0.235284013
0.056707872 -0.003414468 0.235259390
0.056702488 -0.003405391 0.235234149
0.056699078 -0.003396430 0.235208507
0.056697666 -0.003387631 0.235182593
0.056698396 -0.003379058 0.235156542
0.056701365 -0.003370776 0.235130513
0.056706353 -0.003362807 0.235104658
0.056713347 -0.003355194 0.235079116
0.056722456 -0.003348013 0.235054068
0.056733692 -0.003341323 0.235029704
0.056746815 -0.003335125 0.235006116
0.056761765 -0.003329455 0.234983445
0.056778545 -0.003324376 0.234961888
0.056797167 -0.003319964 0.234941682
0.056817328 -0.003316182 0.234922832
0.056838916 -0.003313054 0.234905460
0.056861804 -0.003310597 0.234889678
0.056734584 -0.003533598 0.235314044
0.056721276 -0.003525367 0.235291482
0.056709749 -0.003517053 0.235267994
0.056700061 -0.003508698 0.235243698
0.056692331 -0.003500348 0.235218697
0.056686803 -0.003492062 0.235193081
0.056683252 -0.003483881 0.235167070
0.056681702 -0.003475847 0.235140794
0.056682297 -0.003468019 0.235114389
0.056685136 -0.003460457 0.235088020
0.056689998 -0.003453180 0.235061837
0.056696872 -0.003446229 0.235035981
0.056705869 -0.003439669 0.235010639
0.056717001 -0.003433558 0.234986000
0.056730027 -0.003427893 0.234962159
0.056744889 -0.003422708 0.234939260
0.056761592 -0.003418059 0.234917498
0.056780147 -0.003414015 0.234897118
0.056800253 -0.003410541 0.234878123
0.056821797 -0.003407657 0.234860635
0.056844653 -0.003405381 0.234844768
0.056719620 -0.003616289 0.235274863
0.056706169 -0.003608852 0.235251925
0.056694497 -0.003601336 0.235228059
0.056684664 -0.003593780 0.235203384
0.056676789 -0.003586229 0.235178004
0.056671119 -0.003578733 0.235152014
0.056667426 -0.003571331 0.235125633
0.056665737 -0.003564063 0.235098995
0.056666197 -0.003556980 0.235072236
0.056668906 -0.003550138 0.235045526
0.056673643 -0.003543553 0.235019015
0.056680398 -0.003537263 0.234992846
0.056689282 -0.003531326 0.234967209
0.056700309 -0.003525793 0.234942297
0.056713240 -0.003520661 0.234918203
0.056728014 -0.003515961 0.234895074
0.056744639 -0.003511742 0.234873109
0.056763128 -0.003508066 0.234852555
0.056783178 -0.003504899 0.234833414
0.056804678 -0.003502261 0.234815810
0.056827502 -0.003500165 0.234799858
0.056704656 -0.003698981 0.235235682
0.056691061 -0.003692337 0.235212368
0.056679245 -0.003685619 0.235188123
0.056669266 -0.003678863 0.235163069
0.056661247 -0.003672109 0.235137312
0.056655434 -0.003665404 0.235110947
0.056651600 -0.003658782 0.235084197
0.056649773 -0.003652279 0.235057195
0.056650098 -0.003645941 0.235030084
0.056652676 -0.003639819 0.235003032
0.056657289 -0.003633927 0.234976193
0.056663923 -0.003628297 0.234949712
0.056672695 -0.003622983 0.234923780
0.056683618 -0.003618027 0.234898593
0.056696452 -0.003613429 0.234874247
0.056711139 -0.003609214 0.234850888
0.056727686 -0.003605425 0.234828719
0.056746109 -0.003602116 0.234807992
0.056766104 -0.003599258 0.234788705
0.056787559 -0.003596865 0.234770985
0.056810350 -0.003594949 0.234754948
0.056689692 -0.003781672 0.235196501
0.056675953 -0.003775821 0.235172811
0.056663992 -0.003769902 0.235148187
0.056653869 -0.003763946 0.235122755
0.056645706 -0.003757990 0.235096619
0.056639749 -0.003752075 0.235069880
0.056635774 -0.003746232 0.235042760
0.056633808 -0.003740495 0.235015396
0.056633999 -0.003734903 0.234987931
0.056636447 -0.003729500 0.234960539
0.056640934 -0.003724300 0.234933372
0.056647449 -0.003719331 0.234906577
0.056656108 -0.003714639 0.234880350
0.056666926 -0.003710262 0.234854890
0.056679664 -0.003706198 0.234830291
0.056694263 -0.003702468 0.234806702
0.056710733 -0.003699109 0.234784330
0.056729089 -0.003696167 0.234763428
0.056749029 -0.003693616 0.234743996
0.056770440 -0.003691468 0.234726160
0.056793199 -0.003689734 0.234710038
0.056674728 -0.003864364 0.235157320
0.056660845 -0.003859306 0.235133253
0.056648740 -0.003854185 0.235108252
0.056638472 -0.003849029 0.235082440
0.056630164 -0.003843870 0.235055926
0.056624064 -0.003838746 0.235028813
0.056619948 -0.003833683 0.235001323
0.056617844 -0.003828710 0.234973597
0.056617899 -0.003823864 0.234945779
0.056620217 -0.003819181 0.234918045
0.056624579 -0.003814674 0.234890550
0.056630975 -0.003810365 0.234863442
0.056639521 -0.003806296 0.234836920
0.056650235 -0.003802497 0.234811186
0.056662876 -0.003798966 0.234786335
0.056677388 -0.003795721 0.234762517
0.056693780 -0.003792792 0.234739940
0.056712070 -0.003790218 0.234718865
0.056731954 -0.003787975 0.234699287
0.056753321 -0.003786072 0.234681335
0.056776048 -0.003784518 0.234665127
0.056659764 -0.003947055 0.235118139
0.056645738 -0.003942791 0.235093696
0.056633488 -0.003938467 0.235068316
0.056623075 -0.003934112 0.235042125
0.056614622 -0.003929751 0.235015234
0.056608380 -0.003925416 0.234987745
0.056604122 -0.003921134 0.234959886
0.056601879 -0.003916926 0.234931797
0.056601800 -0.003912825 0.234903626
0.056603988 -0.003908862 0.234875551
0.056608224 -0.003905047 0.234847728
0.056614500 -0.003901400 0.234820307
0.056622934 -0.003897952 0.234793491
0.056633543 -0.003894732 0.234767483
0.056646088 -0.003891734 0.234742379
0.056660512 -0.003888974 0.234718331
0.056676827 -0.003886475 0.234695551
0.056695051 -0.003884269 0.234674302
0.056714879 -0.003882333 0.234654578
0.056736202 -0.003880676 0.234636510
0.056758897 -0.003879302 0.234620217
0.056644800 -0.004029747 0.235078957
0.056630630 -0.004026275 0.235054139
0.056618235 -0.004022750 0.235028381
0.056607677 -0.004019195 0.235001811
0.056599081 -0.004015631 0.234974541
0.056592695 -0.004012087 0.234946678
0.056588296 -0.004008584 0.234918450
0.056585915 -0.004005142 0.234889998
0.056585700 -0.004001786 0.234861474
0.056587758 -0.003998543 0.234833058
0.056591869 -0.003995420 0.234804907
0.056598026 -0.003992434 0.234777173
0.056606347 -0.003989609 0.234750061
0.056616852 -0.003986967 0.234723779
0.056629300 -0.003984502 0.234698423
0.056643637 -0.003982227 0.234674145
0.056659874 -0.003980159 0.234651162
0.056678031 -0.003978319 0.234629738
0.056697805 -0.003976692 0.234609869
0.056719084 -0.003975280 0.234591685
0.056741746 -0.003974086 0.234575307
0.056629836 -0.004112438 0.235039776
0.056615522 -0.004109760 0.235014582
0.056602983 -0.004107033 0.234988445
0.056592280 -0.004104278 0.234961496
0.056583539 -0.004101512 0.234933848
0.056577010 -0.004098758 0.234905611
0.056572470 -0.004096035 0.234877013
0.056569951 -0.004093358 0.234848199
0.056569601 -0.004090747 0.234819321
0.056571528 -0.004088224 0.234790564
0.056575514 -0.004085794 0.234762085
0.056581551 -0.004083468 0.234734038
0.056589760 -0.004081266 0.234706632
0.056600160 -0.004079201 0.234680076
0.056612513 -0.004077271 0.234654467
0.056626761 -0.004075480 0.234629959
0.056642921 -0.004073842 0.234606772
0.056661012 -0.004072370 0.234585175
0.056680730 -0.004071050 0.234565160
0.056701965 -0.004069883 0.234546860
0.056724595 -0.004068870 0.234530397
0.056614872 -0.004195130 0.235000595
0.056600414 -0.004193245 0.234975025
0.056587730 -0.004191316 0.234948510
0.056576883 -0.004189360 0.234921181
0.056567997 -0.004187392 0.234893156
0.056561325 -0.004185429 0.234864544
0.056556644 -0.004183485 0.234835576
0.056553986 -0.004181573 0.234806399
0.056553502 -0.004179709 0.234777168
0.056555299 -0.004177905 0.234748071
0.056559159 -0.004176167 0.234719263
0.056565077 -0.004174502 0.234690903
0.056573173 -0.004172922 0.234663202
0.056583469 -0.004171436 0.234636372
0.056595725 -0.004170039 0.234610510
0.056609886 -0.004168734 0.234585773
0.056625968 -0.004167525 0.234562383
0.056643993 -0.004166421 0.234540612
0.056663655 -0.004165409 0.234520452
0.056684846 -0.004164487 0.234502035
0.056707443 -0.004163654 0.234485487
5 1
21 21
0.057033083 -0.002360259 0.235338815
0.057059998 -0.002357870 0.235323925
0.057087342 -0.002355584 0.235311984
0.057114954 -0.002353393 0.235302786
0.057142697 -0.002351294 0.235296232
0.057170462 -0.002349289 0.235292380
0.057198148 -0.002347369 0.235290917
0.057225663 -0.002345532 0.235291645
0.057252916 -0.002343780 0.235294511
0.057279716 -0.002342129 0.235299564
0.057305923 -0.002340586 0.235306682
0.057331964 -0.002339124 0.235315781
0.057357520 -0.002337764 0.235326775
0.057382470 -0.002336527 0.235339791
0.057406714 -0.002335426 0.235354837
0.057430240 -0.002334465 0.235371772
0.057452999 -0.002333654 0.235390570
0.057474809 -0.002333033 0.235411529
0.057495513 -0.002332621 0.235434559
0.057515494 -0.002332430 0.235460219
0.057534048 -0.002332482 0.235487706
0.057008247 -0.002362645 0.235356281
0.057036951 -0.002360329 0.235344302
0.057066062 -0.002358101 0.235334969
0.057095432 -0.002355952 0.235328097
0.057124933 -0.002353879 0.235323593
0.057154465 -0.002351882 0.235321512
0.057183931 -0.002349955 0.235321576
0.057213250 -0.002348094 0.235323602
0.057242338 -0.002346301 0.235327536
0.057271013 -0.002344591 0.235333439
0.057299140 -0.002342974 0.235341219
0.057327143 -0.002341416 0.235350729
0.057354714 -0.002339939 0.235361917
0.057381740 -0.002338563 0.235374903
0.057408131 -0.002337301 0.235389700
0.057433873 -0.002336155 0.235406174
0.057458925 -0.002335136 0.235424294
0.057483117 -0.002334278 0.235444326
0.057506311 -0.002333600 0.235466192
0.057528807 -0.002333119 0.235490417
0.057550026 -0.002332848 0.235516236
0.056985767 -0.002364979 0.235375388
0.057016006 -0.002362748 0.235366168
0.057046638 -0.002360589 0.235359304
0.057077522 -0.002358494 0.235354629
0.057108544 -0.002356459 0.235352055
0.057139609 -0.002354483 0.235351633
0.057170625 -0.002352561 0.235353123
0.057201518 -0.002350689 0.235356351
0.057232212 -0.002348868 0.235361264
0.057262535 -0.002347114 0.235367936
0.057292352 -0.002345436 0.235376304
0.057322086 -0.002343796 0.235386157
0.057351440 -0.002342218 0.235397478
0.057380308 -0.002340718 0.235410377
0.057408604 -0.002339312 0.235424876
0.057436319 -0.002338000 0.235440845
0.057463416 -0.002336791 0.235458249
0.057489736 -0.002335716 0.235477321
0.057515157 -0.002334793 0.235497996
0.057539903 -0.002334043 0.235520767
0.057563510 -0.002333472 0.235544902
0.056965526 -0.002367269 0.235395908
0.056997058 -0.002365133 0.235389316
0.057028974 -0.002363055 0.235384798
0.057061144 -0.002361025 0.235382205
0.057093462 -0.002359040 0.235381455
0.057125838 -0.002357096 0.235382595
0.057158183 -0.002355192 0.235385418
0.057190432 -0.002353322 0.235389764
0.057222516 -0.002351486 0.235395578
0.057254270 -0.002349699 0.235402946
0.057285563 -0.002347973 0.235411834
0.057316811 -0.002346265 0.235421967
0.057347726 -0.002344601 0.235433364
0.057378214 -0.002342993 0.235446125
0.057408191 -0.002341457 0.235460278
0.057437650 -0.002339995 0.235475701
0.057466556 -0.002338613 0.235492350
0.057494765 -0.002337339 0.235510430
0.057522167 -0.002336190 0.235529885
0.057548913 -0.002335192 0.235551180
0.057574648 -0.002334341 0.235573612
0.056947488 -0.002369518 0.235417672
0.056980070 -0.002367490 0.235413590
0.057013036 -0.002365505 0.235411308
0.057046261 -0.002363553 0.235410694
0.057079648 -0.002361628 0.235411672
0.057113114 -0.002359730 0.235414285
0.057146570 -0.002357855 0.235418360
0.057179958 -0.002355999 0.235423745
0.057213216 -0.002354160 0.235430389
0.057246186 -0.002352354 0.235438385
0.057278742 -0.002350595 0.235447730
0.057311285 -0.002348833 0.235458086
0.057343545 -0.002347095 0.235469506
0.057375430 -0.002345394 0.235482080
0.057406865 -0.002343745 0.235495843
0.057437840 -0.002342148 0.235510677
0.057468325 -0.002340610 0.235526534
0.057498185 -0.002339154 0.235543590
0.057527323 -0.002337798 0.235561795
0.057555823 -0.002336570 0.235581590
0.057583428 -0.002335461 0.235602297
0.056931761 -0.002371729 0.235440626
0.056965145 -0.002369823 0.235438939
0.056998918 -0.002367942 0.235438785
0.057032962 -0.002366080 0.235440051
0.057067188 -0.002364229 0.235442663
0.057101516 -0.002362388 0.235446662
0.057135858 -0.002360555 0.235451905
0.057170163 -0.002358725 0.235458253
0.057204373 -0.002356897 0.235465653
0.057238339 -0.002355084 0.235474209
0.057271938 -0.002353304 0.235483948
0.057305557 -0.002351501 0.235494467
0.057338937 -0.002349704 0.235505853
0.057371996 -0.002347925 0.235518187
0.057404659 -0.002346176 0.235531510
0.057436918 -0.002344462 0.235545710
0.057468747 -0.002342783 0.235560733
0.057500016 -0.002341162 0.235576724
0.057530641 -0.002339616 0.235593644
0.057560645 -0.002338177 0.235611905
0.057589857 -0.002336828 0.235630858
0.056918104 -0.002373913 0.235464533
0.056952070 -0.002372138 0.235465150
0.056986437 -0.002370373 0.235467037
0.057021093 -0.002368611 0.235470101
0.057055954 -0.002366844 0.235474269
0.057090945 -0.002365070 0.235479581
0.057125976 -0.002363290 0.235485924
0.057161002 -0.002361497 0.235493170
0.057195972 -0.002359690 0.235501264
0.057230741 -0.002357882 0.235510323
0.057265192 -0.002356091 0.235520400
0.057299692 -0.002354259 0.235531029
0.057333999 -0.002352415 0.235542331
0.057368034 -0.002350568 0.235554378
0.057401727 -0.002348734 0.235567216
0.057435069 -0.002346913 0.235580740
0.057468035 -0.002345107 0.235594888
0.057500504 -0.002343336 0.235609776
0.057532400 -0.002341615 0.235625373
0.057563688 -0.002339978 0.235642068
0.057594281 -0.002338406 0.235659234
0.056906397 -0.002376070 0.235489240
0.056940731 -0.002374438 0.235492079
0.056975485 -0.002372800 0.235495934
0.057010550 -0.002371149 0.235500723
0.057045849 -0.002369477 0.235506382
0.057081308 -0.002367781 0.235512943
0.057116837 -0.002366064 0.235520327
0.057152395 -0.002364319 0.235528412
0.057187935 -0.002362543 0.235537147
0.057223322 -0.002360750 0.235546656
0.057258439 -0.002358960 0.235557021
0.057293633 -0.002357110 0.235567712
0.057328677 -0.002355230 0.235578886
0.057363499 -0.002353328 0.235590602
0.057398029 -0.002351420 0.235602914
0.057432259 -0.002349505 0.235615722
0.057466163 -0.002347585 0.235628955
0.057499628 -0.002345676 0.235642703
0.057532588 -0.002343793 0.235656943
0.057564949 -0.002341975 0.235672036
0.057596703 -0.002340194 0.235687382
0.056896623 -0.002378205 0.235514655
0.056931106 -0.002376728 0.235519644
0.056966033 -0.002375228 0.235525396
0.057001299 -0.002373699 0.235531846
0.057036832 -0.002372134 0.235538932
0.057072560 -0.002370527 0.235546683
0.057108391 -0.002368884 0.235555050
0.057144286 -0.002367198 0.235563921
0.057180203 -0.002365465 0.235573243
0.057216016 -0.002363698 0.235583153
0.057251610 -0.002361919 0.235593758
0.057287306 -0.002360063 0.235604464
0.057322895 -0.002358159 0.235615463
0.057358308 -0.002356214 0.235626804
0.057393479 -0.002354243 0.235638547
