CENTAUR output for slot
0.065466461 -0.000722632 0.243865525
0.065451544 -0.000731590 0.243862183
0.065837470 -0.000580460 0.243600725
0.065836093 -0.000581991 0.243608478
0.065830336 -0.000587772 0.243631723
0.065821431 -0.000596158 0.243659478
0.065810067 -0.000606242 0.243685844
0.065796611 -0.000617739 0.243710699
0.065781212 -0.000630521 0.243733838
0.065764032 -0.000644451 0.243755105
0.065745245 -0.000659387 0.243774383
0.065724907 -0.000675254 0.243791375
0.065703288 -0.000691853 0.243806108
0.065680626 -0.000709010 0.243818652
0.065657086 -0.000726598 0.243828991
0.065632812 -0.000744504 0.243837080
0.065607908 -0.000762624 0.243842668
0.065582607 -0.000780816 0.243846082
0.065557047 -0.000798983 0.243847350
0.065531328 -0.000817049 0.243846471
0.065505627 -0.000834861 0.243843192
0.065480445 -0.000852118 0.243838020
0.065465649 -0.000862202 0.243834438
0.065849072 -0.000687697 0.243577950
0.065847692 -0.000689196 0.243585709
0.065841937 -0.000695004 0.243608948
0.065833052 -0.000703576 0.243636664
0.065821730 -0.000714056 0.243662946
0.065808336 -0.000726134 0.243687678
0.065793018 -0.000739672 0.243710656
0.065775937 -0.000754522 0.243731727
0.065757264 -0.000770530 0.243750777
0.065737058 -0.000787623 0.243767509
0.065715584 -0.000805578 0.243781954
0.065693079 -0.000824201 0.243794185
0.065669706 -0.000843355 0.243804192
0.065645609 -0.000862913 0.243811930
0.065620891 -0.000882767 0.243817149
0.065595782 -0.000902753 0.243820181
0.065570419 -0.000922763 0.243821058
0.065544902 -0.000942714 0.243819778
0.065519407 -0.000962443 0.243816092
0.065494428 -0.000981603 0.243810515
0.065479753 -0.000992813 0.243806694
0.065860674 -0.000794935 0.243555174
0.065859290 -0.000796401 0.243562941
0.065853538 -0.000802237 0.243586174
0.065844673 -0.000810995 0.243613850
0.065833393 -0.000821871 0.243640048
0.065820061 -0.000834529 0.243664656
0.065804824 -0.000848822 0.243687473
0.065787841 -0.000864592 0.243708350
0.065769283 -0.000881674 0.243727171
0.065749208 -0.000899992 0.243743642
0.065727879 -0.000919303 0.243757799
0.065705531 -0.000939393 0.243769719
0.065682326 -0.000960111 0.243779393
0.065658406 -0.000981321 0.243786779
0.065633874 -0.001002910 0.243791629
0.065608958 -0.001024690 0.243794280
0.065583792 -0.001046544 0.243794765
0.065558477 -0.001068380 0.243793085
0.065533187 -0.001090024 0.243788991
0.065508412 -0.001111089 0.243783009
0.065493857 -0.001123425 0.243778949
4 1
21 21
0.065296627 0.001057649 0.244370540
0.065230973 0.000993233 0.244335687
0.065204442 0.000967531 0.244320267
0.065180444 0.000944534 0.244303974
0.065157227 0.000922542 0.244285472
0.065134770 0.000901493 0.244265102
0.065113233 0.000881529 0.244243002
0.065092830 0.000862846 0.244219306
0.065072228 0.000844201 0.244192941
0.065054498 0.000828448 0.244166118
0.065038262 0.000814270 0.244138058
0.065023612 0.000801736 0.244108882
0.065010927 0.000791204 0.244078636
0.065000135 0.000782566 0.244047630
0.064991317 0.000775880 0.244016072
0.064984580 0.000771224 0.243984167
0.064980078 0.000768727 0.243952146
0.064978098 0.000768641 0.243920271
0.064978390 0.000770689 0.243889104
0.064981872 0.000776036 0.243853557
0.064996198 0.000794465 0.243770282
0.065305615 0.000920656 0.244321992
0.065247614 0.000865862 0.244291940
0.065221017 0.000843832 0.244277849
0.065196562 0.000824164 0.244262696
0.065172894 0.000805439 0.244245312
0.065150007 0.000787593 0.244226040
0.065128054 0.000770746 0.244205009
0.065107236 0.000755064 0.244182338
0.065086529 0.000739502 0.244157136
0.065068428 0.000726475 0.244131246
0.065051837 0.000714862 0.244104062
0.065036857 0.000704721 0.244075703
0.065023872 0.000696364 0.244046200
0.065012809 0.000689688 0.244015864
0.065003752 0.000684737 0.243984899
0.064996809 0.000681576 0.243953505
0.064992138 0.000680308 0.243921904
0.064990030 0.000681148 0.243890350
0.064990243 0.000683850 0.243859355
0.064993517 0.000689352 0.243824818
0.065006059 0.000705606 0.243751451
0.065314602 0.000783663 0.244273444
0.065264255 0.000738490 0.244248192
0.065237593 0.000720133 0.244235432
0.065212680 0.000703795 0.244221418
0.065188561 0.000688336 0.244205152
0.065165245 0.000673693 0.244186978
0.065142876 0.000659962 0.244167016
0.065121642 0.000647282 0.244145371
0.065100830 0.000634803 0.244121330
0.065082359 0.000624502 0.244096373
0.065065413 0.000615454 0.244070066
0.065050102 0.000607707 0.244042525
0.065036817 0.000601524 0.244013765
0.065025483 0.000596810 0.243984099
0.065016187 0.000593595 0.243953727
0.065009038 0.000591927 0.243922843
0.065004198 0.000591890 0.243891662
0.065001962 0.000593656 0.243860429
0.065002096 0.000597011 0.243829607
0.065005161 0.000602667 0.243796079
0.065015920 0.000616747 0.243732621
0.065323590 0.000646671 0.244224897
0.065280896 0.000611119 0.244204444
0.065254169 0.000596433 0.244193015
0.065228798 0.000583425 0.244180141
0.065204228 0.000571233 0.244164992
0.065180482 0.000559792 0.244147916
0.065157697 0.000549178 0.244129023
0.065136049 0.000539500 0.244108403
0.065115132 0.000530104 0.244085525
0.065096289 0.000522529 0.244061501
0.065078988 0.000516047 0.244036070
0.065063347 0.000510692 0.244009346
0.065049761 0.000506684 0.243981329
0.065038157 0.000503932 0.243952333
0.065028622 0.000502452 0.243922554
0.065021268 0.000502278 0.243892181
0.065016258 0.000503471 0.243861420
0.065013894 0.000506163 0.243830508
0.065013949 0.000510172 0.243799859
0.065016806 0.000515983 0.243767340
0.065025781 0.000527887 0.243713790
0.065332578 0.000509678 0.244176349
0.065297536 0.000483748 0.244160696
0.065270745 0.000472734 0.244150598
0.065244916 0.000463056 0.244138863
0.065219895 0.000454130 0.244124832
0.065195719 0.000445892 0.244108854
0.065172518 0.000438395 0.244091031
0.065150455 0.000431718 0.244071435
0.065129433 0.000425405 0.244049719
0.065110220 0.000420556 0.244026629
0.065092564 0.000416639 0.244002074
0.065076592 0.000413677 0.243976167
0.065062706 0.000411845 0.243948893
0.065050831 0.000411054 0.243920568
0.065041057 0.000411310 0.243891382
0.065033497 0.000412630 0.243861519
0.065028319 0.000415052 0.243831178
0.065025827 0.000418671 0.243800587
0.065025801 0.000423333 0.243770110
0.065028451 0.000429299 0.243738601
0.065035641 0.000439028 0.243694960
0.065341566 0.000372685 0.244127801
0.065314177 0.000356376 0.244116949
0.065287321 0.000349035 0.244108181
0.065261034 0.000342686 0.244097585
0.065235562 0.000337027 0.244084672
0.065210957 0.000331992 0.244069792
0.065187340 0.000327611 0.244053038
0.065164861 0.000323936 0.244034467
0.065143734 0.000320706 0.244013914
0.065124150 0.000318583 0.243991756
0.065106139 0.000317231 0.243968078
0.065089837 0.000316662 0.243942989
0.065075650 0.000317005 0.243916457
0.065063505 0.000318176 0.243888802
0.065053492 0.000320167 0.243860209
0.065045726 0.000322981 0.243830857
0.065040379 0.000326633 0.243800936
0.065037759 0.000331178 0.243770666
0.065037654 0.000336494 0.243740362
0.065040096 0.000342614 0.243709862
0.065045502 0.000350169 0.243676129
0.065350553 0.000235692 0.244079253
0.065330818 0.000229005 0.244073201
0.065303897 0.000225335 0.244065763
0.065277152 0.000222317 0.244056308
0.065251230 0.000219924 0.244044512
0.065226194 0.000218092 0.244030729
0.065202161 0.000216827 0.244015045
0.065179267 0.000216154 0.243997499
0.065158036 0.000216007 0.243978108
0.065138080 0.000216610 0.243956884
0.065119715 0.000217824 0.243934081
0.065103082 0.000219647 0.243909810
0.065088595 0.000222165 0.243884022
0.065076179 0.000225298 0.243857037
0.065065926 0.000229025 0.243829037
0.065057955 0.000233332 0.243800195
0.065052439 0.000238215 0.243770695
0.065049691 0.000243686 0.243740745
0.065049507 0.000249655 0.243710613
0.065051741 0.000255930 0.243681124
0.065055363 0.000261310 0.243657299
0.065360071 0.000115495 0.244042122
0.065344935 0.000114220 0.244038863
0.065318037 0.000112157 0.244032095
0.065291083 0.000110531 0.244023194
0.065264954 0.000109502 0.244011940
0.065239723 0.000109006 0.243998690
0.065215503 0.000109038 0.243983524
0.065192419 0.000109609 0.243966473
0.065171181 0.000110783 0.243947666
0.065151058 0.000112510 0.243926891
0.065132532 0.000114776 0.243904510
0.065115750 0.000117578 0.243880630
0.065101128 0.000120979 0.243855197
0.065088592 0.000124904 0.243828532
0.065078233 0.000129327 0.243800813
0.065070171 0.000134227 0.243772213
0.065064581 0.000139590 0.243742909
0.065061778 0.000145413 0.243713107
0.065061563 0.000151620 0.243683047
0.065063684 0.000157888 0.243654138
0.065066246 0.000161933 0.243636214
0.065370362 0.000020193 0.244021878
0.065355312 0.000018111 0.244018448
0.065328570 0.000014605 0.244011373
0.065301773 0.000011512 0.244002159
0.065275798 0.000009035 0.243990598
0.065250720 0.000007116 0.243977045
0.065226648 0.000005757 0.243961583
0.065203710 0.000004975 0.243944245
0.065182609 0.000004871 0.243925166
0.065162619 0.000005354 0.243904127
0.065144220 0.000006439 0.243881494
0.065127557 0.000008128 0.243857378
0.065113044 0.000010507 0.243831728
0.065100608 0.000013498 0.243804864
0.065090339 0.000017081 0.243776966
0.065082357 0.000021242 0.243748209
0.065076834 0.000025978 0.243718772
0.065074085 0.000031304 0.243688865
0.065073910 0.000037136 0.243658725
0.065076058 0.000043155 0.243629763
0.065078630 0.000047107 0.243611819
0.065380653 -0.000075108 0.244001634
0.065365690 -0.000077997 0.243998032
0.065339102 -0.000082947 0.243990650
0.065312462 -0.000087507 0.243981125
0.065286643 -0.000091432 0.243969256
0.065261717 -0.000094774 0.243955400
0.065237794 -0.000097523 0.243939643
0.065215001 -0.000099658 0.243922017
0.065194036 -0.000101040 0.243902666
0.065174180 -0.000101801 0.243881362
0.065155907 -0.000101899 0.243858478
0.065139363 -0.000101321 0.243834126
0.065124961 -0.000099965 0.243808258
0.065112624 -0.000097909 0.243781196
0.065102446 -0.000095166 0.243753120
0.065094542 -0.000091743 0.243724206
0.065089087 -0.000087633 0.243694635
0.065086391 -0.000082805 0.243664623
0.065086256 -0.000077348 0.243634403
0.065088431 -0.000071577 0.243605388
0.065091014 -0.000067719 0.243587425
0.065390944 -0.000170410 0.243981390
0.065376068 -0.000174106 0.243977616
0.065349634 -0.000180499 0.243969928
0.065323151 -0.000186526 0.243960090
0.065297488 -0.000191899 0.243947913
0.065272714 -0.000196664 0.243933755
0.065248940 -0.000200804 0.243917702
0.065226291 -0.000204291 0.243899789
0.065205464 -0.000206952 0.243880166
0.065185741 -0.000208957 0.243858598
0.065167594 -0.000210236 0.243835463
0.065151170 -0.000210770 0.243810874
0.065136877 -0.000210437 0.243784789
0.065124641 -0.000209316 0.243757528
0.065114552 -0.000207413 0.243729273
0.065106728 -0.000204728 0.243700202
0.065101340 -0.000201245 0.243670498
0.065098697 -0.000196914 0.243640380
0.065098603 -0.000191833 0.243610081
0.065100805 -0.000186310 0.243581013
0.065103397 -0.000182545 0.243563030
0.065401236 -0.000265711 0.243961146
0.065386446 -0.000270214 0.243957201
0.065360167 -0.000278051 0.243949205
0.065333841 -0.000285545 0.243939056
0.065308332 -0.000292367 0.243926571
0.065283711 -0.000298554 0.243912111
0.065260086 -0.000304085 0.243895762
0.065237582 -0.000308925 0.243877561
0.065216892 -0.000312864 0.243857666
0.065197302 -0.000316112 0.243835834
0.065179282 -0.000318574 0.243812447
0.065162976 -0.000320220 0.243787622
0.065148793 -0.000320909 0.243761319
0.065136657 -0.000320722 0.243733860
0.065126658 -0.000319660 0.243705426
0.065118913 -0.000317713 0.243676199
0.065113592 -0.000314857 0.243646362
0.065111004 -0.000311023 0.243616138
0.065110950 -0.000306317 0.243585758
0.065113178 -0.000301042 0.243556638
0.065115781 -0.000297371 0.243538635
0.065411527 -0.000361013 0.243940902
0.065396823 -0.000366323 0.243936785
0.065370699 -0.000375603 0.243928483
0.065344530 -0.000384564 0.243918021
0.065319177 -0.000392834 0.243905229
0.065294708 -0.000400443 0.243890466
0.065271232 -0.000407365 0.243873821
0.065248873 -0.000413558 0.243855333
0.065228319 -0.000418776 0.243835166
0.065208863 -0.000423268 0.243813070
0.065190969 -0.000426911 0.243789432
0.065174783 -0.000429669 0.243764370
0.065160709 -0.000431381 0.243737850
0.065148673 -0.000432129 0.243710192
0.065138765 -0.000431906 0.243681580
0.065131099 -0.000430698 0.243652195
0.065125845 -0.000428468 0.243622225
0.065123310 -0.000425132 0.243591895
0.065123296 -0.000420801 0.243561436
0.065125552 -0.000415774 0.243532263
0.065128165 -0.000412196 0.243514240
0.065421818 -0.000456314 0.243920658
0.065407201 -0.000462431 0.243916369
0.065381231 -0.000473155 0.243907760
0.065355220 -0.000483583 0.243896987
0.065330021 -0.000493301 0.243883886
0.065305705 -0.000502333 0.243868821
0.065282377 -0.000510646 0.243851881
0.065260163 -0.000518192 0.243833104
0.065239747 -0.000524687 0.243812667
0.065220423 -0.000530424 0.243790305
0.065202657 -0.000535248 0.243766416
0.065186590 -0.000539118 0.243741118
0.065172625 -0.000541854 0.243714381
0.065160690 -0.000543535 0.243686523
0.065150871 -0.000544153 0.243657733
0.065143285 -0.000543683 0.243628191
0.065138098 -0.000542080 0.243598088
0.065135616 -0.000539241 0.243567653
0.065135643 -0.000535285 0.243537114
0.065137925 -0.000530507 0.243507889
0.065140548 -0.000527022 0.243489846
0.065432110 -0.000551616 0.243900414
0.065417579 -0.000558540 0.243895954
0.065391764 -0.000570707 0.243887038
0.065365909 -0.000582602 0.243875952
0.065340866 -0.000593769 0.243862544
0.065316702 -0.000604223 0.243847176
0.065293523 -0.000613926 0.243829940
0.065271454 -0.000622825 0.243810876
0.065251174 -0.000630599 0.243790167
0.065231984 -0.000637579 0.243767541
0.065214344 -0.000643586 0.243743401
0.065198396 -0.000648568 0.243717866
0.065184542 -0.000652326 0.243690911
0.065172706 -0.000654942 0.243662855
0.065162978 -0.000656400 0.243633887
0.065155470 -0.000656668 0.243604188
0.065150351 -0.000655692 0.243573951
0.065147923 -0.000653350 0.243543410
0.065147990 -0.000649769 0.243512792
0.065150299 -0.000645239 0.243483514
0.065152932 -0.000641848 0.243465451
0.065442401 -0.000646917 0.243880169
0.065427956 -0.000654648 0.243875538
0.065402296 -0.000668259 0.243866315
0.065376599 -0.000681621 0.243854918
0.065351710 -0.000694236 0.243841201
0.065327698 -0.000706113 0.243825532
0.065304669 -0.000717207 0.243808000
0.065282745 -0.000727458 0.243788648
0.065262602 -0.000736511 0.243767667
0.065243545 -0.000744735 0.243744777
0.065226032 -0.000751923 0.243720385
0.065210203 -0.000758017 0.243694614
0.065196458 -0.000762798 0.243667442
0.065184722 -0.000766349 0.243639187
0.065175084 -0.000768646 0.243610040
0.065167656 -0.000769654 0.243580184
0.065162604 -0.000769303 0.243549815
0.065160229 -0.000767459 0.243519168
0.065160336 -0.000764253 0.243488470
0.065162672 -0.000759971 0.243459139
0.065165316 -0.000756674 0.243441056
0.065452692 -0.000742219 0.243859925
0.065438334 -0.000750757 0.243855122
0.065412828 -0.000765811 0.243845593
0.065387288 -0.000780640 0.243833883
0.065362555 -0.000794703 0.243819859
0.065338695 -0.000808003 0.243803887
0.065315815 -0.000820487 0.243786060
0.065294035 -0.000832092 0.243766420
0.065274030 -0.000842422 0.243745167
0.065255106 -0.000851890 0.243722012
0.065237719 -0.000860261 0.243697370
0.065222009 -0.000867466 0.243671362
0.065208374 -0.000873270 0.243643972
0.065196739 -0.000877755 0.243615519
0.065187190 -0.000880893 0.243586193
0.065179841 -0.000882639 0.243556181
0.065174857 -0.000882915 0.243525678
0.065172535 -0.000881568 0.243494925
0.065172683 -0.000878738 0.243464148
0.065175046 -0.000874704 0.243434764
0.065177699 -0.000871500 0.243416662
0.065462984 -0.000837520 0.243839681
0.065448712 -0.000846865 0.243834707
0.065423361 -0.000863362 0.243824870
0.065397977 -0.000879659 0.243812849
0.065373399 -0.000895170 0.243798517
0.065349692 -0.000909892 0.243782242
0.065326961 -0.000923768 0.243764119
0.065305326 -0.000936725 0.243744192
0.065285457 -0.000948334 0.243722667
0.065266667 -0.000959046 0.243699248
0.065249407 -0.000968598 0.243674354
0.065233816 -0.000976916 0.243648110
0.065220290 -0.000983742 0.243620503
0.065208755 -0.000989162 0.243591851
0.065199297 -0.000993140 0.243562347
0.065192027 -0.000995624 0.243532177
0.065187110 -0.000996527 0.243501541
0.065184841 -0.000995677 0.243470683
0.065185030 -0.000993222 0.243439825
0.065187419 -0.000989436 0.243410389
0.065190083 -0.000986326 0.243392267
0.065473275 -0.000932822 0.243819437
0.065459090 -0.000942974 0.243814291
0.065433893 -0.000960914 0.243804148
0.065408667 -0.000978678 0.243791814
0.065384244 -0.000995638 0.243777174
0.065360689 -0.001011782 0.243760597
0.065338107 -0.001027048 0.243742179
0.065316617 -0.001041358 0.243721964
0.065296885 -0.001054246 0.243700167
0.065278228 -0.001066201 0.243676484
0.065261094 -0.001076936 0.243651338
0.065245622 -0.001086365 0.243624858
0.065232206 -0.001094214 0.243597034
0.065220771 -0.001100569 0.243568183
0.065211403 -0.001105387 0.243538500
0.065204213 -0.001108609 0.243508174
0.065199363 -0.001110138 0.243477404
0.065197148 -0.001109786 0.243446441
0.065197377 -0.001107706 0.243415503
0.065199793 -0.001104168 0.243386014
0.065202466 -0.001101152 0.243367872
0.065483566 -0.001028124 0.243799193
0.065469467 -0.001039082 0.243793875
0.065444425 -0.001058466 0.243783425
0.065419356 -0.001077697 0.243770780
0.065395088 -0.001096105 0.243755832
0.065371686 -0.001113672 0.243738952
0.065349252 -0.001130329 0.243720238
0.065327908 -0.001145992 0.243699736
0.065308312 -0.001160158 0.243677668
0.065289789 -0.001173357 0.243653720
0.065272781 -0.001185273 0.243628323
0.065257429 -0.001195815 0.243601607
0.065244122 -0.001204687 0.243573564
0.065232788 -0.001211975 0.243544515
0.065223510 -0.001217633 0.243514653
0.065216398 -0.001221594 0.243484170
0.065211615 -0.001223750 0.243453268
0.065209454 -0.001223895 0.243422198
0.065209723 -0.001222190 0.243391181
0.065212166 -0.001218901 0.243361639
0.065214850 -0.001215978 0.243343477
0.065493857 -0.001123425 0.243778949
0.065479845 -0.001135191 0.243773460
0.065454957 -0.001156018 0.243762702
0.065430046 -0.001176717 0.243749746
0.065405933 -0.001196572 0.243734490
0.065382683 -0.001215562 0.243717308
0.065360398 -0.001233610 0.243698298
0.065339198 -0.001250625 0.243677508
0.065319740 -0.001266069 0.243655168
0.065301349 -0.001280512 0.243630955
0.065284469 -0.001293610 0.243605307
0.065269236 -0.001305264 0.243578355
0.065256039 -0.001315159 0.243550095
0.065244804 -0.001323382 0.243520847
0.065235616 -0.001329880 0.243490807
0.065228584 -0.001334579 0.243460166
0.065223868 -0.001337362 0.243429131
0.065221760 -0.001338004 0.243397956
0.065222070 -0.001336674 0.243366859
0.065224540 -0.001333633 0.243337264
0.065227234 -0.001330803 0.243319083
5 1
21 21
0.064996198 0.000794465 0.243770282
0.065005229 0.000806087 0.243717709
0.065014488 0.000817432 0.243673938
0.065025507 0.000830022 0.243638221
0.065039165 0.000844924 0.243606775
0.065055483 0.000862258 0.243578106
0.065073989 0.000881581 0.243552340
0.065094327 0.000902575 0.243529269
0.065116278 0.000925047 0.243508826
0.065139748 0.000948920 0.243491109
0.065164566 0.000974043 0.243476246
0.065191064 0.001000754 0.243464214
0.065218873 0.001028716 0.243454812
0.065247162 0.001057138 0.243447931
0.065276392 0.001086471 0.243443952
0.065306568 0.001116728 0.243442838
0.065337581 0.001147804 0.243444756
0.065368591 0.001178868 0.243450173
0.065395168 0.001205537 0.243457194
0.065423655 0.001234249 0.243465830
0.065462081 0.001273139 0.243476447
0.064986415 0.000782067 0.243823859
0.064997101 0.000795329 0.243772020
0.065009386 0.000809784 0.243727450
0.065023913 0.000826015 0.243690234
0.065040980 0.000844469 0.243657157
0.065060535 0.000865191 0.243626808
0.065082154 0.000887783 0.243599291
0.065105501 0.000911948 0.243574392
0.065130375 0.000937512 0.243552026
0.065156693 0.000964407 0.243532287
0.065184304 0.000992502 0.243515288
0.065213509 0.001022103 0.243501019
0.065243973 0.001052905 0.243489254
0.065274937 0.001084196 0.243479838
0.065306833 0.001116392 0.243473160
0.065339670 0.001149511 0.243469168
0.065373360 0.001183471 0.243468007
0.065406964 0.001217336 0.243470153
0.065435418 0.001246067 0.243474103
0.065464946 0.001275971 0.243480118
0.065503552 0.001315142 0.243488779
0.064980037 0.000773416 0.243868794
0.064993137 0.000788965 0.243820026
0.065008653 0.000806623 0.243776816
0.065026657 0.000826365 0.243740005
0.065047010 0.000848174 0.243706964
0.065069592 0.000872013 0.243676411
0.065094032 0.000897539 0.243648438
0.065120025 0.000924479 0.243622835
0.065147382 0.000952674 0.243599493
0.065176036 0.000982068 0.243578515
0.065205853 0.001012544 0.243559993
0.065237088 0.001044360 0.243543932
0.065269437 0.001077244 0.243530081
0.065302236 0.001110574 0.243518244
0.065335860 0.001144710 0.243508807
0.065370316 0.001179663 0.243501708
0.065405519 0.001215354 0.243497059
0.065440477 0.001250799 0.243495221
0.065469881 0.001280726 0.243494599
0.065499642 0.001311095 0.243496080
0.065537447 0.001349640 0.243500980
0.064977909 0.000769189 0.243907423
0.064993629 0.000787189 0.243862627
0.065012305 0.000807938 0.243821781
0.065033602 0.000830973 0.243786352
0.065057032 0.000855897 0.243754240
0.065082402 0.000882594 0.243724299
0.065109404 0.000910773 0.243696619
0.065137758 0.000940192 0.243670996
0.065167293 0.000970702 0.243647302
0.065197952 0.001002256 0.243625648
0.065229618 0.001034753 0.243606109
0.065262495 0.001068397 0.243588702
0.065296313 0.001102945 0.243573155
0.065330500 0.001137870 0.243559238
0.065365373 0.001173467 0.243547328
0.065400925 0.001209734 0.243537355
0.065437074 0.001246592 0.243529403
0.065472796 0.001283026 0.243523657
0.065502710 0.001313730 0.243518184
0.065532350 0.001344237 0.243514629
0.065568977 0.001381803 0.243515231
0.064979369 0.000768496 0.243944251
0.064997580 0.000788824 0.243903440
0.065019145 0.000812397 0.243865117
0.065043414 0.000838406 0.243831288
0.065069602 0.000866132 0.243800330
0.065097459 0.000895386 0.243771223
0.065126726 0.000925928 0.243744058
0.065157156 0.000957540 0.243718640
0.065188586 0.000990085 0.243694820
0.065220971 0.001023523 0.243672720
0.065254212 0.001057768 0.243652401
0.065288464 0.001092971 0.243633887
0.065323482 0.001128916 0.243616889
0.065358786 0.001165164 0.243601148
0.065394633 0.001201949 0.243587033
0.065431005 0.001239254 0.243574467
0.065467819 0.001276997 0.243563503
0.065504027 0.001314145 0.243554149
0.065534251 0.001345423 0.243544076
0.065563648 0.001375946 0.243535676
0.065599049 0.001412483 0.243532109
0.064983971 0.000770839 0.243980664
0.065004518 0.000793348 0.243943760
0.065028677 0.000819457 0.243907981
0.065055570 0.000848102 0.243875818
0.065084180 0.000878298 0.243846091
0.065114201 0.000909793 0.243817901
0.065145424 0.000942392 0.243791342
0.065177627 0.000975900 0.243766225
0.065210660 0.001010190 0.243742385
0.065244486 0.001045228 0.243719954
0.065279019 0.001080941 0.243698977
0.065314369 0.001117430 0.243679489
0.065350317 0.001154504 0.243661182
0.065386464 0.001191803 0.243643773
0.065423012 0.001229503 0.243627620
0.065459929 0.001267573 0.243612640
0.065497130 0.001305925 0.243598861
0.065533553 0.001343518 0.243586111
0.065563891 0.001375172 0.243571648
0.065592934 0.001405595 0.243558592
0.065627080 0.001441071 0.243551002
0.064991353 0.000775906 0.244016218
0.065014114 0.000800476 0.243983191
0.065040615 0.000828874 0.243950019
0.065069836 0.000859861 0.243919630
0.065100577 0.000892240 0.243891249
0.065132484 0.000925700 0.243864093
0.065165395 0.000960087 0.243838258
0.065199110 0.000995230 0.243813567
0.065233488 0.001031008 0.243789835
0.065268502 0.001067395 0.243767205
0.065304080 0.001104327 0.243745710
0.065340285 0.001141858 0.243725393
0.065376922 0.001179817 0.243705927
0.065413668 0.001217922 0.243687011
0.065450672 0.001256292 0.243668991
0.065487887 0.001294878 0.243651779
0.065525223 0.001333587 0.243635376
0.065561617 0.001371377 0.243619433
0.065591891 0.001403226 0.243600764
0.065620474 0.001433440 0.243583204
0.065653328 0.001467815 0.243571703
0.065001155 0.000783366 0.244050844
0.065026023 0.000809892 0.244021685
0.065054640 0.000840354 0.243991204
0.065085919 0.000873412 0.243962710
0.065118528 0.000907709 0.243935801
0.065152069 0.000942879 0.243909804
0.065186421 0.000978807 0.243884821
0.065221408 0.001015343 0.243860685
0.065256897 0.001052372 0.243837194
0.065292869 0.001089873 0.243814502
0.065329262 0.001127792 0.243792629
0.065366098 0.001166138 0.243771627
0.065403202 0.001204757 0.243751153
0.065440321 0.001243438 0.243730887
0.065477551 0.001282245 0.243711164
0.065514834 0.001321113 0.243691893
0.065552071 0.001359940 0.243673049
0.065588205 0.001397694 0.243654102
0.065618246 0.001429565 0.243631394
0.065646269 0.001459466 0.243609461
0.065677792 0.001492698 0.243594141
0.065013190 0.000793056 0.244084453
0.065040066 0.000821441 0.244059176
0.065070578 0.000853741 0.244031496
0.065103650 0.000888600 0.244005046
0.065137864 0.000924548 0.243979758
0.065172787 0.000961171 0.243955070
0.065208336 0.000998390 0.243931088
0.065244356 0.001036073 0.243907655
0.065280720 0.001074113 0.243884555
0.065317418 0.001112490 0.243861954
0.065354395 0.001151159 0.243839859
0.065391635 0.001190085 0.243818328
0.065428979 0.001229133 0.243797007
0.065466239 0.001268152 0.243775559
0.065503464 0.001307157 0.243754307
0.065540577 0.001346063 0.243733157
0.065577475 0.001384761 0.243712062
0.065613110 0.001422232 0.243690305
0.065642746 0.001453948 0.243663716
0.065670103 0.001483425 0.243637531
0.065700247 0.001515464 0.243618471
0.065027392 0.000804939 0.244116893
0.065056187 0.000835091 0.244095527
0.065088386 0.000869016 0.244070763
0.065123000 0.000905417 0.244046508
0.065158573 0.000942761 0.244022995
0.065194639 0.000980590 0.243999763
0.065231151 0.001018859 0.243976929
0.065267975 0.001057453 0.243954347
0.065304990 0.001096269 0.243931785
0.065342190 0.001135292 0.243909422
0.065379531 0.001174482 0.243887254
0.065416955 0.001213761 0.243865344
0.065454320 0.001253009 0.243843329
0.065491499 0.001292136 0.243820857
0.065528492 0.001331105 0.243798239
0.065565206 0.001369810 0.243775378
0.065601527 0.001408133 0.243752206
0.065636431 0.001445081 0.243727816
0.065665492 0.001476464 0.243697486
0.065692077 0.001505406 0.243667147
0.065720793 0.001536198 0.243644409
0.065043781 0.000819062 0.244147993
0.065074411 0.000850894 0.244130581
0.065108090 0.000886227 0.244108865
0.065143991 0.000923905 0.244086968
0.065180673 0.000962384 0.244065391
0.065217641 0.001001166 0.244043775
0.065254881 0.001040239 0.244022244
0.065292277 0.001079501 0.244000667
0.065329712 0.001118854 0.243978797
0.065367188 0.001158284 0.243956825
0.065404665 0.001197757 0.243934738
0.065442049 0.001237155 0.243912604
0.065479210 0.001276368 0.243890049
0.065516078 0.001315362 0.243866713
0.065552607 0.001354049 0.243842892
0.065588684 0.001392306 0.243818488
0.065624185 0.001429998 0.243793413
0.065658116 0.001466169 0.243766563
0.065686426 0.001497035 0.243732624
0.065712128 0.001525326 0.243698221
0.065739358 0.001554810 0.243671857
0.065061852 0.000834945 0.244177779
0.065094254 0.000868389 0.244164399
0.065129235 0.000904940 0.244145890
0.065166205 0.000943660 0.244126540
0.065203779 0.000983040 0.244107085
0.065241436 0.001022549 0.244087262
0.065279194 0.001062202 0.244067209
0.065316956 0.001101912 0.244046805
0.065354608 0.001141584 0.244025792
0.065392155 0.001181204 0.244004375
0.065429564 0.001220742 0.243982529
0.065466704 0.001260041 0.243960330
0.065503456 0.001299001 0.243937391
0.065539802 0.001337636 0.243913350
0.065575651 0.001375814 0.243888486
0.065610871 0.001413387 0.243862701
0.065645323 0.001450205 0.243835887
0.065678054 0.001485359 0.243806737
0.065705449 0.001515532 0.243769296
0.065730160 0.001543057 0.243730888
0.065755841 0.001571168 0.243700923
