CENTAUR output for slot
0.065727549 -0.000734102 0.249808156
0.065702884 -0.000751548 0.249811882
0.065677953 -0.000768920 0.249813494
0.065652855 -0.000786144 0.249812978
0.065627756 -0.000803076 0.249810100
0.065603049 -0.000819498 0.249805311
0.065587856 -0.000829521 0.249801763
0.065965805 -0.000651441 0.249543349
0.065964324 -0.000653264 0.249551849
0.065958681 -0.000659547 0.249575339
0.065950095 -0.000668496 0.249602903
0.065939120 -0.000679253 0.249629076
0.065926137 -0.000691494 0.249653721
0.065911289 -0.000705085 0.249676650
0.065894731 -0.000719879 0.249697712
0.065876631 -0.000735728 0.249716790
0.065857046 -0.000752550 0.249733605
0.065836221 -0.000770143 0.249748163
0.065814391 -0.000788321 0.249760547
0.065791713 -0.000806951 0.249770744
0.065768325 -0.000825915 0.249778710
0.065744323 -0.000845102 0.249784197
0.065719932 -0.000864367 0.249787530
0.065695281 -0.000883606 0.249788738
0.065670470 -0.000902738 0.249787810
0.065645661 -0.000921608 0.249784513
0.065621245 -0.000939963 0.249779307
0.065606231 -0.000951183 0.249775500
0.065980591 -0.000749196 0.249522251
0.065979105 -0.000750990 0.249530758
0.065973469 -0.000757317 0.249554238
0.065964914 -0.000766474 0.249581757
0.065954002 -0.000777653 0.249607838
0.065941110 -0.000790502 0.249632352
0.065926379 -0.000804875 0.249655112
0.065909964 -0.000820618 0.249675969
0.065892029 -0.000837568 0.249694810
0.065872632 -0.000855643 0.249711353
0.065852015 -0.000874620 0.249725612
0.065830409 -0.000894292 0.249737674
0.065807971 -0.000914513 0.249747528
0.065784834 -0.000935155 0.249755131
0.065761097 -0.000956103 0.249760237
0.065736979 -0.000977186 0.249763177
0.065712608 -0.000998293 0.249763982
0.065688084 -0.001019332 0.249762642
0.065663566 -0.001040141 0.249758927
0.065639441 -0.001060429 0.249753302
0.065624606 -0.001072845 0.249749237
0.065995376 -0.000846951 0.249501153
0.065993886 -0.000848716 0.249509666
0.065988256 -0.000855087 0.249533136
0.065979732 -0.000864452 0.249560610
0.065968884 -0.000876053 0.249586601
0.065956083 -0.000889509 0.249610984
0.065941470 -0.000904666 0.249633574
0.065925197 -0.000921357 0.249654226
0.065907427 -0.000939408 0.249672829
0.065888218 -0.000958735 0.249689102
0.065867809 -0.000979096 0.249703062
0.065846428 -0.001000262 0.249714801
0.065824228 -0.001022076 0.249724311
0.065801344 -0.001044395 0.249731551
0.065777871 -0.001067103 0.249736277
0.065754026 -0.001090006 0.249738825
0.065729936 -0.001112980 0.249739226
0.065705698 -0.001135926 0.249737474
0.065681472 -0.001158673 0.249733340
0.065657636 -0.001180894 0.249727298
0.065642982 -0.001194507 0.249722975
4 1
21 21
0.065376092 0.000812413 0.250274870
0.065315678 0.000747988 0.250241142
0.065290653 0.000721638 0.250225808
0.065267769 0.000697802 0.250209468
0.065245601 0.000674985 0.250190932
0.065223585 0.000652559 0.250170175
0.065202218 0.000631032 0.250147577
0.065182698 0.000611630 0.250123917
0.065164481 0.000593803 0.250098528
0.065147536 0.000577473 0.250071776
0.065131973 0.000562737 0.250043779
0.065117915 0.000549704 0.250014678
0.065105731 0.000538752 0.249984510
0.065095333 0.000529749 0.249953595
0.065086811 0.000522767 0.249922134
0.065080267 0.000517888 0.249890328
0.065075869 0.000515265 0.249858410
0.065073851 0.000515118 0.249826634
0.065074000 0.000517186 0.249795550
0.065077043 0.000522480 0.249760986
0.065089619 0.000540337 0.249683504
0.065389938 0.000683660 0.250228732
0.065336443 0.000628941 0.250199707
0.065311140 0.000606265 0.250185706
0.065287646 0.000585784 0.250170530
0.065264883 0.000566262 0.250153137
0.065242406 0.000547157 0.250133576
0.065220637 0.000528897 0.250112172
0.065200568 0.000512522 0.250089560
0.065181827 0.000497581 0.250065171
0.065164382 0.000483994 0.250039368
0.065148349 0.000471846 0.250012268
0.065133852 0.000461226 0.249984002
0.065121270 0.000452467 0.249954594
0.065110513 0.000445445 0.249924366
0.065101673 0.000440216 0.249893511
0.065094855 0.000436847 0.249862229
0.065090232 0.000435466 0.249830740
0.065088044 0.000436260 0.249799295
0.065088083 0.000438994 0.249768392
0.065090934 0.000444479 0.249734694
0.065101953 0.000460267 0.249666259
0.065403784 0.000554907 0.250182595
0.065357209 0.000509894 0.250158271
0.065331626 0.000490892 0.250145605
0.065307524 0.000473767 0.250131592
0.065284165 0.000457539 0.250115343
0.065261227 0.000441755 0.250096977
0.065239056 0.000426763 0.250076766
0.065218437 0.000413414 0.250055203
0.065199173 0.000401359 0.250031813
0.065181228 0.000390516 0.250006961
0.065164725 0.000380955 0.249980756
0.065149790 0.000372748 0.249953327
0.065136809 0.000366183 0.249924678
0.065125693 0.000361141 0.249895136
0.065116535 0.000357665 0.249864889
0.065109444 0.000355806 0.249834130
0.065104596 0.000355668 0.249803071
0.065102237 0.000357401 0.249771956
0.065102165 0.000360802 0.249741234
0.065104824 0.000366477 0.249708401
0.065114287 0.000380196 0.249649013
0.065417630 0.000426155 0.250136458
0.065377975 0.000390847 0.250116835
0.065352113 0.000375519 0.250105503
0.065327401 0.000361750 0.250092654
0.065303446 0.000348816 0.250077548
0.065280047 0.000336353 0.250060378
0.065257475 0.000324629 0.250041361
0.065236306 0.000314307 0.250020846
0.065216518 0.000305137 0.249998456
0.065198075 0.000297038 0.249974554
0.065181101 0.000290063 0.249949245
0.065165727 0.000284270 0.249922651
0.065152348 0.000279898 0.249894762
0.065140873 0.000276837 0.249865906
0.065131397 0.000275114 0.249836266
0.065124032 0.000274765 0.249806031
0.065118959 0.000275869 0.249775402
0.065116430 0.000278543 0.249744617
0.065116248 0.000282609 0.249714077
0.065118714 0.000288475 0.249682109
0.065126621 0.000300126 0.249631767
0.065431477 0.000297402 0.250090320
0.065398740 0.000271801 0.250075399
0.065372599 0.000260146 0.250065401
0.065347279 0.000249732 0.250053716
0.065322728 0.000240094 0.250039754
0.065298868 0.000230951 0.250023778
0.065275894 0.000222494 0.250005955
0.065254176 0.000215199 0.249986489
0.065233864 0.000208915 0.249965099
0.065214921 0.000203560 0.249942146
0.065197477 0.000199172 0.249917733
0.065181665 0.000195793 0.249891975
0.065167887 0.000193614 0.249864847
0.065156053 0.000192533 0.249836676
0.065146260 0.000192563 0.249807643
0.065138620 0.000193724 0.249777931
0.065133323 0.000196071 0.249747733
0.065130623 0.000199684 0.249717278
0.065130330 0.000204417 0.249686919
0.065132605 0.000210474 0.249655816
0.065138956 0.000220055 0.249614521
0.065445323 0.000168649 0.250044183
0.065419506 0.000152754 0.250033964
0.065393086 0.000144773 0.250025300
0.065367157 0.000137715 0.250014778
0.065342010 0.000131371 0.250001959
0.065317689 0.000125549 0.249987179
0.065294313 0.000120360 0.249970549
0.065272045 0.000116091 0.249952132
0.065251210 0.000112693 0.249931741
0.065231767 0.000110082 0.249909739
0.065213853 0.000108281 0.249886222
0.065197602 0.000107315 0.249861300
0.065183427 0.000107330 0.249834931
0.065171233 0.000108229 0.249807446
0.065161122 0.000110012 0.249779021
0.065153209 0.000112683 0.249749832
0.065147687 0.000116273 0.249720064
0.065144816 0.000120826 0.249689939
0.065144413 0.000126224 0.249659761
0.065146495 0.000132472 0.249629523
0.065151290 0.000139984 0.249597275
0.065459169 0.000039896 0.249998045
0.065440271 0.000033707 0.249992528
0.065413573 0.000029400 0.249985198
0.065387034 0.000025698 0.249975840
0.065361291 0.000022648 0.249964165
0.065336510 0.000020147 0.249950580
0.065312731 0.000018226 0.249935144
0.065289914 0.000016984 0.249917775
0.065268555 0.000016471 0.249898384
0.065248613 0.000016603 0.249877332
0.065230229 0.000017390 0.249854711
0.065213539 0.000018837 0.249830624
0.065198966 0.000021045 0.249805015
0.065186413 0.000023924 0.249778216
0.065175984 0.000027460 0.249750398
0.065167797 0.000031642 0.249721733
0.065162050 0.000036474 0.249692394
0.065159008 0.000041967 0.249662599
0.065158495 0.000048032 0.249632603
0.065160385 0.000054470 0.249603231
0.065163624 0.000059914 0.249580029
0.065472626 -0.000066590 0.249966454
0.065457040 -0.000068667 0.249963047
0.065430324 -0.000072010 0.249956179
0.065403615 -0.000074907 0.249947201
0.065377707 -0.000077170 0.249935898
0.065352820 -0.000078853 0.249922714
0.065328962 -0.000079963 0.249907682
0.065305993 -0.000080492 0.249890652
0.065284490 -0.000080330 0.249871583
0.065264412 -0.000079561 0.249850836
0.065245899 -0.000078178 0.249828502
0.065229091 -0.000076178 0.249804683
0.065214411 -0.000073474 0.249779315
0.065201762 -0.000070153 0.249752732
0.065191250 -0.000066232 0.249725105
0.065182993 -0.000061727 0.249696602
0.065177189 -0.000056637 0.249667395
0.065174106 -0.000050961 0.249637699
0.065173570 -0.000044778 0.249607746
0.065175390 -0.000038378 0.249578752
0.065177906 -0.000033955 0.249559783
0.065485730 -0.000153352 0.249947725
0.065470268 -0.000156258 0.249944139
0.065443767 -0.000161030 0.249936962
0.065417276 -0.000165374 0.249927671
0.065391582 -0.000169065 0.249916060
0.065366904 -0.000172140 0.249902576
0.065343249 -0.000174607 0.249887250
0.065320481 -0.000176468 0.249869933
0.065299170 -0.000177584 0.249850588
0.065279275 -0.000178037 0.249829577
0.065260936 -0.000177815 0.249806992
0.065244293 -0.000176908 0.249782936
0.065229763 -0.000175207 0.249757352
0.065217252 -0.000172802 0.249730571
0.065206863 -0.000169704 0.249702766
0.065198715 -0.000165921 0.249674107
0.065193004 -0.000161443 0.249644768
0.065189993 -0.000156253 0.249614967
0.065189513 -0.000150436 0.249584935
0.065191368 -0.000144277 0.249555889
0.065193899 -0.000139947 0.249536900
0.065498834 -0.000240115 0.249928996
0.065483497 -0.000243849 0.249925231
0.065457210 -0.000250051 0.249917745
0.065430937 -0.000255842 0.249908142
0.065405457 -0.000260959 0.249896222
0.065380988 -0.000265428 0.249882437
0.065357537 -0.000269252 0.249866818
0.065334968 -0.000272445 0.249849213
0.065313849 -0.000274838 0.249829592
0.065294138 -0.000276514 0.249808317
0.065275974 -0.000277453 0.249785481
0.065259494 -0.000277637 0.249761190
0.065245115 -0.000276939 0.249735388
0.065232742 -0.000275451 0.249708410
0.065222477 -0.000273176 0.249680427
0.065214437 -0.000270116 0.249651612
0.065208818 -0.000266250 0.249622141
0.065205881 -0.000261545 0.249592235
0.065205455 -0.000256093 0.249562124
0.065207347 -0.000250175 0.249533026
0.065209892 -0.000245940 0.249514016
0.065511938 -0.000326878 0.249910267
0.065496726 -0.000331440 0.249906323
0.065470654 -0.000339071 0.249898528
0.065444597 -0.000346309 0.249888612
0.065419332 -0.000352854 0.249876384
0.065395072 -0.000358715 0.249862298
0.065371825 -0.000363897 0.249846386
0.065349456 -0.000368421 0.249828493
0.065328529 -0.000372092 0.249808597
0.065309001 -0.000374991 0.249787057
0.065291012 -0.000377091 0.249763971
0.065274696 -0.000378366 0.249739443
0.065260467 -0.000378671 0.249713425
0.065248232 -0.000378099 0.249686249
0.065238090 -0.000376648 0.249658088
0.065230160 -0.000374311 0.249629117
0.065224632 -0.000371056 0.249599514
0.065221768 -0.000366837 0.249569503
0.065221397 -0.000361751 0.249539313
0.065223326 -0.000356074 0.249510163
0.065225885 -0.000351932 0.249491133
0.065525043 -0.000413641 0.249891538
0.065509954 -0.000419032 0.249887415
0.065484097 -0.000428091 0.249879311
0.065458258 -0.000436777 0.249869083
0.065433207 -0.000444749 0.249856546
0.065409156 -0.000452002 0.249842160
0.065386113 -0.000458541 0.249825954
0.065363944 -0.000464397 0.249807774
0.065343208 -0.000469345 0.249787601
0.065323864 -0.000473467 0.249765797
0.065306049 -0.000476728 0.249742460
0.065289897 -0.000479096 0.249717697
0.065275820 -0.000480404 0.249691462
0.065263721 -0.000480748 0.249664088
0.065253704 -0.000480120 0.249635749
0.065245882 -0.000478506 0.249606622
0.065240446 -0.000475863 0.249576887
0.065237655 -0.000472129 0.249546771
0.065237340 -0.000467409 0.249516502
0.065239305 -0.000461973 0.249487300
0.065241877 -0.000457925 0.249468250
0.065538147 -0.000500404 0.249872808
0.065523183 -0.000506623 0.249868506
0.065497540 -0.000517111 0.249860095
0.065471919 -0.000527244 0.249849553
0.065447082 -0.000536644 0.249836708
0.065423240 -0.000545289 0.249822021
0.065400401 -0.000553186 0.249805522
0.065378432 -0.000560373 0.249787054
0.065357888 -0.000566599 0.249766605
0.065338728 -0.000571944 0.249744538
0.065321087 -0.000576366 0.249720949
0.065305099 -0.000579825 0.249695951
0.065291172 -0.000582136 0.249669499
0.065279211 -0.000583396 0.249641927
0.065269318 -0.000583591 0.249613411
0.065261604 -0.000582701 0.249584127
0.065256260 -0.000580670 0.249554259
0.065253542 -0.000577422 0.249524039
0.065253282 -0.000573066 0.249493691
0.065255283 -0.000567871 0.249464437
0.065257870 -0.000563917 0.249445367
0.065551251 -0.000587167 0.249854079
0.065536412 -0.000594214 0.249849598
0.065510983 -0.000606132 0.249840878
0.065485579 -0.000617712 0.249830024
0.065460956 -0.000628539 0.249816871
0.065437324 -0.000638576 0.249801882
0.065414689 -0.000647831 0.249785090
0.065392919 -0.000656349 0.249766335
0.065372568 -0.000663853 0.249745610
0.065353591 -0.000670421 0.249723278
0.065336124 -0.000676004 0.249699439
0.065320300 -0.000680554 0.249674204
0.065306524 -0.000683868 0.249647536
0.065294701 -0.000686045 0.249619766
0.065284931 -0.000687063 0.249591072
0.065277326 -0.000686895 0.249561632
0.065272074 -0.000685476 0.249531632
0.065269430 -0.000682714 0.249501307
0.065269224 -0.000678724 0.249470880
0.065271262 -0.000673770 0.249441575
0.065273863 -0.000669909 0.249422484
0.065564356 -0.000673929 0.249835350
0.065549641 -0.000681805 0.249830690
0.065524427 -0.000695152 0.249821661
0.065499240 -0.000708179 0.249810494
0.065474831 -0.000720433 0.249797033
0.065451408 -0.000731864 0.249781744
0.065428976 -0.000742475 0.249764658
0.065407407 -0.000752325 0.249745615
0.065387247 -0.000761106 0.249724614
0.065368454 -0.000768897 0.249702018
0.065351162 -0.000775641 0.249677928
0.065335502 -0.000781284 0.249652458
0.065321876 -0.000785601 0.249625573
0.065310191 -0.000788694 0.249597605
0.065300545 -0.000790535 0.249568733
0.065293048 -0.000791090 0.249539137
0.065287889 -0.000790283 0.249509005
0.065285317 -0.000788006 0.249478575
0.065285167 -0.000784382 0.249448069
0.065287241 -0.000779669 0.249418712
0.065289856 -0.000775902 0.249399601
0.065577460 -0.000760692 0.249816621
0.065562869 -0.000769397 0.249811782
0.065537870 -0.000784172 0.249802444
0.065512900 -0.000798647 0.249790965
0.065488706 -0.000812328 0.249777195
0.065465492 -0.000825151 0.249761605
0.065443264 -0.000837120 0.249744227
0.065421895 -0.000848302 0.249724895
0.065401927 -0.000858360 0.249703619
0.065383317 -0.000867374 0.249680758
0.065366199 -0.000875279 0.249656418
0.065350703 -0.000882013 0.249630711
0.065337228 -0.000887333 0.249603610
0.065325681 -0.000891342 0.249575444
0.065316158 -0.000894007 0.249546394
0.065308771 -0.000895285 0.249516642
0.065303703 -0.000895089 0.249486378
0.065301204 -0.000893298 0.249455843
0.065301109 -0.000890039 0.249425259
0.065303219 -0.000885567 0.249395849
0.065305849 -0.000881894 0.249376718
0.065590564 -0.000847455 0.249797891
0.065576098 -0.000856988 0.249792874
0.065551313 -0.000873192 0.249783227
0.065526561 -0.000889115 0.249771435
0.065502581 -0.000904223 0.249757357
0.065479576 -0.000918438 0.249741466
0.065457552 -0.000931765 0.249723795
0.065436383 -0.000944278 0.249704176
0.065416606 -0.000955614 0.249682623
0.065398181 -0.000965851 0.249659498
0.065381237 -0.000974916 0.249634907
0.065365905 -0.000982742 0.249608965
0.065352580 -0.000989065 0.249581647
0.065341171 -0.000993991 0.249553283
0.065331772 -0.000997479 0.249524055
0.065324493 -0.000999480 0.249494147
0.065319517 -0.000999896 0.249463751
0.065317091 -0.000998590 0.249433112
0.065317051 -0.000995697 0.249402448
0.065319198 -0.000991466 0.249372986
0.065321842 -0.000987887 0.249353835
0.065603669 -0.000934218 0.249779162
0.065589327 -0.000944579 0.249773965
0.065564757 -0.000962213 0.249764010
0.065540222 -0.000979582 0.249751906
0.065516456 -0.000996118 0.249737519
0.065493660 -0.001011725 0.249721328
0.065471840 -0.001026409 0.249703363
0.065450870 -0.001040254 0.249683456
0.065431286 -0.001052868 0.249661627
0.065413044 -0.001064327 0.249638239
0.065396275 -0.001074554 0.249613397
0.065381106 -0.001083472 0.249587219
0.065367933 -0.001090798 0.249559684
0.065356660 -0.001096640 0.249531122
0.065347385 -0.001100951 0.249501717
0.065340215 -0.001103675 0.249471652
0.065335331 -0.001104702 0.249441124
0.065332979 -0.001103882 0.249410380
0.065332994 -0.001101355 0.249379637
0.065335177 -0.001097365 0.249350123
0.065337835 -0.001093879 0.249330952
0.065616773 -0.001020981 0.249760433
0.065602555 -0.001032170 0.249755057
0.065578200 -0.001051233 0.249744793
0.065553882 -0.001070050 0.249732376
0.065530331 -0.001088013 0.249717681
0.065507744 -0.001105013 0.249701189
0.065486128 -0.001121054 0.249682931
0.065465358 -0.001136230 0.249662737
0.065445965 -0.001150121 0.249640632
0.065427907 -0.001162804 0.249616979
0.065411312 -0.001174192 0.249591886
0.065396308 -0.001184201 0.249565472
0.065383285 -0.001192530 0.249537721
0.065372150 -0.001199288 0.249508961
0.065362999 -0.001204422 0.249479378
0.065355937 -0.001207869 0.249449157
0.065351145 -0.001209509 0.249418497
0.065348866 -0.001209175 0.249387648
0.065348936 -0.001207013 0.249356826
0.065351156 -0.001203263 0.249327260
0.065353828 -0.001199872 0.249308069
0.065629877 -0.001107744 0.249741704
0.065615784 -0.001119762 0.249736149
0.065591643 -0.001140253 0.249725576
0.065567543 -0.001160517 0.249712847
0.065544206 -0.001179907 0.249697843
0.065521828 -0.001198300 0.249681050
0.065500415 -0.001215699 0.249662499
0.065479846 -0.001232206 0.249642017
0.065460645 -0.001247375 0.249619636
0.065442770 -0.001261281 0.249595719
0.065426350 -0.001273829 0.249570376
0.065411509 -0.001284930 0.249543726
0.065398637 -0.001294263 0.249515758
0.065387640 -0.001301937 0.249486800
0.065378612 -0.001307894 0.249457039
0.065371659 -0.001312064 0.249426662
0.065366960 -0.001314315 0.249395870
0.065364753 -0.001314467 0.249364916
0.065364878 -0.001312670 0.249334015
0.065367134 -0.001309162 0.249304397
0.065369821 -0.001305864 0.249285185
0.065642982 -0.001194507 0.249722975
0.065629013 -0.001207353 0.249717241
0.065605087 -0.001229273 0.249706359
0.065581203 -0.001250985 0.249693317
0.065558081 -0.001271802 0.249678005
0.065535912 -0.001291587 0.249660912
0.065514703 -0.001310343 0.249642067
0.065494334 -0.001328182 0.249621298
0.065475325 -0.001344629 0.249598641
0.065457633 -0.001359757 0.249574459
0.065441387 -0.001373467 0.249548865
0.065426711 -0.001385660 0.249521980
0.065413989 -0.001395995 0.249493795
0.065403130 -0.001404586 0.249464639
0.065394226 -0.001411366 0.249434700
0.065387382 -0.001416259 0.249404168
0.065382774 -0.001419122 0.249373243
0.065380640 -0.001419759 0.249342184
0.065380821 -0.001418328 0.249311204
0.065383113 -0.001415061 0.249281534
0.065385814 -0.001411856 0.249262302
5 1
21 21
0.065089619 0.000540337 0.249683504
0.065097904 0.000552067 0.249633003
0.065106672 0.000563774 0.249591139
0.065117283 0.000576967 0.249556589
0.065130399 0.000592569 0.249525750
0.065145961 0.000610592 0.249497701
0.065163559 0.000630620 0.249472481
0.065182855 0.000652326 0.249449902
0.065203649 0.000675519 0.249429885
0.065225841 0.000700106 0.249412522
0.065249362 0.000726030 0.249397995
0.065273970 0.000753056 0.249385960
0.065299531 0.000781058 0.249376392
0.065326380 0.000810397 0.249369747
0.065354696 0.000841281 0.249366144
0.065383246 0.000872412 0.249365024
0.065412454 0.000904238 0.249366778
0.065441943 0.000936352 0.249372022
0.065467332 0.000964030 0.249378931
0.065494038 0.000993263 0.249387423
0.065529360 0.001032094 0.249397829
0.065080736 0.000527936 0.249734788
0.065090732 0.000541508 0.249685069
0.065102455 0.000556513 0.249642515
0.065116385 0.000573445 0.249606665
0.065132688 0.000592654 0.249574417
0.065151279 0.000614119 0.249544890
0.065171783 0.000637465 0.249518112
0.065193886 0.000662387 0.249493884
0.065217403 0.000688711 0.249472115
0.065242244 0.000716357 0.249452892
0.065268353 0.000745278 0.249436385
0.065295501 0.000775256 0.249422245
0.065323572 0.000806181 0.249410426
0.065352877 0.000838391 0.249401383
0.065383583 0.000872074 0.249395241
0.065414568 0.000906063 0.249391374
0.065446222 0.000940763 0.249390173
0.065478108 0.000975699 0.249392242
0.065505301 0.001005540 0.249396057
0.065533030 0.001036050 0.249401840
0.065568484 0.001075139 0.249410205
0.065075219 0.000519538 0.249777955
0.065087602 0.000535570 0.249731260
0.065102429 0.000553917 0.249690071
0.065119621 0.000574427 0.249654734
0.065138977 0.000597020 0.249622671
0.065160379 0.000621631 0.249593077
0.065183501 0.000647933 0.249565976
0.065208054 0.000675650 0.249541174
0.065233868 0.000704621 0.249518557
0.065260866 0.000734778 0.249498220
0.065289000 0.000766080 0.249480315
0.065318057 0.000798326 0.249464498
0.065347928 0.000831413 0.249450696
0.065378891 0.000865637 0.249439351
0.065411085 0.000901155 0.249430600
0.065443524 0.000936948 0.249423756
0.065476539 0.000973357 0.249419199
0.065509643 0.001009852 0.249417426
0.065537732 0.001040927 0.249416761
0.065565705 0.001071954 0.249418026
0.065600403 0.001110414 0.249422569
0.065073633 0.000515563 0.249815726
0.065088540 0.000534166 0.249772820
0.065106363 0.000555704 0.249733859
0.065126621 0.000579547 0.249699869
0.065148815 0.000605263 0.249668757
0.065172796 0.000632746 0.249639798
0.065198283 0.000661715 0.249613021
0.065225018 0.000691921 0.249588237
0.065252841 0.000723218 0.249565314
0.065281691 0.000755547 0.249544354
0.065311523 0.000788872 0.249525495
0.065342141 0.000823006 0.249508399
0.065373443 0.000857852 0.249492968
0.065405665 0.000893657 0.249479628
0.065438918 0.000930547 0.249468524
0.065472352 0.000967647 0.249458923
0.065506233 0.001005228 0.249451189
0.065540033 0.001042716 0.249445676
0.065568618 0.001074606 0.249440349
0.065596520 0.001105829 0.249436710
0.065630156 0.001143352 0.249436981
0.065075298 0.000515052 0.249852193
0.065092583 0.000536077 0.249813053
0.065113130 0.000560515 0.249776428
0.065136143 0.000587359 0.249743947
0.065160875 0.000615877 0.249713952
0.065187146 0.000645923 0.249685798
0.065214721 0.000677260 0.249659517
0.065243367 0.000709666 0.249634928
0.065272937 0.000743004 0.249611881
0.065303379 0.000777226 0.249590490
0.065334656 0.000812298 0.249570875
0.065366585 0.000848049 0.249552706
0.065399067 0.000884382 0.249535861
0.065432300 0.000921501 0.249520751
0.065466370 0.000959497 0.249507529
0.065500549 0.000997635 0.249495423
0.065535044 0.001036114 0.249484779
0.065569291 0.001074324 0.249475808
0.065598182 0.001106821 0.249466076
0.065625900 0.001138115 0.249457747
0.065658442 0.001174662 0.249453897
0.065079897 0.000517635 0.249888170
0.065099411 0.000540924 0.249852735
0.065122401 0.000567965 0.249818481
0.065147850 0.000597470 0.249787583
0.065174810 0.000628461 0.249758788
0.065203078 0.000660754 0.249731526
0.065232456 0.000694154 0.249705835
0.065262737 0.000728462 0.249681541
0.065293783 0.000763550 0.249658478
0.065325554 0.000799380 0.249636769
0.065358015 0.000835920 0.249616521
0.065390998 0.000873010 0.249597412
0.065424406 0.000910555 0.249579295
0.065458398 0.000948714 0.249562569
0.065493037 0.000987549 0.249547391
0.065527708 0.001026449 0.249532956
0.065562561 0.001065549 0.249519591
0.065597000 0.001104205 0.249507367
0.065626007 0.001137100 0.249493434
0.065653427 0.001168337 0.249480595
0.065684844 0.001203870 0.249472762
0.065087093 0.000522990 0.249923312
0.065108711 0.000548412 0.249891560
0.065133903 0.000577797 0.249859745
0.065161511 0.000609664 0.249830535
0.065190431 0.000642837 0.249803049
0.065220438 0.000677099 0.249776789
0.065251369 0.000712291 0.249751802
0.065283043 0.000748237 0.249727922
0.065315327 0.000784818 0.249704966
0.065348194 0.000822001 0.249683068
0.065381610 0.000859758 0.249662320
0.065415419 0.000897936 0.249642410
0.065449525 0.000936444 0.249623169
0.065484051 0.000975398 0.249604980
0.065519035 0.001014827 0.249588007
0.065553970 0.001054239 0.249571416
0.065588949 0.001093704 0.249555515
0.065623350 0.001132555 0.249540233
0.065652297 0.001165654 0.249522281
0.065679313 0.001196715 0.249505083
0.065709571 0.001231193 0.249493378
0.065096548 0.000530779 0.249957540
0.065120162 0.000558220 0.249929468
0.065147339 0.000589713 0.249900180
0.065176854 0.000623667 0.249872777
0.065207492 0.000658757 0.249846722
0.065239004 0.000694732 0.249821588
0.065271262 0.000731466 0.249797429
0.065304106 0.000768806 0.249774089
0.065337412 0.000806640 0.249751369
0.065371159 0.000844941 0.249729413
0.065405319 0.000883680 0.249708302
0.065439743 0.000922716 0.249687732
0.065474337 0.000961955 0.249667513
0.065509189 0.001001471 0.249648013
0.065544312 0.001041265 0.249629404
0.065579297 0.001080954 0.249610824
0.065614183 0.001120544 0.249592563
0.065648330 0.001159350 0.249574408
0.065677055 0.001192471 0.249552599
0.065703567 0.001223242 0.249531175
0.065732628 0.001256622 0.249515686
0.065108081 0.000540835 0.249990772
0.065133592 0.000570185 0.249966402
0.065162541 0.000603549 0.249939754
0.065193716 0.000639317 0.249914304
0.065225831 0.000676055 0.249889826
0.065258615 0.000713484 0.249865961
0.065291974 0.000751509 0.249842774
0.065325767 0.000789998 0.249820117
0.065359877 0.000828842 0.249797778
0.065394291 0.000868020 0.249775913
0.065428980 0.000907504 0.249754589
0.065463808 0.000947160 0.249733512
0.065498677 0.000986890 0.249712473
0.065533641 0.001026731 0.249691825
0.065568691 0.001066654 0.249671744
0.065603509 0.001106374 0.249651349
0.065638080 0.001145841 0.249630911
0.065671751 0.001184351 0.249610071
0.065700084 0.001217305 0.249584566
0.065725985 0.001247666 0.249559035
0.065753805 0.001279895 0.249539839
0.065121638 0.000553122 0.250022864
0.065148955 0.000584281 0.250002231
0.065179476 0.000619294 0.249978340
0.065212078 0.000656612 0.249954989
0.065245441 0.000694743 0.249932233
0.065279277 0.000733378 0.249909781
0.065313521 0.000772452 0.249887707
0.065348053 0.000811850 0.249865875
0.065382758 0.000851469 0.249844058
0.065417632 0.000891292 0.249822426
0.065452647 0.000931290 0.249801032
0.065487674 0.000971335 0.249779594
0.065522613 0.001011326 0.249757883
0.065557483 0.001051259 0.249736238
0.065592256 0.001091078 0.249714839
0.065626694 0.001130590 0.249692790
0.065660733 0.001169687 0.249670343
0.065693709 0.001207657 0.249646989
0.065721487 0.001240255 0.249617927
0.065746673 0.001270087 0.249588390
0.065773203 0.001301112 0.249565549
0.065137218 0.000567672 0.250053632
0.065166255 0.000600543 0.250036784
0.065198150 0.000636978 0.250015785
0.065231944 0.000675581 0.249994697
0.065266328 0.000714844 0.249973822
0.065300995 0.000754433 0.249952937
0.065335908 0.000794309 0.249932130
0.065370964 0.000834374 0.249911274
0.065406055 0.000874529 0.249890131
0.065441181 0.000914759 0.249868881
0.065476313 0.000955033 0.249847567
0.065511331 0.000995230 0.249825920
0.065546130 0.001035242 0.249803691
0.065580697 0.001075026 0.249781204
0.065614981 0.001114501 0.249758645
0.065648821 0.001153557 0.249735106
0.065682104 0.001192027 0.249710816
0.065714160 0.001229199 0.249685120
0.065741212 0.001261248 0.249652635
0.065765573 0.001290425 0.249619182
0.065790762 0.001320183 0.249592745
0.065154488 0.000584140 0.250083163
0.065185173 0.000618639 0.250070171
0.065218261 0.000656286 0.250052211
0.065253031 0.000695923 0.250033556
0.065288223 0.000736073 0.250014730
0.065323515 0.000776377 0.249995573
0.065358894 0.000816820 0.249976189
0.065394276 0.000857321 0.249956463
0.065429554 0.000897782 0.249936144
0.065464734 0.000938191 0.249915427
0.065499788 0.000978514 0.249894343
0.065534599 0.001018634 0.249872634
0.065569058 0.001058436 0.249850035
0.065603119 0.001097839 0.249826855
