CENTAUR output for slot
0.063154070 -0.008893865 0.234298461
0.063127986 -0.008910372 0.234285084
0.063101436 -0.008927000 0.234273594
0.063073871 -0.008943926 0.234263971
0.063052118 -0.008957000 0.234257673
0.063044808 -0.008961266 0.234256031
0.063197457 -0.008704139 0.234653992
0.063198591 -0.008703859 0.234649740
0.063202602 -0.008703745 0.234623963
0.063204968 -0.008705144 0.234590911
0.063203816 -0.008708496 0.234557939
0.063199369 -0.008713643 0.234525366
0.063191745 -0.008720473 0.234493556
0.063181106 -0.008728846 0.234462819
0.063167644 -0.008738601 0.234433410
0.063151538 -0.008749586 0.234405555
0.063132775 -0.008761719 0.234379613
0.063111872 -0.008774697 0.234355503
0.063089034 -0.008788366 0.234333301
0.063064462 -0.008802581 0.234313052
0.063038281 -0.008817212 0.234294825
0.063010542 -0.008832152 0.234278863
0.062980747 -0.008847204 0.234264981
0.062950493 -0.008862282 0.234252986
0.062919135 -0.008877558 0.234242844
0.062894401 -0.008889329 0.234236138
0.062886090 -0.008893162 0.234234359
0.063080470 -0.008653961 0.234638022
0.063081667 -0.008653708 0.234633779
0.063085742 -0.008653623 0.234608010
0.063087883 -0.008654926 0.234574928
0.063086119 -0.008658015 0.234541872
0.063080703 -0.008662743 0.234509167
0.063071769 -0.008669007 0.234477178
0.063059499 -0.008676674 0.234446218
0.063044112 -0.008685594 0.234416546
0.063025804 -0.008695623 0.234388390
0.063004564 -0.008706679 0.234362109
0.062980963 -0.008718484 0.234337631
0.062955228 -0.008730891 0.234315032
0.062927581 -0.008743763 0.234294363
0.062898157 -0.008756981 0.234275692
0.062867015 -0.008770438 0.234259264
0.062833508 -0.008784035 0.234244878
0.062799550 -0.008797565 0.234232378
0.062764399 -0.008811191 0.234221717
0.062736685 -0.008821659 0.234214603
0.062727372 -0.008825057 0.234212687
0.062963484 -0.008603782 0.234622052
0.062964744 -0.008603556 0.234617818
0.062968882 -0.008603501 0.234592057
0.062970798 -0.008604709 0.234558945
0.062968423 -0.008607534 0.234525806
0.062962037 -0.008611844 0.234492968
0.062951793 -0.008617541 0.234460800
0.062937893 -0.008624502 0.234429617
0.062920579 -0.008632587 0.234399681
0.062900069 -0.008641660 0.234371225
0.062876352 -0.008651640 0.234344605
0.062850053 -0.008662270 0.234319758
0.062821421 -0.008673415 0.234296763
0.062790700 -0.008684945 0.234275673
0.062758034 -0.008696751 0.234256560
0.062723487 -0.008708724 0.234239666
0.062686269 -0.008720866 0.234224775
0.062648607 -0.008732847 0.234211769
0.062609663 -0.008744824 0.234200589
0.062578968 -0.008753989 0.234193068
0.062568655 -0.008756953 0.234191016
0.062846497 -0.008553603 0.234606082
0.062847820 -0.008553405 0.234601856
0.062852021 -0.008553379 0.234576105
0.062853713 -0.008554491 0.234542962
0.062850726 -0.008557053 0.234509739
0.062843371 -0.008560944 0.234476768
0.062831816 -0.008566075 0.234444422
0.062816287 -0.008572330 0.234413017
0.062797047 -0.008579580 0.234382817
0.062774334 -0.008587697 0.234354060
0.062748140 -0.008596600 0.234327102
0.062719143 -0.008606057 0.234301885
0.062687614 -0.008615940 0.234278494
0.062653819 -0.008626127 0.234256984
0.062617910 -0.008636520 0.234237427
0.062579959 -0.008647010 0.234220067
0.062539030 -0.008657697 0.234204672
0.062497664 -0.008668130 0.234191161
0.062454927 -0.008678457 0.234179462
0.062421252 -0.008686318 0.234171533
0.062409937 -0.008688849 0.234169344
0.062729510 -0.008503425 0.234590112
0.062730896 -0.008503254 0.234585895
0.062735161 -0.008503257 0.234560152
0.062736628 -0.008504274 0.234526978
0.062733029 -0.008506573 0.234493672
0.062724705 -0.008510045 0.234460569
0.062711840 -0.008514609 0.234428043
0.062694681 -0.008520158 0.234396416
0.062673514 -0.008526573 0.234365953
0.062648600 -0.008533734 0.234336895
0.062619928 -0.008541561 0.234309598
0.062588233 -0.008549844 0.234284013
0.062553807 -0.008558464 0.234260225
0.062516938 -0.008567309 0.234238295
0.062477786 -0.008576289 0.234218294
0.062436431 -0.008585296 0.234200469
0.062391791 -0.008594528 0.234184569
0.062346721 -0.008603413 0.234170552
0.062300192 -0.008612090 0.234158335
0.062263535 -0.008618648 0.234149998
0.062251219 -0.008620744 0.234147672
4 1
21 21
0.064912906 -0.009730788 0.234364563
0.064870380 -0.009753678 0.234360537
0.064839568 -0.009769817 0.234359686
0.064807250 -0.009786542 0.234360795
0.064775770 -0.009802582 0.234363968
0.064744467 -0.009818270 0.234369330
0.064712939 -0.009833840 0.234376716
0.064681896 -0.009848938 0.234386050
0.064651501 -0.009863468 0.234397531
0.064621947 -0.009877364 0.234411013
0.064593825 -0.009890377 0.234426084
0.064566237 -0.009902934 0.234443301
0.064539955 -0.009914665 0.234462719
0.064515148 -0.009925532 0.234484127
0.064491994 -0.009935474 0.234507491
0.064471148 -0.009944232 0.234532242
0.064452456 -0.009951872 0.234559190
0.064436461 -0.009958176 0.234588218
0.064423542 -0.009963030 0.234618514
0.064412107 -0.009966886 0.234658955
0.064391072 -0.009972940 0.234766168
0.064740224 -0.009661654 0.234363663
0.064702795 -0.009684594 0.234359889
0.064675073 -0.009702214 0.234359023
0.064646061 -0.009720260 0.234360148
0.064617771 -0.009737594 0.234363333
0.064589614 -0.009754563 0.234368708
0.064561233 -0.009771413 0.234376106
0.064533263 -0.009787761 0.234385451
0.064505850 -0.009803504 0.234396944
0.064479167 -0.009818567 0.234410437
0.064453748 -0.009832678 0.234425518
0.064428780 -0.009846301 0.234442746
0.064404953 -0.009859030 0.234462173
0.064382419 -0.009870820 0.234483590
0.064361336 -0.009881604 0.234506962
0.064342301 -0.009891097 0.234531720
0.064325157 -0.009899366 0.234558674
0.064310396 -0.009906168 0.234587700
0.064298353 -0.009911383 0.234618051
0.064287756 -0.009915356 0.234656825
0.064269600 -0.009920667 0.234749602
0.064567542 -0.009592519 0.234362764
0.064535211 -0.009615511 0.234359240
0.064510578 -0.009634611 0.234358361
0.064484873 -0.009653978 0.234359501
0.064459773 -0.009672607 0.234362699
0.064434762 -0.009690857 0.234368085
0.064409526 -0.009708986 0.234375495
0.064384631 -0.009726584 0.234384853
0.064360200 -0.009743540 0.234396357
0.064336387 -0.009759769 0.234409861
0.064313671 -0.009774980 0.234424953
0.064291323 -0.009789668 0.234442191
0.064269950 -0.009803394 0.234461627
0.064249689 -0.009816108 0.234483053
0.064230679 -0.009827734 0.234506432
0.064213453 -0.009837962 0.234531197
0.064197859 -0.009846859 0.234558158
0.064184330 -0.009854160 0.234587182
0.064173165 -0.009859736 0.234617589
0.064163406 -0.009863827 0.234654696
0.064148127 -0.009868394 0.234733036
0.064394860 -0.009523385 0.234361864
0.064367626 -0.009546428 0.234358591
0.064346083 -0.009567007 0.234357699
0.064323684 -0.009587696 0.234358854
0.064301775 -0.009607619 0.234362065
0.064279909 -0.009627151 0.234367463
0.064257820 -0.009646559 0.234374885
0.064235998 -0.009665407 0.234384254
0.064214549 -0.009683575 0.234395770
0.064193607 -0.009700972 0.234409285
0.064173594 -0.009717282 0.234424387
0.064153865 -0.009733034 0.234441635
0.064134947 -0.009747759 0.234461081
0.064116960 -0.009761396 0.234482515
0.064100022 -0.009773864 0.234505903
0.064084605 -0.009784827 0.234530674
0.064070561 -0.009794353 0.234557642
0.064058265 -0.009802152 0.234586664
0.064047976 -0.009808089 0.234617127
0.064039055 -0.009812297 0.234652566
0.064026655 -0.009816121 0.234716471
0.064222178 -0.009454250 0.234360964
0.064200042 -0.009477345 0.234357943
0.064181588 -0.009499404 0.234357036
0.064162496 -0.009521414 0.234358207
0.064143777 -0.009542632 0.234361431
0.064125056 -0.009563445 0.234366841
0.064106114 -0.009584132 0.234374275
0.064087366 -0.009604230 0.234383656
0.064068898 -0.009623611 0.234395183
0.064050827 -0.009642175 0.234408710
0.064033517 -0.009659584 0.234423822
0.064016408 -0.009676401 0.234441080
0.063999945 -0.009692123 0.234460535
0.063984230 -0.009706684 0.234481978
0.063969364 -0.009719994 0.234505374
0.063955758 -0.009731691 0.234530152
0.063943262 -0.009741846 0.234557126
0.063932199 -0.009750144 0.234586146
0.063922787 -0.009756442 0.234616665
0.063914705 -0.009760767 0.234650437
0.063905183 -0.009763848 0.234699905
0.064049496 -0.009385116 0.234360065
0.064032457 -0.009408261 0.234357294
0.064017093 -0.009431801 0.234356374
0.064001307 -0.009455132 0.234357560
0.063985779 -0.009477644 0.234360797
0.063970204 -0.009499739 0.234366218
0.063954408 -0.009521705 0.234373665
0.063938734 -0.009543053 0.234383058
0.063923247 -0.009563646 0.234394596
0.063908047 -0.009583378 0.234408134
0.063893440 -0.009601886 0.234423256
0.063878951 -0.009619768 0.234440524
0.063864942 -0.009636488 0.234459989
0.063851501 -0.009651973 0.234481441
0.063838707 -0.009666124 0.234504844
0.063826910 -0.009678556 0.234529629
0.063815964 -0.009689340 0.234556609
0.063806134 -0.009698136 0.234585628
0.063797599 -0.009704796 0.234616203
0.063790354 -0.009709238 0.234648308
0.063783711 -0.009711576 0.234683340
0.063876814 -0.009315981 0.234359165
0.063864872 -0.009339178 0.234356645
0.063852599 -0.009364198 0.234355712
0.063840119 -0.009388850 0.234356913
0.063827781 -0.009412657 0.234360162
0.063815351 -0.009436033 0.234365596
0.063802701 -0.009459278 0.234373054
0.063790101 -0.009481876 0.234382459
0.063777597 -0.009503682 0.234394009
0.063765267 -0.009524581 0.234407558
0.063753363 -0.009544188 0.234422691
0.063741494 -0.009563135 0.234439969
0.063729939 -0.009580852 0.234459443
0.063718771 -0.009597261 0.234480903
0.063708050 -0.009612254 0.234504315
0.063698062 -0.009625421 0.234529106
0.063688666 -0.009636833 0.234556093
0.063680069 -0.009646128 0.234585109
0.063672410 -0.009653149 0.234615741
0.063666004 -0.009657708 0.234646178
0.063662239 -0.009659303 0.234666774
0.063735596 -0.009257677 0.234350354
0.063724571 -0.009280271 0.234347753
0.063712107 -0.009305267 0.234346592
0.063699548 -0.009329819 0.234347581
0.063686985 -0.009353534 0.234350605
0.063674308 -0.009376806 0.234355813
0.063661472 -0.009399923 0.234363052
0.063648655 -0.009422383 0.234372239
0.063635908 -0.009444040 0.234383572
0.063623298 -0.009464781 0.234396906
0.063610987 -0.009484235 0.234411819
0.063598786 -0.009503010 0.234428891
0.063586896 -0.009520549 0.234448169
0.063575386 -0.009536774 0.234469442
0.063564328 -0.009551582 0.234492680
0.063553870 -0.009564575 0.234517298
0.063544077 -0.009575813 0.234544137
0.063535144 -0.009584943 0.234573028
0.063527168 -0.009591813 0.234603586
0.063520645 -0.009596205 0.234633184
0.063518049 -0.009597386 0.234647093
0.063621413 -0.009208682 0.234334763
0.063607720 -0.009230112 0.234331797
0.063592253 -0.009253798 0.234330225
0.063576712 -0.009277028 0.234330805
0.063560995 -0.009299464 0.234333400
0.063545163 -0.009321444 0.234338178
0.063529284 -0.009343225 0.234345001
0.063513429 -0.009364357 0.234353772
0.063497673 -0.009384698 0.234364693
0.063482083 -0.009404147 0.234377619
0.063466699 -0.009422373 0.234392116
0.063451634 -0.009439917 0.234408796
0.063437018 -0.009456267 0.234427700
0.063422923 -0.009471359 0.234448619
0.063409462 -0.009485103 0.234471528
0.063396579 -0.009497142 0.234495817
0.063384722 -0.009507519 0.234522375
0.063374109 -0.009515913 0.234551036
0.063364792 -0.009522195 0.234581411
0.063357331 -0.009526175 0.234610880
0.063354440 -0.009527226 0.234624748
0.063507230 -0.009159687 0.234319172
0.063490868 -0.009179953 0.234315841
0.063472399 -0.009202328 0.234313858
0.063453876 -0.009224236 0.234314029
0.063435006 -0.009245394 0.234316195
0.063416017 -0.009266083 0.234320544
0.063397096 -0.009286527 0.234326950
0.063378203 -0.009306332 0.234335305
0.063359438 -0.009325356 0.234345814
0.063340868 -0.009343513 0.234358332
0.063322410 -0.009360512 0.234372412
0.063304483 -0.009376823 0.234388701
0.063287140 -0.009391984 0.234407232
0.063270461 -0.009405945 0.234427797
0.063254596 -0.009418624 0.234450375
0.063239289 -0.009429710 0.234474337
0.063225368 -0.009439225 0.234500614
0.063213073 -0.009446883 0.234529044
0.063202415 -0.009452577 0.234559235
0.063194018 -0.009456145 0.234588576
0.063190831 -0.009457066 0.234602404
0.063393047 -0.009110692 0.234303581
0.063374016 -0.009129794 0.234299885
0.063352545 -0.009150858 0.234297491
0.063331039 -0.009171445 0.234297253
0.063309016 -0.009191323 0.234298991
0.063286872 -0.009210721 0.234302910
0.063264908 -0.009229830 0.234308900
0.063242977 -0.009248306 0.234316838
0.063221204 -0.009266015 0.234326935
0.063199653 -0.009282879 0.234339045
0.063178121 -0.009298651 0.234352708
0.063157331 -0.009313730 0.234368606
0.063137262 -0.009327702 0.234386763
0.063117998 -0.009340531 0.234406974
0.063099731 -0.009352145 0.234429223
0.063081998 -0.009362277 0.234452857
0.063066013 -0.009370931 0.234478852
0.063052038 -0.009377853 0.234507052
0.063040038 -0.009382958 0.234537060
0.063030705 -0.009386115 0.234566272
0.063027222 -0.009386906 0.234580059
0.063278865 -0.009061698 0.234287990
0.063257165 -0.009079636 0.234283929
0.063232690 -0.009099388 0.234281124
0.063208203 -0.009118654 0.234280478
0.063183027 -0.009137253 0.234281786
0.063157726 -0.009155359 0.234285276
0.063132720 -0.009173132 0.234290849
0.063107750 -0.009190281 0.234298371
0.063082969 -0.009206673 0.234308056
0.063058438 -0.009222245 0.234319758
0.063033832 -0.009236789 0.234333005
0.063010179 -0.009250637 0.234348511
0.062987384 -0.009263420 0.234366295
0.062965535 -0.009275116 0.234386152
0.062944865 -0.009285666 0.234408070
0.062924707 -0.009294845 0.234431376
0.062906658 -0.009302637 0.234457091
0.062891002 -0.009308823 0.234485061
0.062877662 -0.009313340 0.234514884
0.062867391 -0.009316085 0.234543968
0.062863613 -0.009316746 0.234557715
0.063164682 -0.009012703 0.234272399
0.063140313 -0.009029477 0.234267973
0.063112836 -0.009047919 0.234264757
0.063085367 -0.009065863 0.234263702
0.063057037 -0.009083183 0.234264581
0.063028580 -0.009099998 0.234267642
0.063000532 -0.009116434 0.234272798
0.062972524 -0.009132255 0.234279904
0.062944734 -0.009147332 0.234289177
0.062917223 -0.009161611 0.234300472
0.062889543 -0.009174928 0.234313301
0.062863027 -0.009187543 0.234328416
0.062837505 -0.009199138 0.234345827
0.062813073 -0.009209702 0.234365329
0.062789999 -0.009219187 0.234386918
0.062767416 -0.009227412 0.234409896
0.062747303 -0.009234343 0.234435330
0.062729967 -0.009239793 0.234463069
0.062715285 -0.009243722 0.234492709
0.062704078 -0.009246055 0.234521664
0.062700004 -0.009246586 0.234535370
0.063050499 -0.008963708 0.234256808
0.063023462 -0.008979318 0.234252017
0.062992982 -0.008996449 0.234248390
0.062962531 -0.009013071 0.234246926
0.062931048 -0.009029113 0.234247377
0.062899435 -0.009044636 0.234250007
0.062868344 -0.009059737 0.234254747
0.062837298 -0.009074229 0.234261437
0.062806500 -0.009087990 0.234270298
0.062776008 -0.009100976 0.234281185
0.062745254 -0.009113066 0.234293597
0.062715876 -0.009124450 0.234308321
0.062687627 -0.009134856 0.234325358
0.062660610 -0.009144288 0.234344506
0.062635134 -0.009152708 0.234365765
0.062610126 -0.009159980 0.234388416
0.062587948 -0.009166049 0.234413568
0.062568931 -0.009170763 0.234441077
0.062552908 -0.009174104 0.234470533
0.062540765 -0.009176025 0.234499360
0.062536395 -0.009176426 0.234513026
0.062936316 -0.008914713 0.234241217
0.062906610 -0.008929159 0.234236061
0.062873128 -0.008944979 0.234232023
0.062839694 -0.008960280 0.234230150
0.062805058 -0.008975043 0.234230172
0.062770289 -0.008989274 0.234232373
0.062736156 -0.009003039 0.234236696
0.062702071 -0.009016204 0.234242970
0.062668265 -0.009028648 0.234251419
0.062634793 -0.009040342 0.234261898
0.062600965 -0.009051205 0.234273894
0.062568724 -0.009061356 0.234288225
0.062537749 -0.009070574 0.234304890
0.062508147 -0.009078873 0.234323684
0.062480268 -0.009086228 0.234344613
0.062452835 -0.009092547 0.234366936
0.062428593 -0.009097755 0.234391807
0.062407895 -0.009101733 0.234419086
0.062390532 -0.009104485 0.234448357
0.062377451 -0.009105996 0.234477056
0.062372785 -0.009106266 0.234490681
0.062822133 -0.008865718 0.234225626
0.062789758 -0.008879001 0.234220105
0.062753274 -0.008893509 0.234215656
0.062716858 -0.008907489 0.234213374
0.062679069 -0.008920973 0.234212967
0.062641144 -0.008933912 0.234214739
0.062603968 -0.008946342 0.234218645
0.062566845 -0.008958178 0.234224503
0.062530030 -0.008969307 0.234232540
0.062493578 -0.008979708 0.234242611
0.062456676 -0.008989344 0.234254190
0.062421572 -0.008998263 0.234268130
0.062387871 -0.009006292 0.234284421
0.062355684 -0.009013459 0.234302861
0.062325402 -0.009019749 0.234323460
0.062295544 -0.009025114 0.234345455
0.062269239 -0.009029461 0.234370045
0.062246860 -0.009032704 0.234397094
0.062228155 -0.009034867 0.234426182
0.062214138 -0.009035966 0.234454752
0.062209176 -0.009036105 0.234468336
0.062707950 -0.008816724 0.234210036
0.062672907 -0.008828842 0.234204148
0.062633420 -0.008842040 0.234199289
0.062594022 -0.008854698 0.234196598
0.062553079 -0.008866902 0.234195763
0.062511998 -0.008878551 0.234197105
0.062471780 -0.008889644 0.234200594
0.062431619 -0.008900153 0.234206036
0.062391796 -0.008909965 0.234213661
0.062352363 -0.008919074 0.234223324
0.062312387 -0.008927482 0.234234486
0.062274420 -0.008935169 0.234248035
0.062237992 -0.008942010 0.234263953
0.062203222 -0.008948044 0.234282039
0.062170537 -0.008953270 0.234302308
0.062138254 -0.008957682 0.234323975
0.062109884 -0.008961167 0.234348284
0.062085824 -0.008963674 0.234375102
0.062065779 -0.008965249 0.234404006
0.062050825 -0.008965936 0.234432448
0.062045567 -0.008965945 0.234445992
0.062593768 -0.008767729 0.234194445
0.062556055 -0.008778683 0.234188192
0.062513566 -0.008790570 0.234182922
0.062471185 -0.008801906 0.234179822
0.062427090 -0.008812832 0.234178558
0.062382853 -0.008823189 0.234179471
0.062339592 -0.008832946 0.234182543
0.062296393 -0.008842127 0.234187569
0.062253561 -0.008850623 0.234194782
0.062211148 -0.008858440 0.234204037
0.062168099 -0.008865621 0.234214783
0.062127269 -0.008872076 0.234227940
0.062088114 -0.008877728 0.234243484
0.062050759 -0.008882630 0.234261216
0.062015671 -0.008886791 0.234281156
0.061980963 -0.008890249 0.234302495
0.061950529 -0.008892873 0.234326523
0.061924789 -0.008894644 0.234353110
0.061903402 -0.008895631 0.234381831
0.061887511 -0.008895906 0.234410144
0.061881958 -0.008895785 0.234423647
0.062479585 -0.008718734 0.234178854
0.062439204 -0.008728524 0.234172236
0.062393712 -0.008739100 0.234166555
0.062348349 -0.008749115 0.234163047
0.062301100 -0.008758762 0.234161353
0.062253707 -0.008767827 0.234161836
0.062207404 -0.008776249 0.234164492
0.062161166 -0.008784101 0.234169102
0.062115326 -0.008791282 0.234175903
0.062069933 -0.008797806 0.234184750
0.062023810 -0.008803759 0.234195079
0.061980117 -0.008808982 0.234207845
0.061938236 -0.008813446 0.234223016
0.061898296 -0.008817216 0.234240393
0.061860805 -0.008820312 0.234260003
0.061823672 -0.008822817 0.234281014
0.061791174 -0.008824579 0.234304761
0.061763753 -0.008825614 0.234331119
0.061741025 -0.008826012 0.234359655
0.061724198 -0.008825876 0.234387840
0.061718349 -0.008825625 0.234401303
0.062365402 -0.008669739 0.234163263
0.062322352 -0.008678365 0.234156280
0.062273857 -0.008687630 0.234150188
0.062225513 -0.008696324 0.234146271
0.062175111 -0.008704692 0.234144148
0.062124562 -0.008712466 0.234144202
0.062075216 -0.008719551 0.234146442
0.062025940 -0.008726076 0.234150635
0.061977092 -0.008731940 0.234157024
0.061928718 -0.008737171 0.234165464
0.061879521 -0.008741898 0.234175375
0.061832965 -0.008745889 0.234187750
0.061788358 -0.008749163 0.234202547
0.061745834 -0.008751801 0.234219571
0.061705940 -0.008753833 0.234238851
0.061666381 -0.008755384 0.234259534
0.061631819 -0.008756285 0.234283000
0.061602718 -0.008756584 0.234309127
0.061578649 -0.008756394 0.234337480
0.061560885 -0.008755846 0.234365536
0.061554740 -0.008755465 0.234378958
0.062251219 -0.008620744 0.234147672
0.062205501 -0.008628207 0.234140324
0.062154003 -0.008636161 0.234133821
0.062102677 -0.008643533 0.234129495
0.062049121 -0.008650622 0.234126944
0.061995416 -0.008657104 0.234126568
0.061943028 -0.008662853 0.234128391
0.061890714 -0.008668050 0.234132168
0.061838857 -0.008672599 0.234138145
0.061787503 -0.008676537 0.234146177
0.061735232 -0.008680037 0.234155671
0.061685814 -0.008682795 0.234167655
0.061638480 -0.008684881 0.234182079
0.061593371 -0.008686387 0.234198748
0.061551074 -0.008687353 0.234217698
0.061509091 -0.008687951 0.234238054
0.061472465 -0.008687991 0.234261238
0.061441682 -0.008687554 0.234287135
0.061416272 -0.008686776 0.234315304
0.061397571 -0.008685816 0.234343232
0.061391131 -0.008685305 0.234356613
5 1
21 21
0.064391072 -0.009972940 0.234766168
0.064380325 -0.009975835 0.234825982
0.064371432 -0.009978438 0.234868235
0.064366402 -0.009979488 0.234906076
0.064366970 -0.009977945 0.234949338
0.064373249 -0.009973966 0.234991258
0.064384727 -0.009967778 0.235031297
0.064400261 -0.009959874 0.235068679
0.064419079 -0.009950550 0.235103906
0.064440360 -0.009940159 0.235136513
0.064464604 -0.009928415 0.235167232
0.064491067 -0.009915632 0.235195791
0.064519490 -0.009901901 0.235222375
0.064549888 -0.009887178 0.235246875
0.064581990 -0.009871560 0.235269000
0.064615910 -0.009854964 0.235289101
0.064651893 -0.009837242 0.235307133
0.064689061 -0.009818785 0.235322211
0.064717092 -0.009804740 0.235331492
0.064744649 -0.009790658 0.235339342
0.064784363 -0.009770083 0.235351550
0.064401346 -0.009970006 0.234712995
0.064392364 -0.009971957 0.234773580
0.064385681 -0.009973359 0.234817225
0.064383586 -0.009972791 0.234857688
0.064387866 -0.009969184 0.234905022
0.064397679 -0.009963229 0.234950951
0.064412534 -0.009955141 0.234994958
0.064431289 -0.009945414 0.235036247
0.064453228 -0.009934318 0.235075385
0.064477578 -0.009922176 0.235111965
0.064504792 -0.009908735 0.235146656
0.064534172 -0.009894281 0.235179243
0.064565465 -0.009878903 0.235209925
0.064598698 -0.009862553 0.235238610
0.064633627 -0.009845314 0.235265048
0.064670367 -0.009827104 0.235289589
0.064709143 -0.009807786 0.235312178
0.064749046 -0.009787770 0.235331916
0.064778916 -0.009772673 0.235344984
0.064807432 -0.009758032 0.235355623
0.064847438 -0.009737266 0.235369697
0.064410847 -0.009967274 0.234664569
0.064404918 -0.009967648 0.234724623
0.064401958 -0.009967077 0.234768711
0.064403906 -0.009964335 0.234810831
0.064412190 -0.009958545 0.234861015
0.064425654 -0.009950569 0.234909829
0.064443840 -0.009940605 0.234956787
0.064465665 -0.009929122 0.235001101
0.064490455 -0.009916369 0.235043382
0.064517509 -0.009902640 0.235083283
0.064547211 -0.009887718 0.235121393
0.064578920 -0.009871865 0.235157557
0.064612380 -0.009855175 0.235191993
0.064647627 -0.009837599 0.235224611
0.064684434 -0.009819213 0.235255210
0.064722903 -0.009799946 0.235284124
0.064763226 -0.009779685 0.235311281
0.064804462 -0.009758858 0.235335832
0.064834941 -0.009743367 0.235353670
0.064863268 -0.009728775 0.235368505
0.064902315 -0.009708468 0.235385646
0.064422365 -0.009963452 0.234621889
0.064420413 -0.009961793 0.234680300
0.064422248 -0.009958699 0.234723971
0.064428917 -0.009953432 0.234766802
0.064441150 -0.009945498 0.234818590
0.064458077 -0.009935595 0.234869130
0.064479285 -0.009923900 0.234917967
0.064503795 -0.009910834 0.234964348
0.064530962 -0.009896640 0.235008905
0.064560170 -0.009881571 0.235051354
0.064591723 -0.009865458 0.235092190
0.064625040 -0.009848540 0.235131322
0.064659855 -0.009830921 0.235168978
0.064696206 -0.009812555 0.235205071
0.064733880 -0.009793517 0.235239447
0.064772950 -0.009773759 0.235272407
0.064813561 -0.009753196 0.235303865
0.064854752 -0.009732275 0.235333071
0.064884675 -0.009716998 0.235356252
0.064911785 -0.009702989 0.235376265
0.064948818 -0.009683686 0.235397338
0.064438065 -0.009957556 0.234584991
0.064440538 -0.009953640 0.234641004
0.064447672 -0.009947756 0.234683621
0.064459253 -0.009939855 0.234726386
0.064475086 -0.009929947 0.234778717
0.064495058 -0.009918313 0.234829976
0.064518804 -0.009905115 0.234879746
0.064545478 -0.009890703 0.234927325
0.064574455 -0.009875327 0.234973348
0.064605203 -0.009859197 0.235017586
0.064637946 -0.009842198 0.235060443
0.064672160 -0.009824543 0.235101884
0.064707564 -0.009806352 0.235142148
0.064744195 -0.009787587 0.235181144
0.064781845 -0.009768326 0.235218764
0.064820551 -0.009748547 0.235255264
0.064860406 -0.009728200 0.235290546
0.064900432 -0.009707749 0.235323995
0.064928893 -0.009693146 0.235352626
0.064954044 -0.009680100 0.235378252
0.064988355 -0.009662162 0.235403681
0.064457555 -0.009949813 0.234551233
0.064464238 -0.009943743 0.234604821
0.064476406 -0.009935198 0.234646286
0.064492574 -0.009924818 0.234688777
0.064511628 -0.009913109 0.234741315
0.064534291 -0.009899911 0.234792962
0.064560240 -0.009885363 0.234843332
0.064588764 -0.009869754 0.234891777
0.064619246 -0.009853337 0.234938929
0.064651242 -0.009836284 0.234984613
0.064684894 -0.009818530 0.235029142
0.064719733 -0.009800265 0.235072535
0.064755461 -0.009781625 0.235115040
0.064792115 -0.009762579 0.235156559
0.064829489 -0.009743210 0.235197029
0.064867584 -0.009723522 0.235236662
0.064906442 -0.009703496 0.235275347
0.064945073 -0.009683615 0.235312603
0.064971926 -0.009669747 0.235346301
0.064995057 -0.009657685 0.235377233
0.065026656 -0.009641102 0.235406805
0.064480112 -0.009940492 0.234521063
0.064490868 -0.009932333 0.234572144
0.064507901 -0.009921211 0.234612323
0.064528427 -0.009908463 0.234654292
0.064550411 -0.009895094 0.234706654
0.064575485 -0.009880463 0.234758313
0.064603371 -0.009864694 0.234808913
0.064633490 -0.009848011 0.234857860
0.064665232 -0.009830671 0.234905779
0.064698231 -0.009812814 0.234952540
0.064732556 -0.009794419 0.234998375
0.064767789 -0.009775654 0.235043349
0.064803613 -0.009756676 0.235087718
0.064840065 -0.009737457 0.235131377
0.064876936 -0.009718088 0.235174304
0.064914195 -0.009698597 0.235216664
0.064951833 -0.009678999 0.235258337
0.064988850 -0.009659789 0.235298976
0.065013946 -0.009646725 0.235337405
0.065034979 -0.009635684 0.235373402
0.065063839 -0.009620466 0.235406957
0.064505163 -0.009929844 0.234493757
0.064519852 -0.009919667 0.234542275
0.064541572 -0.009906055 0.234581058
0.064566232 -0.009891050 0.234622293
0.064590879 -0.009876150 0.234674151
0.064618111 -0.009860212 0.234725497
0.064647695 -0.009843341 0.234776004
0.064679181 -0.009825695 0.234825135
0.064711964 -0.009807542 0.234873500
0.064745753 -0.009788986 0.234921014
0.064780546 -0.009770051 0.234967828
0.064815972 -0.009750888 0.235014052
0.064851698 -0.009731668 0.235059947
0.064887755 -0.009712370 0.235105402
0.064923935 -0.009693094 0.235150427
0.064960171 -0.009673891 0.235195146
0.064996406 -0.009654809 0.235239429
0.065031632 -0.009636356 0.235283064
0.065054857 -0.009624150 0.235325903
0.065073738 -0.009614154 0.235366725
0.065099855 -0.009600302 0.235404100
0.064532381 -0.009918005 0.234468912
0.064550882 -0.009905869 0.234514798
0.064577139 -0.009889846 0.234552071
0.064605731 -0.009872685 0.234592363
0.064632781 -0.009856387 0.234643391
0.064661925 -0.009839266 0.234694104
0.064692969 -0.009821412 0.234744203
0.064725597 -0.009802919 0.234793208
0.064759202 -0.009784065 0.234841710
0.064793565 -0.009764920 0.234889663
0.064828617 -0.009745554 0.234937143
0.064864031 -0.009726097 0.234984301
0.064899455 -0.009706739 0.235031401
0.064934918 -0.009687466 0.235078323
0.064970207 -0.009668384 0.235125111
